"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.710739750E1,2.668181062E-1,7.424602509E-1,2.936502993E-1
1.710982427E1,2.374965847E-1,7.668948174E-1,3.241935372E-1
1.711225193E1,2.130620033E-1,7.949945927E-1,3.510715663E-1
1.711468031E1,1.922926009E-1,8.194291592E-1,3.755061626E-1
1.711710792E1,1.739666611E-1,8.401985765E-1,3.987190425E-1
1.711953469E1,1.605276316E-1,8.585245013E-1,4.219318926E-1
1.712196229E1,1.483103335E-1,8.768504858E-1,4.427012801E-1
1.712439068E1,1.373147666E-1,8.963981271E-1,4.634706974E-1
1.712681828E1,1.299843937E-1,9.159458280E-1,4.805748761E-1
1.712924505E1,1.214322969E-1,9.367151856E-1,4.964573681E-1
1.713167271E1,1.165453792E-1,9.623715281E-1,5.098964572E-1
1.713410110E1,1.092150062E-1,9.843626618E-1,5.184485316E-1
1.713652870E1,1.031063572E-1,1.008797288E0,5.270006657E-1
1.713895542E1,9.944117069E-2,1.032010078E0,5.331093073E-1
1.714138307E1,9.211079031E-2,1.058888197E0,5.404396653E-1
1.714381146E1,8.600214869E-2,1.085766196E0,5.465483069E-1
1.714623906E1,7.622831315E-2,1.113865972E0,5.538787246E-1
1.714866584E1,6.767620146E-2,1.134635329E0,5.636525154E-1
1.715109349E1,5.668063462E-2,1.156626463E0,5.709829330E-1
1.715352188E1,4.568507522E-2,1.179839373E0,5.770915747E-1
1.715594948E1,3.591123596E-2,1.200608730E0,5.770915747E-1
1.715837620E1,2.735912986E-2,1.218934655E0,5.734263659E-1
1.716080386E1,2.369394153E-2,1.233595490E0,5.636525154E-1
1.716323224E1,2.369394153E-2,1.243369341E0,5.489917994E-1
1.716565984E1,2.613740042E-2,1.251921415E0,5.331093073E-1
1.716808662E1,3.468950838E-2,1.253143191E0,5.123398900E-1
1.717051427E1,4.568507522E-2,1.255586624E0,4.879052937E-1
1.717294266E1,5.912409723E-2,1.264138699E0,4.622489512E-1
1.717537026E1,7.745003700E-2,1.273912549E0,4.329274595E-1
1.717779698E1,9.821943939E-2,1.284908056E0,4.011624753E-1
1.718022464E1,1.202105656E-1,1.295903683E0,3.718409836E-1
1.718265302E1,1.397582293E-1,1.306899190E0,3.425194621E-1
1.718508063E1,1.605276316E-1,1.316673040E0,3.156414330E-1
1.718750740E1,1.788535714E-1,1.330112100E0,2.887633741E-1
1.718993505E1,1.984012425E-1,1.339885950E0,2.594418824E-1
1.719236344E1,2.155054510E-1,1.349659801E0,2.313421071E-1
1.719479104E1,2.313879430E-1,1.354546666E0,2.007988542E-1
1.719721776E1,2.436052412E-1,1.360655308E0,1.763642728E-1
1.719964542E1,2.570442557E-1,1.361877084E0,1.519296765E-1
1.720207380E1,2.692615390E-1,1.361877084E0,1.250516325E-1
1.720450141E1,2.790353894E-1,1.356990099E0,9.817359596E-2
1.720692818E1,2.924744189E-1,1.350881457E0,7.251727581E-2
1.720935584E1,3.046917021E-1,1.344772816E0,4.563922435E-2
1.721178422E1,3.156872690E-1,1.339885950E0,1.998290978E-2
1.721421177E1,3.254611194E-1,1.333777308E0,-4.451680928E-3
1.721663854E1,3.352349401E-1,1.328890324E0,-2.766454034E-2
1.721906620E1,3.413435817E-1,1.326446891E0,-4.965566844E-2
1.722149459E1,3.462305069E-1,1.319116473E0,-7.042507082E-2
1.722392219E1,3.498956859E-1,1.310564399E0,-8.630755544E-2
1.722634896E1,3.523391485E-1,1.288573265E0,-1.046334952E-1
1.722877656E1,3.572260737E-1,1.266582131E0,-1.229594350E-1
1.723120500E1,3.560043573E-1,1.249477983E0,-1.339550018E-1
1.723363255E1,3.511174321E-1,1.237260699E0,-1.388419271E-1
1.723605932E1,3.425653279E-1,1.217712998E0,-1.425071061E-1
1.723848698E1,3.340132236E-1,1.195721865E0,-1.437288374E-1
1.724091537E1,3.266828358E-1,1.168843746E0,-1.425071061E-1
1.724334297E1,3.181307316E-1,1.141965747E0,-1.412853748E-1
1.724576974E1,3.083568811E-1,1.108979106E0,-1.376201957E-1
1.724819740E1,3.010265231E-1,1.071105480E0,-1.327332705E-1
1.725062578E1,2.912526727E-1,1.029566646E0,-1.278463602E-1
1.725305334E1,2.814788520E-1,9.868061543E-1,-1.217377037E-1
1.725548010E1,2.704832852E-1,9.452673197E-1,-1.156290546E-1
1.725790776E1,2.594877183E-1,9.061719775E-1,-1.082986817E-1
1.726033615E1,2.472704202E-1,8.792939186E-1,-1.021900326E-1
1.726276375E1,2.350531220E-1,8.609679937E-1,-9.730311483E-2
1.726519052E1,2.228358388E-1,8.548593521E-1,-9.119447321E-2
1.726761813E1,2.093968093E-1,8.536376357E-1,-8.630755544E-2
1.727004651E1,1.971795112E-1,8.548593521E-1,-8.019890636E-2
1.727247412E1,1.849622279E-1,8.597462773E-1,-7.409025729E-2
1.727490089E1,1.739666611E-1,8.658549190E-1,-6.920333952E-2
1.727732854E1,1.641928256E-1,8.744069934E-1,-6.553815305E-2
1.727975693E1,1.544189900E-1,8.854025602E-1,-5.942950398E-2
1.728218453E1,1.531972587E-1,8.927329779E-1,-5.332085863E-2
1.728461130E1,1.519755274E-1,8.988416195E-1,-4.843394086E-2
1.728703891E1,1.568624377E-1,9.012850523E-1,-4.599048197E-2
1.728946729E1,1.654145569E-1,9.037284851E-1,-4.110356420E-2
1.729189490E1,1.788535714E-1,9.049502611E-1,-3.621664643E-2
1.729432167E1,1.935143322E-1,9.098371863E-1,-3.255145997E-2
1.729674932E1,2.118402719E-1,9.159458280E-1,-2.522108145E-2
1.729917771E1,2.301662117E-1,9.220544696E-1,-1.422551647E-2
1.730160531E1,2.497138828E-1,9.330500364E-1,-2.008222044E-3
1.730403208E1,2.680398226E-1,9.391586781E-1,8.987342939E-3
1.730645969E1,2.875874937E-1,9.464890361E-1,2.120463736E-2
1.730888807E1,3.095786273E-1,9.501542449E-1,3.220020235E-2
1.731131568E1,3.303480148E-1,9.587063193E-1,4.319576919E-2
1.731374245E1,3.523391485E-1,9.660367370E-1,5.296960473E-2
1.731617010E1,3.743302822E-1,9.733670950E-1,6.763035804E-2
1.731859849E1,3.938779533E-1,9.806974530E-1,8.106938004E-2
1.732102610E1,4.134256244E-1,9.868061543E-1,9.573013335E-2
1.732345281E1,4.280863702E-1,9.904713631E-1,1.116126254E-1
1.732588047E1,4.427471459E-1,9.941364527E-1,1.274950951E-1
1.732830886E1,4.549644291E-1,9.953582287E-1,1.458210349E-1
1.733073646E1,4.610730708E-1,9.941364527E-1,1.629252434E-1
1.733316323E1,4.647382498E-1,9.892495871E-1,1.788077354E-1
1.733559089E1,4.671817124E-1,9.843626618E-1,1.959119439E-1
1.733801927E1,4.684034586E-1,9.806974530E-1,2.117944211E-1
1.734044688E1,4.659599960E-1,9.745888114E-1,2.276768982E-1
1.734287360E1,4.659599960E-1,9.684801698E-1,2.435593903E-1
1.734530125E1,4.671817124E-1,9.599280953E-1,2.582201362E-1
1.734772964E1,4.720686376E-1,9.477107525E-1,2.716591656E-1
1.735015724E1,4.793990254E-1,9.354934692E-1,2.850981951E-1
1.735258401E1,4.867293835E-1,9.196109772E-1,2.997589409E-1
1.735501167E1,5.026118755E-1,9.049502611E-1,3.168631494E-1
1.735744005E1,5.246030092E-1,8.902894855E-1,3.339673579E-1
1.735986766E1,5.490375757E-1,8.707418442E-1,3.510715663E-1
1.736229438E1,5.771373510E-1,8.475289345E-1,3.681758046E-1
1.736472203E1,6.089023352E-1,8.182074428E-1,3.913886547E-1
1.736715042E1,6.382238269E-1,7.839990258E-1,4.084928632E-1
1.736957802E1,6.675453782E-1,7.461254001E-1,4.255970716E-1
1.737200479E1,6.932016611E-1,7.033649087E-1,4.378143847E-1
1.737443245E1,7.127493620E-1,6.642695665E-1,4.463664889E-1
1.737686084E1,7.298535705E-1,6.239524484E-1,4.549185932E-1
1.737928844E1,7.457360625E-1,5.836353898E-1,4.610272348E-1
1.738171516E1,7.591750622E-1,5.457617640E-1,4.634706974E-1
1.738414281E1,7.726140618E-1,5.164402723E-1,4.646924138E-1
1.738657120E1,7.811661959E-1,4.920057356E-1,4.646924138E-1
1.738899880E1,7.884965539E-1,4.724580646E-1,4.646924138E-1
1.739142557E1,7.921617627E-1,4.602407515E-1,4.634706974E-1
1.739385323E1,7.958269715E-1,4.468017220E-1,4.659141600E-1
1.739628162E1,7.921617627E-1,4.358061552E-1,4.659141600E-1
1.739870922E1,7.884965539E-1,4.272540510E-1,4.671358764E-1
1.740113594E1,7.787227035E-1,4.211454093E-1,4.683575928E-1
1.740356360E1,7.640619874E-1,4.187019467E-1,4.695793390E-1
1.740599198E1,7.445142865E-1,4.187019467E-1,4.683575928E-1
1.740841958E1,7.225231528E-1,4.199236929E-1,4.683575928E-1
1.741084636E1,6.993103027E-1,4.187019467E-1,4.671358764E-1
1.741327401E1,6.773191690E-1,4.235888720E-1,4.659141600E-1
1.741570240E1,6.541063190E-1,4.370279014E-1,4.634706974E-1
1.741813000E1,6.308934689E-1,4.529103935E-1,4.561403096E-1
1.742055672E1,6.064589024E-1,4.675711393E-1,4.512533844E-1
1.742298438E1,5.844677687E-1,4.810101688E-1,4.439230263E-1
1.742541276E1,5.624766350E-1,4.907840192E-1,4.378143847E-1
1.742784037E1,5.429289341E-1,4.968926609E-1,4.317057133E-1
1.743026714E1,5.246030092E-1,4.968926609E-1,4.231536090E-1
1.743269479E1,5.062770844E-1,5.005577803E-1,4.158232510E-1
1.743512318E1,4.879511297E-1,5.042229891E-1,4.097146094E-1
1.743755078E1,4.684034586E-1,5.103316307E-1,4.060494006E-1
1.743997750E1,4.488557875E-1,5.188837647E-1,4.011624753E-1
1.744240516E1,4.268646538E-1,5.298793316E-1,3.974972963E-1
1.744483354E1,4.024300575E-1,5.482052565E-1,3.938321173E-1
1.744726115E1,3.743302822E-1,5.738615394E-1,3.926103711E-1
1.744968792E1,3.437870443E-1,6.080700159E-1,3.926103711E-1
1.745211557E1,3.120220900E-1,6.459435821E-1,3.913886547E-1
1.745454396E1,2.790353894E-1,6.899258494E-1,3.913886547E-1
1.745697151E1,2.448269725E-1,7.339081168E-1,3.877234757E-1
1.745939828E1,2.118402719E-1,7.778903842E-1,3.865017295E-1
1.746182594E1,1.788535714E-1,8.194291592E-1,3.816148043E-1
1.746425432E1,1.495320648E-1,8.573027849E-1,3.779496253E-1
1.746668193E1,1.202105656E-1,8.939546943E-1,3.730627000E-1
1.746910870E1,9.211079031E-2,9.257196188E-1,3.681758046E-1
1.747153636E1,6.401101500E-2,9.513759613E-1,3.608454168E-1
1.747396474E1,3.713296354E-2,9.721453786E-1,3.547367752E-1
1.747639229E1,7.811458781E-3,9.843626618E-1,3.510715663E-1
1.747881906E1,-2.028831840E-2,9.904713631E-1,3.486281335E-1
1.748124672E1,-4.838809371E-2,9.941364527E-1,3.474063873E-1
1.748367510E1,-7.770960033E-2,9.916930199E-1,3.474063873E-1
1.748610271E1,-1.058093756E-1,9.855843782E-1,3.486281335E-1
1.748852948E1,-1.363526285E-1,9.733670950E-1,3.522933125E-1
1.749095714E1,-1.668958515E-1,9.550411701E-1,3.559584916E-1
1.749338552E1,-1.986608207E-1,9.293848276E-1,3.632888794E-1
1.749581307E1,-2.316475213E-1,8.963981271E-1,3.693975210E-1
1.749823984E1,-2.646342218E-1,8.560810685E-1,3.755061626E-1
1.750066750E1,-2.927339971E-1,8.108770847E-1,3.803930879E-1
1.750309589E1,-3.220554888E-1,7.644513845E-1,3.828365505E-1
1.750552349E1,-3.464900851E-1,7.106952667E-1,3.840582669E-1
1.750795026E1,-3.672594726E-1,6.557174325E-1,3.816148043E-1
1.751037792E1,-3.819202483E-1,6.019613147E-1,3.767279088E-1
1.751280630E1,-3.953592777E-1,5.494269729E-1,3.706192672E-1
1.751523386E1,-3.990244567E-1,5.005577803E-1,3.584019542E-1
1.751766063E1,-4.026896358E-1,4.541321099E-1,3.412977457E-1
1.752008828E1,-4.051330984E-1,4.077063799E-1,3.193066120E-1
1.752251667E1,-4.051330984E-1,3.686110377E-1,2.912068367E-1
1.752494427E1,-4.014679193E-1,3.307374418E-1,2.569984198E-1
1.752737104E1,-3.953592777E-1,2.916420996E-1,2.166813463E-1
1.752979865E1,-3.819202483E-1,2.513250113E-1,1.714773476E-1
1.753222709E1,-3.697029352E-1,2.085644901E-1,1.262733638E-1
1.753465464E1,-3.489335477E-1,1.670256853E-1,7.373900712E-2
1.753708141E1,-3.257206976E-1,1.291520745E-1,2.364809625E-2
1.753950906E1,-2.976208925E-1,9.616537392E-2,-3.132972866E-2
1.754193745E1,-2.707428634E-1,6.684386730E-2,-8.630755544E-2
1.754436505E1,-2.438648045E-1,3.996582702E-2,-1.388419271E-1
1.754679182E1,-2.169867605E-1,1.675296575E-2,-1.913762987E-1
1.754921948E1,-1.925521791E-1,-4.016434774E-3,-2.426889241E-1
1.755164781E1,-1.668958515E-1,-2.112064697E-2,-2.915581167E-1
1.755407542E1,-1.424612701E-1,-3.211621195E-2,-3.355403543E-1
1.755650219E1,-1.192483976E-1,-3.944658861E-2,-3.783009052E-1
1.755892984E1,-9.725727141E-2,-4.311177880E-2,-4.186179638E-1
1.756135823E1,-7.282268256E-2,-4.311177880E-2,-4.564915895E-1
1.756378584E1,-4.838809371E-2,-3.944658861E-2,-4.931434691E-1
1.756621260E1,-2.395350672E-2,-3.333794326E-2,-5.261301398E-1
1.756864021E1,6.589729339E-3,-2.722929418E-2,-5.566733479E-1
1.757106860E1,3.591123596E-2,-1.745545864E-2,-5.835514069E-1
1.757349620E1,6.889793277E-2,-5.238164216E-3,-6.055425406E-1
1.757592297E1,1.031063572E-1,1.064431854E-2,-6.189815402E-1
1.757835063E1,1.336495876E-1,2.774852887E-2,-6.250902414E-1
1.758077901E1,1.617493629E-1,4.729619995E-2,-6.238684654E-1
1.758320662E1,1.800753027E-1,7.050906122E-2,-6.116511822E-1
1.758563339E1,1.898491383E-1,8.516982198E-2,-5.921035409E-1
1.758806099E1,1.886274070E-1,9.372192621E-2,-5.664471984E-1
1.759048938E1,1.764101088E-1,9.127846360E-2,-5.322387815E-1
1.759291698E1,1.507537961E-1,8.639153838E-2,-4.931434691E-1
1.759534375E1,1.141019240E-1,7.539598644E-2,-4.516046643E-1
1.759777141E1,6.401101500E-2,6.195695326E-2,-4.051789343E-1
1.760019979E1,1.702811569E-3,4.607447237E-2,-3.514228463E-1
1.760262740E1,-6.793576479E-2,2.897026017E-2,-2.976667583E-1
1.760505412E1,-1.461264491E-1,1.430950686E-2,-2.426889241E-1
1.760748177E1,-2.255388647E-1,3.313941881E-3,-1.889328361E-1
1.760991016E1,-3.049512804E-1,-1.572975889E-3,-1.388419271E-1
1.761233776E1,-3.782550395E-1,-4.016434774E-3,-8.875101060E-2
1.761476453E1,-4.442284405E-1,-5.238164216E-3,-4.599048197E-2
1.761719219E1,-5.004280210E-1,-2.794705331E-3,-9.338598698E-3
1.761962057E1,-5.505189300E-1,-3.512464464E-4,1.998290978E-2
1.762204818E1,-5.932794213E-1,6.979130208E-3,4.319576919E-2
1.762447490E1,-6.250444055E-1,1.797469333E-2,6.152170897E-2
1.762690255E1,-6.494789720E-1,3.141371906E-2,7.496073097E-2
1.762933094E1,-6.690266728E-1,4.729619995E-2,8.106938004E-2
1.763175854E1,-6.824656725E-1,6.806559861E-2,8.473456651E-2
1.763418531E1,-6.934612393E-1,9.494365752E-2,8.351284266E-2
1.763661297E1,-7.056785226E-1,1.230434328E-1,7.862592489E-2
1.763904136E1,-7.203392982E-1,1.560301185E-1,7.618246228E-2
1.764146896E1,-7.411087155E-1,1.865733564E-1,7.251727581E-2
1.764389568E1,-7.679867148E-1,2.195600569E-1,6.885208935E-2
1.764632334E1,-8.021951914E-1,2.488815486E-1,6.518689543E-2
1.764875172E1,-8.437339664E-1,2.745378911E-1,6.396517158E-2
1.765117932E1,-8.926031590E-1,2.916420996E-1,6.518689543E-2
1.765360610E1,-9.512461424E-1,3.026376665E-1,6.640862674E-2
1.765603375E1,-1.015997767E0,3.026376665E-1,6.885208935E-2
1.765846214E1,-1.084414721E0,2.953072786E-1,7.251727581E-2
1.766088974E1,-1.152831554E0,2.794247866E-1,7.618246228E-2
1.766331646E1,-1.223691821E0,2.549902201E-1,8.106938004E-2
1.766574412E1,-1.289665222E0,2.244469821E-1,8.473456651E-2
1.766817250E1,-1.349529982E0,1.829081774E-1,8.595629781E-2
1.767060011E1,-1.402064323E0,1.352607310E-1,8.839976043E-2
1.767302688E1,-1.443603158E0,8.272635937E-2,8.962149173E-2
1.767545453E1,-1.470481157E0,2.530507371E-2,8.595629781E-2
1.767788292E1,-1.486363649E0,-3.700312972E-2,8.229111135E-2
1.768031052E1,-1.494915724E0,-9.198094904E-2,7.373900712E-2
1.768273724E1,-1.492472291E0,-1.481804997E-1,6.274344027E-2
1.768516490E1,-1.481476784E0,-2.129321694E-1,4.686095566E-2
1.768759328E1,-1.459485650E0,-2.801272869E-1,2.609155513E-2
1.769002089E1,-1.428942323E0,-3.436572254E-1,2.878693864E-3
1.769244766E1,-1.392290473E0,-4.023002386E-1,-2.522108145E-2
1.769487531E1,-1.351973414E0,-4.536128640E-1,-5.332085863E-2
1.769730370E1,-1.306769371E0,-4.975951314E-1,-8.264236152E-2
1.769973130E1,-1.262787223E0,-5.293601155E-1,-1.168507859E-1
1.770215802E1,-1.217583179E0,-5.501295328E-1,-1.547244042E-1
1.770458568E1,-1.172379136E0,-5.611250997E-1,-1.938197464E-1
1.770701406E1,-1.127175212E0,-5.611250997E-1,-2.353585511E-1
1.770944167E1,-1.083192945E0,-5.537946820E-1,-2.793408036E-1
1.771186844E1,-1.041654110E0,-5.354687572E-1,-3.257665336E-1
1.771429610E1,-1.002558827E0,-5.110341907E-1,-3.721922338E-1
1.771672448E1,-9.671286345E-1,-4.792691767E-1,-4.210614264E-1
1.771915208E1,-9.353636503E-1,-4.426172972E-1,-4.674871564E-1
1.772157880E1,-9.109290838E-1,-3.986350298E-1,-5.126911402E-1
1.772400646E1,-8.901596665E-1,-3.558745086E-1,-5.578950644E-1
1.772643484E1,-8.767206669E-1,-3.082270622E-1,-6.006556153E-1
1.772886245E1,-8.706120253E-1,-2.654665411E-1,-6.421944499E-1
1.773128922E1,-8.669468164E-1,-2.251494527E-1,-6.800680161E-1
1.773371688E1,-8.669468164E-1,-1.909410357E-1,-7.142764330E-1
1.773614526E1,-8.693903089E-1,-1.579543352E-1,-7.472631335E-1
1.773857287E1,-8.742772341E-1,-1.274111122E-1,-7.790281177E-1
1.774099958E1,-8.816075921E-1,-9.564614296E-2,-8.046844602E-1
1.774342724E1,-8.901596665E-1,-6.510290504E-2,-8.278973103E-1
1.774585563E1,-9.011552334E-1,-2.845102362E-2,-8.462232351E-1
1.774828323E1,-9.145942926E-1,9.422589093E-3,-8.608840108E-1
1.775071000E1,-9.268115759E-1,4.729619995E-2,-8.731012940E-1
1.775313766E1,-9.426940680E-1,8.639153838E-2,-8.804316521E-1
1.775556604E1,-9.634634256E-1,1.242651641E-1,-8.877620697E-1
1.775799365E1,-9.854545593E-1,1.633605063E-1,-8.914272189E-1
1.776042037E1,-1.012332678E0,2.036775798E-1,-8.902055025E-1
1.776284802E1,-1.041654110E0,2.439946532E-1,-8.889837861E-1
1.776527641E1,-1.069753885E0,2.818682492E-1,-8.840968609E-1
1.776770401E1,-1.095410228E0,3.197418749E-1,-8.767665029E-1
1.777013078E1,-1.122288227E0,3.539502919E-1,-8.645491600E-1
1.777255844E1,-1.145501137E0,3.869369924E-1,-8.511101604E-1
1.777498682E1,-1.165048838E0,4.199236929E-1,-8.340059519E-1
1.777741443E1,-1.180931330E0,4.480234683E-1,-8.181234598E-1
1.777984115E1,-1.194370270E0,4.749014974E-1,-8.022409678E-1
1.778226880E1,-1.204144120E0,5.054447055E-1,-7.826933265E-1
1.778469719E1,-1.212696314E0,5.286575556E-1,-7.631456256E-1
1.778712479E1,-1.220026612E0,5.433183312E-1,-7.411544919E-1
1.778955156E1,-1.227357030E0,5.518704653E-1,-7.228285670E-1
1.779197922E1,-1.232243896E0,5.567573309E-1,-7.057243586E-1
1.779440760E1,-1.238352537E0,5.530921817E-1,-6.898418665E-1
1.779683516E1,-1.239574313E0,5.457617640E-1,-6.800680161E-1
1.779926193E1,-1.235909104E0,5.286575556E-1,-6.751811504E-1
1.780168959E1,-1.228578687E0,4.981143773E-1,-6.678507328E-1
1.780411797E1,-1.215139747E0,4.565755725E-1,-6.654073000E-1
1.780654557E1,-1.198035479E0,4.101498425E-1,-6.654073000E-1
1.780897234E1,-1.176044345E0,3.661675751E-1,-6.690724492E-1
1.781140000E1,-1.150388002E0,3.221853375E-1,-6.727376580E-1
1.781382839E1,-1.123510003E0,2.830899954E-1,-6.788462996E-1
1.781625599E1,-1.094188452E0,2.476598322E-1,-6.873984337E-1
1.781868271E1,-1.067310452E0,2.122296840E-1,-6.959505081E-1
1.782111037E1,-1.042875886E0,1.792429835E-1,-7.081677914E-1
1.782353875E1,-1.018441319E0,1.438128352E-1,-7.228285670E-1
1.782596636E1,-9.976718426E-1,1.034957618E-1,-7.387110591E-1
1.782839313E1,-9.817894101E-1,6.684386730E-2,-7.558152676E-1
1.783082073E1,-9.622417092E-1,3.141371906E-2,-7.729194760E-1
1.783324912E1,-9.426940680E-1,3.313941881E-3,-7.973540425E-1
1.783567672E1,-9.231463671E-1,-1.623372920E-2,-8.193451762E-1
1.783810349E1,-9.060421586E-1,-2.600756474E-2,-8.413363099E-1
1.784053115E1,-8.877162337E-1,-2.845102362E-2,-8.621057272E-1
1.784295953E1,-8.693903089E-1,-2.722929418E-2,-8.853185773E-1
1.784538714E1,-8.522861004E-1,-2.234237641E-2,-9.060879946E-1
1.784781391E1,-8.339601159E-1,-1.134681143E-2,-9.280791283E-1
1.785024151E1,-8.205211163E-1,6.979130208E-3,-9.488484859E-1
1.785266990E1,-8.070820570E-1,2.530507371E-2,-9.671744704E-1
1.785509750E1,-7.973082662E-1,3.507890925E-2,-9.879438877E-1
1.785752427E1,-7.887561321E-1,3.752236441E-2,-1.007491589E0
1.785995193E1,-7.777605653E-1,3.141371906E-2,-1.031926155E0
1.786238031E1,-7.692084908E-1,1.919642463E-2,-1.058804154E0
1.786480792E1,-7.618780732E-1,-4.016434774E-3,-1.088125706E0
1.786723469E1,-7.521042824E-1,-3.822486103E-2,-1.116225481E0
1.786966229E1,-7.398869395E-1,-8.220711350E-2,-1.141881824E0
1.787209073E1,-7.313348651E-1,-1.286328435E-1,-1.163872957E0
1.787451828E1,-7.203392982E-1,-1.665064394E-1,-1.183420539E0
1.787694505E1,-7.117871642E-1,-1.958279610E-1,-1.195637822E0
1.787937271E1,-7.044568062E-1,-2.227060050E-1,-1.199303031E0
1.788180110E1,-6.959047318E-1,-2.422536761E-1,-1.198081374E0
1.788422870E1,-6.885743141E-1,-2.556926906E-1,-1.190750957E0
1.788665547E1,-6.812439561E-1,-2.642447948E-1,-1.173646688E0
1.788908307E1,-6.714701056E-1,-2.642447948E-1,-1.157764196E0
1.789151146E1,-6.641397476E-1,-2.654665411E-1,-1.147990465E0
1.789393906E1,-6.543658972E-1,-2.715751827E-1,-1.146768689E0
1.789636584E1,-6.458138227E-1,-2.813490033E-1,-1.150433898E0
1.789879349E1,-6.335964799E-1,-2.984532416E-1,-1.151655555E0
1.790122188E1,-6.250444055E-1,-3.167791665E-1,-1.145546913E0
1.790364948E1,-6.177140474E-1,-3.289964497E-1,-1.136994839E0
1.790607625E1,-6.128271222E-1,-3.351051211E-1,-1.128442764E0
1.790850386E1,-6.067184806E-1,-3.375485837E-1,-1.121112347E0
1.791093224E1,-6.042749882E-1,-3.375485837E-1,-1.110116839E0
1.791335985E1,-6.030532718E-1,-3.326616585E-1,-1.097899556E0
1.791578662E1,-6.018315554E-1,-3.143357038E-1,-1.077130079E0
1.791821427E1,-5.969446301E-1,-2.911228538E-1,-1.062469363E0
1.792064266E1,-5.920577049E-1,-2.715751827E-1,-1.062469363E0
1.792307026E1,-5.871707797E-1,-2.593578994E-1,-1.067356229E0
1.792549703E1,-5.822838545E-1,-2.495840490E-1,-1.066134572E0
1.792792464E1,-5.798404217E-1,-2.422536761E-1,-1.058804154E0
1.793035302E1,-5.786187053E-1,-2.349233031E-1,-1.049030304E0
1.793278063E1,-5.786187053E-1,-2.275929153E-1,-1.028260946E0
1.793520740E1,-5.822838545E-1,-2.178190798E-1,-9.989393950E-1
1.793763505E1,-5.822838545E-1,-2.043800652E-1,-9.769483209E-1
1.794006344E1,-5.835055709E-1,-1.921627671E-1,-9.635092616E-1
1.794249104E1,-5.822838545E-1,-1.921627671E-1,-9.586223364E-1
1.794491776E1,-5.773969293E-1,-2.007148713E-1,-9.549571872E-1
1.794734542E1,-5.676231384E-1,-2.117104381E-1,-9.488484859E-1
1.794977380E1,-5.602927208E-1,-2.239277363E-1,-9.427398443E-1
1.795220141E1,-5.505189300E-1,-2.385884821E-1,-9.366312027E-1
1.795462818E1,-5.383015871E-1,-2.569144368E-1,-9.305225611E-1
1.795705584E1,-5.248625875E-1,-2.789055407E-1,-9.219704866E-1
1.795948422E1,-5.114235878E-1,-3.021184206E-1,-9.097532034E-1
1.796191182E1,-4.979845285E-1,-3.265530169E-1,-8.999793530E-1
1.796433860E1,-4.833237827E-1,-3.522093296E-1,-8.889837861E-1
1.796676620E1,-4.686630368E-1,-3.778656423E-1,-8.779882193E-1
1.796919458E1,-4.576674700E-1,-4.059654176E-1,-8.694360852E-1
1.797162219E1,-4.454501569E-1,-4.389521182E-1,-8.645491600E-1
1.797404896E1,-4.320111573E-1,-4.707170725E-1,-8.718795776E-1
1.797647662E1,-4.173503816E-1,-4.939299524E-1,-8.755447268E-1
1.797890500E1,-4.063548148E-1,-5.146993399E-1,-8.694360852E-1
1.798133261E1,-3.990244567E-1,-5.354687572E-1,-8.584405184E-1
1.798375932E1,-3.965809941E-1,-5.623468161E-1,-8.401145935E-1
1.798618698E1,-3.953592777E-1,-5.928900242E-1,-8.217886686E-1
1.798861537E1,-3.953592777E-1,-6.197680831E-1,-8.059061766E-1
