"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.490773995E1,1.917502284E0,-9.578068733E0,-8.269197941E-1
2.491016641E1,1.939049125E0,-9.578068733E0,-8.341020942E-1
2.491259292E1,1.917502284E0,-9.580464363E0,-8.245257139E-1
2.491502021E1,1.924684525E0,-9.575675011E0,-8.604371548E-1
2.491744751E1,1.924684525E0,-9.609192848E0,-8.700135946E-1
2.491987396E1,1.941443324E0,-9.587646484E0,-8.556489348E-1
2.492230047E1,1.946231604E0,-9.580464363E0,-8.891663551E-1
2.492472776E1,1.924684525E0,-9.597222328E0,-8.748017550E-1
2.492715506E1,1.915108204E0,-9.606799126E0,-8.915604353E-1
2.492958152E1,1.951019645E0,-9.625950813E0,-8.915604353E-1
2.493200797E1,1.955807924E0,-9.597222328E0,-8.987427950E-1
2.493443532E1,1.948625565E0,-9.613981247E0,-8.819839954E-1
2.493686261E1,1.967778444E0,-9.630740166E0,-8.915604353E-1
2.493928907E1,1.996507525E0,-9.654681206E0,-8.915604353E-1
2.494171553E1,1.979748964E0,-9.659469604E0,-9.083191752E-1
2.494414282E1,1.998901725E0,-9.681015968E0,-9.083191752E-1
2.494657011E1,1.991719484E0,-9.695380211E0,-9.155014753E-1
2.494899662E1,2.006083965E0,-9.704957008E0,-9.011368155E-1
2.495142308E1,2.015660286E0,-9.719321251E0,-8.819839954E-1
2.495385037E1,2.018054485E0,-9.712139130E0,-8.628312945E-1
2.495627766E1,2.003689766E0,-9.714532852E0,-8.604371548E-1
2.495870417E1,2.044389486E0,-9.724110603E0,-8.484666348E-1
2.496113063E1,2.039601326E0,-9.731291771E0,-8.341020942E-1
2.496355792E1,2.061148167E0,-9.731291771E0,-8.341020942E-1
2.496598521E1,2.070724726E0,-9.731291771E0,-8.197374344E-1
2.496841167E1,2.097059727E0,-9.726504326E0,-8.173434138E-1
2.497083818E1,2.104242086E0,-9.714532852E0,-8.197374344E-1
2.497326547E1,2.099453688E0,-9.721714973E0,-8.341020942E-1
2.497569276E1,2.113818407E0,-9.745656013E0,-8.197374344E-1
2.497811922E1,2.099453688E0,-9.760021210E0,-8.293138742E-1
2.498054568E1,2.099453688E0,-9.738473892E0,-8.317079544E-1
2.498297303E1,2.099453688E0,-9.733686447E0,-8.460725546E-1
2.498540032E1,2.106636047E0,-9.738473892E0,-8.269197941E-1
2.498782678E1,2.116212606E0,-9.726504326E0,-8.628312945E-1
2.499025323E1,2.101847887E0,-9.721714973E0,-8.652253151E-1
2.499268053E1,2.111424208E0,-9.721714973E0,-8.341020942E-1
2.499510782E1,2.085089207E0,-9.688198090E0,-8.484666348E-1
2.499753433E1,2.087483168E0,-9.685804367E0,-8.652253151E-1
2.499996079E1,2.065936327E0,-9.659469604E0,-8.460725546E-1
2.500238808E1,2.073118687E0,-9.630740166E0,-8.508607745E-1
2.500481537E1,2.065936327E0,-9.628346443E0,-8.532549143E-1
2.500724183E1,2.037207127E0,-9.621163368E0,-8.556489348E-1
2.500966834E1,2.034813166E0,-9.611587524E0,-8.436784744E-1
2.501209563E1,2.030024767E0,-9.594828606E0,-8.771958351E-1
2.501452292E1,2.053965807E0,-9.563705444E0,-8.891663551E-1
2.501694938E1,2.046783686E0,-9.561310768E0,-8.843781352E-1
2.501937584E1,2.044389486E0,-9.561310768E0,-8.891663551E-1
2.502180318E1,2.046783686E0,-9.549340248E0,-8.891663551E-1
2.502423047E1,2.039601326E0,-9.549340248E0,-8.795899749E-1
2.502665693E1,2.046783686E0,-9.561310768E0,-8.843781352E-1
2.502908339E1,2.041995287E0,-9.539764404E0,-9.083191752E-1
2.503151073E1,2.030024767E0,-9.537369728E0,-9.011368155E-1
2.503393803E1,2.008477926E0,-9.534976006E0,-9.035309553E-1
2.503636448E1,2.025236845E0,-9.568492889E0,-9.059250355E-1
2.503879094E1,2.020448446E0,-9.554129601E0,-8.987427950E-1
2.504121823E1,2.030024767E0,-9.554129601E0,-9.107131958E-1
2.504364553E1,2.034813166E0,-9.566099167E0,-9.059250355E-1
2.504607204E1,2.032418966E0,-9.561310768E0,-9.155014753E-1
2.504849849E1,2.022842646E0,-9.561310768E0,-9.322601557E-1
2.505092579E1,2.003689766E0,-9.578068733E0,-9.370483160E-1
2.505335308E1,2.030024767E0,-9.590040207E0,-9.322601557E-1
2.505577954E1,2.015660286E0,-9.585251808E0,-9.274719357E-1
2.505820605E1,2.018054485E0,-9.611587524E0,-9.370483160E-1
2.506063334E1,2.013266325E0,-9.597222328E0,-9.226837158E-1
2.506306063E1,2.010872126E0,-9.599616051E0,-9.059250355E-1
2.506548709E1,2.030024767E0,-9.578068733E0,-9.155014753E-1
2.506791355E1,1.991719484E0,-9.599616051E0,-8.987427950E-1
2.507034089E1,1.989325285E0,-9.602009773E0,-8.771958351E-1
2.507276818E1,1.970172405E0,-9.609192848E0,-8.748017550E-1
2.507519464E1,1.946231604E0,-9.630740166E0,-9.011368155E-1
2.507762110E1,1.958201885E0,-9.613981247E0,-9.274719357E-1
2.508004844E1,1.955807924E0,-9.618769646E0,-9.011368155E-1
2.508247573E1,1.967778444E0,-9.611587524E0,-8.963486552E-1
2.508490219E1,1.955807924E0,-9.616374969E0,-8.891663551E-1
2.508732865E1,1.977354765E0,-9.621163368E0,-8.388902545E-1
2.508975594E1,1.948625565E0,-9.611587524E0,-8.245257139E-1
2.509218323E1,1.941443324E0,-9.633133888E0,-8.341020942E-1
2.509460974E1,1.953413844E0,-9.625950813E0,-8.436784744E-1
2.509703620E1,1.972566605E0,-9.611587524E0,-8.341020942E-1
2.509946349E1,1.979748964E0,-9.609192848E0,-8.532549143E-1
2.510189079E1,1.998901725E0,-9.602009773E0,-8.412843943E-1
2.510431724E1,2.013266325E0,-9.613981247E0,-8.293138742E-1
2.510674376E1,2.030024767E0,-9.602009773E0,-8.317079544E-1
2.510917105E1,2.058754206E0,-9.635528564E0,-8.388902545E-1
2.511159834E1,2.041995287E0,-9.609192848E0,-8.293138742E-1
2.511402480E1,2.058754206E0,-9.647498131E0,-8.269197941E-1
2.511645126E1,2.058754206E0,-9.625950813E0,-8.412843943E-1
2.511887860E1,2.020448446E0,-9.616374969E0,-8.317079544E-1
2.512130589E1,2.008477926E0,-9.625950813E0,-8.341020942E-1
2.512373235E1,2.020448446E0,-9.597222328E0,-8.436784744E-1
2.512615881E1,2.010872126E0,-9.592433929E0,-8.436784744E-1
2.512858610E1,1.994113445E0,-9.597222328E0,-8.436784744E-1
2.513101339E1,1.998901725E0,-9.573281288E0,-8.364961743E-1
2.513343990E1,1.967778444E0,-9.575675011E0,-8.508607745E-1
2.513586636E1,1.974960685E0,-9.556523323E0,-8.484666348E-1
2.513829365E1,1.970172405E0,-9.578068733E0,-8.556489348E-1
2.514072094E1,1.958201885E0,-9.554129601E0,-8.532549143E-1
2.514314740E1,1.972566605E0,-9.563705444E0,-8.580430746E-1
2.514557391E1,1.967778444E0,-9.551733971E0,-8.388902545E-1
2.514800120E1,1.970172405E0,-9.558917046E0,-8.221315742E-1
2.515042849E1,1.953413844E0,-9.575675011E0,-8.197374344E-1
2.515285495E1,1.939049125E0,-9.566099167E0,-8.364961743E-1
2.515528141E1,1.946231604E0,-9.590040207E0,-8.245257139E-1
2.515770876E1,1.922290564E0,-9.575675011E0,-8.364961743E-1
2.516013605E1,1.903137684E0,-9.606799126E0,-8.388902545E-1
2.516256250E1,1.927078724E0,-9.618769646E0,-8.580430746E-1
2.516498896E1,1.907925963E0,-9.613981247E0,-8.652253151E-1
2.516741626E1,1.919896483E0,-9.635528564E0,-8.676194549E-1
2.516984355E1,1.910320044E0,-9.642709732E0,-8.867722750E-1
2.517227006E1,1.905531764E0,-9.649891853E0,-8.867722750E-1
2.517469652E1,1.886379004E0,-9.645104408E0,-8.915604353E-1
2.517712381E1,1.883984923E0,-9.657074928E0,-8.963486552E-1
2.517955110E1,1.886379004E0,-9.659469604E0,-8.963486552E-1
2.518197761E1,1.905531764E0,-9.676228523E0,-9.059250355E-1
2.518440407E1,1.903137684E0,-9.676228523E0,-8.843781352E-1
2.518683136E1,1.915108204E0,-9.678622246E0,-8.891663551E-1
2.518925865E1,1.903137684E0,-9.678622246E0,-8.580430746E-1
2.519168511E1,1.891167164E0,-9.688198090E0,-8.604371548E-1
2.519411162E1,1.912714005E0,-9.695380211E0,-8.819839954E-1
2.519653891E1,1.915108204E0,-9.695380211E0,-8.843781352E-1
2.519896620E1,1.910320044E0,-9.721714973E0,-8.987427950E-1
2.520139266E1,1.912714005E0,-9.707350731E0,-8.867722750E-1
2.520381912E1,1.924684525E0,-9.704957008E0,-8.843781352E-1
2.520624646E1,1.919896483E0,-9.709745407E0,-8.819839954E-1
2.520867376E1,1.922290564E0,-9.736080170E0,-8.819839954E-1
2.521110021E1,1.905531764E0,-9.728898048E0,-8.700135946E-1
2.521352667E1,1.883984923E0,-9.702563286E0,-8.508607745E-1
2.521595396E1,1.895955443E0,-9.709745407E0,-8.724076748E-1
2.521838126E1,1.845679283E0,-9.690591812E0,-8.700135946E-1
2.522080776E1,1.879196644E0,-9.690591812E0,-8.652253151E-1
2.522323422E1,1.845679283E0,-9.685804367E0,-8.484666348E-1
2.522566152E1,1.848073483E0,-9.697773933E0,-8.532549143E-1
2.522808881E1,1.828920722E0,-9.690591812E0,-8.245257139E-1
2.523051526E1,1.812161922E0,-9.681015968E0,-8.149492741E-1
2.523294178E1,1.845679283E0,-9.685804367E0,-8.077670336E-1
2.523536907E1,1.833708763E0,-9.671439171E0,-8.412843943E-1
2.523779636E1,1.857649803E0,-9.649891853E0,-8.293138742E-1
2.524022282E1,1.867226124E0,-9.654681206E0,-8.293138742E-1
2.524264928E1,1.840891123E0,-9.652287483E0,-8.125551939E-1
2.524507662E1,1.819344282E0,-9.647498131E0,-8.317079544E-1
2.524750391E1,1.845679283E0,-9.616374969E0,-8.364961743E-1
2.524993037E1,1.840891123E0,-9.611587524E0,-8.364961743E-1
2.525235683E1,1.848073483E0,-9.621163368E0,-8.364961743E-1
2.525478417E1,1.843285322E0,-9.590040207E0,-8.604371548E-1
2.525721146E1,1.843285322E0,-9.587646484E0,-8.532549143E-1
2.525963792E1,1.836102962E0,-9.606799126E0,-8.724076748E-1
2.526206438E1,1.852861643E0,-9.609192848E0,-8.676194549E-1
2.526449167E1,1.857649803E0,-9.628346443E0,-8.652253151E-1
2.526691896E1,1.869620323E0,-9.611587524E0,-8.867722750E-1
2.526934547E1,1.874408603E0,-9.618769646E0,-9.035309553E-1
2.527177193E1,1.872014403E0,-9.616374969E0,-9.131073356E-1
2.527419922E1,1.874408603E0,-9.637922287E0,-8.819839954E-1
2.527662652E1,1.879196644E0,-9.635528564E0,-9.035309553E-1
2.527905297E1,1.879196644E0,-9.630740166E0,-8.795899749E-1
2.528147948E1,1.907925963E0,-9.623557091E0,-8.939545155E-1
2.528390678E1,1.893561363E0,-9.659469604E0,-8.915604353E-1
2.528633407E1,1.891167164E0,-9.659469604E0,-8.891663551E-1
2.528876053E1,1.907925963E0,-9.673832893E0,-9.011368155E-1
2.529118698E1,1.910320044E0,-9.666650772E0,-8.795899749E-1
2.529361433E1,1.927078724E0,-9.690591812E0,-8.939545155E-1
2.529604162E1,1.905531764E0,-9.681015968E0,-8.628312945E-1
2.529846808E1,1.917502284E0,-9.692986488E0,-8.676194549E-1
2.530089454E1,1.917502284E0,-9.724110603E0,-8.676194549E-1
2.530332188E1,1.915108204E0,-9.724110603E0,-8.532549143E-1
2.530574917E1,1.905531764E0,-9.745656013E0,-8.460725546E-1
2.530817563E1,1.929472804E0,-9.743262291E0,-8.532549143E-1
2.531060209E1,1.910320044E0,-9.733686447E0,-8.724076748E-1
2.531302938E1,1.931866884E0,-9.736080170E0,-8.580430746E-1
2.531545667E1,1.946231604E0,-9.748051643E0,-8.388902545E-1
2.531788318E1,1.955807924E0,-9.740868568E0,-8.173434138E-1
2.532030964E1,1.960596085E0,-9.738473892E0,-8.269197941E-1
2.532273693E1,1.965384364E0,-9.731291771E0,-8.317079544E-1
2.532516422E1,1.958201885E0,-9.695380211E0,-8.125551939E-1
2.532759068E1,1.986931205E0,-9.712139130E0,-7.934023738E-1
2.533001714E1,1.991719484E0,-9.695380211E0,-8.101610541E-1
2.533244448E1,2.001295805E0,-9.695380211E0,-7.790378332E-1
2.533487178E1,2.015660286E0,-9.681015968E0,-7.910082936E-1
2.533729823E1,2.008477926E0,-9.695380211E0,-7.981905937E-1
2.533972469E1,1.977354765E0,-9.697773933E0,-7.670673132E-1
2.534215204E1,2.015660286E0,-9.685804367E0,-7.838259935E-1
2.534457933E1,2.027630806E0,-9.678622246E0,-7.814319134E-1
2.534700579E1,2.030024767E0,-9.657074928E0,-7.838259935E-1
2.534943224E1,2.044389486E0,-9.647498131E0,-7.862200737E-1
2.535185954E1,2.044389486E0,-9.628346443E0,-8.053728938E-1
2.535428683E1,2.046783686E0,-9.635528564E0,-8.221315742E-1
2.535671329E1,2.049177647E0,-9.606799126E0,-8.101610541E-1
2.535913980E1,2.061148167E0,-9.597222328E0,-8.460725546E-1
2.536156709E1,2.068330526E0,-9.573281288E0,-8.317079544E-1
2.536399438E1,2.073118687E0,-9.578068733E0,-8.388902545E-1
2.536642084E1,2.051571846E0,-9.585251808E0,-8.341020942E-1
2.536884735E1,2.037207127E0,-9.609192848E0,-8.245257139E-1
2.537127464E1,2.041995287E0,-9.594828606E0,-8.436784744E-1
2.537370193E1,2.044389486E0,-9.592433929E0,-8.604371548E-1
2.537612839E1,2.049177647E0,-9.602009773E0,-8.484666348E-1
2.537855485E1,2.056360006E0,-9.582858086E0,-8.748017550E-1
2.538098219E1,2.044389486E0,-9.563705444E0,-8.532549143E-1
2.538340948E1,2.027630806E0,-9.575675011E0,-8.556489348E-1
2.538583594E1,2.041995287E0,-9.592433929E0,-8.460725546E-1
2.538826240E1,2.020448446E0,-9.570887566E0,-8.652253151E-1
2.539068969E1,2.020448446E0,-9.604405403E0,-8.628312945E-1
2.539311698E1,2.032418966E0,-9.597222328E0,-8.604371548E-1
2.539554349E1,2.030024767E0,-9.585251808E0,-8.556489348E-1
2.539796995E1,2.037207127E0,-9.604405403E0,-8.364961743E-1
2.540039724E1,2.044389486E0,-9.609192848E0,-8.580430746E-1
2.540282454E1,2.044389486E0,-9.616374969E0,-8.460725546E-1
2.540525099E1,2.030024767E0,-9.625950813E0,-8.484666348E-1
2.540767751E1,2.041995287E0,-9.621163368E0,-8.364961743E-1
2.541010480E1,2.039601326E0,-9.630740166E0,-8.364961743E-1
2.541253209E1,2.063542128E0,-9.647498131E0,-8.245257139E-1
2.541495855E1,2.058754206E0,-9.633133888E0,-8.245257139E-1
2.541738500E1,2.077906847E0,-9.633133888E0,-8.245257139E-1
2.541981235E1,2.085089207E0,-9.652287483E0,-8.101610541E-1
2.542223964E1,2.073118687E0,-9.649891853E0,-8.101610541E-1
2.542466610E1,2.089877367E0,-9.659469604E0,-8.269197941E-1
2.542709256E1,2.101847887E0,-9.671439171E0,-8.053728938E-1
2.542951985E1,2.087483168E0,-9.659469604E0,-8.101610541E-1
2.543194714E1,2.097059727E0,-9.657074928E0,-7.862200737E-1
2.543437365E1,2.068330526E0,-9.669045448E0,-7.862200737E-1
2.543680011E1,2.070724726E0,-9.657074928E0,-7.862200737E-1
2.543922740E1,2.087483168E0,-9.637922287E0,-8.149492741E-1
2.544165469E1,2.068330526E0,-9.630740166E0,-7.790378332E-1
2.544408115E1,2.085089207E0,-9.621163368E0,-7.766436934E-1
2.544650766E1,2.056360006E0,-9.618769646E0,-7.694613934E-1
2.544893495E1,2.046783686E0,-9.625950813E0,-7.670673132E-1
2.545136224E1,2.041995287E0,-9.611587524E0,-7.790378332E-1
2.545378870E1,2.027630806E0,-9.616374969E0,-7.646732330E-1
2.545621516E1,2.006083965E0,-9.618769646E0,-7.790378332E-1
2.545864250E1,2.010872126E0,-9.613981247E0,-7.766436934E-1
2.546106980E1,2.018054485E0,-9.609192848E0,-7.694613934E-1
2.546349626E1,2.013266325E0,-9.597222328E0,-7.527027130E-1
2.546592271E1,2.020448446E0,-9.587646484E0,-7.574908733E-1
2.546835006E1,1.998901725E0,-9.597222328E0,-7.431263328E-1
2.547077735E1,1.991719484E0,-9.573281288E0,-7.311558127E-1
2.547320381E1,1.970172405E0,-9.578068733E0,-7.335499525E-1
2.547563027E1,1.977354765E0,-9.573281288E0,-7.191853523E-1
2.547805756E1,1.991719484E0,-9.597222328E0,-7.287617326E-1
2.548048485E1,2.001295805E0,-9.587646484E0,-7.215794325E-1
2.548291131E1,1.994113445E0,-9.604405403E0,-7.383381724E-1
2.548533782E1,1.984537005E0,-9.602009773E0,-7.407321930E-1
2.548776511E1,1.967778444E0,-9.635528564E0,-7.383381724E-1
2.549019240E1,1.946231604E0,-9.640316010E0,-7.622790933E-1
2.549261886E1,1.960596085E0,-9.637922287E0,-7.790378332E-1
2.549504537E1,1.958201885E0,-9.661863327E0,-7.718555331E-1
2.549747266E1,1.951019645E0,-9.657074928E0,-7.718555331E-1
2.549989995E1,1.943837404E0,-9.654681206E0,-7.790378332E-1
2.550232641E1,1.936655045E0,-9.652287483E0,-7.957965136E-1
2.550475287E1,1.941443324E0,-9.688198090E0,-7.814319134E-1
2.550718021E1,1.931866884E0,-9.695380211E0,-7.718555331E-1
2.550960750E1,1.912714005E0,-9.669045448E0,-7.646732330E-1
2.551203396E1,1.931866884E0,-9.676228523E0,-7.742495537E-1
2.551446042E1,1.939049125E0,-9.681015968E0,-7.742495537E-1
2.551688771E1,1.912714005E0,-9.673832893E0,-7.814319134E-1
2.551931501E1,1.915108204E0,-9.671439171E0,-7.742495537E-1
2.552174152E1,1.941443324E0,-9.635528564E0,-7.862200737E-1
2.552416797E1,1.927078724E0,-9.647498131E0,-7.766436934E-1
2.552659526E1,1.919896483E0,-9.661863327E0,-7.574908733E-1
2.552902256E1,1.912714005E0,-9.649891853E0,-7.718555331E-1
2.553144902E1,1.915108204E0,-9.647498131E0,-7.670673132E-1
2.553387553E1,1.939049125E0,-9.657074928E0,-7.646732330E-1
2.553630282E1,1.929472804E0,-9.652287483E0,-7.622790933E-1
2.553873011E1,1.943837404E0,-9.666650772E0,-7.718555331E-1
2.554115657E1,1.967778444E0,-9.676228523E0,-7.718555331E-1
2.554358303E1,1.953413844E0,-9.685804367E0,-7.862200737E-1
2.554601037E1,1.953413844E0,-9.697773933E0,-7.814319134E-1
2.554843766E1,1.974960685E0,-9.695380211E0,-7.766436934E-1
2.555086412E1,1.962990165E0,-9.700169563E0,-7.862200737E-1
2.555329058E1,1.955807924E0,-9.690591812E0,-7.742495537E-1
2.555571787E1,1.955807924E0,-9.683410645E0,-7.718555331E-1
2.555814516E1,1.958201885E0,-9.697773933E0,-7.503086329E-1
2.556057167E1,1.955807924E0,-9.700169563E0,-7.383381724E-1
2.556299813E1,1.962990165E0,-9.695380211E0,-7.407321930E-1
2.556542542E1,1.958201885E0,-9.688198090E0,-7.455204129E-1
2.556785271E1,1.967778444E0,-9.683410645E0,-7.503086329E-1
2.557027917E1,1.977354765E0,-9.685804367E0,-7.335499525E-1
2.557270568E1,1.951019645E0,-9.695380211E0,-7.550968528E-1
2.557513297E1,1.946231604E0,-9.704957008E0,-7.479144931E-1
2.557756027E1,1.946231604E0,-9.688198090E0,-7.503086329E-1
2.557998672E1,1.924684525E0,-9.681015968E0,-7.455204129E-1
2.558241318E1,1.943837404E0,-9.688198090E0,-7.742495537E-1
2.558484053E1,1.931866884E0,-9.685804367E0,-7.622790933E-1
2.558726782E1,1.895955443E0,-9.688198090E0,-7.742495537E-1
2.558969428E1,1.910320044E0,-9.676228523E0,-7.527027130E-1
2.559212073E1,1.900743723E0,-9.669045448E0,-7.431263328E-1
2.559454803E1,1.891167164E0,-9.676228523E0,-7.287617326E-1
2.559697532E1,1.888773203E0,-9.664257050E0,-7.143971324E-1
2.559940183E1,1.881590843E0,-9.671439171E0,-7.167912126E-1
2.560182829E1,1.879196644E0,-9.671439171E0,-7.072148323E-1
2.560425558E1,1.869620323E0,-9.657074928E0,-7.287617326E-1
2.560668287E1,1.867226124E0,-9.664257050E0,-7.263676524E-1
2.560910933E1,1.852861643E0,-9.657074928E0,-7.287617326E-1
2.561153584E1,1.891167164E0,-9.657074928E0,-7.239735126E-1
2.561396313E1,1.893561363E0,-9.661863327E0,-7.167912126E-1
2.561639042E1,1.876802683E0,-9.654681206E0,-7.167912126E-1
2.561881688E1,1.881590843E0,-9.654681206E0,-7.239735126E-1
2.562124334E1,1.886379004E0,-9.669045448E0,-7.431263328E-1
2.562367068E1,1.881590843E0,-9.666650772E0,-7.335499525E-1
2.562609797E1,1.886379004E0,-9.678622246E0,-7.215794325E-1
2.562852443E1,1.898349524E0,-9.681015968E0,-7.287617326E-1
2.563095089E1,1.893561363E0,-9.654681206E0,-7.359440327E-1
2.563337823E1,1.872014403E0,-9.657074928E0,-7.335499525E-1
2.563580553E1,1.891167164E0,-9.645104408E0,-7.239735126E-1
2.563823198E1,1.848073483E0,-9.654681206E0,-7.646732330E-1
2.564065844E1,1.852861643E0,-9.654681206E0,-7.503086329E-1
2.564308573E1,1.860043883E0,-9.657074928E0,-7.718555331E-1
2.564551303E1,1.821738362E0,-9.647498131E0,-7.934023738E-1
2.564793948E1,1.840891123E0,-9.659469604E0,-8.077670336E-1
2.565036599E1,1.840891123E0,-9.647498131E0,-8.149492741E-1
2.565279329E1,1.852861643E0,-9.659469604E0,-8.341020942E-1
2.565522058E1,1.807373762E0,-9.673832893E0,-8.173434138E-1
2.565764704E1,1.828920722E0,-9.659469604E0,-8.245257139E-1
2.566007349E1,1.828920722E0,-9.661863327E0,-8.269197941E-1
2.566250084E1,1.821738362E0,-9.647498131E0,-8.149492741E-1
2.566492813E1,1.812161922E0,-9.678622246E0,-8.077670336E-1
2.566735459E1,1.828920722E0,-9.688198090E0,-8.221315742E-1
2.566978105E1,1.833708763E0,-9.673832893E0,-8.317079544E-1
2.567220834E1,1.814556003E0,-9.681015968E0,-8.005847335E-1
2.567463563E1,1.821738362E0,-9.690591812E0,-8.197374344E-1
2.567706214E1,1.809767962E0,-9.702563286E0,-8.197374344E-1
2.567948860E1,1.812161922E0,-9.704957008E0,-8.149492741E-1
2.568191589E1,1.831314802E0,-9.690591812E0,-8.125551939E-1
2.568434318E1,1.819344282E0,-9.695380211E0,-8.221315742E-1
2.568676969E1,1.833708763E0,-9.685804367E0,-8.173434138E-1
2.568919615E1,1.828920722E0,-9.712139130E0,-7.814319134E-1
2.569162344E1,1.840891123E0,-9.714532852E0,-8.029787540E-1
2.569405073E1,1.838497043E0,-9.712139130E0,-7.886142135E-1
2.569647719E1,1.852861643E0,-9.724110603E0,-7.957965136E-1
2.569890365E1,1.845679283E0,-9.714532852E0,-7.862200737E-1
2.570133099E1,1.838497043E0,-9.700169563E0,-7.862200737E-1
2.570375829E1,1.828920722E0,-9.714532852E0,-7.718555331E-1
2.570618474E1,1.821738362E0,-9.709745407E0,-7.598850131E-1
2.570861120E1,1.812161922E0,-9.714532852E0,-7.718555331E-1
2.571103849E1,1.800191402E0,-9.704957008E0,-7.622790933E-1
2.571346579E1,1.797797441E0,-9.712139130E0,-7.646732330E-1
2.571589230E1,1.785826921E0,-9.714532852E0,-7.646732330E-1
2.571831876E1,1.795403361E0,-9.707350731E0,-7.790378332E-1
2.572074605E1,1.771462321E0,-9.704957008E0,-7.646732330E-1
2.572317334E1,1.764280081E0,-9.712139130E0,-7.838259935E-1
2.572559985E1,1.776250482E0,-9.714532852E0,-7.646732330E-1
2.572802631E1,1.749915481E0,-9.721714973E0,-7.718555331E-1
2.573045360E1,1.747521281E0,-9.709745407E0,-8.053728938E-1
2.573288089E1,1.745127201E0,-9.688198090E0,-8.005847335E-1
2.573530735E1,1.742733002E0,-9.704957008E0,-8.053728938E-1
2.573773381E1,1.718792081E0,-9.692986488E0,-8.125551939E-1
2.574016115E1,1.740339041E0,-9.714532852E0,-8.221315742E-1
2.574258844E1,1.735550761E0,-9.690591812E0,-8.197374344E-1
2.574501490E1,1.735550761E0,-9.661863327E0,-8.364961743E-1
2.574744136E1,1.728368521E0,-9.669045448E0,-8.317079544E-1
2.574986870E1,1.737944961E0,-9.671439171E0,-8.556489348E-1
2.575229599E1,1.725974441E0,-9.695380211E0,-8.700135946E-1
2.575472245E1,1.735550761E0,-9.685804367E0,-8.580430746E-1
2.575714891E1,1.721186161E0,-9.676228523E0,-8.460725546E-1
2.575957620E1,1.718792081E0,-9.688198090E0,-8.628312945E-1
2.576200349E1,1.730762601E0,-9.671439171E0,-8.819839954E-1
2.576442995E1,1.735550761E0,-9.690591812E0,-9.011368155E-1
2.576685646E1,1.711609840E0,-9.695380211E0,-8.891663551E-1
2.576928376E1,1.723580360E0,-9.695380211E0,-8.628312945E-1
2.577171105E1,1.723580360E0,-9.700169563E0,-8.843781352E-1
2.577413751E1,1.725974441E0,-9.673832893E0,-8.724076748E-1
2.577656402E1,1.733156681E0,-9.678622246E0,-8.604371548E-1
2.577899131E1,1.747521281E0,-9.669045448E0,-8.748017550E-1
2.578141860E1,1.745127201E0,-9.681015968E0,-8.676194549E-1
2.578384506E1,1.754703522E0,-9.695380211E0,-8.580430746E-1
2.578627152E1,1.730762601E0,-9.692986488E0,-8.652253151E-1
2.578869886E1,1.754703522E0,-9.709745407E0,-8.484666348E-1
