"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.108035118E1,7.698715210E0,5.373825073E0,1.687194824E0
1.108544762E1,7.608978271E0,5.398956299E0,1.723083496E0
1.109057457E1,7.625732422E0,5.302047729E0,1.688385010E0
1.109567100E1,7.684356689E0,5.172836304E0,1.652496338E0
1.110079796E1,7.614959717E0,5.105834961E0,1.536437988E0
1.110589439E1,7.637695312E0,5.000549316E0,1.467041016E0
1.111099083E1,7.671203613E0,4.877319336E0,1.328262329E0
1.111608726E1,7.683166504E0,4.773223877E0,1.164352417E0
1.112121422E1,7.594635010E0,4.734939575E0,9.561767578E-1
1.112631065E1,7.428329468E0,4.750503540E0,7.695465088E-1
1.113143761E1,7.199813843E0,4.806732178E0,5.541839600E-1
1.113653404E1,6.984451294E0,4.894073486E0,5.171051025E-1
1.114163048E1,6.772689819E0,4.929962158E0,5.039367676E-1
1.114672691E1,6.280975342E0,5.031646729E0,4.776153564E-1
1.115185387E1,5.932815552E0,5.154876709E0,2.371368408E-1
1.115695030E1,5.855041504E0,5.353485107E0,7.443237305E-2
1.116204674E1,6.105102539E0,5.434844971E0,3.077239990E-1
1.116717369E1,6.423339844E0,5.583206177E0,6.319580078E-1
1.117230064E1,6.870803833E0,5.816497803E0,1.074630737E0
1.117739708E1,7.589843750E0,5.945709229E0,1.671630859E0
1.118249351E1,8.451263428E0,6.061767578E0,2.250701904E0
1.118758995E1,9.088943481E0,6.353683472E0,2.283004761E0
1.119271690E1,9.312683105E0,6.661163330E0,1.761367798E0
1.119781334E1,9.553146362E0,6.744918823E0,1.179916382E0
1.120290977E1,9.884552002E0,6.734146118E0,6.786193848E-1
1.120800621E1,1.010708618E1,6.951889038E0,6.403350830E-1
1.121313316E1,1.025663757E1,7.434051514E0,9.095153809E-1
1.121822960E1,1.037509155E1,7.662567139E0,1.129653931E0
1.122335655E1,1.096492004E1,7.319198608E0,1.273223877E0
1.122845299E1,1.170549011E1,6.753295898E0,1.014801025E0
1.123357994E1,1.227378845E1,6.375228882E0,7.695465088E-1
1.123867638E1,1.243890381E1,6.271133423E0,1.108123779E0
1.124377281E1,1.204049683E1,6.442214966E0,2.003036499E0
1.124886925E1,1.145664978E1,6.558273315E0,2.442123413E0
1.125399620E1,1.056411743E1,6.462554932E0,2.049697876E0
1.125909264E1,1.015016174E1,5.675323486E0,1.445510864E0
1.126421959E1,9.258834839E0,4.932357788E0,1.084197998E0
1.126931602E1,7.135208130E0,4.559066772E0,1.222976685E0
1.127441246E1,5.887344360E0,5.370239258E0,1.404830933E0
1.127953941E1,5.065414429E0,5.348709106E0,9.621582031E-1
1.128463585E1,3.340194702E0,5.200347900E0,3.890838623E-1
1.128973228E1,2.099517822E0,5.130950928E0,6.605529785E-2
1.129485924E1,1.728622437E0,5.268539429E0,-1.600646973E-1
1.129995567E1,2.099517822E0,5.529357910E0,-2.797088623E-1
1.130505211E1,3.499313354E0,5.220687866E0,-1.696472168E-1
1.131017906E1,4.736404419E0,5.180007935E0,3.254699707E-2
1.131527550E1,5.822738647E0,4.913208008E0,3.926696777E-1
1.132037193E1,6.006988525E0,5.147705078E0,7.240753174E-1
1.132549888E1,5.640884399E0,5.647811890E0,1.042327881E0
1.133059532E1,5.366912842E0,5.928955078E0,1.510116577E0
1.133569176E1,5.314270020E0,6.037841797E0,1.950393677E0
1.134081871E1,5.469802856E0,6.085693359E0,2.233947754E0
1.134591515E1,5.748565674E0,6.119186401E0,2.254287720E0
1.135101158E1,5.924438477E0,7.027267456E0,2.135848999E0
1.135613853E1,6.830123901E0,7.479507446E0,1.678817749E0
1.136123497E1,7.348159790E0,7.268936157E0,1.047103882E0
1.136633140E1,8.076782227E0,6.661163330E0,6.558837891E-1
1.137145836E1,8.616363525E0,6.396759033E0,4.812011719E-1
1.137655479E1,8.660629272E0,6.537933350E0,5.577697754E-1
1.138165123E1,8.645080566E0,6.677917480E0,6.822052002E-1
1.138674766E1,8.460830688E0,6.752090454E0,6.032409668E-1
1.139221031E1,7.722640991E0,6.980606079E0,2.048339844E-1
1.139697105E1,6.033309937E0,7.558471680E0,-3.885803223E-1
1.140237266E1,1.409179688E0,9.116195679E0,-5.776214600E-1
1.140719444E1,-2.979248047E0,9.873535156E0,-1.053787231E0
1.141244346E1,-1.035079956E0,8.565856934E0,-4.154891968E0
1.141738731E1,1.451049805E0,7.901840210E0,-6.681701660E0
1.142248375E1,2.852050781E0,7.772628784E0,-6.264160156E0
1.142761070E1,4.227920532E0,7.905441284E0,-3.382003784E0
1.143270714E1,6.385055542E0,7.667343140E0,3.029479980E-1
1.143780357E1,8.877182007E0,6.670730591E0,3.523681641E0
1.144293053E1,1.086561584E1,5.406127930E0,6.058868408E0
1.144802696E1,1.173420715E1,4.489685059E0,7.507736206E0
1.145315391E1,1.132383728E1,4.209716797E0,7.840332031E0
1.145825035E1,9.598617554E0,4.532745361E0,7.250503540E0
1.146334679E1,7.181869507E0,5.154876709E0,6.385498047E0
1.146844322E1,4.954147339E0,5.562866211E0,5.677215576E0
1.147357017E1,4.060424805E0,4.925170898E0,5.358978271E0
1.147863609E1,4.067611694E0,4.239624023E0,4.607635498E0
1.148376304E1,4.355941772E0,4.119995117E0,3.009216309E0
1.148885948E1,4.533004761E0,4.560272217E0,1.400054932E0
1.149395592E1,5.249664307E0,5.090270996E0,1.916809082E-1
1.149908287E1,5.506896973E0,5.659774780E0,-3.275756836E-1
1.150417931E1,5.614562988E0,6.012710571E0,-2.545928955E-1
1.150927574E1,6.588439941E0,6.060562134E0,2.479095459E-1
1.151440269E1,8.410583496E0,5.893066406E0,7.910766602E-1
1.151949913E1,1.046243286E1,5.573623657E0,1.184692383E0
1.152459556E1,1.258605957E1,4.912017822E0,1.203842163E0
1.152969200E1,1.429573059E1,4.216903687E0,6.822052002E-1
1.153481895E1,1.467857361E1,4.084091187E0,-6.675720215E-2
1.153991539E1,1.396672058E1,4.664352417E0,-4.663543701E-1
1.154504234E1,1.269493103E1,5.461166382E0,1.580810547E-2
1.155013878E1,1.156552124E1,5.943313599E0,1.044708252E0
1.155523521E1,1.033441162E1,5.866744995E0,1.900146484E0
1.156033165E1,9.177474976E0,5.591567993E0,2.897949219E0
1.156545860E1,8.116256714E0,5.650192261E0,3.220993042E0
1.157055504E1,7.348159790E0,5.861968994E0,3.297561646E0
1.157565147E1,7.065811157E0,6.001937866E0,3.383697510E0
1.158077843E1,7.007186890E0,6.112014771E0,3.356185913E0
1.158587486E1,7.044281006E0,6.202941895E0,3.218597412E0
1.159097130E1,6.907882690E0,6.378814697E0,2.932647705E0
1.159606773E1,6.467605591E0,6.596557617E0,2.472030640E0
1.160116417E1,6.210372925E0,6.675521851E0,2.053283691E0
1.160629112E1,6.169708252E0,6.699447632E0,1.567550659E0
1.161138756E1,6.526229858E0,6.358474731E0,1.114105225E0
1.161651451E1,6.709289551E0,6.218490601E0,8.616638184E-1
1.162161095E1,6.785858154E0,6.175415039E0,6.187896729E-1
1.162670738E1,7.137603760E0,5.879913330E0,8.269653320E-1
1.163180382E1,7.580276489E0,5.351089478E0,1.236145020E0
1.163693077E1,7.741790771E0,4.859375000E0,1.419189453E0
1.164202721E1,7.634109497E0,4.661956787E0,1.319885254E0
1.164715416E1,7.228530884E0,4.677520752E0,1.183502197E0
1.165225059E1,6.699707031E0,4.861755371E0,1.096160889E0
1.165734703E1,6.233108521E0,5.153686523E0,1.059066772E0
1.166244346E1,6.082366943E0,5.389373779E0,1.153594971E0
1.166757042E1,6.216369629E0,5.514999390E0,1.279205322E0
1.167266685E1,6.501113892E0,5.550903320E0,1.336639404E0
1.167779381E1,6.741592407E0,5.531753540E0,1.257675171E0
1.168285972E1,7.005996704E0,5.564056396E0,1.077011108E0
1.168798668E1,7.027526855E0,5.556884766E0,9.442138672E-1
1.169308311E1,6.970108032E0,5.420486450E0,9.633636475E-1
1.169821007E1,6.944976807E0,5.250595093E0,9.920806885E-1
1.170330650E1,6.930618286E0,5.178817749E0,1.044708252E0
1.170840294E1,7.044281006E0,5.237442017E0,1.134445190E0
1.171438438E1,7.256042480E0,5.331954956E0,1.166748047E0
1.171862633E1,7.620956421E0,5.396560669E0,1.007629395E0
1.172372276E1,8.006195068E0,5.381011963E0,5.829010010E-1
1.172884972E1,8.316070557E0,5.165649414E0,1.462097168E-1
1.173394615E1,8.434509277E0,4.995758057E0,5.565795898E-1
1.173907310E1,8.519454956E0,4.952682495E0,6.690368652E-1
1.174426109E1,8.558929443E0,4.975418091E0,8.760223389E-1
1.174926598E1,8.842483521E0,4.689483643E0,1.855880737E0
1.175436241E1,8.866409302E0,4.432250977E0,2.667053223E0
1.175948936E1,9.082962036E0,4.523178101E0,2.810623169E0
1.176492149E1,9.353347778E0,4.998153687E0,2.623977661E0
1.176968224E1,9.415573120E0,5.741119385E0,2.687393188E0
1.177493126E1,9.220550537E0,6.554687500E0,2.981704712E0
1.177990562E1,9.003997803E0,7.072723389E0,3.356185913E0
1.178506309E1,8.936996460E0,7.173233032E0,3.649307251E0
1.179012901E1,8.852050781E0,6.956680298E0,3.850296021E0
1.179522545E1,8.253845215E0,6.777221680E0,3.640930176E0
1.180032188E1,7.336196899E0,6.621688843E0,3.006835938E0
1.180541832E1,6.464019775E0,6.400344849E0,2.444519043E0
1.181054527E1,6.164916992E0,5.994766235E0,2.418197632E0
1.181564171E1,6.211578369E0,5.705230713E0,2.405029297E0
1.182073814E1,6.184066772E0,5.495864868E0,2.284194946E0
1.182586510E1,6.042877197E0,5.396560669E0,2.290176392E0
1.183096153E1,6.361129761E0,5.305633545E0,2.450500488E0
1.183605797E1,7.606597900E0,5.071136475E0,2.690979004E0
1.184115440E1,9.457443237E0,4.809127808E0,2.609619141E0
1.184628136E1,1.120658875E1,4.612915039E0,2.248306274E0
1.185137779E1,1.213021851E1,4.452590942E0,1.653686523E0
1.185647423E1,1.175454712E1,4.468139648E0,1.066253662E0
1.186157066E1,1.062155151E1,4.732543945E0,6.905822754E-1
1.186669762E1,9.535202026E0,4.951492310E0,6.690368652E-1
1.187179405E1,8.911880493E0,4.973022461E0,9.645538330E-1
1.187689049E1,8.737197876E0,4.847412109E0,1.453887939E0
1.188201744E1,8.756347656E0,4.691879272E0,1.965957642E0
1.188711388E1,8.727630615E0,4.608123779E0,2.312911987E0
1.189221031E1,8.292129517E0,4.507629395E0,2.224380493E0
1.189733726E1,7.049072266E0,4.276718140E0,1.834350586E0
1.190243370E1,6.099121094E0,4.236038208E0,1.121292114E0
1.190756065E1,5.948364258E0,4.374816895E0,3.699340820E-1
1.191262657E1,6.326431274E0,4.489685059E0,-2.007446289E-1
1.191775352E1,7.106491089E0,4.365249634E0,-3.419189453E-1
1.192284996E1,7.601806641E0,4.158279419E0,6.724548340E-2
1.192794640E1,7.717864990E0,4.303039551E0,6.187896729E-1
1.193304283E1,7.825531006E0,4.758865356E0,1.079406738E0
1.193816978E1,7.736999512E0,5.355880737E0,1.398849487E0
1.194326622E1,7.490539551E0,5.918197632E0,1.636932373E0
1.194839317E1,7.186645508E0,6.339324951E0,1.840332031E0
1.195345909E1,6.978469849E0,6.558273315E0,1.934844971E0
1.195858604E1,6.971298218E0,6.537933350E0,1.883392334E0
1.196368248E1,7.305099487E0,6.364456177E0,1.459869385E0
1.196877891E1,7.369705200E0,6.067749023E0,1.098556519E0
1.197390587E1,7.442687988E0,5.614303589E0,1.117691040E0
1.197900230E1,7.488143921E0,5.348709106E0,1.388092041E0
1.198409874E1,7.534805298E0,5.175216675E0,1.738632202E0
1.198922569E1,7.563522339E0,5.095062256E0,1.976715088E0
1.199432213E1,7.571899414E0,5.056777954E0,1.970733643E0
1.199941856E1,7.528823853E0,5.048400879E0,1.602249146E0
1.200451500E1,7.610183716E0,5.079513550E0,1.075820923E0
1.200964195E1,7.788452148E0,5.116592407E0,6.451110840E-1
1.201473839E1,7.754943848E0,5.133346558E0,3.256683350E-1
1.201983482E1,7.522842407E0,5.268539429E0,4.930114746E-2
1.202496178E1,7.254852295E0,5.526962280E0,-2.139129639E-1
1.203005821E1,7.112472534E0,5.806930542E0,-5.513000488E-1
1.203518516E1,7.355346680E0,5.978012085E0,-9.844055176E-1
1.204028160E1,7.776489258E0,5.980407715E0,-1.366058350E0
1.204537804E1,8.111480713E0,5.908630371E0,-1.425872803E0
1.205050499E1,8.201202393E0,5.866744995E0,-1.153091431E0
1.205560142E1,8.160537720E0,5.875122070E0,-7.415313721E-1
1.206069786E1,8.116256714E0,5.855987549E0,-2.845001221E-1
1.206582481E1,8.128234863E0,5.769836426E0,2.598724365E-1
1.207092125E1,8.223937988E0,5.692077637E0,9.143066406E-1
1.207601768E1,8.292129517E0,5.664550781E0,1.645309448E0
1.208114464E1,8.336410522E0,5.654983521E0,2.321289062E0
1.208624107E1,8.347167969E0,5.619094849E0,2.813018799E0
1.209136803E1,8.341186523E0,5.553283691E0,3.119293213E0
1.209646446E1,8.277786255E0,5.491073608E0,3.224578857E0
1.210156090E1,8.214370728E0,5.470733643E0,3.069046021E0
1.210671837E1,8.311279297E0,5.464752197E0,2.702941895E0
1.211178429E1,8.617553711E0,5.418090820E0,2.158569336E0
1.211700279E1,8.988449097E0,5.353485107E0,1.605834961E0
1.212200767E1,9.356948853E0,5.321182251E0,1.127273560E0
1.212737877E1,9.532821655E0,5.396560669E0,7.850952148E-1
1.213220054E1,9.863021851E0,5.308029175E0,5.888824463E-1
1.213744957E1,9.912078857E0,5.269744873E0,4.883880615E-1
1.214242393E1,9.221740723E0,5.348709106E0,1.593780518E-1
1.214752037E1,6.995223999E0,5.634643555E0,-7.857971191E-1
1.215264732E1,4.007781982E0,6.309417725E0,-1.702239990E0
1.215774376E1,2.624740601E0,7.030853271E0,-1.291870117E0
1.216284019E1,2.781463623E0,7.280899048E0,-7.331542969E-1
1.216796715E1,5.241287231E0,6.765258789E0,2.167968750E-1
1.217306358E1,7.941589355E0,6.053390503E0,9.011535645E-1
1.217816002E1,9.549560547E0,5.584396362E0,1.379714966E0
1.218328697E1,9.963516235E0,5.427658081E0,2.036544800E0
1.218838341E1,9.138000488E0,5.742324829E0,2.582107544E0
1.219347984E1,7.752548218E0,6.318984985E0,2.853683472E0
1.219857628E1,6.705688477E0,6.724578857E0,2.786697388E0
1.220370323E1,6.255844116E0,6.826263428E0,2.480407715E0
1.220879967E1,6.237899780E0,6.700653076E0,2.080810547E0
1.221389610E1,6.513076782E0,6.467346191E0,1.635742188E0
1.221902306E1,6.764312744E0,6.301040649E0,1.240921021E0
1.222411949E1,6.843276978E0,6.268737793E0,1.066253662E0
1.222921593E1,6.906692505E0,6.262756348E0,1.134445190E0
1.223431236E1,7.124435425E0,6.167053223E0,1.281600952E0
1.223943932E1,7.387649536E0,6.074920654E0,1.342620850E0
1.224453575E1,7.500106812E0,6.003143311E0,1.327072144E0
1.224963219E1,7.606597900E0,5.975616455E0,1.245712280E0
1.225475914E1,7.699905396E0,5.934936523E0,1.117691040E0
1.225985558E1,7.653259277E0,5.901443481E0,9.537811279E-1
1.226495201E1,7.629318237E0,5.672927856E0,7.922668457E-1
1.227007896E1,7.238098145E0,5.615509033E0,7.001495361E-1
1.227517540E1,7.022750854E0,5.583206177E0,5.745239258E-1
1.228027183E1,7.180664062E0,5.622680664E0,5.565795898E-1
1.228536827E1,7.665222168E0,5.744720459E0,7.396240234E-1
1.229049522E1,8.256240845E0,5.805725098E0,1.006423950E0
1.229559166E1,8.704895020E0,5.893066406E0,1.298355103E0
1.230071861E1,9.297119141E0,6.205337524E0,1.769744873E0
1.230581505E1,8.657043457E0,6.503234863E0,1.676422119E0
1.231091148E1,7.537200928E0,6.738937378E0,1.299545288E0
1.231603844E1,6.751159668E0,6.815505981E0,9.501953125E-1
1.232113487E1,6.558532715E0,6.748504639E0,8.150024414E-1
1.232623131E1,6.669799805E0,6.572631836E0,6.893768311E-1
1.233135826E1,6.857635498E0,6.304641724E0,7.204895020E-1
1.233645470E1,7.043075562E0,5.847610474E0,7.492065430E-1
1.234155113E1,7.265609741E0,5.163253784E0,8.126068115E-1
1.234664757E1,7.124435425E0,4.480102539E0,8.365325928E-1
1.235177452E1,6.806198120E0,3.795761108E0,8.162078857E-1
1.235687096E1,6.556137085E0,3.738327026E0,9.490051270E-1
1.236199791E1,6.982070923E0,4.226470947E0,1.084197998E0
1.236709434E1,7.738189697E0,4.746902466E0,1.340225220E0
1.237219078E1,7.793228149E0,5.378616333E0,1.611816406E0
1.237728722E1,7.409179688E0,5.855987549E0,1.726669312E0
1.238241417E1,6.857635498E0,6.159866333E0,1.626174927E0
1.238751060E1,6.233108521E0,6.390777588E0,1.483795166E0
1.239260704E1,5.843078613E0,6.583404541E0,1.444320679E0
1.239773399E1,6.162521362E0,6.564254761E0,1.549606323E0
1.240283043E1,6.643478394E0,6.431457520E0,1.658477783E0
1.240792686E1,7.016754150E0,6.271133423E0,1.691970825E0
1.241305382E1,7.165115356E0,6.155090332E0,1.604629517E0
1.241815025E1,7.065811157E0,6.076126099E0,1.359375000E0
1.242324669E1,6.982070923E0,5.997161865E0,1.051895142E0
1.242834312E1,7.010772705E0,5.938537598E0,8.353424072E-1
1.243347008E1,7.013168335E0,5.885894775E0,7.755279541E-1
1.243856651E1,7.112472534E0,5.808120728E0,8.162078857E-1
1.244369346E1,7.317062378E0,5.721984863E0,7.695465088E-1
1.244878990E1,7.636505127E0,5.772232056E0,6.451110840E-1
1.245388634E1,7.813568115E0,5.987579346E0,5.350494385E-1
1.245898277E1,7.831512451E0,6.260360718E0,6.175994873E-1
1.246410972E1,7.801605225E0,6.478118896E0,9.035339355E-1
1.246929771E1,7.812377930E0,6.523574829E0,1.237335205E0
1.247433311E1,7.783660889E0,6.451797485E0,1.489776611E0
1.247942955E1,7.708282471E0,6.348907471E0,1.651290894E0
1.248452599E1,7.612579346E0,6.251998901E0,1.733840942E0
1.248989708E1,7.567108154E0,6.165847778E0,1.736236572E0
1.249474937E1,7.516860962E0,6.126373291E0,1.644119263E0
1.249996788E1,7.380477905E0,6.159866333E0,1.520889282E0
1.250497276E1,7.029922485E0,6.291473389E0,1.331848145E0
1.251006920E1,6.706893921E0,6.377609253E0,1.224182129E0
1.251516563E1,6.818161011E0,6.255584717E0,1.211013794E0
1.252044517E1,6.978469849E0,6.122787476E0,1.195465088E0
1.252538902E1,7.072998047E0,6.056976318E0,1.225372314E0
1.253051598E1,7.070602417E0,6.082107544E0,1.279205322E0
1.253561241E1,7.309875488E0,5.978012085E0,1.337829590E0
1.254070885E1,7.538391113E0,5.802139282E0,1.288787842E0
1.254580528E1,7.527633667E0,5.678909302E0,1.080612183E0
1.255093224E1,7.313476562E0,5.641830444E0,8.999481201E-1
1.255602867E1,7.090942383E0,5.670532227E0,9.059295654E-1
1.256115562E1,6.995223999E0,5.686096191E0,1.051895142E0
1.256625206E1,6.935409546E0,5.643020630E0,1.094970703E0
1.257134850E1,6.663818359E0,5.855987549E0,9.178924561E-1
1.257644493E1,6.599212646E0,6.095260620E0,7.647552490E-1
1.258157188E1,6.684158325E0,6.281906128E0,7.456054688E-1
1.258666832E1,6.946166992E0,6.354888916E0,8.784179688E-1
1.259179527E1,7.087356567E0,6.393173218E0,1.006423950E0
1.259689171E1,7.172302246E0,6.408721924E0,1.032745361E0
1.260198814E1,7.276382446E0,6.380004883E0,9.322509766E-1
1.260708458E1,7.486953735E0,6.318984985E0,8.281707764E-1
1.261221153E1,7.660430908E0,6.275924683E0,7.791137695E-1
1.261730797E1,7.778869629E0,6.201736450E0,8.114166260E-1
1.262240440E1,7.851852417E0,6.163452148E0,8.461151123E-1
1.262753136E1,7.894927979E0,6.134750366E0,9.789123535E-1
1.263262779E1,7.862625122E0,6.096466064E0,1.128463745E0
1.263772423E1,7.774093628E0,6.091674805E0,1.324676514E0
1.264285118E1,7.714263916E0,6.079711914E0,1.483795166E0
1.264794762E1,7.662826538E0,6.088088989E0,1.498153687E0
1.265307457E1,7.644882202E0,6.071334839E0,1.371337891E0
1.265817100E1,7.543182373E0,6.067749023E0,1.173934937E0
1.266326744E1,7.380477905E0,6.064163208E0,1.029159546E0
1.266836388E1,7.223739624E0,6.072525024E0,9.633636475E-1
1.267349083E1,7.112472534E0,6.065353394E0,9.837036133E-1
1.267858726E1,6.996429443E0,6.042617798E0,9.753265381E-1
1.268368370E1,6.933013916E0,6.029464722E0,9.346466064E-1
1.268881065E1,6.938995361E0,6.025863647E0,9.059295654E-1
1.269390709E1,6.913864136E0,6.059371948E0,8.640594482E-1
1.269900352E1,7.119659424E0,5.851196289E0,9.717407227E-1
1.270413048E1,6.881561279E0,5.919387817E0,1.025573730E0
1.270922691E1,6.550155640E0,6.041427612E0,1.077011108E0
1.271432335E1,6.416168213E0,6.055786133E0,1.110519409E0
1.271945030E1,6.514266968E0,6.028259277E0,1.080612183E0
1.272454674E1,6.747573853E0,5.900253296E0,9.956665039E-1
1.272964317E1,6.675781250E0,5.615509033E0,9.107208252E-1
1.273477012E1,6.846878052E0,5.558074951E0,8.855895996E-1
1.273986656E1,7.117263794E0,5.617889404E0,9.190979004E-1
1.274496300E1,7.269210815E0,5.747100830E0,9.585723877E-1
1.275008995E1,7.062225342E0,5.833251953E0,9.860839844E-1
1.275518638E1,6.755950928E0,5.866744995E0,1.020782471E0
1.276028282E1,6.481964111E0,5.870330811E0,1.001647949E0
1.276540977E1,6.330017090E0,5.878707886E0,9.693450928E-1
1.277050621E1,6.296524048E0,5.939727783E0,8.604736328E-1
1.277560265E1,6.414962769E0,6.019882202E0,7.133026123E-1
1.278072960E1,6.623138428E0,6.153884888E0,6.451110840E-1
1.278582603E1,6.839691162E0,6.357284546E0,6.427154541E-1
1.279092247E1,7.069396973E0,6.626464844E0,6.965637207E-1
1.279604942E1,7.469009399E0,6.843017578E0,7.384338379E-1
1.280114586E1,8.133010864E0,6.779617310E0,7.910766602E-1
1.280624229E1,8.721649170E0,6.576217651E0,9.860839844E-1
1.281133873E1,8.978881836E0,6.308227539E0,1.421585083E0
1.281646568E1,8.454849243E0,6.113204956E0,1.647705078E0
1.282156212E1,7.701110840E0,6.046203613E0,1.624969482E0
1.282668907E1,7.220153809E0,5.955276489E0,1.427566528E0
1.283187706E1,6.876785278E0,5.909820557E0,1.158370972E0
1.283688194E1,6.879180908E0,5.796157837E0,9.765167236E-1
1.284240562E1,7.138793945E0,5.694458008E0,9.238739014E-1
1.284710533E1,7.356536865E0,5.628662109E0,1.016006470E0
1.285247642E1,7.388839722E0,5.726760864E0,1.041122437E0
1.285732872E1,7.494125366E0,5.830856323E0,1.000442505E0
1.286251671E1,7.900909424E0,5.897857666E0,8.544921875E-1
1.286755211E1,8.324432373E0,6.003143311E0,6.857910156E-1
1.287264854E1,8.628326416E0,6.128768921E0,6.546783447E-1
1.287777550E1,8.759933472E0,6.200546265E0,8.748321533E-1
1.288287193E1,8.503906250E0,6.246017456E0,9.908752441E-1
1.288799888E1,8.200012207E0,6.139526367E0,8.712310791E-1
1.289309532E1,8.093536377E0,5.926574707E0,6.917724609E-1
1.289822227E1,7.927230835E0,5.424072266E0,5.075225830E-1
1.290331871E1,7.512069702E0,5.182403564E0,4.369354248E-1
1.290841515E1,7.153152466E0,5.662155151E0,6.008453369E-1
1.291354210E1,7.031112671E0,6.132354736E0,8.473052979E-1
1.291863853E1,7.067016602E0,6.322586060E0,1.085388184E0
1.292388756E1,7.082565308E0,6.409912109E0,1.166748047E0
1.292886192E1,7.061035156E0,6.551101685E0,1.122482300E0
1.293395836E1,7.077774048E0,6.759277344E0,9.992523193E-1
1.293908531E1,7.105300903E0,6.957870483E0,8.963623047E-1
1.294418175E1,7.102905273E0,7.103836060E0,9.824981689E-1
1.294930870E1,7.282363892E0,6.797561646E0,1.085388184E0
1.295440514E1,7.161529541E0,6.497253418E0,1.075820923E0
1.295950157E1,6.941390991E0,6.302246094E0,9.310607910E-1
1.296462852E1,6.904296875E0,6.156280518E0,7.169036865E-1
