"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.413147101E1,-2.401306152E0,3.875427246E-1,1.145935059E-1
2.414154181E1,-2.502380371E0,4.006500244E-1,1.449432373E-1
2.415158209E1,-2.486404419E0,3.984985352E-1,1.919860840E-1
2.416168341E1,-2.490386963E0,3.717193604E-1,2.015380859E-1
2.417172370E1,-2.432388306E0,3.412475586E-1,1.719970703E-1
2.418179450E1,-2.300582886E0,3.117065430E-1,1.239929199E-1
2.419189581E1,-2.092681885E0,2.774047852E-1,6.986999512E-2
2.420245490E1,-1.948287964E0,2.324218750E-1,-8.377075195E-3
2.421203742E1,-1.764007568E0,1.959686279E-1,-7.594299316E-2
2.422210822E1,-1.657318115E0,1.672210693E-1,-1.372680664E-1
2.423217902E1,-1.522552490E0,1.433105469E-1,-1.698608398E-1
2.424224982E1,-1.356765747E0,9.844970703E-2,-1.667327881E-1
2.425232062E1,-1.199218750E0,3.892517090E-2,-1.556396484E-1
2.426239142E1,-9.774017334E-1,-8.346557617E-3,-1.520385742E-1
2.427246222E1,-8.127136230E-1,-4.577636719E-2,-1.556243896E-1
2.428253302E1,-7.808227539E-1,-9.103393555E-2,-1.546478271E-1
2.429257330E1,-6.911315918E-1,-1.226196289E-1,-1.335754395E-1
2.430264411E1,-4.733276367E-1,-1.568145752E-1,-1.022338867E-1
2.431280646E1,-2.279663086E-1,-2.060852051E-1,-8.377075195E-2
2.432299933E1,3.677368164E-3,-2.552795410E-1,-7.919311523E-2
2.433322272E1,1.614685059E-1,-2.944030762E-1,-7.800292969E-2
2.434344611E1,3.174438477E-1,-3.162689209E-1,-6.344604492E-2
2.435354743E1,5.260009766E-1,-3.443756104E-1,-3.558349609E-2
2.436377081E1,8.087310791E-1,-4.033050537E-1,9.719848633E-3
2.437396369E1,1.134185791E0,-4.722900391E-1,6.069946289E-2
2.438400397E1,1.396667480E0,-5.330352783E-1,8.341979980E-2
2.439325080E1,1.650085449E0,-5.722503662E-1,8.235168457E-2
2.440332160E1,1.970764160E0,-5.684967041E-1,4.911804199E-2
2.441342291E1,2.313949585E0,-5.160064697E-1,-2.873229980E-2
2.442349371E1,2.499038696E0,-4.092864990E-1,-1.555938721E-1
2.443353400E1,2.464431763E0,-2.807464600E-1,-2.865295410E-1
2.444363532E1,2.408477783E0,-1.625823975E-1,-3.328399658E-1
2.445373663E1,2.158645630E0,-6.947326660E-2,-2.587738037E-1
2.446380744E1,1.917282104E0,1.205444336E-2,-9.880065918E-2
2.447384772E1,1.709167480E0,5.747985840E-2,6.906127930E-2
2.448394904E1,1.661148071E0,7.887268066E-2,1.974792480E-1
2.449401984E1,1.559402466E0,1.413116455E-1,2.412567139E-1
2.450409064E1,1.385803223E0,1.878356934E-1,2.146148682E-1
2.451416144E1,1.347473145E0,1.902618408E-1,3.036804199E-1
2.452423224E1,1.489166260E0,1.765441895E-1,4.218292236E-1
2.453427252E1,1.651397705E0,1.592559814E-1,4.557342529E-1
2.454437384E1,1.802688599E0,1.436767578E-1,4.234924316E-1
2.455444464E1,1.846084595E0,1.411285400E-1,3.276977539E-1
2.456448493E1,1.828628540E0,1.800689697E-1,2.217864990E-1
2.457455573E1,1.686035156E0,2.387084961E-1,1.079559326E-1
2.458465704E1,1.410537720E0,2.980804443E-1,3.051757812E-5
2.459472784E1,1.040466309E0,3.597564697E-1,-9.899902344E-2
2.460519538E1,8.034210205E-1,4.000244141E-1,-1.509246826E-1
2.461477789E1,3.694458008E-1,4.871826172E-1,-2.146911621E-1
2.462494025E1,-2.002410889E-1,6.401367188E-1,-2.855987549E-1
2.463501105E1,-8.467864990E-1,8.083038330E-1,-3.594512939E-1
2.464508185E1,-1.294784546E0,9.486846924E-1,-3.795471191E-1
2.465515265E1,-1.551773071E0,1.019927979E0,-3.418731689E-1
2.466525397E1,-1.516220093E0,1.007537842E0,-2.711944580E-1
2.467544684E1,-1.283813477E0,9.330444336E-1,-2.245941162E-1
2.468570075E1,-1.023895264E0,8.251495361E-1,-8.274841309E-2
2.469589362E1,-8.119354248E-1,6.800384521E-1,9.577941895E-2
2.470614752E1,-5.493621826E-1,5.317230225E-1,2.358703613E-1
2.471637091E1,-2.857666016E-1,4.243469238E-1,2.775726318E-1
2.472647223E1,-1.235961914E-1,3.774261475E-1,2.269744873E-1
2.473654303E1,-1.405029297E-1,3.685150146E-1,1.229095459E-1
2.474578986E1,-1.315002441E-1,3.954620361E-1,4.731750488E-2
2.475586066E1,-2.740173340E-1,4.786224365E-1,-2.267456055E-2
2.476593146E1,-7.217407227E-1,6.370391846E-1,-1.301116943E-1
2.477603278E1,-1.307968140E0,8.626098633E-1,-2.581176758E-1
2.478607306E1,-1.942962646E0,1.106216431E0,-3.890380859E-1
2.479614386E1,-2.428207397E0,1.295486450E0,-4.799346924E-1
2.480621466E1,-2.619186401E0,1.359298706E0,-5.152587891E-1
2.481625494E1,-2.493072510E0,1.290893555E0,-4.304962158E-1
2.482635626E1,-2.289993286E0,1.106216431E0,-1.817932129E-1
2.483639655E1,-2.188888550E0,9.112854004E-1,1.389160156E-1
2.484643683E1,-2.332397461E0,7.657775879E-1,4.084777832E-1
2.485653815E1,-2.479171753E0,6.748046875E-1,5.932006836E-1
2.486660895E1,-2.573348999E0,6.169128418E-1,6.432647705E-1
2.487664923E1,-2.379028320E0,5.540924072E-1,6.439971924E-1
2.488672003E1,-2.133911133E0,4.917297363E-1,5.808258057E-1
2.489682135E1,-1.817016602E0,4.400787354E-1,5.288085938E-1
2.490689215E1,-1.599365234E0,4.163513184E-1,4.623413086E-1
2.491693244E1,-1.463241577E0,4.382171631E-1,3.831481934E-1
2.492703375E1,-1.519943237E0,5.105743408E-1,2.377929688E-1
2.493710455E1,-1.446960449E0,5.806579590E-1,1.184844971E-1
2.494717536E1,-1.288833618E0,6.091613770E-1,-1.089477539E-2
2.495727667E1,-9.898681641E-1,5.901489258E-1,-1.018371582E-1
2.496734747E1,-3.983612061E-1,4.361877441E-1,-6.274414062E-2
2.497741828E1,1.396957397E0,-2.470397949E-2,1.823272705E-1
2.498748908E1,2.792678833E0,-3.630981445E-1,2.716674805E-1
2.499752936E1,3.406738281E0,-5.272216797E-1,2.940673828E-1
2.500858841E1,3.679504395E0,-6.333618164E-1,3.816680908E-1
2.501765213E1,3.804397583E0,-7.133483887E-1,4.577331543E-1
2.502793656E1,3.768753052E0,-7.027893066E-1,4.244384766E-1
2.503812943E1,3.915267944E0,-7.519226074E-1,4.771118164E-1
2.504835282E1,5.092956543E0,-1.131439209E0,8.297882080E-1
2.505857620E1,6.387023926E0,-1.520355225E0,1.124374390E0
2.506876908E1,6.990036011E0,-1.699432373E0,1.162490845E0
2.507902298E1,6.673522949E0,-1.638473511E0,9.935760498E-1
2.508903275E1,6.612945557E0,-1.678207397E0,9.199218750E-1
2.509824906E1,6.436630249E0,-1.692184448E0,7.869567871E-1
2.510831986E1,5.965209961E0,-1.601394653E0,6.216278076E-1
2.511839066E1,5.172821045E0,-1.403030396E0,4.363250732E-1
2.512846146E1,4.345367432E0,-1.173446655E0,2.834167480E-1
2.513850174E1,3.679458618E0,-1.000335693E0,1.644287109E-1
2.514857254E1,3.280838013E0,-9.037170410E-1,7.716369629E-2
2.515867386E1,3.134231567E0,-8.813781738E-1,1.708984375E-3
2.516871414E1,3.003158569E0,-9.005889893E-1,-1.050109863E-1
2.517881546E1,2.838638306E0,-9.219970703E-1,-2.472076416E-1
2.518885575E1,2.693283081E0,-9.395294189E-1,-3.796844482E-1
2.519892655E1,2.668136597E0,-9.660644531E-1,-4.510498047E-1
2.520902787E1,2.712768555E0,-1.017562866E0,-4.544067383E-1
2.521909867E1,2.838821411E0,-1.080505371E0,-3.978729248E-1
2.522913895E1,2.914505005E0,-1.116622925E0,-3.286285400E-1
2.523920975E1,3.014678955E0,-1.124877930E0,-2.048339844E-1
2.524925003E1,3.010711670E0,-1.042465210E0,-6.919860840E-2
2.525938187E1,2.680511475E0,-8.663330078E-1,-2.424621582E-2
2.526945267E1,2.114166260E0,-6.452484131E-1,-6.784057617E-2
2.527952347E1,1.501037598E0,-4.010772705E-1,-7.057189941E-2
2.528956375E1,1.075408936E0,-2.098236084E-1,-4.765319824E-2
2.529960404E1,8.332214355E-1,-1.283721924E-1,-2.952575684E-2
2.530970536E1,5.192260742E-1,3.820800781E-2,-1.383972168E-2
2.531980667E1,-2.325439453E-2,2.790527344E-1,-3.814697266E-4
2.532987747E1,-6.243896484E-1,4.772033691E-1,7.324218750E-4
2.533991776E1,-9.665374756E-1,5.425262451E-1,-1.010131836E-2
2.534995804E1,-9.162139893E-1,4.701232910E-1,-4.531860352E-3
2.536002884E1,-7.133483887E-1,3.224639893E-1,-2.178955078E-2
2.537013016E1,-6.190948486E-1,1.642608643E-1,-9.692382812E-2
2.538032303E1,-5.214233398E-1,7.006835938E-2,-1.940765381E-1
2.539054642E1,-5.520782471E-1,8.666992188E-3,-2.708740234E-1
2.540076981E1,-6.402893066E-1,-3.106689453E-2,-2.797241211E-1
2.541163407E1,-5.226287842E-1,-3.059387207E-2,-2.014312744E-1
2.542121659E1,-3.442687988E-1,-1.541137695E-2,-7.759094238E-2
2.543143997E1,-2.020568848E-1,9.765625000E-4,3.456115723E-2
2.544144974E1,-2.041931152E-1,8.529663086E-3,8.757019043E-2
2.545066605E1,-4.273681641E-1,3.498840332E-2,5.049133301E-2
2.546076737E1,-6.632995605E-1,1.310272217E-1,1.443176270E-1
2.547083817E1,-8.300781250E-1,2.870941162E-1,3.753204346E-1
2.548087845E1,-9.721374512E-1,4.288330078E-1,6.067047119E-1
2.549094925E1,-1.039154053E0,4.826660156E-1,7.340087891E-1
2.550102005E1,-9.867248535E-1,4.160919189E-1,7.574920654E-1
2.551112137E1,-6.419372559E-1,2.866516113E-1,7.195129395E-1
2.552119217E1,-3.124542236E-1,1.563262939E-1,6.189880371E-1
2.553123246E1,-1.992950439E-1,7.019042969E-2,4.618225098E-1
2.554130326E1,-3.381042480E-1,1.448059082E-2,2.788391113E-1
2.555137406E1,-2.709503174E-1,-8.438110352E-2,1.240386963E-1
2.556147538E1,-2.328948975E-1,-1.663970947E-1,1.303100586E-2
2.557154618E1,-3.435516357E-1,-1.378631592E-1,-2.809143066E-2
2.558161698E1,-9.283752441E-1,-5.270385742E-2,-1.201171875E-1
2.559168778E1,-1.953552246E0,-1.838684082E-2,-3.911895752E-1
2.560175858E1,-2.641418457E0,-4.966735840E-2,-6.784973145E-1
2.561182938E1,-2.652877808E0,-1.147613525E-1,-8.116607666E-1
2.562193070E1,-2.732147217E0,-1.397399902E-1,-8.115844727E-1
2.563194046E1,-2.691146851E0,-7.499694824E-2,-7.135009766E-1
2.564195023E1,-2.317138672E0,4.547119141E-3,-5.409393311E-1
2.565214310E1,-1.703659058E0,2.851867676E-2,-3.296356201E-1
2.566218338E1,-8.715820312E-1,1.223754883E-2,-1.118316650E-1
2.567228470E1,-1.005554199E-2,-1.759338379E-2,5.679321289E-2
2.568232498E1,8.316650391E-1,-3.059387207E-2,2.427215576E-1
2.569242630E1,2.078979492E0,-4.663085938E-2,6.003417969E-1
2.570249710E1,3.366714478E0,-1.112670898E-1,8.340911865E-1
2.571253739E1,4.167388916E0,-9.954833984E-2,9.058837891E-1
2.572266922E1,4.637252808E0,-6.190490723E-2,8.302001953E-1
2.573289261E1,3.937622070E0,9.657287598E-2,6.086425781E-1
2.574311600E1,3.234619141E0,2.482452393E-1,3.648529053E-1
2.575330887E1,2.231597900E0,4.217834473E-1,1.475219727E-1
2.576359330E1,1.528640747E0,5.090179443E-1,-2.374267578E-2
2.577375565E1,1.542175293E0,5.059356689E-1,3.524780273E-3
2.578397904E1,1.629211426E0,4.264984131E-1,-2.815246582E-2
2.579398880E1,1.931823730E0,3.110961914E-1,-7.736206055E-3
2.580320511E1,2.365951538E0,2.201538086E-1,9.088134766E-2
2.581480179E1,2.491683960E0,2.041473389E-1,1.889343262E-1
2.582331620E1,2.394515991E0,1.999664307E-1,2.161254883E-1
2.583341751E1,2.417541504E0,1.709136963E-1,2.443542480E-1
2.584348831E1,3.322753906E0,1.773376465E-1,6.654968262E-1
2.585355912E1,3.839614868E0,1.890258789E-1,9.429473877E-1
2.586356888E1,4.487457275E0,2.127227783E-1,1.286300659E0
2.587367020E1,4.532775879E0,2.160644531E-1,1.412811279E0
2.588377152E1,3.858795166E0,2.017364502E-1,1.244766235E0
2.589387284E1,2.963287354E0,1.796569824E-1,9.268798828E-1
2.590391312E1,1.876586914E0,2.424774170E-1,5.556640625E-1
2.591395340E1,4.668273926E-1,5.632171631E-1,1.363677979E-1
2.592402420E1,-1.512817383E0,9.635620117E-1,-5.314025879E-1
2.593412552E1,-2.611648560E0,1.068908691E0,-9.948272705E-1
2.594416580E1,-2.555831909E0,9.963226318E-1,-1.000335693E0
2.595420609E1,-2.375488281E0,1.006515503E0,-8.731689453E-1
2.596430741E1,-1.840103149E0,8.109741211E-1,-7.553710938E-1
2.597437821E1,-9.084625244E-1,4.464111328E-1,-5.546722412E-1
2.598441849E1,-1.823577881E-1,2.028350830E-1,-3.403015137E-1
2.599448929E1,5.834350586E-1,-9.768676758E-2,-1.261291504E-1
2.600459061E1,7.709350586E-1,-1.519012451E-1,-3.370666504E-2
2.601466141E1,8.633575439E-1,-1.476287842E-1,-9.872436523E-3
2.602473221E1,6.768493652E-1,8.308410645E-2,-5.003356934E-2
2.603477249E1,-1.218658447E0,8.642425537E-1,-6.760711670E-1
2.604490433E1,-3.220245361E0,1.477325439E0,-1.371765137E0
2.605497513E1,-2.047180176E0,1.097686768E0,-1.048431396E0
2.606504593E1,-9.842834473E-1,7.702636719E-1,-7.052154541E-1
2.607511673E1,7.931823730E-1,-1.199340820E-1,-5.063629150E-1
2.608530960E1,1.299560547E0,-5.762329102E-1,-6.045684814E-1
2.609550247E1,9.197540283E-1,-5.366210938E-1,-7.488098145E-1
2.610572586E1,-6.575012207E-2,-7.360076904E-1,-1.494033813E0
2.611594925E1,-1.832275391E0,-9.973144531E-1,-2.904281616E0
2.612614212E1,-1.924926758E0,-9.315185547E-1,-2.992782593E0
2.613639603E1,-1.297302246E0,-7.264251709E-1,-2.369537354E0
2.614646683E1,-4.751739502E-1,-5.899200439E-1,-1.732849121E0
2.615644608E1,5.242919922E-1,-4.778594971E-1,-9.871673584E-1
2.616572342E1,2.113327026E0,-4.925994873E-1,-9.140014648E-2
2.617576370E1,2.973220825E0,-3.693847656E-1,5.377502441E-1
2.618586502E1,2.674087524E0,-1.942291260E-1,6.076660156E-1
2.619593582E1,2.246322632E0,-7.241821289E-2,5.302886963E-1
2.620597611E1,2.099273682E0,8.769226074E-2,6.290588379E-1
2.621680985E1,2.145217896E0,2.492675781E-1,8.019561768E-1
2.622614823E1,2.123519897E0,3.321838379E-1,8.475341797E-1
2.623621903E1,1.896255493E0,3.173828125E-1,7.196807861E-1
2.624625931E1,1.635589600E0,2.853240967E-1,5.432891846E-1
2.625636063E1,1.461898804E0,2.428741455E-1,4.031829834E-1
2.626643143E1,1.633102417E0,2.909851074E-2,3.229827881E-1
2.627647171E1,2.986541748E0,-1.003204346E0,3.206024170E-1
2.628657303E1,3.301452637E0,-1.465621948E0,2.234344482E-1
2.629664383E1,2.563522339E0,-1.101989746E0,1.151123047E-1
2.630668412E1,1.879898071E0,-7.194366455E-1,5.401611328E-2
2.631675492E1,7.286682129E-1,-3.059844971E-1,-1.795654297E-1
2.632682572E1,3.017883301E-1,4.728698730E-2,-1.269836426E-1
2.633692704E1,2.702331543E-1,1.504821777E-1,-7.458496094E-2
2.634696732E1,9.277038574E-1,4.528350830E-1,3.086090088E-1
2.635706864E1,3.093261719E0,1.074066162E0,1.333450317E0
2.636716996E1,4.409317017E0,1.223983765E0,1.804168701E0
2.637721024E1,3.898559570E0,1.015762329E0,1.486633301E0
2.638731156E1,3.320846558E0,9.021606445E-1,1.177886963E0
2.639738236E1,2.432678223E0,8.253173828E-1,7.872619629E-1
2.640745316E1,1.508865356E0,7.380065918E-1,4.201812744E-1
2.641752396E1,8.692779541E-1,5.938415527E-1,1.479339600E-1
2.642756424E1,6.541137695E-1,4.166259766E-1,8.880615234E-3
2.643763504E1,5.581512451E-1,2.320404053E-1,-7.025146484E-2
2.644782791E1,7.440185547E-2,2.597045898E-2,-2.709655762E-1
2.645805130E1,-6.820373535E-1,-1.587219238E-1,-5.370330811E-1
2.646827469E1,-1.084899902E0,-2.108306885E-1,-6.434020996E-1
2.647849808E1,-7.121734619E-1,-2.079772949E-1,-5.115661621E-1
2.648872147E1,-2.017211914E-1,-1.504669189E-1,-3.173217773E-1
2.649891434E1,1.238861084E-1,-2.108764648E-2,-1.651763916E-1
2.650895462E1,3.298339844E-1,9.973144531E-2,-6.813049316E-2
2.651905594E1,5.129394531E-1,1.651000977E-1,-2.478027344E-2
2.652824173E1,6.957397461E-1,1.794433594E-1,2.108764648E-2
2.653834305E1,9.200134277E-1,2.611846924E-1,1.074676514E-1
2.654841385E1,1.141540527E0,3.244171143E-1,1.857910156E-1
2.655848465E1,1.116134644E0,2.550964355E-1,1.854400635E-1
2.656852494E1,9.177551270E-1,1.015930176E-1,1.182556152E-1
2.657859574E1,6.875762939E-1,2.334594727E-3,5.157470703E-2
2.658866654E1,4.651489258E-1,-3.096008301E-2,7.339477539E-3
2.659876786E1,4.094543457E-1,-2.383422852E-1,-1.229858398E-2
2.660883866E1,5.296325684E-1,-5.569152832E-1,-1.489257812E-2
2.661927567E1,6.514892578E-1,-8.470001221E-1,-1.638793945E-2
2.662901078E1,7.127532959E-1,-9.732971191E-1,-1.730346680E-2
2.663908158E1,6.143188477E-1,-9.226074219E-1,-4.167175293E-2
2.664912186E1,4.517364502E-1,-8.175811768E-1,-9.695434570E-2
2.665922318E1,8.064270020E-2,-7.396087646E-1,-1.810607910E-1
2.666929398E1,-3.714752197E-1,-6.984252930E-1,-2.827758789E-1
2.667936478E1,-7.035217285E-1,-6.847076416E-1,-3.710021973E-1
2.668943558E1,-8.870239258E-1,-6.902008057E-1,-4.053955078E-1
2.669947586E1,-8.260498047E-1,-6.880493164E-1,-3.933868408E-1
2.670957718E1,-6.055908203E-1,-6.795654297E-1,-3.545532227E-1
2.671961747E1,-3.552093506E-1,-6.713409424E-1,-3.017730713E-1
2.672968826E1,-1.109313965E-1,-6.566772461E-1,-2.472839355E-1
2.673975907E1,8.935546875E-2,-6.406097412E-1,-1.970672607E-1
2.674986038E1,2.122192383E-1,-6.206817627E-1,-1.511383057E-1
2.675993119E1,3.303833008E-1,-5.740966797E-1,-1.172180176E-1
2.676997147E1,3.654022217E-1,-5.118713379E-1,-8.926391602E-2
2.678004227E1,3.351593018E-1,-4.332427979E-1,-6.623840332E-2
2.679005204E1,3.155517578E-1,-3.323364258E-1,-5.364990234E-2
2.680021439E1,2.785339355E-1,-2.311706543E-1,-4.534912109E-2
2.681028519E1,2.888031006E-1,-1.226806641E-1,-4.743957520E-2
2.682044754E1,2.710723877E-1,-2.847290039E-2,-5.860900879E-2
2.683067093E1,2.016906738E-1,2.503967285E-2,-7.609558105E-2
2.684089432E1,1.205749512E-1,1.713562012E-2,-9.547424316E-2
2.685108719E1,-6.759643555E-3,7.870483398E-2,-1.013488770E-1
2.686131058E1,-1.046905518E-1,2.171478271E-1,-9.201049805E-2
2.687150345E1,-1.475982666E-1,3.454284668E-1,-6.774902344E-2
2.688190994E1,-1.518707275E-1,3.950347900E-1,-3.424072266E-2
2.689173661E1,-1.181640625E-1,3.774871826E-1,-7.797241211E-3
2.690089188E1,-1.223754883E-1,3.118591309E-1,3.234863281E-3
2.691099320E1,8.099365234E-2,2.970428467E-1,5.471801758E-2
2.692106400E1,4.337310791E-1,3.490600586E-1,1.435852051E-1
2.693116532E1,7.735443115E-1,4.116821289E-1,2.245635986E-1
2.694120560E1,8.795318604E-1,4.313354492E-1,2.576599121E-1
2.695121537E1,6.690979004E-1,4.020690918E-1,2.370452881E-1
2.696131668E1,3.339080811E-1,3.604736328E-1,1.857299805E-1
2.697138748E1,3.240966797E-2,3.353576660E-1,1.375579834E-1
2.698142777E1,-2.064666748E-1,3.325500488E-1,1.154174805E-1
2.699149857E1,-3.142547607E-1,3.570556641E-1,1.187438965E-1
2.700159989E1,-4.563140869E-1,3.986816406E-1,1.381683350E-1
2.701167069E1,-5.876159668E-1,5.130004883E-1,1.622772217E-1
2.702210770E1,-5.253143311E-1,5.649566650E-1,2.003936768E-1
2.703178177E1,2.548370361E-1,5.250701904E-1,4.141693115E-1
2.704185257E1,1.315078735E0,3.848876953E-1,7.061614990E-1
2.705195389E1,2.252609253E0,6.398010254E-2,9.858856201E-1
2.706202469E1,1.675354004E0,2.173767090E-1,9.400024414E-1
2.707206497E1,-1.428070068E-1,1.155120850E0,5.593872070E-1
2.708213578E1,-2.661483765E0,2.142028809E0,2.987670898E-2
2.709220658E1,-3.985443115E0,2.504150391E0,-2.025604248E-1
2.710230789E1,-3.308044434E0,2.003356934E0,-3.651428223E-2
2.711237870E1,-3.029510498E0,1.448516846E0,-4.714965820E-3
2.712241898E1,-2.272796631E0,1.175445557E0,2.030487061E-1
2.713248978E1,-1.172439575E0,1.131164551E0,6.037902832E-1
2.714262162E1,2.573699951E-1,1.237976074E0,1.139465332E0
2.715269242E1,2.388015747E0,1.624679565E0,2.048828125E0
2.716276322E1,3.738006592E0,1.626739502E0,2.615814209E0
2.717283402E1,1.791763306E0,1.263610840E0,1.864639282E0
2.718293534E1,3.580780029E-1,1.115478516E0,1.305816650E0
2.719315872E1,-3.674621582E-1,1.163436890E0,1.022430420E0
2.720338211E1,-6.168975830E-1,1.323883057E0,9.822845459E-1
2.721357498E1,-1.107101440E0,1.475143433E0,8.283233643E-1
2.722379837E1,-2.090133667E0,1.544982910E0,3.744506836E-1
2.723402176E1,-3.173095703E0,1.432983398E0,-2.052307129E-1
2.724421463E1,-3.976074219E0,1.139343262E0,-7.392883301E-1
2.725428543E1,-4.368392944E0,7.389221191E-1,-1.156600952E0
2.726344071E1,-4.626373291E0,4.993743896E-1,-1.526687622E0
2.727354202E1,-4.808425903E0,4.216003418E-1,-1.848190308E0
2.728361283E1,-4.547973633E0,3.255004883E-1,-1.953140259E0
2.729362259E1,-3.900161743E0,1.586608887E-1,-1.864273071E0
2.730375443E1,-2.622558594E0,-2.061462402E-1,-1.488174438E0
2.731382523E1,-8.968353271E-1,-7.358245850E-1,-8.851776123E-1
2.732386551E1,4.784088135E-1,-1.240676880E0,-4.036560059E-1
2.733396683E1,7.293395996E-1,-1.403396606E0,-3.526611328E-1
2.734397660E1,5.327453613E-1,-1.133575439E0,-4.127044678E-1
2.735404740E1,6.625213623E-1,-8.051452637E-1,-3.563385010E-1
2.736414872E1,7.890319824E-1,-5.537719727E-1,-4.087524414E-1
2.737421952E1,9.893188477E-1,-4.064636230E-1,-4.502868652E-1
2.738429032E1,8.064575195E-1,-3.892822266E-1,-6.997375488E-1
2.739436112E1,1.092773438E0,-2.017822266E-1,-4.377441406E-1
2.740443192E1,1.195343018E0,1.394958496E-1,-1.599121094E-1
2.741447220E1,1.442642212E0,3.811950684E-1,1.248779297E-1
2.742490921E1,1.935211182E0,5.183258057E-1,4.391784668E-1
2.743464432E1,2.460464478E0,5.184173584E-1,6.806182861E-1
2.744468460E1,2.707199097E0,3.979034424E-1,6.878814697E-1
2.745478592E1,2.803024292E0,2.195587158E-1,5.879974365E-1
2.746482620E1,3.121246338E0,3.396606445E-2,5.952453613E-1
2.747489701E1,3.644271851E0,-7.180786133E-2,7.209167480E-1
2.748499832E1,4.403274536E0,-4.013061523E-2,1.008102417E0
2.749506912E1,5.592849731E0,9.265136719E-2,1.546066284E0
2.750510941E1,7.462677002E0,2.326812744E-1,2.403106689E0
2.751521073E1,1.089648438E1,5.689544678E-1,4.029022217E0
2.752528153E1,1.714120483E1,1.026138306E0,7.019638062E0
2.753532181E1,2.474789429E1,5.902252197E-1,1.172367859E1
2.754539261E1,2.637092590E1,-1.282989502E0,1.757730103E1
2.755558548E1,2.021121216E1,-2.757720947E0,2.449243164E1
2.756577835E1,1.175895691E1,-1.622360229E0,2.976231384E1
2.757600174E1,5.977584839E0,5.826416016E-1,2.891226196E1
2.758622513E1,3.120910645E0,1.709106445E0,2.396217346E1
2.759641800E1,1.459213257E0,2.155380249E0,1.903639221E1
2.760664139E1,1.576080322E-1,1.967651367E0,1.439773560E1
2.761671219E1,-5.558776855E-1,1.581893921E0,1.051353455E1
2.762595902E1,-8.951110840E-1,1.300552368E0,7.773208618E0
2.763602982E1,-1.190322876E0,1.051132202E0,5.760009766E0
2.764613114E1,-1.799453735E0,8.143615723E-1,4.184295654E0
2.765620194E1,-2.624282837E0,6.362915039E-1,2.973251343E0
2.766630326E1,-2.639404297E0,4.732208252E-1,1.997406006E0
2.767634354E1,7.080642700E0,-2.299194336E0,-2.040420532E0
2.768644486E1,1.813258362E1,-9.384048462E0,-6.393051147E0
2.769651566E1,1.879837036E1,-1.537292480E1,-1.058607483E1
2.770658646E1,1.217179871E1,-1.855982971E1,-1.874937439E1
2.771665726E1,-1.177520752E0,-1.345651245E1,-2.798434448E1
2.772672806E1,6.304560852E1,-2.183143616E1,3.846815491E1
2.773679886E1,5.541407776E1,-1.203480530E1,3.523417664E1
2.774690018E1,5.751661682E1,-5.008178711E0,3.605082703E1
2.775694046E1,4.687103271E1,-3.754364014E0,2.695297241E1
2.776701126E1,3.318965149E1,-3.052780151E0,1.866163635E1
2.777708206E1,2.229956055E1,-2.165390015E0,1.268290710E1
2.778712235E1,1.402133179E1,-1.613586426E0,8.144409180E0
2.779719315E1,7.326278687E0,-1.716888428E0,4.281234741E0
2.780723343E1,3.131851196E0,-1.707046509E0,1.850372314E0
2.781736527E1,9.093170166E-1,-1.912612915E0,2.875976562E-1
2.782792435E1,-3.743438721E-1,-2.225265503E0,-7.984771729E-1
