"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.415924372E0,1.559277177E-1,4.390026629E-1,9.257226437E-2
6.419896247E0,1.473407000E-1,3.920707703E-1,1.057145894E-1
6.423866559E0,1.223824844E-1,2.903878689E-1,1.216319948E-1
6.427838434E0,8.333947510E-2,1.438674927E-1,1.217541695E-1
6.431807184E0,4.619886354E-2,2.535963431E-2,1.131846011E-1
6.435777497E0,1.844812930E-2,-5.248204991E-2,9.950122237E-2
6.439749372E0,4.729842301E-3,-1.078089848E-1,8.494517207E-2
6.443719684E0,1.623156248E-3,-1.425933987E-1,7.136651129E-2
6.447689997E0,7.138396613E-3,-1.471487135E-1,6.150540337E-2
6.451660309E0,1.879719645E-2,-1.299572140E-1,5.426228791E-2
6.455630622E0,3.375466913E-2,-1.022762954E-1,4.965461791E-2
6.459600934E0,4.893903062E-2,-6.887069345E-2,4.756022245E-2
6.463572809E0,6.176720187E-2,-3.832742944E-2,4.551818594E-2
6.467543122E0,7.129669935E-2,-8.377579972E-3,4.317944497E-2
6.471513434E0,7.679449022E-2,1.221730467E-2,4.029965401E-2
6.475483747E0,7.702138275E-2,2.541199327E-2,3.879866749E-2
6.479455622E0,7.407177240E-2,3.275983036E-2,3.705333918E-2
6.483424372E0,6.848672032E-2,4.009021446E-2,3.644247353E-2
6.487394684E0,5.934119597E-2,4.457570985E-2,3.509857133E-2
6.491364997E0,4.988151044E-2,4.724606127E-2,3.398156166E-2
6.495335309E0,4.214970022E-2,4.824090004E-2,3.097959422E-2
6.499305622E0,3.412118554E-2,4.775220901E-2,2.823942713E-2
6.503277497E0,2.780309506E-2,4.790928960E-2,2.586578019E-2
6.507247809E0,2.314306609E-2,4.900884628E-2,2.209586836E-2
6.511218122E0,1.982693933E-2,5.139994621E-2,1.991420612E-2
6.515188434E0,1.579522900E-2,5.037020147E-2,1.768018492E-2
6.519158747E0,1.263618376E-2,4.920083284E-2,1.378810126E-2
6.523130622E0,1.076868176E-2,4.363323003E-2,1.082104165E-2
6.527099372E0,8.168140426E-3,3.345796093E-2,9.128072299E-3
6.531071247E0,4.625122529E-3,2.356194519E-2,7.644542027E-3
6.535041559E0,3.106686054E-3,1.541125681E-2,5.899212789E-3
6.539011872E0,2.111848444E-3,1.043706853E-2,4.852015525E-3
6.542982184E0,3.036872949E-3,7.627088577E-3,3.508111695E-3
6.546954059E0,7.819075137E-3,8.098327555E-3,3.473205259E-3
6.550924372E0,1.326450240E-2,1.078613475E-2,5.427973811E-3
6.554893122E0,1.951278187E-2,1.569050923E-2,5.777040031E-3
6.558864997E0,2.686061710E-2,2.193878777E-2,5.707226694E-3
6.562835309E0,3.523819894E-2,2.944370359E-2,5.846852902E-3
6.566805622E0,4.359832406E-2,3.591887653E-2,8.587019518E-3
6.570775934E0,5.120795965E-2,4.061381146E-2,9.320057929E-3
6.574746247E0,5.935864896E-2,4.560545459E-2,1.010545623E-2
6.578716559E0,6.794566661E-2,4.871213809E-2,1.195550524E-2
6.582688434E0,7.442083955E-2,5.298819765E-2,1.560324337E-2
6.586658747E0,7.956956327E-2,5.560619012E-2,1.926843449E-2
6.590629059E0,8.375835419E-2,5.869542435E-2,2.427753061E-2
6.594624372E0,8.560840040E-2,6.024876609E-2,2.860594541E-2
6.598569684E0,8.594001085E-2,6.185446680E-2,2.897246554E-2
6.602539997E0,8.498007804E-2,6.408849359E-2,3.253293782E-2
6.606511872E0,8.306021988E-2,6.709045917E-2,3.361504152E-2
6.610488434E0,8.016297221E-2,6.801547855E-2,3.569198400E-2
6.614452497E0,7.668976486E-2,6.419321150E-2,3.834488243E-2
6.618422809E0,7.487462461E-2,5.972516537E-2,4.070107639E-2
6.622391559E0,7.230898738E-2,4.998622835E-2,4.297000542E-2
6.626363434E0,6.876597553E-2,4.173082113E-2,4.522148147E-2
6.630336872E0,6.243042648E-2,3.234095126E-2,4.822344705E-2
6.634304059E0,5.626941472E-2,2.478367463E-2,5.033529550E-2
6.638275934E0,4.818854108E-2,1.783726551E-2,5.166174471E-2
6.642246247E0,4.005530477E-2,1.317723561E-2,5.291838199E-2
6.646216559E0,3.342305496E-2,1.000073645E-2,5.216789246E-2
6.650186872E0,2.717477642E-2,6.457718089E-3,5.153957382E-2
6.654157184E0,2.028072625E-2,2.984513063E-3,5.061454698E-2
6.658127497E0,1.487020496E-2,-1.745329209E-4,4.827580601E-2
6.662097809E0,1.014036313E-2,-2.949606394E-3,4.464552179E-2
6.666069684E0,4.694935866E-3,-4.572762642E-3,4.324925691E-2
6.670038434E0,-4.712388909E-4,-7.260569837E-3,4.197516665E-2
6.674008747E0,-4.991641734E-3,-9.459684603E-3,4.029965401E-2
6.677980622E0,-1.097812131E-2,-9.145525284E-3,3.759439290E-2
6.681950934E0,-1.541125681E-2,-1.069886796E-2,3.494149074E-2
6.685921247E0,-1.926843449E-2,-1.246165112E-2,3.228859231E-2
6.689893122E0,-2.178170905E-2,-1.595230959E-2,2.933898382E-2
6.693861872E0,-2.167698927E-2,-1.729621366E-2,2.661627159E-2
6.697833747E0,-2.134537697E-2,-2.125811018E-2,2.378883772E-2
6.701805622E0,-2.275909297E-2,-2.321287990E-2,2.169444226E-2
6.705774372E0,-2.480112948E-2,-2.295107953E-2,1.951278187E-2
6.709744684E0,-2.668608353E-2,-2.078687213E-2,1.666789502E-2
6.713714997E0,-2.897246554E-2,-1.675515994E-2,1.577777602E-2
6.717685309E0,-3.199188411E-2,-1.329940930E-2,1.434660610E-2
6.721657184E0,-3.441789374E-2,-9.843656793E-3,1.457349956E-2
6.725627497E0,-3.837978840E-2,-7.120943163E-3,1.944296807E-2
6.729597809E0,-4.031710699E-2,-6.719517522E-3,2.298598550E-2
6.733568122E0,-4.426154867E-2,-4.817108624E-3,2.164208330E-2
6.737538434E0,-5.253440887E-2,1.989675453E-3,1.933824830E-2
6.741508747E0,-6.054547057E-2,7.086036727E-3,1.993165910E-2
6.745480622E0,-6.640977412E-2,1.111774705E-2,2.083923109E-2
6.749449372E0,-7.094763219E-2,1.502728462E-2,2.439970337E-2
6.753419684E0,-7.634069771E-2,1.726130582E-2,2.743657492E-2
6.757389997E0,-7.955210656E-2,2.008873969E-2,2.776818909E-2
6.761361872E0,-8.204792440E-2,2.474876866E-2,3.010693006E-2
6.765332184E0,-8.751080930E-2,2.672099136E-2,3.644247353E-2
6.769302497E0,-9.075712413E-2,2.707005665E-2,4.141666368E-2
6.773272809E0,-9.295623749E-2,2.597049996E-2,4.646066576E-2
6.777243122E0,-9.457939118E-2,2.387610450E-2,5.049237609E-2
6.781214997E0,-9.681341052E-2,2.392846346E-2,5.651376024E-2
6.785185309E0,-9.738937020E-2,2.560397983E-2,6.394886225E-2
6.789155622E0,-9.784315526E-2,2.617993951E-2,6.635741889E-2
6.793125934E0,-9.885545075E-2,3.549999744E-2,6.726498902E-2
6.797096247E0,-9.763371944E-2,4.668755829E-2,6.930702180E-2
6.801066559E0,-9.684831649E-2,5.712462589E-2,7.150614262E-2
6.805038434E0,-9.438740462E-2,6.661921740E-2,7.478735596E-2
6.809007184E0,-9.285151958E-2,7.482226193E-2,7.880161703E-2
6.812979059E0,-9.424778074E-2,8.161159605E-2,8.361872286E-2
6.816949372E0,-9.641198814E-2,8.850564808E-2,8.862782270E-2
6.820919684E0,-9.698794782E-2,9.573131055E-2,9.370672703E-2
6.824889997E0,-9.532988071E-2,1.069363207E-1,1.015083492E-1
6.828860309E0,-9.519025683E-2,1.116661653E-1,9.916960448E-2
6.832830622E0,-9.951867163E-2,1.148601174E-1,9.779080003E-2
6.836800934E0,-1.012639999E-1,1.156804189E-1,9.850638360E-2
6.840772809E0,-9.944885969E-2,1.181762442E-1,9.702285379E-2
6.844741559E0,-1.006356850E-1,1.114567220E-1,9.424778074E-2
6.848713434E0,-1.080184281E-1,1.017003357E-1,8.960520476E-2
6.852683747E0,-1.197295859E-1,9.644689411E-2,8.326965570E-2
6.856654059E0,-1.273043156E-1,9.463175386E-2,7.559020817E-2
6.860625934E0,-1.340936422E-1,9.190903604E-2,7.358308136E-2
6.864594684E0,-1.388758421E-1,8.410741389E-2,7.517132908E-2
6.868564997E0,-1.431344450E-1,7.278022915E-2,7.590436935E-2
6.872536872E0,-1.475501359E-1,5.729915947E-2,7.276277989E-2
6.876507184E0,-1.532224566E-1,3.626793995E-2,6.984807551E-2
6.880477497E0,-1.595230997E-1,1.075122785E-2,6.396631896E-2
6.884447809E0,-1.622108966E-1,-1.185078546E-2,6.047565863E-2
6.888418122E0,-1.641133130E-1,-3.054326214E-2,5.581562966E-2
6.892388434E0,-1.581617296E-1,-4.113740847E-2,5.653121322E-2
6.896360309E0,-1.431868076E-1,-3.937462717E-2,6.065019220E-2
6.900329059E0,-1.334129721E-1,-4.747295380E-2,5.330235511E-2
6.904299372E0,-1.281595230E-1,-6.569419056E-2,4.475024343E-2
6.908271247E0,-1.234820411E-1,-8.941321820E-2,3.906046972E-2
6.912241559E0,-1.159422249E-1,-1.157851443E-1,3.230604529E-2
6.916211872E0,-1.065872535E-1,-1.386315078E-1,2.392846346E-2
6.920182184E0,-9.602801502E-2,-1.609891653E-1,1.677261479E-2
6.924154059E0,-8.513715863E-2,-1.821600199E-1,8.429939859E-3
6.928124372E0,-7.597418129E-2,-1.980774105E-1,6.806784077E-4
6.932094684E0,-6.787585467E-2,-2.150071114E-1,-6.736970972E-3
6.936064997E0,-5.958554149E-2,-2.379407287E-1,-1.048942842E-2
6.940035309E0,-5.337216705E-2,-2.601762414E-1,-7.853982039E-3
6.944005622E0,-4.736823589E-2,-2.786418200E-1,-8.953538723E-3
6.947975934E0,-4.386012256E-2,-2.857103944E-1,-1.647590846E-2
6.951947809E0,-4.232423380E-2,-2.878397107E-1,-2.085668407E-2
6.955918122E0,-4.721115530E-2,-2.894454002E-1,-1.460840553E-2
6.959888434E0,-5.448918045E-2,-2.900213599E-1,-7.574729156E-3
6.963858747E0,-6.393141299E-2,-2.853613198E-1,8.726646192E-4
6.967829059E0,-7.541567832E-2,-2.753955126E-1,1.165879890E-2
6.971799372E0,-8.114035428E-2,-2.702467740E-1,2.110103145E-2
6.975771247E0,-8.592256159E-2,-2.683094740E-1,3.440044075E-2
6.979741559E0,-9.197884798E-2,-2.631433010E-1,4.960225895E-2
6.983710309E0,-1.024508253E-1,-2.505071163E-1,6.817255914E-2
6.987682184E0,-1.119454205E-1,-2.375742197E-1,9.107127786E-2
6.991652497E0,-1.242150813E-1,-2.224596590E-1,1.051909924E-1
6.995622809E0,-1.349488646E-1,-2.001543641E-1,1.172861233E-1
6.999593122E0,-1.422617882E-1,-1.720720083E-1,1.245117858E-1
7.003563434E0,-1.444783509E-1,-1.427504718E-1,1.282118857E-1
7.007533747E0,-1.447401494E-1,-1.137431040E-1,1.223999411E-1
7.011505622E0,-1.436056942E-1,-8.630653471E-2,1.127482727E-1
7.015475934E0,-1.391027421E-1,-6.063273922E-2,1.006007791E-1
7.019446247E0,-1.320516169E-1,-3.361504152E-2,8.883725852E-2
7.023416559E0,-1.211782098E-1,-3.996803891E-3,7.374016196E-2
7.027386872E0,-1.120152324E-1,3.501130641E-2,5.534439161E-2
7.031357184E0,-1.046673954E-1,7.410667837E-2,4.106759652E-2
7.035327497E0,-1.004960611E-1,1.085420251E-1,2.892010473E-2
7.039297809E0,-9.880308807E-2,1.351233870E-1,1.626646891E-2
7.043268122E0,-1.021192148E-1,1.590693146E-1,4.380776547E-3
7.047239997E0,-1.100604609E-1,1.818633080E-1,-6.824237294E-3
7.051210309E0,-1.213178337E-1,2.005906850E-1,-1.350884791E-2
7.055180622E0,-1.372003257E-1,2.246064246E-1,-1.993165910E-2
7.059150934E0,-1.538333148E-1,2.486221492E-1,-2.054252476E-2
7.063121247E0,-1.687035263E-1,2.747497261E-1,-1.769763790E-2
7.067091559E0,-1.819156706E-1,3.083473146E-1,-1.319468953E-2
7.071063434E0,-1.957561225E-1,3.430095613E-1,-3.892084118E-3
7.075033747E0,-2.043256909E-1,3.690847754E-1,3.193952609E-3
7.079004059E0,-2.068738788E-1,3.846007586E-1,8.796459064E-3
7.082974372E0,-2.085668445E-1,4.021587670E-1,1.569050923E-2
7.086944684E0,-2.120400518E-1,4.210781455E-1,1.989675313E-2
7.090914997E0,-2.222502232E-1,4.444655478E-1,1.528908405E-2
7.094886872E0,-2.296155095E-1,4.751833379E-1,1.012290921E-2
7.098855622E0,-2.319542617E-1,4.926191866E-1,1.272345055E-2
7.102827497E0,-2.327396572E-1,5.133187771E-1,8.429939859E-3
7.106797809E0,-2.275211215E-1,5.059185624E-1,1.347394194E-2
7.110768122E0,-2.253918201E-1,4.949230254E-1,1.916371472E-2
7.114738434E0,-2.277131081E-1,4.909960330E-1,2.441715635E-2
7.118708747E0,-2.298074961E-1,4.968952239E-1,2.398082428E-2
7.122679059E0,-2.326174825E-1,5.055171847E-1,1.890191622E-2
7.126650934E0,-2.344151735E-1,5.165127516E-1,1.080358773E-2
7.130621247E0,-2.326174825E-1,5.184674859E-1,8.552113432E-4
7.134591559E0,-2.256885320E-1,5.143136382E-1,-9.093165398E-3
7.138561872E0,-2.140820920E-1,5.049586296E-1,-2.178170905E-2
7.142532184E0,-1.990198940E-1,4.931776822E-1,-3.337069601E-2
7.146502497E0,-1.840973347E-1,4.819726646E-1,-4.797910154E-2
7.150472809E0,-1.711818874E-1,4.659680128E-1,-6.339035928E-2
7.154444684E0,-1.622283608E-1,4.465774000E-1,-7.538077235E-2
7.158413434E0,-1.595929116E-1,4.213573933E-1,-8.452629298E-2
7.162383747E0,-1.578650326E-1,3.895051181E-1,-9.414306283E-2
7.166355622E0,-1.610240787E-1,3.525914252E-1,-1.028173491E-1
7.170325934E0,-1.657539159E-1,3.158696890E-1,-1.071806699E-1
7.174296247E0,-1.737649739E-1,2.740690410E-1,-1.114916354E-1
7.178266559E0,-1.853539646E-1,2.350260317E-1,-1.165181771E-1
7.182236872E0,-1.972396523E-1,1.962448210E-1,-1.211433038E-1
7.186208747E0,-2.125287354E-1,1.576730460E-1,-1.225046590E-1
7.190179059E0,-2.255663574E-1,1.212829277E-1,-1.226966456E-1
7.194149372E0,-2.358812541E-1,8.742354065E-2,-1.211083978E-1
7.198119684E0,-2.447475195E-1,5.433209985E-2,-1.175130159E-1
7.202089997E0,-2.491632104E-1,2.314306609E-2,-1.155407950E-1
7.206060309E0,-2.510656118E-1,-2.600540640E-3,-1.147030368E-1
7.210032184E0,-2.494599074E-1,-2.059488557E-2,-1.171988621E-1
7.214002497E0,-2.476796806E-1,-3.326597437E-2,-1.211782098E-1
7.217971247E0,-2.439097613E-1,-4.440117627E-2,-1.259604096E-1
7.221943122E0,-2.393195480E-1,-5.045747012E-2,-1.315803677E-1
7.225913434E0,-2.329840064E-1,-5.777039751E-2,-1.380206347E-1
7.229883747E0,-2.250252962E-1,-6.462953985E-2,-1.409004331E-1
7.233854059E0,-2.152689099E-1,-6.583382189E-2,-1.446528882E-1
7.237824372E0,-2.024931014E-1,-6.312856078E-2,-1.485100687E-1
7.241794684E0,-1.890715212E-1,-5.729915947E-2,-1.495049000E-1
7.245766559E0,-1.727701426E-1,-4.691445082E-2,-1.523148865E-1
7.249736872E0,-1.531875432E-1,-2.808234841E-2,-1.536587924E-1
7.253707184E0,-1.328544617E-1,-7.225662936E-3,-1.541649252E-1
7.257677497E0,-1.153662652E-1,1.610938832E-2,-1.531002820E-1
7.261647809E0,-1.017701477E-1,3.801327199E-2,-1.520530879E-1
7.265618122E0,-8.663814515E-2,5.712462589E-2,-1.502728462E-1
7.269589997E0,-7.005751878E-2,7.325147092E-2,-1.489114910E-1
7.273558747E0,-5.218534544E-2,8.843583614E-2,-1.454033852E-1
7.277530622E0,-3.473205119E-2,9.676105529E-2,-1.422268748E-1
7.281500934E0,-1.706931926E-2,9.773843735E-2,-1.388409436E-1
7.285471247E0,-2.687806962E-3,9.648180008E-2,-1.395914257E-1
7.289441559E0,1.202531811E-2,9.690067917E-2,-1.405513585E-1
7.293411872E0,2.686061710E-2,9.986773878E-2,-1.418603659E-1
7.297382184E0,4.127703607E-2,1.034980267E-1,-1.408480704E-1
7.301354059E0,5.571090803E-2,1.095717698E-1,-1.386315078E-1
7.305324372E0,6.925466657E-2,1.176177412E-1,-1.363974810E-1
7.309294684E0,8.318239450E-2,1.209338605E-1,-1.326624751E-1
7.313264997E0,9.628981352E-2,1.219461560E-1,-1.226442829E-1
7.317235309E0,1.075471863E-1,1.241452694E-1,-1.104095280E-1
7.321205622E0,1.192059889E-1,1.286656708E-1,-9.396852553E-2
7.325175934E0,1.335351467E-1,1.177922711E-1,-7.913322747E-2
7.329147809E0,1.473581493E-1,1.129751652E-1,-6.187192351E-2
7.333116559E0,1.622458100E-1,1.156455129E-1,-4.232423380E-2
7.337088434E0,1.777268797E-1,1.217541695E-1,-2.202605456E-2
7.341058747E0,1.971000284E-1,1.349488646E-1,-2.722713631E-3
7.345029059E0,2.208190560E-1,1.535889804E-1,1.478293911E-2
7.348999372E0,2.511005104E-1,1.744107455E-1,3.410373256E-2
7.352969684E0,2.851693332E-1,1.994038671E-1,5.269148946E-2
7.356939997E0,3.267256320E-1,2.229309082E-1,7.077310234E-2
7.360911872E0,3.706904650E-1,2.489188612E-1,9.100146592E-2
7.364882184E0,4.161737561E-1,3.017325103E-1,1.185427606E-1
7.368852497E0,4.600862563E-1,3.503573835E-1,1.370607018E-1
7.372824372E0,5.043652654E-1,3.833266497E-1,1.468171030E-1
7.376793122E0,5.423959494E-1,4.187044799E-1,1.622981727E-1
7.380763434E0,5.777563453E-1,4.556356668E-1,1.838180721E-1
7.384735309E0,6.081948876E-1,4.872435629E-1,2.023709267E-1
7.388705622E0,6.366088390E-1,5.082922578E-1,2.224073112E-1
7.392675934E0,6.626840830E-1,5.175424814E-1,2.462834120E-1
7.396646247E0,6.910107732E-1,5.160415173E-1,2.716255784E-1
7.400616559E0,7.250272036E-1,5.055520535E-1,2.966187000E-1
7.404586872E0,7.647508979E-1,4.876275361E-1,3.229906261E-1
7.408558747E0,8.061326742E-1,4.546582699E-1,3.486818671E-1
7.412527497E0,8.432732821E-1,4.094716907E-1,3.764675260E-1
7.416497809E0,8.714603186E-1,3.567627370E-1,3.965213597E-1
7.420469684E0,8.923693895E-1,2.882236838E-1,4.018969536E-1
7.424441559E0,9.077457190E-1,2.141693532E-1,3.996804059E-1
7.428410309E0,9.204866290E-1,1.534668058E-1,3.980397880E-1
7.432380622E0,9.325293899E-1,1.066221669E-1,3.986681104E-1
7.436350934E0,9.463524222E-1,7.965682447E-2,4.018271565E-1
7.440322809E0,9.636660814E-1,6.314601004E-2,4.073249400E-1
7.444299372E0,9.820269346E-1,5.387831479E-2,4.107283354E-1
7.448263434E0,9.939126372E-1,4.560545459E-2,4.099603891E-1
7.452233747E0,9.932319522E-1,3.412118554E-2,3.974289298E-1
7.456204059E0,9.805783033E-1,1.607448235E-2,3.759439290E-1
7.460174372E0,9.563357234E-1,-2.268928074E-4,3.503050208E-1
7.464144684E0,9.244310856E-1,-1.139700040E-2,3.253991902E-1
7.468116559E0,8.950222731E-1,-1.912880875E-2,3.044726849E-1
7.472085309E0,8.745495677E-1,-2.972295694E-2,2.842443287E-1
7.476057184E0,8.668003082E-1,-4.527384043E-2,2.636319697E-1
7.480027497E0,8.674984574E-1,-6.649704278E-2,2.352180183E-1
7.483997809E0,8.698022962E-1,-9.203121066E-2,1.972745657E-1
7.487968122E0,8.681442142E-1,-1.169196069E-1,1.550026834E-1
7.491938434E0,8.576373458E-1,-1.423839629E-1,1.099382862E-1
7.495908747E0,8.387877941E-1,-1.673770696E-1,6.569419056E-2
7.499880622E0,8.153480291E-1,-1.800830662E-1,2.480112948E-2
7.503850934E0,7.839670181E-1,-1.760339141E-1,-2.106612362E-2
7.507821247E0,7.489731312E-1,-1.490860283E-1,-6.810274720E-2
7.511791559E0,7.109423876E-1,-9.749408811E-2,-1.112472862E-1
7.515761872E0,6.772401333E-1,-2.654645778E-2,-1.494176388E-1
7.519732184E0,6.496289968E-1,4.900884628E-2,-1.855634004E-1
7.523702497E0,6.371498704E-1,1.203579083E-1,-2.269102484E-1
7.527672809E0,6.315124631E-1,1.790009737E-1,-2.703340352E-1
7.531643122E0,6.277774572E-1,2.182534188E-1,-3.178069890E-1
7.535614997E0,6.189984679E-1,2.292490005E-1,-3.671998084E-1
7.539585309E0,6.059957743E-1,2.107310593E-1,-4.133463204E-1
7.543555622E0,5.932897925E-1,1.601514071E-1,-4.549026191E-1
7.547525934E0,5.854358077E-1,8.283332735E-2,-4.833514690E-1
7.551496247E0,5.844409466E-1,-1.411971357E-2,-5.049062967E-1
7.555466559E0,5.923123956E-1,-1.133067757E-1,-5.195670724E-1
7.559438434E0,6.056641340E-1,-1.924923658E-1,-5.226388574E-1
7.563414997E0,6.261543036E-1,-2.413092256E-1,-5.142437816E-1
7.567379059E0,6.534687281E-1,-2.564412355E-1,-4.919210374E-1
7.571349372E0,6.881484389E-1,-2.377836555E-1,-4.487416148E-1
7.575319684E0,7.302981019E-1,-2.142217159E-1,-3.988077343E-1
7.579289997E0,7.718544006E-1,-2.044478655E-1,-3.364296556E-1
7.583260309E0,8.099549413E-1,-2.164906412E-1,-2.605252862E-1
7.587255622E0,8.361349106E-1,-2.565110326E-1,-1.695587337E-1
7.591202497E0,8.525933623E-1,-3.187494874E-1,-7.190756500E-2
7.595174372E0,8.675682545E-1,-3.941302598E-1,4.366813600E-2
7.599143122E0,8.850215673E-1,-4.670850039E-1,1.740616858E-1
7.603113434E0,9.001186490E-1,-5.367062092E-1,3.179989755E-1
7.607083747E0,9.099099636E-1,-5.846853256E-1,4.718497694E-1
7.611054059E0,9.231395721E-1,-6.147922277E-1,6.199060678E-1
7.615025934E0,9.482548237E-1,-6.282138228E-1,7.645240426E-1
7.618996247E0,9.960419536E-1,-6.207263470E-1,9.036442041E-1
7.622966559E0,1.071143508E0,-5.934817791E-1,1.044422507E0
7.626936872E0,1.158444881E0,-5.538628101E-1,1.178655744E0
7.630907184E0,1.253495455E0,-5.165650845E-1,1.295837164E0
7.634877497E0,1.346922994E0,-4.801924229E-1,1.396280885E0
7.638847809E0,1.422774911E0,-4.556531012E-1,1.470021009E0
7.642819684E0,1.484402537E0,-4.462283254E-1,1.516970396E0
7.646788434E0,1.526063561E0,-4.499633312E-1,1.537477970E0
7.650760309E0,1.556938410E0,-4.652349651E-1,1.540392637E0
7.654730622E0,1.584392428E0,-4.803669751E-1,1.534528375E0
7.658700934E0,1.610677123E0,-4.834212959E-1,1.518244505E0
7.662671247E0,1.634378672E0,-4.787961841E-1,1.497300506E0
7.666641559E0,1.656666517E0,-4.655491114E-1,1.467001557E0
7.670611872E0,1.675132155E0,-4.345695376E-1,1.433805466E0
7.674583747E0,1.678448200E0,-3.715631366E-1,1.392929792E0
7.678554059E0,1.663979411E0,-2.539105117E-1,1.348860264E0
7.682524372E0,1.630521536E0,-1.006705910E-1,1.309345961E0
7.686494684E0,1.594550252E0,3.511602432E-2,1.273479462E0
7.690464997E0,1.565298557E0,1.591565758E-1,1.244699001E0
7.694435309E0,1.530130148E0,2.726902366E-1,1.226338148E0
7.698407184E0,1.486200213E0,3.633950055E-1,1.218850732E0
7.702377497E0,1.431082726E0,4.291939139E-1,1.218257308E0
7.706347809E0,1.364184260E0,4.687954485E-1,1.220508695E0
7.710318122E0,1.295697570E0,4.661774337E-1,1.223964453E0
7.714288434E0,1.227106094E0,4.341681004E-1,1.230142951E0
7.718258747E0,1.162109971E0,3.663795292E-1,1.234593511E0
7.722229059E0,1.098649859E0,2.695137560E-1,1.244332433E0
7.726199372E0,1.030477285E0,1.361880451E-1,1.259534359E0
7.730169684E0,9.613797069E-1,-4.852015525E-3,1.272973299E0
7.734141559E0,8.942543268E-1,-1.500634104E-1,1.284160852E0
7.738111872E0,8.380896449E-1,-2.846980989E-1,1.291281819E0
7.742082184E0,7.957305312E-1,-3.952298164E-1,1.300217986E0
7.746052497E0,7.670722008E-1,-4.836656451E-1,1.308717728E0
7.750022809E0,7.546280026E-1,-5.539849401E-1,1.326746941E0
7.753993122E0,7.590611577E-1,-6.007772088E-1,1.341093540E0
7.757964997E0,7.722733021E-1,-6.350729465E-1,1.344828486E0
7.761933747E0,7.856599689E-1,-6.680945754E-1,1.341285467E0
7.765905622E0,7.996923923E-1,-6.979396939E-1,1.330726266E0
7.769879059E0,8.129917979E-1,-7.242418528E-1,1.310672402E0
7.773846247E0,8.181056380E-1,-7.417998314E-1,1.286604404E0
7.777816559E0,8.143357038E-1,-7.465122342E-1,1.265887260E0
7.781788434E0,8.044571280E-1,-7.390247583E-1,1.246042967E0
7.785757184E0,7.931474447E-1,-7.199134231E-1,1.225954175E0
7.789729059E0,7.877718210E-1,-6.876772046E-1,1.210787296E0
7.793699372E0,7.958701253E-1,-6.517059207E-1,1.194625497E0
7.797669684E0,8.092742562E-1,-6.015800834E-1,1.177032590E0
7.801646247E0,8.145975471E-1,-5.345943570E-1,1.166106820E0
7.805610309E0,8.060454130E-1,-4.630707502E-1,1.160259962E0
7.809580622E0,7.852934599E-1,-3.881263137E-1,1.145197749E0
7.813552497E0,7.547501922E-1,-3.252246380E-1,1.116888523E0
7.817522809E0,7.186218500E-1,-2.761459947E-1,1.074128032E0
7.821493122E0,6.825633645E-1,-2.388308495E-1,1.027737141E0
7.825463434E0,6.470982432E-1,-2.122145891E-1,9.780126810E-1
7.829433747E0,6.157346964E-1,-2.004859746E-1,9.182351828E-1
7.833404059E0,5.896420479E-1,-1.944122314E-1,8.597666621E-1
7.837374372E0,5.670400262E-1,-1.892285943E-1,8.032354116E-1
7.841346247E0,5.445950627E-1,-1.883210242E-1,7.522543669E-1
7.845314997E0,5.226213932E-1,-1.925970763E-1,7.017619610E-1
7.849286872E0,4.986929297E-1,-2.009397596E-1,6.520200968E-1
7.853257184E0,4.746772051E-1,-2.137853801E-1,6.057863235E-1
7.857227497E0,4.494571984E-1,-2.343104482E-1,5.621007085E-1
7.861197809E0,4.237659276E-1,-2.617644668E-1,5.210855007E-1
7.865168122E0,3.969053328E-1,-3.050661087E-1,4.826882482E-1
7.869138434E0,3.682121038E-1,-3.534117043E-1,4.431565404E-1
7.873110309E0,3.386113346E-1,-3.992615044E-1,4.018620551E-1
