"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.499967395E0,8.683957458E-1,-7.524111271E-1,9.976662993E-1
4.502383957E0,8.451835513E-1,-7.469134927E-1,9.982771277E-1
4.504799686E0,8.219713569E-1,-7.395833135E-1,1.006218195E0
4.507214686E0,7.926506996E-1,-7.389724851E-1,1.025765300E0
4.509630468E0,7.578324080E-1,-7.353073955E-1,1.054475069E0
4.512046978E0,7.303442359E-1,-7.408050299E-1,1.095401883E0
4.514462759E0,6.814764738E-1,-7.414158583E-1,1.141215444E0
4.516877707E0,6.387171745E-1,-7.456917763E-1,1.194969893E0
4.519293488E0,6.002337933E-1,-7.481352091E-1,1.260330558E0
4.521710051E0,5.690805912E-1,-7.621846795E-1,1.336075664E0
4.524125832E0,5.269321203E-1,-7.744016051E-1,1.413042426E0
4.526540780E0,4.939463735E-1,-8.012788892E-1,1.492452621E0
4.528956561E0,4.566846788E-1,-8.397622705E-1,1.562700033E0
4.531373072E0,4.224772453E-1,-8.733588457E-1,1.626304507E0
4.533788853E0,3.930802047E-1,-9.167290330E-1,1.677615643E0
4.536203853E0,3.924693763E-1,-9.730033278E-1,1.711212277E0
4.538619582E0,4.053735137E-1,-1.024925351E0,1.725261688E0
4.541036145E0,4.120928347E-1,-1.073182225E0,1.719764113E0
4.543451926E0,4.279748499E-1,-1.123271704E0,1.697162747E0
4.545866874E0,4.456894398E-1,-1.169696093E0,1.658068538E0
4.548282655E0,4.554629922E-1,-1.217342257E0,1.601183414E0
4.550699165E0,4.750100970E-1,-1.260101557E0,1.530325055E0
4.553114947E0,4.976114631E-1,-1.308358431E0,1.440530539E0
4.555529947E0,5.275429487E-1,-1.349896073E0,1.338519096E0
4.557945676E0,5.623612404E-1,-1.398153067E0,1.226734042E0
4.560362238E0,5.898494124E-1,-1.431138754E0,1.108229637E0
4.562778020E0,6.185591817E-1,-1.455572605E0,9.817842841E-1
4.565192968E0,6.503232718E-1,-1.481839061E0,8.535063267E-1
4.567608749E0,6.802547574E-1,-1.509327173E0,7.246175408E-1
4.570025259E0,7.052994967E-1,-1.527041793E0,6.042806506E-1
4.572441040E0,7.388961315E-1,-1.535593629E0,4.973823726E-1
4.574856040E0,7.602757812E-1,-1.542312980E0,4.088095427E-1
4.577271770E0,7.792120576E-1,-1.544145465E0,3.385621011E-1
4.579688332E0,7.957049012E-1,-1.550253987E0,2.903051674E-1
4.582104113E0,7.957049012E-1,-1.558194995E0,2.573194206E-1
4.584519061E0,7.871530652E-1,-1.571022749E0,2.353289127E-1
4.586934843E0,7.779903412E-1,-1.584461451E0,2.231119573E-1
4.589351353E0,7.572215199E-1,-1.594845891E0,2.151709497E-1
4.591767134E0,7.303442359E-1,-1.602786899E0,2.121167034E-1
4.594182134E0,7.083537579E-1,-1.602786899E0,2.108950168E-1
4.596597863E0,6.772005558E-1,-1.609506130E0,2.127275616E-1
4.599014426E0,6.368846297E-1,-1.630885839E0,2.145601064E-1
4.601430207E0,5.922927856E-1,-1.662649870E0,2.157817930E-1
4.603845155E0,5.422033072E-1,-1.698078990E0,2.170034945E-1
4.606260936E0,4.866161942E-1,-1.740227461E0,2.182251811E-1
4.608677499E0,4.267531633E-1,-1.780543447E0,2.151709497E-1
4.611093228E0,3.735330999E-1,-1.828800321E0,2.145601064E-1
4.613508228E0,3.246653080E-1,-1.867894530E0,2.121167034E-1
4.615923957E0,2.757975459E-1,-1.901491165E0,2.078407854E-1
4.618340520E0,2.342599183E-1,-1.937531114E0,1.998997629E-1
4.620756301E0,1.951656938E-1,-1.977236271E0,1.895153672E-1
4.623171249E0,1.420219839E-1,-2.013887167E0,1.742441803E-1
4.625587030E0,9.681928903E-2,-2.044429302E0,1.553079188E-1
4.628003593E0,5.161659420E-2,-2.068252563E0,1.363716573E-1
4.630419322E0,1.740914769E-2,-2.085356236E0,1.204896197E-1
4.632834322E0,1.527118147E-3,-2.084745407E0,1.156028435E-1
4.635250051E0,9.162708884E-4,-2.062754869E0,1.211004704E-1
4.637666613E0,4.581354558E-3,-2.041375160E0,1.320957243E-1
4.640082395E0,2.962609194E-2,-2.019384623E0,1.461452097E-1
4.642497343E0,3.939964995E-2,-1.982733846E0,1.626380831E-1
4.644913124E0,6.688777357E-2,-1.957078218E0,1.834068894E-1
4.647329686E0,9.376505762E-2,-1.932033539E0,2.127275616E-1
4.649745415E0,1.316375881E-1,-1.909432173E0,2.469350100E-1
4.652160415E0,1.572931707E-1,-1.897826076E0,2.841966748E-1
4.654576197E0,1.878355294E-1,-1.871559620E0,3.269560039E-1
4.656992707E0,2.202104330E-1,-1.845293164E0,3.660502136E-1
4.659408488E0,2.513636351E-1,-1.829411149E0,4.039227366E-1
4.661823488E0,2.812951505E-1,-1.815361738E0,4.375193417E-1
4.664239218E0,3.038965166E-1,-1.801923037E0,4.686725736E-1
4.666655780E0,3.216110766E-1,-1.797036290E0,4.918847680E-1
4.669071509E0,3.319954872E-1,-1.792149544E0,5.089884996E-1
4.671486509E0,3.448232710E-1,-1.795814633E0,5.187620521E-1
4.673902290E0,3.472666740E-1,-1.798257947E0,5.218162537E-1
4.676318801E0,3.527642787E-1,-1.802533865E0,5.187620521E-1
4.678734582E0,3.387148082E-1,-1.811696649E0,5.108210444E-1
4.681149530E0,3.228327632E-1,-1.837352157E0,4.906630516E-1
4.683565311E0,3.142809272E-1,-1.882554889E0,4.668400288E-1
4.685981874E0,2.861819267E-1,-1.908821344E0,4.472928941E-1
4.688397603E0,2.886253297E-1,-1.946693897E0,4.362976551E-1
4.690812603E0,2.770192325E-1,-1.976014495E0,4.283566475E-1
4.693228384E0,2.550287247E-1,-1.993729115E0,4.228590131E-1
4.695644895E0,2.458660156E-1,-2.022439003E0,4.204156399E-1
4.698060676E0,2.403683960E-1,-2.038321018E0,4.222481549E-1
4.700475624E0,2.305948436E-1,-2.056646347E0,4.265241027E-1
4.702891405E0,2.141019702E-1,-2.058478832E0,4.369085133E-1
4.705307968E0,2.086043358E-1,-2.057257175E0,4.479037523E-1
4.707723697E0,2.043284029E-1,-2.063976526E0,4.601207078E-1
4.710138697E0,1.957765520E-1,-2.073139191E0,4.674508572E-1
4.712554478E0,1.860029846E-1,-2.076804399E0,4.698942602E-1
4.714970988E0,1.908897758E-1,-2.092075586E0,4.723376334E-1
4.717386770E0,1.872246861E-1,-2.104292393E0,4.692834020E-1
4.719801770E0,1.829487532E-1,-2.121396065E0,4.625640810E-1
4.722217499E0,1.811162084E-1,-2.142775774E0,4.515688419E-1
4.724634061E0,1.750077456E-1,-2.154381990E0,4.375193417E-1
4.727049843E0,1.609582454E-1,-2.160490513E0,4.222481549E-1
4.729464790E0,1.566823274E-1,-2.170264006E0,4.081986845E-1
4.731880572E0,1.517955512E-1,-2.180037498E0,3.917058110E-1
4.734297082E0,1.365243644E-1,-2.188589334E0,3.770454824E-1
4.736712863E0,1.218640283E-1,-2.187367678E0,3.648285270E-1
4.739127863E0,1.047603041E-1,-2.195919514E0,3.520007432E-1
4.741543593E0,7.605048269E-2,-2.192254543E0,3.458922505E-1
4.743960155E0,5.344913527E-2,-2.194087029E0,3.422271907E-1
4.746375884E0,2.962609194E-2,-2.198362827E0,3.391729295E-1
4.748790884E0,-6.413896102E-3,-2.187978506E0,3.391729295E-1
4.751206665E0,-3.512371704E-2,-2.185535192E0,3.410054743E-1
4.753623176E0,-6.200099736E-2,-2.181259155E0,3.416163325E-1
4.756038957E0,-9.743013978E-2,-2.167209625E0,3.397837877E-1
4.758453957E0,-1.243074164E-1,-2.153771162E0,3.367295563E-1
4.760869686E0,-1.579040140E-1,-2.146440983E0,3.312319219E-1
4.763286249E0,-1.841704547E-1,-2.140943289E0,3.220692277E-1
4.765702030E0,-2.128802687E-1,-2.138499975E0,3.116848171E-1
4.768116978E0,-2.232646793E-1,-2.133613110E0,2.939702570E-1
4.770532759E0,-2.495311052E-1,-2.127504587E0,2.756448388E-1
4.772949270E0,-2.702999115E-1,-2.121396065E0,2.579302490E-1
4.775365051E0,-2.935121059E-1,-2.104903221E0,2.371614426E-1
4.777780051E0,-2.941229641E-1,-2.090853930E0,2.133384049E-1
4.780195780E0,-2.941229641E-1,-2.079858541E0,1.882936656E-1
4.782612343E0,-2.886253297E-1,-2.053592205E0,1.608055383E-1
4.785028124E0,-2.855710983E-1,-2.018773794E0,1.314848661E-1
4.787443072E0,-2.696890533E-1,-1.990674853E0,1.046075895E-1
4.789858853E0,-2.513636351E-1,-1.963797569E0,7.406523079E-2
4.792275415E0,-2.556395829E-1,-1.921649098E0,4.107947648E-2
4.794691145E0,-2.464768738E-1,-1.884998322E0,1.359135192E-2
4.797106145E0,-2.269297540E-1,-1.850180030E0,-1.695101149E-2
4.799521874E0,-1.945548505E-1,-1.826967835E0,-4.138490185E-2
4.801938436E0,-1.835595965E-1,-1.797036290E0,-6.826218218E-2
4.804354218E0,-1.676775664E-1,-1.766493917E0,-8.780929446E-2
4.806769165E0,-1.469087601E-1,-1.734729886E0,-1.085781008E-1
4.809184947E0,-1.181989461E-1,-1.707852602E0,-1.262926757E-1
4.811601509E0,-1.108687744E-1,-1.677310228E0,-1.415638477E-1
4.814017238E0,-7.910472155E-2,-1.652876377E0,-1.543916464E-1
4.816432238E0,-6.383354217E-2,-1.619279742E0,-1.623326540E-1
4.818847968E0,-3.817795217E-2,-1.588737369E0,-1.696628332E-1
4.821264530E0,-1.801999472E-2,-1.555751562E0,-1.733279079E-1
4.823680311E0,8.246437646E-3,-1.525209308E0,-1.745496094E-1
4.826095259E0,3.573456407E-2,-1.497110248E0,-1.721062213E-1
4.828511040E0,6.200099736E-2,-1.464735389E0,-1.696628332E-1
4.830927603E0,8.948912472E-2,-1.434803843E0,-1.629435122E-1
4.833343332E0,1.243074164E-1,-1.409759164E0,-1.537808031E-1
4.835758332E0,1.432436854E-1,-1.379827619E0,-1.427855492E-1
4.838174061E0,1.774511337E-1,-1.356004596E0,-1.299577504E-1
4.840590624E0,2.049392611E-1,-1.329127312E0,-1.177408099E-1
4.843006405E0,2.391466945E-1,-1.304693341E0,-1.043021679E-1
4.845421353E0,2.666348219E-1,-1.279037833E0,-8.842013776E-2
4.847837134E0,2.880144715E-1,-1.251549721E0,-7.009471953E-2
4.850253697E0,3.185568452E-1,-1.228948355E0,-4.932591692E-2
4.852669426E0,3.478775024E-1,-1.203292727E0,-2.794626169E-2
4.855084426E0,3.717005551E-1,-1.179469705E0,-7.177455351E-3
4.857500155E0,3.961344361E-1,-1.155646682E0,1.053711493E-2
4.859916718E0,4.102602899E-1,-1.131823659E0,3.130592033E-2
4.862332499E0,4.285857081E-1,-1.115330696E0,5.146388337E-2
4.864747447E0,4.505762160E-1,-1.094561934E0,7.528692484E-2
4.867163228E0,4.652365446E-1,-1.074404001E0,9.788827598E-2
4.869579790E0,4.835619628E-1,-1.046915889E0,1.253764033E-1
4.871995520E0,5.018873811E-1,-1.018816829E0,1.504211426E-1
4.874410520E0,5.183802843E-1,-9.894962311E-1,1.730224788E-1
4.876826249E0,5.397599339E-1,-9.571213126E-1,1.895153672E-1
4.879242811E0,5.556419492E-1,-9.278006554E-1,2.011214644E-1
4.881658593E0,5.788541436E-1,-8.996253014E-1,2.053973973E-1
4.884073540E0,5.990120769E-1,-8.672503829E-1,2.060082406E-1
4.886489322E0,6.252785325E-1,-8.287670016E-1,2.066190839E-1
4.888905884E0,6.539883614E-1,-7.896727920E-1,2.096733153E-1
4.891321613E0,6.759788394E-1,-7.579087615E-1,2.151709497E-1
4.893736613E0,6.924717426E-1,-7.310314775E-1,2.231119573E-1
4.896152343E0,7.150730491E-1,-7.078192830E-1,2.304421216E-1
4.898568905E0,7.309551239E-1,-6.803311110E-1,2.334963679E-1
4.900984686E0,7.462263107E-1,-6.534538269E-1,2.371614426E-1
4.903399634E0,7.639408708E-1,-6.284091473E-1,2.371614426E-1
4.905815415E0,7.810446024E-1,-6.003101468E-1,2.359397560E-1
4.908231978E0,7.957049012E-1,-5.734328628E-1,2.365505993E-1
4.910647707E0,8.109760880E-1,-5.441122055E-1,2.347180545E-1
4.913062707E0,8.293015361E-1,-5.092939138E-1,2.316638231E-1
4.915478436E0,8.476269245E-1,-4.744756222E-1,2.249445021E-1
4.917894999E0,8.574004769E-1,-4.451549351E-1,2.182251811E-1
4.920310780E0,8.647306561E-1,-4.225535989E-1,2.108950168E-1
4.922725728E0,8.659523726E-1,-4.023956358E-1,2.047865391E-1
4.925141509E0,8.567896485E-1,-3.846810758E-1,1.944021434E-1
4.927558072E0,8.439618349E-1,-3.712424338E-1,1.864611208E-1
4.929973801E0,8.207496405E-1,-3.559712470E-1,1.748550236E-1
4.932388801E0,7.938723564E-1,-3.394783735E-1,1.626380831E-1
4.934804530E0,7.572215199E-1,-3.272614181E-1,1.491994411E-1
4.937221093E0,7.181273103E-1,-3.126010895E-1,1.327065676E-1
4.939636874E0,6.790331006E-1,-2.930539846E-1,1.162136942E-1
4.942051822E0,6.350520849E-1,-2.649549842E-1,9.910997003E-2
4.944467603E0,5.880168676E-1,-2.270824611E-1,8.200624585E-2
4.946884165E0,5.354839563E-1,-1.782146841E-1,6.429167092E-2
4.949299895E0,4.780643284E-1,-1.183516532E-1,4.535540938E-2
4.951714895E0,4.182012975E-1,-4.443913698E-2,2.764083818E-2
4.954130676E0,3.588727713E-1,3.497100621E-2,9.315420873E-3
4.956547186E0,2.941229641E-1,1.241547018E-1,-1.145338640E-2
4.958962968E0,2.299840003E-1,2.170034945E-1,-3.588727489E-2
4.961377915E0,1.603474021E-1,3.080197275E-1,-6.459710002E-2
4.963793697E0,9.498675168E-2,3.990359604E-1,-9.513945878E-2
4.966210259E0,3.329117596E-2,4.857762754E-1,-1.311794519E-1
4.968625988E0,-2.779355086E-2,5.688515306E-1,-1.721062213E-1
4.971040988E0,-8.582404256E-2,6.445965767E-1,-2.166980654E-1
4.973456770E0,-1.310267299E-1,7.172874212E-1,-2.692309320E-1
4.975873280E0,-1.768402755E-1,7.905890942E-1,-3.229855001E-1
4.978289061E0,-2.098260373E-1,8.638907075E-1,-3.840702176E-1
4.980704009E0,-2.354816198E-1,9.426900148E-1,-4.475983381E-1
4.983119790E0,-2.483094037E-1,1.026376128E0,-5.117372870E-1
4.985536353E0,-2.550287247E-1,1.107618809E0,-5.709894896E-1
4.987952134E0,-2.617480457E-1,1.194359064E0,-6.302416325E-1
4.990367082E0,-2.641914487E-1,1.281099439E0,-6.852179170E-1
4.992782863E0,-2.678565085E-1,1.366618037E0,-7.371399403E-1
4.995199374E0,-2.739650011E-1,1.445417285E0,-7.866185308E-1
4.997615155E0,-2.825168669E-1,1.521162391E0,-8.360971808E-1
5.000030103E0,-2.916795611E-1,1.586523056E0,-8.886300325E-1
5.002445884E0,-3.118375242E-1,1.644553542E0,-9.472714067E-1
5.004862447E0,-3.313846290E-1,1.698308110E0,-1.016907930E0
5.007278228E0,-3.545968235E-1,1.748397589E0,-1.093951106E0
5.009693176E0,-3.820849657E-1,1.794287443E0,-1.181302190E0
5.012108957E0,-4.120164812E-1,1.834603429E0,-1.275983572E0
5.014525468E0,-4.480564594E-1,1.871865034E0,-1.376773357E0
5.016941249E0,-4.682144225E-1,1.907294154E0,-1.483060837E0
5.019356249E0,-4.871506989E-1,1.938447475E0,-1.590569854E0
5.021771978E0,-5.097520351E-1,1.968378901E0,-1.699911594E0
5.024188540E0,-5.183038712E-1,1.990980268E0,-1.808031559E0
5.026604322E0,-5.305208564E-1,2.016635895E0,-1.917373180E0
5.029019270E0,-5.329642296E-1,2.047178268E0,-2.022439003E0
5.031435051E0,-5.176930428E-1,2.082607269E0,-2.122007132E0
5.033851561E0,-5.066977739E-1,2.119258165E0,-2.216077566E0
5.036267343E0,-4.877615273E-1,2.150411367E0,-2.303428650E0
5.038682343E0,-4.657710493E-1,2.178510427E0,-2.386503935E0
5.041098072E0,-4.474456310E-1,2.201722622E0,-2.466524839E0
5.043514634E0,-4.230117202E-1,2.225545645E0,-2.536772251E0
5.045930415E0,-4.028537571E-1,2.238984346E0,-2.598467827E0
5.048345363E0,-3.729222417E-1,2.252422810E0,-2.649168253E0
5.050761145E0,-3.490992188E-1,2.269526720E0,-2.692538261E0
5.053177707E0,-3.277195692E-1,2.287241220E0,-2.723691463E0
5.055593436E0,-3.136700690E-1,2.300069094E0,-2.744460344E0
5.058008436E0,-3.063398898E-1,2.316561937E0,-2.754844666E0
5.060424165E0,-2.910687327E-1,2.336719751E0,-2.756066561E0
5.062840728E0,-2.757975459E-1,2.353212595E0,-2.748736382E0
5.065256509E0,-2.605263591E-1,2.376424789E0,-2.733465195E0
5.067671457E0,-2.513636351E-1,2.402691364E0,-2.709031343E0
5.070087238E0,-2.354816198E-1,2.434455395E0,-2.674823761E0
5.072503801E0,-2.153236568E-1,2.467441082E0,-2.627177715E0
5.074919530E0,-2.012741715E-1,2.497372627E0,-2.569147110E0
5.077334530E0,-1.988307834E-1,2.525471687E0,-2.505008221E0
5.079750259E0,-1.969982386E-1,2.547462225E0,-2.437814951E0
5.082166822E0,-1.957765520E-1,2.561511517E0,-2.366956711E0
5.084582603E0,-1.969982386E-1,2.559679031E0,-2.296098471E0
5.086997551E0,-2.104368806E-1,2.542575359E0,-2.226461887E0
5.089413332E0,-2.220429778E-1,2.505313635E0,-2.155603647E0
5.091829895E0,-2.458660156E-1,2.434455395E0,-2.082301855E0
5.094245624E0,-2.776300907E-1,2.329389572E0,-2.008389473E0
5.096660624E0,-3.216110766E-1,2.189505577E0,-1.932033539E0
5.099076353E0,-3.747547865E-1,2.023966074E0,-1.852623343E0
5.101492915E0,-4.462239146E-1,1.832159996E0,-1.768937349E0
5.103908697E0,-5.219689608E-1,1.621341348E0,-1.682807803E0
5.106323645E0,-6.062659025E-1,1.400825500E0,-1.593013287E0
5.108739426E0,-6.917845011E-1,1.179087877E0,-1.501997113E0
5.111155988E0,-7.791357040E-1,9.616262913E-1,-1.416478395E0
5.113571718E0,-8.652651310E-1,7.594358325E-1,-1.335846543E0
5.115986718E0,-9.452861547E-1,5.780141950E-1,-1.254603863E0
5.118402499E0,-1.024085402E0,4.308000207E-1,-1.171528697E0
5.120819009E0,-1.094332814E0,3.135173619E-1,-1.086010098E0
5.123234790E0,-1.161526084E0,2.328855246E-1,-9.973608851E-1
5.125649738E0,-1.220167398E0,1.876828223E-1,-9.063445926E-1
5.128065520E0,-1.270867705E0,1.730224788E-1,-8.183826208E-1
5.130482082E0,-1.311183691E0,1.907370538E-1,-7.359182239E-1
5.132897811E0,-1.343558550E0,2.396048307E-1,-6.626165509E-1
5.135312811E0,-1.360662222E0,3.110739589E-1,-6.027535200E-1
5.137728593E0,-1.367381573E0,4.051444530E-1,-5.551074743E-1
5.140145103E0,-1.363105655E0,5.205945969E-1,-5.209000111E-1
5.142560884E0,-1.343558550E0,6.482616663E-1,-5.025745630E-1
5.144975832E0,-1.310572743E0,7.899782062E-1,-4.976878166E-1
5.147391613E0,-1.267202616E0,9.378032684E-1,-5.025745630E-1
5.149808176E0,-1.218334913E0,1.078908920E0,-5.135698318E-1
5.152223905E0,-1.169467092E0,1.212684512E0,-5.337277651E-1
5.154638905E0,-1.115712523E0,1.339129925E0,-5.612159371E-1
5.157054686E0,-1.053406119E0,1.459466815E0,-5.978667736E-1
5.159471197E0,-9.904888272E-1,1.559645772E0,-6.418477297E-1
5.161886978E0,-9.269607067E-1,1.651883721E0,-6.888830066E-1
5.164301926E0,-8.689302206E-1,1.732515574E0,-7.414158583E-1
5.166717707E0,-8.139539957E-1,1.801617622E0,-7.976137996E-1
5.169134270E0,-7.540909648E-1,1.855983019E0,-8.550334573E-1
5.171550051E0,-6.948387623E-1,1.895077229E0,-9.112313986E-1
5.173964999E0,-6.435275674E-1,1.915846109E0,-9.692618847E-1
5.176380780E0,-5.934380889E-1,1.921343684E0,-1.021183848E0
5.178797290E0,-5.561764240E-1,1.911570191E0,-1.071960568E0
5.181213072E0,-5.152496696E-1,1.888968825E0,-1.117774129E0
5.183628072E0,-4.859289825E-1,1.861480713E0,-1.158700943E0
5.186043801E0,-4.535540938E-1,1.827273250E0,-1.197184324E0
5.188460363E0,-4.382829070E-1,1.791844130E0,-1.234445930E0
5.190876145E0,-4.175141156E-1,1.746564984E0,-1.268042564E0
5.193291093E0,-4.040754735E-1,1.701973200E0,-1.296752334E0
5.195706874E0,-4.065188468E-1,1.664711475E0,-1.324240446E0
5.198123384E0,-3.949127495E-1,1.623784781E0,-1.343787670E0
5.200539165E0,-3.881934285E-1,1.595685720E0,-1.359669685E0
5.202954165E0,-3.741439581E-1,1.578582048E0,-1.371275783E0
5.205369895E0,-3.710896969E-1,1.572473526E0,-1.380438447E0
5.207786457E0,-3.704788685E-1,1.578582048E0,-1.387768626E0
5.210202238E0,-3.674246371E-1,1.592020631E0,-1.392655373E0
5.212617186E0,-3.619270027E-1,1.607291818E0,-1.394487977E0
5.215032968E0,-3.649812341E-1,1.621952176E0,-1.397542119E0
5.217449530E0,-3.662029207E-1,1.637223363E0,-1.400596380E0
5.219865259E0,-3.680354655E-1,1.657992125E0,-1.404872298E0
5.222280259E0,-3.802524209E-1,1.673263311E0,-1.405483246E0
5.224695988E0,-3.936910629E-1,1.684869409E0,-1.403650641E0
5.227112551E0,-4.114056230E-1,1.694032192E0,-1.404261470E0
5.229528332E0,-4.291202128E-1,1.705027461E0,-1.401207209E0
5.231943280E0,-4.523324072E-1,1.715411782E0,-1.398153067E0
5.234359061E0,-4.749337435E-1,1.723963618E0,-1.390212059E0
5.236775624E0,-4.926483035E-1,1.734348059E0,-1.380438447E0
5.239191353E0,-5.225798488E-1,1.746564984E0,-1.371275783E0
5.241606353E0,-5.494571328E-1,1.751528144E0,-1.364556432E0
5.244022082E0,-5.757235289E-1,1.760079980E0,-1.356004596E0
5.246438645E0,-6.135960817E-1,1.771075249E0,-1.343176723E0
5.248854426E0,-6.441384554E-1,1.779627085E0,-1.330959797E0
5.251269374E0,-6.740699410E-1,1.782070518E0,-1.318132043E0
5.253685155E0,-7.180509567E-1,1.783292174E0,-1.304082513E0
5.256101718E0,-7.553126216E-1,1.779627085E0,-1.286978841E0
5.258517447E0,-8.011261821E-1,1.769853592E0,-1.268653393E0
5.260932447E0,-8.402203918E-1,1.750230074E0,-1.249106288E0
5.263348176E0,-8.732061386E-1,1.722131133E0,-1.227115750E0
5.265764738E0,-9.129112363E-1,1.684258580E0,-1.204514384E0
5.268180520E0,-9.471186996E-1,1.640277624E0,-1.177637100E0
5.270595468E0,-9.758284688E-1,1.587744713E0,-1.145873070E0
5.273011249E0,-1.003316641E0,1.529103398E0,-1.113498211E0
5.275427811E0,-1.028361320E0,1.465575337E0,-1.078679919E0
5.277843540E0,-1.039967418E0,1.396549582E0,-1.041952729E0
5.280258540E0,-1.046075940E0,1.325691223E0,-1.008356094E0
5.282674322E0,-1.046686769E0,1.256665468E0,-9.729269743E-1
5.285090832E0,-1.033859015E0,1.186418056E0,-9.374978542E-1
5.287506613E0,-1.018587828E0,1.125333309E0,-9.045121074E-1
5.289921561E0,-9.941539168E-1,1.068524599E0,-8.764131069E-1
5.292337343E0,-9.623898268E-1,1.020878434E0,-8.525900841E-1
5.294753905E0,-9.263498783E-1,9.799517393E-1,-8.318212628E-1
5.297169634E0,-8.848122358E-1,9.463551044E-1,-8.128849864E-1
5.299584634E0,-8.420529366E-1,9.139801860E-1,-7.963921428E-1
5.302000415E0,-7.992936373E-1,8.791618943E-1,-7.823426127E-1
5.304416926E0,-7.547017932E-1,8.449544907E-1,-7.682931423E-1
5.306832707E0,-7.094991207E-1,8.046385646E-1,-7.524111271E-1
5.309247655E0,-6.704048514E-1,7.569924593E-1,-7.365291119E-1
5.311663436E0,-6.355865598E-1,7.050704360E-1,-7.169819474E-1
5.314079999E0,-6.135960817E-1,6.494833231E-1,-6.974348426E-1
5.316495728E0,-5.909947157E-1,5.908420086E-1,-6.772769094E-1
5.318910728E0,-5.775560737E-1,5.291464329E-1,-6.558972597E-1
5.321326509E0,-5.763344169E-1,4.662291706E-1,-6.357392669E-1
5.323743020E0,-5.830537081E-1,4.014793634E-1,-6.131379604E-1
5.326158801E0,-5.952706337E-1,3.373403847E-1,-5.874823332E-1
5.328573801E0,-6.166502833E-1,2.805316150E-1,-5.636593103E-1
5.330989530E0,-6.465818286E-1,2.249445021E-1,-5.386145711E-1
5.333406093E0,-6.807892919E-1,1.730224788E-1,-5.147915483E-1
5.335821822E0,-7.101099491E-1,1.265980899E-1,-4.866925478E-1
5.338236822E0,-7.461498976E-1,8.139539510E-2,-4.567610323E-1
5.340652603E0,-7.840224504E-1,3.313846514E-2,-4.237752855E-1
5.343069113E0,-8.273926377E-1,-1.450762246E-2,-3.865135908E-1
5.345484895E0,-8.622109294E-1,-5.909947306E-2,-3.516952991E-1
5.347899895E0,-9.031376839E-1,-1.006370857E-1,-3.156553209E-1
5.350315624E0,-9.428427219E-1,-1.348445266E-1,-2.820587158E-1
5.352732186E0,-9.739959836E-1,-1.617218107E-1,-2.472404242E-1
5.355147968E0,-1.006981730E0,-1.806580722E-1,-2.142546773E-1
5.357562915E0,-1.034469843E0,-1.934858710E-1,-1.818797737E-1
5.359978697E0,-1.057071209E0,-1.965401024E-1,-1.501157135E-1
5.362395207E0,-1.074174881E0,-1.934858710E-1,-1.214058921E-1
5.364810988E0,-1.081505060E0,-1.806580722E-1,-8.903098851E-2
5.367225988E0,-1.078450799E0,-1.574458778E-1,-5.726693198E-2
5.369641718E0,-1.072342396E0,-1.262926757E-1,-2.367033064E-2
5.372058280E0,-1.050351858E0,-9.147437662E-2,1.114796288E-2
5.374474061E0,-1.021031141E0,-4.993676394E-2,4.779879749E-2
5.376889009E0,-9.788827300E-1,-4.734066315E-3,8.322793990E-2
5.379304790E0,-9.257390499E-1,4.291202128E-2,1.241547018E-1
5.381721301E0,-8.646543026E-1,8.933641016E-2,1.650814712E-1
