"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.512130870E1,-9.530639648E-1,-7.992218018E0,3.478073120E0
1.512378062E1,-7.232208252E-1,-8.502182007E0,2.766998291E0
1.512622203E1,-7.758941650E-1,-8.990600586E0,2.194778442E0
1.512869396E1,-8.309631348E-1,-9.474227905E0,1.763824463E0
1.513116588E1,-1.008132935E0,-9.830963135E0,1.059921265E0
1.513360728E1,-1.020111084E0,-1.016375732E1,5.068664551E-1
1.513607921E1,-1.032073975E0,-1.055401611E1,1.237945557E-1
1.513855113E1,-9.650421143E-1,-1.098736572E1,-1.156311035E-1
1.514102306E1,-7.591400146E-1,-1.137043762E1,-3.119506836E-1
1.514346446E1,-4.909820557E-1,-1.174153137E1,-1.946411133E-1
1.514593639E1,-1.557922363E-1,-1.208869934E1,4.957580566E-2
1.514837779E1,5.967712402E-2,-1.243345642E1,2.411041260E-1
1.515084972E1,1.722106934E-1,-1.272315979E1,2.794189453E-1
1.515332164E1,3.110656738E-1,-1.311581421E1,1.836547852E-1
1.515579357E1,4.116363525E-1,-1.347494507E1,1.501312256E-1
1.515823497E1,4.834594727E-1,-1.377421570E1,1.956176758E-1
1.516070690E1,5.337371826E-1,-1.401124573E1,2.387084961E-1
1.516317882E1,6.486511230E-1,-1.422911072E1,2.985687256E-1
1.516562023E1,9.144134521E-1,-1.450683594E1,5.355987549E-1
1.516809215E1,9.766540527E-1,-1.468161011E1,7.558593750E-1
1.517056407E1,8.114624023E-1,-1.471513367E1,6.002349854E-1
1.517300548E1,8.497619629E-1,-1.477499390E1,5.116577148E-1
1.517547740E1,9.335632324E-1,-1.466006470E1,5.308074951E-1
1.517794933E1,8.569488525E-1,-1.447810364E1,4.254608154E-1
1.518039073E1,4.954223633E-1,-1.410221863E1,4.238891602E-2
1.518286266E1,-1.214599609E-2,-1.368322754E1,-3.047637939E-1
1.518533458E1,-3.640899658E-1,-1.319480896E1,-3.598327637E-1
1.518780650E1,-6.825256348E-1,-1.274949646E1,-3.311004639E-1
1.519024791E1,-1.058410645E0,-1.226347351E1,-2.784271240E-1
1.519271983E1,-1.475006104E0,-1.182772827E1,-1.635131836E-1
1.519519176E1,-1.750335693E0,-1.132972717E1,-4.141235352E-2
1.519763316E1,-2.059188843E0,-1.086047363E1,5.436706543E-2
1.520010509E1,-2.432678223E0,-1.045823669E1,1.668853760E-1
1.520257701E1,-2.688858032E0,-1.013742065E1,3.296966553E-1
1.520501842E1,-2.940246582E0,-9.919555664E0,5.044708252E-1
1.520749034E1,-3.198822021E0,-9.646606445E0,5.930633545E-1
1.520996227E1,-3.433456421E0,-9.380859375E0,6.217803955E-1
1.521240367E1,-3.529220581E0,-9.129455566E0,6.936187744E-1
1.521487560E1,-3.505279541E0,-8.868499756E0,6.936187744E-1
1.521734752E1,-3.519653320E0,-8.559646606E0,8.659973145E-1
1.521981944E1,-3.505279541E0,-8.377685547E0,8.564147949E-1
1.522226085E1,-3.601058960E0,-8.190933228E0,9.234619141E-1
1.522473277E1,-3.560348511E0,-8.183746338E0,1.004852295E0
1.522720470E1,-3.486129761E0,-8.222061157E0,9.497985840E-1
1.522964610E1,-3.505279541E0,-8.164596558E0,8.923339844E-1
1.523211803E1,-3.464584351E0,-8.135864258E0,8.181152344E-1
1.523458995E1,-3.478942871E0,-8.078399658E0,7.031860352E-1
1.523703136E1,-3.378387451E0,-8.085586548E0,7.055816650E-1
1.523950328E1,-3.280227661E0,-8.085586548E0,7.534637451E-1
1.524197521E1,-3.273040771E0,-8.202911377E0,7.534637451E-1
1.524441661E1,-3.275436401E0,-8.356140137E0,7.845916748E-1
1.524688854E1,-3.220367432E0,-8.497390747E0,8.755798340E-1
1.524936046E1,-3.239532471E0,-8.641036987E0,8.683929443E-1
1.525183238E1,-3.258682251E0,-8.777511597E0,8.971252441E-1
1.525427379E1,-3.354446411E0,-8.928344727E0,8.923339844E-1
1.525674571E1,-3.373611450E0,-9.067214966E0,8.779602051E-1
1.525921764E1,-3.373611450E0,-9.215652466E0,8.037414551E-1
1.526165904E1,-3.335296631E0,-9.342544556E0,6.624908447E-1
1.526413097E1,-3.232345581E0,-9.447891235E0,4.996795654E-1
1.526660289E1,-3.213195801E0,-9.510147095E0,4.326477051E-1
1.526904430E1,-3.162918091E0,-9.649002075E0,2.961730957E-1
1.527151622E1,-3.107849121E0,-9.795043945E0,6.393432617E-2
1.527398814E1,-2.978561401E0,-9.871658325E0,-1.251983643E-1
1.527646007E1,-2.818145752E0,-9.969833374E0,-3.646240234E-1
1.527890148E1,-2.679290771E0,-9.953063965E0,-5.178527832E-1
1.528137340E1,-2.633789062E0,-1.007516479E1,-6.303863525E-1
1.528384532E1,-2.468597412E0,-1.016136169E1,-7.309417725E-1
1.528628673E1,-2.334518433E0,-1.015417480E1,-7.453002930E-1
1.528875865E1,-2.253112793E0,-1.013981628E1,-8.027648926E-1
1.529123058E1,-2.114257812E0,-1.020924377E1,-7.668457031E-1
1.529367198E1,-1.941864014E0,-1.023078918E1,-6.782684326E-1
1.529614391E1,-1.824554443E0,-1.024755859E1,-6.638946533E-1
1.529861583E1,-1.673721313E0,-1.019967651E1,-6.423492432E-1
1.530105724E1,-1.609069824E0,-1.023797607E1,-6.064453125E-1
1.530352916E1,-1.510910034E0,-1.020445251E1,-5.417938232E-1
1.530600108E1,-1.355285645E0,-1.009193420E1,-6.112213135E-1
1.530847301E1,-1.316986084E0,-1.006080627E1,-4.723663330E-1
1.531091441E1,-1.192489624E0,-1.012066650E1,-2.377319336E-1
1.531338634E1,-1.302612305E0,-1.012783813E1,-3.119506836E-1
1.531582774E1,-1.362472534E0,-1.020924377E1,-3.885650635E-1
1.531829967E1,-1.386413574E0,-1.029064941E1,-3.454742432E-1
1.532077159E1,-1.424728394E0,-1.019488525E1,-3.047637939E-1
1.532321300E1,-1.415145874E0,-1.015657043E1,-3.023681641E-1
1.532568492E1,-1.446273804E0,-9.962646484E0,-3.239288330E-1
1.532815685E1,-1.551620483E0,-9.907577515E0,-2.425231934E-1
1.533062877E1,-1.664138794E0,-9.941101074E0,-1.443634033E-1
1.533307018E1,-1.774276733E0,-9.907577515E0,-2.257537842E-1
1.533554210E1,-1.836532593E0,-9.763931274E0,-2.999877930E-1
1.533801402E1,-1.975387573E0,-9.641815186E0,-1.515350342E-1
1.534045543E1,-1.989761353E0,-9.751953125E0,-3.662109375E-2
1.534292735E1,-2.016098022E0,-9.833358765E0,-1.747131348E-2
1.534539928E1,-2.066375732E0,-9.888427734E0,-1.028442383E-2
1.534787120E1,-2.097488403E0,-9.924331665E0,-4.618835449E-2
1.535031261E1,-2.104675293E0,-9.984191895E0,-1.323852539E-1
1.535278453E1,-2.126220703E0,-1.003446960E1,-2.185821533E-1
1.535525646E1,-2.114257812E0,-1.013023376E1,-2.688598633E-1
1.535769786E1,-2.138198853E0,-1.017094421E1,-4.508209229E-1
1.536016978E1,-2.145385742E0,-1.017572021E1,-5.777130127E-1
1.536261119E1,-2.116653442E0,-1.020205688E1,-7.309417725E-1
1.536508312E1,-2.119049072E0,-1.022122192E1,-9.176788330E-1
1.536755504E1,-2.066375732E0,-1.026431274E1,-1.046966553E0
1.537002696E1,-2.068771362E0,-1.018769836E1,-1.073303223E0
1.537246837E1,-1.963424683E0,-1.012306213E1,-1.197799683E0
1.537494029E1,-1.968200684E0,-9.929122925E0,-1.310333252E0
1.537741222E1,-2.040039062E0,-1.004165649E1,-1.233718872E0
1.537988414E1,-2.049606323E0,-1.022839355E1,-1.149917603E0
1.538232555E1,-2.090316772E0,-1.030023193E1,-1.090072632E0
1.538479747E1,-2.006515503E0,-1.038401794E1,-1.125976562E0
1.538726940E1,-1.939483643E0,-1.040318298E1,-1.075698853E0
1.538971080E1,-1.826950073E0,-1.047261047E1,-9.248657227E-1
1.539218273E1,-1.637802124E0,-1.049176025E1,-8.362884521E-1
1.539465465E1,-1.542037964E0,-1.044866943E1,-8.482513428E-1
1.539712657E1,-1.637802124E0,-1.045823669E1,-8.003692627E-1
1.539956798E1,-1.771881104E0,-1.046063232E1,-7.357177734E-1
1.540203990E1,-1.774276733E0,-1.049415588E1,-7.213592529E-1
1.540448131E1,-1.735977173E0,-1.051330566E1,-5.801086426E-1
1.540695323E1,-1.642593384E0,-1.055401611E1,-4.723663330E-1
1.540942516E1,-1.546829224E0,-1.051570129E1,-3.813781738E-1
1.541189708E1,-1.494155884E0,-1.052288818E1,-1.707000732E-1
1.541433849E1,-1.482177734E0,-1.046063232E1,1.605224609E-2
1.541681041E1,-1.506134033E0,-1.043669128E1,9.745788574E-2
1.541928233E1,-1.613861084E0,-1.040318298E1,1.118164062E-1
1.542172374E1,-1.680908203E0,-1.025233459E1,1.237945557E-1
1.542419566E1,-1.747940063E0,-1.023318481E1,2.889862061E-1
1.542663707E1,-1.925109863E0,-1.030023193E1,4.446105957E-1
1.542910899E1,-2.018478394E0,-1.033613586E1,5.332031250E-1
1.543158092E1,-2.095092773E0,-1.035050964E1,6.170043945E-1
1.543405284E1,-2.200439453E0,-1.042472839E1,6.864318848E-1
1.543649425E1,-2.245941162E0,-1.043190002E1,6.960144043E-1
1.543896617E1,-2.358459473E0,-1.050851440E1,7.486877441E-1
1.544143810E1,-2.439865112E0,-1.054922485E1,7.391052246E-1
1.544387950E1,-2.502120972E0,-1.057077026E1,6.600952148E-1
1.544635143E1,-2.521270752E0,-1.064978027E1,5.738983154E-1
1.544882335E1,-2.514083862E0,-1.076708984E1,5.020751953E-1
1.545129527E1,-2.590698242E0,-1.082215881E1,4.470062256E-1
1.545373668E1,-2.573944092E0,-1.086764526E1,4.278564453E-1
1.545620860E1,-2.468597412E0,-1.100172424E1,2.315368652E-1
1.545868053E1,-2.382400513E0,-1.109031677E1,1.620941162E-1
1.546112193E1,-2.198043823E0,-1.116213989E1,1.118164062E-1
1.546359386E1,-2.001724243E0,-1.125071716E1,7.830810547E-2
1.546606578E1,-1.779067993E0,-1.128903198E1,4.238891602E-2
1.546850719E1,-1.539642334E0,-1.134410095E1,-1.985168457E-2
1.547097911E1,-1.372055054E0,-1.133451843E1,-3.422546387E-2
1.547345104E1,-1.228393555E0,-1.133930969E1,3.280639648E-2
1.547589244E1,-1.060806274E0,-1.140156555E1,4.718017578E-2
1.547836437E1,-9.051818848E-1,-1.144705200E1,4.478454590E-2
1.548083629E1,-7.734985352E-1,-1.144226074E1,7.591247559E-2
1.548330821E1,-6.370239258E-1,-1.151647949E1,1.525268555E-1
1.548574962E1,-4.981689453E-1,-1.154042053E1,2.937774658E-1
1.548822154E1,-4.119720459E-1,-1.162901306E1,3.727874756E-1
1.549069347E1,-3.257904053E-1,-1.171759033E1,4.182739258E-1
1.549313487E1,-2.156524658E-1,-1.175350952E1,4.374389648E-1
1.549560680E1,-1.294555664E-1,-1.182533264E1,4.972839355E-1
1.549807872E1,-3.129577637E-2,-1.188040161E1,5.260162354E-1
1.550052013E1,1.267242432E-1,-1.191870117E1,5.667266846E-1
1.550299205E1,1.961517334E-1,-1.197856140E1,5.475616455E-1
1.550546398E1,2.464294434E-1,-1.208390808E1,6.050262451E-1
1.550790538E1,3.110656738E-1,-1.218685913E1,6.098175049E-1
1.551037730E1,3.876800537E-1,-1.230895996E1,6.217803955E-1
1.551284923E1,4.595184326E-1,-1.248133850E1,5.236206055E-1
1.551529064E1,5.241546631E-1,-1.273512268E1,3.775787354E-1
1.551776256E1,5.337371826E-1,-1.297454834E1,3.105468750E-1
1.552023448E1,6.271057129E-1,-1.320439148E1,2.746276855E-1
1.552270641E1,7.372436523E-1,-1.346536255E1,2.099914551E-1
1.552514781E1,7.994842529E-1,-1.370239258E1,1.429443359E-1
1.552761974E1,9.072265625E-1,-1.394659424E1,1.190032959E-1
1.553009166E1,9.551086426E-1,-1.416685486E1,4.957580566E-2
1.553253307E1,1.110733032E0,-1.441586304E1,2.084350586E-2
1.553500499E1,1.283111572E0,-1.463372803E1,-1.747131348E-2
1.553747691E1,1.407623291E0,-1.480133057E1,1.693725586E-3
1.553991832E1,1.568023682E0,-1.497610474E1,-3.422546387E-2
1.554239024E1,1.757171631E0,-1.509341431E1,-1.507568359E-2
1.554486217E1,1.941528320E0,-1.509580994E1,7.112121582E-2
1.554730357E1,2.106719971E0,-1.513172913E1,7.591247559E-2
1.554977550E1,2.298263550E0,-1.508145142E1,4.238891602E-2
1.555224742E1,2.434722900E0,-1.494737244E1,2.803039551E-2
1.555471935E1,2.537673950E0,-1.483963013E1,-5.577087402E-2
1.555716075E1,2.599929810E0,-1.465766907E1,-8.929443359E-2
1.555963268E1,2.575988770E0,-1.446374512E1,-2.377319336E-1
1.556210460E1,2.568801880E0,-1.428178406E1,-3.813781738E-1
1.556454601E1,2.537673950E0,-1.408546448E1,-5.058746338E-1
1.556701793E1,2.468246460E0,-1.393940735E1,-5.777130127E-1
1.556948985E1,2.396423340E0,-1.379096985E1,-7.405090332E-1
1.557193126E1,2.310226440E0,-1.354676819E1,-8.458557129E-1
1.557440318E1,2.224044800E0,-1.339593506E1,-9.057159424E-1
1.557687511E1,2.159393311E0,-1.324987793E1,-9.607849121E-1
1.557931651E1,2.087570190E0,-1.311341858E1,-1.073303223E0
1.558178844E1,1.994201660E0,-1.302722168E1,-1.166687012E0
1.558426036E1,1.850540161E0,-1.285963440E1,-1.188232422E0
1.558673229E1,1.577606201E0,-1.268484497E1,-1.252868652E0
1.558917369E1,1.328613281E0,-1.252922058E1,-1.293579102E0
1.559164562E1,1.077224731E0,-1.230177307E1,-1.398925781E0
1.559411754E1,8.090667725E-1,-1.210545349E1,-1.518630981E0
1.559655895E1,5.409088135E-1,-1.198095703E1,-1.595245361E0
1.559903087E1,2.320709229E-1,-1.173435974E1,-1.691009521E0
1.560150279E1,-6.002807617E-2,-1.150929260E1,-1.719741821E0
1.560394420E1,-3.066253662E-1,-1.134649658E1,-1.755661011E0
1.560641612E1,-5.412597656E-1,-1.112622070E1,-1.928039551E0
1.560888805E1,-7.543487549E-1,-1.092031860E1,-1.973526001E0
1.561132945E1,-9.123687744E-1,-1.079103088E1,-2.026199341E0
1.561380138E1,-1.099105835E0,-1.062344360E1,-2.167449951E0
1.561627330E1,-1.395996094E0,-1.055880737E1,-2.282379150E0
1.561874523E1,-1.546829224E0,-1.053724670E1,-2.397308350E0
1.562118663E1,-1.788635254E0,-1.055880737E1,-2.545745850E0
1.562365856E1,-1.853286743E0,-1.048457336E1,-2.615173340E0
1.562613048E1,-1.850891113E0,-1.041754150E1,-2.430816650E0
1.562857189E1,-2.028060913E0,-1.041993713E1,-2.296737671E0
1.563104381E1,-2.188476562E0,-1.034092712E1,-2.174636841E0
1.563351573E1,-2.399169922E0,-1.026670837E1,-2.011840820E0
1.563595714E1,-2.633789062E0,-1.022361755E1,-1.877761841E0
1.563842906E1,-2.681686401E0,-1.027629089E1,-1.755661011E0
1.564090099E1,-2.684066772E0,-1.032656860E1,-1.623977661E0
1.564334239E1,-2.590698242E0,-1.042712402E1,-1.389343262E0
1.564581432E1,-2.593093872E0,-1.048457336E1,-1.137954712E0
1.564828624E1,-2.854064941E0,-1.053964233E1,-1.090072632E0
1.565075816E1,-3.131790161E0,-1.053485107E1,-1.054153442E0
1.565319957E1,-3.244323730E0,-1.058992004E1,-8.745880127E-1
1.565567149E1,-3.407119751E0,-1.065936279E1,-7.357177734E-1
1.565814342E1,-3.526840210E0,-1.064259338E1,-6.112213135E-1
1.566058482E1,-3.490921021E0,-1.071441650E1,-3.215332031E-1
1.566305675E1,-3.354446411E0,-1.080540466E1,6.393432617E-2
1.566549816E1,-3.332901001E0,-1.081019592E1,3.823699951E-1
1.566797008E1,-3.387969971E0,-1.078625488E1,5.068664551E-1
1.567044200E1,-3.498107910E0,-1.081976318E1,4.661712646E-1
1.567291393E1,-3.562744141E0,-1.087004089E1,4.302520752E-1
1.567535533E1,-3.569931030E0,-1.088201904E1,5.451660156E-1
1.567782726E1,-3.538803101E0,-1.077667236E1,6.983947754E-1
1.568029918E1,-3.459793091E0,-1.073358154E1,9.354248047E-1
1.568274059E1,-3.246704102E0,-1.070964050E1,1.208374023E0
1.568521251E1,-3.088699341E0,-1.070245361E1,1.572280884E0
1.568768443E1,-3.033630371E0,-1.064259338E1,1.967330933E0
1.569015636E1,-3.261077881E0,-1.052288818E1,2.156463623E0
1.569259776E1,-3.330505371E0,-1.057795715E1,2.326461792E0
1.569506969E1,-3.330505371E0,-1.068330383E1,2.687988281E0
1.569754161E1,-3.337692261E0,-1.092271423E1,2.903457642E0
1.569998302E1,-3.148544312E0,-1.132495117E1,3.171615601E0
1.570245494E1,-3.028839111E0,-1.165055847E1,3.569046021E0
1.570492687E1,-3.057571411E0,-1.194982910E1,4.141265869E0
1.570736827E1,-3.095870972E0,-1.224671936E1,4.883468628E0
1.570984020E1,-2.995315552E0,-1.269682312E1,5.843536377E0
1.571231212E1,-2.913909912E0,-1.328819275E1,7.220214844E0
1.571475353E1,-2.712799072E0,-1.380534363E1,8.474761963E0
1.571722545E1,-2.425506592E0,-1.421952820E1,8.793197632E0
1.571969737E1,-2.214813232E0,-1.453556824E1,8.532226562E0
1.572216930E1,-2.054397583E0,-1.466725159E1,8.034240723E0
1.572461070E1,-2.097488403E0,-1.459063721E1,7.280059814E0
1.572708263E1,-2.016098022E0,-1.451162720E1,6.573776245E0
1.572955455E1,-1.726394653E0,-1.450204468E1,6.006347656E0
1.573199596E1,-1.120666504E0,-1.454992676E1,5.359909058E0
1.573446788E1,-5.987243652E-1,-1.451881409E1,4.347167969E0
1.573693980E1,-1.127014160E-1,-1.443980408E1,3.250625610E0
1.573938121E1,4.882507324E-1,-1.432487488E1,2.350402832E0
1.574185314E1,1.134674072E0,-1.420756531E1,1.557922363E0
1.574432506E1,1.852935791E0,-1.419558716E1,1.107803345E0
1.574676646E1,2.532897949E0,-1.413334656E1,9.450073242E-1
1.574923839E1,3.117080688E0,-1.411419678E1,8.779602051E-1
1.575171031E1,3.646194458E0,-1.417883301E1,9.569702148E-1
1.575418224E1,4.148971558E0,-1.439909363E1,1.103027344E0
1.575662364E1,4.465011597E0,-1.461697388E1,1.280197144E0
1.575909557E1,4.555999756E0,-1.463851929E1,1.409484863E0
1.576156749E1,4.476989746E0,-1.463372803E1,1.423843384E0
1.576400890E1,4.357269287E0,-1.455232239E1,1.581863403E0
1.576648082E1,4.158554077E0,-1.431530762E1,1.677627563E0
1.576895274E1,4.005325317E0,-1.416207886E1,1.682418823E0
1.577139415E1,3.780273438E0,-1.403518677E1,1.747055054E0
1.577386607E1,3.495361328E0,-1.376463318E1,1.699172974E0
1.577633800E1,3.234390259E0,-1.350605774E1,1.641723633E0
1.577877941E1,2.803436279E0,-1.324508667E1,1.517211914E0
1.578125133E1,2.298263550E0,-1.299609375E1,1.306533813E0
1.578372325E1,1.965469360E0,-1.276385498E1,1.313705444E0
1.578616466E1,1.644638062E0,-1.251965332E1,1.347229004E0
1.578863658E1,1.302276611E0,-1.231375122E1,1.409484863E0
1.579110851E1,9.359588623E-1,-1.201687622E1,1.536376953E0
1.579358043E1,4.642944336E-1,-1.169125366E1,1.426239014E0
1.579602184E1,3.334045410E-2,-1.133451843E1,1.373565674E0
1.579849376E1,-4.239501953E-1,-1.109031677E1,1.407089233E0
1.580096568E1,-8.070220947E-1,-1.068569946E1,1.440597534E0
1.580340709E1,-1.034469604E0,-1.044627380E1,1.392715454E0
1.580587901E1,-1.424728394E0,-1.021163940E1,1.371170044E0
1.580835094E1,-1.587524414E0,-9.981796265E0,1.512435913E0
1.581079234E1,-1.573165894E0,-9.775894165E0,1.505249023E0
1.581326427E1,-1.819763184E0,-9.644210815E0,1.471725464E0
1.581573619E1,-2.123825073E0,-9.488586426E0,1.390319824E0
1.581817760E1,-2.207626343E0,-9.253967285E0,1.237091064E0
1.582064952E1,-2.095092773E0,-9.127059937E0,1.086257935E0
1.582312145E1,-2.368041992E0,-9.119888306E0,9.258575439E-1
1.582559337E1,-2.629013062E0,-9.000167847E0,7.223510742E-1
1.582803478E1,-2.719985962E0,-8.911590576E0,4.374389648E-1
1.583050670E1,-2.763076782E0,-8.866104126E0,3.488464355E-1
1.583297862E1,-2.791809082E0,-8.803848267E0,3.368835449E-1
1.583542003E1,-2.839691162E0,-8.767944336E0,3.009643555E-1
1.583789195E1,-2.825332642E0,-8.703292847E0,2.698364258E-1
1.584036388E1,-2.250717163E0,-8.451904297E0,3.225097656E-1
1.584280528E1,-2.526062012E0,-8.530914307E0,3.847656250E-1
1.584527721E1,-3.115036011E0,-8.487808228E0,2.554779053E-1
1.584774913E1,-3.287414551E0,-8.456695557E0,2.458953857E-1
1.585019054E1,-3.409515381E0,-8.425567627E0,1.980133057E-1
1.585266246E1,-3.392761230E0,-8.370498657E0,2.458953857E-1
1.585513439E1,-3.447830200E0,-8.317825317E0,2.913818359E-1
1.585757579E1,-3.397552490E0,-8.308242798E0,2.602691650E-1
1.586004772E1,-3.392761230E0,-8.274734497E0,3.081512451E-1
1.586251964E1,-3.170089722E0,-8.138259888E0,3.871612549E-1
1.586499156E1,-2.918701172E0,-8.152633667E0,4.565887451E-1
1.586743297E1,-3.435852051E0,-8.286697388E0,3.775787354E-1
1.586990489E1,-3.613021851E0,-8.315429688E0,3.560333252E-1
1.587237682E1,-3.613021851E0,-8.301071167E0,3.632202148E-1
1.587481822E1,-3.579498291E0,-8.346557617E0,4.278564453E-1
1.587729015E1,-3.522048950E0,-8.377685547E0,4.230651855E-1
1.587976207E1,-3.438247681E0,-8.322616577E0,4.158935547E-1
1.588220348E1,-3.047988892E0,-8.186141968E0,4.182739258E-1
1.588467540E1,-2.834915161E0,-8.193328857E0,4.565887451E-1
1.588714732E1,-3.280227661E0,-8.315429688E0,4.398345947E-1
1.588961925E1,-3.505279541E0,-8.272338867E0,2.650451660E-1
1.589206066E1,-3.534011841E0,-8.250793457E0,1.142120361E-1
1.589453258E1,-3.519653320E0,-8.248397827E0,3.042602539E-2
1.589700450E1,-3.440643311E0,-8.250793457E0,-8.929443359E-2
1.589944591E1,-3.359237671E0,-8.255584717E0,-9.646606445E-2
1.590191783E1,-3.227554321E0,-8.195724487E0,-1.443634033E-1
1.590438976E1,-2.973770142E0,-8.131072998E0,-1.180267334E-1
1.590683116E1,-2.372833252E0,-7.970672607E0,-1.707000732E-1
1.590930309E1,-2.921096802E0,-8.078399658E0,-4.005432129E-1
1.591177501E1,-3.275436401E0,-8.095169067E0,-5.681304932E-1
1.591421642E1,-3.179672241E0,-8.109527588E0,-6.974182129E-1
1.591668834E1,-3.134185791E0,-8.018554688E0,-7.931823730E-1
1.591916026E1,-3.050384521E0,-7.946731567E0,-7.979736328E-1
1.592160167E1,-2.928283691E0,-7.910812378E0,-7.237548828E-1
1.592407359E1,-2.844482422E0,-7.915603638E0,-5.968627930E-1
1.592654552E1,-2.832519531E0,-7.929962158E0,-5.705261230E-1
1.592901744E1,-2.846878052E0,-7.958694458E0,-5.489807129E-1
1.593145885E1,-2.844482422E0,-8.016159058E0,-5.705261230E-1
1.593393077E1,-2.959411621E0,-7.910812378E0,-5.992584229E-1
1.593637218E1,-2.988143921E0,-7.853347778E0,-6.567230225E-1
1.593884410E1,-3.019256592E0,-7.779129028E0,-6.399536133E-1
1.594131603E1,-3.150939941E0,-7.649841309E0,-6.950225830E-1
1.594378795E1,-3.141372681E0,-7.640274048E0,-6.303863525E-1
1.594622936E1,-2.930679321E0,-7.697723389E0,-4.699707031E-1
1.594870128E1,-2.765472412E0,-7.594772339E0,-3.311004639E-1
1.595117320E1,-2.722381592E0,-7.446334839E0,-3.550415039E-1
1.595361461E1,-2.822937012E0,-7.348175049E0,-3.526458740E-1
1.595608653E1,-2.875610352E0,-7.218887329E0,-2.042083740E-1
1.595855846E1,-3.004898071E0,-7.144668579E0,-2.018127441E-1
1.596103038E1,-3.165313721E0,-7.039321899E0,-1.491394043E-1
1.596347179E1,-3.287414551E0,-6.936370850E0,-6.774902344E-2
1.596594371E1,-3.320938110E0,-6.871734619E0,-9.169006348E-2
1.596841564E1,-3.323318481E0,-6.785537720E0,-1.036529541E-1
1.597085704E1,-3.287414551E0,-6.876510620E0,-3.422546387E-2
1.597332896E1,-3.368820190E0,-6.754409790E0,-4.858398438E-2
1.597580089E1,-3.452606201E0,-6.620330811E0,-1.850585938E-1
1.597824230E1,-3.483734131E0,-6.579635620E0,-2.329406738E-1
1.598071422E1,-3.526840210E0,-6.577239990E0,-2.664642334E-1
1.598318614E1,-3.507675171E0,-6.610763550E0,-3.526458740E-1
1.598562755E1,-3.423889160E0,-6.617950439E0,-3.670196533E-1
1.598809947E1,-3.332901001E0,-6.658645630E0,-4.819335938E-1
1.599057140E1,-3.225158691E0,-6.783142090E0,-6.255950928E-1
1.599301280E1,-3.112640381E0,-6.843002319E0,-7.070007324E-1
1.599548473E1,-2.949829102E0,-6.886093140E0,-8.578338623E-1
1.599795665E1,-2.801391602E0,-6.950744629E0,-9.607849121E-1
1.600042857E1,-2.693649292E0,-7.046508789E0,-1.118789673E0
1.600286998E1,-2.499725342E0,-7.144668579E0,-1.185836792E0
1.600534190E1,-2.370437622E0,-7.247619629E0,-1.298355103E0
1.600781383E1,-2.212417603E0,-7.321838379E0,-1.449203491E0
1.601025524E1,-2.044815063E0,-7.381698608E0,-1.664672852E0
1.601272716E1,-1.893981934E0,-7.424789429E0,-1.884948730E0
