"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.101422252E1,-2.700851440E0,2.369491577E0,-1.210815430E0
1.101666393E1,-2.738128662E0,2.224624634E0,-1.200149536E0
1.101913585E1,-2.785003662E0,2.078674316E0,-1.186309814E0
1.102160777E1,-2.841461182E0,1.927413940E0,-1.161804199E0
1.102407970E1,-2.913894653E0,1.770812988E0,-1.120254517E0
1.102652110E1,-2.985275269E0,1.633392334E0,-1.061676025E0
1.102899303E1,-3.052383423E0,1.508758545E0,-9.913635254E-1
1.103146495E1,-3.107772827E0,1.389450073E0,-9.210510254E-1
1.103390636E1,-3.151443481E0,1.272277832E0,-8.464813232E-1
1.103637828E1,-3.183410645E0,1.171066284E0,-7.740478516E-1
1.103885021E1,-3.197250366E0,1.092239380E0,-7.069396973E-1
1.104129161E1,-3.191925049E0,1.025131226E0,-6.472778320E-1
1.104376354E1,-3.175949097E0,9.676055908E-1,-6.046752930E-1
1.104623546E1,-3.142929077E0,9.281921387E-1,-5.727081299E-1
1.104870738E1,-3.102447510E0,9.111480713E-1,-5.482177734E-1
1.105114879E1,-3.064102173E0,9.058227539E-1,-5.290374756E-1
1.105362071E1,-3.020416260E0,8.717346191E-1,-5.151977539E-1
1.105609264E1,-2.967163086E0,8.429718018E-1,-4.928131104E-1
1.105853404E1,-2.921356201E0,8.408355713E-1,-4.544677734E-1
1.106100597E1,-2.867019653E0,8.514862061E-1,-4.097290039E-1
1.106347789E1,-2.800979614E0,8.642730713E-1,-3.735046387E-1
1.106591930E1,-2.722152710E0,8.749237061E-1,-3.340911865E-1
1.106839122E1,-2.640121460E0,8.770599365E-1,-2.968139648E-1
1.107086314E1,-2.548507690E0,8.451080322E-1,-2.637939453E-1
1.107330455E1,-2.451568604E0,7.758636475E-1,-2.318267822E-1
1.107577648E1,-2.356765747E0,6.842498779E-1,-2.073364258E-1
1.107824840E1,-2.265151978E0,5.851745605E-1,-1.892242432E-1
1.108072032E1,-2.171401978E0,4.893035889E-1,-1.700439453E-1
1.108316173E1,-2.082992554E0,4.179229736E-1,-1.508636475E-1
1.108563365E1,-2.002029419E0,3.859710693E-1,-1.412811279E-1
1.108810558E1,-1.939178467E0,3.667907715E-1,-1.412811279E-1
1.109054698E1,-1.891250610E0,3.582763672E-1,-1.529998779E-1
1.109301891E1,-1.859283447E0,3.657379150E-1,-1.849517822E-1
1.109546031E1,-1.841171265E0,4.083404541E-1,-2.350311279E-1
1.109793224E1,-1.833724976E0,4.967651367E-1,-2.989501953E-1
1.110040416E1,-1.835845947E0,6.054229736E-1,-3.788299561E-1
1.110287608E1,-1.837982178E0,7.066192627E-1,-4.619293213E-1
1.110534801E1,-1.842239380E0,8.003540039E-1,-5.535430908E-1
1.110778941E1,-1.850769043E0,8.717346191E-1,-6.440887451E-1
1.111026134E1,-1.858215332E0,9.164733887E-1,-7.367706299E-1
1.111270274E1,-1.873138428E0,9.388427734E-1,-8.283843994E-1
1.111517467E1,-1.886978149E0,9.335174561E-1,-9.146728516E-1
1.111764659E1,-1.914672852E0,8.951721191E-1,-9.934997559E-1
1.112011852E1,-1.948760986E0,8.280639648E-1,-1.064865112E0
1.112255992E1,-1.987121582E0,7.460327148E-1,-1.125595093E0
1.112503185E1,-2.033981323E0,6.490936279E-1,-1.172454834E0
1.112750377E1,-2.087249756E0,5.457611084E-1,-1.205490112E0
1.112994518E1,-2.139450073E0,4.349670410E-1,-1.227859497E0
1.113241710E1,-2.194839478E0,3.252563477E-1,-1.236373901E0
1.113488902E1,-2.247039795E0,2.123413086E-1,-1.231048584E0
1.113733043E1,-2.293914795E0,1.121978760E-1,-1.215072632E0
1.113980235E1,-2.336517334E0,6.744384766E-3,-1.191635132E0
1.114227428E1,-2.369552612E0,-9.765625000E-2,-1.160736084E0
1.114474620E1,-2.399368286E0,-1.935272217E-1,-1.122390747E0
1.114718761E1,-2.420684814E0,-2.851409912E-1,-1.072326660E0
1.114965953E1,-2.436660767E0,-3.671722412E-1,-1.013732910E0
1.115213146E1,-2.445175171E0,-4.342803955E-1,-9.466247559E-1
1.115457286E1,-2.441986084E0,-4.854125977E-1,-8.795166016E-1
1.115704478E1,-2.436660767E0,-5.141754150E-1,-8.006896973E-1
1.115951671E1,-2.419616699E0,-5.099182129E-1,-7.005462646E-1
1.116195812E1,-2.392990112E0,-5.024566650E-1,-6.004180908E-1
1.116443004E1,-2.355697632E0,-5.120391846E-1,-5.130615234E-1
1.116690196E1,-2.314147949E0,-5.333557129E-1,-4.416809082E-1
1.116934337E1,-2.271545410E0,-5.578460693E-1,-3.798980713E-1
1.117181529E1,-2.219345093E0,-5.834197998E-1,-3.138580322E-1
1.117428722E1,-2.166076660E0,-6.036529541E-1,-2.382202148E-1
1.117675914E1,-2.107498169E0,-6.260223389E-1,-1.625823975E-1
1.117920055E1,-2.038253784E0,-6.515960693E-1,-9.014892578E-2
1.118167247E1,-1.970077515E0,-6.803588867E-1,-3.050231934E-2
1.118414440E1,-1.906158447E0,-7.144470215E-1,2.383422852E-2
1.118658580E1,-1.833724976E0,-7.453460693E-1,7.603454590E-2
1.118905773E1,-1.771926880E0,-7.794342041E-1,1.282348633E-1
1.119152965E1,-1.706954956E0,-8.092498779E-1,1.750946045E-1
1.119397106E1,-1.640899658E0,-8.326873779E-1,2.145080566E-1
1.119644298E1,-1.575927734E0,-8.412170410E-1,2.549896240E-1
1.119888439E1,-1.515197754E0,-8.348236084E-1,2.997436523E-1
1.120135631E1,-1.451293945E0,-8.188476562E-1,3.370208740E-1
1.120382823E1,-1.382049561E0,-8.028564453E-1,3.721771240E-1
1.120630016E1,-1.321319580E0,-7.911376953E-1,3.998718262E-1
1.120874156E1,-1.263809204E0,-7.740936279E-1,4.264984131E-1
1.121121349E1,-1.208404541E0,-7.613220215E-1,4.499359131E-1
1.121368541E1,-1.151947021E0,-7.517242432E-1,4.680480957E-1
1.121615733E1,-1.098693848E0,-7.442779541E-1,4.765625000E-1
1.121859874E1,-1.046493530E0,-7.527923584E-1,4.712371826E-1
1.122107066E1,-9.889678955E-1,-7.432098389E-1,4.712371826E-1
1.122354259E1,-9.250488281E-1,-7.059173584E-1,4.819030762E-1
1.122598399E1,-8.653869629E-1,-6.675720215E-1,4.936065674E-1
1.122845592E1,-7.993469238E-1,-6.356201172E-1,5.000000000E-1
1.123089732E1,-7.301025391E-1,-6.026000977E-1,5.117187500E-1
1.123336925E1,-6.512756348E-1,-5.823516846E-1,5.159912109E-1
1.123584117E1,-5.756378174E-1,-5.674438477E-1,5.181121826E-1
1.123831310E1,-4.968109131E-1,-5.535888672E-1,5.213165283E-1
1.124075450E1,-4.190521240E-1,-5.322875977E-1,5.245056152E-1
1.124322643E1,-3.476715088E-1,-5.056610107E-1,5.308990479E-1
1.124569835E1,-2.752380371E-1,-4.758300781E-1,5.383605957E-1
1.124813976E1,-1.996002197E-1,-4.502563477E-1,5.458068848E-1
1.125061168E1,-1.260986328E-1,-4.172363281E-1,5.585937500E-1
1.125308360E1,-4.940795898E-2,-3.788909912E-1,5.703125000E-1
1.125555553E1,2.090454102E-2,-3.362731934E-1,5.798950195E-1
1.125799693E1,9.440612793E-2,-2.883453369E-1,5.884246826E-1
1.126046886E1,1.721801758E-1,-2.361450195E-1,6.033325195E-1
1.126294078E1,2.478027344E-1,-1.786193848E-1,6.044006348E-1
1.126538219E1,3.213043213E-1,-1.232299805E-1,6.086578369E-1
1.126785411E1,3.958740234E-1,-6.356811523E-2,6.171875000E-1
1.127032604E1,4.629974365E-1,-1.029968262E-2,6.203765869E-1
1.127276744E1,5.332946777E-1,3.976440430E-2,6.235809326E-1
1.127523937E1,6.131896973E-1,1.036834717E-1,6.225128174E-1
1.127771129E1,6.984100342E-1,1.782379150E-1,6.235809326E-1
1.128015270E1,7.729797363E-1,2.283172607E-1,6.363525391E-1
1.128262462E1,8.432922363E-1,2.538757324E-1,6.555328369E-1
1.128509654E1,9.082794189E-1,2.719879150E-1,6.715087891E-1
1.128756847E1,9.743194580E-1,2.922363281E-1,6.821594238E-1
1.129000987E1,1.040359497E0,3.135375977E-1,6.896209717E-1
1.129248180E1,1.103210449E0,3.305816650E-1,6.928253174E-1
1.129492320E1,1.162872314E0,3.454895020E-1,6.970825195E-1
1.129739513E1,1.221466064E0,3.667907715E-1,6.970825195E-1
1.129986705E1,1.284317017E0,3.881072998E-1,6.949462891E-1
1.130233898E1,1.345031738E0,4.083404541E-1,6.896209717E-1
1.130478038E1,1.403625488E0,4.296417236E-1,6.885528564E-1
1.130725230E1,1.462203979E0,4.498901367E-1,6.800384521E-1
1.130972423E1,1.519729614E0,4.594726562E-1,6.704406738E-1
1.131216564E1,1.575134277E0,4.701232910E-1,6.566009521E-1
1.131463756E1,1.620941162E0,4.680023193E-1,6.427459717E-1
1.131710948E1,1.668869019E0,4.584045410E-1,6.278381348E-1
1.131955089E1,1.709350586E0,4.509582520E-1,6.076049805E-1
1.132202281E1,1.748764038E0,4.445648193E-1,5.937500000E-1
1.132449474E1,1.786056519E0,4.360351562E-1,5.820312500E-1
1.132696666E1,1.819076538E0,4.285888672E-1,5.745697021E-1
1.132940807E1,1.845703125E0,4.221954346E-1,5.681762695E-1
1.133187999E1,1.871276855E0,4.189910889E-1,5.596618652E-1
1.133435191E1,1.892578125E0,4.147338867E-1,5.511322021E-1
1.133679332E1,1.911758423E0,4.179229736E-1,5.426177979E-1
1.133926524E1,1.925598145E0,4.200592041E-1,5.340881348E-1
1.134173717E1,1.940505981E0,4.285888672E-1,5.234375000E-1
1.134417857E1,1.951171875E0,4.349670410E-1,5.138549805E-1
1.134665050E1,1.957550049E0,4.456329346E-1,5.000000000E-1
1.134912242E1,1.966079712E0,4.573516846E-1,4.914855957E-1
1.135159435E1,1.973541260E0,4.722595215E-1,4.819030762E-1
1.135403575E1,1.977798462E0,4.871673584E-1,4.712371826E-1
1.135650768E1,1.984191895E0,5.063476562E-1,4.669799805E-1
1.135897960E1,1.983123779E0,5.297851562E-1,4.659118652E-1
1.136142101E1,1.986312866E0,5.596160889E-1,4.595184326E-1
1.136389293E1,1.985260010E0,6.032867432E-1,4.541931152E-1
1.136636485E1,1.988449097E0,6.608123779E-1,4.488677979E-1
1.136880626E1,1.988449097E0,7.268524170E-1,4.371490479E-1
1.137127818E1,1.984191895E0,7.982330322E-1,4.243774414E-1
1.137375011E1,1.978866577E0,8.695983887E-1,4.051971436E-1
1.137619151E1,1.973541260E0,9.430999756E-1,3.828277588E-1
1.137866344E1,1.969268799E0,1.019805908E0,3.540649414E-1
1.138113536E1,1.959686279E0,1.092239380E0,3.242340088E-1
1.138357677E1,1.943710327E0,1.168945312E0,2.954711914E-1
1.138604869E1,1.930923462E0,1.243515015E0,2.645874023E-1
1.138852062E1,1.908554077E0,1.314880371E0,2.315521240E-1
1.139099254E1,1.885116577E0,1.378799438E0,1.964111328E-1
1.139343395E1,1.846771240E0,1.423538208E0,1.655120850E-1
1.139590587E1,1.797775269E0,1.462951660E0,1.410064697E-1
1.139837779E1,1.743438721E0,1.479995728E0,1.122436523E-1
1.140081920E1,1.679519653E0,1.470413208E0,9.201049805E-2
1.140329112E1,1.611343384E0,1.435256958E0,8.029174805E-2
1.140576305E1,1.536773682E0,1.363891602E0,7.603454590E-2
1.140820445E1,1.453689575E0,1.258422852E0,6.643676758E-2
1.141067638E1,1.351425171E0,1.135925293E0,5.471801758E-2
1.141314830E1,1.241699219E0,9.899749756E-1,3.234863281E-2
1.141558971E1,1.119201660E0,8.333892822E-1,3.967285156E-4
1.141806163E1,9.839019775E-1,6.544189453E-1,-4.008483887E-2
1.142053356E1,8.432922363E-1,4.584045410E-1,-8.801269531E-2
1.142300548E1,6.941528320E-1,2.581329346E-1,-1.253051758E-1
1.142544689E1,5.386199951E-1,5.892944336E-2,-1.593933105E-1
1.142791881E1,3.841552734E-1,-9.446716309E-2,-1.721801758E-1
1.143036022E1,2.392883301E-1,-1.977996826E-1,-1.849517822E-1
1.143283214E1,1.061248779E-1,-2.489318848E-1,-2.094573975E-1
1.143530406E1,-7.858276367E-3,-2.457275391E-1,-2.403564453E-1
1.143777599E1,-9.307861328E-2,-2.063140869E-1,-2.701873779E-1
1.144021739E1,-1.601867676E-1,-1.328125000E-1,-2.893524170E-1
1.144268932E1,-2.049255371E-1,-3.480529785E-2,-3.010711670E-1
1.144516124E1,-2.283630371E-1,7.064819336E-2,-3.010711670E-1
1.144760265E1,-2.368927002E-1,1.793060303E-1,-2.904205322E-1
1.145007457E1,-2.251739502E-1,2.911682129E-1,-2.680511475E-1
1.145254649E1,-2.081298828E-1,3.955535889E-1,-2.414245605E-1
1.145498790E1,-1.932067871E-1,4.924926758E-1,-2.126617432E-1
1.145745982E1,-1.868133545E-1,5.862426758E-1,-1.753692627E-1
1.145993175E1,-1.825561523E-1,6.629333496E-1,-1.338195801E-1
1.146237316E1,-1.804351807E-1,7.215270996E-1,-9.121704102E-2
1.146484508E1,-1.761627197E-1,7.641448975E-1,-5.287170410E-2
1.146731700E1,-1.708374023E-1,8.035583496E-1,-1.239013672E-2
1.146978893E1,-1.559295654E-1,8.408355713E-1,2.702331543E-2
1.147223033E1,-1.399536133E-1,8.781280518E-1,6.324768066E-2
1.147470226E1,-1.293029785E-1,8.994293213E-1,9.733581543E-2
1.147714366E1,-1.229095459E-1,8.962402344E-1,1.282348633E-1
1.147961559E1,-1.186370850E-1,8.695983887E-1,1.537933350E-1
1.148208751E1,-1.058654785E-1,8.227233887E-1,1.814880371E-1
1.148455943E1,-8.454895020E-2,7.502899170E-1,2.091827393E-1
1.148700084E1,-6.217956543E-2,6.437683105E-1,2.400817871E-1
1.148947276E1,-4.194641113E-2,4.999542236E-1,2.699127197E-1
1.149194469E1,-3.341674805E-2,3.188629150E-1,3.029327393E-1
1.149441661E1,-2.809143066E-2,1.164550781E-1,3.316955566E-1
1.149685802E1,-1.744079590E-2,-1.008605957E-1,3.444824219E-1
1.149932994E1,-8.926391602E-3,-3.192291260E-1,3.327636719E-1
1.150180187E1,-4.653930664E-3,-5.333557129E-1,3.093261719E-1
1.150424327E1,1.025390625E-2,-7.421417236E-1,2.763061523E-1
1.150671520E1,2.304077148E-2,-9.519958496E-1,2.283630371E-1
1.150918712E1,4.753112793E-2,-1.160797119E0,1.559295654E-1
1.151162853E1,8.801269531E-2,-1.360000610E0,6.005859375E-2
1.151410045E1,1.476745605E-1,-1.529373169E0,-3.901672363E-2
1.151657237E1,2.297058105E-1,-1.643356323E0,-1.189117432E-1
1.151901378E1,3.245086670E-1,-1.687026978E0,-1.679077148E-1
1.152148570E1,4.427490234E-1,-1.665725708E0,-1.881561279E-1
1.152395763E1,5.812377930E-1,-1.581573486E0,-1.732482910E-1
1.152639903E1,7.452850342E-1,-1.430297852E0,-1.189117432E-1
1.152887096E1,9.306488037E-1,-1.209793091E0,-2.836608887E-2
1.153134288E1,1.138366699E0,-9.253692627E-1,8.987426758E-2
1.153381480E1,1.358871460E0,-6.132507324E-1,2.241058350E-1
1.153625621E1,1.565536499E0,-3.000640869E-1,3.647155762E-1
1.153872814E1,1.727462769E0,-3.921508789E-3,4.946746826E-1
1.154120006E1,1.830795288E0,2.602691650E-1,5.969390869E-1
1.154364146E1,1.876602173E0,5.116729736E-1,6.640625000E-1
1.154611339E1,1.858489990E0,7.417755127E-1,6.917572021E-1
1.154858531E1,1.794570923E0,9.729309082E-1,6.779022217E-1
1.155102672E1,1.706161499E0,1.233917236E0,6.086578369E-1
1.155349864E1,1.601760864E0,1.521545410E0,4.925537109E-1
1.155597057E1,1.488845825E0,1.810226440E0,3.476715088E-1
1.155841197E1,1.379119873E0,2.065887451E0,2.006683350E-1
1.156088390E1,1.285369873E0,2.277877808E0,6.857299805E-2
1.156335582E1,1.196960449E0,2.452590942E0,-4.859924316E-2
1.156582774E1,1.118133545E0,2.611312866E0,-1.338195801E-1
1.156826915E1,1.056350708E0,2.750854492E0,-2.030639648E-1
1.157074107E1,1.006271362E0,2.880828857E0,-2.563323975E-1
1.157321300E1,9.668579102E-1,2.998001099E0,-2.893524170E-1
1.157565440E1,9.338378906E-1,3.093872070E0,-3.117218018E-1
1.157812633E1,9.114685059E-1,3.168441772E0,-3.245086670E-1
1.158059825E1,8.986816406E-1,3.200393677E0,-3.245086670E-1
1.158307018E1,8.944244385E-1,3.192947388E0,-3.170471191E-1
1.158551158E1,9.008178711E-1,3.150329590E0,-3.063964844E-1
1.158798351E1,9.221191406E-1,3.071502686E0,-2.872314453E-1
1.159042491E1,9.540710449E-1,2.968170166E0,-2.605895996E-1
1.159289684E1,9.977569580E-1,2.853118896E0,-2.286376953E-1
1.159536876E1,1.055282593E0,2.728485107E0,-1.806945801E-1
1.159781017E1,1.114929199E0,2.598526001E0,-1.050720215E-1
1.160028209E1,1.189498901E0,2.458969116E0,-1.239013672E-2
1.160275401E1,1.271530151E0,2.305572510E0,8.880615234E-2
1.160522594E1,1.341827393E0,2.143661499E0,2.049255371E-1
1.160766734E1,1.407882690E0,1.987060547E0,3.221130371E-1
1.161013927E1,1.469665527E0,1.833663940E0,4.435424805E-1
1.161261119E1,1.512283325E0,1.687728882E0,5.554046631E-1
1.161505260E1,1.548492432E0,1.549240112E0,6.619262695E-1
1.161752452E1,1.579391479E0,1.409698486E0,7.695159912E-1
1.161999645E1,1.611343384E0,1.270141602E0,8.653869629E-1
1.162243785E1,1.642242432E0,1.141250610E0,9.442138672E-1
1.162490978E1,1.673126221E0,1.014480591E0,1.015594482E0
1.162738170E1,1.711486816E0,8.962402344E-1,1.077377319E0
1.162982311E1,1.750900269E0,7.822570801E-1,1.130645752E0
1.163229503E1,1.795639038E0,6.799774170E-1,1.177520752E0
1.163476695E1,1.845703125E0,5.937042236E-1,1.207336426E0
1.163723888E1,1.902160645E0,5.308532715E-1,1.223327637E0
1.163968028E1,1.951171875E0,5.010223389E-1,1.223327637E0
1.164215221E1,1.991638184E0,5.138092041E-1,1.197753906E0
1.164462413E1,2.039581299E0,5.670623779E-1,1.144485474E0
1.164706554E1,2.071533203E0,6.703948975E-1,1.068862915E0
1.164953746E1,2.093917847E0,8.312530518E-1,9.697875977E-1
1.165200939E1,2.105636597E0,1.048568726E0,8.483428955E-1
1.165445079E1,2.110961914E0,1.306365967E0,7.055969238E-1
1.165692272E1,2.103500366E0,1.583328247E0,5.372924805E-1
1.165939464E1,2.093917847E0,1.870956421E0,3.551330566E-1
1.166183605E1,2.076873779E0,2.170288086E0,1.729736328E-1
1.166430797E1,2.052368164E0,2.466430664E0,-1.345825195E-2
1.166677989E1,2.035324097E0,2.740203857E0,-1.817626953E-1
1.166925182E1,2.021469116E0,2.974563599E0,-3.245086670E-1
1.167169322E1,2.012954712E0,3.163116455E0,-4.289093018E-1
1.167416515E1,2.002304077E0,3.329299927E0,-5.119934082E-1
1.167660655E1,2.002304077E0,3.479507446E0,-5.705871582E-1
1.167907848E1,2.015075684E0,3.611587524E0,-6.121368408E-1
1.168155040E1,2.028930664E0,3.717056274E0,-6.376953125E-1
1.168402232E1,2.048110962E0,3.795883179E0,-6.387634277E-1
1.168649425E1,2.069412231E0,3.850204468E0,-6.281127930E-1
1.168893566E1,2.097106934E0,3.884307861E0,-6.068115234E-1
1.169140758E1,2.120544434E0,3.921585083E0,-5.748443604E-1
1.169384898E1,2.130126953E0,3.951416016E0,-5.418243408E-1
1.169632091E1,2.133331299E0,3.971649170E0,-5.045318604E-1
1.169879283E1,2.128005981E0,3.988693237E0,-4.629974365E-1
1.170126476E1,2.120544434E0,3.989761353E0,-4.225158691E-1
1.170370616E1,2.098175049E0,3.980178833E0,-3.820343018E-1
1.170617809E1,2.072601318E0,3.950347900E0,-3.447418213E-1
1.170865001E1,2.042785645E0,3.896011353E0,-2.989501953E-1
1.171109142E1,2.009750366E0,3.844879150E0,-2.456817627E-1
1.171356334E1,1.971405029E0,3.767120361E0,-1.988067627E-1
1.171603526E1,1.934127808E0,3.661666870E0,-1.476745605E-1
1.171847667E1,1.897903442E0,3.535964966E0,-1.018676758E-1
1.172094859E1,1.854232788E0,3.391082764E0,-6.245422363E-2
1.172342052E1,1.813751221E0,3.235549927E0,-3.262329102E-2
1.172586192E1,1.775390625E0,3.069366455E0,-8.132934570E-3
1.172833385E1,1.737045288E0,2.887207031E0,1.211547852E-2
1.173080577E1,1.693374634E0,2.692276001E0,2.383422852E-2
1.173324718E1,1.639038086E0,2.499450684E0,2.062988281E-2
1.173571910E1,1.588973999E0,2.313034058E0,2.276611328E-2
1.173819103E1,1.532516479E0,2.124481201E0,1.850891113E-2
1.174066295E1,1.472854614E0,1.947647095E0,6.790161133E-3
1.174310436E1,1.411071777E0,1.778274536E0,3.967285156E-4
1.174557628E1,1.349288940E0,1.626998901E0,-5.996704102E-3
1.174804820E1,1.293899536E0,1.488525391E0,-7.064819336E-3
1.175048961E1,1.227844238E0,1.363891602E0,3.967285156E-4
1.175296153E1,1.151153564E0,1.259490967E0,1.211547852E-2
1.175543346E1,1.082977295E0,1.177459717E0,2.809143066E-2
1.175787486E1,1.020126343E0,1.116744995E0,4.087829590E-2
1.176034679E1,9.626007080E-1,1.069869995E0,4.513549805E-2
1.176281871E1,9.136047363E-1,1.035781860E0,5.259704590E-2
1.176526012E1,8.667297363E-1,1.017669678E0,5.792236328E-2
1.176773204E1,8.198547363E-1,1.025131226E0,6.217956543E-2
1.177020396E1,7.815093994E-1,1.048568726E0,6.005859375E-2
1.177267589E1,7.484893799E-1,1.076263428E0,5.578613281E-2
1.177511730E1,7.154541016E-1,1.110351562E0,5.685424805E-2
1.177758922E1,6.909637451E-1,1.157226562E0,5.366516113E-2
1.178006114E1,6.802978516E-1,1.207290649E0,5.366516113E-2
1.178250255E1,6.696472168E-1,1.258422852E0,5.578613281E-2
1.178497447E1,6.696472168E-1,1.308486938E0,5.471801758E-2
1.178744640E1,6.771087646E-1,1.359619141E0,5.366516113E-2
1.178988780E1,6.909637451E-1,1.413955688E0,6.005859375E-2
1.179235973E1,7.090606689E-1,1.461883545E0,6.643676758E-2
1.179483165E1,7.346343994E-1,1.499176025E0,7.815551758E-2
1.179727306E1,7.633972168E-1,1.534332275E0,8.880615234E-2
1.179974498E1,8.017425537E-1,1.548171997E0,1.015930176E-1
1.180221690E1,8.379669189E-1,1.557769775E0,1.090545654E-1
1.180465831E1,8.805694580E-1,1.565216064E0,1.175689697E-1
1.180713024E1,9.178619385E-1,1.553497314E0,1.239624023E-1
1.180960216E1,9.530181885E-1,1.530059814E0,1.314239502E-1
1.181204357E1,9.828338623E-1,1.505569458E0,1.314239502E-1
1.181451549E1,1.008407593E0,1.482131958E0,1.250305176E-1
1.181698741E1,1.025451660E0,1.461883545E0,1.175689697E-1
1.181945934E1,1.032913208E0,1.439514160E0,1.175689697E-1
1.182190074E1,1.028640747E0,1.418212891E0,1.101226807E-1
1.182437267E1,1.009475708E0,1.387313843E0,9.733581543E-2
1.182684459E1,9.860382080E-1,1.345779419E0,8.668518066E-2
1.182928600E1,9.668579102E-1,1.288253784E0,8.029174805E-2
1.183175792E1,9.349060059E-1,1.229660034E0,8.029174805E-2
1.183422984E1,9.008178711E-1,1.171066284E0,8.242797852E-2
1.183670177E1,8.582000732E-1,1.106094360E0,9.201049805E-2
1.183914317E1,8.177185059E-1,1.038986206E0,1.015930176E-1
1.184161510E1,7.697906494E-1,9.686737061E-1,1.122436523E-1
1.184408702E1,7.165222168E-1,8.930358887E-1,1.229095459E-1
1.184652843E1,6.685943604E-1,8.120727539E-1,1.335601807E-1
1.184900035E1,6.281127930E-1,7.215270996E-1,1.420745850E-1
1.185147228E1,5.908203125E-1,6.224670410E-1,1.506042480E-1
1.185391368E1,5.620574951E-1,5.244598389E-1,1.537933350E-1
1.185638561E1,5.322265625E-1,4.264526367E-1,1.559295654E-1
1.185885753E1,5.088043213E-1,3.284454346E-1,1.548614502E-1
1.186129894E1,5.024108887E-1,2.283172607E-1,1.537933350E-1
1.186377086E1,5.002746582E-1,1.334991455E-1,1.537933350E-1
1.186624278E1,5.098571777E-1,4.721069336E-2,1.548614502E-1
1.186871471E1,5.215759277E-1,-2.947998047E-2,1.548614502E-1
1.187115611E1,5.386199951E-1,-9.446716309E-2,1.601867676E-1
1.187362804E1,5.588684082E-1,-1.445312500E-1,1.591186523E-1
1.187609996E1,5.737762451E-1,-1.828765869E-1,1.569976807E-1
1.187854137E1,5.876312256E-1,-2.052459717E-1,1.548614502E-1
1.188101329E1,6.014709473E-1,-2.116394043E-1,1.506042480E-1
1.188348522E1,6.153259277E-1,-2.073822021E-1,1.420745850E-1
1.188592662E1,6.259765625E-1,-1.807556152E-1,1.356811523E-1
1.188839855E1,6.334381104E-1,-1.445312500E-1,1.356811523E-1
1.189087047E1,6.451568604E-1,-9.552001953E-2,1.292877197E-1
1.189331188E1,6.515502930E-1,-3.587341309E-2,1.271667480E-1
1.189578380E1,6.643218994E-1,2.804565430E-2,1.271667480E-1
1.189825572E1,6.739196777E-1,1.026153564E-1,1.271667480E-1
1.190069713E1,6.802978516E-1,1.814422607E-1,1.292877197E-1
1.190316905E1,6.856384277E-1,2.538757324E-1,1.314239502E-1
1.190564098E1,6.920166016E-1,3.295135498E-1,1.324920654E-1
1.190811290E1,6.994781494E-1,4.008789062E-1,1.335601807E-1
1.191055431E1,7.090606689E-1,4.722595215E-1,1.314239502E-1
