"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.889508750E0,-1.913146973E0,-8.282287598E0,-3.226791382E0
5.894513633E0,-1.668945312E0,-8.203277588E0,-3.010116577E0
5.899579551E0,-1.476211548E0,-8.099136353E0,-2.831741333E0
5.904614951E0,-1.351699829E0,-7.981811523E0,-2.719207764E0
5.909680869E0,-1.296646118E0,-7.775909424E0,-2.611480713E0
5.914716270E0,-1.297836304E0,-7.561630249E0,-2.552810669E0
5.919782188E0,-1.320587158E0,-7.325805664E0,-2.527679443E0
5.924817588E0,-1.311004639E0,-7.040893555E0,-2.559997559E0
5.929852988E0,-1.285858154E0,-6.809844971E0,-2.691680908E0
5.934888389E0,-1.224807739E0,-6.642257690E0,-2.803009033E0
5.939954307E0,-1.129043579E0,-6.457901001E0,-2.871246338E0
5.944989707E0,-1.034469604E0,-6.238830566E0,-2.745544434E0
5.950055625E0,-9.482879639E-1,-6.079620361E0,-2.527679443E0
5.955091025E0,-7.878723145E-1,-5.897659302E0,-2.394805908E0
5.960126426E0,-6.777343750E-1,-5.709716797E0,-2.276290894E0
5.965192344E0,-6.166839600E-1,-5.478668213E0,-2.181716919E0
5.970227744E0,-5.592193604E-1,-5.327835083E0,-2.156570435E0
5.975263145E0,-6.238708496E-1,-5.141098022E0,-2.085952759E0
5.980329063E0,-6.262664795E-1,-5.013000488E0,-2.069183350E0
5.985364463E0,-6.430206299E-1,-4.962722778E0,-2.152984619E0
5.990430381E0,-8.118133545E-1,-4.878921509E0,-2.388809204E0
5.995465781E0,-9.949645996E-1,-4.785552979E0,-2.648590088E0
6.000501182E0,-1.173339844E0,-4.748443604E0,-2.491760254E0
6.005536582E0,-1.247558594E0,-4.716125488E0,-2.464233398E0
6.010602500E0,-1.409164429E0,-4.653869629E0,-2.454650879E0
6.015637900E0,-1.610275269E0,-4.614364624E0,-2.430709839E0
6.020703818E0,-1.691680908E0,-4.646697998E0,-2.485778809E0
6.025739219E0,-1.795837402E0,-4.728088379E0,-2.500152588E0
6.030774619E0,-1.847305298E0,-4.823867798E0,-2.588729858E0
6.035840537E0,-1.891601562E0,-4.965118408E0,-2.671325684E0
6.040875938E0,-1.878433228E0,-5.159042358E0,-2.871246338E0
6.045911338E0,-1.889205933E0,-5.335021973E0,-3.086730957E0
6.050977256E0,-1.769500732E0,-5.587615967E0,-3.332122803E0
6.056012656E0,-1.551620483E0,-5.873718262E0,-3.475784302E0
6.061048057E0,-1.301422119E0,-6.218490601E0,-3.500915527E0
6.066113975E0,-1.090744019E0,-6.518951416E0,-3.353683472E0
6.071149375E0,-8.106231689E-1,-6.808654785E0,-3.254318237E0
6.076184775E0,-5.508422852E-1,-7.103134155E0,-3.255508423E0
6.081250693E0,-2.132568359E-1,-7.413192749E0,-3.189682007E0
6.086286094E0,3.453063965E-2,-7.742385864E0,-2.940673828E0
6.091321494E0,2.607879639E-1,-8.138626099E0,-2.745544434E0
6.096387412E0,4.750671387E-1,-8.540863037E0,-2.923919678E0
6.101422813E0,7.204742432E-1,-8.979003906E0,-3.068771362E0
6.106458213E0,8.784942627E-1,-9.376434326E0,-2.648590088E0
6.111493613E0,1.006576538E0,-9.722396851E0,-1.833358765E0
6.116559531E0,1.014968872E0,-1.011145020E1,-1.073196411E0
6.121594932E0,8.617401123E-1,-1.045024109E1,-5.800018311E-1
6.126660850E0,5.792236328E-1,-1.052445984E1,-3.453674316E-1
6.131696250E0,3.409881592E-1,-1.041911316E1,-1.478424072E-1
6.136731650E0,2.895202637E-1,-1.034608459E1,-6.404113770E-2
6.141767051E0,-1.593933105E-1,-1.008152771E1,-3.453674316E-1
6.146832969E0,-8.896179199E-1,-9.633819580E0,-7.715301514E-1
6.151898887E0,-1.521697998E0,-9.172927856E0,-1.246780396E0
6.156934287E0,-2.254318237E0,-8.475021362E0,-1.499374390E0
6.161969688E0,-3.226364136E0,-7.834564209E0,-1.389236450E0
6.167005088E0,-4.112213135E0,-7.228836060E0,-1.394027710E0
6.172071006E0,-4.721542358E0,-6.799072266E0,-1.565216064E0
6.177106406E0,-5.218338013E0,-6.541702271E0,-1.808227539E0
6.182172324E0,-5.564300537E0,-6.477050781E0,-1.736389160E0
6.187207725E0,-5.748657227E0,-6.653030396E0,-1.392822266E0
6.192243125E0,-5.721130371E0,-7.033706665E0,-1.056442261E0
6.197309043E0,-5.573883057E0,-7.496994019E0,-5.823822021E-1
6.202344443E0,-5.391921997E0,-7.949493408E0,-1.550292969E-1
6.207349326E0,-5.035186768E0,-8.324188232E0,-1.861419678E-1
6.212384727E0,-4.328903198E0,-8.600708008E0,-6.554107666E-1
6.217450645E0,-3.440643311E0,-8.798233032E0,-9.894104004E-1
6.222516563E0,-2.688873291E0,-9.007736206E0,-8.960266113E-1
6.227582480E0,-2.360855103E0,-9.121459961E0,-4.423217773E-1
6.232617881E0,-2.223190308E0,-9.102294922E0,-4.531097412E-1
6.237653281E0,-1.785049438E0,-9.418334961E0,-6.883239746E-2
6.242719199E0,-1.158966064E0,-1.001210022E1,9.666595459E-1
6.247754600E0,-2.575531006E-1,-1.126545715E1,-3.274078369E-1
6.252790000E0,1.271148682E0,-1.291027832E1,-3.697250366E0
6.257855918E0,2.741180420E0,-1.458023071E1,-5.801742554E0
6.262860801E0,4.462615967E0,-1.630166626E1,-6.166870117E0
6.267926719E0,6.252273560E0,-1.808294678E1,-5.676055908E0
6.272992637E0,6.853225708E0,-1.848039246E1,-9.078216553E0
6.278028037E0,7.567886353E0,-1.786627197E1,-1.288499451E1
6.283093955E0,7.127365112E0,-1.532962036E1,-1.333151245E1
6.288129355E0,5.517257690E0,-1.284683228E1,-1.292689514E1
6.293164756E0,3.752731323E0,-1.125228882E1,-1.377323914E1
6.298200156E0,2.125869751E0,-9.837326050E0,-1.312081909E1
6.303266074E0,1.055664062E0,-9.002944946E0,-1.231756592E1
6.308270957E0,3.014831543E-1,-9.019699097E0,-1.130841064E1
6.313336875E0,-5.915527344E-1,-9.866043091E0,-9.199127197E0
6.318402793E0,-1.633026123E0,-1.083210754E1,-8.343200684E0
6.323407676E0,-2.496139526E0,-1.165452576E1,-8.073852539E0
6.328473594E0,-3.270660400E0,-1.256550598E1,-7.584228516E0
6.333539512E0,-3.839279175E0,-1.368479919E1,-6.966522217E0
6.338574912E0,-4.216369629E0,-1.500878906E1,-6.395507812E0
6.343610313E0,-4.405517578E0,-1.613766479E1,-5.850830078E0
6.348645713E0,-4.647323608E0,-1.699957275E1,-5.263061523E0
6.353681113E0,-4.953781128E0,-1.750595093E1,-4.733932495E0
6.358716514E0,-5.215942383E0,-1.741735840E1,-4.415512085E0
6.363751914E0,-5.333267212E0,-1.670030212E1,-4.074325562E0
6.368817832E0,-5.092651367E0,-1.572465515E1,-3.753509521E0
6.373883750E0,-4.854415894E0,-1.480528259E1,-3.850479126E0
6.378949668E0,-4.510848999E0,-1.410977173E1,-4.128204346E0
6.383954551E0,-3.984130859E0,-1.358065796E1,-4.392761230E0
6.389050986E0,-3.282623291E0,-1.304794312E1,-4.650131226E0
6.394086387E0,-2.311782837E0,-1.261340332E1,-4.817733765E0
6.399152305E0,-1.237976074E0,-1.222193909E1,-4.968566895E0
6.404218223E0,-2.192535400E-1,-1.181852722E1,-4.984130859E0
6.409253623E0,5.828094482E-1,-1.138876343E1,-4.845260620E0
6.414289023E0,1.188537598E0,-1.087161255E1,-4.681259155E0
6.419354941E0,1.672164917E0,-1.027784729E1,-4.592681885E0
6.424390342E0,1.949905396E0,-9.670928955E0,-4.484939575E0
6.429395225E0,2.137847900E0,-9.205245972E0,-4.316146851E0
6.434461143E0,2.247970581E0,-8.835342407E0,-4.262283325E0
6.439527061E0,2.207275391E0,-8.507339478E0,-4.241928101E0
6.444562461E0,2.122283936E0,-8.322982788E0,-4.208404541E0
6.449628379E0,1.976226807E0,-8.190109253E0,-4.176086426E0
6.454663779E0,1.809844971E0,-8.052444458E0,-4.059967041E0
6.459699180E0,1.633865356E0,-7.951889038E0,-3.948638916E0
6.464765098E0,1.362121582E0,-7.852523804E0,-3.854064941E0
6.469800498E0,9.826354980E-1,-7.700500488E0,-3.788223267E0
6.474835898E0,5.876007080E-1,-7.525711060E0,-3.828933716E0
6.479871299E0,1.542510986E-1,-7.246795654E0,-3.875610352E0
6.484937217E0,-2.623443604E-1,-6.890060425E0,-3.935470581E0
6.489972617E0,-6.980895996E-1,-6.548889160E0,-3.753509521E0
6.495038535E0,-1.096725464E0,-6.141876221E0,-3.662536621E0
6.500073936E0,-1.405578613E0,-5.831817627E0,-3.614639282E0
6.505109336E0,-1.631820679E0,-5.505004883E0,-3.459030151E0
6.510175254E0,-1.750335693E0,-5.200942993E0,-3.400360107E0
6.515210654E0,-1.801818848E0,-4.930404663E0,-3.340515137E0
6.520246055E0,-1.770690918E0,-4.690979004E0,-3.159744263E0
6.525281455E0,-1.615066528E0,-4.602401733E0,-2.931106567E0
6.530316855E0,-1.452255249E0,-4.580856323E0,-2.562393188E0
6.535382773E0,-1.277481079E0,-4.664642334E0,-2.334945679E0
6.540448691E0,-1.085952759E0,-4.807098389E0,-2.290649414E0
6.545484092E0,-9.411010742E-1,-4.998641968E0,-2.254745483E0
6.550550010E0,-8.668823242E-1,-5.222488403E0,-2.161361694E0
6.555585410E0,-8.309631348E-1,-5.478668213E0,-2.112289429E0
6.560620811E0,-7.866668701E-1,-5.685775757E0,-2.077575684E0
6.565656211E0,-7.124481201E-1,-5.879699707E0,-2.024902344E0
6.570722129E0,-6.765441895E-1,-6.038925171E0,-1.933914185E0
6.575757529E0,-5.628204346E-1,-6.180175781E0,-1.950683594E0
6.580792930E0,-3.700866699E-1,-6.357345581E0,-2.010528564E0
6.585858848E0,-1.785430908E-1,-6.475860596E0,-2.108688354E0
6.590894248E0,-9.750366211E-3,-6.515365601E0,-2.211639404E0
6.595960166E0,1.853790283E-1,-6.654235840E0,-2.254745483E0
6.600995566E0,3.745117188E-1,-6.870910645E0,-2.260726929E0
6.606030967E0,4.056396484E-1,-7.110321045E0,-2.416351318E0
6.611096885E0,4.307708740E-1,-7.310241699E0,-2.674926758E0
6.616132285E0,3.780975342E-1,-7.517333984E0,-3.213623047E0
6.621167686E0,1.961517334E-1,-7.761550903E0,-3.857650757E0
6.626233604E0,-1.814270020E-2,-7.968643188E0,-4.385574341E0
6.631269004E0,-2.707214355E-1,-8.180526733E0,-4.683654785E0
6.636304404E0,-5.185241699E-1,-8.338546753E0,-4.885971069E0
6.641370322E0,-7.220306396E-1,-8.392425537E0,-4.899139404E0
6.646375205E0,-8.836364746E-1,-8.393615723E0,-4.784210205E0
6.651441123E0,-9.195556641E-1,-8.413970947E0,-4.689636230E0
6.656507041E0,-9.626464844E-1,-8.373260498E0,-4.371215820E0
6.661542441E0,-1.060806274E0,-8.337356567E0,-3.971389771E0
6.666577842E0,-1.192489624E0,-8.259536743E0,-3.603866577E0
6.671643760E0,-1.327758789E0,-8.170959473E0,-3.386001587E0
6.676679160E0,-1.498947144E0,-8.035690308E0,-3.208831787E0
6.681714561E0,-1.794631958E0,-7.881256104E0,-3.083129883E0
6.686780479E0,-2.131011963E0,-7.687332153E0,-2.762313843E0
6.691815879E0,-2.162139893E0,-7.610717773E0,-2.773086548E0
6.696851279E0,-1.980178833E0,-7.603530884E0,-2.805404663E0
6.701917197E0,-1.762313843E0,-7.626281738E0,-2.691680908E0
6.706952598E0,-1.441482544E0,-7.658599854E0,-2.603088379E0
6.711987998E0,-1.011734009E0,-7.580780029E0,-2.530075073E0
6.717053916E0,-4.682464600E-1,-7.477828979E0,-2.345718384E0
6.722089316E0,9.559631348E-2,-7.294677734E0,-2.399581909E0
6.727124717E0,6.055603027E-1,-7.026519775E0,-2.604293823E0
6.732190635E0,1.011367798E0,-6.785903931E0,-2.937088013E0
6.737226035E0,1.202911377E0,-6.436355591E0,-3.407546997E0
6.742261436E0,1.427963257E0,-6.035324097E0,-3.966598511E0
6.747296836E0,1.599151611E0,-5.622329712E0,-4.508880615E0
6.752362754E0,1.712875366E0,-5.159042358E0,-4.988922119E0
6.757398154E0,1.848144531E0,-4.872940063E0,-5.209182739E0
6.762464072E0,2.075592041E0,-4.686187744E0,-5.403121948E0
6.767499473E0,2.320999146E0,-4.531768799E0,-5.666473389E0
6.772534873E0,2.066009521E0,-4.175033569E0,-5.626968384E0
6.777600791E0,1.311843872E0,-3.815902710E0,-4.750701904E0
6.782636191E0,4.942169189E-1,-3.699783325E0,-3.703231812E0
6.787671592E0,-5.412750244E-1,-4.487472534E0,-2.530075073E0
6.792737510E0,-1.473815918E0,-5.968292236E0,-1.066024780E0
6.797772910E0,-2.107070923E0,-7.568817139E0,-1.107330322E-1
6.802838828E0,-2.666122437E0,-9.128631592E0,-1.203155518E-1
6.807874229E0,-3.101867676E0,-1.066810608E1,-5.716094971E-1
6.812909629E0,-3.486129761E0,-1.198371887E1,-1.614288330E0
6.817945029E0,-4.070327759E0,-1.308984375E1,-2.963424683E0
6.823010947E0,-4.757461548E0,-1.447129822E1,-3.934265137E0
6.828046348E0,-5.505645752E0,-1.621667480E1,-4.376007080E0
6.833112266E0,-6.262207031E0,-1.781959534E1,-5.249893188E0
6.838147666E0,-6.538742065E0,-1.930998230E1,-6.243484497E0
6.843183066E0,-6.114974976E0,-2.059207153E1,-6.464950562E0
6.848218467E0,-5.634933472E0,-2.112597656E1,-6.681625366E0
6.853284385E0,-5.323684692E0,-2.051187134E1,-7.012023926E0
6.858319785E0,-5.231506348E0,-1.870903015E1,-7.088638306E0
6.863385703E0,-4.746688843E0,-1.663206482E1,-6.227920532E0
6.868421104E0,-3.860824585E0,-1.482324219E1,-5.178054810E0
6.873456504E0,-3.034835815E0,-1.352917480E1,-4.397552490E0
6.878522422E0,-2.435089111E0,-1.263734436E1,-3.784637451E0
6.883557822E0,-1.533660889E0,-1.277261353E1,-3.348892212E0
6.888593223E0,-7.459716797E-1,-1.293901062E1,-3.445861816E0
6.893628623E0,-2.096710205E-1,-1.307786560E1,-3.500915527E0
6.898694541E0,1.614227295E-1,-1.320954895E1,-3.534439087E0
6.903729941E0,4.511260986E-1,-1.318321228E1,-3.425506592E0
6.908795859E0,4.726715088E-1,-1.278697205E1,-3.129821777E0
6.913831260E0,3.601531982E-1,-1.222673035E1,-3.262695312E0
6.918866660E0,1.841735840E-1,-1.185324097E1,-3.861251831E0
6.923932578E0,-2.515716553E-1,-1.161860657E1,-4.270660400E0
6.928967979E0,-1.005737305E0,-1.142347717E1,-4.662109375E0
6.934003379E0,-1.885620117E0,-1.146537781E1,-5.103836060E0
6.939069297E0,-2.414733887E0,-1.176345825E1,-5.275024414E0
6.944104697E0,-2.746322632E0,-1.198611450E1,-5.563522339E0
6.949140098E0,-2.838500977E0,-1.222193909E1,-5.654510498E0
6.954206016E0,-2.830123901E0,-1.236199951E1,-5.637741089E0
6.959241416E0,-2.796600342E0,-1.226623535E1,-5.494094849E0
6.964276816E0,-2.728378296E0,-1.198371887E1,-5.405502319E0
6.969342734E0,-2.767883301E0,-1.149769592E1,-5.512054443E0
6.974378135E0,-2.862442017E0,-1.094343567E1,-5.646133423E0
6.979413535E0,-2.971389771E0,-1.033052063E1,-5.683242798E0
6.984479453E0,-3.009689331E0,-9.760711670E0,-5.624572754E0
6.989514854E0,-3.024063110E0,-9.165740967E0,-5.601837158E0
6.994580772E0,-2.923492432E0,-8.599517822E0,-5.477340698E0
6.999616172E0,-2.850479126E0,-8.045257568E0,-5.228332520E0
7.004651572E0,-2.675704956E0,-7.550857544E0,-4.994903564E0
7.009686973E0,-2.377624512E0,-7.202499390E0,-4.577117920E0
7.014722373E0,-2.048416138E0,-6.904418945E0,-3.983352661E0
7.019788291E0,-1.697662354E0,-6.633880615E0,-3.554794312E0
7.024823691E0,-1.318191528E0,-6.469879150E0,-3.186080933E0
7.029889609E0,-9.339141846E-1,-6.328613281E0,-2.992156982E0
7.034925010E0,-5.975341797E-1,-6.134689331E0,-2.870056152E0
7.039960410E0,-3.497314453E-1,-5.944351196E0,-2.890396118E0
7.045026328E0,-1.127014160E-1,-5.730072021E0,-2.909561157E0
7.050061729E0,1.279144287E-1,-5.519378662E0,-2.977783203E0
7.055127647E0,2.703704834E-1,-5.355377197E0,-3.096298218E0
7.060163047E0,3.565521240E-1,-5.162643433E0,-3.175308228E0
7.065198447E0,4.212036133E-1,-4.954345703E0,-3.230377197E0
7.070264365E0,4.295806885E-1,-4.875335693E0,-3.290237427E0
7.075299766E0,4.128265381E-1,-4.698165894E0,-3.266296387E0
7.080335166E0,3.002929688E-1,-4.649078369E0,-3.182495117E0
7.085370566E0,1.829833984E-1,-4.677810669E0,-3.079544067E0
7.090436484E0,1.231231689E-1,-4.784362793E0,-3.043624878E0
7.095471885E0,7.763671875E-2,-4.998641968E0,-2.986175537E0
7.100537803E0,-6.481933594E-2,-5.166229248E0,-2.840118408E0
7.105573203E0,-1.641845703E-1,-5.294326782E0,-2.764709473E0
7.110608604E0,-2.072753906E-1,-5.527755737E0,-2.788650513E0
7.115674522E0,-3.485412598E-1,-5.882095337E0,-2.826950073E0
7.120709922E0,-5.771789551E-1,-6.257995605E0,-2.762313843E0
7.125745322E0,-7.304077148E-1,-6.626693726E0,-2.753936768E0
7.130811240E0,-8.249816895E-1,-6.996597290E0,-2.797027588E0
7.135846641E0,-8.992004395E-1,-7.390441895E0,-2.891601562E0
7.140882041E0,-9.351196289E-1,-7.745986938E0,-2.975387573E0
7.145947959E0,-8.058319092E-1,-8.034484863E0,-3.014892578E0
7.150983359E0,-5.424652100E-1,-8.230804443E0,-2.953842163E0
7.156018760E0,-2.120666504E-1,-8.340942383E0,-2.915542603E0
7.161084678E0,1.638183594E-1,-8.489379883E0,-2.776672363E0
7.166120078E0,6.127319336E-1,-8.583953857E0,-2.709640503E0
7.171155479E0,9.586944580E-1,-8.630645752E0,-2.546829224E0
7.176221397E0,1.225646973E0,-8.682113647E0,-2.429519653E0
7.181226279E0,1.411209106E0,-8.752746582E0,-2.358886719E0
7.186292197E0,1.570419312E0,-8.891616821E0,-2.157775879E0
7.191358115E0,1.641052246E0,-9.053222656E0,-2.015319824E0
7.196393516E0,1.668579102E0,-9.071182251E0,-1.945892334E0
7.201428916E0,1.535705566E0,-8.984985352E0,-1.793853760E0
7.206494834E0,1.229248047E0,-8.860488892E0,-1.755554199E0
7.211530234E0,7.120971680E-1,-8.724014282E0,-1.866882324E0
7.216596152E0,9.320068359E-2,-8.534881592E0,-1.959060669E0
7.221631553E0,-5.508422852E-1,-8.229614258E0,-2.040451050E0
7.226666953E0,-1.237976074E0,-7.893234253E0,-2.129043579E0
7.231702354E0,-1.893997192E0,-7.565216064E0,-2.248748779E0
7.236768272E0,-2.541625977E0,-7.251586914E0,-2.334945679E0
7.241803672E0,-3.162918091E0,-6.972656250E0,-2.368469238E0
7.246869590E0,-3.587890625E0,-6.765563965E0,-2.184112549E0
7.251904990E0,-3.840484619E0,-6.661407471E0,-1.941101074E0
7.256940391E0,-3.962585449E0,-6.600357056E0,-1.773498535E0
7.262006309E0,-4.065536499E0,-6.581207275E0,-1.898010254E0
7.267041709E0,-4.210388184E0,-6.540496826E0,-2.181716919E0
7.272077109E0,-4.283401489E0,-6.497406006E0,-2.700057983E0
7.277112510E0,-4.369598389E0,-6.562057495E0,-3.578735352E0
7.282147910E0,-4.385162354E0,-6.617111206E0,-4.731536865E0
7.287213828E0,-4.266647339E0,-6.775131226E0,-5.668869019E0
7.292279746E0,-4.277420044E0,-6.911605835E0,-5.796966553E0
7.297315147E0,-4.342071533E0,-7.008575439E0,-5.800552368E0
7.302350547E0,-4.314529419E0,-7.162994385E0,-5.734710693E0
7.307416465E0,-4.156509399E0,-7.306655884E0,-4.903930664E0
7.312451865E0,-3.914703369E0,-7.382064819E0,-4.129394531E0
7.317487266E0,-3.742309570E0,-7.356933594E0,-3.679290771E0
7.322553184E0,-3.687255859E0,-7.662185669E0,-2.700057983E0
7.327588584E0,-3.516067505E0,-8.293060303E0,-1.906387329E0
7.332623984E0,-3.352066040E0,-9.152572632E0,-1.127075195E0
7.337689902E0,-3.311355591E0,-1.002166748E1,-7.427978516E-1
7.342725303E0,-3.200027466E0,-1.084169006E1,-1.873474121E-1
7.347760703E0,-2.934280396E0,-1.161502075E1,3.333892822E-1
7.352826621E0,-2.388397217E0,-1.246017456E1,6.613922119E-1
7.357831504E0,-1.688095093E0,-1.328736877E1,6.434478760E-1
7.362897422E0,-1.161361694E0,-1.406668091E1,1.825561523E-1
7.367932822E0,-6.322479248E-1,-1.470832825E1,-7.811126709E-1
7.372998740E0,-3.545227051E-1,-1.476100159E1,-1.531692505E0
7.378064658E0,-2.384033203E-1,-1.414448547E1,-2.263122559E0
7.383100059E0,-3.010559082E-2,-1.314610291E1,-3.023284912E0
7.388135459E0,6.805419922E-2,-1.206752014E1,-2.743164062E0
7.393170859E0,-1.402435303E-1,-1.102365112E1,-1.841735840E0
7.398236777E0,-4.921875000E-1,-1.033770752E1,-2.774276733E0
7.403272178E0,-6.298522949E-1,-1.003244019E1,-5.762237549E0
7.408307578E0,-4.957733154E-1,-9.971389771E0,-6.741470337E0
7.413373496E0,-2.683258057E-1,-9.909149170E0,-6.796539307E0
7.418408897E0,4.052734375E-2,-1.008271790E1,-6.302139282E0
7.423474814E0,2.260742188E-1,-1.047537231E1,-6.197982788E0
7.428510215E0,2.703704834E-1,-1.106793213E1,-7.093414307E0
7.433515098E0,2.188873291E-1,-1.195379639E1,-8.209121704E0
7.438581016E0,3.326110840E-1,-1.323588562E1,-9.274536133E0
7.443616416E0,6.438598633E-1,-1.425222778E1,-1.072781372E1
7.448651816E0,1.395645142E0,-1.483282471E1,-1.223736572E1
7.453687217E0,2.201293945E0,-1.479331970E1,-1.273535156E1
7.458722617E0,2.523315430E0,-1.385717773E1,-1.143051147E1
7.463758018E0,2.569992065E0,-1.298091125E1,-9.466079712E0
7.468823936E0,2.165374756E0,-1.222314453E1,-7.612960815E0
7.473889854E0,1.493804932E0,-1.208187866E1,-5.838851929E0
7.478925254E0,8.066711426E-1,-1.238116455E1,-4.641754150E0
7.483960654E0,1.853790283E-1,-1.302160645E1,-4.241928101E0
7.488996055E0,-3.976135254E-1,-1.378895569E1,-4.255096436E0
7.494061973E0,-1.143417358E0,-1.427975464E1,-4.525634766E0
7.499127891E0,-1.968215942E0,-1.433363342E1,-4.907516479E0
7.504163291E0,-2.790618896E0,-1.398646545E1,-5.144546509E0
7.509229209E0,-3.405929565E0,-1.349804688E1,-5.187637329E0
7.514295127E0,-3.721969604E0,-1.301083374E1,-5.111022949E0
7.519330527E0,-3.720764160E0,-1.273908997E1,-4.923080444E0
7.524365928E0,-3.641754150E0,-1.234284973E1,-4.626190186E0
7.529431846E0,-3.440643311E0,-1.204476929E1,-4.348464966E0
7.534467246E0,-3.147354126E0,-1.161860657E1,-4.030044556E0
7.539502647E0,-2.711608887E0,-1.127983093E1,-3.790618896E0
7.544568564E0,-2.144180298E0,-1.105955505E1,-3.582321167E0
7.549603965E0,-1.615066528E0,-1.084767151E1,-3.411132812E0
7.554639365E0,-1.102706909E0,-1.055558777E1,-3.219604492E0
7.559705283E0,-6.083068848E-1,-1.025990295E1,-3.148971558E0
7.564740684E0,-1.593933105E-1,-1.001089478E1,-3.159744263E0
7.569776084E0,2.153015137E-1,-9.789428711E0,-3.120239258E0
7.574842002E0,4.618988037E-1,-9.569168091E0,-3.227981567E0
7.579877402E0,6.271057129E-1,-9.345306396E0,-3.308181763E0
7.584912803E0,7.204742432E-1,-9.151382446E0,-3.387191772E0
7.589978721E0,6.666107178E-1,-8.945480347E0,-3.541625977E0
7.595014121E0,6.570281982E-1,-8.697677612E0,-3.672103882E0
7.600080039E0,6.115417480E-1,-8.361297607E0,-3.784637451E0
7.605115439E0,4.942169189E-1,-7.979415894E0,-3.870819092E0
7.610150840E0,3.745117188E-1,-7.621490479E0,-3.874420166E0
7.615216758E0,2.464294434E-1,-7.209686279E0,-3.939056396E0
7.620252158E0,1.123504639E-1,-6.824218750E0,-3.954620361E0
7.625287559E0,-7.354736328E-3,-6.471069336E0,-3.909133911E0
7.630353477E0,-1.510162354E-1,-6.175384521E0,-3.949829102E0
7.635388877E0,-2.336120605E-1,-5.904846191E0,-3.887588501E0
7.640424277E0,-3.760681152E-1,-5.673797607E0,-3.818145752E0
7.645459678E0,-5.316925049E-1,-5.515792847E0,-3.660140991E0
7.650525596E0,-7.076721191E-1,-5.412841797E0,-3.565567017E0
7.655560996E0,-8.692779541E-1,-5.305099487E0,-3.520080566E0
7.660626914E0,-1.072784424E0,-5.228485107E0,-3.508102417E0
7.665631797E0,-1.240371704E0,-5.144683838E0,-3.447052002E0
7.670697715E0,-1.430709839E0,-5.107574463E0,-3.268676758E0
7.675763633E0,-1.605484009E0,-5.133911133E0,-2.901168823E0
7.680799033E0,-1.751541138E0,-5.227279663E0,-2.733581543E0
7.685834434E0,-1.779067993E0,-5.391281128E0,-2.738372803E0
7.690900352E0,-1.786254883E0,-5.618743896E0,-2.735977173E0
7.695935752E0,-1.756332397E0,-5.822250366E0,-2.670135498E0
7.700971152E0,-1.613876343E0,-6.034133911E0,-2.623443604E0
7.706037070E0,-1.361282349E0,-6.307067871E0,-2.655761719E0
7.711072471E0,-1.039260864E0,-6.532119751E0,-2.670135498E0
7.716107871E0,-6.813354492E-1,-6.685348511E0,-2.660552979E0
7.721173789E0,-3.617095947E-1,-6.788299561E0,-2.670135498E0
7.726209189E0,-3.608703613E-2,-6.909210205E0,-2.510925293E0
7.731244590E0,3.290252686E-1,-6.915191650E0,-2.306213379E0
7.736310508E0,6.642150879E-1,-6.897247314E0,-2.026092529E0
