"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.123074894E1,-9.342346787E-1,-5.871875286E-1,-2.260014296E0
1.123274868E1,-9.330130219E-1,-5.945178866E-1,-2.289946795E0
1.123474838E1,-9.299586415E-1,-6.085678339E-1,-2.345535755E0
1.123674811E1,-9.250717163E-1,-6.195633411E-1,-2.395626545E0
1.123874784E1,-9.201847911E-1,-6.244502664E-1,-2.418228626E0
1.124074764E1,-9.098001122E-1,-6.256719828E-1,-2.461600065E0
1.124274737E1,-8.981936574E-1,-6.220068336E-1,-2.497641087E0
1.124474717E1,-8.896415234E-1,-6.201741695E-1,-2.511690855E0
1.124674694E1,-8.755916357E-1,-6.122329831E-1,-2.533682108E0
1.124874667E1,-8.694829941E-1,-5.939070582E-1,-2.544677734E0
1.125074641E1,-8.639852405E-1,-5.908526778E-1,-2.542234182E0
1.125274614E1,-8.719264269E-1,-5.719158649E-1,-2.525740862E0
1.125474590E1,-8.847546577E-1,-5.480921268E-1,-2.473817348E0
1.125674564E1,-8.975827694E-1,-5.309879184E-1,-2.434111118E0
1.125874537E1,-9.342346787E-1,-5.144944787E-1,-2.323544502E0
1.126074517E1,-9.879908562E-1,-5.102185011E-1,-2.183045387E0
1.126274490E1,-1.020977497E0,-5.096076131E-1,-2.098746061E0
1.126474464E1,-1.100389957E0,-5.102185011E-1,-1.913043022E0
1.126674437E1,-1.194463253E0,-4.906707704E-1,-1.711457491E0
1.126874410E1,-1.245776057E0,-4.821186960E-1,-1.610664725E0
1.127074384E1,-1.352677345E0,-4.497428238E-1,-1.401748776E0
1.127274354E1,-1.464465737E0,-3.972083926E-1,-1.196498036E0
1.127474327E1,-1.520665288E0,-3.629999459E-1,-1.098759651E0
1.127674307E1,-1.632453680E0,-2.970265150E-1,-9.100022912E-1
1.127874280E1,-1.735689998E0,-2.341073900E-1,-7.407926321E-1
1.128074254E1,-1.783948183E0,-2.029532641E-1,-6.650453210E-1
1.128274227E1,-1.876799822E0,-1.363689452E-1,-5.227137208E-1
1.128474200E1,-1.954379678E0,-6.856290251E-2,-3.968755007E-1
1.128674173E1,-1.992864132E0,-3.618704528E-2,-3.376215398E-1
1.128874147E1,-2.060059309E0,1.634736359E-2,-2.282766700E-1
1.129074123E1,-2.116869926E0,5.666447058E-2,-1.317599714E-1
1.129274103E1,-2.144969702E0,7.071436942E-2,-8.716680855E-2
1.129474083E1,-2.187730312E0,9.392725676E-2,-3.478266764E-3
1.129674060E1,-2.207277775E0,1.024793610E-1,3.256278113E-2
1.129874036E1,-2.240264654E0,1.128640771E-1,1.095318049E-1
1.130074013E1,-2.267753363E0,1.195835844E-1,1.687857360E-1
1.130273990E1,-2.281803370E0,1.195835844E-1,1.956638098E-1
1.130473966E1,-2.310514212E0,1.226379201E-1,2.390352339E-1
1.130673950E1,-2.342889786E0,1.385204196E-1,2.671350539E-1
1.130873933E1,-2.356940031E0,1.568463743E-1,2.781306207E-1
1.131073910E1,-2.398478746E0,1.934982836E-1,2.891261876E-1
1.131273886E1,-2.441850185E0,2.496978939E-1,2.989000380E-1
1.131473863E1,-2.467506409E0,2.851280868E-1,3.062303960E-1
1.131673839E1,-2.519429922E0,3.657622933E-1,3.215020299E-1
1.131873816E1,-2.573185921E0,4.506725371E-1,3.373845518E-1
1.132073793E1,-2.599453449E0,4.922114015E-1,3.471583724E-1
1.132273776E1,-2.655041933E0,5.795651078E-1,3.679277897E-1
1.132473752E1,-2.708187342E0,6.742492318E-1,3.941950202E-1
1.132673729E1,-2.732622147E0,7.176206708E-1,4.100775123E-1
1.132873706E1,-2.784545422E0,8.129156232E-1,4.332903624E-1
1.133073682E1,-2.828527927E0,8.966041803E-1,4.638336599E-1
1.133273662E1,-2.851129770E0,9.387539029E-1,4.809378684E-1
1.133473639E1,-2.890225172E0,1.014501214E0,5.096485019E-1
1.133673615E1,-2.920768499E0,1.077420235E0,5.371374488E-1
1.133873599E1,-2.933596611E0,1.101243973E0,5.493547916E-1
1.134073575E1,-2.951922655E0,1.145837188E0,5.744002461E-1
1.134273552E1,-2.965361595E0,1.186765194E0,5.970022678E-1
1.134473528E1,-2.972692251E0,1.206923723E0,6.025000811E-1
1.134673502E1,-2.979411602E0,1.232580066E0,6.159390807E-1
1.134873478E1,-2.980022430E0,1.249073505E0,6.171608567E-1
1.135073455E1,-2.975746393E0,1.249073505E0,6.159390807E-1
1.135273432E1,-2.963529110E0,1.243575692E0,6.031109095E-1
1.135473412E1,-2.942759514E0,1.237467051E0,5.835632086E-1
1.135673385E1,-2.928709745E0,1.227082253E0,5.676807165E-1
1.135873352E1,-2.890225172E0,1.209367156E0,5.334722996E-1
1.136073325E1,-2.848686218E0,1.184932590E0,4.882682562E-1
1.136273298E1,-2.821808338E0,1.175158739E0,4.620010257E-1
1.136473271E1,-2.761332750E0,1.150113225E0,4.100775123E-1
1.136673245E1,-2.694748402E0,1.125067711E0,3.483801186E-1
1.136873218E1,-2.655653000E0,1.109185338E0,3.135607839E-1
1.137073198E1,-2.573185921E0,1.073144317E0,2.341483086E-1
1.137273171E1,-2.482778072E0,1.027329326E0,1.504597813E-1
1.137473145E1,-2.432687283E0,1.002283931E0,1.028122827E-1
1.137673118E1,-2.325785637E0,9.576907158E-1,1.606942154E-2
1.137873085E1,-2.209110260E0,9.124866724E-1,-7.617123425E-2
1.138073058E1,-2.148634672E0,8.856085539E-1,-1.238187179E-1
1.138273031E1,-2.017909765E0,8.367393613E-1,-2.178919613E-1
1.138473011E1,-1.889627934E0,7.805398107E-1,-3.131869435E-1
1.138672991E1,-1.823654532E0,7.469422221E-1,-3.596127033E-1
1.138872964E1,-1.694151163E0,6.858556271E-1,-4.445229769E-1
1.139072938E1,-1.564036727E0,6.278234720E-1,-5.227137208E-1
1.139272911E1,-1.500506878E0,6.015563011E-1,-5.581439137E-1
1.139472881E1,-1.375890255E0,5.685695410E-1,-6.204521656E-1
1.139672854E1,-1.258604169E0,5.447458029E-1,-6.693214178E-1
1.139872828E1,-1.204237223E0,5.392479897E-1,-6.894799471E-1
1.140072808E1,-1.097335696E0,5.416914821E-1,-7.249100804E-1
1.140272781E1,-9.995973110E-1,5.575739741E-1,-7.572859526E-1
1.140472754E1,-9.519497752E-1,5.691804290E-1,-7.695032954E-1
1.140672731E1,-8.658177853E-1,5.942258835E-1,-7.890509367E-1
1.140872704E1,-7.888487577E-1,6.235474348E-1,-8.116530180E-1
1.141072677E1,-7.521968484E-1,6.418733597E-1,-8.159289956E-1
1.141272651E1,-6.923320889E-1,6.742492318E-1,-8.171507716E-1
1.141472624E1,-6.349107027E-1,7.121228576E-1,-8.116530180E-1
1.141672604E1,-6.086435318E-1,7.298379540E-1,-8.085986376E-1
1.141872584E1,-5.671046972E-1,7.689333558E-1,-7.902727127E-1
1.142072557E1,-5.292310119E-1,8.104721904E-1,-7.640054822E-1
1.142272531E1,-5.139594078E-1,8.306307197E-1,-7.469012737E-1
1.142472504E1,-4.858596325E-1,8.703369498E-1,-7.114710808E-1
1.142672477E1,-4.644793272E-1,9.100432396E-1,-6.699322462E-1
1.142872450E1,-4.504294395E-1,9.308125973E-1,-6.485519409E-1
1.143072424E1,-4.302708805E-1,9.644102454E-1,-6.033479571E-1
1.143272400E1,-4.180535674E-1,9.992295504E-1,-5.569221973E-1
1.143472374E1,-4.058362842E-1,1.016333818E0,-5.306549668E-1
1.143672347E1,-3.893429041E-1,1.049931407E0,-4.823966026E-1
1.143872327E1,-3.728495538E-1,1.086583257E0,-4.371925890E-1
1.144072300E1,-3.691843450E-1,1.099411488E0,-4.097036421E-1
1.144272274E1,-3.539127111E-1,1.126289606E0,-3.651105165E-1
1.144472247E1,-3.441388905E-1,1.147669792E0,-3.431193531E-1
1.144672220E1,-3.331433237E-1,1.155611038E0,-2.966935635E-1
1.144872200E1,-3.233694434E-1,1.170271873E0,-2.551547587E-1
1.145072174E1,-3.184825480E-1,1.176380515E0,-2.343853265E-1
1.145272147E1,-3.074869812E-1,1.190430403E0,-1.922356188E-1
1.145472120E1,-2.861066759E-1,1.191652060E0,-1.513076574E-1
1.145672093E1,-2.818306386E-1,1.197149873E0,-1.348143071E-1
1.145872067E1,-2.659481168E-1,1.195317268E0,-9.694065154E-2
1.146072040E1,-2.476221621E-1,1.194706440E0,-6.028873473E-2
1.146272020E1,-2.439569682E-1,1.189819455E0,-4.135191441E-2
1.146472000E1,-2.305179387E-1,1.180656552E0,-1.080865040E-2
1.146671973E1,-2.183006406E-1,1.172715306E0,2.156720869E-2
1.146871947E1,-2.146354467E-1,1.165384889E0,3.683884069E-2
1.147071920E1,-2.024181336E-1,1.153167605E0,6.677123904E-2
1.147271893E1,-1.908117086E-1,1.137284994E0,9.609276801E-2
1.147471867E1,-1.871465147E-1,1.129343867E0,1.095318049E-1
1.147671840E1,-1.767617911E-1,1.108574510E0,1.357990056E-1
1.147871820E1,-1.639336199E-1,1.089026690E0,1.559575647E-1
1.148071793E1,-1.621010303E-1,1.077420235E0,1.693965942E-1
1.148271766E1,-1.553815156E-1,1.055429220E0,1.858899593E-1
1.148471740E1,-1.486620009E-1,1.033437967E0,2.060485035E-1
1.148671713E1,-1.456076652E-1,1.019998908E0,2.152114809E-1
1.148871686E1,-1.419424713E-1,9.937317371E-1,2.341483086E-1
1.149071660E1,-1.303360462E-1,9.711297750E-1,2.530851364E-1
1.149271633E1,-1.315577626E-1,9.601341486E-1,2.628589869E-1
1.149471613E1,-1.236165240E-1,9.387539029E-1,2.781306207E-1
1.149671586E1,-1.162861437E-1,9.185953140E-1,3.001217544E-1
1.149871560E1,-1.113992184E-1,9.069889188E-1,3.117282093E-1
1.150071533E1,-1.016253754E-1,8.941606879E-1,3.404388726E-1
1.150271506E1,-8.696460724E-2,8.898846507E-1,3.654843569E-1
1.150471479E1,-7.657990605E-2,8.898846507E-1,3.831994236E-1
1.150671453E1,-5.703221262E-2,8.856085539E-1,4.161861539E-1
1.150871426E1,-3.809538856E-2,8.843868971E-1,4.516163468E-1
1.151071406E1,-2.771067992E-2,8.862195015E-1,4.699423015E-1
1.151271379E1,-3.886935534E-3,8.923281431E-1,5.072050691E-1
1.151471356E1,2.360200137E-2,8.953824639E-1,5.463004708E-1
1.151671329E1,3.643017262E-2,9.045454264E-1,5.676807165E-1
1.151871302E1,6.697343290E-2,9.124866724E-1,6.134955883E-1
1.152071276E1,9.568409622E-2,9.247039557E-1,6.605322361E-1
1.152271249E1,1.079014018E-1,9.295908809E-1,6.806908250E-1
1.152471222E1,1.366120726E-1,9.448625445E-1,7.203970551E-1
1.152671202E1,1.647118628E-1,9.583016038E-1,7.625467777E-1
1.152871172E1,1.787617803E-1,9.625776410E-1,7.833161354E-1
1.153071146E1,2.080833018E-1,9.699079990E-1,8.187463284E-1
1.153271119E1,2.380156964E-1,9.784601331E-1,8.511222005E-1
1.153471092E1,2.538982034E-1,9.809035659E-1,8.645612001E-1
1.153671062E1,2.789436579E-1,9.833470583E-1,8.896067739E-1
1.153871036E1,3.082652092E-1,9.766275287E-1,9.207608700E-1
1.154071012E1,3.210933805E-1,9.741840959E-1,9.354216456E-1
1.154270992E1,3.430845439E-1,9.601341486E-1,9.622997046E-1
1.154470966E1,3.681299984E-1,9.363104105E-1,9.885668755E-1
1.154670939E1,3.785147071E-1,9.222605228E-1,9.983407855E-1
1.154870912E1,4.023384452E-1,8.862195015E-1,1.019110203E0
1.155070885E1,4.286056459E-1,8.440697789E-1,1.034992695E0
1.155270862E1,4.426555336E-1,8.257438540E-1,1.045377374E0
1.155470835E1,4.750314057E-1,7.695441842E-1,1.063703418E0
1.155670815E1,5.092398524E-1,7.145663500E-1,1.072866321E0
1.155870795E1,5.293984413E-1,6.901317239E-1,1.075920701E0
1.156070769E1,5.721589923E-1,6.357647181E-1,1.084472775E0
1.156270739E1,6.240825057E-1,5.826194286E-1,1.088748813E0
1.156470712E1,6.509606242E-1,5.575739741E-1,1.086916089E0
1.156670685E1,7.071602345E-1,5.087047219E-1,1.082640171E0
1.156870659E1,7.645815611E-1,4.567812085E-1,1.075920701E0
1.157070632E1,7.945139408E-1,4.372335076E-1,1.071644545E0
1.157270612E1,8.574330211E-1,3.914186358E-1,1.052096963E0
1.157470585E1,9.185196161E-1,3.547667265E-1,1.029494882E0
1.157670558E1,9.484519362E-1,3.401059508E-1,1.015444994E0
1.157870532E1,1.005873322E0,3.132278621E-1,9.855125546E-1
1.158070505E1,1.052909970E0,2.949019074E-1,9.555801153E-1
1.158270478E1,1.076733589E0,2.930693328E-1,9.403085113E-1
1.158470452E1,1.115218163E0,2.930693328E-1,9.030457735E-1
1.158670425E1,1.142096281E0,3.132278621E-1,8.718916178E-1
1.158870408E1,1.151870131E0,3.236125708E-1,8.553982377E-1
1.159070382E1,1.159811378E0,3.602645099E-1,8.169137836E-1
1.159270355E1,1.154313564E0,4.085228443E-1,7.790400982E-1
1.159470328E1,1.143928885E0,4.445638955E-1,7.607141733E-1
1.159670305E1,1.115218163E0,5.184785724E-1,7.210079432E-1
1.159870278E1,1.096281409E0,5.594065785E-1,7.014601827E-1
1.160070251E1,1.049244761E0,6.449276805E-1,6.623648405E-1
1.160270225E1,9.942668676E-1,7.328922749E-1,6.183825731E-1
1.160470205E1,9.625018835E-1,7.713768482E-1,5.945588350E-1
1.160670178E1,8.983610272E-1,8.501784205E-1,5.499656200E-1
1.160870151E1,8.293332458E-1,9.112649560E-1,4.962095022E-1
1.161070125E1,7.939030528E-1,9.375321865E-1,4.693314135E-1
1.161270098E1,7.218210101E-1,9.760166407E-1,4.186296165E-1
1.161470071E1,6.479063034E-1,9.949535131E-1,3.679277897E-1
1.161670044E1,6.112543941E-1,1.002894759E0,3.422714472E-1
1.161870018E1,5.306201577E-1,1.001672983E0,2.982891500E-1
1.162069998E1,4.505968094E-1,9.925100207E-1,2.543068826E-1
1.162269974E1,4.115014374E-1,9.870122671E-1,2.390352339E-1
1.162469948E1,3.278129101E-1,9.650211334E-1,2.097136974E-1
1.162669921E1,2.416808903E-1,9.411973357E-1,1.865008175E-1
1.162869894E1,1.964768618E-1,9.289800525E-1,1.834464967E-1
1.163069868E1,1.024036184E-1,8.984367847E-1,1.761161238E-1
1.163269841E1,-2.054339973E-3,8.715587258E-1,1.767269671E-1
1.163469821E1,-5.825394019E-2,8.562870622E-1,1.797813177E-1
1.163669801E1,-1.669879556E-1,8.312415481E-1,1.889442950E-1
1.163869774E1,-2.806088924E-1,8.055852652E-1,2.011615932E-1
1.164069747E1,-3.361976445E-1,7.958114147E-1,2.091028392E-1
1.164269721E1,-4.485968351E-1,7.762637138E-1,2.255962044E-1
1.164469691E1,-5.542765260E-1,7.585486174E-1,2.384243757E-1
1.164669664E1,-6.025348306E-1,7.518290877E-1,2.463656217E-1
1.164869634E1,-6.947755218E-1,7.365574837E-1,2.518633902E-1
1.165069614E1,-7.723554373E-1,7.212858200E-1,2.555285990E-1
1.165269587E1,-8.083964586E-1,7.090685368E-1,2.549177110E-1
1.165469561E1,-8.652068973E-1,6.950186491E-1,2.475873530E-1
1.165669534E1,-9.079674482E-1,6.791361570E-1,2.335374504E-1
1.165869507E1,-9.220173955E-1,6.730275154E-1,2.274288088E-1
1.166069484E1,-9.336238503E-1,6.638644934E-1,2.109354436E-1
1.166269457E1,-9.281260371E-1,6.577558517E-1,1.993289888E-1
1.166469430E1,-9.195739031E-1,6.595884562E-1,1.938312054E-1
1.166669410E1,-8.878089786E-1,6.724166274E-1,1.834464967E-1
1.166869384E1,-8.395506144E-1,6.944077611E-1,1.773378402E-1
1.167069354E1,-8.132833838E-1,7.066251040E-1,1.755052507E-1
1.167269327E1,-7.509751320E-1,7.481639385E-1,1.687857360E-1
1.167469300E1,-6.776713133E-1,7.884809971E-1,1.626770794E-1
1.167669274E1,-6.397976875E-1,8.135265112E-1,1.657314003E-1
1.167869247E1,-5.640503764E-1,8.623957634E-1,1.614553481E-1
1.168069220E1,-4.834161699E-1,9.075997472E-1,1.608444750E-1
1.168269200E1,-4.443207681E-1,9.295908809E-1,1.608444750E-1
1.168469174E1,-3.679626286E-1,9.601341486E-1,1.626770794E-1
1.168669147E1,-2.952696681E-1,9.735732079E-1,1.681748629E-1
1.168869120E1,-2.580068707E-1,9.747949243E-1,1.693965942E-1
1.169069093E1,-1.969203502E-1,9.741840959E-1,1.761161238E-1
1.169269067E1,-1.419424713E-1,9.515820146E-1,1.846682280E-1
1.169469040E1,-1.156752780E-1,9.381430149E-1,1.883334219E-1
1.169669013E1,-7.474730909E-2,9.057671428E-1,1.962746680E-1
1.169868993E1,-4.053884745E-2,8.672826290E-1,1.993289888E-1
1.170068970E1,-2.832154557E-2,8.428480029E-1,1.987181306E-1
1.170268946E1,-9.384722449E-3,8.037526608E-1,1.926094890E-1
1.170468926E1,-8.326093666E-4,7.634355426E-1,1.803921610E-1
1.170668903E1,3.891211818E-4,7.475530505E-1,1.718400568E-1
1.170868883E1,-4.497800954E-3,7.121228576E-1,1.535141021E-1
1.171068860E1,-1.549337525E-2,6.766926646E-1,1.333555430E-1
1.171268843E1,-2.221289277E-2,6.595884562E-1,1.211382449E-1
1.171468826E1,-4.176058248E-2,6.278234720E-1,1.034231484E-1
1.171668803E1,-5.886480585E-2,5.948367119E-1,8.570805937E-2
1.171868780E1,-6.741692126E-2,5.783433914E-1,7.654508203E-2
1.172068756E1,-8.329941332E-2,5.471892953E-1,6.432777643E-2
1.172268729E1,-9.246239811E-2,5.160351396E-1,5.455393344E-2
1.172468706E1,-9.673845023E-2,5.013743639E-1,5.088873953E-2
1.172668683E1,-1.034579724E-1,4.720528126E-1,4.539095238E-2
1.172868666E1,-1.077340245E-1,4.488399625E-1,4.355835542E-2
1.173068642E1,-1.083448976E-1,4.415095747E-1,4.172576219E-2
1.173268619E1,-1.101774871E-1,4.360117912E-1,4.111489654E-2
1.173468602E1,-1.095666215E-1,4.335683286E-1,4.111489654E-2
1.173668579E1,-1.095666215E-1,4.402878284E-1,4.294748977E-2
1.173868556E1,-1.126209497E-1,4.543377459E-1,4.416922480E-2
1.174068532E1,-1.150644049E-1,4.628898501E-1,4.478008673E-2
1.174268509E1,-1.138426811E-1,4.708311260E-1,4.294748977E-2
1.174468492E1,-1.107883528E-1,4.848810136E-1,3.683884069E-2
1.174668469E1,-1.120100841E-1,4.916005135E-1,3.500624374E-2
1.174868445E1,-1.065123007E-1,4.952657223E-1,2.767586149E-2
1.175068422E1,-9.979277849E-2,4.958765805E-1,2.034547739E-2
1.175268398E1,-9.429498762E-2,4.977091551E-1,1.545855589E-2
1.175468375E1,-7.963422686E-2,4.977091551E-1,9.960768744E-3
1.175668352E1,-5.886480585E-2,4.946548343E-1,5.684711970E-3
1.175868328E1,-4.298231006E-2,4.903787971E-1,5.073846783E-3
1.176068305E1,-8.773856796E-3,4.854918718E-1,8.739038371E-3
1.176268278E1,3.520843759E-2,4.787723720E-1,1.912374608E-2
1.176468252E1,5.719958991E-2,4.744963050E-1,2.767586149E-2
1.176668225E1,1.085122675E-1,4.671659172E-1,4.355835542E-2
1.176868198E1,1.634901464E-1,4.531160295E-1,5.882998556E-2
1.177068171E1,1.891464889E-1,4.494508505E-1,7.043642551E-2
1.177268145E1,2.441243529E-1,4.494508505E-1,8.326459676E-2
1.177468118E1,2.984913588E-1,4.457856417E-1,9.792536497E-2
1.177668098E1,3.217042685E-1,4.531160295E-1,1.009796932E-1
1.177868068E1,3.699625731E-1,4.671659172E-1,1.070883423E-1
1.178068041E1,4.108905494E-1,4.842701554E-1,1.028122827E-1
1.178268015E1,4.328817129E-1,4.922114015E-1,1.022014245E-1
1.178467988E1,4.591489136E-1,5.007635355E-1,9.609276801E-2
1.178667961E1,4.805292189E-1,5.038178563E-1,8.631892502E-2
1.178867934E1,4.896921813E-1,5.019852519E-1,7.959940284E-2
1.179067918E1,5.000768900E-1,4.848810136E-1,6.616037339E-2
1.179267898E1,5.019094944E-1,4.549486041E-1,4.539095238E-2
1.179467864E1,4.994660318E-1,4.372335076E-1,3.011932224E-2
1.179667838E1,4.921356440E-1,3.865317106E-1,3.852116410E-3
1.179867811E1,4.774748981E-1,3.333864212E-1,-2.302595600E-2
1.180067784E1,4.658684433E-1,3.003996909E-1,-3.341066465E-2
1.180267758E1,4.402121007E-1,2.252632678E-1,-5.906700343E-2
1.180467731E1,4.072253704E-1,1.366878152E-1,-8.289074898E-2
1.180667711E1,3.925645947E-1,9.209465981E-2,-9.083199501E-2
1.180867691E1,3.589670062E-1,-1.053070650E-2,-1.061036289E-1
1.181067664E1,3.235368431E-1,-1.204864532E-1,-1.183209270E-1
1.181267638E1,3.058217466E-1,-1.748534590E-1,-1.219861209E-1
1.181467611E1,2.667263746E-1,-2.774788141E-1,-1.225969940E-1
1.181667584E1,2.319070399E-1,-3.923214674E-1,-1.219861209E-1
1.181867557E1,2.160245478E-1,-4.485210776E-1,-1.244295910E-1
1.182067534E1,1.824269742E-1,-5.572551489E-1,-1.232078522E-1
1.182267514E1,1.506619751E-1,-6.549935341E-1,-1.158774719E-1
1.182467487E1,1.329468787E-1,-7.008084059E-1,-1.140448749E-1
1.182667461E1,1.060688123E-1,-7.918273211E-1,-1.097688228E-1
1.182867434E1,7.735814154E-2,-8.797919154E-1,-1.073253527E-1
1.183067404E1,6.452997029E-2,-9.213308096E-1,-1.048818976E-1
1.183267374E1,4.498228431E-2,-9.952454567E-1,-9.938410670E-2
1.183467347E1,2.726719342E-2,-1.052055955E0,-9.449718148E-2
1.183667320E1,1.993680932E-2,-1.079544902E0,-9.388632327E-2
1.183867304E1,4.054312594E-3,-1.128414035E0,-8.289074898E-2
1.184067277E1,-2.217440924E-4,-1.170563817E0,-7.067344338E-2
1.184267254E1,9.999864269E-4,-1.184002757E0,-6.578652561E-2
1.184467227E1,2.832582220E-3,-1.218211293E0,-5.112575367E-2
1.184667200E1,1.138469577E-2,-1.249976277E0,-3.402153030E-2
1.184867174E1,2.176940627E-2,-1.267691374E0,-2.302595600E-2
1.185067147E1,4.498228431E-2,-1.304954052E0,7.977900095E-4
1.185267120E1,7.369294763E-2,-1.339162588E0,2.523239888E-2
1.185467100E1,9.140804410E-2,-1.361764669E0,3.622797504E-2
1.185667074E1,1.384446770E-1,-1.400859952E0,6.371691078E-2
1.185867047E1,1.867030114E-1,-1.436290145E0,8.937325329E-2
1.186067020E1,2.129702270E-1,-1.452172756E0,1.046448797E-1
1.186266993E1,2.716132700E-1,-1.465611696E0,1.315229535E-1
1.186466967E1,3.333106637E-1,-1.467444301E0,1.614553481E-1
1.186666940E1,3.607996106E-1,-1.461946487E0,1.761161238E-1
1.186866910E1,4.224970043E-1,-1.442398787E0,2.060485035E-1
1.187066890E1,4.829726517E-1,-1.402692676E0,2.317048460E-1
1.187266863E1,5.165702701E-1,-1.375814557E0,2.451438904E-1
1.187466837E1,5.752133131E-1,-1.321447492E0,2.665241659E-1
1.187666810E1,6.387432814E-1,-1.259750128E0,2.824066877E-1
1.187866783E1,6.686757207E-1,-1.233482957E0,2.915696502E-1
1.188066757E1,7.291513681E-1,-1.167509556E0,3.074521422E-1
1.188266730E1,7.926813364E-1,-1.098481655E0,3.184477091E-1
1.188466710E1,8.158942461E-1,-1.063662410E0,3.208911717E-1
1.188666690E1,8.769807816E-1,-9.946346283E-1,3.361628056E-1
1.188866660E1,9.264608026E-1,-9.311046004E-1,3.489909768E-1
1.189066633E1,9.508954287E-1,-9.036157131E-1,3.550996482E-1
1.189266610E1,9.948777556E-1,-8.419183493E-1,3.709821105E-1
1.189466583E1,1.032140493E0,-7.826643586E-1,3.874754906E-1
1.189666556E1,1.049244761E0,-7.527319789E-1,3.978601992E-1
1.189866530E1,1.073068500E0,-6.989758015E-1,4.204622209E-1
1.190066510E1,1.083453298E0,-6.769846678E-1,4.339012504E-1
1.190266483E1,1.093837857E0,-6.501066089E-1,4.613901973E-1
1.190466456E1,1.094448686E0,-6.549935341E-1,4.870465398E-1
1.190666430E1,1.097503066E0,-6.562152505E-1,4.974312484E-1
1.190866403E1,1.090172768E0,-6.641564965E-1,5.230875611E-1
1.191066376E1,1.077955484E0,-6.849259734E-1,5.444678068E-1
1.191266349E1,1.070624948E0,-6.946997643E-1,5.566852093E-1
1.191466319E1,1.046801329E0,-7.307408452E-1,5.792871714E-1
1.191666299E1,1.022977591E0,-7.698361874E-1,6.037217975E-1
1.191866273E1,1.009538531E0,-7.918273211E-1,6.147173643E-1
1.192066246E1,9.765517712E-1,-8.400856853E-1,6.403737068E-1
1.192266219E1,9.417324662E-1,-8.968961835E-1,6.666409373E-1
1.192466193E1,9.282934666E-1,-9.237742424E-1,6.776365042E-1
1.192666166E1,8.916415572E-1,-9.860824943E-1,7.008493543E-1
1.192866143E1,8.562113047E-1,-1.049001575E0,7.228404880E-1
1.193066116E1,8.403288722E-1,-1.078933954E0,7.313926220E-1
1.193266096E1,8.079530001E-1,-1.138188004E0,7.491077185E-1
1.193466069E1,7.816857696E-1,-1.189500570E0,7.631576061E-1
1.193666042E1,7.676358819E-1,-1.211491823E0,7.668228149E-1
1.193866012E1,7.450338602E-1,-1.248754501E0,7.765966654E-1
1.194065986E1,7.199884057E-1,-1.276854396E0,7.808727026E-1
1.194265959E1,7.077710629E-1,-1.286628127E0,7.839270830E-1
1.194465932E1,6.851690412E-1,-1.311062813E0,7.875922322E-1
1.194665906E1,6.711191535E-1,-1.350769043E0,7.845379114E-1
1.194865889E1,6.662322283E-1,-1.370927572E0,7.833161354E-1
1.195065866E1,6.625670195E-1,-1.410022974E0,7.741531730E-1
1.195265839E1,6.595126987E-1,-1.447896600E0,7.637684941E-1
1.195465812E1,6.637887359E-1,-1.466833472E0,7.564381361E-1
1.195665785E1,6.698973775E-1,-1.514480948E0,7.429990768E-1
1.195865759E1,6.796712875E-1,-1.565793633E0,7.301709056E-1
