"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.363028852E1,-3.902668059E-1,8.231516838E0,1.525153041E0
1.363228826E1,-5.051919818E-1,8.111803055E0,1.750214934E0
1.363428802E1,-7.326480746E-1,7.992089272E0,1.939362645E0
1.363628782E1,-8.092648983E-1,7.929838181E0,2.023162127E0
1.363828756E1,-9.170072675E-1,7.805335999E0,2.166818619E0
1.364028729E1,-9.888355136E-1,7.673650742E0,2.324840784E0
1.364228702E1,-9.672870040E-1,7.604216576E0,2.423006058E0
1.364428675E1,-9.553156495E-1,7.450983047E0,2.621730804E0
1.364628652E1,-1.043903828E0,7.333663940E0,2.765387297E0
1.364828625E1,-1.060663700E0,7.292961121E0,2.842004299E0
1.365028605E1,-1.084606528E0,7.187613010E0,2.978477955E0
1.365228585E1,-1.075029373E0,7.082264900E0,3.138894320E0
1.365428559E1,-1.075029373E0,7.082264900E0,3.138894320E0
1.365628529E1,-9.816526771E-1,7.010436535E0,3.275367975E0
1.365828502E1,-9.241901040E-1,6.921848297E0,3.411841631E0
1.366028475E1,-9.217957854E-1,6.878751755E0,3.471698523E0
1.366228448E1,-9.217957854E-1,6.811711788E0,3.560286522E0
1.366428422E1,-8.595446348E-1,6.739883423E0,3.713520288E0
1.366628402E1,-8.691217303E-1,6.711152077E0,3.785348415E0
1.366828375E1,-8.930644989E-1,6.639324188E0,3.895485163E0
1.367028348E1,-8.858816624E-1,6.593832970E0,4.041535854E0
1.367228322E1,-8.739103079E-1,6.560312748E0,4.110970020E0
1.367428295E1,-8.619389534E-1,6.452570438E0,4.254626274E0
1.367628268E1,-8.786988258E-1,6.368771076E0,4.403071404E0
1.367828242E1,-9.050358534E-1,6.313702583E0,4.462928295E0
1.368028215E1,-9.026415944E-1,6.203566074E0,4.575459003E0
1.368228195E1,-9.122186899E-1,6.079063892E0,4.652075768E0
1.368428168E1,-9.672870040E-1,6.023995399E0,4.680807114E0
1.368628142E1,-1.055875182E0,5.944984436E0,4.719115734E0
1.368828115E1,-1.098972082E0,5.868367672E0,4.716721535E0
1.369028088E1,-1.118126392E0,5.832453251E0,4.709538460E0
1.369228061E1,-1.192348838E0,5.777385235E0,4.716721535E0
1.369428035E1,-1.326428294E0,5.703162670E0,4.740664005E0
1.369628008E1,-1.326428294E0,5.667248249E0,4.757423878E0
1.369827988E1,-1.295302629E0,5.609786034E0,4.769395351E0
1.370027961E1,-1.319245458E0,5.585843086E0,4.807703972E0
1.370227935E1,-1.328822494E0,5.578660488E0,4.810098171E0
1.370427908E1,-1.345582485E0,5.566689014E0,4.843617916E0
1.370627881E1,-1.405439258E0,5.569083214E0,4.836435318E0
1.370827854E1,-1.479661822E0,5.583448887E0,4.822069645E0
1.371027828E1,-1.685569525E0,5.607391834E0,4.802915096E0
1.371227801E1,-1.903448462E0,5.631334305E0,4.747847080E0
1.371427781E1,-2.037527800E0,5.655277252E0,4.707144260E0
1.371627758E1,-2.312869549E0,5.729499817E0,4.589824677E0
1.371827731E1,-2.660039425E0,5.825270653E0,4.429408550E0
1.372027704E1,-2.825244188E0,5.880339146E0,4.340820312E0
1.372227678E1,-3.189173937E0,6.007235527E0,4.151672363E0
1.372427651E1,-3.593806505E0,6.160469055E0,3.936187744E0
1.372627624E1,-3.780560017E0,6.246663094E0,3.840416908E0
1.372827604E1,-4.142095566E0,6.387925148E0,3.682394743E0
1.373027584E1,-4.472505569E0,6.550735950E0,3.581835032E0
1.373227558E1,-4.630527496E0,6.627352715E0,3.562680960E0
1.373427531E1,-4.934600353E0,6.773403645E0,3.548315287E0
1.373627504E1,-5.257827282E0,6.907482624E0,3.608172178E0
1.373827477E1,-5.420638084E0,6.974522591E0,3.656057596E0
1.374027451E1,-5.715134144E0,7.113390446E0,3.792531252E0
1.374227421E1,-5.966532707E0,7.221132755E0,3.986467600E0
1.374427401E1,-6.079063892E0,7.290566921E0,4.127729893E0
1.374627374E1,-6.320885658E0,7.465348721E0,4.371945858E0
1.374827347E1,-6.591438770E0,7.635342598E0,4.577853203E0
1.375027321E1,-6.737489223E0,7.740690231E0,4.702355862E0
1.375227294E1,-6.998465061E0,7.948992252E0,4.881926537E0
1.375427270E1,-7.252258301E0,8.157294273E0,5.051919937E0
1.375627244E1,-7.383943558E0,8.269824982E0,5.114171028E0
1.375827217E1,-7.601822376E0,8.463761330E0,5.178816319E0
1.376027197E1,-7.757450581E0,8.650514603E0,5.159662247E0
1.376227170E1,-7.824490070E0,8.743891716E0,5.135719299E0
1.376427140E1,-7.975329399E0,8.925856590E0,5.044736862E0
1.376627114E1,-8.099831581E0,9.110215187E0,4.920234680E0
1.376827087E1,-8.157294273E0,9.203592300E0,4.838829517E0
1.377027060E1,-8.236305237E0,9.380768776E0,4.649681568E0
1.377227034E1,-8.308133125E0,9.565128326E0,4.472505569E0
1.377427007E1,-8.327287674E0,9.658504486E0,4.379128456E0
1.377626987E1,-8.344047546E0,9.830892563E0,4.175615311E0
1.377826960E1,-8.312922478E0,9.921875000E0,3.979284763E0
1.378026934E1,-8.300951004E0,1.010862827E1,3.878725290E0
1.378226907E1,-8.243488312E0,1.027383327E1,3.715914488E0
1.378426880E1,-8.166871071E0,1.035523891E1,3.634509087E0
1.378626853E1,-8.118986130E0,1.047495270E1,3.543526649E0
1.378826827E1,-8.049551964E0,1.060903168E1,3.476486921E0
1.379026800E1,-8.018425941E0,1.065931129E1,3.452544212E0
1.379226780E1,-7.958569527E0,1.072156239E1,3.421418667E0
1.379426753E1,-7.927443981E0,1.075508213E1,3.404658794E0
1.379626727E1,-7.927443981E0,1.075029373E1,3.409447432E0
1.379826700E1,-7.927443981E0,1.069761944E1,3.478881359E0
1.380026673E1,-7.927443981E0,1.061860847E1,3.584229469E0
1.380226646E1,-7.934626579E0,1.056114578E1,3.663240433E0
1.380426620E1,-7.910684109E0,1.041270161E1,3.878725290E0
1.380626600E1,-7.812518597E0,1.024989033E1,4.127729893E0
1.380826580E1,-7.757450581E0,1.015890789E1,4.268991947E0
1.381026553E1,-7.630553722E0,9.950606346E0,4.553910732E0
1.381226526E1,-7.467742920E0,9.718361855E0,4.850800991E0
1.381426500E1,-7.386337757E0,9.610619545E0,4.999245644E0
1.381626473E1,-7.280989647E0,9.387951851E0,5.300924301E0
1.381826446E1,-7.175641537E0,9.174860954E0,5.609786034E0
1.382026420E1,-7.115784645E0,9.057541847E0,5.751048088E0
1.382226400E1,-6.976916790E0,8.820508003E0,6.035966873E0
1.382426376E1,-6.842837334E0,8.595446587E0,6.287365437E0
1.382626350E1,-6.775797844E0,8.482915878E0,6.371165276E0
1.382826323E1,-6.658478260E0,8.260248184E0,6.498061657E0
1.383026296E1,-6.557918549E0,8.075888634E0,6.538764477E0
1.383226269E1,-6.481301785E0,7.901106834E0,6.495667458E0
1.383426243E1,-6.440599442E0,7.824490070E0,6.452570438E0
1.383626216E1,-6.359193802E0,7.680833817E0,6.332856655E0
1.383826196E1,-6.306519985E0,7.611399651E0,6.244268894E0
1.384026169E1,-6.134131908E0,7.486897469E0,6.016812801E0
1.384226143E1,-5.968926907E0,7.405491829E0,5.674431324E0
1.384426116E1,-5.882733345E0,7.374366283E0,5.497254848E0
1.384626089E1,-5.655277252E0,7.357606411E0,5.162056446E0
1.384826062E1,-5.332049847E0,7.343240738E0,4.807703972E0
1.385026036E1,-5.174027920E0,7.355212212E0,4.606584549E0
1.385226009E1,-4.903474808E0,7.419857502E0,4.180403709E0
1.385425989E1,-4.644893169E0,7.494080067E0,3.770982742E0
1.385625966E1,-4.513207912E0,7.549148560E0,3.569863796E0
1.385825942E1,-4.211529255E0,7.707170486E0,3.184385538E0
1.386025919E1,-3.888302326E0,7.908289909E0,2.825244188E0
1.386225899E1,-3.744645834E0,8.018425941E0,2.648067951E0
1.386425876E1,-3.476486921E0,8.257853508E0,2.284138203E0
1.386625852E1,-3.229876757E0,8.552350044E0,1.963305354E0
1.386825829E1,-3.100585938E0,8.691217422E0,1.824437380E0
1.387025812E1,-2.880312681E0,8.971347809E0,1.573038578E0
1.387225789E1,-2.703136206E0,9.249083519E0,1.345582485E0
1.387425765E1,-2.624125242E0,9.397528648E0,1.240234375E0
1.387625738E1,-2.463708878E0,9.699207306E0,1.048692346E0
1.387825715E1,-2.281744003E0,9.976943016E0,8.810931444E-1
1.388025692E1,-2.166818619E0,1.012059975E1,7.853221297E-1
1.388225668E1,-1.929785490E0,1.043664360E1,5.937801600E-1
1.388425652E1,-1.678386688E0,1.078620815E1,4.261809289E-1
1.388625635E1,-1.556278586E0,1.098014450E1,3.639297783E-1
1.388825612E1,-1.328822494E0,1.137998772E1,1.987248063E-1
1.389025588E1,-1.065452337E0,1.182532310E1,5.027977005E-2
1.389225565E1,-8.571503758E-1,1.230896664E1,4.788549617E-3
1.389425541E1,-7.637736797E-1,1.254839420E1,9.577099234E-3
1.389625518E1,-5.961744189E-1,1.305598068E1,6.943397224E-2
1.389825495E1,-5.506832004E-1,1.332174492E1,1.197137386E-1
1.390025478E1,-5.219519138E-1,1.387242794E1,2.370332032E-1
1.390225461E1,-4.429408312E-1,1.437283134E1,4.932205975E-1
1.390425438E1,-4.166038036E-1,1.459549904E1,5.913859010E-1
1.390625414E1,-4.166038036E-1,1.496900654E1,8.427847624E-1
1.390825391E1,-3.806896806E-1,1.524674225E1,1.185166001E0
1.391025368E1,-3.854782581E-1,1.532575321E1,1.333611012E0
1.391225344E1,-4.620950520E-1,1.535208988E1,1.723877907E0
1.391425321E1,-5.315290093E-1,1.522998238E1,2.056682110E0
1.391625301E1,-5.626545548E-1,1.512224007E1,2.226675510E0
1.391825274E1,-6.560313106E-1,1.475352097E1,2.554691315E0
1.392025247E1,-8.140534163E-1,1.451409435E1,2.865947008E0
1.392225221E1,-8.810931444E-1,1.396580505E1,3.069460392E0
1.392425191E1,-1.084606528E0,1.336005306E1,3.325647593E0
1.392625164E1,-1.209108829E0,1.305598068E1,3.739857197E0
1.392825137E1,-1.225868702E0,1.244544029E1,3.847599506E0
1.393025111E1,-1.242628574E0,1.185884285E1,3.988861799E0
1.393225090E1,-1.218685865E0,1.158589554E1,4.091815472E0
1.393425064E1,-1.204320192E0,1.105197239E1,4.194769382E0
1.393625040E1,-1.194743156E0,1.057790565E1,4.216318130E0
1.393825014E1,-1.201925993E0,1.036481571E1,4.235472202E0
1.394024987E1,-1.211503029E0,9.967366219E0,4.257020473E0
1.394224960E1,-1.254600048E0,9.610619545E0,4.182797909E0
1.394424934E1,-1.316851139E0,9.450202942E0,4.108575344E0
1.394624907E1,-1.458113313E0,9.182044029E0,3.967313290E0
1.394824887E1,-1.580221415E0,8.954587936E0,3.845205307E0
1.395024860E1,-1.640078187E0,8.858817101E0,3.780560017E0
1.395224834E1,-1.884294271E0,8.667274475E0,3.584229469E0
1.395424807E1,-1.960911036E0,8.619389534E0,3.498035431E0
1.395624780E1,-2.027950764E0,8.578686714E0,3.414235830E0
1.395824753E1,-2.128510237E0,8.523618698E0,3.292127848E0
1.396024727E1,-2.188367128E0,8.509252548E0,3.205934048E0
1.396224697E1,-2.209915638E0,8.480521202E0,3.179596901E0
1.396424677E1,-2.217098475E0,8.442213058E0,3.181991339E0
1.396624650E1,-2.157241583E0,8.463761330E0,3.153259993E0
1.396824623E1,-2.114144564E0,8.494887352E0,3.105374336E0
1.397024597E1,-1.975276709E0,8.581081390E0,3.021574736E0
1.397224570E1,-1.836408734E0,8.643332481E0,2.937775135E0
1.397424543E1,-1.747820616E0,8.664880753E0,2.906649590E0
1.397624517E1,-1.522758722E0,8.724737167E0,2.849187136E0
1.397824496E1,-1.426987767E0,8.875576973E0,2.777358770E0
1.398024476E1,-1.400650740E0,8.976136208E0,2.760598898E0
1.398224450E1,-1.319245458E0,9.208380699E0,2.818061352E0
1.398424423E1,-1.326428294E0,9.450202942E0,2.806090117E0
1.398624396E1,-1.376708031E0,9.584281921E0,2.762993097E0
1.398824370E1,-1.455719113E0,9.878777504E0,2.786935806E0
1.399024343E1,-1.568249941E0,1.017566776E1,2.782147408E0
1.399224316E1,-1.618529797E0,1.030974770E1,2.810878515E0
1.399424296E1,-1.699935079E0,1.057072353E1,3.014391899E0
1.399624270E1,-1.834014535E0,1.081254482E1,3.179596901E0
1.399824243E1,-1.857957244E0,1.092747021E1,3.344801903E0
1.400024216E1,-1.908236980E0,1.108788681E1,3.629720688E0
1.400224190E1,-1.920208454E0,1.119323444E1,3.981678963E0
1.400424163E1,-1.922602654E0,1.123393726E1,4.113364220E0
1.400624136E1,-1.843591571E0,1.127942848E1,4.350397110E0
1.400824109E1,-1.740637779E0,1.126745701E1,4.532361984E0
1.401024089E1,-1.666415215E0,1.124112034E1,4.601796150E0
1.401224063E1,-1.551490068E0,1.112380123E1,4.656864643E0
1.401424036E1,-1.479661822E0,1.107831001E1,4.690384388E0
1.401624009E1,-1.424593568E0,1.103521252E1,4.671230316E0
1.401823983E1,-1.312062621E0,1.094662476E1,4.623344421E0
1.402023956E1,-1.237840056E0,1.084127617E1,4.647287369E0
1.402223933E1,-1.199531674E0,1.078620815E1,4.661653042E0
1.402423906E1,-1.070240855E0,1.067367744E1,4.687990189E0
1.402623886E1,-9.816526771E-1,1.055156898E1,4.613767624E0
1.402823859E1,-9.864411950E-1,1.049171257E1,4.575459003E0
1.403023832E1,-9.984126091E-1,1.040073013E1,4.434196949E0
1.403223802E1,-1.039115310E0,1.026665020E1,4.189980984E0
1.403423776E1,-1.072635174E0,1.019242764E1,4.120546818E0
1.403623749E1,-1.130097747E0,1.002243423E1,3.962524891E0
1.403823722E1,-1.206714511E0,9.847652435E0,3.821262598E0
1.404023696E1,-1.278542757E0,9.751881599E0,3.770982742E0
1.404223676E1,-1.391073704E0,9.569916725E0,3.656057596E0
1.404423652E1,-1.491633177E0,9.395133972E0,3.533949614E0
1.404623626E1,-1.546701550E0,9.313729286E0,3.450150013E0
1.404823599E1,-1.683175206E0,9.167677879E0,3.304099321E0
1.405023572E1,-1.750214934E0,9.086273193E0,3.107768774E0
1.405223545E1,-1.807677507E0,9.047964096E0,2.971295118E0
1.405423519E1,-1.898659945E0,8.956981659E0,2.734261751E0
1.405623499E1,-1.958516836E0,8.873182297E0,2.734261751E0
1.405823479E1,-1.958516836E0,8.822902679E0,2.707924843E0
1.406023452E1,-1.901054144E0,8.727131844E0,2.542719841E0
1.406223425E1,-1.881899953E0,8.669669151E0,2.336812258E0
1.406423399E1,-1.855562925E0,8.657697678E0,2.279349566E0
1.406623372E1,-1.735849261E0,8.628966331E0,2.205127001E0
1.406823345E1,-1.640078187E0,8.652909279E0,2.123721838E0
1.407023315E1,-1.606558442E0,8.672063828E0,2.066259146E0
1.407223295E1,-1.379102230E0,8.717555046E0,2.025556564E0
1.407423275E1,-1.312062621E0,8.717555046E0,2.025556564E0
1.407623248E1,-1.245022893E0,8.755863190E0,2.027950764E0
1.407823222E1,-1.115732074E0,8.789382935E0,2.073441982E0
1.408023195E1,-9.720755816E-1,8.796566010E0,2.214704275E0
1.408223168E1,-9.122186899E-1,8.849239349E0,2.322446585E0
1.408423142E1,-7.709565163E-1,8.885153770E0,2.535537004E0
1.408623115E1,-5.794144869E-1,8.870788574E0,2.604970932E0
1.408823095E1,-4.980091453E-1,8.870788574E0,2.789330244E0
1.409023068E1,-3.256213665E-1,8.868393898E0,3.007209063E0
1.409223045E1,-2.490045726E-1,8.868393898E0,3.102980137E0
1.409423018E1,-1.149251908E-1,8.854028702E0,3.280156374E0
1.409622992E1,3.591412306E-2,8.844450951E0,3.486064196E0
1.409822965E1,1.029538140E-1,8.849239349E0,3.560286522E0
1.410022938E1,2.442160249E-1,8.820508003E0,3.715914488E0
1.410222911E1,4.237866402E-1,8.755863190E0,3.883513689E0
1.410422891E1,5.243461728E-1,8.679245949E0,3.938581944E0
1.410622868E1,7.206767201E-1,8.552350044E0,4.154066563E0
1.410822845E1,8.810931444E-1,8.423058510E0,4.395888329E0
1.411022821E1,9.313728809E-1,8.353624344E0,4.477293968E0
1.411222798E1,1.058269501E0,8.200390816E0,4.618556023E0
1.411422774E1,1.182771802E0,8.013637543E0,4.762212753E0
1.411622751E1,1.201925993E0,7.929838181E0,4.810098171E0
1.411822728E1,1.223474383E0,7.812518597E0,4.941783428E0
1.412022711E1,1.197137356E0,7.692804813E0,5.035160065E0
1.412222698E1,1.161223292E0,7.632947922E0,5.042342663E0
1.412422684E1,1.125309110E0,7.515628815E0,5.099805355E0
1.412622671E1,1.012778282E0,7.427040577E0,5.030371189E0
1.412822657E1,9.409499764E-1,7.376760483E0,5.039948463E0
1.413022647E1,7.613793612E-1,7.300143719E0,4.963331699E0
1.413222631E1,4.740664065E-1,7.252258301E0,4.755029678E0
1.413422617E1,4.740664065E-1,7.221132755E0,4.755029678E0
1.413622610E1,3.184385598E-1,7.168458939E0,4.553910732E0
1.413822604E1,1.292908341E-1,7.115784645E0,4.383917332E0
1.414022597E1,-9.577099234E-3,7.096630573E0,4.288146019E0
1.414222590E1,-3.471698463E-1,7.094236374E0,4.031958580E0
1.414422584E1,-6.919454336E-1,7.106207848E0,3.818868399E0
1.414622577E1,-8.763045669E-1,7.120573044E0,3.723097324E0
1.414822570E1,-1.216291547E0,7.190007210E0,3.596200705E0
1.415022570E1,-1.546701550E0,7.257047176E0,3.409447432E0
1.415222570E1,-1.695146561E0,7.319298267E0,3.320859194E0
1.415422567E1,-1.862745762E0,7.455771923E0,2.952140808E0
1.415622564E1,-2.011190891E0,7.498868465E0,2.657644987E0
1.415822560E1,-2.099778891E0,7.458166122E0,2.640885115E0
1.416022557E1,-2.312869549E0,7.316903591E0,2.624125242E0
1.416222550E1,-2.549902678E0,7.185218811E0,2.600182533E0
1.416422547E1,-2.662433624E0,7.154093266E0,2.573845387E0
1.416622547E1,-2.863552570E0,7.137333393E0,2.502017260E0
1.416822543E1,-3.028757572E0,7.072687626E0,2.382303476E0
1.417022540E1,-3.098191500E0,7.031985283E0,2.351177931E0
1.417222536E1,-3.272973776E0,6.986494064E0,2.322446585E0
1.417422533E1,-3.512401104E0,7.008042336E0,2.360754967E0
1.417622530E1,-3.668029070E0,7.027196407E0,2.382303476E0
1.417822526E1,-3.854782343E0,7.079870701E0,2.423006058E0
1.418022523E1,-3.988861799E0,7.110996246E0,2.497228622E0
1.418222516E1,-4.067873001E0,7.130150318E0,2.525959969E0
1.418422509E1,-4.216318130E0,7.182824612E0,2.619336605E0
1.418622503E1,-4.268991947E0,7.261835575E0,2.688770533E0
1.418822496E1,-4.316877365E0,7.290566921E0,2.695953369E0
1.419022489E1,-4.405465603E0,7.333663940E0,2.727078915E0
1.419222486E1,-4.388705730E0,7.436617374E0,2.736656189E0
1.419422479E1,-4.422225475E0,7.489291668E0,2.710319042E0
1.419622472E1,-4.501236439E0,7.589851379E0,2.717501879E0
1.419822466E1,-4.484476566E0,7.656890869E0,2.739050388E0
1.420022452E1,-4.467716694E0,7.731113434E0,2.722290516E0
1.420222436E1,-4.520390987E0,7.807730198E0,2.695953369E0
1.420422422E1,-4.611373425E0,7.874769688E0,2.657644987E0
1.420622409E1,-4.635315895E0,7.915472507E0,2.645673752E0
1.420822396E1,-4.597007751E0,8.042368889E0,2.672010660E0
1.421022382E1,-4.597007751E0,8.138139725E0,2.674404860E0
1.421222369E1,-4.620950222E0,8.183630943E0,2.674404860E0
1.421422359E1,-4.697566986E0,8.267431259E0,2.652856588E0
1.421622342E1,-4.707144260E0,8.375173569E0,2.648067951E0
1.421822325E1,-4.721509933E0,8.413481712E0,2.636096478E0
1.422022309E1,-4.755029678E0,8.537983894E0,2.597788095E0
1.422222295E1,-4.762212753E0,8.657697678E0,2.566662550E0
1.422422278E1,-4.769395351E0,8.727131844E0,2.549902678E0
1.422622262E1,-4.824463844E0,8.825297356E0,2.511594296E0
1.422822248E1,-4.793338299E0,8.875576973E0,2.487651587E0
1.423022235E1,-4.776578426E0,9.002472878E0,2.480468750E0
1.423222215E1,-4.726298332E0,9.112609863E0,2.516382933E0
1.423422195E1,-4.711932659E0,9.158101082E0,2.502017260E0
1.423622175E1,-4.707144260E0,9.263449669E0,2.490045786E0
1.423822155E1,-4.719115734E0,9.364008904E0,2.533142805E0
1.424022135E1,-4.690384388E0,9.407105446E0,2.566662550E0
1.424222115E1,-4.678412914E0,9.486116409E0,2.614548206E0
1.424422095E1,-4.597007751E0,9.565128326E0,2.652856588E0
1.424622068E1,-4.515602112E0,9.601041794E0,2.688770533E0
1.424822042E1,-4.403071404E0,9.665687561E0,2.727078915E0
1.425022012E1,-4.321666241E0,9.732727051E0,2.760598898E0
1.425221985E1,-4.235472202E0,9.811738014E0,2.839609861E0
1.425421958E1,-4.218712330E0,9.833286285E0,2.880312681E0
1.425621932E1,-4.151672363E0,9.840469360E0,2.944957972E0
1.425821905E1,-4.106181145E0,9.838075638E0,2.973689318E0
1.426021885E1,-4.031958580E0,9.835680962E0,3.038334846E0
1.426221861E1,-3.912245035E0,9.842864037E0,3.112557173E0
1.426421835E1,-3.852388144E0,9.845257759E0,3.124528646E0
1.426621808E1,-3.747040033E0,9.828497887E0,3.196356773E0
1.426821781E1,-3.629720688E0,9.761458397E0,3.251425266E0
1.427021755E1,-3.572257996E0,9.720755577E0,3.287339211E0
1.427221728E1,-3.409447432E0,9.632167816E0,3.330436230E0
1.427421701E1,-3.258608103E0,9.555550575E0,3.414235830E0
1.427621681E1,-3.150865555E0,9.507665634E0,3.457332850E0
1.427821655E1,-2.956929445E0,9.368797302E0,3.514795303E0
1.428021628E1,-2.813272953E0,9.220352173E0,3.593806505E0
1.428221601E1,-2.739050388E0,9.131764412E0,3.639297724E0
1.428421574E1,-2.597788095E0,8.973741531E0,3.687183142E0
1.428621548E1,-2.490045786E0,8.786988258E0,3.792531252E0
1.428821518E1,-2.391880512E0,8.684034348E0,3.830839634E0
1.429021491E1,-2.217098475E0,8.466156006E0,3.902667999E0
1.429221471E1,-2.047105074E0,8.257853508E0,4.022381783E0
1.429421444E1,-1.965699673E0,8.152505875E0,4.070267200E0
1.429621418E1,-1.800494671E0,7.946598053E0,4.149278164E0
1.429821391E1,-1.680780888E0,7.740690231E0,4.206740856E0
1.430021364E1,-1.642472506E0,7.637736797E0,4.252232075E0
1.430221338E1,-1.613741279E0,7.400703430E0,4.326454639E0
1.430421311E1,-1.467690468E0,7.187613010E0,4.410254002E0
1.430621291E1,-1.393467903E0,7.099024773E0,4.441379547E0
1.430821271E1,-1.336005330E0,6.883540154E0,4.491659641E0
1.431021244E1,-1.362342358E0,6.689603806E0,4.532361984E0
1.431221217E1,-1.307274103E0,6.533976078E0,4.587430477E0
1.431421191E1,-1.252205729E0,6.459753513E0,4.625739098E0
1.431621164E1,-1.110943556E0,6.304125786E0,4.599401951E0
1.431821134E1,-1.070240855E0,6.227508545E0,4.611373425E0
1.432021107E1,-1.053480864E0,6.095823765E0,4.620950222E0
1.432221087E1,-1.070240855E0,5.988081455E0,4.635315895E0
1.432421067E1,-1.072635174E0,5.935407162E0,4.632921696E0
1.432621041E1,-1.070240855E0,5.832453251E0,4.573064804E0
1.432821014E1,-1.122914910E0,5.753442287E0,4.494053841E0
1.433020987E1,-1.139674783E0,5.722316742E0,4.477293968E0
1.433220961E1,-1.154040456E0,5.667248249E0,4.410254002E0
1.433420934E1,-1.149251938E0,5.604997158E0,4.348002911E0
1.433620907E1,-1.151646137E0,5.585843086E0,4.309694767E0
1.433820887E1,-1.158828974E0,5.535563469E0,4.216318130E0
1.434020860E1,-1.139674783E0,5.497254848E0,4.106181145E0
1.434220834E1,-1.127703428E0,5.492466450E0,4.051113129E0
1.434420807E1,-1.118126392E0,5.475706577E0,3.948159218E0
1.434620780E1,-1.108549237E0,5.458946705E0,3.849993944E0
1.434820754E1,-1.118126392E0,5.446975231E0,3.802108288E0
1.435020727E1,-1.154040456E0,5.451763630E0,3.689577579E0
1.435220700E1,-1.199531674E0,5.509226322E0,3.574652195E0
1.435420680E1,-1.218685865E0,5.523591995E0,3.526766777E0
1.435620654E1,-1.252205729E0,5.561900616E0,3.454938650E0
1.435820627E1,-1.271359921E0,5.595420361E0,3.416630268E0
1.436020600E1,-1.254600048E0,5.621757030E0,3.402264595E0
1.436220573E1,-1.211503029E0,5.676825523E0,3.392687321E0
1.436420547E1,-1.154040456E0,5.731894016E0,3.380716085E0
1.436620520E1,-1.118126392E0,5.760625362E0,3.395081758E0
1.436820493E1,-1.046298146E0,5.813299179E0,3.452544212E0
