"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.420799923E0,-1.534729004E0,6.092407227E0,-3.351867676E0
8.425774288E0,-8.562164307E-1,6.473617554E0,-3.214385986E0
8.430748654E0,-6.867370605E-1,6.865371704E0,-3.356033325E0
8.435723019E0,-1.048522949E0,7.031692505E0,-3.621627808E0
8.440697384E0,-1.467819214E0,6.967651367E0,-3.848297119E0
8.445671749E0,-1.771270752E0,6.839233398E0,-4.067001343E0
8.450646115E0,-1.957336426E0,6.728744507E0,-4.314544678E0
8.455620480E0,-1.713378906E0,6.760574341E0,-4.299972534E0
8.460594845E0,-1.368484497E0,6.882659912E0,-4.173950195E0
8.465569210E0,-1.142807007E0,7.029769897E0,-4.096359253E0
8.470543576E0,-9.074554443E-1,7.169189453E0,-4.047912598E0
8.475517941E0,-6.775207520E-1,7.232467651E0,-3.974212646E0
8.480492306E0,-3.876953125E-1,7.179626465E0,-3.911117554E0
8.485466671E0,-7.623291016E-2,7.048019409E0,-3.815979004E0
8.490441037E0,1.908111572E-1,6.742309570E0,-3.519699097E0
8.495415402E0,2.608032227E-1,6.453353882E0,-3.190353394E0
8.500389767E0,1.900939941E-1,6.184692383E0,-2.833541870E0
8.505364132E0,1.356201172E-1,5.910781860E0,-2.545028687E0
8.510338497E0,2.314758301E-1,5.802307129E0,-2.272445679E0
8.515312863E0,3.462829590E-1,5.768585205E0,-2.090728760E0
8.520287228E0,3.681182861E-1,5.757614136E0,-1.880569458E0
8.525261593E0,3.003997803E-1,5.798019409E0,-1.786453247E0
8.530235958E0,1.551055908E-1,5.789825439E0,-1.754821777E0
8.535210324E0,5.253601074E-2,5.735961914E0,-1.772323608E0
8.540184689E0,-4.196166992E-2,5.703948975E0,-1.834106445E0
8.545159054E0,-1.299896240E-1,5.661407471E0,-1.909164429E0
8.550133419E0,-1.287536621E-1,5.590637207E0,-1.979431152E0
8.555107785E0,-1.672668457E-1,5.491699219E0,-2.046371460E0
8.560082150E0,-2.817993164E-1,5.366851807E0,-2.143127441E0
8.565056515E0,-3.460388184E-1,5.265670776E0,-2.337539673E0
8.570030880E0,-3.984375000E-1,5.175186157E0,-2.521652222E0
8.575005246E0,-4.537963867E-1,5.071456909E0,-2.714797974E0
8.579979611E0,-5.335998535E-1,5.027526855E0,-2.952407837E0
8.584953976E0,-6.296844482E-1,5.070846558E0,-3.203002930E0
8.589928341E0,-6.495513916E-1,5.232086182E0,-3.358306885E0
8.594902706E0,-6.326141357E-1,5.470199585E0,-3.321228027E0
8.599877072E0,-5.744476318E-1,5.781814575E0,-3.311538696E0
8.604851437E0,-5.304412842E-1,6.108474731E0,-3.320816040E0
8.609825802E0,-6.155090332E-1,6.449050903E0,-3.326095581E0
8.614800167E0,-6.649322510E-1,6.745910645E0,-3.525207520E0
8.619774533E0,-7.206726074E-1,6.972534180E0,-3.659301758E0
8.624748898E0,-8.545989990E-1,7.155395508E0,-3.828918457E0
8.629723263E0,-9.241790771E-1,7.263641357E0,-4.042861938E0
8.634697628E0,-9.141845703E-1,7.303283691E0,-4.179107666E0
8.639671994E0,-8.502807617E-1,7.386428833E0,-4.252578735E0
8.644646359E0,-7.386474609E-1,7.444931030E0,-4.248809814E0
8.649620724E0,-6.519012451E-1,7.547561646E0,-4.250198364E0
8.654595089E0,-4.948730469E-1,7.708190918E0,-4.301071167E0
8.659569455E0,-2.829284668E-1,7.865844727E0,-4.307800293E0
8.664543820E0,-6.825256348E-2,8.066345215E0,-4.358505249E0
8.669518185E0,2.132110596E-1,8.329208374E0,-4.539794922E0
8.674492550E0,5.608367920E-1,8.667572021E0,-4.735778809E0
8.679466915E0,8.247833252E-1,8.969329834E0,-4.951278687E0
8.684441281E0,1.014465332E0,9.216888428E0,-5.154113770E0
8.689415646E0,1.077621460E0,9.493255615E0,-5.341888428E0
8.694390011E0,1.196319580E0,9.721832275E0,-5.426239014E0
8.699364376E0,1.296539307E0,9.913909912E0,-5.611648560E0
8.704338742E0,1.260742188E0,1.006977844E1,-5.517288208E0
8.709313107E0,1.235473633E0,1.014291382E1,-5.444290161E0
8.714287472E0,1.024047852E0,1.009141541E1,-5.374084473E0
8.719261837E0,8.721923828E-1,1.014656067E1,-5.195449829E0
8.724236203E0,6.803588867E-1,1.018347168E1,-5.121627808E0
8.729210568E0,4.254302979E-1,1.030340576E1,-5.029891968E0
8.734184933E0,2.142944336E-1,1.037838745E1,-4.955657959E0
8.739159298E0,-3.619384766E-2,1.041555786E1,-4.924392700E0
8.744133663E0,-4.068298340E-1,1.040397644E1,-4.927185059E0
8.749108029E0,-7.779998779E-1,1.034315491E1,-5.005966187E0
8.754082394E0,-9.308013916E-1,1.031739807E1,-4.698425293E0
8.759056759E0,-8.578796387E-1,1.048196411E1,-4.184478760E0
8.764031124E0,-6.017761230E-1,1.086705017E1,-3.836456299E0
8.769005490E0,-3.242950439E-1,1.144798279E1,-3.528121948E0
8.773979855E0,-4.150695801E-1,1.206105042E1,-3.168594360E0
8.778954220E0,-9.035339355E-1,1.261164856E1,-2.747604370E0
8.783928585E0,-1.468963623E0,1.295887756E1,-2.353866577E0
8.788902951E0,-1.692321777E0,1.320681763E1,-2.321472168E0
8.793877316E0,-1.530075073E0,1.325616455E1,-2.606048584E0
8.798851681E0,-1.076126099E0,1.312155151E1,-3.043151855E0
8.803826046E0,-5.416564941E-1,1.286364746E1,-3.387252808E0
8.808800412E0,-3.419342041E-1,1.263201904E1,-3.337631226E0
8.813774777E0,-4.470825195E-1,1.236154175E1,-2.942871094E0
8.818749142E0,-8.252716064E-1,1.208132935E1,-2.585647583E0
8.823723507E0,-9.570312500E-1,1.188597107E1,-2.532119751E0
8.828697872E0,-9.716949463E-1,1.174317932E1,-2.699554443E0
8.833672238E0,-1.161224365E0,1.156823730E1,-2.902664185E0
8.838646603E0,-1.423706055E0,1.136128235E1,-3.031341553E0
8.843620968E0,-1.705062866E0,1.111508179E1,-3.111801147E0
8.848595333E0,-2.118423462E0,1.075680542E1,-3.260162354E0
8.853569699E0,-2.362457275E0,1.043484497E1,-3.151794434E0
8.858544064E0,-2.284103394E0,1.017877197E1,-2.712753296E0
8.863518429E0,-2.240020752E0,9.849441528E0,-2.311004639E0
8.868492794E0,-2.222640991E0,9.470550537E0,-2.014846802E0
8.873467160E0,-2.206512451E0,9.126983643E0,-1.801116943E0
8.878441525E0,-2.080932617E0,8.795318604E0,-1.767471313E0
8.883415890E0,-1.751510620E0,8.453781128E0,-1.852828979E0
8.888390255E0,-1.439926147E0,7.983764648E0,-2.142395020E0
8.893364621E0,-1.175064087E0,7.477661133E0,-2.505661011E0
8.898338986E0,-7.134399414E-1,6.978408813E0,-2.705429077E0
8.903313351E0,-1.190490723E-1,6.574493408E0,-2.485733032E0
8.908287716E0,4.267578125E-1,6.173370361E0,-2.232589722E0
8.913262081E0,7.425689697E-1,5.955734253E0,-1.896148682E0
8.918236447E0,1.035217285E0,5.725433350E0,-1.434371948E0
8.923210812E0,1.347457886E0,5.588424683E0,-9.000244141E-1
8.928185177E0,1.885986328E0,5.624389648E0,-4.790344238E-1
8.933159542E0,2.510360718E0,5.965530396E0,-5.327606201E-1
8.938133908E0,2.998764038E0,6.418212891E0,-9.216766357E-1
8.943108273E0,3.094985962E0,6.854110718E0,-1.395568848E0
8.948082638E0,2.874832153E0,7.266342163E0,-1.785964966E0
8.953057003E0,2.711151123E0,8.070556641E0,-2.308425903E0
8.958031369E0,2.620407104E0,8.977005005E0,-2.792236328E0
8.963005734E0,2.665267944E0,9.801956177E0,-3.132522583E0
8.967980099E0,2.662384033E0,1.054940796E1,-3.366271973E0
8.972954464E0,2.462402344E0,1.117984009E1,-3.385910034E0
8.977928830E0,2.055068970E0,1.159835815E1,-3.250122070E0
8.982903195E0,1.484405518E0,1.169314575E1,-2.983932495E0
8.987877560E0,1.093933105E0,1.151615906E1,-2.614593506E0
8.992851925E0,7.615814209E-1,1.108116150E1,-2.322845459E0
8.997826290E0,3.966369629E-1,1.057641602E1,-2.092498779E0
9.002800656E0,1.537475586E-1,1.002568054E1,-1.831268311E0
9.007775021E0,-5.851745605E-2,9.589263916E0,-1.689056396E0
9.012749386E0,-2.076721191E-1,9.138854980E0,-1.630126953E0
9.017723751E0,-5.274810791E-1,8.557617188E0,-1.588272095E0
9.022698117E0,-5.392761230E-1,8.085098267E0,-1.439636230E0
9.027672482E0,-7.752227783E-1,7.434494019E0,-1.306198120E0
9.032646847E0,-9.613342285E-1,6.874664307E0,-1.281921387E0
9.037621212E0,-1.112060547E0,6.379028320E0,-1.490982056E0
9.042595578E0,-1.149230957E0,5.900619507E0,-1.840927124E0
9.047569943E0,-1.070007324E0,5.451431274E0,-2.200088501E0
9.052544308E0,-8.877716064E-1,5.131469727E0,-2.658355713E0
9.057518673E0,-7.347564697E-1,5.097000122E0,-3.202224731E0
9.062493038E0,-7.330169678E-1,5.183395386E0,-3.514694214E0
9.067467404E0,-5.710296631E-1,5.158370972E0,-3.551620483E0
9.072441769E0,-2.830963135E-1,5.027435303E0,-3.593597412E0
9.077416134E0,-1.200256348E-1,4.885040283E0,-3.561492920E0
9.082390499E0,1.038665771E-1,4.837188721E0,-3.500793457E0
9.087364865E0,3.636169434E-1,4.919631958E0,-3.471466064E0
9.092339230E0,5.757904053E-1,5.117004395E0,-3.442825317E0
9.097313595E0,8.708496094E-1,5.344436646E0,-3.297592163E0
9.102287960E0,1.234817505E0,5.581069946E0,-2.993621826E0
9.107262326E0,1.458282471E0,5.708999634E0,-2.702362061E0
9.112236691E0,1.666290283E0,5.979309082E0,-2.415863037E0
9.117211056E0,1.897872925E0,6.317337036E0,-2.286758423E0
9.122185421E0,1.927673340E0,6.540390015E0,-2.341979980E0
9.127159787E0,1.838134766E0,6.642318726E0,-2.446014404E0
9.132134152E0,1.706359863E0,6.716888428E0,-2.626602173E0
9.137108517E0,1.719863892E0,6.777343750E0,-2.854980469E0
9.142082882E0,1.831314087E0,6.795318604E0,-3.049224854E0
9.147057247E0,1.978683472E0,6.826278687E0,-3.189895630E0
9.152031613E0,2.085693359E0,6.872360229E0,-3.417114258E0
9.157005978E0,2.202453613E0,6.938629150E0,-3.777816772E0
9.161980343E0,2.323593140E0,6.966125488E0,-4.188171387E0
9.166954708E0,2.489822388E0,6.997634888E0,-4.608276367E0
9.171929074E0,2.661178589E0,7.016098022E0,-4.916473389E0
9.176903439E0,2.919540405E0,6.984252930E0,-5.121032715E0
9.181877804E0,2.974929810E0,6.986602783E0,-5.294937134E0
9.186852169E0,2.760818481E0,7.116333008E0,-5.388534546E0
9.191826535E0,2.597640991E0,7.326232910E0,-5.390747070E0
9.196800900E0,2.356018066E0,7.532852173E0,-5.462371826E0
9.201775265E0,2.718551636E0,7.684356689E0,-5.765670776E0
9.206749630E0,2.698974609E0,7.677719116E0,-6.132873535E0
9.211723996E0,2.909118652E0,7.612442017E0,-6.539230347E0
9.216698361E0,2.852432251E0,7.442245483E0,-6.834777832E0
9.221672726E0,2.832382202E0,7.252014160E0,-6.930709839E0
9.226647091E0,2.758880615E0,7.155883789E0,-6.906494141E0
9.231621456E0,2.646102905E0,7.060226440E0,-6.899505615E0
9.236595822E0,2.718963623E0,6.999069214E0,-6.954895020E0
9.241570187E0,2.826049805E0,6.897644043E0,-7.157592773E0
9.246544552E0,2.966400146E0,6.830474854E0,-7.280670166E0
9.251518917E0,3.101715088E0,6.780883789E0,-7.295928955E0
9.256493283E0,3.091888428E0,6.765304565E0,-7.251754761E0
9.261467648E0,3.383132935E0,6.601882935E0,-7.346862793E0
9.266442013E0,3.859161377E0,6.129974365E0,-7.398223877E0
9.271416378E0,4.362960815E0,5.612625122E0,-7.236038208E0
9.276390744E0,5.098388672E0,5.465179443E0,-6.802429199E0
9.281365109E0,6.013092041E0,6.489959717E0,-6.187164307E0
9.286339474E0,6.938171387E0,9.100677490E0,-6.056564331E0
9.291313839E0,7.286437988E0,1.231443787E1,-6.828674316E0
9.296288205E0,6.304458618E0,1.474504089E1,-7.558105469E0
9.301262570E0,4.245590210E0,1.633647156E1,-7.198059082E0
9.306236935E0,2.513198853E0,1.729940796E1,-6.165496826E0
9.311211300E0,2.448776245E0,1.828128052E1,-5.342514038E0
9.316185665E0,3.205902100E0,1.908660889E1,-4.778335571E0
9.321160031E0,3.908020020E0,1.899952698E1,-3.854766846E0
9.326134396E0,4.481048584E0,1.692922974E1,-3.204498291E0
9.331108761E0,4.449508667E0,1.351139832E1,-3.746780396E0
9.336083126E0,2.990997314E0,1.144007874E1,-5.065795898E0
9.341057492E0,1.503585815E0,1.018157959E1,-6.399002075E0
9.346031857E0,3.678436279E-1,9.168075562E0,-6.772354126E0
9.351006222E0,-6.232604980E-1,8.308151245E0,-6.051773071E0
9.355980587E0,-1.512954712E0,7.642822266E0,-5.094284058E0
9.360954953E0,-2.100158691E0,7.201034546E0,-4.626510620E0
9.365929318E0,-2.249465942E0,7.107345581E0,-4.488327026E0
9.370903683E0,-2.122924805E0,7.394042969E0,-4.290664673E0
9.375878048E0,-1.929306030E0,7.940139771E0,-4.135498047E0
9.380852413E0,-1.631546021E0,8.581192017E0,-4.146652222E0
9.385826779E0,-1.139617920E0,9.202178955E0,-4.132247925E0
9.390801144E0,-4.535217285E-1,9.781951904E0,-3.920257568E0
9.395775509E0,3.972930908E-1,1.029054260E1,-3.629089355E0
9.400749874E0,1.279769897E0,1.064031982E1,-3.397399902E0
9.405724240E0,1.880065918E0,1.067532349E1,-3.116165161E0
9.410698605E0,2.132766724E0,1.043119812E1,-2.822738647E0
9.415672970E0,2.082473755E0,1.000823975E1,-2.790512085E0
9.420647335E0,1.901672363E0,9.493972778E0,-2.907180786E0
9.425621701E0,1.749267578E0,9.014022827E0,-3.160690308E0
9.430596066E0,1.600784302E0,8.631744385E0,-3.401641846E0
9.435570431E0,1.317108154E0,8.130630493E0,-3.589401245E0
9.440544796E0,8.722381592E-1,7.529602051E0,-3.667785645E0
9.445519162E0,6.245880127E-1,7.161834717E0,-3.625701904E0
9.450493527E0,5.160980225E-1,7.038421631E0,-3.644729614E0
9.455467892E0,4.080963135E-1,6.979293823E0,-3.695510864E0
9.460442257E0,1.119842529E-1,6.943649292E0,-3.718063354E0
9.465416622E0,-3.628997803E-1,6.885940552E0,-3.648574829E0
9.470390988E0,-6.335906982E-1,6.822265625E0,-3.527420044E0
9.475365353E0,-5.774078369E-1,6.823440552E0,-3.443710327E0
9.480339718E0,-3.325958252E-1,6.835830688E0,-3.455810547E0
9.485314083E0,5.108642578E-2,6.788162231E0,-3.444015503E0
9.490288449E0,3.233184814E-1,6.811508179E0,-3.339309692E0
9.495262814E0,3.858947754E-2,6.741195679E0,-3.471191406E0
9.500237179E0,-3.377227783E-1,6.671249390E0,-3.625534058E0
9.505211544E0,-5.410614014E-1,6.612670898E0,-3.609497070E0
9.510185910E0,-8.625183105E-1,6.306320190E0,-3.445373535E0
9.515160275E0,-1.277450562E0,5.935577393E0,-3.163803101E0
9.520134640E0,-1.423522949E0,5.665466309E0,-3.161468506E0
9.525109005E0,-1.322128296E0,5.611831665E0,-3.428070068E0
9.530083371E0,-8.649139404E-1,5.785140991E0,-3.619094849E0
9.535057736E0,-5.321350098E-1,5.966278076E0,-3.734451294E0
9.540032101E0,-4.360504150E-1,6.162399292E0,-3.863418579E0
9.545006466E0,-2.675476074E-1,6.295166016E0,-3.926315308E0
9.549980831E0,5.871582031E-2,6.430252075E0,-3.708099365E0
9.554955197E0,2.398071289E-1,6.488098145E0,-3.518692017E0
9.559929562E0,4.427642822E-1,6.520477295E0,-3.323333740E0
9.564903927E0,7.349548340E-1,6.530532837E0,-3.053176880E0
9.569878292E0,9.435882568E-1,6.515441895E0,-2.746185303E0
9.574852658E0,9.804992676E-1,6.492660522E0,-2.511672974E0
9.579827023E0,8.953552246E-1,6.471694946E0,-2.352539062E0
9.584801388E0,7.552642822E-1,6.427230835E0,-2.216262817E0
9.589775753E0,5.023040771E-1,6.434906006E0,-2.125396729E0
9.594750119E0,1.328887939E-1,6.331802368E0,-2.140319824E0
9.599724484E0,-1.889648438E-1,6.155578613E0,-2.269638062E0
9.604698849E0,-3.654937744E-1,6.010192871E0,-2.347976685E0
9.609673214E0,-4.381561279E-1,5.872497559E0,-2.394363403E0
9.614647580E0,-4.730682373E-1,5.839126587E0,-2.500122070E0
9.619621945E0,-5.501098633E-1,5.754791260E0,-2.556564331E0
9.624596310E0,-6.099090576E-1,5.632263184E0,-2.560592651E0
9.629570675E0,-8.000946045E-1,5.529724121E0,-2.670516968E0
9.634545040E0,-9.371643066E-1,5.433654785E0,-2.746124268E0
9.639519406E0,-9.441986084E-1,5.327835083E0,-2.812927246E0
9.644493771E0,-8.724670410E-1,5.292587280E0,-2.962493896E0
9.649468136E0,-6.432342529E-1,5.349105835E0,-3.176132202E0
9.654442501E0,-4.475250244E-1,5.503356934E0,-3.309478760E0
9.659416867E0,-3.344726562E-1,5.724624634E0,-3.406326294E0
9.664391232E0,-1.997375488E-1,5.981430054E0,-3.588470459E0
9.669365597E0,-6.864929199E-2,6.266708374E0,-3.826705933E0
9.674339962E0,-2.479553223E-2,6.626708984E0,-4.002029419E0
9.679314328E0,-1.305084229E-1,7.068450928E0,-4.185821533E0
9.684288693E0,-2.573699951E-1,7.495254517E0,-4.370788574E0
9.689263058E0,-4.486541748E-1,7.791168213E0,-4.448150635E0
9.694237423E0,-7.509155273E-1,7.956405640E0,-4.397796631E0
9.699211788E0,-9.655456543E-1,8.088867188E0,-4.351913452E0
9.704186154E0,-1.004867554E0,8.208526611E0,-4.266891479E0
9.709160519E0,-9.403839111E-1,8.340164185E0,-4.308258057E0
9.714134884E0,-7.894287109E-1,8.588760376E0,-4.480529785E0
9.719109249E0,-5.793609619E-1,8.901321411E0,-4.679260254E0
9.724083615E0,-2.514190674E-1,9.338867188E0,-4.819076538E0
9.729057980E0,2.243041992E-3,9.773559570E0,-4.941055298E0
9.734032345E0,3.270874023E-1,1.009341431E1,-4.992065430E0
9.739006710E0,6.771545410E-1,1.032620239E1,-5.048965454E0
9.743981076E0,9.534606934E-1,1.045814514E1,-5.076065063E0
9.748955441E0,1.162673950E0,1.056140137E1,-5.215652466E0
9.753929806E0,1.320205688E0,1.058703613E1,-5.395309448E0
9.758904171E0,1.426330566E0,1.049824524E1,-5.496185303E0
9.763878537E0,1.403228760E0,1.033967590E1,-5.479446411E0
9.768852902E0,1.263778687E0,1.020016479E1,-5.415771484E0
9.773827267E0,1.035690308E0,1.007820129E1,-5.426971436E0
9.778801632E0,7.828216553E-1,1.004405212E1,-5.479812622E0
9.783775997E0,5.676116943E-1,1.008880615E1,-5.462875366E0
9.788750363E0,3.023071289E-1,1.011300659E1,-5.419006348E0
9.793724728E0,-4.002380371E-2,1.020065308E1,-5.451385498E0
9.798699093E0,-4.183349609E-1,1.026895142E1,-5.405532837E0
9.803673458E0,-8.560791016E-1,1.022299194E1,-5.344909668E0
9.808647824E0,-1.271133423E0,9.990127563E0,-5.205276489E0
9.813622189E0,-1.474472046E0,9.668151855E0,-4.930816650E0
9.818596554E0,-1.023574829E0,9.596618652E0,-4.510360718E0
9.823570919E0,-1.175537109E-1,9.945541382E0,-3.953170776E0
9.828545285E0,7.465057373E-1,1.075672913E1,-3.367126465E0
9.833519650E0,9.601898193E-1,1.180987549E1,-2.919433594E0
9.838494015E0,2.915954590E-1,1.269352722E1,-2.471115112E0
9.843468380E0,-5.624237061E-1,1.325723267E1,-1.971939087E0
9.848442746E0,-8.760986328E-1,1.339302063E1,-1.711822510E0
9.853417111E0,-5.609283447E-1,1.313201904E1,-1.704315186E0
9.858391476E0,8.149719238E-2,1.249076843E1,-1.792953491E0
9.863365841E0,5.611724854E-1,1.168064880E1,-1.776016235E0
9.868340206E0,5.074462891E-1,1.096124268E1,-1.521179199E0
9.873314572E0,1.393737793E-1,1.050277710E1,-1.130142212E0
9.878288937E0,-2.355957031E-1,1.032466125E1,-9.344940186E-1
9.883263302E0,-5.444488525E-1,1.034722900E1,-1.021041870E0
9.888237667E0,-8.532257080E-1,1.049287415E1,-1.261657715E0
9.893212033E0,-1.140640259E0,1.074987793E1,-1.754760742E0
9.898186398E0,-1.688873291E0,1.089932251E1,-1.984466553E0
9.903160763E0,-2.085006714E0,1.094102478E1,-2.335968018E0
9.908135128E0,-2.507385254E0,1.089529419E1,-2.847045898E0
9.913109494E0,-2.424331665E0,1.093403625E1,-2.820541382E0
9.918083859E0,-2.373062134E0,1.073046875E1,-2.607681274E0
9.923058224E0,-2.407424927E0,1.036941528E1,-2.523910522E0
9.928032589E0,-2.252593994E0,9.897155762E0,-2.495651245E0
9.933006955E0,-2.058654785E0,9.351364136E0,-2.474212646E0
9.937981320E0,-1.868209839E0,8.798309326E0,-2.559799194E0
9.942955685E0,-1.552459717E0,8.172515869E0,-2.664123535E0
9.947930050E0,-1.167510986E0,7.578247070E0,-2.693664551E0
9.952904415E0,-6.917877197E-1,7.045913696E0,-2.600814819E0
9.957878781E0,-1.469116211E-1,6.630630493E0,-2.375640869E0
9.962853146E0,3.704833984E-1,6.345413208E0,-2.109832764E0
9.967827511E0,7.636871338E-1,6.186904907E0,-1.792572021E0
9.972801876E0,1.023818970E0,6.063507080E0,-1.372146606E0
9.977776242E0,1.076782227E0,5.998748779E0,-9.708862305E-1
9.982750607E0,1.112625122E0,6.017730713E0,-5.728759766E-1
9.987724972E0,1.299270630E0,6.121444702E0,-2.177429199E-1
9.992699337E0,1.640762329E0,6.336029053E0,-1.814117432E-1
9.997673703E0,2.120407104E0,6.622756958E0,-5.401763916E-1
1.000264807E1,2.099655151E0,6.876953125E0,-1.201309204E0
1.000762243E1,1.932571411E0,7.269851685E0,-1.845825195E0
1.001259680E1,1.675888062E0,7.559997559E0,-2.180587769E0
1.001757116E1,1.257156372E0,7.953964233E0,-2.342681885E0
1.002254553E1,1.505798340E0,8.854156494E0,-2.437744141E0
1.002751989E1,1.817108154E0,9.680297852E0,-2.448944092E0
1.003249426E1,1.784927368E0,1.034507751E1,-2.519287109E0
1.003746862E1,1.460235596E0,1.084436035E1,-2.533248901E0
1.004244299E1,1.055084229E0,1.119268799E1,-2.613983154E0
1.004741736E1,7.707366943E-1,1.131460571E1,-2.593429565E0
1.005239172E1,5.755767822E-1,1.127189636E1,-2.459045410E0
1.005736608E1,4.025878906E-1,1.099816895E1,-2.305145264E0
1.006234045E1,2.178497314E-1,1.059185791E1,-2.158035278E0
1.006731482E1,4.096984863E-2,1.009629822E1,-2.027969360E0
1.007228918E1,-1.068725586E-1,9.536605835E0,-1.826385498E0
1.007726355E1,-1.844940186E-1,9.001632690E0,-1.545837402E0
1.008223791E1,-1.911163330E-1,8.486328125E0,-1.334625244E0
1.008721228E1,-2.193756104E-1,7.911621094E0,-1.240478516E0
1.009218664E1,-2.825012207E-1,7.224670410E0,-1.247802734E0
1.009716101E1,-3.662872314E-1,6.538040161E0,-1.352752686E0
1.010213537E1,-4.456939697E-1,5.862838745E0,-1.596115112E0
1.010710974E1,-3.126525879E-1,5.458511353E0,-1.966979980E0
1.011208410E1,-2.212371826E-1,5.483184814E0,-2.505004883E0
1.011705847E1,-1.204223633E-1,5.533981323E0,-2.937011719E0
1.012203283E1,-8.879089355E-2,5.490280151E0,-3.312759399E0
1.012700720E1,1.735076904E-1,5.431488037E0,-3.770416260E0
1.013198156E1,3.905487061E-1,5.306732178E0,-4.040878296E0
1.013695593E1,5.450897217E-1,5.080566406E0,-4.158645630E0
1.014193029E1,5.631103516E-1,4.985290527E0,-4.191986084E0
1.014690466E1,6.997985840E-1,5.030654907E0,-4.069259644E0
1.015187903E1,9.821472168E-1,5.228073120E0,-3.838272095E0
1.015685339E1,1.264038086E0,5.401077271E0,-3.537963867E0
1.016182776E1,1.472045898E0,5.498870850E0,-3.245941162E0
1.016680212E1,1.685623169E0,5.621582031E0,-2.998474121E0
1.017177649E1,1.917236328E0,5.773513794E0,-2.862609863E0
1.017675085E1,2.194854736E0,6.001708984E0,-2.806640625E0
1.018172522E1,2.397766113E0,6.257476807E0,-2.714111328E0
1.018669958E1,2.632659912E0,6.623016357E0,-2.619201660E0
1.019167395E1,2.715454102E0,6.923309326E0,-2.594543457E0
1.019664831E1,2.705581665E0,7.062042236E0,-2.651351929E0
1.020162268E1,2.662597656E0,7.168029785E0,-2.808853149E0
1.020659704E1,2.668518066E0,7.141632080E0,-2.993667603E0
1.021157141E1,2.702133179E0,7.117889404E0,-3.256210327E0
1.021654577E1,2.730331421E0,7.128280640E0,-3.517929077E0
1.022152014E1,2.769393921E0,7.085311890E0,-3.858932495E0
1.022649450E1,2.800979614E0,6.989974976E0,-4.248123169E0
1.023146887E1,2.861801147E0,6.933151245E0,-4.673034668E0
1.023644323E1,2.844253540E0,6.816787720E0,-5.129074097E0
