"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.949074087E0,1.328016520E-1,-9.751350403E0,7.639086246E-1
6.951343558E0,1.375873089E-1,-9.736993790E0,7.686942816E-1
6.953617239E0,1.567298770E-1,-9.736993790E0,7.686942816E-1
6.955890066E0,1.375873089E-1,-9.756135941E0,7.734799385E-1
6.958163260E0,1.280160099E-1,-9.775279045E0,7.776673436E-1
6.960437184E0,1.375873089E-1,-9.746564865E0,7.920243144E-1
6.962710256E0,1.136590764E-1,-9.756135941E0,8.159525394E-1
6.964981984E0,1.136590764E-1,-9.765707016E0,8.111668825E-1
6.967255666E0,9.990034252E-2,-9.736993790E0,8.111668825E-1
6.969528554E0,9.511470050E-2,-9.741779327E0,8.015955687E-1
6.971802175E0,8.554340899E-2,-9.746564865E0,8.015955687E-1
6.974075063E0,7.118647546E-2,-9.741779327E0,8.255237937E-1
6.976347890E0,5.682953820E-2,-9.732208252E0,8.015955687E-1
6.978621631E0,3.768695518E-2,-9.732208252E0,8.015955687E-1
6.980895741E0,7.597211748E-2,-9.732208252E0,8.159525394E-1
6.983166553E0,7.118647546E-2,-9.722636223E0,8.207381964E-1
6.985433278E0,7.597211748E-2,-9.727422714E0,8.111668825E-1
6.987703602E0,5.204389244E-2,-9.727422714E0,8.111668825E-1
6.989987354E0,4.725824669E-2,-9.717850685E0,8.350951076E-1
6.992261769E0,6.640082598E-2,-9.727422714E0,8.350951076E-1
6.994536305E0,5.682953820E-2,-9.698708534E0,8.303094506E-1
6.996805713E0,6.161518395E-2,-9.717850685E0,8.255237937E-1
6.999071216E0,5.204389244E-2,-9.703494072E0,8.303094506E-1
7.001352771E0,6.161518395E-2,-9.713065147E0,8.063812256E-1
7.003625659E0,7.118647546E-2,-9.708279610E0,8.015955687E-1
7.005901293E0,6.161518395E-2,-9.703494072E0,8.255237937E-1
7.008169116E0,7.118647546E-2,-9.708279610E0,8.255237937E-1
7.010432422E0,8.554340899E-2,-9.713065147E0,8.159525394E-1
7.012718738E0,7.597211748E-2,-9.713065147E0,8.207381964E-1
7.014991869E0,7.118647546E-2,-9.713065147E0,8.159525394E-1
7.017269701E0,8.554340899E-2,-9.732208252E0,8.207381964E-1
7.019538011E0,9.511470050E-2,-9.698708534E0,8.255237937E-1
7.021795152E0,9.990034252E-2,-9.717850685E0,7.968099117E-1
7.024071337E0,1.046859920E-1,-9.694520950E0,7.974081635E-1
7.026353502E0,1.280160099E-1,-9.699306488E0,7.926225066E-1
7.028618090E0,1.471585929E-1,-9.713663101E0,7.686942816E-1
7.030893847E0,1.567298770E-1,-9.708877563E0,7.878368497E-1
7.033177293E0,1.806581169E-1,-9.699306488E0,7.782655358E-1
7.035454270E0,2.093719840E-1,-9.713663101E0,7.782655358E-1
7.037727463E0,2.231307179E-1,-9.713663101E0,7.782655358E-1
7.040000352E0,2.805584669E-1,-9.713663101E0,7.974081635E-1
7.042268785E0,3.134597540E-1,-9.704092026E0,7.974081635E-1
7.044542710E0,3.373879790E-1,-9.732806206E0,7.788637877E-1
7.046814560E0,3.708875179E-1,-9.746564865E0,7.974081635E-1
7.049088730E0,4.181457460E-1,-9.756135941E0,7.980063558E-1
7.051359176E0,4.516452849E-1,-9.775279045E0,7.788637877E-1
7.053620529E0,4.755735099E-1,-9.789635658E0,7.645068169E-1
7.055894210E0,5.132604837E-1,-9.803992271E0,7.405785918E-1
7.058176987E0,5.324030519E-1,-9.803992271E0,7.220342159E-1
7.060457443E0,5.844469070E-1,-9.827920914E0,7.076773047E-1
7.062729965E0,5.988038778E-1,-9.851848602E0,6.789634228E-1
7.064997665E0,6.179464459E-1,-9.847063065E0,6.508477330E-1
7.067274153E0,6.227321029E-1,-9.861420631E0,6.317051649E-1
7.069548384E0,6.370890141E-1,-9.894919395E0,6.029912829E-1
7.071822615E0,6.179464459E-1,-9.899705887E0,5.886343718E-1
7.074091719E0,6.083751321E-1,-9.918848038E0,5.503492355E-1
7.076359115E0,5.844469070E-1,-9.928419113E0,5.264210105E-1
7.078639266E0,5.563312769E-1,-9.914660454E0,5.264210105E-1
7.080912581E0,5.276173949E-1,-9.914660454E0,5.120640397E-1
7.083187789E0,5.228317380E-1,-9.914660454E0,4.791627228E-1
7.085455732E0,4.797609448E-1,-9.909874916E0,5.024927258E-1
7.087719587E0,4.277170599E-1,-9.900303841E0,4.929214716E-1
7.090006574E0,3.894318938E-1,-9.895518303E0,4.881358147E-1
7.092278608E0,3.373879790E-1,-9.876375198E0,5.024927258E-1
7.094554914E0,3.134597540E-1,-9.866804123E0,4.929214716E-1
7.096820905E0,2.943171859E-1,-9.862018585E0,4.929214716E-1
7.099085005E0,2.422732860E-1,-9.852447510E0,4.833501875E-1
7.101371320E0,2.470589429E-1,-9.838089943E0,4.785645306E-1
7.103644391E0,2.422732860E-1,-9.819545746E0,4.408775866E-1
7.105921002E0,2.422732860E-1,-9.824331284E0,4.313062727E-1
7.108188336E0,2.279163599E-1,-9.829116821E0,4.217349887E-1
7.110450665E0,2.039881349E-1,-9.843474388E0,3.978067636E-1
7.112735516E0,1.758724600E-1,-9.853045464E0,3.786641955E-1
7.115003338E0,1.992024779E-1,-9.853045464E0,3.499503136E-1
7.117281232E0,1.896311939E-1,-9.857831001E0,3.403790295E-1
7.119552655E0,1.854437590E-1,-9.848259926E0,3.308077157E-1
7.121817669E0,2.183450609E-1,-9.833903313E0,3.122633696E-1
7.124104107E0,2.279163599E-1,-9.838688850E0,3.266202807E-1
7.126377056E0,2.614158690E-1,-9.853045464E0,3.505485058E-1
7.128652019E0,2.662015259E-1,-9.843474388E0,3.882354796E-1
7.130921428E0,2.943171859E-1,-9.838688850E0,4.360919297E-1
7.133195049E0,3.230310678E-1,-9.824331284E0,4.552344978E-1
7.135468486E0,3.469592929E-1,-9.814162254E0,4.977070987E-1
7.137741619E0,3.756731451E-1,-9.780662537E0,5.599204898E-1
7.140011515E0,4.037888348E-1,-9.776474953E0,6.023930907E-1
7.142275614E0,4.468596280E-1,-9.751948357E0,6.741777658E-1
7.144561991E0,4.654040039E-1,-9.714262009E0,6.975077987E-1
7.146833964E0,4.941178858E-1,-9.671191216E0,7.549355626E-1
7.149110270E0,5.228317380E-1,-9.652048111E0,8.171489239E-1
7.151376811E0,5.180460811E-1,-9.632905960E0,8.404789567E-1
7.153640360E0,5.276173949E-1,-9.623334885E0,8.691928387E-1
7.155926492E0,5.180460811E-1,-9.594620705E0,8.787640929E-1
7.158199564E0,5.132604837E-1,-9.575477600E0,8.739784956E-1
7.160475931E0,4.797609448E-1,-9.551549911E0,8.500502706E-1
7.162744424E0,4.893322289E-1,-9.537193298E0,8.554341197E-1
7.165008584E0,4.989035130E-1,-9.485149384E0,8.554341197E-1
7.167292581E0,4.845465720E-1,-9.494720459E0,8.171489239E-1
7.169565164E0,4.660021961E-1,-9.489934921E0,7.884350419E-1
7.171841227E0,4.755735099E-1,-9.446864128E0,7.938188910E-1
7.174109658E0,4.612165689E-1,-9.446864128E0,7.842476368E-1
7.176377419E0,4.325026870E-1,-9.433105469E0,7.794619799E-1
7.178658181E0,3.804588020E-1,-9.433105469E0,7.698906660E-1
7.180932167E0,3.804588020E-1,-9.394820213E0,7.746763229E-1
7.183204933E0,3.517449200E-1,-9.409176826E0,7.651050687E-1
7.185469338E0,3.086741269E-1,-9.390034676E0,7.645068169E-1
7.187738015E0,2.709871531E-1,-9.385248184E0,7.740781307E-1
7.190023598E0,2.757728100E-1,-9.375677109E0,7.597211599E-1
7.192297889E0,2.327020019E-1,-9.385248184E0,7.076773047E-1
7.194573097E0,1.950150430E-1,-9.399605751E0,6.646065116E-1
7.196840003E0,1.663011760E-1,-9.385248184E0,7.028916478E-1
7.199104225E0,1.232303679E-1,-9.351749420E0,7.932206988E-1
7.201389137E0,1.232303679E-1,-9.346963882E0,7.932206988E-1
7.203662635E0,1.423729509E-1,-9.337391853E0,7.310073376E-1
7.205938759E0,1.615155339E-1,-9.323633194E0,6.646065116E-1
7.208208778E0,1.902294010E-1,-9.295517921E0,6.125625968E-1
7.210481909E0,2.470589429E-1,-9.285946846E0,5.653043389E-1
7.212755347E0,3.230310678E-1,-9.257232666E0,5.371887088E-1
7.215029577E0,3.804588020E-1,-9.247661591E0,5.754738450E-1
7.217302344E0,4.612165689E-1,-9.242876053E0,6.233302951E-1
7.219574011E0,5.611169338E-1,-9.218947411E0,7.184450030E-1
7.221847632E0,6.514459848E-1,-9.199206352E0,8.183453679E-1
7.224120581E0,7.465606928E-1,-9.165707588E0,9.236295223E-1
7.226394202E0,8.464609981E-1,-9.132207870E0,9.948160052E-1
7.228667028E0,9.415757060E-1,-9.122636795E0,1.076171994E0
7.230939672E0,9.888339639E-1,-9.122037888E0,1.142572761E0
7.233213658E0,1.065404296E0,-9.103493690E0,1.157527924E0
7.235487768E0,1.141376376E0,-9.131608963E0,1.176072359E0
7.237758885E0,1.207777262E0,-9.117850304E0,1.162313581E0
7.240025487E0,1.288534999E0,-9.136993408E0,1.124626637E0
7.242291112E0,1.341177106E0,-9.151350021E0,1.110269666E0
7.244572666E0,1.402792215E0,-9.160921097E0,1.086341500E0
7.246848180E0,1.464407444E0,-9.213563919E0,1.048654556E0
7.249128819E0,1.493121386E0,-9.289535522E0,9.960124493E-1
7.251400852E0,1.531406522E0,-9.308678627E0,9.631111026E-1
7.253676488E0,1.554736495E0,-9.399605751E0,9.296116233E-1
7.255944554E0,1.573879123E0,-9.452247620E0,8.769695163E-1
7.258217991E0,1.559522152E0,-9.499505997E0,8.201399446E-1
7.260490269E0,1.540379524E0,-9.580862045E0,7.531409264E-1
7.262763217E0,1.488335729E0,-9.667003632E0,6.669993401E-1
7.265033420E0,1.402792215E0,-9.710074425E0,5.670989752E-1
7.267310519E0,1.331007600E0,-9.786644936E0,4.671986103E-1
7.269584018E0,1.255035520E0,-9.858428955E0,3.667000830E-1
7.271858859E0,1.183848977E0,-9.915857315E0,2.715853751E-1
7.274126620E0,1.116850019E0,-1.000139999E1,1.758724600E-1
7.276390048E0,1.036092162E0,-1.005404282E1,1.040877849E-1
7.278675693E0,1.007976532E0,-1.011625576E1,5.682953820E-2
7.280949129E0,9.218349457E-1,-1.014018440E1,1.854437590E-2
7.283225436E0,8.410771489E-1,-1.018744278E1,-1.974078640E-2
7.285492891E0,7.890332937E-1,-1.022572803E1,-5.802594870E-2
7.287757174E0,7.363911867E-1,-1.025922680E1,-6.340979785E-2
7.290043306E0,6.747759581E-1,-1.030229759E1,-1.064806059E-1
7.292315157E0,6.269195080E-1,-1.031186962E1,-1.160518974E-1
7.294591218E0,5.796613097E-1,-1.031665516E1,-1.351944804E-1
7.296857332E0,5.509474277E-1,-1.031186962E1,-1.591227055E-1
7.299121797E0,5.180460811E-1,-1.032144070E1,-1.447657645E-1
7.301407624E0,4.701896608E-1,-1.032144070E1,-1.304088384E-1
7.303679536E0,4.606183469E-1,-1.032622623E1,-1.351944804E-1
7.305952302E0,4.558327198E-1,-1.028315544E1,-1.256231815E-1
7.308227754E0,4.462614357E-1,-1.028315544E1,-1.022931710E-1
7.310500276E0,4.558327198E-1,-1.025922680E1,-1.160518974E-1
7.312774690E0,4.606183469E-1,-1.021615601E1,-1.064806059E-1
7.315046479E0,4.701896608E-1,-1.018804073E1,-8.255238086E-2
7.317319672E0,4.989035130E-1,-1.018804073E1,-8.255238086E-2
7.319592255E0,4.893322289E-1,-1.015454102E1,-6.819544733E-2
7.321865936E0,5.180460811E-1,-1.010668468E1,-2.991028316E-2
7.324139435E0,5.461617708E-1,-1.008275604E1,1.256231871E-2
7.326413727E0,5.605186820E-1,-1.003968525E1,6.041877344E-2
7.328684601E0,6.131607890E-1,-1.000139999E1,1.130608693E-1
7.330954804E0,6.227321029E-1,-9.953543663E0,1.698904037E-1
7.333231292E0,6.604190469E-1,-9.934401512E0,2.129612118E-1
7.335504546E0,6.795616150E-1,-9.872786522E0,2.751746178E-1
7.337778716E0,6.939185858E-1,-9.820143700E0,3.320041299E-1
7.340047698E0,7.082754970E-1,-9.767501831E0,3.846462369E-1
7.342311370E0,7.369893789E-1,-9.719645500E0,4.420739710E-1
7.344598662E0,7.651050687E-1,-9.662218094E0,4.941178858E-1
7.346870574E0,7.890332937E-1,-9.614361763E0,5.563312769E-1
7.349146819E0,8.129615188E-1,-9.571290970E0,6.089733839E-1
7.351413359E0,8.464609981E-1,-9.519247055E0,6.472585201E-1
7.353677702E0,8.745766878E-1,-9.471389771E0,6.711867452E-1
7.355963102E0,8.650053740E-1,-9.433105469E0,6.951149702E-1
7.358236113E0,8.751748800E-1,-9.399605751E0,7.094719410E-1
7.360512846E0,8.703892231E-1,-9.370891571E0,7.615157962E-1
7.362780363E0,8.656035662E-1,-9.323633194E0,7.758727670E-1
7.365042570E0,8.608179688E-1,-9.290133476E0,7.902296782E-1
7.367329069E0,8.512466550E-1,-9.261420250E0,7.998009920E-1
7.369601712E0,8.416753411E-1,-9.251849174E0,8.141579032E-1
7.371876981E0,8.081758618E-1,-9.227920532E0,8.380861282E-1
7.374140103E0,8.033902049E-1,-9.242277145E0,8.614161611E-1
7.376409879E0,7.896314859E-1,-9.218349457E0,8.757730722E-1
7.378694852E0,7.752745152E-1,-9.227920532E0,8.757730722E-1
7.380969999E0,7.657032609E-1,-9.218349457E0,8.805587292E-1
7.383243558E0,7.513462901E-1,-9.223134995E0,8.709874153E-1
7.385510892E0,7.322037220E-1,-9.232706070E0,8.709874153E-1
7.387774868E0,7.274180651E-1,-9.247062683E0,8.518448472E-1
7.390060268E0,7.178468108E-1,-9.242277145E0,8.374879360E-1
7.392333279E0,7.082754970E-1,-9.261420250E0,8.374879360E-1
7.394609646E0,6.945167780E-1,-9.280562401E0,8.279166222E-1
7.396879848E0,6.705885530E-1,-9.275776863E0,8.327022791E-1
7.399153774E0,6.705885530E-1,-9.280562401E0,8.279166222E-1
7.401425747E0,6.658028960E-1,-9.290133476E0,8.135597110E-1
7.403699184E0,6.753742099E-1,-9.280562401E0,8.135597110E-1
7.405971767E0,6.610172391E-1,-9.303893089E0,8.039883971E-1
7.408244899E0,6.753742099E-1,-9.285347939E0,7.806583643E-1
7.410518458E0,6.705885530E-1,-9.270991325E0,7.710871100E-1
7.412791468E0,6.514459848E-1,-9.304491043E0,7.471588850E-1
7.415065028E0,6.897311211E-1,-9.304491043E0,7.232306600E-1
7.417338649E0,6.897311211E-1,-9.314062119E0,7.184450030E-1
7.419610377E0,6.897311211E-1,-9.309276581E0,7.088736892E-1
7.421884242E0,6.705885530E-1,-9.299705505E0,7.136593461E-1
7.424156946E0,6.753742099E-1,-9.328418732E0,6.993024349E-1
7.426430566E0,6.658028960E-1,-9.314062119E0,6.993024349E-1
7.428702478E0,6.466603279E-1,-9.314062119E0,6.897311211E-1
7.430972681E0,6.323033571E-1,-9.333204269E0,6.993024349E-1
7.433250025E0,6.083751321E-1,-9.352347374E0,7.369893789E-1
7.435517969E0,6.179464459E-1,-9.342177391E0,7.800601721E-1
7.437788782E0,6.275177598E-1,-9.351749420E0,8.273184299E-1
7.440055688E0,6.418746710E-1,-9.366106033E0,8.943174481E-1
7.442342735E0,6.514459848E-1,-9.365508080E0,9.415757060E-1
7.444617028E0,6.562315822E-1,-9.384650230E0,9.798609018E-1
7.446889184E0,6.891329288E-1,-9.370293617E0,1.022333503E0
7.449149987E0,6.801598072E-1,-9.360722542E0,1.074975610E0
7.451431969E0,6.849454641E-1,-9.364909172E0,1.098305583E0
7.453696923E0,6.562315822E-1,-9.384052277E0,1.127019525E0
7.455984216E0,6.370890141E-1,-9.369695663E0,1.160519004E0
7.458254661E0,6.323033571E-1,-9.355338097E0,1.169492126E0
7.460530357E0,6.131607890E-1,-9.336195946E0,1.165304661E0
7.462797569E0,5.754738450E-1,-9.322437286E0,1.107876897E0
7.465060936E0,5.371887088E-1,-9.308079720E0,1.017547846E0
7.467346885E0,4.995017350E-1,-9.299106598E0,9.224331379E-1
7.469620323E0,4.564309120E-1,-9.279964447E0,8.512466550E-1
7.471897484E0,4.037888348E-1,-9.270991325E0,7.746763229E-1
7.474163230E0,3.517449200E-1,-9.294919968E0,6.747759581E-1
7.476426474E0,2.901297510E-1,-9.304491043E0,5.892325640E-1
7.478712302E0,2.422732860E-1,-9.314660072E0,5.365904570E-1
7.480985556E0,1.710868180E-1,-9.333803177E0,4.845465720E-1
7.483262290E0,1.375873089E-1,-9.352945328E0,4.558327198E-1
7.485532248E0,1.094716340E-1,-9.376873970E0,4.319044948E-1
7.487805746E0,8.075776696E-2,-9.400203705E0,4.175475538E-1
7.490079550E0,3.290131316E-2,-9.424132347E0,3.744767308E-1
7.492351584E0,-4.785645287E-3,-9.443274498E0,3.792623878E-1
7.494624838E0,-2.392822690E-2,-9.481559753E0,3.738785386E-1
7.496893881E0,-6.699903309E-2,-9.476774216E0,3.690928817E-1
7.499157919E0,-9.032905847E-2,-9.510273933E0,3.786641955E-1
7.501443990E0,-1.190429255E-1,-9.529416084E0,3.403790295E-1
7.503716390E0,-1.286142170E-1,-9.538389206E0,3.260220885E-1
7.505989950E0,-1.429711580E-1,-9.552745819E0,3.212364316E-1
7.508264120E0,-1.477568001E-1,-9.547960281E0,3.122633696E-1
7.510536642E0,-1.716850251E-1,-9.567103386E0,3.308077157E-1
7.512810993E0,-1.668993831E-1,-9.576674461E0,3.451646566E-1
7.515082783E0,-1.854437590E-1,-9.600603104E0,3.212364316E-1
7.517355794E0,-1.668993831E-1,-9.610174179E0,3.403790295E-1
7.519628621E0,-1.764706671E-1,-9.610174179E0,3.595215976E-1
7.521902546E0,-1.716850251E-1,-9.619745255E0,3.499503136E-1
7.524175801E0,-1.902294010E-1,-9.647860527E0,3.451646566E-1
7.526449849E0,-1.902294010E-1,-9.657432556E0,3.589234054E-1
7.528721942E0,-2.045863420E-1,-9.652647018E0,3.589234054E-1
7.530995319E0,-2.093719840E-1,-9.671789169E0,3.493520916E-1
7.533267780E0,-2.189432681E-1,-9.700503349E0,3.637090325E-1
7.535541217E0,-2.715853751E-1,-9.724431038E0,3.637090325E-1
7.537814350E0,-2.476571500E-1,-9.747760773E0,3.870390654E-1
7.540085895E0,-2.715853751E-1,-9.747760773E0,4.492524564E-1
7.542354022E0,-2.901297510E-1,-9.785448074E0,5.012963414E-1
7.544634967E0,-3.044866920E-1,-9.799804688E0,5.294120312E-1
7.546906939E0,-3.284149170E-1,-9.799804688E0,5.820540786E-1
7.549181902E0,-3.379862010E-1,-9.818349838E0,6.197410822E-1
7.551449725E0,-3.475574851E-1,-9.827920914E0,6.628118753E-1
7.553713152E0,-3.236292601E-1,-9.818349838E0,7.004988194E-1
7.555999712E0,-2.997010350E-1,-9.799206734E0,7.722834945E-1
7.558270892E0,-3.140579760E-1,-9.774680138E0,9.242277741E-1
7.560542437E0,-3.140579760E-1,-9.788438797E0,1.133001566E0
7.562817034E0,-3.613162339E-1,-9.839884758E0,1.370489120E0
7.565078080E0,-3.804588020E-1,-9.876974106E0,1.631905079E0
7.567362077E0,-3.948157430E-1,-9.909874916E0,1.845464468E0
7.569638078E0,-4.187439680E-1,-9.890133858E0,2.026122570E0
7.571914751E0,-2.997010350E-1,-9.709476471E0,1.927418590E0
7.574182451E0,-3.613162339E-1,-9.695118904E0,1.869990945E0
7.576444841E0,-4.660021961E-1,-9.784850121E0,2.126022816E0
7.578732438E0,-4.612165689E-1,-9.808179855E0,2.282752752E0
7.581005388E0,-5.371887088E-1,-9.845269203E0,2.520240545E0
7.583280594E0,-6.041877270E-1,-9.859027863E0,2.748156786E0
7.585549943E0,-6.753742099E-1,-9.824930191E0,2.900100946E0
7.587823136E0,-7.848458290E-1,-9.791430473E0,2.943171740E0
7.590096634E0,-8.608179688E-1,-9.677172661E0,2.928814888E0
7.592369828E0,-9.750752449E-1,-9.629914284E0,2.880958557E0
7.594642655E0,-1.093519926E0,-9.625128746E0,2.857030153E0
7.596915787E0,-1.188634634E0,-9.615557671E0,2.894717216E0
7.599190323E0,-1.307677627E0,-9.624530792E0,3.008376360E0
7.601462173E0,-1.412363529E0,-9.667601585E0,3.037090063E0
7.603735732E0,-1.483550072E0,-9.690931320E0,3.060420275E0
7.606008316E0,-1.616949916E0,-9.751948357E0,3.254837036E0
7.608281265E0,-1.702493310E0,-9.746564865E0,3.501895905E0
7.610554885E0,-1.773679733E0,-9.755537987E0,3.753142357E0
7.612828018E0,-1.859223247E0,-9.739984512E0,3.990629911E0
7.615101516E0,-1.925624013E0,-9.730413437E0,4.119244099E0
7.617375503E0,-1.944766641E0,-9.654440880E0,4.033700943E0
7.619646742E0,-2.001596212E0,-9.616754532E0,3.943371773E0
7.621919630E0,-2.054238319E0,-9.588638306E0,3.791427374E0
7.624187086E0,-2.044667006E0,-9.574879646E0,3.544368505E0
7.626462050E0,-2.073380709E0,-9.575477600E0,3.382254839E0
7.628736586E0,-2.120639086E0,-9.580264091E0,3.320639610E0
7.631001174E0,-2.115853310E0,-9.595218658E0,3.211168051E0
7.633287611E0,-2.097309113E0,-9.585647583E0,3.201596737E0
7.635560498E0,-2.035095692E0,-9.590433121E0,3.235096216E0
7.637835950E0,-1.997408748E0,-9.613762856E0,3.344567776E0
7.640104261E0,-1.930409670E0,-9.665806770E0,3.434896946E0
7.642369825E0,-1.897508383E0,-9.713065147E0,3.520440340E0
7.644652051E0,-1.854437590E0,-9.741181374E0,3.625126362E0
7.646924878E0,-1.792822361E0,-9.726823807E0,3.625126362E0
7.649200940E0,-1.816152334E0,-9.755537987E0,3.610769272E0
7.651469739E0,-1.725823283E0,-9.784850121E0,3.463610888E0
7.653729931E0,-1.635494232E0,-9.827920914E0,3.326023579E0
7.656004833E0,-1.536192179E0,-9.842875481E0,3.207578659E0
7.658290722E0,-1.450050473E0,-9.866804123E0,3.145963669E0
7.660567090E0,-1.398006678E0,-9.947562218E0,3.102892876E0
7.662837353E0,-1.326820135E0,-9.943374634E0,3.002992392E0
7.665097302E0,-1.341177106E0,-9.986445427E0,3.002992392E0
7.667383190E0,-1.293320656E0,-1.003430176E1,2.884547710E0
7.669656628E0,-1.193420291E0,-1.005404282E1,2.642274380E0
7.671933849E0,-1.122233868E0,-1.007378292E1,2.442473650E0
7.674199656E0,-1.036690354E0,-1.009830952E1,2.261815548E0
7.676463145E0,-1.017547846E0,-1.008933640E1,2.152942181E0
7.678748973E0,-9.990034699E-1,-1.008036327E1,2.019542217E0
7.681022166E0,-9.990034699E-1,-1.012762165E1,2.081755638E0
7.683298473E0,-9.750752449E-1,-1.011326504E1,2.043470621E0
7.685568065E0,-9.750752449E-1,-1.015155029E1,1.981855392E0
7.687842051E0,-9.702895880E-1,-1.015693378E1,1.905883193E0
7.690115915E0,-9.134600163E-1,-1.019521904E1,1.825125456E0
7.692386789E0,-8.943174481E-1,-1.021854877E1,1.834098577E0
7.694653025E0,-8.039883971E-1,-1.018086243E1,1.763510346E0
7.696921335E0,-7.657032609E-1,-1.018564796E1,1.834696770E0
7.699207529E0,-6.753742099E-1,-1.017607689E1,1.834696770E0
7.701481882E0,-6.089733839E-1,-1.015214825E1,1.811366796E0
7.703756785E0,-5.234299302E-1,-1.014796066E1,1.807179332E0
7.706026926E0,-4.564309120E-1,-1.013360405E1,1.750349760E0
7.708300485E0,-4.426721931E-1,-1.011924744E1,1.726421595E0
7.710573251E0,-3.804588020E-1,-1.009113121E1,1.645663738E0
7.712846383E0,-2.524427772E-1,-1.005344391E1,1.522433400E0
7.715119210E0,-1.668993831E-1,-1.002532864E1,1.479960799E0
7.717392343E0,-1.238285750E-1,-1.000139999E1,1.413560033E0
7.719664926E0,-4.307080805E-2,-9.963713646E0,1.418943882E0
7.721938973E0,1.046859920E-1,-9.916455269E0,1.262213945E0
7.724213386E0,1.854437590E-1,-9.859625816E0,1.210170031E0
7.726486458E0,3.038884699E-1,-9.807581902E0,1.196411371E0
7.728756294E0,4.181457460E-1,-9.736394882E0,1.163509965E0
7.731023140E0,5.132604837E-1,-9.693324089E0,1.135394335E0
7.733304329E0,5.659025311E-1,-9.646066666E0,1.131206870E0
7.735577583E0,6.179464459E-1,-9.602995872E0,1.207179070E0
7.737852791E0,7.226324677E-1,-9.531210899E0,1.212562919E0
7.740120674E0,8.033902049E-1,-9.460023880E0,1.184447169E0
7.742384284E0,8.799605370E-1,-9.412766457E0,1.189232826E0
7.744671332E0,9.559326172E-1,-9.360123634E0,1.217946768E0
7.746943305E0,9.750752449E-1,-9.317052841E0,1.299302697E0
7.749219794E0,1.060618639E0,-9.245866776E0,1.289731383E0
7.751486152E0,1.070189953E0,-9.202795982E0,1.342373490E0
7.753748480E0,1.107876897E0,-9.150154114E0,1.351944804E0
7.756031012E0,1.165304661E0,-9.088538170E0,1.366899967E0
7.758308051E0,1.255633712E0,-8.993423462E0,1.362114310E0
7.760580938E0,1.279561877E0,-8.964710236E0,1.343569875E0
7.762854620E0,1.312463164E0,-8.936594009E0,1.296311617E0
7.765115423E0,1.317248821E0,-8.893523216E0,1.324427366E0
7.767403021E0,1.369890928E0,-8.850452423E0,1.315454245E0
7.769674444E0,1.369890928E0,-8.807381630E0,1.415354609E0
7.771952399E0,1.369890928E0,-8.797212601E0,1.539183140E0
7.774227118E0,1.312463164E0,-8.797212601E0,1.638485312E0
7.776499700E0,1.341177106E0,-8.797212601E0,1.700698733E0
