"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.723358482E0,1.864211168E-3,-1.106542498E-1,3.781685606E-2
4.725821816E0,1.864211168E-3,-1.074584574E-1,4.101264477E-2
4.728285149E0,-4.527369980E-3,-1.085237190E-1,4.101264477E-2
4.730748482E0,-1.331579406E-3,-1.127847731E-1,4.101264477E-2
4.733211816E0,-3.462106455E-3,-1.095889881E-1,4.633896425E-2
4.735675149E0,-3.462106455E-3,-1.085237190E-1,4.314317182E-2
4.738138482E0,-1.331579406E-3,-1.085237190E-1,4.314317182E-2
4.740601816E0,-2.396842930E-3,-1.106542498E-1,4.420843720E-2
4.743065149E0,-1.331579406E-3,-1.127847731E-1,4.207791016E-2
4.745528482E0,1.864211168E-3,-1.106542498E-1,4.314317182E-2
4.747991868E0,2.929474693E-3,-1.085237190E-1,4.207791016E-2
4.750455201E0,5.060001742E-3,-1.053279340E-1,3.994738311E-2
4.752918534E0,6.125265267E-3,-1.053279340E-1,3.888211772E-2
4.755381868E0,1.038631983E-2,-1.010668799E-1,3.781685606E-2
4.757845201E0,8.255792782E-3,-9.787108749E-2,3.675159067E-2
4.760308534E0,1.145158336E-2,-9.254477173E-2,3.568632901E-2
4.762771868E0,1.571263745E-2,-8.721844852E-2,2.822948247E-2
4.765235201E0,1.571263745E-2,-8.295739442E-2,2.503369376E-2
4.767698534E0,1.571263745E-2,-7.230476290E-2,2.396842837E-2
4.770161868E0,1.784316450E-2,-6.804370880E-2,2.396842837E-2
4.772625201E0,1.251684688E-2,-5.526054651E-2,2.290316671E-2
4.775088534E0,1.251684688E-2,-4.460791126E-2,1.864211261E-2
4.777551868E0,1.251684688E-2,-3.715106472E-2,1.544632111E-2
4.780015201E0,1.145158336E-2,-3.075948358E-2,9.054739960E-3
4.782478534E0,9.321056306E-3,-2.436790243E-2,5.858949386E-3
4.784941868E0,1.038631983E-2,-1.584579423E-2,3.728422336E-3
4.787405201E0,1.145158336E-2,-9.454214014E-3,2.663158812E-3
4.789868534E0,9.321056306E-3,-6.258423440E-3,4.793685861E-3
4.792331868E0,1.251684688E-2,1.331579406E-4,-5.326317623E-4
4.794795253E0,1.464737393E-2,2.263684990E-3,-2.663158812E-3
4.797258586E0,1.145158336E-2,4.394211806E-3,-5.858949386E-3
4.799721920E0,8.255792782E-3,9.720529430E-3,-4.793685861E-3
4.802185253E0,5.060001742E-3,1.504684705E-2,-5.858949386E-3
4.804648586E0,5.060001742E-3,1.611211151E-2,-6.924212910E-3
4.807111920E0,6.125265267E-3,1.824263856E-2,-5.858949386E-3
4.809575253E0,2.929474693E-3,2.356895618E-2,-5.858949386E-3
4.812038586E0,2.929474693E-3,2.569948323E-2,-6.924212910E-3
4.814501920E0,1.864211168E-3,3.102580085E-2,-7.989476435E-3
4.816965253E0,-2.396842930E-3,2.996053733E-2,-9.054739960E-3
4.819428586E0,-4.527369980E-3,3.209106252E-2,-1.012000348E-2
4.821891920E0,-7.723160554E-3,3.315632790E-2,-5.858949386E-3
4.824355253E0,-8.788423613E-3,2.996053733E-2,-2.663158812E-3
4.826818586E0,-1.198421419E-2,2.676474676E-2,-5.326317623E-4
4.829281920E0,-1.411474124E-2,2.569948323E-2,5.858949386E-3
4.831745253E0,-1.837579533E-2,2.569948323E-2,5.858949386E-3
4.834208586E0,-1.944105886E-2,2.463421971E-2,7.989476435E-3
4.836671920E0,-2.157158591E-2,2.676474676E-2,1.118526701E-2
4.839135305E0,-2.157158591E-2,2.676474676E-2,1.651158556E-2
4.841598638E0,-2.370211296E-2,2.569948323E-2,2.183790132E-2
4.844061972E0,-2.796316706E-2,2.463421971E-2,2.503369376E-2
4.846525305E0,-3.435475007E-2,2.463421971E-2,2.822948247E-2
4.848988638E0,-3.648527712E-2,2.889527380E-2,3.462106362E-2
4.851451972E0,-4.181159288E-2,3.102580085E-2,3.888211772E-2
4.853915305E0,-4.287685826E-2,2.783001028E-2,3.994738311E-2
4.856378638E0,-4.394211993E-2,2.783001028E-2,4.633896425E-2
4.858841972E0,-4.500738531E-2,3.315632790E-2,4.740422592E-2
4.861305305E0,-4.926843941E-2,3.422158957E-2,4.740422592E-2
4.863768638E0,-5.139896646E-2,3.209106252E-2,4.846949130E-2
4.866231972E0,-4.713791236E-2,3.528685495E-2,4.846949130E-2
4.868695305E0,-4.926843941E-2,3.635211661E-2,4.420843720E-2
4.871158638E0,-5.033370107E-2,3.102580085E-2,4.527369887E-2
4.873621972E0,-4.820317402E-2,2.356895618E-2,4.633896425E-2
4.876085305E0,-4.713791236E-2,2.143842913E-2,4.207791016E-2
4.878548638E0,-5.033370107E-2,1.717737503E-2,3.888211772E-2
4.881011972E0,-5.139896646E-2,1.611211151E-2,3.249053657E-2
4.883475305E0,-5.246422812E-2,9.720529430E-3,2.929474786E-2
4.885938691E0,-5.566002056E-2,2.263684990E-3,2.716422081E-2
4.888402024E0,-5.885580927E-2,1.331579406E-4,2.183790132E-2
4.890865357E0,-5.992107466E-2,-6.258423440E-3,1.864211261E-2
4.893328691E0,-6.205160171E-2,-1.584579423E-2,1.438105758E-2
4.895792024E0,-6.631265581E-2,-1.371526811E-2,9.054739960E-3
4.898255357E0,-6.737791747E-2,-1.797632128E-2,3.728422336E-3
4.900718691E0,-6.631265581E-2,-1.904158480E-2,1.597895287E-3
4.903182024E0,-6.524739414E-2,-2.010684833E-2,-5.326317623E-4
4.905645357E0,-6.950844824E-2,-2.330263890E-2,-6.924212910E-3
4.908108691E0,-7.057370991E-2,-2.649842948E-2,-7.989476435E-3
4.910572024E0,-7.057370991E-2,-3.075948358E-2,-7.989476435E-3
4.913035357E0,-7.057370991E-2,-3.715106472E-2,-7.989476435E-3
4.915498691E0,-6.844317913E-2,-3.821633011E-2,-7.989476435E-3
4.917962024E0,-6.844317913E-2,-3.928159177E-2,-7.989476435E-3
4.920425357E0,-6.737791747E-2,-3.821633011E-2,-7.989476435E-3
4.922888691E0,-6.311686337E-2,-3.395527601E-2,-7.989476435E-3
4.925352024E0,-5.779054761E-2,-2.756369300E-2,-3.728422336E-3
4.927815357E0,-5.459475517E-2,-2.969422005E-2,4.793685861E-3
4.930278743E0,-5.779054761E-2,-3.608580306E-2,6.924212910E-3
4.932742076E0,-6.418212503E-2,-3.928159177E-2,6.924212910E-3
4.935205409E0,-6.631265581E-2,-4.141211882E-2,1.225053053E-2
4.937668743E0,-6.737791747E-2,-3.821633011E-2,1.970737427E-2
4.940132076E0,-7.057370991E-2,-3.928159177E-2,2.716422081E-2
4.942595409E0,-7.057370991E-2,-4.354264587E-2,2.822948247E-2
4.945058743E0,-6.737791747E-2,-4.247738421E-2,3.249053657E-2
4.947522076E0,-6.737791747E-2,-4.141211882E-2,3.675159067E-2
4.949985409E0,-6.737791747E-2,-4.354264587E-2,4.101264477E-2
4.952448743E0,-6.844317913E-2,-4.567317292E-2,4.527369887E-2
4.954912076E0,-7.163897157E-2,-4.993422702E-2,5.060001835E-2
4.957375409E0,-7.376950234E-2,-4.886896536E-2,5.273054540E-2
4.959838743E0,-7.376950234E-2,-5.099949241E-2,5.592633411E-2
4.962302076E0,-7.376950234E-2,-5.206475407E-2,5.912212655E-2
4.964765409E0,-7.376950234E-2,-5.099949241E-2,6.444844604E-2
4.967228743E0,-7.483476400E-2,-5.099949241E-2,6.657896936E-2
4.969692076E0,-7.590002567E-2,-5.845633522E-2,7.190528512E-2
4.972155409E0,-7.696528733E-2,-5.313001946E-2,7.297055423E-2
4.974618743E0,-7.590002567E-2,-5.952160060E-2,7.829686999E-2
4.977082128E0,-7.270423323E-2,-5.952160060E-2,8.468844742E-2
4.979545461E0,-7.163897157E-2,-5.526054651E-2,7.936213166E-2
4.982008795E0,-7.270423323E-2,-5.632580817E-2,8.042739332E-2
4.984472128E0,-6.844317913E-2,-5.206475407E-2,8.042739332E-2
4.986935461E0,-7.057370991E-2,-5.739107355E-2,8.362318575E-2
4.989398795E0,-6.844317913E-2,-6.271739304E-2,8.575371653E-2
4.991862128E0,-6.524739414E-2,-5.419528112E-2,8.149266243E-2
4.994325461E0,-6.418212503E-2,-4.993422702E-2,7.936213166E-2
4.996788795E0,-6.524739414E-2,-4.993422702E-2,7.723160833E-2
4.999252128E0,-6.311686337E-2,-4.993422702E-2,7.936213166E-2
5.001715461E0,-5.779054761E-2,-5.845633522E-2,8.255792409E-2
5.004178795E0,-5.566002056E-2,-5.632580817E-2,7.510107756E-2
5.006642128E0,-5.459475517E-2,-4.993422702E-2,6.657896936E-2
5.009105461E0,-5.566002056E-2,-5.419528112E-2,6.444844604E-2
5.011568795E0,-5.352949351E-2,-5.206475407E-2,6.338317692E-2
5.014032128E0,-4.926843941E-2,-4.780369997E-2,5.699159950E-2
5.016495461E0,-5.033370107E-2,-4.780369997E-2,5.273054540E-2
5.018958795E0,-4.713791236E-2,-5.313001946E-2,5.699159950E-2
5.021422180E0,-3.648527712E-2,-4.886896536E-2,4.740422592E-2
5.023885513E0,-3.328948468E-2,-4.460791126E-2,3.781685606E-2
5.026348847E0,-3.542001173E-2,-4.354264587E-2,3.462106362E-2
5.028812180E0,-3.222422302E-2,-3.928159177E-2,2.716422081E-2
5.031275513E0,-3.328948468E-2,-4.034685716E-2,2.077263966E-2
5.033738847E0,-3.009369411E-2,-3.608580306E-2,1.970737427E-2
5.036202180E0,-3.115895763E-2,-3.075948358E-2,1.225053053E-2
5.038665513E0,-2.583264001E-2,-3.289001063E-2,1.651158556E-2
5.041128847E0,-2.370211296E-2,-3.182474896E-2,1.438105758E-2
5.043592180E0,-3.009369411E-2,-2.436790243E-2,6.924212910E-3
5.046055513E0,-2.902843058E-2,-2.223737538E-2,3.728422336E-3
5.048518847E0,-2.796316706E-2,-2.010684833E-2,2.663158812E-3
5.050982180E0,-3.115895763E-2,-1.371526811E-2,5.326317623E-4
5.053445513E0,-3.542001173E-2,-5.193159916E-3,5.326317623E-4
5.055908847E0,-3.861580417E-2,-4.127896391E-3,1.597895287E-3
5.058372180E0,-4.074633121E-2,-1.997369109E-3,4.793685861E-3
5.060835513E0,-4.394211993E-2,6.524738856E-3,-1.597895287E-3
5.063298847E0,-4.926843941E-2,1.611211151E-2,-6.924212910E-3
5.065762232E0,-5.352949351E-2,2.569948323E-2,-3.728422336E-3
5.068225566E0,-5.779054761E-2,2.783001028E-2,-5.858949386E-3
5.070688899E0,-5.885580927E-2,3.102580085E-2,-9.054739960E-3
5.073152232E0,-6.098633632E-2,3.315632790E-2,-1.118526701E-2
5.075615566E0,-6.205160171E-2,2.996053733E-2,-6.924212910E-3
5.078078899E0,-5.885580927E-2,2.996053733E-2,-9.054739960E-3
5.080542232E0,-6.098633632E-2,2.676474676E-2,-3.728422336E-3
5.083005566E0,-5.992107466E-2,1.930790208E-2,5.326317623E-4
5.085468899E0,-5.885580927E-2,1.930790208E-2,-3.728422336E-3
5.087932232E0,-5.992107466E-2,1.930790208E-2,-4.793685861E-3
5.090395566E0,-5.672528222E-2,1.504684705E-2,-6.924212910E-3
5.092858899E0,-5.566002056E-2,1.185105648E-2,-5.858949386E-3
5.095322232E0,-5.672528222E-2,8.655265905E-3,-3.728422336E-3
5.097785566E0,-5.246422812E-2,2.263684990E-3,-1.597895287E-3
5.100248899E0,-4.926843941E-2,-5.193159916E-3,2.663158812E-3
5.102712232E0,-4.713791236E-2,-3.062632633E-3,-2.663158812E-3
5.105175566E0,-4.181159288E-2,-4.127896391E-3,-3.728422336E-3
5.107638899E0,-3.861580417E-2,-8.388950489E-3,-3.728422336E-3
5.110102232E0,-3.648527712E-2,-1.478053164E-2,-4.793685861E-3
5.112565618E0,-3.328948468E-2,-1.371526811E-2,-4.793685861E-3
5.115028951E0,-2.796316706E-2,-2.117211185E-2,-4.793685861E-3
5.117492284E0,-2.476737648E-2,-2.117211185E-2,-3.728422336E-3
5.119955618E0,-2.050632238E-2,-1.265000459E-2,-7.989476435E-3
5.122418951E0,-1.837579533E-2,-1.158474106E-2,-9.054739960E-3
5.124882284E0,-1.837579533E-2,-1.158474106E-2,-1.225053053E-2
5.127345618E0,-1.624526829E-2,-8.388950489E-3,-1.438105758E-2
5.129808951E0,-1.198421419E-2,-6.258423440E-3,-1.225053053E-2
5.132272284E0,-1.198421419E-2,3.328948515E-3,-1.225053053E-2
5.134735618E0,-1.198421419E-2,4.394211806E-3,-1.225053053E-2
5.137198951E0,-1.091895066E-2,3.328948515E-3,-1.331579406E-2
5.139662284E0,-7.723160554E-3,3.328948515E-3,-1.225053053E-2
5.142125618E0,-8.788423613E-3,9.720529430E-3,-1.331579406E-2
5.144588951E0,-7.723160554E-3,1.291632000E-2,-1.544632111E-2
5.147052284E0,-5.592633504E-3,1.398158353E-2,-1.438105758E-2
5.149515618E0,-5.592633504E-3,1.611211151E-2,-1.118526701E-2
5.151978951E0,-6.657897029E-3,1.930790208E-2,-9.054739960E-3
5.154442284E0,-7.723160554E-3,2.356895618E-2,-1.012000348E-2
5.156905618E0,-9.853687137E-3,2.783001028E-2,-6.924212910E-3
5.159369107E0,-1.091895066E-2,2.463421971E-2,-9.054739960E-3
5.161832545E0,-1.198421419E-2,2.463421971E-2,-9.054739960E-3
5.164296034E0,-5.592633504E-3,2.676474676E-2,-7.989476435E-3
5.166759524E0,-9.853687137E-3,2.356895618E-2,-1.597895287E-3
5.169222961E0,-1.304947771E-2,1.824263856E-2,-3.728422336E-3
5.171686451E0,-1.198421419E-2,1.930790208E-2,-2.663158812E-3
5.174149941E0,-1.518000476E-2,1.504684705E-2,-5.326317623E-4
5.176613378E0,-1.518000476E-2,1.078579295E-2,5.326317623E-4
5.179076868E0,-1.837579533E-2,9.720529430E-3,2.663158812E-3
5.181540357E0,-1.837579533E-2,7.590002380E-3,1.597895287E-3
5.184003795E0,-2.050632238E-2,4.394211806E-3,2.663158812E-3
5.186467284E0,-2.263684943E-2,7.590002380E-3,-1.597895287E-3
5.188930774E0,-2.370211296E-2,1.078579295E-2,5.326317623E-4
5.191394211E0,-2.689790353E-2,1.078579295E-2,2.663158812E-3
5.193857701E0,-3.115895763E-2,8.655265905E-3,2.663158812E-3
5.196321191E0,-3.115895763E-2,9.720529430E-3,3.728422336E-3
5.198784628E0,-3.222422302E-2,1.185105648E-2,2.663158812E-3
5.201248118E0,-3.328948468E-2,1.611211151E-2,5.326317623E-4
5.203711607E0,-3.222422302E-2,1.398158353E-2,2.663158812E-3
5.206175045E0,-3.009369411E-2,7.590002380E-3,3.728422336E-3
5.208638534E0,-2.796316706E-2,9.720529430E-3,-5.326317623E-4
5.211102024E0,-2.796316706E-2,6.524738856E-3,4.793685861E-3
5.213565461E0,-3.009369411E-2,9.720529430E-3,2.663158812E-3
5.216028951E0,-2.583264001E-2,1.398158353E-2,-3.728422336E-3
5.218492441E0,-2.689790353E-2,1.717737503E-2,-4.793685861E-3
5.220955878E0,-2.263684943E-2,1.291632000E-2,-1.118526701E-2
5.223419368E0,-2.157158591E-2,1.398158353E-2,-7.989476435E-3
5.225882857E0,-2.050632238E-2,1.504684705E-2,-1.331579406E-2
5.228346295E0,-1.624526829E-2,1.291632000E-2,-1.331579406E-2
5.230809784E0,-1.198421419E-2,1.611211151E-2,-1.225053053E-2
5.233273274E0,-9.853687137E-3,1.185105648E-2,-1.544632111E-2
5.235736711E0,-5.592633504E-3,1.291632000E-2,-1.438105758E-2
5.238200201E0,-2.396842930E-3,1.504684705E-2,-1.438105758E-2
5.240663691E0,7.989476435E-4,9.720529430E-3,-1.651158556E-2
5.243127128E0,5.060001742E-3,1.398158353E-2,-1.864211261E-2
5.245590618E0,7.190528791E-3,1.611211151E-2,-1.970737427E-2
5.248054107E0,9.321056306E-3,1.504684705E-2,-1.970737427E-2
5.250517545E0,1.038631983E-2,1.504684705E-2,-2.077263966E-2
5.252981034E0,1.145158336E-2,1.504684705E-2,-2.290316671E-2
5.255444524E0,1.251684688E-2,2.037316561E-2,-2.183790132E-2
5.257907961E0,1.145158336E-2,1.717737503E-2,-2.396842837E-2
5.260371451E0,1.251684688E-2,1.611211151E-2,-2.183790132E-2
5.262834941E0,1.571263745E-2,1.078579295E-2,-1.970737427E-2
5.265298378E0,1.997369155E-2,8.655265905E-3,-1.651158556E-2
5.267761868E0,1.890842803E-2,7.590002380E-3,-1.651158556E-2
5.270225357E0,2.103895508E-2,2.263684990E-3,-1.651158556E-2
5.272688795E0,2.316948213E-2,4.394211806E-3,-1.438105758E-2
5.275152284E0,2.316948213E-2,3.328948515E-3,-1.438105758E-2
5.277615774E0,2.210421860E-2,-1.997369109E-3,-1.438105758E-2
5.280079211E0,2.423474565E-2,-5.193159916E-3,-1.118526701E-2
5.282542701E0,2.849579975E-2,-6.258423440E-3,-9.054739960E-3
5.285006191E0,2.743053623E-2,-6.258423440E-3,-1.012000348E-2
5.287469628E0,2.849579975E-2,-6.258423440E-3,-7.989476435E-3
5.289933118E0,2.743053623E-2,-1.051947754E-2,-6.924212910E-3
5.292396607E0,2.849579975E-2,-8.388950489E-3,-7.989476435E-3
5.294860045E0,2.743053623E-2,-7.323686965E-3,-6.924212910E-3
5.297323534E0,2.530000918E-2,-1.051947754E-2,-6.924212910E-3
5.299787024E0,2.849579975E-2,-1.051947754E-2,-7.989476435E-3
5.302250461E0,2.743053623E-2,-9.454214014E-3,-1.012000348E-2
5.304713951E0,2.316948213E-2,-9.454214014E-3,-1.118526701E-2
5.307177441E0,2.103895508E-2,-9.454214014E-3,-1.225053053E-2
5.309640878E0,1.997369155E-2,-1.158474106E-2,-1.438105758E-2
5.312104368E0,1.784316450E-2,-1.051947754E-2,-1.544632111E-2
5.314567857E0,1.464737393E-2,-1.051947754E-2,-1.331579406E-2
5.317031295E0,1.358211040E-2,-9.454214014E-3,-1.757684723E-2
5.319494784E0,1.251684688E-2,-8.388950489E-3,-2.183790132E-2
5.321958274E0,1.038631983E-2,-1.051947754E-2,-2.503369376E-2
5.324421711E0,8.255792782E-3,-9.454214014E-3,-2.716422081E-2
5.326885201E0,7.190528791E-3,-8.388950489E-3,-2.503369376E-2
5.329348691E0,5.060001742E-3,-9.454214014E-3,-2.929474786E-2
5.331812128E0,1.864211168E-3,-6.258423440E-3,-3.355580196E-2
5.334275618E0,-2.663158812E-4,-6.258423440E-3,-3.462106362E-2
5.336739107E0,-1.331579406E-3,-5.193159916E-3,-3.462106362E-2
5.339202545E0,-2.396842930E-3,-1.051947754E-2,-4.101264477E-2
5.341666034E0,-2.396842930E-3,-1.051947754E-2,-4.207791016E-2
5.344129524E0,-5.592633504E-3,-6.258423440E-3,-4.207791016E-2
5.346592961E0,-6.657897029E-3,-5.193159916E-3,-4.420843720E-2
5.349056451E0,-5.592633504E-3,-4.127896391E-3,-4.207791016E-2
5.351519941E0,-5.592633504E-3,-3.062632633E-3,-4.633896425E-2
5.353983378E0,-4.527369980E-3,-1.997369109E-3,-4.527369887E-2
5.356446868E0,-4.527369980E-3,4.394211806E-3,-4.633896425E-2
5.358910305E0,-4.527369980E-3,5.459475331E-3,-4.953475296E-2
5.361373795E0,-2.396842930E-3,7.590002380E-3,-4.846949130E-2
5.363837284E0,-2.663158812E-4,8.655265905E-3,-4.846949130E-2
5.366300722E0,2.929474693E-3,1.291632000E-2,-4.633896425E-2
5.368764211E0,7.190528791E-3,1.504684705E-2,-4.846949130E-2
5.371227701E0,9.321056306E-3,1.504684705E-2,-4.633896425E-2
5.373691138E0,1.145158336E-2,1.611211151E-2,-4.527369887E-2
5.376154628E0,1.358211040E-2,1.291632000E-2,-4.633896425E-2
5.378618118E0,1.677790098E-2,1.291632000E-2,-4.846949130E-2
5.381081555E0,2.210421860E-2,1.078579295E-2,-4.527369887E-2
5.383545045E0,2.210421860E-2,9.720529430E-3,-4.207791016E-2
5.386008534E0,2.423474565E-2,1.185105648E-2,-4.101264477E-2
5.388471972E0,3.169158846E-2,1.398158353E-2,-4.207791016E-2
5.390935461E0,3.488738090E-2,1.611211151E-2,-4.101264477E-2
5.393398951E0,3.701790795E-2,1.717737503E-2,-4.101264477E-2
5.395862388E0,4.021369666E-2,2.037316561E-2,-3.994738311E-2
5.398325878E0,4.447475076E-2,1.824263856E-2,-3.994738311E-2
5.400789368E0,4.767054319E-2,2.143842913E-2,-3.675159067E-2
5.403252805E0,4.980107024E-2,2.250369266E-2,-3.568632901E-2
5.405716295E0,5.193159729E-2,1.824263856E-2,-3.462106362E-2
5.408179784E0,5.619265139E-2,2.250369266E-2,-3.036000952E-2
5.410643222E0,5.832317844E-2,2.250369266E-2,-3.036000952E-2
5.413106711E0,6.151896715E-2,2.356895618E-2,-3.142527491E-2
5.415570201E0,6.045370549E-2,2.676474676E-2,-2.822948247E-2
5.418033638E0,6.578002125E-2,2.676474676E-2,-2.822948247E-2
5.420497128E0,6.791055202E-2,2.463421971E-2,-2.503369376E-2
5.422960618E0,6.897581369E-2,2.889527380E-2,-1.970737427E-2
5.425424055E0,7.217160612E-2,2.889527380E-2,-2.077263966E-2
5.427887545E0,7.004107535E-2,3.102580085E-2,-1.864211261E-2
5.430351034E0,7.110633701E-2,3.528685495E-2,-1.438105758E-2
5.432814472E0,7.217160612E-2,3.315632790E-2,-1.118526701E-2
5.435277961E0,7.110633701E-2,3.741738200E-2,-1.012000348E-2
5.437741451E0,6.471475959E-2,3.848264366E-2,-1.118526701E-2
5.440204888E0,6.578002125E-2,4.274369776E-2,-1.012000348E-2
5.442668378E0,6.364949793E-2,4.593949020E-2,-9.054739960E-3
5.445131868E0,5.938844010E-2,4.807001725E-2,-9.054739960E-3
5.447595305E0,5.725791305E-2,5.126580596E-2,-5.858949386E-3
5.450058795E0,5.299685895E-2,5.233107135E-2,-6.924212910E-3
5.452522284E0,5.086633191E-2,5.126580596E-2,-6.924212910E-3
5.454985722E0,4.660527781E-2,5.446159840E-2,-6.924212910E-3
5.457449211E0,4.447475076E-2,5.659212545E-2,-4.793685861E-3
5.459912701E0,3.701790795E-2,5.978791416E-2,-3.728422336E-3
5.462376138E0,3.275685385E-2,5.872265249E-2,-2.663158812E-3
5.464839628E0,2.849579975E-2,5.872265249E-2,-5.326317623E-4
5.467303118E0,2.316948213E-2,5.872265249E-2,5.326317623E-4
5.469766555E0,1.784316450E-2,6.191844121E-2,-3.728422336E-3
5.472230045E0,1.571263745E-2,6.085317954E-2,-5.326317623E-4
5.474693534E0,9.321056306E-3,6.191844121E-2,-2.663158812E-3
5.477156972E0,3.994738217E-3,6.191844121E-2,-1.597895287E-3
5.479620461E0,-2.663158812E-4,6.298370659E-2,-5.326317623E-4
5.482083951E0,-5.592633504E-3,6.085317954E-2,-5.326317623E-4
5.484547388E0,-7.723160554E-3,6.085317954E-2,-1.597895287E-3
5.487010878E0,-9.853687137E-3,5.872265249E-2,-3.728422336E-3
5.489474368E0,-1.091895066E-2,5.552686006E-2,-3.728422336E-3
5.491937805E0,-1.411474124E-2,5.872265249E-2,-4.793685861E-3
5.494401295E0,-1.411474124E-2,5.446159840E-2,-6.924212910E-3
5.496864784E0,-1.518000476E-2,5.020054430E-2,-9.054739960E-3
5.499328222E0,-1.837579533E-2,5.126580596E-2,-1.012000348E-2
5.501791711E0,-1.411474124E-2,5.978791416E-2,-1.225053053E-2
5.504255201E0,-1.731053181E-2,5.339633301E-2,-1.438105758E-2
5.506718638E0,-1.837579533E-2,5.339633301E-2,-1.331579406E-2
5.509182128E0,-1.731053181E-2,5.659212545E-2,-1.225053053E-2
5.511645618E0,-1.837579533E-2,5.872265249E-2,-1.757684723E-2
5.514109055E0,-1.944105886E-2,6.298370659E-2,-1.970737427E-2
5.516572545E0,-1.837579533E-2,6.937528402E-2,-1.970737427E-2
5.519036034E0,-1.731053181E-2,6.937528402E-2,-2.290316671E-2
5.521499472E0,-1.411474124E-2,7.470160723E-2,-2.503369376E-2
5.523962961E0,-1.304947771E-2,7.789739221E-2,-2.609895542E-2
5.526426451E0,-1.091895066E-2,7.576686889E-2,-2.822948247E-2
5.528889888E0,-8.788423613E-3,7.470160723E-2,-2.929474786E-2
5.531353378E0,-8.788423613E-3,8.002792299E-2,-2.822948247E-2
5.533816868E0,-1.091895066E-2,8.109318465E-2,-2.929474786E-2
5.536280305E0,-4.527369980E-3,8.428897709E-2,-3.142527491E-2
5.538743795E0,-2.663158812E-4,8.322371542E-2,-3.036000952E-2
5.541207284E0,3.994738217E-3,8.641950041E-2,-2.929474786E-2
5.543670722E0,2.929474693E-3,8.855003119E-2,-3.142527491E-2
5.546134211E0,6.125265267E-3,8.322371542E-2,-3.249053657E-2
5.548597701E0,1.038631983E-2,8.641950041E-2,-3.355580196E-2
5.551061138E0,9.321056306E-3,8.748476952E-2,-3.355580196E-2
5.553524628E0,1.251684688E-2,8.535423875E-2,-3.355580196E-2
5.555988118E0,1.358211040E-2,8.428897709E-2,-3.355580196E-2
5.558451555E0,1.784316450E-2,8.322371542E-2,-3.462106362E-2
5.560915045E0,1.677790098E-2,8.215844631E-2,-3.355580196E-2
5.563378534E0,1.358211040E-2,8.215844631E-2,-3.355580196E-2
5.565841972E0,1.464737393E-2,8.428897709E-2,-3.249053657E-2
5.568305461E0,1.251684688E-2,8.109318465E-2,-2.929474786E-2
5.570768951E0,1.145158336E-2,7.683213055E-2,-2.716422081E-2
5.573232388E0,9.321056306E-3,7.576686889E-2,-2.929474786E-2
5.575695878E0,6.125265267E-3,7.576686889E-2,-2.822948247E-2
5.578159368E0,3.994738217E-3,7.150581479E-2,-2.503369376E-2
5.580622805E0,1.864211168E-3,7.150581479E-2,-2.396842837E-2
5.583086295E0,-2.396842930E-3,6.937528402E-2,-2.183790132E-2
5.585549784E0,-7.723160554E-3,6.511422992E-2,-1.864211261E-2
5.588013222E0,-8.788423613E-3,5.978791416E-2,-1.651158556E-2
5.590476711E0,-1.091895066E-2,6.298370659E-2,-1.651158556E-2
5.592940201E0,-1.518000476E-2,5.872265249E-2,-9.054739960E-3
5.595403638E0,-1.624526829E-2,5.552686006E-2,-6.924212910E-3
5.597867128E0,-1.944105886E-2,5.339633301E-2,-4.793685861E-3
5.600330618E0,-2.157158591E-2,4.913527891E-2,1.597895287E-3
5.602794055E0,-2.263684943E-2,4.061317071E-2,1.597895287E-3
5.605257545E0,-2.157158591E-2,3.848264366E-2,4.793685861E-3
5.607721034E0,-2.476737648E-2,3.528685495E-2,1.012000348E-2
5.610184472E0,-2.689790353E-2,2.889527380E-2,1.225053053E-2
