"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.317110146E1,-6.424883008E-1,1.504136801E0,9.016954899E-2
2.318112146E1,-6.356583238E-1,1.408543110E0,1.304607689E-1
2.319114146E1,-6.590890884E-1,1.195177555E0,1.559522897E-1
2.320116146E1,-6.911647320E-1,1.017002821E0,1.575374007E-1
2.321118146E1,-7.058659196E-1,9.355424047E-1,1.825983971E-1
2.322120146E1,-6.809048653E-1,9.465159178E-1,2.338791639E-1
2.323122146E1,-5.836257339E-1,9.974370003E-1,3.185367584E-1
2.324124246E1,-4.662511349E-1,8.726904988E-1,4.095010161E-1
2.325126246E1,-2.916545868E-1,6.237306595E-1,3.849848807E-1
2.326128246E1,-9.209968150E-2,3.430733979E-1,2.582857907E-1
2.327130246E1,6.071458757E-2,2.008907348E-1,1.031355038E-1
2.328132246E1,1.250051558E-1,2.012798190E-1,-3.513981123E-3
2.329134246E1,9.892190248E-2,2.463243008E-1,-6.253605336E-2
2.330136246E1,3.264594451E-2,3.127086461E-1,-5.910270289E-2
2.331138246E1,-2.274327353E-2,4.026169777E-1,1.378347538E-2
2.332140246E1,-8.450624347E-2,5.116094947E-1,8.475937694E-2
2.333142246E1,-1.304976195E-1,6.177549958E-1,1.117693856E-1
2.334144246E1,-1.743489653E-1,5.942187905E-1,1.216145605E-1
2.335146346E1,-2.105922103E-1,5.453726053E-1,1.172448918E-1
2.336148346E1,-2.305653691E-1,4.889580905E-1,1.255709976E-1
2.337150346E1,-2.477385551E-1,3.793551028E-1,1.294093877E-1
2.338152346E1,-2.648113072E-1,2.143643051E-1,1.144951433E-1
2.339154346E1,-2.641095817E-1,4.930943251E-2,1.440829635E-1
2.340156346E1,-2.094178349E-1,-2.937552705E-2,1.862112433E-1
2.341158346E1,-1.163709611E-1,3.907635063E-2,2.225190997E-1
2.342160346E1,1.790695265E-2,2.929517627E-1,2.436544746E-1
2.343162346E1,1.341933310E-1,6.053742766E-1,2.234821618E-1
2.344164692E1,1.890318096E-1,8.124033809E-1,1.703782082E-1
2.345166692E1,2.071187198E-1,7.833352089E-1,1.202352047E-1
2.346168792E1,1.903005987E-1,6.315688491E-1,8.251259476E-2
2.347170792E1,1.565349549E-1,4.710846841E-1,7.074014097E-2
2.348172792E1,1.264492273E-1,3.173829913E-1,8.906269073E-2
2.349174792E1,1.388309896E-1,1.739955544E-1,1.185804456E-1
2.350176792E1,2.067935169E-1,1.041634753E-1,1.508678198E-1
2.351178792E1,3.029797375E-1,1.638253629E-1,1.666618437E-1
2.352180792E1,3.839105368E-1,2.939255834E-1,1.534927785E-1
2.353182792E1,3.993555903E-1,4.439855814E-1,1.208939254E-1
2.354184792E1,3.400914669E-1,5.772874951E-1,9.564156830E-2
2.355186792E1,2.132269293E-1,6.496066451E-1,9.831026942E-2
2.356188792E1,4.344455153E-2,6.491296887E-1,1.171798334E-1
2.357190892E1,-1.031214595E-1,5.302256346E-1,1.333537549E-1
2.358192892E1,-1.681494564E-1,3.478563726E-1,1.276617795E-1
2.359194892E1,-1.274712384E-1,1.863346696E-1,1.057465523E-1
2.360196892E1,-2.724425122E-2,1.152288094E-1,7.519210875E-2
2.361198892E1,9.023977816E-2,1.292764693E-1,5.124015734E-2
2.362200892E1,1.421301365E-1,1.186477840E-1,3.653844073E-2
2.363202892E1,1.254818738E-1,1.029234678E-1,3.467385843E-2
2.364204892E1,4.922012612E-2,1.253792346E-1,7.441647351E-2
2.365206892E1,-4.423894733E-2,1.942879260E-1,1.283498704E-1
2.366208892E1,-9.897170216E-2,1.735275239E-1,1.687553525E-1
2.367210992E1,-1.173751950E-1,2.432720736E-2,1.726176739E-1
2.368212992E1,-1.095811874E-1,-1.423363388E-1,1.553452015E-1
2.369214992E1,-6.097772717E-2,-2.394036651E-1,1.254851669E-1
2.370216992E1,-6.386387162E-3,-2.877733409E-1,1.080624983E-1
2.371218992E1,2.840969339E-2,-2.935826778E-1,7.971309125E-2
2.372220992E1,5.219971016E-2,-1.998633742E-1,6.873713434E-2
2.373222992E1,9.381183237E-2,-1.370068192E-1,5.701084062E-2
2.374224992E1,1.353166699E-1,-1.534198821E-1,6.467701495E-2
2.375226992E1,1.740842760E-1,-2.229053676E-1,9.344591945E-2
2.376228992E1,1.972346008E-1,-2.693306506E-1,1.329757571E-1
2.377231092E1,1.762127131E-1,-2.513295710E-1,1.666634977E-1
2.378233092E1,1.314521730E-1,-1.707811952E-1,1.892646700E-1
2.379235092E1,7.807867229E-2,-3.546554595E-2,2.122736722E-1
2.380237092E1,-1.623158157E-2,9.535185993E-2,3.058627248E-1
2.381239092E1,-1.095159873E-1,-5.242662504E-3,3.653707802E-1
2.382241092E1,-9.987001866E-2,-1.631076634E-1,3.670070469E-1
2.383243092E1,-4.836739600E-2,-3.176470697E-1,3.302950561E-1
2.384245092E1,-1.144639589E-2,-4.847114384E-1,2.381171882E-1
2.385247092E1,-3.434288502E-2,-6.194687486E-1,1.378085464E-1
2.386249092E1,-1.464428008E-1,-6.453272700E-1,8.468620479E-2
2.387251092E1,-2.544158399E-1,-4.216990173E-1,8.130799979E-2
2.388253192E1,-3.176369071E-1,-1.567299217E-1,9.346506000E-2
2.389255192E1,-3.346467912E-1,2.309127524E-2,7.040950656E-2
2.390257192E1,-3.275161684E-1,1.672316641E-1,6.842865050E-2
2.391259192E1,-3.635058701E-1,5.134769902E-2,1.904510707E-2
2.392261192E1,-2.520807981E-1,-3.372232020E-1,-5.040666834E-2
2.393263192E1,-3.381805122E-2,-7.004112005E-1,-1.263432056E-1
2.394265192E1,2.322519720E-1,-9.953357577E-1,-8.226601779E-2
2.395267192E1,4.351090789E-1,-1.176071167E0,-2.032214031E-2
2.396269192E1,5.654473901E-1,-1.307498336E0,2.600567788E-2
2.397271192E1,6.332767606E-1,-1.393187046E0,8.875173330E-2
2.398273292E1,6.876254678E-1,-1.411172152E0,1.604349762E-1
2.399275292E1,7.461752892E-1,-1.361343861E0,2.211502194E-1
2.400277292E1,7.996611595E-1,-1.320230842E0,2.944212258E-1
2.401279292E1,8.292586803E-1,-1.294748545E0,3.701781332E-1
2.402281292E1,8.329543471E-1,-1.108791709E0,4.809509814E-1
2.403283292E1,8.154515624E-1,-7.280546427E-1,5.664594769E-1
2.404285292E1,7.176368833E-1,-3.439133763E-1,6.082058549E-1
2.405287292E1,5.698109269E-1,-4.718147218E-3,5.763330460E-1
2.406289292E1,4.373657405E-1,2.355373353E-1,5.524143577E-1
2.407291292E1,3.505190015E-1,3.715013862E-1,5.141707063E-1
2.408293292E1,3.373520672E-1,3.247077763E-1,4.330276251E-1
2.409295392E1,3.959613442E-1,1.517896652E-1,3.836765587E-1
2.410297392E1,4.352602959E-1,-4.345732555E-2,3.928098679E-1
2.411299392E1,4.100531638E-1,-2.380670309E-1,4.621556103E-1
2.412301392E1,3.277226090E-1,-3.481280208E-1,5.448454022E-1
2.413303392E1,1.869221926E-1,-3.351621330E-1,6.694590449E-1
2.414305392E1,1.277275290E-2,-2.357945442E-1,7.935962081E-1
2.415307392E1,-1.599093378E-1,-1.142587140E-1,8.778893352E-1
2.416309392E1,-3.276338875E-1,-1.438964251E-2,9.047853947E-1
2.417311392E1,-4.532680213E-1,8.615792543E-2,9.057610035E-1
2.418313392E1,-6.459852457E-1,1.941999793E-1,1.105767250E0
2.419315392E1,-7.424656749E-1,4.381490350E-1,1.514599681E0
2.420317492E1,-7.492713928E-1,6.830679774E-1,1.885055184E0
2.421319492E1,-6.872498393E-1,8.980067968E-1,2.156018972E0
2.422321492E1,-5.465483665E-1,1.064172864E0,2.340040684E0
2.423323492E1,-3.304136693E-1,1.046963096E0,2.461442232E0
2.424325492E1,-1.834758818E-1,9.792743325E-1,2.574619055E0
2.425327492E1,-9.710027277E-2,9.143702984E-1,2.675529480E0
2.426329492E1,-9.671731293E-2,1.084769130E0,2.775039673E0
2.427331492E1,-2.115083188E-1,1.419781208E0,2.966407061E0
2.428333492E1,-4.022670984E-1,2.041101933E0,3.438887119E0
2.429335492E1,-6.441732049E-1,2.727895260E0,4.185767174E0
2.430337492E1,-8.686063290E-1,3.250086308E0,4.884263039E0
2.431339592E1,-9.865678549E-1,3.615723372E0,5.439520359E0
2.432341592E1,-1.005996704E0,3.807024479E0,5.805112839E0
2.433343592E1,-9.967916608E-1,3.652873278E0,6.085358143E0
2.434345592E1,-9.731779695E-1,3.165971756E0,6.075546741E0
2.435347592E1,-9.279298186E-1,2.578143120E0,5.805380344E0
2.436349592E1,-8.839519620E-1,1.956702828E0,5.461977005E0
2.437351592E1,-8.055679798E-1,1.468032122E0,5.139255047E0
2.438353592E1,-6.614525914E-1,1.293008327E0,4.879011631E0
2.439355592E1,-4.009027481E-1,1.418404937E0,4.764366150E0
2.440357592E1,3.583654761E-4,1.783315778E0,4.867169857E0
2.441359592E1,4.728441536E-1,2.122888803E0,5.234727859E0
2.442361692E1,9.695396423E-1,2.355012417E0,5.757500172E0
2.443363392E1,1.428234577E0,2.487087965E0,6.166217327E0
2.444365392E1,1.815687180E0,2.477066755E0,6.290058613E0
2.445367392E1,2.109803677E0,2.208096266E0,6.061999321E0
2.446369392E1,2.278446913E0,1.661244512E0,5.478920937E0
2.447371392E1,2.324824095E0,1.052735567E0,4.565402031E0
2.448373392E1,2.413513422E0,9.483433962E-1,3.653688908E0
2.449375392E1,2.505784035E0,1.006909013E0,3.122080088E0
2.450377392E1,2.580273390E0,1.026494622E0,3.019344330E0
2.451379392E1,2.648358583E0,1.042787552E0,3.175404072E0
2.452381392E1,2.673593283E0,1.110378146E0,3.390570164E0
2.453383492E1,2.687368631E0,1.150695920E0,3.562543392E0
2.454385492E1,2.699958086E0,1.168101311E0,3.531426430E0
2.455387492E1,2.717533112E0,9.645029902E-1,3.246302128E0
2.456389492E1,2.723214626E0,7.197555900E-1,2.849760532E0
2.457391492E1,2.729033470E0,4.574399292E-1,2.525062084E0
2.458393492E1,2.714813232E0,1.766415834E-1,2.239844561E0
2.459395492E1,2.688850641E0,-5.893181264E-2,1.958544016E0
2.460397492E1,2.649657726E0,-1.738333702E-1,1.648460984E0
2.461399492E1,2.561665058E0,-9.349974245E-2,1.349856496E0
2.462401492E1,2.410929441E0,9.508614987E-2,1.170839071E0
2.463403492E1,2.226979494E0,3.151452243E-1,1.154132366E0
2.464405592E1,2.044453621E0,5.582412481E-1,1.258011818E0
2.465407592E1,1.900873661E0,6.219942570E-1,1.346514106E0
2.466409592E1,1.819990873E0,4.757268131E-1,1.264753819E0
2.467411592E1,1.765247703E0,2.288853824E-1,1.010955215E0
2.468413592E1,1.633984685E0,-6.037642248E-3,7.790991068E-1
2.469415592E1,1.401811123E0,-8.166958392E-2,6.695312262E-1
2.470417592E1,1.127100468E0,1.514537446E-2,6.547674537E-1
2.471419592E1,8.441489935E-1,2.007232904E-1,6.322371960E-1
2.472421592E1,6.350010633E-1,5.147560239E-1,5.830824375E-1
2.473423592E1,1.601059437E-1,1.468897343E0,6.830233932E-1
2.474425592E1,-9.601668715E-1,1.190457821E0,1.026606083E0
2.475427692E1,-7.001856565E-1,1.101673007E0,1.061348915E0
2.476429692E1,-3.381437957E-1,9.226511121E-1,1.022139430E0
2.477431692E1,1.180594191E-1,3.825912774E-1,8.972970843E-1
2.478433692E1,8.849350214E-1,-2.257644385E-1,6.530085206E-1
2.479435692E1,1.360769272E0,-2.684584260E-1,5.345544815E-1
2.480437692E1,1.271223307E0,-1.024470776E-1,6.405991316E-1
2.481439692E1,9.275163412E-1,-1.513431594E-2,6.297531724E-1
2.482441692E1,5.464017391E-1,3.871107474E-2,2.914547920E-1
2.483443692E1,3.186968863E-1,7.702851295E-2,-1.069006026E-1
2.484445692E1,1.611828804E-1,-1.342855990E-1,-2.265753299E-1
2.485447692E1,-6.120694801E-2,-2.507197857E-1,-2.090513408E-1
2.486449692E1,-3.190422058E-1,-2.495456040E-1,-2.027915865E-1
2.487451792E1,-5.264425278E-1,-2.306526005E-1,-2.164253891E-1
2.488453792E1,-5.466657877E-1,-2.160403728E-1,-1.951171756E-1
2.489455792E1,-3.534069359E-1,-1.302336156E-1,-1.004240438E-1
2.490457792E1,-3.255649284E-2,-1.271870825E-2,7.698375732E-2
2.491459792E1,2.397661656E-1,1.066849977E-1,2.787565589E-1
2.492461792E1,3.379763663E-1,1.823672354E-1,4.312776625E-1
2.493463792E1,3.045978844E-1,2.696294188E-1,4.050245285E-1
2.494465792E1,2.066787928E-1,2.291520238E-1,2.382176965E-1
2.495467792E1,9.239959717E-2,1.168901250E-1,6.979225576E-2
2.496469792E1,-3.504011407E-2,-1.937503926E-2,-3.269177675E-2
2.497471792E1,-1.396568120E-1,-1.885739863E-1,-9.308421612E-2
2.498473892E1,-1.978282481E-1,-3.944917321E-1,-6.153295189E-2
2.499475892E1,-1.530463099E-1,-2.475601882E-1,3.853699891E-3
2.500477892E1,-3.403843939E-2,2.529371530E-2,5.504631624E-2
2.501479892E1,1.640083492E-1,2.186632454E-1,6.363228709E-2
2.502481892E1,2.491512150E-1,3.261926472E-1,-3.902378306E-2
2.503483892E1,5.691780150E-2,3.169977963E-1,-8.607575297E-2
2.504485892E1,-1.141418293E-1,2.085115314E-1,-1.130168214E-1
2.505487892E1,-1.140012294E-1,7.822854072E-2,-1.017326713E-1
2.506489892E1,-8.917422034E-3,8.936287835E-3,-9.011702985E-2
2.507491892E1,6.076950207E-2,-3.777171485E-3,-7.580488920E-2
2.508493892E1,6.304703653E-2,2.269837819E-2,-5.628578365E-2
2.509495892E1,6.982905418E-2,-1.937178336E-2,-6.669266522E-2
2.510497992E1,3.332137689E-2,-2.126688883E-2,-6.283241510E-2
2.511499992E1,-2.565884218E-2,6.253191084E-2,-3.839833662E-4
2.512501992E1,-5.901759490E-2,1.497853249E-1,5.487927422E-2
2.513503992E1,-1.034210026E-1,1.793643236E-1,6.939318776E-2
2.514505992E1,-1.693771183E-1,1.242773607E-1,6.722670794E-2
2.515507992E1,-2.442985177E-1,-6.741433870E-3,6.262534112E-2
2.516509992E1,-2.948546410E-1,-1.636913717E-1,5.087920651E-2
2.517511992E1,-3.138727546E-1,-2.963824570E-1,7.443774492E-2
2.518513992E1,-3.242036700E-1,-3.551613390E-1,1.740029454E-1
2.519515992E1,-3.119273484E-1,-2.758457065E-1,2.987448275E-1
2.520517992E1,-2.613602877E-1,-7.481940836E-2,3.468156755E-1
2.521519992E1,-1.968891472E-1,3.028177284E-2,3.539614081E-1
2.522522092E1,-1.432086080E-1,9.219098836E-3,3.349072933E-1
2.523524092E1,-8.315274119E-2,-1.359325945E-1,2.841887772E-1
2.524526092E1,3.810386639E-3,-3.214273453E-1,2.143226266E-1
2.525528092E1,1.493420005E-1,-3.151468933E-1,1.412048042E-1
2.526530092E1,3.622228503E-1,2.446046844E-2,8.908115327E-2
2.527532092E1,5.520277619E-1,5.345188379E-1,8.220604807E-2
2.528534092E1,6.145521402E-1,8.714079261E-1,1.173477918E-1
2.529536092E1,5.335227251E-1,8.795064092E-1,1.683341563E-1
2.530538092E1,3.898319006E-1,6.293693185E-1,2.346375436E-1
2.531540092E1,2.603121400E-1,3.734980226E-1,2.990423739E-1
2.532542092E1,2.156898081E-1,3.146677315E-1,3.288897574E-1
2.533544192E1,2.671615779E-1,4.743549228E-1,3.417160809E-1
2.534546192E1,3.162502944E-1,7.057482004E-1,3.332690895E-1
2.535548192E1,3.087902069E-1,7.783606648E-1,3.053068817E-1
2.536550192E1,2.484847903E-1,6.589112282E-1,3.340706229E-1
2.537552192E1,1.565215886E-1,5.151416063E-1,4.023609161E-1
2.538554192E1,7.604219764E-2,4.090348780E-1,4.658192396E-1
2.539556192E1,1.934218034E-2,3.448743522E-1,5.108159184E-1
2.540558192E1,-1.056405436E-2,3.771340251E-1,5.165558457E-1
2.541560192E1,-3.215589374E-2,4.657736123E-1,4.913551509E-1
2.542562192E1,-6.549201161E-2,5.477837920E-1,4.595418274E-1
2.543564183E1,-1.139077023E-1,5.461105704E-1,4.353678226E-1
2.544566183E1,-1.499879360E-1,4.383340180E-1,4.093340933E-1
2.545568283E1,-1.738096774E-1,3.349726200E-1,4.015814364E-1
2.546570283E1,-1.296976060E-1,3.459776044E-1,4.419131577E-1
2.547572283E1,-6.043490767E-2,4.503021240E-1,4.964075685E-1
2.548574283E1,-4.633826762E-2,5.460806489E-1,5.316377282E-1
2.549576283E1,-1.056553647E-1,5.786767602E-1,5.367962122E-1
2.550578283E1,-2.375686467E-1,5.610996485E-1,5.196374655E-1
2.551580283E1,-3.885752559E-1,5.115092993E-1,4.703546464E-1
2.552582283E1,-5.301499367E-1,4.541331232E-1,4.167763889E-1
2.553584283E1,-6.012729406E-1,3.782672584E-1,4.098098576E-1
2.554586283E1,-5.950475335E-1,3.658737242E-1,4.373882115E-1
2.555588283E1,-5.434854031E-1,4.274142683E-1,4.446449280E-1
2.556590283E1,-5.128867626E-1,4.996948540E-1,4.332348704E-1
2.557592383E1,-4.857425690E-1,5.169243217E-1,4.146407545E-1
2.558594383E1,-4.316015840E-1,4.953079522E-1,3.796846271E-1
2.559596383E1,-3.365620971E-1,4.882678986E-1,3.380067348E-1
2.560598383E1,-2.234510034E-1,5.133591890E-1,3.130289614E-1
2.561600383E1,-1.105039269E-1,6.284154654E-1,2.576650381E-1
2.562602383E1,-5.773046985E-2,7.027493119E-1,1.652781069E-1
2.563604383E1,-9.211052954E-2,6.331812143E-1,7.335504889E-2
2.564606383E1,-1.799748689E-1,4.907119572E-1,1.755170338E-2
2.565608383E1,-2.475211918E-1,3.330896795E-1,3.293374553E-2
2.566610383E1,-2.819031477E-1,2.188184708E-1,7.816380262E-2
2.567612383E1,-2.639444172E-1,2.296615541E-1,1.227530241E-1
2.568614383E1,-1.964354217E-1,3.742749095E-1,1.636442691E-1
2.569616483E1,-1.206441075E-1,5.340220928E-1,1.776213944E-1
2.570618483E1,-6.527672708E-2,5.862736106E-1,1.533333659E-1
2.571620483E1,-3.583029658E-2,5.151649714E-1,1.079383940E-1
2.572622483E1,-2.092538215E-2,4.518027306E-1,7.883004099E-2
2.573624483E1,-1.805552840E-2,4.753969312E-1,7.874736935E-2
2.574626483E1,-2.827301249E-2,4.963487983E-1,9.047512710E-2
2.575628483E1,5.772419274E-2,3.082963824E-1,1.055605710E-1
2.576630483E1,4.860518575E-1,-9.465985745E-2,2.464455217E-1
2.577632483E1,5.416597128E-1,3.155538142E-1,2.335314751E-1
2.578634483E1,7.870267630E-1,3.031610548E-1,2.832561731E-1
2.579636483E1,9.324133992E-1,3.409864902E-1,2.278478146E-1
2.580638483E1,9.526739120E-1,5.112554431E-1,1.387749314E-1
2.581640583E1,8.364684582E-1,6.732752919E-1,4.219162464E-2
2.582642583E1,6.211487055E-1,6.529026031E-1,-7.658882439E-2
2.583644583E1,3.499437571E-1,5.178614259E-1,-1.716104597E-1
2.584646583E1,1.163589805E-1,3.434653878E-1,-1.900539100E-1
2.585648583E1,-4.838705808E-2,2.234414369E-1,-1.395304203E-1
2.586650583E1,-1.207928210E-1,1.411620080E-1,-5.784301460E-2
2.587652583E1,-1.161735058E-1,8.267826587E-2,1.143564656E-2
2.588654583E1,-6.592524797E-2,1.160408836E-2,9.038851410E-2
2.589656583E1,7.091961056E-2,1.694969833E-2,1.374788731E-1
2.590658583E1,2.867312431E-1,4.738802835E-2,1.698405445E-1
2.591660583E1,4.876662195E-1,1.540293843E-1,1.553133726E-1
2.592662583E1,6.856487989E-1,3.375968039E-1,8.701366931E-2
2.593664683E1,7.819389105E-1,4.873700738E-1,-6.135444343E-2
2.594666683E1,7.803269029E-1,4.890058041E-1,-2.273958772E-1
2.595668683E1,6.888771653E-1,4.352777898E-1,-3.077404201E-1
2.596670683E1,5.310696959E-1,3.601683974E-1,-3.249953091E-1
2.597672683E1,3.897612691E-1,3.024281859E-1,-2.854261696E-1
2.598674683E1,2.876002789E-1,2.750160098E-1,-2.053899020E-1
2.599676683E1,2.295090258E-1,2.380860150E-1,-1.305090636E-1
2.600678683E1,2.011554092E-1,1.956381500E-1,-9.050039202E-2
2.601680683E1,1.705032140E-1,1.895982176E-1,-9.476985782E-2
2.602682683E1,1.124313846E-1,1.567177773E-1,-1.379327625E-1
2.603684683E1,2.091483586E-2,4.298409447E-2,-1.715642512E-1
2.604686683E1,-2.714243904E-2,-7.575214654E-2,-1.613832563E-1
2.605688783E1,-1.308123861E-2,-1.458938271E-1,-1.135607362E-1
2.606690783E1,3.910659999E-2,-1.267382503E-1,-5.551607907E-2
2.607692783E1,1.297118217E-1,-3.627252951E-2,-1.071537100E-2
2.608694783E1,2.170411199E-1,4.725005850E-2,8.811725304E-3
2.609696783E1,2.626663744E-1,8.487690240E-2,-1.006890275E-2
2.610698783E1,2.623843551E-1,9.554818273E-2,-2.557169646E-2
2.611700783E1,2.364649028E-1,6.242507696E-2,-2.472897060E-2
2.612702783E1,1.632801741E-1,-1.062516216E-2,-2.329805493E-2
2.613704783E1,6.471609324E-2,-1.052619368E-1,-2.106945775E-2
2.614706783E1,-6.520267576E-3,-1.868540049E-1,-8.222429315E-4
2.615708783E1,-1.224634051E-2,-2.257955968E-1,3.091203794E-2
2.616710783E1,2.896234952E-2,-2.470372468E-1,7.875785232E-2
2.617712883E1,6.473520398E-2,-2.344509214E-1,1.135461777E-1
2.618714883E1,8.649775386E-2,-1.640180349E-1,1.236853600E-1
2.619716883E1,1.157113165E-1,-4.133704677E-2,1.188979968E-1
2.620718883E1,1.119149774E-1,2.682949416E-2,1.042719185E-1
2.621720883E1,9.637390822E-2,7.489437610E-2,8.453381807E-2
2.622722883E1,8.561766893E-2,1.448705345E-1,4.069127142E-2
2.623724883E1,7.300090790E-2,1.999599636E-1,-1.353771891E-2
2.624726883E1,6.871295720E-2,2.331629246E-1,-4.064390436E-2
2.625728883E1,1.048104987E-1,2.878620625E-1,-4.217119515E-2
2.626730883E1,1.769326329E-1,3.698011339E-1,-2.620953694E-2
2.627732883E1,2.527714372E-1,4.341712296E-1,2.110349759E-2
2.628734883E1,2.776371241E-1,4.319069982E-1,5.172425508E-2
2.629736983E1,2.556642294E-1,4.169166386E-1,5.578505620E-2
2.630738983E1,2.012696862E-1,3.968377411E-1,5.162999034E-2
2.631740983E1,1.402204186E-1,3.749332726E-1,2.983272448E-2
2.632742983E1,7.566300035E-2,3.624086976E-1,1.369024068E-2
2.633744983E1,2.329830825E-2,3.510193527E-1,-1.201745309E-2
2.634746983E1,-1.323120575E-2,3.318600357E-1,-3.186652437E-2
2.635748983E1,-3.134389222E-2,2.858651578E-1,-3.001033515E-2
2.636750983E1,-1.903981902E-2,2.185473591E-1,-1.589531451E-2
2.637752983E1,2.388232946E-2,1.275622249E-1,1.364508085E-2
2.638754983E1,9.660766274E-2,3.754019365E-2,4.039360583E-2
2.639756983E1,1.638530940E-1,-3.199125826E-2,4.903196543E-2
2.640758983E1,2.216370255E-1,-8.168610930E-2,1.886607520E-2
2.641761083E1,2.667275667E-1,-1.103681177E-1,-4.186886176E-2
2.642763083E1,3.140591383E-1,-1.091531813E-1,-1.025452614E-1
2.643765042E1,3.285999596E-1,-1.342277080E-1,-1.647146046E-1
2.644767042E1,3.087101281E-1,-1.708533615E-1,-2.109300345E-1
2.645769042E1,2.896443307E-1,-1.719364524E-1,-2.398159802E-1
2.646771042E1,2.582616508E-1,-2.195742726E-1,-2.801106870E-1
2.647773042E1,2.433779836E-1,-2.542347014E-1,-2.964517176E-1
2.648775042E1,2.505781054E-1,-2.688778341E-1,-2.853793502E-1
2.649777042E1,2.661032975E-1,-2.616634071E-1,-2.693195641E-1
2.650779042E1,2.885303199E-1,-2.464959174E-1,-2.566338480E-1
2.651781042E1,3.246259987E-1,-1.981882751E-1,-2.492151111E-1
2.652783042E1,3.438822329E-1,-1.419124901E-1,-2.544026971E-1
2.653785042E1,3.358881772E-1,-1.304493695E-1,-2.562712729E-1
2.654787142E1,3.007419109E-1,-1.537483037E-1,-2.532797456E-1
2.655789142E1,2.606655955E-1,-1.675946116E-1,-2.402518243E-1
2.656791142E1,2.300698906E-1,-1.730761975E-1,-2.277677208E-1
2.657793142E1,2.265246660E-1,-1.610330343E-1,-2.294166088E-1
2.658795142E1,2.528920770E-1,-1.203913167E-1,-2.500651777E-1
2.659797142E1,2.740452588E-1,-7.913489640E-2,-2.827414572E-1
2.660799142E1,2.875080705E-1,-4.743129387E-2,-3.248572350E-1
2.661801142E1,2.856197059E-1,-5.986010283E-2,-3.621623218E-1
2.662803142E1,2.468020171E-1,-1.095168665E-1,-3.867933750E-1
2.663805142E1,1.811521351E-1,-1.331254095E-1,-3.831809461E-1
2.664807142E1,1.310681999E-1,-1.501552612E-1,-3.540126979E-1
2.665809142E1,8.956842124E-2,-1.669294536E-1,-3.283797204E-1
2.666811142E1,5.752500147E-2,-1.407468617E-1,-2.976769507E-1
2.667813242E1,4.548515007E-2,-1.143398136E-1,-2.828563452E-1
2.668815242E1,4.971531406E-2,-1.014613062E-1,-2.761712968E-1
2.669817242E1,9.419173747E-2,-1.148453280E-1,-2.777757645E-1
2.670819242E1,1.913995147E-1,-1.531815380E-1,-2.603922486E-1
2.671821242E1,2.996751070E-1,-1.340171844E-1,-2.177478373E-1
2.672823242E1,3.688153028E-1,-7.350749522E-2,-1.874900609E-1
2.673825242E1,3.861945570E-1,-5.928129330E-2,-1.724236459E-1
2.674827242E1,3.872478306E-1,-4.203173146E-2,-1.204477996E-1
2.675829242E1,3.872459829E-1,1.790763251E-2,-1.795173585E-1
2.676831242E1,3.735898137E-1,-4.206409305E-2,-1.700098664E-1
2.677833242E1,3.601363003E-1,-3.930374514E-3,-1.487465948E-1
2.678835242E1,3.684232831E-1,1.632110029E-2,-1.562322080E-1
2.679837342E1,3.789241016E-1,2.939416468E-2,-1.871087849E-1
2.680839342E1,4.007518888E-1,7.508336008E-2,-2.173745483E-1
2.681841342E1,4.057397544E-1,1.192980632E-1,-2.169101685E-1
2.682843342E1,3.875543475E-1,1.482210606E-1,-2.117971629E-1
2.683845342E1,3.521157205E-1,1.617288738E-1,-2.003186494E-1
2.684847342E1,2.881561518E-1,1.487885714E-1,-1.891251057E-1
2.685849342E1,2.180649191E-1,1.488429308E-1,-1.772972792E-1
2.686851342E1,1.299651563E-1,1.472927034E-1,-1.764197648E-1
2.687853342E1,3.784162179E-2,1.152239367E-1,-1.833812296E-1
2.688855342E1,-2.642418444E-2,8.781681210E-2,-1.705735475E-1
2.689857342E1,-4.708791897E-2,1.013185084E-1,-1.513431370E-1
2.690859342E1,-3.564617783E-2,9.462465346E-2,-1.468245536E-1
2.691861442E1,-1.395478379E-2,7.865548879E-2,-1.449526250E-1
2.692863442E1,-2.693606541E-3,7.527993619E-2,-1.423451155E-1
2.693865442E1,1.297144871E-2,9.482534230E-2,-1.486710459E-1
2.694867442E1,5.399025232E-2,1.402857602E-1,-1.327690482E-1
2.695869442E1,9.535339475E-2,1.856981665E-1,-1.158712134E-1
2.696871442E1,1.150099188E-1,2.258652896E-1,-9.940009564E-2
2.697873442E1,1.010267362E-1,2.446659654E-1,-9.160242975E-2
2.698875442E1,6.478058547E-2,2.491661757E-1,-8.643723279E-2
2.699877442E1,3.238536417E-2,2.489419580E-1,-6.322860718E-2
2.700879442E1,4.335811734E-2,2.559657693E-1,-2.710175887E-2
2.701881442E1,6.502259523E-2,2.605670094E-1,-1.029683370E-2
2.702883442E1,8.427698910E-2,2.679615319E-1,-2.350265160E-2
2.703885442E1,8.648796380E-2,2.407220602E-1,-4.357552901E-2
2.704887442E1,6.820269674E-2,2.217419744E-1,-5.324945971E-2
2.705889542E1,4.657999799E-2,2.364990562E-1,-5.022298172E-2
2.706891542E1,4.245875776E-2,2.952888608E-1,-4.150592163E-2
2.707893542E1,3.437636420E-2,3.497382402E-1,-2.884200960E-2
