"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.120166934E1,1.495747175E-2,3.582811952E-1,6.897541136E-2
4.120365528E1,1.483529899E-2,3.595727384E-1,6.991788745E-2
4.120565371E1,1.446877979E-2,3.590316772E-1,6.799802929E-2
4.120765371E1,1.097812131E-2,3.614402413E-1,6.133086979E-2
4.120965371E1,5.619960371E-3,3.626794219E-1,5.853834376E-2
4.121165371E1,2.286381321E-3,3.621034622E-1,6.309365481E-2
4.121366309E1,8.726646192E-4,3.645120263E-1,6.482152641E-2
4.121565371E1,-2.216568217E-3,3.684389889E-1,6.061528623E-2
4.121765371E1,-6.195918657E-3,3.698352575E-1,5.667084083E-2
4.121965684E1,-6.719517522E-3,3.696432710E-1,5.885250121E-2
4.122165371E1,-6.387905218E-3,3.707602918E-1,6.595598906E-2
4.122366465E1,-8.325220086E-3,3.734132051E-1,6.838200241E-2
4.122565371E1,-8.412486874E-3,3.759613633E-1,6.272713095E-2
4.122767246E1,-5.462880712E-3,3.769736588E-1,5.654866621E-2
4.122966621E1,-3.647738136E-3,3.771831095E-1,6.028367206E-2
4.123165528E1,-6.283185212E-4,3.805865049E-1,6.429792941E-2
4.123365371E1,5.375613924E-3,3.865206242E-1,6.304129213E-2
4.123565528E1,1.354375482E-2,3.907268643E-1,6.899286807E-2
4.123765371E1,2.220058814E-2,3.940778971E-1,8.131489158E-2
4.123966465E1,2.930407785E-2,3.984761238E-1,8.848819137E-2
4.124166621E1,3.562216833E-2,4.034154117E-1,9.154251963E-2
4.124365371E1,4.274311289E-2,4.089306295E-1,9.580112249E-2
4.124565371E1,5.145230517E-2,4.156326950E-1,9.766862541E-2
4.124765371E1,5.829399824E-2,4.226489365E-1,9.442231059E-2
4.124965371E1,6.328564137E-2,4.292113781E-1,9.517280012E-2
4.125165371E1,6.791076064E-2,4.370653629E-1,9.674359858E-2
4.125369434E1,7.297221571E-2,4.440466762E-1,9.365436435E-2
4.125565371E1,7.764969766E-2,4.512025118E-1,9.178686142E-2
4.125765371E1,8.272860944E-2,4.578522146E-1,9.082693607E-2
4.125966621E1,8.770279586E-2,4.633325636E-1,9.334021062E-2
4.126165371E1,9.175195545E-2,4.715181589E-1,9.161233157E-2
4.126365371E1,9.679596126E-2,4.819901288E-1,8.744099736E-2
4.126565840E1,1.014734432E-1,4.921130240E-1,8.712683618E-2
4.126765840E1,1.068490595E-1,4.996702969E-1,8.784241974E-2
4.126965371E1,1.137780100E-1,5.077162981E-1,8.763298392E-2
4.127165371E1,1.221032366E-1,5.178042650E-1,8.660323918E-2
4.127365371E1,1.299572140E-1,5.262342095E-1,8.669050038E-2
4.127567715E1,1.375319511E-1,5.326395631E-1,8.674286306E-2
4.127765371E1,1.455953717E-1,5.382944345E-1,8.496262878E-2
4.127966621E1,1.544965506E-1,5.417676568E-1,8.375835419E-2
4.128166621E1,1.638340503E-1,5.456422567E-1,8.642870188E-2
4.128365371E1,1.703790426E-1,5.506164432E-1,8.960520476E-2
4.128565528E1,1.782155633E-1,5.528504848E-1,8.852309734E-2
4.128765371E1,1.879021525E-1,5.542816520E-1,8.705702424E-2
4.128966621E1,1.976236254E-1,5.559048057E-1,9.142034501E-2
4.129166621E1,2.094744146E-1,5.552415848E-1,9.334021062E-2
4.129365371E1,2.209063172E-1,5.555033684E-1,9.281660616E-2
4.129567403E1,2.333156168E-1,5.559397340E-1,1.003389806E-1
4.129765371E1,2.480287403E-1,5.540547967E-1,1.116661653E-1
4.129965371E1,2.615201473E-1,5.510004163E-1,1.204277202E-1
4.130165371E1,2.722888291E-1,5.485569835E-1,1.261000335E-1
4.130370684E1,2.786767185E-1,5.460960865E-1,1.340761930E-1
4.130565840E1,2.822372019E-1,5.406506658E-1,1.423316002E-1
4.130769278E1,2.888345420E-1,5.231973529E-1,1.540427655E-1
4.130965371E1,2.981894910E-1,4.987278283E-1,1.695936471E-1
4.131165371E1,3.056595027E-1,4.790754318E-1,1.802052408E-1
4.131365371E1,3.103544414E-1,4.606622159E-1,1.898045540E-1
4.131565371E1,3.169517815E-1,4.455825686E-1,2.003986984E-1
4.131765371E1,3.256959021E-1,4.340110123E-1,2.072927505E-1
4.131965371E1,3.331484497E-1,4.203276336E-1,2.095965892E-1
4.132165840E1,3.408453465E-1,4.070631266E-1,2.095791399E-1
4.132370528E1,3.465700150E-1,3.976034522E-1,2.071705759E-1
4.132565528E1,3.497814238E-1,3.930830657E-1,2.047445774E-1
4.132767090E1,3.508111835E-1,3.949854672E-1,2.020218670E-1
4.132968652E1,3.483502567E-1,4.010417461E-1,1.949358284E-1
4.133167715E1,3.411071599E-1,4.131194353E-1,1.841322333E-1
4.133365371E1,3.269176185E-1,4.336445034E-1,1.699427068E-1
4.133565528E1,3.089058101E-1,4.590913951E-1,1.564164013E-1
4.133766152E1,2.871415615E-1,4.852364361E-1,1.420348883E-1
4.133965371E1,2.595828176E-1,5.126380920E-1,1.221206859E-1
4.134165371E1,2.311514020E-1,5.394812822E-1,1.053829789E-1
4.134366465E1,2.016902417E-1,5.585576892E-1,9.295623749E-2
4.134565528E1,1.698903441E-1,5.691693425E-1,7.794640213E-2
4.134769590E1,1.360135078E-1,5.709844828E-1,5.771803856E-2
4.134966465E1,9.929177910E-2,5.602332354E-1,3.871140257E-2
4.135165371E1,6.859143823E-2,5.412614942E-1,2.424262278E-2
4.135365371E1,4.244640842E-2,5.118352771E-1,1.296779606E-2
4.135565371E1,1.836086437E-2,4.707676470E-1,3.926991019E-3
4.135766309E1,3.839724232E-4,4.228758216E-1,-3.665191354E-3
4.135967559E1,-1.354375482E-2,3.708999157E-1,-1.143190637E-2
4.136165371E1,-2.335250564E-2,3.195697963E-1,-1.808161102E-2
4.136365371E1,-2.804744057E-2,2.712241709E-1,-2.146754973E-2
4.136565528E1,-2.624975145E-2,2.241351753E-1,-2.289872058E-2
4.136765528E1,-1.844812930E-2,1.731715649E-1,-2.183406800E-2
4.136965371E1,-8.779006079E-3,1.229235381E-1,-2.158972248E-2
4.137165371E1,3.333578818E-3,7.726572454E-2,-2.356194519E-2
4.137365371E1,1.998401992E-2,3.511602432E-2,-2.576106042E-2
4.137566465E1,4.136430472E-2,-7.016223390E-3,-2.567379363E-2
4.137765996E1,6.454227865E-2,-5.066690966E-2,-2.474876866E-2
4.137966152E1,8.862782270E-2,-9.417796880E-2,-2.396337129E-2
4.138165371E1,1.155931577E-1,-1.343205422E-1,-1.966986060E-2
4.138369121E1,1.443038285E-1,-1.700648814E-1,-1.389282104E-2
4.138566152E1,1.700125188E-1,-2.011491954E-1,-9.145525284E-3
4.138770371E1,1.921083927E-1,-2.250776589E-1,-6.440265104E-3
4.138967559E1,2.123542130E-1,-2.408728898E-1,-1.151917269E-3
4.139165371E1,2.307674289E-1,-2.462136000E-1,7.801621687E-3
4.139365371E1,2.506292760E-1,-2.447475195E-1,1.387536712E-2
4.139565371E1,2.697406411E-1,-2.371029854E-1,1.457349956E-2
4.139765371E1,2.833716571E-1,-2.242224514E-1,1.733111963E-2
4.139965371E1,2.951002717E-1,-2.110801190E-1,2.562143281E-2
4.140165371E1,3.073873818E-1,-1.998751014E-1,3.015928902E-2
4.140366153E1,3.145257831E-1,-1.917767823E-1,2.825688012E-2
4.140565371E1,3.166725338E-1,-1.858426630E-1,2.759365551E-2
4.140765371E1,3.171786964E-1,-1.813222617E-1,3.206169978E-2
4.140965371E1,3.159220517E-1,-1.772381812E-1,3.792600334E-2
4.141165371E1,3.131993413E-1,-1.763480604E-1,4.241150245E-2
4.141365371E1,3.082076907E-1,-1.758942753E-1,4.290019348E-2
4.141565528E1,3.035651147E-1,-1.756499410E-1,4.584980011E-2
4.141765371E1,3.020990491E-1,-1.761386245E-1,5.393067375E-2
4.141965371E1,3.022561073E-1,-1.760862619E-1,5.775294453E-2
4.142165371E1,3.017325103E-1,-1.760513633E-1,6.389650702E-2
4.142365996E1,3.023608327E-1,-1.718451232E-1,7.332128286E-2
4.142565371E1,3.065845370E-1,-1.622108966E-1,7.723081857E-2
4.142765371E1,3.129375279E-1,-1.492082030E-1,8.072147518E-2
4.142965371E1,3.215594590E-1,-1.344950646E-1,8.698721230E-2
4.143165371E1,3.346319795E-1,-1.177224591E-1,9.347983450E-2
4.143365371E1,3.481931984E-1,-1.001819000E-1,9.648180008E-2
4.143567559E1,3.631855547E-1,-7.984881103E-2,9.951867163E-2
4.143765371E1,3.825238049E-1,-5.721189082E-2,1.016479731E-1
4.143965371E1,3.998549283E-1,-3.698352724E-2,9.705775976E-2
4.144166778E1,4.161737561E-1,-2.249729447E-2,9.440486133E-2
4.144366778E1,4.340808392E-1,-1.329940930E-2,9.906488657E-2
4.144570059E1,4.501029551E-1,-5.026548170E-3,9.992010146E-2
4.144765528E1,4.663519859E-1,6.632251316E-4,9.796532989E-2
4.144965371E1,4.833165705E-1,1.186823938E-3,1.008625776E-1
4.145166621E1,4.988500178E-1,2.042035107E-3,1.002517119E-1
4.145366621E1,5.148546696E-1,2.478367416E-3,9.543460608E-2
4.145565371E1,5.317145586E-1,4.502949305E-3,8.998917788E-2
4.145766465E1,5.483824611E-1,1.572541706E-2,8.332201838E-2
4.145965528E1,5.628686547E-1,3.132865950E-2,7.304202765E-2
4.146165371E1,5.753477812E-1,4.796164855E-2,6.059783325E-2
4.146365371E1,5.873905420E-1,6.602580845E-2,5.037020147E-2
4.146566465E1,6.013182998E-1,8.541641384E-2,3.886848316E-2
4.146765996E1,6.150016785E-1,1.087863743E-1,2.611012571E-2
4.146970840E1,6.267826557E-1,1.308822334E-1,1.001818944E-2
4.147165371E1,6.381621957E-1,1.475152224E-1,-7.138396613E-3
4.147370059E1,6.472728252E-1,1.635024399E-1,-1.649336144E-2
4.147566621E1,6.551966071E-1,1.803274155E-1,-2.694788389E-2
4.147765371E1,6.643246412E-1,2.089682668E-1,-3.977605328E-2
4.147965371E1,6.731734872E-1,2.418502718E-1,-4.270820692E-2
4.148165371E1,6.779906154E-1,2.618866563E-1,-4.211479425E-2
4.148365528E1,6.783396602E-1,2.733010948E-1,-4.450589418E-2
4.148565371E1,6.752330065E-1,2.806140482E-1,-3.883357719E-2
4.148765684E1,6.706427336E-1,2.855358720E-1,-2.605776489E-2
4.148965371E1,6.644119620E-1,2.874557376E-1,-1.864011586E-2
4.149166465E1,6.558423638E-1,2.854311466E-1,-1.307251584E-2
4.149365371E1,6.466794014E-1,2.813994288E-1,-3.036872949E-3
4.149565371E1,6.354219913E-1,2.781531215E-1,1.104793418E-2
4.149765371E1,6.221924424E-1,2.741039693E-1,2.541199327E-2
4.149965684E1,6.082646847E-1,2.672448158E-1,3.663446009E-2
4.150165371E1,5.921902061E-1,2.580469251E-1,4.504694790E-2
4.150367402E1,5.747020245E-1,2.479763776E-1,5.623450875E-2
4.150570215E1,5.592035055E-1,2.356543541E-1,7.002261281E-2
4.150765371E1,5.459040999E-1,2.206794322E-1,8.302531391E-2
4.150967402E1,5.295503736E-1,2.049714625E-1,9.834930301E-2
4.151166309E1,5.104215145E-1,1.882686615E-1,1.154535264E-1
4.151366152E1,4.943994284E-1,1.701696068E-1,1.313534826E-1
4.151568028E1,4.799306393E-1,1.546710730E-1,1.436405927E-1
4.151766465E1,4.644670188E-1,1.413716674E-1,1.532050073E-1
4.151968028E1,4.499982297E-1,1.256113499E-1,1.655619293E-1
4.152165371E1,4.384441674E-1,1.070934013E-1,1.775523424E-1
4.152365371E1,4.271518886E-1,8.686503768E-2,1.863662601E-1
4.152565371E1,4.169068038E-1,6.578145921E-2,1.965415329E-1
4.152765371E1,4.083895981E-1,4.754276946E-2,2.071182281E-1
4.152965371E1,4.013559222E-1,2.956587821E-2,2.176076472E-1
4.153165371E1,3.965737224E-1,8.412486874E-3,2.259503305E-1
4.153365840E1,3.917391598E-1,-1.103048120E-2,2.322858721E-1
4.153565371E1,3.874805570E-1,-2.904227935E-2,2.403143793E-1
4.153766465E1,3.865031600E-1,-4.780456796E-2,2.491981089E-1
4.153967090E1,3.866078854E-1,-6.635741889E-2,2.558303475E-1
4.154165371E1,3.845658600E-1,-8.269369602E-2,2.594955564E-1
4.154365371E1,3.832219541E-1,-1.000073627E-1,2.643650174E-1
4.154569434E1,3.837280869E-1,-1.208116934E-1,2.701420486E-1
4.154766152E1,3.839899004E-1,-1.415985674E-1,2.751860619E-1
4.154967090E1,3.829252422E-1,-1.608844548E-1,2.819579542E-1
4.155165371E1,3.820874691E-1,-1.746027321E-1,2.874906361E-1
4.155365371E1,3.819653094E-1,-1.866804212E-1,2.918190360E-1
4.155565371E1,3.810053766E-1,-1.997354776E-1,2.949082851E-1
4.155765371E1,3.820002079E-1,-2.126683742E-1,2.941054404E-1
4.155965371E1,3.843215108E-1,-2.282541543E-1,2.921855748E-1
4.156165371E1,3.851941526E-1,-2.427927554E-1,2.953969836E-1
4.156365528E1,3.868347704E-1,-2.558827102E-1,3.018372357E-1
4.156568653E1,3.882834017E-1,-2.664594054E-1,3.030240536E-1
4.156766621E1,3.902032673E-1,-2.763379812E-1,3.027273715E-1
4.156965371E1,3.950901926E-1,-2.882585824E-1,3.028669953E-1
4.157165371E1,4.002737999E-1,-2.988178134E-1,2.984513044E-1
4.157365371E1,4.029092491E-1,-3.075095713E-1,2.953097224E-1
4.157566309E1,4.054574370E-1,-3.152239025E-1,2.975960970E-1
4.157765371E1,4.088433683E-1,-3.233571351E-1,2.993588746E-1
4.157965371E1,4.099778533E-1,-3.307922482E-1,2.969677746E-1
4.158165371E1,4.108504951E-1,-3.372848630E-1,2.942450643E-1
4.158365528E1,4.136953950E-1,-3.429746628E-1,2.937563658E-1
4.158566309E1,4.163482785E-1,-3.473903239E-1,2.914176285E-1
4.158766465E1,4.164879322E-1,-3.508286178E-1,2.863212526E-1
4.158966153E1,4.165751934E-1,-3.546683490E-1,2.831273079E-1
4.159166621E1,4.184077680E-1,-3.572340012E-1,2.820975780E-1
4.159366621E1,4.199436605E-1,-3.549475968E-1,2.809805572E-1
4.159565371E1,4.195247889E-1,-3.501828611E-1,2.777167857E-1
4.159765371E1,4.166100919E-1,-3.465525806E-1,2.745403051E-1
4.159965371E1,4.142364562E-1,-3.447199762E-1,2.726378739E-1
4.160165371E1,4.109203219E-1,-3.428699374E-1,2.707703710E-1
4.160365371E1,4.053352773E-1,-3.413340449E-1,2.686061561E-1
4.160565371E1,3.995058537E-1,-3.390476704E-1,2.654122114E-1
4.160765996E1,3.947236538E-1,-3.363947570E-1,2.634923458E-1
4.160969590E1,3.884055614E-1,-3.326422870E-1,2.616074085E-1
4.161165371E1,3.794869483E-1,-3.247359693E-1,2.600540519E-1
4.161369434E1,3.695560098E-1,-3.162187636E-1,2.586577833E-1
4.161565371E1,3.587873280E-1,-3.088709116E-1,2.552543879E-1
4.161765684E1,3.500083387E-1,-3.006504178E-1,2.532123625E-1
4.161965371E1,3.425557613E-1,-2.907544076E-1,2.539803088E-1
4.162165528E1,3.351555765E-1,-2.818183005E-1,2.519731820E-1
4.162365371E1,3.283836842E-1,-2.727774978E-1,2.503500283E-1
4.162569590E1,3.213325739E-1,-2.594780922E-1,2.507165372E-1
4.162765371E1,3.147526681E-1,-2.467197478E-1,2.461088747E-1
4.162966934E1,3.075095713E-1,-2.348165959E-1,2.422691584E-1
4.163165528E1,2.990098000E-1,-2.218662500E-1,2.417979091E-1
4.163365371E1,2.916968763E-1,-2.119702399E-1,2.394766212E-1
4.163565840E1,2.840697765E-1,-2.051285505E-1,2.358812541E-1
4.163769590E1,2.715034187E-1,-1.929461509E-1,2.403492928E-1
4.163965371E1,2.587974072E-1,-1.783552021E-1,2.498264313E-1
4.164165371E1,2.520255446E-1,-1.676214188E-1,2.537359595E-1
4.164366153E1,2.485697865E-1,-1.582664549E-1,2.566506565E-1
4.164565371E1,2.474178672E-1,-1.499063224E-1,2.635098100E-1
4.164765371E1,2.477320284E-1,-1.411447823E-1,2.721142769E-1
4.164965371E1,2.511877716E-1,-1.351757497E-1,2.782752812E-1
4.165165371E1,2.550449669E-1,-1.300444752E-1,2.859198451E-1
4.165365371E1,2.582040131E-1,-1.244419739E-1,2.934072912E-1
4.165565371E1,2.622182667E-1,-1.227664575E-1,2.993239760E-1
4.165765371E1,2.657438219E-1,-1.228188202E-1,3.068288863E-1
4.165965528E1,2.696533799E-1,-1.198517606E-1,3.142465353E-1
4.166165371E1,2.734407187E-1,-1.159422249E-1,3.213325739E-1
4.166366934E1,2.801602483E-1,-1.157502383E-1,3.294309080E-1
4.166566465E1,2.904751599E-1,-1.177573651E-1,3.368485570E-1
4.166766309E1,2.975262702E-1,-1.184729487E-1,3.421368897E-1
4.166965371E1,3.011216521E-1,-1.167450696E-1,3.466223776E-1
4.167165840E1,3.050486445E-1,-1.137605608E-1,3.504097462E-1
4.167365371E1,3.079458773E-1,-1.101477295E-1,3.526263237E-1
4.167565371E1,3.106336892E-1,-1.062032878E-1,3.546683490E-1
4.167765371E1,3.149970174E-1,-1.006007791E-1,3.584033549E-1
4.167965996E1,3.193079829E-1,-9.204866737E-2,3.621034622E-1
4.168165371E1,3.227113783E-1,-8.260643482E-2,3.627841473E-1
4.168367090E1,3.262369335E-1,-7.419394702E-2,3.637440801E-1
4.168566309E1,3.286280334E-1,-6.960373372E-2,3.654195964E-1
4.168765996E1,3.283662498E-1,-6.607816368E-2,3.638837039E-1
4.168965371E1,3.300243020E-1,-6.277949363E-2,3.615972996E-1
4.169166152E1,3.326597512E-1,-5.780530348E-2,3.616322279E-1
4.169366621E1,3.340036571E-1,-4.988151044E-2,3.622430861E-1
4.169565371E1,3.364820182E-1,-4.403465614E-2,3.613704145E-1
4.169766152E1,3.380528092E-1,-4.016002640E-2,3.597123623E-1
4.169966778E1,3.406533599E-1,-3.488913178E-2,3.558726311E-1
4.170165371E1,3.464653194E-1,-2.981022373E-2,3.488389552E-1
4.170365528E1,3.512300551E-1,-2.272418700E-2,3.431491852E-1
4.170567559E1,3.548429012E-1,-1.162389293E-2,3.405486345E-1
4.170766309E1,3.591015041E-1,0.000000000E0,3.365169466E-1
4.170966621E1,3.642502129E-1,1.282817032E-2,3.293785453E-1
4.171165684E1,3.677757680E-1,2.595304511E-2,3.230429888E-1
4.171370215E1,3.668856621E-1,3.743731230E-2,3.207217157E-1
4.171565371E1,3.658210039E-1,4.598942399E-2,3.174404800E-1
4.171765371E1,3.658908308E-1,5.454153940E-2,3.097610474E-1
4.171968496E1,3.638138771E-1,6.277949363E-2,3.040712476E-1
4.172169590E1,3.582637310E-1,6.848672032E-2,2.999522984E-1
4.172365371E1,3.500432372E-1,7.408922911E-2,2.924822867E-1
4.172565528E1,3.425732255E-1,7.963937521E-2,2.850646377E-1
4.172766465E1,3.354522884E-1,8.396779001E-2,2.788861692E-1
4.172966309E1,3.273364902E-1,8.826129884E-2,2.724458873E-1
4.173167246E1,3.208089769E-1,9.105382860E-2,2.667735815E-1
4.173365371E1,3.144908845E-1,9.098401666E-2,2.614852190E-1
4.173565684E1,3.076666296E-1,9.124581516E-2,2.551845908E-1
4.173770371E1,3.018023372E-1,9.407324344E-2,2.510830760E-1
4.173969746E1,2.961125672E-1,9.402088821E-2,2.486919612E-1
4.174165528E1,2.893057764E-1,9.159488231E-2,2.432814389E-1
4.174365684E1,2.843490541E-1,9.005898982E-2,2.384294271E-1
4.174566309E1,2.836334705E-1,8.597491682E-2,2.356543541E-1
4.174765371E1,2.829527855E-1,8.150687814E-2,2.273465842E-1
4.174965371E1,2.784149349E-1,7.712610066E-2,2.195275128E-1
4.175165371E1,2.761110961E-1,7.459536940E-2,2.149372995E-1
4.175365684E1,2.752209604E-1,7.421139628E-2,2.051110864E-1
4.175565371E1,2.699849904E-1,7.161086053E-2,1.944122314E-1
4.175766465E1,2.658136487E-1,6.819001585E-2,1.880592257E-1
4.175966621E1,2.654994726E-1,6.435029209E-2,1.845162064E-1
4.176168028E1,2.659183741E-1,6.180210784E-2,1.770287454E-1
4.176365371E1,2.655518353E-1,6.138322875E-2,1.681101173E-1
4.176565528E1,2.641555667E-1,5.878268927E-2,1.620712727E-1
4.176765528E1,2.622531652E-1,5.565854907E-2,1.542172879E-1
4.176965371E1,2.606823742E-1,5.377359316E-2,1.466076523E-1
4.177165371E1,2.583785355E-1,5.101597309E-2,1.403244734E-1
4.177365371E1,2.560048997E-1,4.930555075E-2,1.320341527E-1
4.177565371E1,2.545039058E-1,5.082398653E-2,1.236216724E-1
4.177770528E1,2.531251013E-1,5.131268129E-2,1.187347472E-1
4.177965996E1,2.530378401E-1,5.096361414E-2,1.141445339E-1
4.178166621E1,2.520953417E-1,5.138249323E-2,1.046150327E-1
4.178365528E1,2.501056790E-1,5.009094998E-2,9.557422996E-2
4.178565528E1,2.497042567E-1,4.794419557E-2,8.915141970E-2
4.178765684E1,2.494948208E-1,4.354596511E-2,7.869689912E-2
4.178966309E1,2.472782433E-1,3.651228920E-2,6.768386811E-2
4.179165684E1,2.467546463E-1,2.963569015E-2,6.476917118E-2
4.179365840E1,2.474004179E-1,2.403318323E-2,6.058037654E-2
4.179565528E1,2.450093180E-1,1.818633080E-2,5.005604401E-2
4.179767715E1,2.417106479E-1,1.219985168E-2,4.169591516E-2
4.179966621E1,2.388308495E-1,7.661995478E-3,4.014257342E-2
4.180166778E1,2.361605018E-1,2.042035107E-3,3.305653483E-2
4.180365371E1,2.324080467E-1,-5.881759338E-3,2.134537697E-2
4.180570371E1,2.271895111E-1,-1.413716655E-2,2.138028294E-2
4.180765371E1,2.185501307E-1,-3.122393973E-2,1.630137488E-2
4.180965371E1,2.099456489E-1,-5.550146848E-2,1.431170036E-3
4.181165371E1,2.046573013E-1,-7.506661117E-2,-1.061160211E-2
4.181365684E1,2.013760954E-1,-8.923868090E-2,-1.886700839E-2
4.181565371E1,1.981995851E-1,-1.018399596E-1,-2.366666496E-2
4.181765840E1,1.947787404E-1,-1.127657220E-1,-3.120648675E-2
4.181965371E1,1.939409822E-1,-1.204277202E-1,-3.864159063E-2
4.182165684E1,1.944122314E-1,-1.267283559E-1,-3.974114731E-2
4.182365684E1,1.922654659E-1,-1.326275766E-1,-4.180063680E-2
4.182565371E1,1.932603121E-1,-1.392249167E-1,-5.033529550E-2
4.182765371E1,1.985661089E-1,-1.443910897E-1,-5.977752805E-2
4.182965371E1,2.009572089E-1,-1.455255598E-1,-6.698573381E-2
4.183170840E1,2.030865103E-1,-1.463982165E-1,-7.065092772E-2
4.183367559E1,2.053554356E-1,-1.486496925E-1,-7.401940972E-2
4.183565371E1,2.062281072E-1,-1.483006328E-1,-8.323474973E-2
4.183767090E1,2.078687102E-1,-1.475152224E-1,-9.630727023E-2
4.183965371E1,2.075022012E-1,-1.462236792E-1,-1.053829789E-1
4.184165996E1,2.076069117E-1,-1.437627673E-1,-1.129926145E-1
4.184365996E1,2.109579444E-1,-1.419127136E-1,-1.204626262E-1
4.184565371E1,2.123716623E-1,-1.400626749E-1,-1.260651350E-1
4.184765371E1,2.119004279E-1,-1.385267824E-1,-1.334129721E-1
4.184965371E1,2.131570578E-1,-1.377413869E-1,-1.371654272E-1
4.185165371E1,2.152863592E-1,-1.379508227E-1,-1.399753988E-1
4.185365371E1,2.157750577E-1,-1.386489570E-1,-1.479864717E-1
4.185565371E1,2.142217159E-1,-1.404990107E-1,-1.562767774E-1
4.185765371E1,2.140297294E-1,-1.405513585E-1,-1.622981727E-1
4.185965371E1,2.139424533E-1,-1.399753988E-1,-1.674643457E-1
4.186165996E1,2.138901055E-1,-1.414763927E-1,-1.700823307E-1
4.186370684E1,2.159670442E-1,-1.428377479E-1,-1.711295396E-1
4.186566621E1,2.173109502E-1,-1.438325793E-1,-1.725607067E-1
4.186765371E1,2.186024934E-1,-1.464505792E-1,-1.774825305E-1
4.186965996E1,2.186723053E-1,-1.486671418E-1,-1.850747168E-1
4.187165371E1,2.183930427E-1,-1.498016119E-1,-1.919513047E-1
4.187365371E1,2.212553918E-1,-1.515818387E-1,-1.957561225E-1
4.187565371E1,2.230181694E-1,-1.548805237E-1,-1.976934373E-1
4.187765371E1,2.215171903E-1,-1.592612863E-1,-2.022662014E-1
4.187965371E1,2.201383710E-1,-1.632930040E-1,-2.105914205E-1
4.188167246E1,2.197544128E-1,-1.674468815E-1,-2.193355262E-1
4.188368652E1,2.204525322E-1,-1.719498336E-1,-2.225818336E-1
4.188565371E1,2.198940367E-1,-1.781457514E-1,-2.230530828E-1
4.188770840E1,2.172236741E-1,-1.839926094E-1,-2.280796319E-1
4.188965996E1,2.158623189E-1,-1.869771183E-1,-2.384294271E-1
4.189165371E1,2.151641846E-1,-1.899965405E-1,-2.484999746E-1
4.189365371E1,2.133141458E-1,-1.951278150E-1,-2.542246580E-1
4.189565371E1,2.108706832E-1,-2.028421611E-1,-2.565459311E-1
4.189765371E1,2.078338116E-1,-2.094569653E-1,-2.616248429E-1
4.189965371E1,2.026850879E-1,-2.152339965E-1,-2.713986933E-1
4.190166465E1,1.982693970E-1,-2.244668007E-1,-2.802824378E-1
4.190365684E1,1.951278150E-1,-2.342580855E-1,-2.886949182E-1
4.190566621E1,1.911135465E-1,-2.449569553E-1,-2.965838015E-1
4.190765371E1,1.875879914E-1,-2.575931549E-1,-3.026924431E-1
4.190965684E1,1.860869974E-1,-2.697231770E-1,-3.103020787E-1
4.191165371E1,1.862091720E-1,-2.818881273E-1,-3.192730844E-1
4.191365371E1,1.859822869E-1,-2.937912643E-1,-3.250501156E-1
4.191565371E1,1.867676824E-1,-3.043330610E-1,-3.285756707E-1
4.191765996E1,1.877625138E-1,-3.157126009E-1,-3.318743706E-1
4.191966778E1,1.897696555E-1,-3.262892962E-1,-3.362551332E-1
4.192169278E1,1.937839091E-1,-3.343876302E-1,-3.426953852E-1
4.192370371E1,1.976236254E-1,-3.430095613E-1,-3.456624448E-1
4.192569434E1,2.031912357E-1,-3.536909819E-1,-3.501653969E-1
4.192766465E1,2.084097713E-1,-3.645294607E-1,-3.557679057E-1
4.192965371E1,2.131745070E-1,-3.736400902E-1,-3.532197475E-1
4.193165371E1,2.218837142E-1,-3.818780482E-1,-3.501304984E-1
4.193365371E1,2.317273617E-1,-3.881786764E-1,-3.560471535E-1
