"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.134344928E0,5.913678408E-1,9.055170059E0,2.602497339E0
8.136344328E0,5.913678408E-1,9.055170059E0,2.602497339E0
8.138344361E0,5.674257874E-1,9.052776337E0,2.636016130E0
8.140344394E0,5.626373887E-1,9.045593262E0,2.659958124E0
8.142344394E0,5.650315881E-1,9.047987938E0,2.669534922E0
8.144344360E0,6.105214357E-1,9.062353134E0,2.693476915E0
8.146345193E0,6.177040339E-1,9.050381660E0,2.726995707E0
8.148346026E0,6.392518282E-1,9.050381660E0,2.729389906E0
8.150346859E0,6.751648784E-1,9.059958458E0,2.710236311E0
8.152347692E0,6.751648784E-1,9.069535255E0,2.698265314E0
8.154348525E0,6.799532771E-1,9.086295128E0,2.655169725E0
8.156349391E0,6.775590777E-1,9.115025520E0,2.643198729E0
8.158349391E0,6.871358752E-1,9.119813919E0,2.626439333E0
8.160349424E0,6.823474765E-1,9.110237122E0,2.595314741E0
8.162349457E0,6.895300746E-1,9.112630844E0,2.571372509E0
8.164349490E0,1.046266198E0,9.076718330E0,2.475604534E0
8.166348656E0,1.046266198E0,9.076718330E0,2.475604534E0
8.168347822E0,1.046266198E0,9.076718330E0,2.475604534E0
8.170346988E0,1.094150186E0,9.057564735E0,2.470816135E0
8.172346154E0,1.094150186E0,9.057564735E0,2.470816135E0
8.174345320E0,1.094150186E0,9.057564735E0,2.470816135E0
8.176344620E0,1.094150186E0,9.057564735E0,2.470816135E0
8.178344620E0,1.199495077E0,9.021651268E0,2.489969730E0
8.180344620E0,1.288080573E0,8.961795807E0,2.499546528E0
8.182344620E0,1.350329757E0,8.925883293E0,2.511517525E0
8.184344620E0,1.477222443E0,8.851662636E0,2.535459518E0
8.186345486E0,1.532289028E0,8.818143845E0,2.552218914E0
8.188346319E0,1.632845521E0,8.743924141E0,2.607285738E0
8.190347152E0,1.719036818E0,8.676886559E0,2.674323320E0
8.192347985E0,1.776497602E0,8.655338287E0,2.703053713E0
8.194348818E0,1.862688899E0,8.585906982E0,2.772485495E0
8.196349418E0,1.881842494E0,8.566753387E0,2.808398485E0
8.198349384E0,1.910573006E0,8.552388191E0,2.870647907E0
8.200349350E0,1.910573006E0,8.559570312E0,2.940079689E0
8.202349316E0,1.893813491E0,8.581118584E0,2.961627483E0
8.204349316E0,1.821987510E0,8.925883293E0,3.294421434E0
8.206348482E0,1.821987510E0,8.925883293E0,3.294421434E0
8.208347648E0,1.821987510E0,8.971372604E0,3.294421434E0
8.210346814E0,1.802833915E0,8.971372604E0,3.335123062E0
8.212345980E0,1.802833915E0,8.971372604E0,3.335123062E0
8.214345146E0,1.802833915E0,8.971372604E0,3.335123062E0
8.216344346E0,1.802833915E0,8.971372604E0,3.335123062E0
8.218344379E0,1.810016513E0,9.057564735E0,3.430891037E0
8.220344379E0,1.802833915E0,9.148544312E0,3.478775024E0
8.222344345E0,1.821987510E0,9.194033623E0,3.512293816E0
8.224344311E0,1.893813491E0,9.251494408E0,3.564966440E0
8.226345144E0,1.927332401E0,9.287407875E0,3.588908434E0
8.228345977E0,2.008735180E0,9.349657059E0,3.655946016E0
8.230346810E0,2.097320795E0,9.431059837E0,3.699041605E0
8.232347676E0,2.152387381E0,9.457395554E0,3.722983599E0
8.234348509E0,2.238578558E0,9.550769806E0,3.766079187E0
8.236349209E0,2.276885748E0,9.581894875E0,3.785232782E0
8.238349209E0,2.348711967E0,9.646537781E0,3.782838583E0
8.240349209E0,2.420537949E0,9.703998566E0,3.754108191E0
8.242349209E0,2.446874142E0,9.727940559E0,3.742137194E0
8.244349209E0,2.580949545E0,9.771036148E0,3.148375273E0
8.246348342E0,2.580949545E0,9.771036148E0,3.148375273E0
8.248347475E0,2.580949545E0,9.771036148E0,3.148375273E0
8.250346608E0,2.590526342E0,9.766247749E0,3.057395458E0
8.252345741E0,2.590526342E0,9.766247749E0,3.057395458E0
8.254344907E0,2.590526342E0,9.766247749E0,3.057395458E0
8.256344140E0,2.590526342E0,9.766247749E0,3.057395458E0
8.258344173E0,2.604891539E0,9.732728958E0,2.901772499E0
8.260344206E0,2.597708941E0,9.703998566E0,2.813186884E0
8.262344239E0,2.580949545E0,9.656114578E0,2.777273893E0
8.264344272E0,2.518700123E0,9.569923401E0,2.741360903E0
8.266345138E0,2.492363930E0,9.522039413E0,2.738966703E0
8.268346004E0,2.463633537E0,9.457395554E0,2.772485495E0
8.270346837E0,2.375048161E0,9.364022255E0,2.806004286E0
8.272347670E0,2.331952572E0,9.318531990E0,2.849100113E0
8.274348503E0,2.267308950E0,9.234735489E0,2.949656487E0
8.276349303E0,2.224213362E0,9.182063103E0,2.990357876E0
8.278349269E0,2.176329374E0,9.074323654E0,3.107673883E0
8.280349235E0,2.094926596E0,8.971372604E0,3.208230257E0
8.282349235E0,2.063801765E0,8.928277016E0,3.251325846E0
8.284349235E0,1.982398987E0,8.411129951E0,3.684676409E0
8.286348401E0,1.982398987E0,8.411129951E0,3.684676409E0
8.288347567E0,1.982398987E0,8.411129951E0,3.684676409E0
8.290346733E0,1.982398987E0,8.353669167E0,3.727771997E0
8.292345866E0,1.987187386E0,8.353669167E0,3.727771997E0
8.294345032E0,1.987187386E0,8.353669167E0,3.727771997E0
8.296344332E0,1.987187386E0,8.353669167E0,3.727771997E0
8.298344365E0,2.001552582E0,8.260294914E0,3.778050184E0
8.300344365E0,2.006340981E0,8.145373344E0,3.857059002E0
8.302344365E0,2.042253971E0,8.099884033E0,3.890577793E0
8.304344365E0,2.056619167E0,8.042423248E0,3.952826977E0
8.306345231E0,2.049436569E0,8.013691902E0,3.979163170E0
8.308346097E0,2.054224968E0,7.949048996E0,4.053383350E0
8.310346963E0,2.039859772E0,7.915530205E0,4.094084740E0
8.312347829E0,2.030282974E0,7.901165009E0,4.175487995E0
8.314348662E0,1.991975784E0,7.901165009E0,4.225766182E0
8.316349428E0,1.970427990E0,7.898770809E0,4.240131378E0
8.318349594E0,1.946485996E0,7.925107002E0,4.259284973E0
8.320349560E0,1.932120800E0,7.944260597E0,4.278438568E0
8.322349526E0,1.944091797E0,7.944260597E0,4.278438568E0
8.324349492E0,2.087743998E0,8.063970566E0,4.091690540E0
8.326348592E0,2.087743998E0,8.063970566E0,4.091690540E0
8.328347692E0,2.087743998E0,8.063970566E0,4.091690540E0
8.330346825E0,2.104503393E0,8.078335762E0,4.060565948E0
8.332345991E0,2.104503393E0,8.078335762E0,4.060565948E0
8.334345157E0,2.104503393E0,8.078335762E0,4.060565948E0
8.336344357E0,2.104503393E0,8.078335762E0,4.060565948E0
8.338344390E0,2.123656988E0,8.104672432E0,4.000710964E0
8.340344423E0,2.147598982E0,8.123826027E0,3.974374771E0
8.342344456E0,2.209848166E0,8.154950142E0,3.964797974E0
8.344344489E0,2.257732153E0,8.186075211E0,3.974374771E0
8.346345355E0,2.264914751E0,8.205228806E0,3.993528366E0
8.348346188E0,2.272097349E0,8.245929718E0,4.055777550E0
8.350347021E0,2.262520552E0,8.257901192E0,4.089296341E0
8.352347854E0,2.236184359E0,8.298602104E0,4.175487995E0
8.354348687E0,2.252943754E0,8.329727173E0,4.288015366E0
8.356349387E0,2.250549555E0,8.341697693E0,4.350264549E0
8.358349353E0,2.245761156E0,8.351274490E0,4.441244125E0
8.360349353E0,2.236184359E0,8.356062889E0,4.474762917E0
8.362349353E0,2.209848166E0,8.356062889E0,4.525041103E0
8.364349386E0,1.970427990E0,8.233959198E0,4.309563160E0
8.366348552E0,1.970427990E0,8.233959198E0,4.309563160E0
8.368347718E0,1.970427990E0,8.233959198E0,4.309563160E0
8.370346884E0,1.970427990E0,8.233959198E0,4.309563160E0
8.372346050E0,1.941697598E0,8.210017204E0,4.247313976E0
8.374345216E0,1.941697598E0,8.210017204E0,4.247313976E0
8.376344516E0,1.941697598E0,8.210017204E0,4.247313976E0
8.378344316E0,1.886630893E0,8.166921616E0,4.120420933E0
8.380344316E0,1.867477298E0,8.140584946E0,4.055777550E0
8.382344316E0,1.831564307E0,8.085518837E0,3.938461781E0
8.384344316E0,1.793257117E0,8.032846451E0,3.809175014E0
8.386345182E0,1.778891921E0,8.006509781E0,3.763684988E0
8.388346048E0,1.721431017E0,7.934683800E0,3.696647406E0
8.390346914E0,1.675941229E0,7.903559208E0,3.653551817E0
8.392347747E0,1.620874524E0,7.872434616E0,3.605667830E0
8.394348580E0,1.534683347E0,7.831733227E0,3.572149038E0
8.396349380E0,1.505952835E0,7.800608635E0,3.555389643E0
8.398349346E0,1.448492050E0,7.762300968E0,3.541024208E0
8.400349312E0,1.417367458E0,7.750329971E0,3.512293816E0
8.402349278E0,1.326387763E0,7.733570576E0,3.416525841E0
8.404349244E0,8.355764151E-1,8.169315338E0,2.853888512E0
8.406348344E0,8.355764151E-1,8.169315338E0,2.853888512E0
8.408347477E0,8.355764151E-1,8.169315338E0,2.853888512E0
8.410346643E0,8.355764151E-1,8.169315338E0,2.853888512E0
8.412345809E0,7.374141216E-1,8.305785179E0,2.877830505E0
8.414344975E0,7.374141216E-1,8.305785179E0,2.877830505E0
8.416344275E0,7.374141216E-1,8.305785179E0,2.877830505E0
8.418344308E0,5.003881454E-1,8.640973091E0,2.975992680E0
8.420344341E0,3.567360640E-1,8.844480515E0,3.047818661E0
8.422344374E0,1.005564705E-1,9.313743591E0,3.258508444E0
8.424344374E0,-1.005564705E-1,9.840468407E0,3.447650433E0
8.426345207E0,-1.891419291E-1,1.015889740E1,3.519476414E0
8.428346040E0,-2.944868207E-1,1.088434029E1,3.672705412E0
8.430346873E0,-3.016694188E-1,1.129374886E1,3.720589399E0
8.432347706E0,-2.202665508E-1,1.214369011E1,3.792415380E0
8.434348539E0,-6.703764945E-2,1.310855389E1,3.806780815E0
8.436349239E0,3.830722719E-2,1.362091255E1,3.797203779E0
8.438349239E0,3.495534360E-1,1.464323711E1,3.694253206E0
8.440349239E0,5.267243981E-1,1.517265511E1,3.588908434E0
8.442349272E0,8.906430602E-1,1.623089218E1,3.325546265E0
8.444349305E0,2.109291792E0,1.953010178E1,1.572990537E0
8.446348471E0,2.109291792E0,1.953010178E1,1.572990537E0
8.448347637E0,2.109291792E0,1.953010178E1,1.572990537E0
8.450346803E0,2.109291792E0,1.953010178E1,1.572990537E0
8.452345969E0,2.123656988E0,1.963784027E1,1.422155857E0
8.454345135E0,2.123656988E0,1.963784027E1,1.422155857E0
8.456344235E0,2.123656988E0,1.963784027E1,1.422155857E0
8.458344235E0,2.126051188E0,1.968572426E1,1.182735682E0
8.460344235E0,2.118868589E0,1.964262962E1,1.084573388E0
8.462343835E0,2.066195965E0,1.943912125E1,8.714894056E-1
8.464343835E0,2.018311977E0,1.904407883E1,7.350199223E-1
8.466344701E0,1.915361404E0,1.877832222E1,6.751648784E-1
8.468345567E0,1.740584612E0,1.809118652E1,5.913678408E-1
8.470346400E0,1.618480325E0,1.766262436E1,5.386953950E-1
8.472347233E0,1.367089152E0,1.671212578E1,4.764461517E-1
8.474348066E0,1.228225470E0,1.558206367E1,4.596867263E-1
8.476348766E0,9.528923035E-1,1.500027180E1,4.453215301E-1
8.478348732E0,6.991068721E-1,1.378611279E1,4.836287498E-1
8.480348698E0,5.698199868E-1,1.316122627E1,5.291185975E-1
8.482348664E0,3.519476354E-1,1.189948177E1,6.871358752E-1
8.484348630E0,2.394201700E-3,6.641814709E0,2.458845139E0
8.486347763E0,2.394201700E-3,6.641814709E0,2.458845139E0
8.488346929E0,2.394201700E-3,6.641814709E0,2.458845139E0
8.490346095E0,2.394201700E-3,6.641814709E0,2.458845139E0
8.492345261E0,-9.576806799E-3,6.258742332E0,2.621650934E0
8.494344427E0,-9.576806799E-3,6.258742332E0,2.621650934E0
8.496343860E0,-9.576806799E-3,6.258742332E0,2.621650934E0
8.498343893E0,-1.197100803E-2,5.574000835E0,2.908955097E0
8.500343959E0,2.394201700E-3,5.267542839E0,3.040636063E0
8.502343959E0,6.224924326E-2,4.692635536E0,3.280056238E0
8.504343925E0,8.140286058E-2,4.436455727E0,3.363853455E0
8.506344758E0,1.268926859E-1,4.010287762E0,3.519476414E0
8.508345591E0,1.939303428E-1,3.655946016E0,3.624821424E0
8.510346424E0,2.466027737E-1,3.524264812E0,3.663128614E0
8.512347257E0,3.758896589E-1,3.332728863E0,3.706224203E0
8.514348090E0,4.644751251E-1,3.280056238E0,3.701435804E0
8.516348990E0,6.392518282E-1,3.270479441E0,3.687070608E0
8.518348990E0,8.547300100E-1,3.390189648E0,3.667917013E0
8.520349023E0,9.672574997E-1,3.490746021E0,3.653551817E0
8.522349456E0,1.249773264E0,3.813963413E0,3.584120035E0
8.524349489E0,2.243366957E0,6.210858345E0,2.688688517E0
8.526348655E0,2.312798738E0,6.210858345E0,2.688688517E0
8.528347821E0,2.312798738E0,6.210858345E0,2.688688517E0
8.530346987E0,2.312798738E0,6.210858345E0,2.688688517E0
8.532346153E0,2.312798738E0,6.210858345E0,2.688688517E0
8.534345319E0,2.365471363E0,6.471826553E0,2.612074137E0
8.536344519E0,2.365471363E0,6.471826553E0,2.612074137E0
8.538344519E0,2.482787132E0,6.984185696E0,2.470816135E0
8.540344519E0,2.533065319E0,7.245153427E0,2.413355350E0
8.542344519E0,2.643198729E0,7.783848763E0,2.324769735E0
8.544344519E0,2.698265314E0,8.061576843E0,2.286462545E0
8.546345385E0,2.827552319E0,8.626607895E0,2.195482969E0
8.548346218E0,2.997540474E0,9.170091629E0,2.104503393E0
8.550347051E0,3.102885485E0,9.440636635E0,2.056619167E0
8.552347884E0,3.315969467E0,9.993697166E0,1.948880196E0
8.554348717E0,3.404554844E0,1.023072338E1,1.872265697E0
8.556349283E0,3.550601006E0,1.072392845E1,1.651999116E0
8.558349249E0,3.632004023E0,1.121234608E1,1.436521053E0
8.560349182E0,3.672705412E0,1.146134281E1,1.323993564E0
8.562349148E0,3.768473387E0,1.192581749E1,1.089361787E0
8.564349148E0,3.481169224E0,1.286913300E1,-1.723825186E-1
8.566348314E0,3.481169224E0,1.286913300E1,-1.723825186E-1
8.568347480E0,3.481169224E0,1.286913300E1,-1.723825186E-1
8.570346646E0,3.481169224E0,1.286913300E1,-1.723825186E-1
8.572345812E0,3.481169224E0,1.286913300E1,-1.723825186E-1
8.574344978E0,3.387795448E0,1.283800888E1,-2.681505978E-1
8.576344144E0,3.387795448E0,1.283800888E1,-2.681505978E-1
8.578344177E0,3.186682463E0,1.270153904E1,-4.740519226E-1
8.580344177E0,3.076549292E0,1.260577106E1,-5.602431893E-1
8.582344143E0,2.873042107E0,1.235677433E1,-7.182605267E-1
8.584344109E0,2.758120298E0,1.219636250E1,-7.661445141E-1
8.586344942E0,2.576161146E0,1.185877991E1,-8.523358107E-1
8.588345775E0,2.420537949E0,1.147570801E1,-9.026140571E-1
8.590346608E0,2.351106167E0,1.127698898E1,-9.217676520E-1
8.592347441E0,2.243366957E0,1.087955189E1,-9.481038451E-1
8.594348274E0,2.212242365E0,1.068562126E1,-9.528923035E-1
8.596349074E0,2.145204782E0,1.028339577E1,-9.433154464E-1
8.598349107E0,2.111685991E0,9.921871185E0,-9.385270476E-1
8.600349140E0,2.099714994E0,9.751882553E0,-9.433154464E-1
8.602349173E0,2.085349798E0,9.459790230E0,-9.600749016E-1
8.604349206E0,2.142810583E0,8.423100471E0,-1.137245774E0
8.606348372E0,2.130839586E0,8.336909294E0,-1.149216771E0
8.608347538E0,2.130839586E0,8.336909294E0,-1.149216771E0
8.610346704E0,2.130839586E0,8.336909294E0,-1.149216771E0
8.612345870E0,2.130839586E0,8.336909294E0,-1.149216771E0
8.614345003E0,2.118868589E0,8.262689590E0,-1.151610970E0
8.616344236E0,2.118868589E0,8.262689590E0,-1.151610970E0
8.618344236E0,2.106897593E0,8.138191223E0,-1.142034173E0
8.620344236E0,2.102109194E0,8.078335762E0,-1.130063176E0
8.622344236E0,2.099714994E0,7.992144585E0,-1.098938584E0
8.624344236E0,2.080561161E0,7.963414192E0,-1.079784989E0
8.626344369E0,2.059013367E0,7.913136005E0,-1.036689281E0
8.628345202E0,2.032677174E0,7.882011414E0,-1.017535686E0
8.630346035E0,1.975216389E0,7.879617214E0,-9.888052940E-1
8.632345968E0,1.953668594E0,7.893982410E0,-9.337386489E-1
8.634346801E0,1.946485996E0,7.896376610E0,-9.050082564E-1
8.636347634E0,1.929726601E0,7.922712803E0,-8.571242094E-1
8.638347600E0,1.924938202E0,7.953837395E0,-8.379706144E-1
8.640347566E0,1.898601890E0,8.013691902E0,-7.637503147E-1
8.642347566E0,1.865083098E0,8.087912560E0,-7.062895298E-1
8.644347599E0,1.663970232E0,8.712799072E0,-3.351882398E-1
8.646346765E0,1.637633920E0,8.782231331E0,-2.873041928E-1
8.648345931E0,1.637633920E0,8.782231331E0,-2.873041928E-1
8.650345097E0,1.637633920E0,8.782231331E0,-2.873041928E-1
8.652344263E0,1.637633920E0,8.782231331E0,-2.873041928E-1
8.654343429E0,1.637633920E0,8.782231331E0,-2.873041928E-1
8.656342695E0,1.613691926E0,8.846874237E0,-2.322375625E-1
8.658342695E0,1.582567334E0,8.909123421E0,-1.795651317E-1
8.660342661E0,1.558625340E0,9.002497673E0,-5.985504389E-2
8.662342627E0,1.563413739E0,9.100660324E0,4.070143029E-2
8.664342593E0,1.572990537E0,9.167697906E0,8.858546615E-2
8.666343026E0,1.575384736E0,9.304166794E0,1.987187415E-1
8.668343859E0,1.565807939E0,9.387964249E0,2.657563984E-1
8.670344692E0,1.561019540E0,9.541193008E0,3.902548850E-1
8.672345525E0,1.580173135E0,9.680056572E0,5.339069963E-1
8.674346391E0,1.604115129E0,9.744700432E0,6.009446383E-1
8.676347191E0,1.637633920E0,9.869198799E0,7.445967197E-1
8.678347224E0,1.659181833E0,9.914688110E0,8.044517636E-1
8.680347257E0,1.726219416E0,1.000566864E1,9.385270476E-1
8.682347290E0,1.802833915E0,1.009904194E1,1.070208192E0
8.684347323E0,2.315192938E0,1.032649136E1,1.256955862E0
8.686347189E0,2.363077164E0,1.034325027E1,1.230619669E0
8.688346355E0,2.363077164E0,1.034325027E1,1.230619669E0
8.690345521E0,2.363077164E0,1.034325027E1,1.230619669E0
8.692345554E0,2.363077164E0,1.034325027E1,1.230619669E0
8.694344687E0,2.363077164E0,1.034325027E1,1.230619669E0
8.696343787E0,2.420537949E0,1.034325027E1,1.199495077E0
8.698343787E0,2.487575531E0,1.034325027E1,1.175553083E0
8.700343953E0,2.573766708E0,1.035282707E1,1.127668977E0
8.702343953E0,2.664746523E0,1.031930828E1,1.055842996E0
8.704343919E0,2.738966703E0,1.030015469E1,1.007958889E0
8.706344752E0,2.865859509E0,1.022593498E1,9.217676520E-1
8.708345585E0,2.916137695E0,1.018283939E1,8.619126081E-1
8.710346418E0,3.011905670E0,1.010383034E1,7.350199223E-1
8.712347251E0,3.112462282E0,9.998485565E0,5.913678408E-1
8.714348084E0,3.160346270E0,9.950601578E0,5.291185975E-1
8.716348817E0,3.215412855E0,9.869198799E0,3.806780577E-1
8.718348783E0,3.236960649E0,9.821314812E0,3.136404157E-1
8.720348783E0,3.268085241E0,9.725546837E0,1.723825186E-1
8.722348816E0,3.260902643E0,9.627384186E0,4.788403399E-3
8.724348849E0,2.935291290E0,9.328108788E0,-3.280056417E-1
8.726348415E0,2.935291290E0,9.325715065E0,-3.280056417E-1
8.728347581E0,2.889801502E0,9.325715065E0,-3.208230138E-1
8.730346747E0,2.889801502E0,9.325715065E0,-3.208230138E-1
8.732345913E0,2.889801502E0,9.325715065E0,-3.208230138E-1
8.734345079E0,2.889801502E0,9.325715065E0,-3.208230138E-1
8.736344312E0,2.839523315E0,9.328108788E0,-3.232172430E-1
8.738344278E0,2.794033289E0,9.318531990E0,-3.280056417E-1
8.740344244E0,2.681505919E0,9.308955193E0,-3.112462163E-1
8.742344210E0,2.612074137E0,9.306561470E0,-2.418143749E-1
8.744344176E0,2.561795712E0,9.301773071E0,-1.915361285E-1
8.746345009E0,2.477998734E0,9.289801598E0,-1.268926859E-1
8.748345842E0,2.446874142E0,9.282619476E0,-8.619125932E-2
8.750346675E0,2.387019157E0,9.258677483E0,1.915361360E-2
8.752347141E0,2.346317768E0,9.249100685E0,9.097966552E-2
8.754348007E0,2.252943754E0,9.244312286E0,1.244984865E-1
8.756348907E0,2.190694571E0,9.217975616E0,1.723825186E-1
8.758348907E0,2.181117773E0,9.203610420E0,1.915361285E-1
8.760348740E0,2.140416384E0,9.162909508E0,2.633621991E-1
8.762348740E0,2.126051188E0,9.150938034E0,3.303998411E-1
8.764348740E0,2.178723574E0,9.050381660E0,4.453215301E-1
8.766347873E0,2.197877169E0,9.038411140E0,4.620809257E-1
8.768347006E0,2.197877169E0,9.038411140E0,4.620809257E-1
8.770346172E0,2.197877169E0,9.038411140E0,4.620809257E-1
8.772345338E0,2.197877169E0,9.038411140E0,4.620809257E-1
8.774344504E0,2.197877169E0,9.038411140E0,4.620809257E-1
8.776343870E0,2.212242365E0,9.033622742E0,4.644751251E-1
8.778343903E0,2.214636564E0,9.031228065E0,4.572925270E-1
8.780343936E0,2.243366957E0,9.028834343E0,4.596867263E-1
8.782343936E0,2.264914751E0,9.021651268E0,4.668693244E-1
8.784343936E0,2.288856745E0,9.012074471E0,4.453215301E-1
8.786344769E0,2.329558372E0,8.992920876E0,4.405331016E-1
8.788345602E0,2.339135170E0,8.988132477E0,4.333505034E-1
8.790346435E0,2.346317768E0,8.985737801E0,3.878606856E-1
8.792347268E0,2.360682964E0,8.992920876E0,3.830722570E-1
8.794348101E0,2.377442360E0,8.990526199E0,3.687070608E-1
8.796348834E0,2.408566952E0,8.985737801E0,3.567360640E-1
8.798348834E0,2.420537949E0,8.983344078E0,3.375824392E-1
8.800348867E0,2.408566952E0,8.968978882E0,2.944868207E-1
8.802348900E0,2.403778553E0,8.959402084E0,2.729389966E-1
8.804348933E0,2.521094322E0,8.964190483E0,1.221042871E-1
8.806348099E0,2.521094322E0,8.964190483E0,1.221042871E-1
8.808347265E0,2.523488522E0,8.978555679E0,1.244984865E-1
8.810346431E0,2.523488522E0,8.978555679E0,1.244984865E-1
8.812345997E0,2.523488522E0,8.978555679E0,1.244984865E-1
8.814345163E0,2.523488522E0,8.978555679E0,1.244984865E-1
8.816344263E0,2.540247917E0,9.000102997E0,1.268926859E-1
8.818344263E0,2.564189911E0,9.024045944E0,1.268926859E-1
8.820344263E0,2.624045134E0,9.047987938E0,1.292868853E-1
8.822343729E0,2.643198729E0,9.047987938E0,1.125274822E-1
8.824343729E0,2.655169725E0,9.067141533E0,1.149216816E-1
8.826344595E0,2.676717520E0,9.086295128E0,1.053448766E-1
8.828345461E0,2.681505919E0,9.105448723E0,1.005564705E-1
8.830346294E0,2.669534922E0,9.138967514E0,1.364694983E-1
8.832347127E0,2.659958124E0,9.143755913E0,1.532289088E-1
8.834347960E0,2.647987127E0,9.182063103E0,1.628057212E-1
8.836348593E0,2.631227732E0,9.196428299E0,1.819593310E-1
8.838348559E0,2.614468336E0,9.215581894E0,1.915361285E-1
8.840348525E0,2.573766708E0,9.251494408E0,2.059013397E-1
8.842348491E0,2.545036316E0,9.268254280E0,2.298433632E-1
8.844348457E0,2.382230759E0,9.380781174E0,4.429273009E-1
8.846347590E0,2.382230759E0,9.380781174E0,4.429273009E-1
8.848346756E0,2.367865562E0,9.404723167E0,4.692635238E-1
8.850345922E0,2.367865562E0,9.404723167E0,4.692635238E-1
8.852345088E0,2.367865562E0,9.404723167E0,4.692635238E-1
8.854344254E0,2.367865562E0,9.404723167E0,4.692635238E-1
8.856343520E0,2.367865562E0,9.435848236E0,4.979939461E-1
8.858343553E0,2.339135170E0,9.445425034E0,5.171475410E-1
8.860343553E0,2.348711967E0,9.447818756E0,5.315127969E-1
8.862342819E0,2.346317768E0,9.455001831E0,5.410895944E-1
8.864342785E0,2.355894566E0,9.478943825E0,5.650315881E-1
8.866343618E0,2.334346771E0,9.476549149E0,5.961562395E-1
8.868344451E0,2.334346771E0,9.481337547E0,6.057330370E-1
