"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.244967910E1,-3.379821777E-2,1.068115234E-4,-2.359008789E-2
1.245974990E1,-4.203796387E-2,-5.981445312E-3,-2.731323242E-2
1.246979018E1,-4.827880859E-2,-1.155090332E-2,-2.980041504E-2
1.247986098E1,-5.407714844E-2,-1.602172852E-2,-3.265380859E-2
1.248993179E1,-5.876159668E-2,-1.931762695E-2,-3.530883789E-2
1.250000259E1,-6.109619141E-2,-2.041625977E-2,-3.733825684E-2
1.251010390E1,-6.188964844E-2,-2.018737793E-2,-3.868103027E-2
1.252011367E1,-6.193542480E-2,-1.895141602E-2,-3.985595703E-2
1.253012344E1,-6.182861328E-2,-1.794433594E-2,-4.052734375E-2
1.254031631E1,-6.149291992E-2,-1.733398438E-2,-4.071044922E-2
1.255035659E1,-6.150817871E-2,-1.739501953E-2,-4.077148438E-2
1.256045791E1,-6.030273438E-2,-1.736450195E-2,-4.003906250E-2
1.257052871E1,-5.880737305E-2,-1.728820801E-2,-3.923034668E-2
1.258056899E1,-5.712890625E-2,-1.689147949E-2,-3.848266602E-2
1.259063979E1,-5.699157715E-2,-1.638793945E-2,-3.897094727E-2
1.260071059E1,-5.718994141E-2,-1.557922363E-2,-3.993225098E-2
1.261078139E1,-5.635070801E-2,-1.441955566E-2,-4.010009766E-2
1.262085220E1,-5.395507812E-2,-1.306152344E-2,-3.894042969E-2
1.263092300E1,-4.936218262E-2,-1.181030273E-2,-3.593444824E-2
1.264099380E1,-4.252624512E-2,-9.368896484E-3,-3.170776367E-2
1.265106460E1,-3.651428223E-2,-6.866455078E-3,-2.810668945E-2
1.266116592E1,-3.164672852E-2,-5.233764648E-3,-2.493286133E-2
1.267123672E1,-2.758789062E-2,-3.524780273E-3,-2.236938477E-2
1.268130752E1,-2.343750000E-2,-4.730224609E-4,-2.043151855E-2
1.269134780E1,-1.818847656E-2,4.028320312E-3,-1.835632324E-2
1.270151015E1,-1.376342773E-2,7.705688477E-3,-1.643371582E-2
1.271179458E1,-1.045227051E-2,8.712768555E-3,-1.383972168E-2
1.272198745E1,-8.941650391E-3,8.041381836E-3,-1.171875000E-2
1.273288222E1,-6.500244141E-3,6.835937500E-3,-8.621215820E-3
1.274237319E1,-5.172729492E-3,5.279541016E-3,-6.256103516E-3
1.275256606E1,-5.233764648E-3,4.043579102E-3,-5.172729492E-3
1.276266738E1,-4.531860352E-3,3.356933594E-3,-3.890991211E-3
1.277279922E1,-7.278442383E-3,1.068115234E-3,-4.013061523E-3
1.278198501E1,-8.697509766E-3,-3.097534180E-3,-3.036499023E-3
1.279205581E1,-1.188659668E-2,-5.950927734E-3,-3.479003906E-3
1.280215713E1,-1.197814941E-2,-5.676269531E-3,-3.601074219E-3
1.281222793E1,-1.220703125E-2,-5.111694336E-3,-3.677368164E-3
1.282226821E1,-1.362609863E-2,-5.615234375E-3,-4.348754883E-3
1.283233901E1,-1.588439941E-2,-7.217407227E-3,-5.111694336E-3
1.284244033E1,-1.870727539E-2,-1.092529297E-2,-5.172729492E-3
1.285251113E1,-2.264404297E-2,-1.699829102E-2,-4.943847656E-3
1.286258193E1,-2.839660645E-2,-2.459716797E-2,-5.310058594E-3
1.287262222E1,-3.474426270E-2,-3.193664551E-2,-6.347656250E-3
1.288269302E1,-4.006958008E-2,-3.752136230E-2,-7.614135742E-3
1.289279433E1,-4.356384277E-2,-4.077148438E-2,-8.728027344E-3
1.290283462E1,-4.383850098E-2,-4.103088379E-2,-9.017944336E-3
1.291293594E1,-4.182434082E-2,-4.013061523E-2,-8.193969727E-3
1.292300674E1,-3.854370117E-2,-3.863525391E-2,-6.835937500E-3
1.293307754E1,-3.483581543E-2,-3.611755371E-2,-5.783081055E-3
1.294311782E1,-3.002929688E-2,-3.263854980E-2,-4.394531250E-3
1.295321914E1,-2.081298828E-2,-2.738952637E-2,-4.730224609E-4
1.296328994E1,-7.965087891E-3,-2.160644531E-2,6.240844727E-3
1.297333022E1,6.149291992E-3,-1.702880859E-2,1.487731934E-2
1.298343154E1,1.896667480E-2,-1.286315918E-2,2.279663086E-2
1.299350234E1,2.731323242E-2,-9.658813477E-3,2.746582031E-2
1.300354263E1,3.114318848E-2,-7.415771484E-3,2.882385254E-2
1.301364394E1,3.251647949E-2,-5.828857422E-3,2.850341797E-2
1.302371474E1,3.198242188E-2,-4.699707031E-3,2.694702148E-2
1.303378554E1,3.077697754E-2,-3.845214844E-3,2.491760254E-2
1.304385634E1,2.955627441E-2,-3.402709961E-3,2.307128906E-2
1.305389663E1,2.651977539E-2,-4.623413086E-3,2.081298828E-2
1.306399795E1,2.297973633E-2,-7.431030273E-3,1.901245117E-2
1.307406875E1,1.918029785E-2,-1.119995117E-2,1.760864258E-2
1.308413955E1,1.577758789E-2,-1.345825195E-2,1.596069336E-2
1.309421035E1,1.618957520E-2,-1.249694824E-2,1.557922363E-2
1.310440322E1,1.896667480E-2,-9.490966797E-3,1.606750488E-2
1.311459609E1,2.272033691E-2,-6.027221680E-3,1.718139648E-2
1.312478896E1,2.673339844E-2,-3.448486328E-3,1.887512207E-2
1.313571426E1,3.041076660E-2,-1.571655273E-3,2.070617676E-2
1.314520522E1,3.175354004E-2,-4.730224609E-4,2.114868164E-2
1.315539809E1,3.172302246E-2,3.967285156E-4,2.059936523E-2
1.316559097E1,3.031921387E-2,5.493164062E-4,1.922607422E-2
1.317557021E1,2.737426758E-2,6.103515625E-5,1.683044434E-2
1.318481704E1,2.407836914E-2,-2.899169922E-4,1.412963867E-2
1.319488784E1,2.081298828E-2,-2.395629883E-3,1.229858398E-2
1.320498916E1,1.570129395E-2,-5.645751953E-3,9.979248047E-3
1.321505996E1,1.020812988E-2,-9.109497070E-3,7.003784180E-3
1.322510024E1,4.211425781E-3,-1.081848145E-2,2.624511719E-3
1.323517104E1,-7.934570312E-4,-1.176452637E-2,-1.632690430E-3
1.324524184E1,-4.135131836E-3,-1.229858398E-2,-4.531860352E-3
1.325534316E1,-4.806518555E-3,-1.177978516E-2,-5.187988281E-3
1.326541396E1,-4.638671875E-3,-1.277160645E-2,-5.294799805E-3
1.327545425E1,-3.036499023E-3,-1.274108887E-2,-4.165649414E-3
1.328555556E1,-1.068115234E-3,-1.235961914E-2,-3.387451172E-3
1.329562636E1,9.307861328E-4,-9.338378906E-3,-2.517700195E-3
1.330569717E1,2.807617188E-3,-8.880615234E-3,-2.746582031E-3
1.331573745E1,3.097534180E-3,-5.691528320E-3,-2.288818359E-3
1.332580825E1,5.081176758E-3,-5.996704102E-3,-3.005981445E-3
1.333590957E1,5.203247070E-3,-3.952026367E-3,-2.151489258E-3
1.334598037E1,7.705688477E-3,-2.609252930E-3,-2.197265625E-3
1.335605117E1,9.475708008E-3,-5.035400391E-4,-2.151489258E-3
1.336612197E1,1.066589355E-2,5.493164062E-4,-2.090454102E-3
1.337616225E1,8.087158203E-3,-1.373291016E-4,-2.502441406E-3
1.338623305E1,5.386352539E-3,-1.296997070E-3,-4.089355469E-3
1.339633437E1,2.151489258E-3,-1.922607422E-3,-6.256103516E-3
1.340640517E1,-3.814697266E-4,-2.059936523E-3,-8.178710938E-3
1.341644546E1,-2.059936523E-3,-2.029418945E-3,-1.051330566E-2
1.342651626E1,-3.204345703E-3,-1.647949219E-3,-1.133728027E-2
1.343661758E1,-4.348754883E-3,-1.541137695E-3,-1.199340820E-2
1.344668838E1,-5.386352539E-3,-1.586914062E-3,-1.254272461E-2
1.345675918E1,-6.454467773E-3,-1.846313477E-3,-1.382446289E-2
1.346679946E1,-5.844116211E-3,-1.724243164E-3,-1.231384277E-2
1.347690078E1,-5.676269531E-3,-1.693725586E-3,-1.240539551E-2
1.348697158E1,-5.722045898E-3,-1.983642578E-3,-1.234436035E-2
1.349707290E1,-5.584716797E-3,-2.609252930E-3,-1.127624512E-2
1.350726577E1,-5.172729492E-3,-3.295898438E-3,-1.019287109E-2
1.351745864E1,-4.013061523E-3,-3.417968750E-3,-8.148193359E-3
1.352768203E1,-3.540039062E-3,-3.402709961E-3,-8.361816406E-3
1.353854629E1,-2.548217773E-3,-2.716064453E-3,-7.492065430E-3
1.354806777E1,-1.434326172E-3,-2.624511719E-3,-6.164550781E-3
1.355826064E1,3.662109375E-4,-2.471923828E-3,-4.150390625E-3
1.356833144E1,0.000000000E0,0.000000000E0,0.000000000E0
1.357846328E1,5.722045898E-3,-3.341674805E-3,-1.724243164E-3
1.358764907E1,6.240844727E-3,-2.883911133E-3,-1.831054688E-4
1.359771987E1,6.118774414E-3,-3.097534180E-3,3.509521484E-4
1.360782119E1,7.110595703E-3,-4.409790039E-3,9.002685547E-4
1.361786147E1,6.057739258E-3,-3.021240234E-3,1.205444336E-3
1.362793227E1,1.004028320E-2,-3.265380859E-3,2.563476562E-3
1.363803359E1,1.112365723E-2,-2.563476562E-3,3.356933594E-3
1.364810439E1,1.197814941E-2,-2.426147461E-3,3.997802734E-3
1.365814468E1,1.286315918E-2,-1.998901367E-3,4.409790039E-3
1.366824599E1,1.445007324E-2,-1.174926758E-3,5.096435547E-3
1.367822524E1,1.701354980E-2,-3.204345703E-4,6.454467773E-3
1.368838760E1,1.850891113E-2,7.019042969E-4,7.659912109E-3
1.369845840E1,2.165222168E-2,2.548217773E-3,9.567260742E-3
1.370849868E1,2.459716797E-2,4.104614258E-3,1.158142090E-2
1.371856948E1,2.801513672E-2,6.134033203E-3,1.391601562E-2
1.372867080E1,3.199768066E-2,8.193969727E-3,1.670837402E-2
1.373874160E1,3.572082520E-2,9.902954102E-3,1.934814453E-2
1.374881240E1,3.601074219E-2,1.037597656E-2,1.983642578E-2
1.375885268E1,3.305053711E-2,9.918212891E-3,1.803588867E-2
1.376895400E1,2.989196777E-2,9.490966797E-3,1.580810547E-2
1.377902480E1,2.706909180E-2,9.384155273E-3,1.348876953E-2
1.378906509E1,2.508544922E-2,9.536743164E-3,1.164245605E-2
1.379913589E1,2.371215820E-2,9.750366211E-3,1.017761230E-2
1.380923720E1,2.259826660E-2,1.007080078E-2,8.850097656E-3
1.381930801E1,2.212524414E-2,1.077270508E-2,7.812500000E-3
1.382934829E1,2.198791504E-2,1.116943359E-2,7.293701172E-3
1.383941909E1,2.351379395E-2,1.202392578E-2,7.675170898E-3
1.384948989E1,2.343750000E-2,1.235961914E-2,7.339477539E-3
1.385959121E1,2.330017090E-2,1.277160645E-2,7.064819336E-3
1.386966201E1,2.455139160E-2,1.371765137E-2,7.720947266E-3
1.387973281E1,2.754211426E-2,1.573181152E-2,8.987426758E-3
1.388980361E1,3.100585938E-2,1.788330078E-2,1.062011719E-2
1.389996597E1,3.462219238E-2,1.977539062E-2,1.248168945E-2
1.391009780E1,3.810119629E-2,2.148437500E-2,1.445007324E-2
1.392029067E1,4.100036621E-2,2.305603027E-2,1.608276367E-2
1.393048354E1,4.261779785E-2,2.406311035E-2,1.690673828E-2
1.394137832E1,4.203796387E-2,2.394104004E-2,1.663208008E-2
1.395086929E1,4.049682617E-2,2.355957031E-2,1.570129395E-2
1.396106216E1,3.746032715E-2,2.189636230E-2,1.429748535E-2
1.397116347E1,3.445434570E-2,2.006530762E-2,1.300048828E-2
1.398129531E1,3.329467773E-2,1.948547363E-2,1.235961914E-2
1.399048110E1,3.448486328E-2,2.053833008E-2,1.266479492E-2
1.400058242E1,3.683471680E-2,2.201843262E-2,1.373291016E-2
1.401065322E1,3.878784180E-2,2.253723145E-2,1.518249512E-2
1.402069350E1,4.032897949E-2,2.230834961E-2,1.687622070E-2
1.403076430E1,4.214477539E-2,2.210998535E-2,1.887512207E-2
1.404086562E1,4.339599609E-2,2.188110352E-2,2.056884766E-2
1.405090591E1,4.408264160E-2,2.134704590E-2,2.197265625E-2
1.406097671E1,4.255676270E-2,1.989746094E-2,2.201843262E-2
1.407107802E1,4.016113281E-2,1.902770996E-2,2.082824707E-2
1.408114883E1,3.790283203E-2,1.913452148E-2,1.919555664E-2
1.409121963E1,3.605651855E-2,1.966857910E-2,1.788330078E-2
1.410129043E1,3.501892090E-2,2.011108398E-2,1.747131348E-2
1.411133071E1,3.471374512E-2,2.006530762E-2,1.814270020E-2
1.412140151E1,3.407287598E-2,1.908874512E-2,1.907348633E-2
1.413150283E1,3.295898438E-2,1.768493652E-2,1.988220215E-2
1.414157363E1,3.184509277E-2,1.591491699E-2,2.082824707E-2
1.415161391E1,2.923583984E-2,1.313781738E-2,2.096557617E-2
1.416168472E1,2.670288086E-2,1.135253906E-2,2.032470703E-2
1.417178603E1,2.239990234E-2,8.605957031E-3,1.867675781E-2
1.418182632E1,1.702880859E-2,4.043579102E-3,1.704406738E-2
1.419192763E1,1.205444336E-2,1.678466797E-4,1.531982422E-2
1.420199844E1,9.201049805E-3,-1.495361328E-3,1.408386230E-2
1.421206924E1,7.720947266E-3,-1.022338867E-3,1.239013672E-2
1.422210952E1,6.469726562E-3,-5.950927734E-4,1.115417480E-2
1.423221084E1,4.714965820E-3,-7.019042969E-4,9.765625000E-3
1.424228164E1,3.005981445E-3,-1.281738281E-3,9.155273438E-3
1.425235244E1,7.934570312E-4,-2.273559570E-3,8.071899414E-3
1.426239272E1,-1.235961914E-3,-3.829956055E-3,8.850097656E-3
1.427246352E1,-2.746582031E-3,-4.058837891E-3,6.835937500E-3
1.428253432E1,-5.203247070E-3,-5.966186523E-3,7.446289062E-3
1.429263564E1,-7.049560547E-3,-6.942749023E-3,6.622314453E-3
1.430270644E1,-7.919311523E-3,-6.500244141E-3,6.072998047E-3
1.431289931E1,-7.659912109E-3,-5.249023438E-3,5.645751953E-3
1.432306167E1,-6.912231445E-3,-4.241943359E-3,5.340576172E-3
1.433328506E1,-6.713867188E-3,-4.028320312E-3,5.722045898E-3
1.434424087E1,-6.149291992E-3,-4.043579102E-3,6.256103516E-3
1.435367080E1,-5.554199219E-3,-4.348754883E-3,6.652832031E-3
1.436389419E1,-5.981445312E-3,-5.447387695E-3,7.217407227E-3
1.437396499E1,-6.591796875E-3,-6.637573242E-3,7.293701172E-3
1.438406631E1,-8.773803711E-3,-8.758544922E-3,5.828857422E-3
1.439334365E1,-1.167297363E-2,-1.127624512E-2,4.501342773E-3
1.440338393E1,-1.312255859E-2,-1.205444336E-2,3.646850586E-3
1.441344926E1,-1.359558105E-2,-1.170349121E-2,3.051757812E-3
1.442355058E1,-1.455688477E-2,-1.081848145E-2,1.449584961E-3
1.443362138E1,-1.533508301E-2,-9.780883789E-3,-2.136230469E-4
1.444366167E1,-1.461791992E-2,-8.285522461E-3,-1.144409180E-3
1.445373247E1,-1.344299316E-2,-7.385253906E-3,-1.037597656E-3
1.446383379E1,-1.031494141E-2,-5.950927734E-3,1.373291016E-4
1.447390459E1,-8.224487305E-3,-5.020141602E-3,1.312255859E-3
1.448394487E1,-5.706787109E-3,-3.463745117E-3,1.663208008E-3
1.449401567E1,0.000000000E0,0.000000000E0,0.000000000E0
1.450411699E1,0.000000000E0,0.000000000E0,0.000000000E0
1.451418779E1,5.798339844E-3,4.730224609E-3,6.195068359E-3
1.452425859E1,1.298522949E-2,8.712768555E-3,9.292602539E-3
1.453429887E1,1.991271973E-2,1.246643066E-2,1.252746582E-2
1.454440019E1,2.217102051E-2,1.365661621E-2,1.315307617E-2
1.455447099E1,2.229309082E-2,1.387023926E-2,1.274108887E-2
1.456454179E1,2.104187012E-2,1.350402832E-2,1.148986816E-2
1.457458208E1,1.885986328E-2,1.295471191E-2,9.643554688E-3
1.458468340E1,1.727294922E-2,1.242065430E-2,8.544921875E-3
1.459475420E1,1.501464844E-2,1.115417480E-2,7.324218750E-3
1.460479448E1,1.112365723E-2,9.445190430E-3,4.989624023E-3
1.461486528E1,5.615234375E-3,7.888793945E-3,1.205444336E-3
1.462496660E1,-7.324218750E-4,6.103515625E-3,-3.128051758E-3
1.463503740E1,-4.837036133E-3,3.982543945E-3,-5.630493164E-3
1.464510820E1,-7.629394531E-3,4.196166992E-3,-8.117675781E-3
1.465514848E1,-7.675170898E-3,3.997802734E-3,-8.178710938E-3
1.466524980E1,-8.728027344E-3,3.417968750E-3,-8.804321289E-3
1.467532060E1,-9.735107422E-3,2.593994141E-3,-9.353637695E-3
1.468539140E1,-1.181030273E-2,1.739501953E-3,-1.083374023E-2
1.469543169E1,-1.612854004E-2,3.204345703E-4,-1.371765137E-2
1.470553301E1,-2.210998535E-2,-1.663208008E-3,-1.765441895E-2
1.471572588E1,-2.767944336E-2,-3.753662109E-3,-2.113342285E-2
1.472591875E1,-3.237915039E-2,-5.889892578E-3,-2.378845215E-2
1.473611162E1,-3.529357910E-2,-8.407592773E-3,-2.476501465E-2
1.474706743E1,-3.849792480E-2,-1.251220703E-2,-2.503967285E-2
1.475652788E1,-4.206848145E-2,-1.687622070E-2,-2.543640137E-2
1.476672075E1,-4.505920410E-2,-1.957702637E-2,-2.615356445E-2
1.477691362E1,-4.757690430E-2,-2.067565918E-2,-2.742004395E-2
1.478692339E1,-4.887390137E-2,-2.084350586E-2,-2.844238281E-2
1.479617021E1,-4.867553711E-2,-1.997375488E-2,-2.906799316E-2
1.480621050E1,-4.718017578E-2,-1.855468750E-2,-2.883911133E-2
1.481631181E1,-4.411315918E-2,-1.718139648E-2,-2.708435059E-2
1.482638262E1,-4.006958008E-2,-1.576232910E-2,-2.452087402E-2
1.483645342E1,-3.599548340E-2,-1.429748535E-2,-2.195739746E-2
1.484649370E1,-3.144836426E-2,-1.252746582E-2,-1.911926270E-2
1.485656450E1,-2.781677246E-2,-1.081848145E-2,-1.702880859E-2
1.486666582E1,-2.264404297E-2,-8.132934570E-3,-1.414489746E-2
1.487673662E1,-1.684570312E-2,-4.913330078E-3,-1.083374023E-2
1.488677690E1,-1.055908203E-2,-1.342773438E-3,-7.217407227E-3
1.489684770E1,-4.455566406E-3,3.112792969E-3,-4.196166992E-3
1.490694902E1,2.212524414E-3,6.469726562E-3,-6.256103516E-4
1.491698930E1,8.224487305E-3,1.190185547E-2,1.770019531E-3
1.492709062E1,1.290893555E-2,1.470947266E-2,4.302978516E-3
1.493716142E1,1.585388184E-2,1.490783691E-2,6.759643555E-3
1.494723222E1,1.785278320E-2,1.481628418E-2,8.682250977E-3
1.495727251E1,1.809692383E-2,1.405334473E-2,9.460449219E-3
1.496734331E1,1.766967773E-2,1.396179199E-2,9.201049805E-3
1.497744463E1,1.788330078E-2,1.586914062E-2,8.239746094E-3
1.498748491E1,1.812744141E-2,1.847839355E-2,6.805419922E-3
1.499755571E1,1.852416992E-2,2.081298828E-2,5.599975586E-3
1.500765703E1,1.806640625E-2,2.084350586E-2,4.913330078E-3
1.501772783E1,1.651000977E-2,1.867675781E-2,4.608154297E-3
1.502776811E1,1.512145996E-2,1.658630371E-2,4.440307617E-3
1.503783891E1,1.306152344E-2,1.379394531E-2,4.150390625E-3
1.504790971E1,1.228332520E-2,1.278686523E-2,4.058837891E-3
1.505801103E1,1.025390625E-2,1.097106934E-2,3.295898438E-3
1.506808183E1,9.460449219E-3,1.072692871E-2,2.868652344E-3
1.507812212E1,7.476806641E-3,9.002685547E-3,2.212524414E-3
1.508819292E1,7.293701172E-3,9.109497070E-3,2.365112305E-3
1.509829424E1,5.157470703E-3,8.117675781E-3,1.464843750E-3
1.510842607E1,1.205444336E-3,6.713867188E-3,-8.239746094E-4
1.511861894E1,-3.173828125E-3,5.004882812E-3,-3.479003906E-3
1.512884233E1,-8.773803711E-3,3.677368164E-3,-7.141113281E-3
1.513903520E1,-1.553344727E-2,1.617431641E-3,-1.150512695E-2
1.514989946E1,-2.293395996E-2,-3.356933594E-4,-1.640319824E-2
1.515942094E1,-2.958679199E-2,-1.785278320E-3,-2.087402344E-2
1.516961382E1,-3.312683105E-2,-2.746582031E-3,-2.316284180E-2
1.517965410E1,-3.372192383E-2,-3.067016602E-3,-2.330017090E-2
1.518893144E1,-3.161621094E-2,-2.853393555E-3,-2.137756348E-2
1.519897173E1,-2.772521973E-2,-1.983642578E-3,-1.838684082E-2
1.520904253E1,-2.410888672E-2,-1.068115234E-3,-1.562500000E-2
1.521911333E1,-2.172851562E-2,-5.187988281E-4,-1.376342773E-2
1.522921465E1,-1.811218262E-2,-3.051757812E-5,-1.097106934E-2
1.523928545E1,-1.405334473E-2,5.187988281E-4,-7.858276367E-3
1.524932573E1,-1.129150391E-2,1.144409180E-3,-6.042480469E-3
1.525942705E1,-1.092529297E-2,2.349853516E-3,-6.362915039E-3
1.526949785E1,-1.132202148E-2,3.204345703E-3,-7.110595703E-3
1.527956865E1,-1.025390625E-2,3.723144531E-3,-6.805419922E-3
1.528963945E1,-9.872436523E-3,4.547119141E-3,-6.866455078E-3
1.529967973E1,-7.736206055E-3,4.791259766E-3,-5.935668945E-3
1.530978105E1,-1.007080078E-2,4.928588867E-3,-7.949829102E-3
1.531985185E1,-1.460266113E-2,3.463745117E-3,-1.135253906E-2
1.532989214E1,-1.963806152E-2,1.693725586E-3,-1.502990723E-2
1.533996294E1,-2.330017090E-2,1.037597656E-3,-1.815795898E-2
1.535006426E1,-2.375793457E-2,8.392333984E-4,-1.889038086E-2
1.536013506E1,-2.301025391E-2,5.950927734E-4,-1.858520508E-2
1.537017534E1,-1.983642578E-2,6.561279297E-4,-1.640319824E-2
1.538024614E1,-1.597595215E-2,1.007080078E-3,-1.393127441E-2
1.539031694E1,-1.202392578E-2,1.617431641E-3,-1.179504395E-2
1.540038774E1,-8.712768555E-3,2.090454102E-3,-1.046752930E-2
1.541048906E1,-4.852294922E-3,2.059936523E-3,-8.209228516E-3
1.542055986E1,-1.922607422E-3,1.861572266E-3,-6.347656250E-3
1.543060014E1,-5.950927734E-4,2.471923828E-3,-8.026123047E-3
1.544060991E1,1.831054688E-4,1.831054688E-3,-6.622314453E-3
1.545074175E1,1.266479492E-3,2.029418945E-3,-8.071899414E-3
1.546081255E1,-1.327514648E-3,5.798339844E-4,-9.613037109E-3
1.547088335E1,-6.454467773E-3,-1.983642578E-3,-1.292419434E-2
1.548098467E1,-1.095581055E-2,-4.852294922E-3,-1.530456543E-2
1.549105547E1,-1.184082031E-2,-6.668090820E-3,-1.550292969E-2
1.550112627E1,-9.506225586E-3,-7.171630859E-3,-1.283264160E-2
1.551128862E1,-6.546020508E-3,-6.408691406E-3,-1.022338867E-2
1.552148149E1,-5.569458008E-3,-6.286621094E-3,-9.719848633E-3
1.553170488E1,-5.111694336E-3,-6.118774414E-3,-8.804321289E-3
1.554189775E1,-5.844116211E-3,-7.308959961E-3,-8.773803711E-3
1.555270097E1,-5.096435547E-3,-7.278442383E-3,-7.827758789E-3
1.556228349E1,-1.922607422E-3,-5.874633789E-3,-5.676269531E-3
1.557250688E1,2.487182617E-3,-3.479003906E-3,-2.273559570E-3
1.558248613E1,7.904052734E-3,-2.761840820E-3,5.950927734E-4
1.559176347E1,1.141357422E-2,-1.068115234E-3,3.189086914E-3
1.560183428E1,1.696777344E-2,1.815795898E-3,6.271362305E-3
1.561190508E1,2.157592773E-2,5.752563477E-3,8.224487305E-3
1.562194536E1,2.642822266E-2,9.719848633E-3,1.019287109E-2
1.563201616E1,2.893066406E-2,1.188659668E-2,1.144409180E-2
1.564211748E1,2.952575684E-2,1.284790039E-2,1.196289062E-2
1.565218828E1,2.912902832E-2,1.362609863E-2,1.208496094E-2
1.566222856E1,2.871704102E-2,1.416015625E-2,1.249694824E-2
1.567229936E1,2.801513672E-2,1.394653320E-2,1.332092285E-2
1.568240068E1,2.870178223E-2,1.432800293E-2,1.487731934E-2
1.569247148E1,3.062438965E-2,1.553344727E-2,1.687622070E-2
1.570251176E1,3.215026855E-2,1.646423340E-2,1.867675781E-2
1.571261308E1,3.289794922E-2,1.721191406E-2,1.983642578E-2
1.572268388E1,3.204345703E-2,1.744079590E-2,1.983642578E-2
1.573275469E1,3.004455566E-2,1.696777344E-2,1.919555664E-2
1.574279497E1,2.714538574E-2,1.629638672E-2,1.791381836E-2
1.575286577E1,2.348327637E-2,1.484680176E-2,1.638793945E-2
1.576293657E1,2.137756348E-2,1.367187500E-2,1.597595215E-2
1.577303789E1,2.046203613E-2,1.319885254E-2,1.612854004E-2
1.578307817E1,2.017211914E-2,1.321411133E-2,1.652526855E-2
1.579314897E1,1.905822754E-2,1.295471191E-2,1.602172852E-2
1.580325029E1,1.805114746E-2,1.280212402E-2,1.571655273E-2
1.581332109E1,1.602172852E-2,1.190185547E-2,1.484680176E-2
1.582336137E1,1.306152344E-2,1.004028320E-2,1.342773438E-2
1.583343218E1,1.087951660E-2,8.666992188E-3,1.268005371E-2
1.584344194E1,8.148193359E-3,7.080078125E-3,1.095581055E-2
1.585357378E1,5.661010742E-3,6.149291992E-3,9.765625000E-3
1.586367510E1,2.258300781E-3,4.226684570E-3,6.927490234E-3
1.587374590E1,1.678466797E-4,3.387451172E-3,5.966186523E-3
1.588378618E1,-1.770019531E-3,3.128051758E-3,5.859375000E-3
1.589385698E1,-2.853393555E-3,1.922607422E-3,3.433227539E-3
1.590395830E1,-4.425048828E-3,2.731323242E-3,4.501342773E-3
1.591415117E1,0.000000000E0,0.000000000E0,0.000000000E0
1.592434404E1,-2.059936523E-3,2.227783203E-3,3.784179688E-3
1.593453691E1,0.000000000E0,0.000000000E0,0.000000000E0
1.594476030E1,-2.517700195E-3,4.394531250E-3,4.608154297E-3
1.595553301E1,-3.402709961E-3,4.638671875E-3,3.692626953E-3
1.596514604E1,-5.386352539E-3,3.799438477E-3,1.876831055E-3
1.597536943E1,-6.515502930E-3,2.120971680E-3,-1.831054688E-4
1.598531816E1,-1.129150391E-2,1.251220703E-3,-3.402709961E-3
1.599459551E1,-1.814270020E-2,-2.441406250E-4,-8.483886719E-3
1.600466631E1,-2.412414551E-2,-1.586914062E-3,-1.307678223E-2
1.601470659E1,-2.661132812E-2,-2.304077148E-3,-1.521301270E-2
1.602477739E1,-2.714538574E-2,-2.578735352E-3,-1.576232910E-2
1.603487871E1,-2.644348145E-2,-2.838134766E-3,-1.539611816E-2
1.604494951E1,-2.708435059E-2,-3.585815430E-3,-1.567077637E-2
1.605502031E1,-2.864074707E-2,-5.004882812E-3,-1.625061035E-2
1.606506059E1,-3.063964844E-2,-6.881713867E-3,-1.698303223E-2
1.607513139E1,-3.352355957E-2,-8.895874023E-3,-1.820373535E-2
1.608520220E1,-3.617858887E-2,-1.017761230E-2,-1.951599121E-2
1.609530351E1,-3.758239746E-2,-1.045227051E-2,-2.035522461E-2
