"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.702730857E0,8.898712158E0,-2.238937378E0,8.520965576E-1
7.707827293E0,8.758743286E0,-1.714904785E0,1.073425293E0
7.712923728E0,8.543380737E0,-1.269851685E0,9.334564209E-1
7.718020164E0,8.505096436E0,-1.123886108E0,7.480010986E-1
7.723116599E0,8.558929443E0,-1.352401733E0,6.857910156E-1
7.728213035E0,8.667816162E0,-1.644317627E0,7.874908447E-1
7.733309470E0,8.686950684E0,-1.787887573E0,8.197937012E-1
7.738436424E0,8.718063354E0,-1.809432983E0,6.869812012E-1
7.743502341E0,8.670196533E0,-1.781906128E0,3.687438965E-1
7.748629295E0,8.556549072E0,-1.826171875E0,-1.086273193E-1
7.753725730E0,8.345977783E0,-1.967346191E0,-3.227844238E-1
7.758822166E0,8.289749146E0,-2.181503296E0,-1.373443604E-1
7.763918601E0,8.174880981E0,-2.551208496E0,3.172912598E-1
7.769015037E0,8.123443604E0,-2.410018921E0,2.627563477E0
7.774111472E0,8.189239502E0,-1.957778931E0,3.522476196E0
7.779207908E0,8.447662354E0,-1.833358765E0,2.712509155E0
7.784304343E0,8.423736572E0,-1.816604614E0,7.133026123E-1
7.789400779E0,8.313674927E0,-2.124084473E0,-9.066314697E-1
7.794497215E0,8.582870483E0,-2.890975952E0,-1.638839722E0
7.799624168E0,9.177474976E0,-3.917510986E0,-1.378021240E0
7.804720603E0,9.900115967E0,-5.044525146E0,-1.145919800E0
7.809817039E0,1.057968140E1,-6.103347778E0,-1.193771362E0
7.814913474E0,1.101516724E1,-7.116714478E0,-1.501251221E0
7.820009910E0,1.154637146E1,-7.860870361E0,-1.635238647E0
7.825106345E0,1.153680420E1,-7.823791504E0,-1.620895386E0
7.830202781E0,1.136451721E1,-6.733856201E0,-1.551498413E0
7.835299216E0,1.126760864E1,-4.705932617E0,-1.254791260E0
7.840395652E0,1.076870728E1,-2.122894287E0,-7.391357422E-1
7.845492088E0,1.023869324E1,8.681488037E-1,-2.847290039E-2
7.850588523E0,9.968307495E0,3.360260010E0,8.772125244E-1
7.855684959E0,9.762527466E0,4.695465088E0,2.034149170E0
7.860781394E0,1.139442444E1,5.328369141E0,2.639526367E0
7.865877830E0,9.837905884E0,4.781600952E0,3.791671753E0
7.870974265E0,1.215534973E1,3.621078491E0,3.286788940E0
7.876070701E0,1.064189148E1,2.087280273E0,3.436340332E0
7.881197654E0,1.123052979E1,9.961547852E-1,2.737640381E0
7.886263572E0,1.120300293E1,8.430175781E-1,2.285400391E0
7.891390525E0,1.088714600E1,9.937591553E-1,1.828369141E0
7.896486961E0,1.062155151E1,1.112213135E0,1.394073486E0
7.901583396E0,1.041098022E1,1.042816162E0,1.018386841E0
7.906679832E0,1.038226318E1,7.329406738E-1,9.083251953E-1
7.911776267E0,1.036790466E1,3.249664307E-1,8.939666748E-1
7.916872703E0,1.031646729E1,-1.242065430E-2,7.659454346E-1
7.921969138E0,1.024827576E1,-1.691436768E-1,5.613708496E-1
7.927065574E0,1.016452026E1,-1.679534912E-1,3.747253418E-1
7.932192527E0,1.028656006E1,-3.366394043E-1,5.864868164E-1
7.937288963E0,1.041696167E1,-5.520019531E-1,8.138122559E-1
7.942385398E0,1.038346863E1,-7.470092773E-1,9.190979004E-1
7.947481834E0,1.038945007E1,-8.104248047E-1,8.939666748E-1
7.952578269E0,1.036552429E1,-7.099304199E-1,6.582794189E-1
7.957674705E0,1.028416443E1,-3.904876709E-1,4.333496094E-1
7.962771140E0,1.024707031E1,-2.079772949E-2,8.329467773E-1
7.967867576E0,1.000898743E1,6.348419189E-1,1.439529419E0
7.972964011E0,1.027220154E1,1.264160156E0,2.079605103E0
7.978090965E0,8.185653687E0,2.236831665E0,3.554779053E0
7.983156883E0,1.051387024E1,2.479705811E0,2.875228882E0
7.988619529E0,8.514663696E0,2.567047119E0,1.944412231E0
7.993349754E0,9.794830322E0,2.363662720E0,5.817108154E-1
7.998720847E0,9.836700439E0,1.935333252E0,-9.760284424E-1
8.003573142E0,7.697525024E0,1.894668579E0,-4.196929932E-1
8.008791648E0,1.013700867E1,1.432846069E0,-9.915771484E-1
8.013766013E0,9.285156250E0,1.252197266E0,-1.488082886E0
8.018862449E0,8.939392090E0,1.102645874E0,-1.528762817E0
8.023958884E0,8.984863281E0,9.758148193E-1,-1.071731567E0
8.029055320E0,8.683364868E0,9.997406006E-1,-7.343444824E-1
8.034151756E0,7.131622314E0,1.199554443E0,6.295623779E-1
8.039248191E0,9.170303345E0,5.893707275E-1,-7.391357422E-1
8.044344627E0,8.619949341E0,7.731628418E-2,-1.031051636E0
8.049441062E0,8.731216431E0,-3.976593018E-1,-1.178222656E0
8.054537498E0,8.718063354E0,-8.403320312E-1,-1.154281616E0
8.059664451E0,8.610382080E0,-1.377517700E0,-1.202148438E0
8.064760886E0,8.336410522E0,-1.315307617E0,-1.338531494E0
8.069857322E0,8.635513306E0,-2.364562988E0,-6.912841797E-1
8.074953758E0,8.730026245E0,-3.287002563E0,4.728240967E-1
8.080050193E0,9.866607666E0,-4.094573975E0,5.051269531E-1
8.085146629E0,9.726638794E0,-5.022994995E0,2.371368408E-1
8.090243064E0,9.553146362E0,-5.876022339E0,1.115112305E-1
8.095339500E0,9.604598999E0,-6.538833618E0,1.617584229E-1
8.100435935E0,9.780471802E0,-7.067657471E0,5.864868164E-1
8.105532371E0,9.620147705E0,-7.048507690E0,8.760223389E-1
8.110628806E0,1.025305176E1,-7.479217529E0,1.610610962E0
8.115725242E0,1.023510742E1,-7.290191650E0,1.955184937E0
8.120821677E0,1.009512329E1,-6.554397583E0,2.032943726E0
8.125918113E0,1.011666870E1,-5.694168091E0,2.198059082E0
8.131045066E0,1.000898743E1,-4.939239502E0,2.348800659E0
8.136141502E0,9.913269043E0,-4.385299683E0,2.495956421E0
8.141237937E0,9.822341919E0,-4.020401001E0,2.777114868E0
8.146334373E0,9.819946289E0,-3.807434082E0,3.014007568E0
8.151430808E0,9.804397583E0,-3.727279663E0,3.059478760E0
8.156527244E0,9.696716309E0,-3.805038452E0,2.853683472E0
8.161623679E0,9.810379028E0,-3.992874146E0,2.555786133E0
8.166750633E0,9.898910522E0,-4.445114136E0,1.945617676E0
8.171847068E0,9.739791870E0,-4.999053955E0,1.262466431E0
8.176943504E0,9.055450439E0,-5.812622070E0,-6.794738770E-2
8.182039939E0,8.328033447E0,-6.647720337E0,-2.794570923E0
8.187136375E0,8.794631958E0,-7.458877563E0,-4.536544800E0
8.192232810E0,9.361724854E0,-7.489990234E0,-4.238632202E0
8.197329246E0,9.222946167E0,-6.487396240E0,-3.129562378E0
8.202456199E0,8.986053467E0,-5.548217773E0,-2.228668213E0
8.207552634E0,9.110488892E0,-3.435348511E0,-3.579421997E0
8.212649070E0,8.793426514E0,-2.655288696E0,-1.411514282E0
8.217745506E0,8.076782227E0,-1.247116089E0,-8.300628662E-1
8.222872459E0,7.576675415E0,3.931732178E-1,2.610626221E-1
8.227968894E0,7.841094971E0,1.771438599E0,1.367752075E0
8.233065330E0,8.330429077E0,2.510818481E0,2.120285034E0
8.238161765E0,9.001602173E0,3.173629761E0,2.211212158E0
8.243258201E0,9.194229126E0,3.728759766E0,1.885787964E0
8.248354636E0,9.096130371E0,4.091278076E0,1.507720947E0
8.253451072E0,9.206192017E0,4.277908325E0,9.418182373E-1
8.258547508E0,9.305496216E0,4.166641235E0,2.455139160E-1
8.263674461E0,9.494522095E0,4.042221069E0,-2.414245605E-1
8.268770896E0,9.912078857E0,3.332748413E0,-4.125061035E-1
8.273867332E0,1.020759583E1,2.378005981E0,-4.376373291E-1
8.278963767E0,1.049234009E1,1.869537354E0,6.845092773E-2
8.284060203E0,1.054975891E1,1.739135742E0,-3.550872803E-1
8.289156638E0,1.059402466E1,1.504638672E0,2.287597656E-1
8.294253074E0,1.056172180E1,1.760665894E0,4.393310547E-1
8.299380027E0,1.075315857E1,1.534545898E0,-6.733245850E-1
8.304476463E0,1.050788879E1,1.645812988E0,9.835815430E-2
8.309572898E0,1.032722473E1,1.815704346E0,1.940612793E-1
8.314669334E0,1.007717896E1,1.978408813E0,3.376312256E-1
8.319765769E0,9.855850220E0,2.010711670E0,3.017425537E-1
8.324892722E0,9.709884644E0,1.907821655E0,2.287597656E-1
8.329989158E0,9.690734863E0,1.642227173E0,2.873840332E-1
8.335085593E0,9.712280273E0,1.040420532E0,-1.588745117E-1
8.340182029E0,9.763717651E0,6.934661865E-1,-2.607727051E-2
8.345278465E0,9.737396240E0,4.481964111E-1,-1.385345459E-1
8.350374900E0,9.780471802E0,1.730194092E-1,-2.055358887E-1
8.355471336E0,9.877380371E0,-8.061218262E-2,-2.821044922E-1
8.360567771E0,1.006880188E1,-3.115234375E-1,-3.598785400E-1
8.365694724E0,1.025784302E1,-5.663604736E-1,-3.371429443E-1
8.370882713E0,1.043730164E1,-8.295593262E-1,-1.014404297E-1
8.375887595E0,1.050788879E1,-9.958648682E-1,3.101196289E-1
8.380984031E0,1.073759460E1,-1.139434814E0,5.278625488E-1
8.386080466E0,1.143151855E1,-1.224380493E0,8.640594482E-1
8.391482078E0,1.256451416E1,-1.157379150E0,2.168151855E0
8.396273338E0,1.274038696E1,-6.142120361E-1,2.493576050E0
8.401552879E0,1.230371094E1,9.765625000E-2,2.177719116E0
8.406466209E0,1.158226013E1,9.088134766E-1,1.635742188E0
8.411623679E0,1.097927856E1,1.658966064E0,1.258880615E0
8.416689597E0,1.021118164E1,2.295455933E0,7.336425781E-1
8.421786033E0,9.431121826E0,2.838638306E0,-1.098175049E-1
8.426882468E0,8.456039429E0,3.062362671E0,-6.434173584E-1
8.431978904E0,7.457046509E0,2.654388428E0,-7.415313721E-1
8.437075340E0,7.147171021E0,1.650588989E0,-1.037033081E0
8.442171775E0,7.445083618E0,2.675476074E-1,-1.250000000E0
8.447268211E0,7.553955078E0,-1.372741699E0,-1.381607056E0
8.452364646E0,8.256240845E0,-3.112319946E0,-8.240814209E-1
8.457461082E0,9.293533325E0,-4.311126709E0,-2.966308594E-2
8.462588035E0,9.115264893E0,-4.948806763E0,1.556777954E0
8.467684470E0,1.002453613E1,-5.255096436E0,2.357177734E0
8.472780906E0,1.072802734E1,-5.935852051E0,3.777313232E0
8.477877341E0,9.866607666E0,-5.587692261E0,4.528671265E0
8.482973777E0,1.035475159E1,-5.375930786E0,4.462860107E0
8.488070213E0,1.153680420E1,-5.372344971E0,4.462860107E0
8.493197166E0,1.045883179E1,-5.098358154E0,4.431762695E0
8.498263084E0,1.036790466E1,-4.950012207E0,4.168548584E0
8.503390037E0,1.055934143E1,-4.843521118E0,3.737838745E0
8.508486472E0,1.073999023E1,-4.939239502E0,3.594268799E0
8.513582908E0,1.054737854E1,-4.893768311E0,3.435150146E0
8.518679343E0,1.030690002E1,-4.692779541E0,2.978118896E0
8.523775779E0,1.006761169E1,-4.281219482E0,2.226776123E0
8.528872215E0,9.616561890E0,-3.777526855E0,1.546005249E0
8.533968650E0,9.091339111E0,-3.224777222E0,1.169143677E0
8.539065086E0,7.930816650E0,-2.113311768E0,1.715896606E0
8.544161521E0,7.045471191E0,-1.711318970E0,1.350997925E0
8.549257957E0,6.588439941E0,-1.364364624E0,7.850952148E-1
8.554354392E0,6.442489624E0,-1.034149170E0,4.212951660E-2
8.559450828E0,6.556137085E0,-1.067657471E0,-2.067153931E0
8.564577781E0,6.651855469E0,-1.312911987E0,-3.386795044E0
8.569674216E0,6.824142456E0,-1.469650269E0,-3.048202515E0
8.574770652E0,6.635101318E0,-1.391876221E0,-2.377014160E0
8.579867088E0,6.368301392E0,-1.144226074E0,-1.788391113E0
8.584963523E0,6.192428589E0,-1.064056396E0,-2.119796753E0
8.590059959E0,6.131423950E0,-5.890808105E-1,-7.128143311E-1
8.595156394E0,5.973495483E0,4.123077393E-1,7.204895020E-1
8.600252830E0,6.163726807E0,1.052383423E0,2.383270264E-1
8.605349265E0,6.733215332E0,1.301239014E0,-9.999542236E-1
8.610445701E0,7.555145264E0,1.758270264E0,-9.915771484E-1
8.615542136E0,8.164123535E0,2.581405640E0,-3.730316162E-1
8.620638572E0,8.799407959E0,3.394958496E0,5.505981445E-1
8.625735008E0,9.384460449E0,4.137939453E0,1.257675171E0
8.630861961E0,9.956344604E0,4.697860718E0,1.653686523E0
8.635958396E0,1.055574036E1,5.334350586E0,1.408432007E0
8.641054832E0,1.155833435E1,5.154876709E0,2.203826904E-1
8.646151267E0,1.295335388E1,3.947708130E0,-6.793060303E-1
8.651247703E0,1.374418640E1,2.699844360E0,-7.786102295E-1
8.656344138E0,1.425744629E1,1.254577637E0,-3.191986084E-1
8.661440574E0,1.449194336E1,-3.892822266E-1,4.512939453E-1
8.666537009E0,1.387100220E1,-1.510330200E0,8.317565918E-1
8.671633445E0,1.269253540E1,-1.919494629E0,1.026763916E0
8.676760398E0,1.141357422E1,-1.725677490E0,1.215805054E0
8.681856834E0,1.018725586E1,-1.193267822E0,9.035339355E-1
8.686953269E0,9.524444580E0,-7.302703857E-1,1.928710938E-1
8.692049705E0,9.246871948E0,-4.945678711E-1,2.790069580E-1
8.697146140E0,9.045867920E0,-3.904876709E-1,1.300750732E0
8.702242576E0,8.831710815E0,-3.127136230E-1,2.784301758E0
8.707369529E0,8.493133545E0,-2.588806152E-1,4.291778564E0
8.712465965E0,8.776687622E0,-3.677520752E-1,5.258483887E0
8.717562400E0,9.306686401E0,-4.191894531E-1,5.464263916E0
8.722658836E0,9.589050293E0,-3.390350342E-1,5.199844360E0
8.727755271E0,9.949172974E0,-2.648620605E-1,4.503540039E0
8.732851707E0,1.029133606E1,-1.500091553E-1,3.200653076E0
8.737948142E0,9.952758789E0,-1.719665527E-2,2.736434937E0
8.743044578E0,9.528030396E0,-1.002502441E-2,2.645507812E0
8.748141013E0,9.677581787E0,-4.472351074E-2,2.132247925E0
8.753237449E0,9.992233276E0,2.108764648E-2,1.562759399E0
8.758364402E0,1.021955872E1,1.909790039E-1,1.543624878E0
8.763460838E0,1.025663757E1,3.955535889E-1,2.107131958E0
8.768557273E0,1.036073303E1,4.230804443E-1,2.722091675E0
8.773684226E0,1.037867737E1,4.003448486E-1,3.057083130E0
8.778750144E0,1.029133606E1,4.206848145E-1,3.266448975E0
8.784243308E0,1.015135193E1,4.673461914E-1,3.167144775E0
8.788943015E0,1.008197021E1,4.948577881E-1,2.872833252E0
8.794344627E0,1.008795166E1,5.068206787E-1,2.497161865E0
8.799135886E0,1.009991455E1,5.558776855E-1,2.210021973E0
8.804415427E0,1.011306763E1,6.527862549E-1,1.955184937E0
8.809328758E0,1.008914185E1,7.987518311E-1,1.751800537E0
8.814486228E0,1.012144470E1,9.722290039E-1,1.623779297E0
8.819521629E0,1.011187744E1,1.137329102E0,1.488586426E0
8.824618064E0,1.005683899E1,1.347900391E0,1.371337891E0
8.829714500E0,1.001377869E1,1.554885864E0,1.255279541E0
8.834810935E0,9.969497681E0,1.740325928E0,1.133255005E0
8.839937888E0,9.910873413E0,1.888687134E0,1.048309326E0
8.845034324E0,9.847473145E0,1.984390259E0,1.030364990E0
8.850130759E0,9.773300171E0,2.059768677E0,1.068649292E0
8.855227195E0,9.669204712E0,2.087280273E0,1.175125122E0
8.860323631E0,9.554351807E0,2.141128540E0,1.269638062E0
8.865420066E0,9.451461792E0,2.211715698E0,1.334243774E0
8.870516502E0,9.384460449E0,2.234436035E0,1.362960815E0
8.875612937E0,9.423934937E0,2.226074219E0,1.350997925E0
8.880709373E0,9.539993286E0,2.182998657E0,1.298355103E0
8.885805808E0,9.615371704E0,2.102844238E0,1.298355103E0
8.890902244E0,9.565124512E0,1.986785889E0,1.377319336E0
8.895998679E0,9.467010498E0,1.851593018E0,1.467041016E0
8.901095115E0,9.334213257E0,1.745117188E0,1.522079468E0
8.906191550E0,9.148773193E0,1.651794434E0,1.585494995E0
8.911287986E0,8.901107788E0,1.566848755E0,1.647705078E0
8.916414939E0,8.737197876E0,1.448394775E0,1.711120605E0
8.921480857E0,8.610382080E0,1.295257568E0,1.837936401E0
8.926607810E0,8.523040771E0,1.148101807E0,1.948013306E0
8.931704246E0,8.439300537E0,9.734191895E-1,2.055679321E0
8.936800681E0,8.418960571E0,8.059234619E-1,2.178909302E0
8.941897117E0,8.434509277E0,6.587677002E-1,2.311721802E0
8.946993552E0,8.500305176E0,5.211791992E-1,2.457672119E0
8.952089988E0,8.567306519E0,4.481964111E-1,2.586883545E0
8.957186424E0,8.651062012E0,4.015350342E-1,2.647903442E0
8.962282859E0,8.775482178E0,3.967590332E-1,2.651489258E0
8.967409812E0,8.853256226E0,4.206848145E-1,2.586883545E0
8.972506248E0,8.926239014E0,4.924621582E-1,2.540237427E0
8.977602683E0,8.957336426E0,5.714263916E-1,2.425369263E0
8.982699119E0,9.000411987E0,6.384277344E-1,2.385894775E0
8.987795554E0,9.115264893E0,6.886749268E-1,2.365554810E0
8.992891990E0,9.270797729E0,7.688446045E-1,2.317703247E0
8.997988425E0,9.482559204E0,8.573760986E-1,2.219589233E0
9.003084861E0,9.650070190E0,9.470977783E-1,2.127471924E0
9.008181297E0,9.907287598E0,9.841918945E-1,2.054489136E0
9.013277732E0,1.016691589E1,1.018890381E0,2.043716431E0
9.018404685E0,1.037150574E1,1.083496094E0,2.091567993E0
9.023470603E0,1.055574036E1,1.128952026E0,2.210021973E0
9.028597556E0,1.072683716E1,1.185195923E0,2.414611816E0
9.033693992E0,1.088595581E1,1.186386108E0,2.604843140E0
9.038790427E0,1.098884583E1,1.169631958E0,2.668243408E0
9.043886863E0,1.104866028E1,1.154083252E0,2.463653564E0
9.048983299E0,1.094218445E1,1.142120361E0,2.183700562E0
9.054079734E0,1.067419434E1,1.152893066E0,1.877410889E0
9.059176170E0,1.035594177E1,1.169631958E0,1.614212036E0
9.064272605E0,1.022673035E1,1.156478882E0,1.266052246E0
9.069369041E0,1.015374756E1,1.176818848E0,9.131164551E-1
9.074465476E0,1.003051758E1,1.272521973E0,6.116180420E-1
9.079592429E0,9.778076172E0,1.436431885E0,3.842926025E-1
9.084658347E0,9.453857422E0,1.647003174E0,2.431182861E-1
9.089785300E0,9.123641968E0,1.849197388E0,1.689453125E-1
9.094881736E0,8.922637939E0,2.035842896E0,1.127166748E-1
9.099978172E0,8.886749268E0,2.132751465E0,4.811096191E-2
9.105074607E0,9.042282104E0,2.186584473E0,-5.717468262E-2
9.110171043E0,9.352157593E0,2.214111328E0,-2.067260742E-1
9.115267478E0,9.653656006E0,2.215301514E0,-4.472045898E-1
9.120363914E0,9.805603027E0,2.169830322E0,-6.817016602E-1
9.125460349E0,9.811584473E0,2.105224609E0,-8.647613525E-1
9.130556785E0,1.001017761E1,1.936538696E0,-8.312530518E-1
9.135653220E0,1.014059448E1,1.767837524E0,-6.661529541E-1
9.140749656E0,1.012863159E1,1.632644653E0,-4.663543701E-1
9.145846091E0,1.002812195E1,1.527359009E0,-2.904815674E-1
9.150973045E0,9.885757446E0,1.405334473E0,-1.828002930E-1
9.156069480E0,9.721847534E0,1.274917603E0,-1.804046631E-1
9.161165916E0,9.615371704E0,1.128952026E0,-2.103271484E-1
9.166262351E0,9.541183472E0,9.865875244E-1,-1.887817383E-1
9.171358787E0,9.486160278E0,8.992462158E-1,-6.196594238E-2
9.176546775E0,9.377288818E0,8.059234619E-1,4.450988770E-2
9.181551658E0,9.189437866E0,7.353363037E-1,1.462097168E-1
9.186648093E0,9.006393433E0,7.389221191E-1,5.767822266E-2
9.191744529E0,8.593627930E0,7.353363037E-1,2.670440674E-1
9.197146140E0,8.338790894E0,6.599731445E-1,1.023178101E0
9.201937400E0,8.221542358E0,4.254760742E-1,2.603637695E0
9.207216941E0,8.556549072E0,3.441162109E-1,3.238937378E0
9.212160789E0,9.042282104E0,1.359405518E-1,4.277420044E0
9.217287742E0,9.590240479E0,6.893920898E-2,4.253494263E0
9.222353660E0,9.938400269E0,5.577087402E-2,4.118301392E0
9.227450095E0,1.022195435E1,9.407043457E-2,3.637344360E0
9.232546531E0,1.040499878E1,1.969604492E-1,3.174331665E0
9.237642966E0,1.055335999E1,3.548736572E-1,2.797454834E0
9.242739402E0,1.066581726E1,5.092163086E-1,2.372726440E0
9.247866355E0,1.073161316E1,6.336517334E-1,2.115509033E0
9.252932273E0,1.073281860E1,7.832031250E-1,1.920486450E0
9.258059226E0,1.067298889E1,9.255676270E-1,1.422775269E0
9.263155662E0,1.049353027E1,9.734191895E-1,6.152038574E-1
9.268252097E0,1.029971313E1,9.040374756E-1,-2.330474854E-1
9.273348533E0,1.009153748E1,8.561706543E-1,-9.233856201E-1
9.278444968E0,9.879776001E0,8.262634277E-1,-9.748229980E-1
9.283541404E0,9.928833008E0,7.915649414E-1,-3.407287598E-1
9.288637840E0,1.018246460E1,8.011474609E-1,2.335510254E-1
9.293734275E0,1.038226318E1,8.777160645E-1,5.900726318E-1
9.298830711E0,1.049592590E1,9.853973389E-1,7.910766602E-1
9.303927146E0,1.054258728E1,1.059570312E0,8.939666748E-1
9.309054099E0,1.054617310E1,1.103836060E0,7.982482910E-1
9.314120017E0,1.050788879E1,1.108627319E0,5.769195557E-1
9.319246970E0,1.042652893E1,1.085891724E0,3.591766357E-1
9.324343406E0,1.034518433E1,1.053588867E0,1.438140869E-1
9.329439841E0,1.022314453E1,1.003341675E0,5.035400391E-3
9.334536277E0,1.010231018E1,9.590759277E-1,-1.122131348E-1
9.339632713E0,1.000540161E1,9.231719971E-1,-1.648559570E-1
9.344729148E0,9.890548706E0,8.944702148E-1,-1.421203613E-1
9.349825584E0,9.768508911E0,8.597717285E-1,-4.281616211E-2
9.354922019E0,9.670394897E0,8.585662842E-1,1.246795654E-1
9.360048972E0,9.586654663E0,8.908691406E-1,2.933654785E-1
9.365145408E0,9.501708984E0,9.506988525E-1,4.512939453E-1
9.370241843E0,9.428726196E0,1.002136230E0,6.080322266E-1
9.375338279E0,9.324645996E0,1.070327759E0,7.001495361E-1
9.380434715E0,9.255249023E0,1.128952026E0,8.162078857E-1
9.385531150E0,9.213378906E0,1.169631958E0,9.190979004E-1
9.390627586E0,9.197814941E0,1.204330444E0,1.002838135E0
9.395724021E0,9.212173462E0,1.252197266E0,1.020782471E0
9.400820457E0,9.237304688E0,1.291671753E0,9.477996826E-1
9.405916892E0,9.238494873E0,1.347900391E0,8.185882568E-1
9.411013328E0,9.279174805E0,1.408920288E0,6.439208984E-1
9.416109763E0,9.383270264E0,1.475921631E0,4.070281982E-1
9.421236716E0,9.441894531E0,1.585983276E0,1.665496826E-1
9.426333152E0,9.508880615E0,1.694854736E0,5.035400391E-3
9.431429588E0,9.604598999E0,1.775024414E0,-9.906005859E-2
9.436526023E0,9.634506226E0,1.870727539E0,-2.318572998E-1
9.441622459E0,9.696716309E0,1.922180176E0,-2.426300049E-1
9.446718894E0,9.775680542E0,1.978408813E0,-1.720275879E-1
9.451815330E0,9.823547363E0,2.034637451E0,-1.014404297E-1
9.456911765E0,9.812774658E0,2.096862793E0,-6.196594238E-2
9.462008201E0,9.834304810E0,2.141128540E0,-5.358886719E-2
9.467135154E0,9.852249146E0,2.168640137E0,-1.445159912E-1
9.472231590E0,9.895324707E0,2.211715698E0,-2.629547119E-1
9.477328025E0,9.891738892E0,2.250000000E0,-3.730316162E-1
9.482424461E0,9.793624878E0,2.276321411E0,-3.993530273E-1
9.487520896E0,9.684753418E0,2.248794556E0,-3.227844238E-1
9.492647849E0,9.675186157E0,2.202133179E0,-2.629547119E-1
9.497744285E0,9.699111938E0,2.177017212E0,-2.545928955E-1
9.502840720E0,9.719451904E0,2.118392944E0,-3.120117188E-1
9.507937156E0,9.793624878E0,1.978408813E0,-3.825988770E-1
9.513033591E0,9.709884644E0,1.825271606E0,-4.101257324E-1
9.518130027E0,9.392837524E0,1.751098633E0,-3.849945068E-1
9.523226463E0,9.359329224E0,1.570434570E0,-1.995544434E-1
9.528322898E0,9.516067505E0,1.417297363E0,1.486053467E-1
9.533419334E0,9.505294800E0,1.289276123E0,4.812011719E-1
9.538515769E0,9.578277588E0,1.155273438E0,7.683410645E-1
9.543642722E0,9.580673218E0,1.085891724E0,9.226837158E-1
9.548708640E0,9.539993286E0,1.081100464E0,9.705352783E-1
9.553835593E0,9.723037720E0,1.073928833E0,8.042297363E-1
9.558932029E0,9.859436035E0,1.109817505E0,2.610626221E-1
