Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
33.68,-0.03,-0.04,0.06
33.68,-0.04,-0.04,0.06
33.68,-0.05,-0.04,0.05
33.68,-0.05,-0.05,0.05
33.68,-0.06,-0.05,0.05
33.69,-0.07,-0.05,0.05
33.69,-0.07,-0.05,0.04
33.69,-0.08,-0.05,0.04
33.69,-0.09,-0.05,0.04
33.69,-0.09,-0.05,0.03
33.70,-0.10,-0.04,0.03
33.70,-0.11,-0.05,0.02
33.70,-0.11,-0.05,0.02
33.70,-0.12,-0.05,0.02
33.70,-0.13,-0.05,0.01
33.71,-0.14,-0.05,0.01
33.71,-0.14,-0.06,0.01
33.71,-0.14,-0.05,0.00
33.71,-0.15,-0.05,0.00
33.71,-0.15,-0.04,0.00
33.72,-0.15,-0.04,0.00
33.72,-0.15,-0.04,0.00
33.72,-0.16,-0.04,-0.01
33.72,-0.16,-0.04,-0.01
33.72,-0.16,-0.04,-0.01
33.73,-0.16,-0.03,-0.01
33.73,-0.16,-0.03,-0.01
33.73,-0.16,-0.03,-0.01
33.73,-0.17,-0.02,-0.02
33.73,-0.17,-0.02,-0.02
33.74,-0.17,-0.02,-0.02
33.74,-0.18,-0.03,-0.03
33.74,-0.18,-0.02,-0.03
33.74,-0.18,-0.03,-0.03
33.74,-0.18,-0.02,-0.03
33.75,-0.18,-0.03,-0.04
33.75,-0.18,-0.03,-0.04
33.75,-0.19,-0.03,-0.05
33.75,-0.19,-0.04,-0.05
33.75,-0.19,-0.03,-0.05
33.76,-0.19,-0.03,-0.06
33.76,-0.19,-0.02,-0.06
33.76,-0.19,-0.03,-0.07
33.76,-0.19,-0.03,-0.07
33.76,-0.19,-0.04,-0.08
33.77,-0.19,-0.04,-0.09
33.77,-0.19,-0.04,-0.09
33.77,-0.20,-0.05,-0.10
33.77,-0.20,-0.05,-0.10
33.77,-0.19,-0.06,-0.11
33.78,-0.20,-0.07,-0.12
33.78,-0.19,-0.08,-0.12
33.78,-0.19,-0.08,-0.13
33.78,-0.19,-0.08,-0.13
33.78,-0.19,-0.10,-0.15
33.79,-0.19,-0.11,-0.17
33.79,-0.19,-0.12,-0.17
33.79,-0.19,-0.13,-0.19
33.79,-0.19,-0.14,-0.20
33.79,-0.19,-0.15,-0.21
33.80,-0.19,-0.15,-0.24
33.80,-0.19,-0.16,-0.25
33.80,-0.18,-0.16,-0.27
33.80,-0.18,-0.17,-0.28
33.80,-0.17,-0.17,-0.29
33.81,-0.16,-0.17,-0.30
33.81,-0.16,-0.17,-0.30
33.81,-0.15,-0.16,-0.29
33.81,-0.15,-0.16,-0.28
33.81,-0.14,-0.14,-0.28
33.82,-0.14,-0.14,-0.27
33.82,-0.14,-0.13,-0.27
33.82,-0.12,-0.12,-0.26
33.82,-0.12,-0.11,-0.24
33.82,-0.12,-0.11,-0.24
33.83,-0.11,-0.08,-0.21
33.83,-0.11,-0.08,-0.21
33.83,-0.11,-0.08,-0.19
33.83,-0.10,-0.07,-0.18
33.83,-0.10,-0.07,-0.17
33.84,-0.09,-0.06,-0.15
33.84,-0.09,-0.06,-0.14
33.84,-0.08,-0.06,-0.11
33.84,-0.07,-0.07,-0.09
33.84,-0.07,-0.07,-0.08
33.85,-0.07,-0.07,-0.05
33.85,-0.06,-0.07,-0.04
33.85,-0.06,-0.08,-0.04
33.85,-0.06,-0.08,-0.03
33.85,-0.06,-0.08,-0.03
33.86,-0.05,-0.09,-0.02
33.86,-0.05,-0.09,-0.02
33.86,-0.05,-0.10,-0.02
33.86,-0.05,-0.11,-0.02
33.86,-0.05,-0.11,-0.02
33.87,-0.05,-0.12,-0.03
33.87,-0.05,-0.11,-0.03
33.87,-0.06,-0.11,-0.03
33.87,-0.06,-0.11,-0.03
33.87,-0.06,-0.11,-0.03
33.88,-0.06,-0.11,-0.03
33.88,-0.06,-0.10,-0.04
33.88,-0.06,-0.11,-0.04
33.88,-0.06,-0.10,-0.04
33.88,-0.06,-0.10,-0.04
33.89,-0.06,-0.09,-0.05
33.89,-0.06,-0.09,-0.05
33.89,-0.06,-0.09,-0.06
33.89,-0.06,-0.08,-0.06
33.89,-0.07,-0.08,-0.06
33.90,-0.07,-0.07,-0.06
33.90,-0.07,-0.07,-0.05
33.90,-0.08,-0.07,-0.05
33.90,-0.08,-0.06,-0.03
33.90,-0.09,-0.05,-0.03
33.91,-0.09,-0.04,-0.02
33.91,-0.09,-0.04,-0.01
33.91,-0.10,-0.02,-0.01
33.91,-0.10,-0.02,0.00
33.91,-0.11,-0.01,0.01
33.92,-0.11,-0.02,0.01
33.92,-0.12,-0.01,0.01
33.92,-0.12,0.00,0.00
33.92,-0.12,0.00,0.00
33.92,-0.12,-0.01,-0.01
33.93,-0.12,-0.01,-0.03
33.93,-0.12,-0.01,-0.03
33.93,-0.11,-0.04,-0.03
33.93,-0.11,-0.05,-0.03
33.93,-0.10,-0.06,-0.03
33.94,-0.09,-0.05,-0.03
33.94,-0.08,-0.05,-0.04
33.94,-0.07,-0.05,-0.04
33.94,-0.07,-0.05,-0.05
33.94,-0.06,-0.04,-0.06
33.95,-0.06,-0.03,-0.05
33.95,-0.06,-0.03,-0.05
33.95,-0.05,-0.01,-0.05
33.95,-0.06,0.00,-0.05
33.95,-0.06,0.02,-0.04
33.96,-0.06,0.04,-0.04
33.96,-0.07,0.05,-0.04
33.96,-0.08,0.06,-0.04
33.96,-0.08,0.07,-0.03
33.96,-0.09,0.08,-0.03
33.97,-0.11,0.10,-0.03
33.97,-0.11,0.10,-0.03
33.97,-0.11,0.11,-0.03
33.97,-0.12,0.12,-0.03
33.97,-0.11,0.12,-0.04
33.98,-0.12,0.12,-0.03
33.98,-0.11,0.12,-0.03
33.98,-0.11,0.11,-0.03
33.98,-0.09,0.09,-0.03
33.98,-0.09,0.08,-0.03
33.99,-0.07,0.04,-0.03
33.99,-0.07,0.04,-0.03
33.99,-0.06,0.01,-0.03
33.99,-0.06,-0.02,-0.03
33.99,-0.06,-0.03,-0.02
34.00,-0.06,-0.05,-0.02
34.00,-0.06,-0.05,-0.02
34.00,-0.06,-0.07,-0.02
34.00,-0.06,-0.07,-0.01
34.00,-0.06,-0.07,-0.02
34.01,-0.05,-0.08,0.01
34.01,-0.05,-0.08,0.01
34.01,-0.05,-0.09,0.01
34.01,-0.04,-0.08,0.01
34.01,-0.03,-0.08,0.02
34.02,-0.04,-0.08,0.02
34.02,-0.03,-0.08,0.03
34.02,-0.03,-0.08,0.03
34.02,-0.02,-0.08,0.03
34.02,-0.02,-0.08,0.03
34.03,-0.02,-0.07,0.04
34.03,-0.02,-0.07,0.04
34.03,-0.02,-0.06,0.05
34.03,-0.02,-0.05,0.04
34.03,-0.01,-0.04,0.05
34.04,-0.01,-0.04,0.05
34.04,-0.01,-0.03,0.05
34.04,-0.01,-0.03,0.05
34.04,-0.01,-0.03,0.06
34.04,-0.01,-0.02,0.06
34.05,0.00,-0.03,0.06
34.05,0.00,-0.02,0.05
34.05,0.00,-0.02,0.06
34.05,0.01,-0.01,0.05
34.05,0.01,-0.02,0.05
34.06,0.02,-0.01,0.05
34.06,0.02,-0.01,0.04
34.06,0.02,-0.01,0.04
34.06,0.02,-0.01,0.04
34.06,0.02,0.00,0.05
34.07,0.03,0.00,0.06
34.07,0.03,0.00,0.06
34.07,0.02,0.01,0.07
34.07,0.03,0.01,0.07
34.07,0.03,0.03,0.06
34.08,0.03,0.03,0.06
34.08,0.03,0.03,0.05
34.08,0.03,0.03,0.04
34.08,0.03,0.04,0.04
34.08,0.03,0.04,0.03
34.09,0.02,0.03,0.02
34.09,0.02,0.03,0.02
34.09,0.01,0.02,0.01
34.09,0.00,0.03,0.01
34.09,-0.01,0.01,-0.01
34.10,-0.01,0.01,-0.02
34.10,-0.02,0.01,-0.03
34.10,-0.03,-0.01,-0.04
34.10,-0.04,-0.01,-0.05
34.10,-0.04,-0.03,-0.06
34.11,-0.04,-0.04,-0.07
34.11,-0.04,-0.04,-0.07
34.11,-0.04,-0.04,-0.08
34.11,-0.05,-0.04,-0.09
34.11,-0.05,-0.04,-0.09
34.12,-0.04,-0.03,-0.10
34.12,-0.04,-0.03,-0.10
34.12,-0.03,-0.03,-0.10
34.12,-0.03,-0.02,-0.10
34.12,-0.03,-0.01,-0.10
34.13,-0.02,0.00,-0.09
34.13,-0.02,0.00,-0.09
34.13,-0.03,0.00,-0.09
34.13,-0.02,0.01,-0.09
34.13,-0.03,0.01,-0.08
34.14,-0.04,0.02,-0.08
34.14,-0.04,0.02,-0.08
34.14,-0.04,0.02,-0.07
34.14,-0.05,0.02,-0.08
34.14,-0.05,0.02,-0.08
34.15,-0.06,0.02,-0.07
34.15,-0.06,0.02,-0.07
34.15,-0.05,0.01,-0.06
34.15,-0.05,0.00,-0.06
34.15,-0.06,0.00,-0.06
34.16,-0.05,0.00,-0.06
34.16,-0.05,0.00,-0.06
34.16,-0.04,0.00,-0.06
34.16,-0.03,-0.01,-0.06
34.16,-0.02,-0.01,-0.06
34.17,-0.01,0.00,-0.05
34.17,-0.01,0.00,-0.05
34.17,0.00,0.01,-0.05
34.17,0.00,0.01,-0.04
34.17,0.01,0.01,-0.04
34.18,0.01,0.01,-0.04
34.18,0.01,0.01,-0.04
34.18,0.02,0.01,-0.04
34.18,0.01,0.01,-0.05
34.18,0.01,0.01,-0.05
34.19,0.01,0.00,-0.05
34.19,0.01,0.00,-0.05
34.19,0.01,0.00,-0.05
34.19,0.01,0.00,-0.04
34.19,0.01,0.00,-0.05
34.20,0.01,0.00,-0.05
34.20,0.01,0.00,-0.05
34.20,0.01,0.00,-0.05
34.20,0.01,0.00,-0.05
34.20,0.02,0.00,-0.05
34.21,0.01,-0.02,-0.06
34.21,0.02,-0.02,-0.06
34.21,0.02,-0.04,-0.06
34.21,0.01,-0.04,-0.07
34.21,0.01,-0.05,-0.07
34.22,0.01,-0.06,-0.08
34.22,0.01,-0.07,-0.08
34.22,0.01,-0.07,-0.09
34.22,0.01,-0.08,-0.10
34.22,0.01,-0.08,-0.11
34.23,0.02,-0.09,-0.12
34.23,0.02,-0.09,-0.12
34.23,0.02,-0.09,-0.12
34.23,0.03,-0.09,-0.12
34.23,0.03,-0.10,-0.12
34.24,0.03,-0.10,-0.12
34.24,0.02,-0.10,-0.13
34.24,0.02,-0.10,-0.13
34.24,0.01,-0.09,-0.14
34.24,0.01,-0.10,-0.14
34.25,0.01,-0.09,-0.15
34.25,0.01,-0.10,-0.15
34.25,0.01,-0.10,-0.15
34.25,0.01,-0.10,-0.16
34.25,0.00,-0.10,-0.16
34.26,0.00,-0.11,-0.17
34.26,0.00,-0.11,-0.17
34.26,-0.01,-0.11,-0.18
34.26,-0.01,-0.11,-0.18
34.26,-0.01,-0.11,-0.18
34.27,-0.02,-0.11,-0.19
34.27,-0.02,-0.11,-0.19
34.27,-0.02,-0.10,-0.20
34.27,-0.02,-0.10,-0.20
34.27,-0.02,-0.09,-0.21
34.28,-0.03,-0.09,-0.21
34.28,-0.03,-0.09,-0.22
34.28,-0.04,-0.09,-0.23
34.28,-0.04,-0.09,-0.22
34.28,-0.04,-0.09,-0.23
34.29,-0.05,-0.08,-0.23
34.29,-0.05,-0.09,-0.23
34.29,-0.06,-0.08,-0.23
34.29,-0.06,-0.07,-0.23
34.29,-0.06,-0.06,-0.23
34.30,-0.06,-0.05,-0.23
34.30,-0.06,-0.04,-0.23
34.30,-0.05,-0.03,-0.23
34.30,-0.05,-0.02,-0.23
34.30,-0.04,-0.01,-0.23
34.31,-0.02,-0.01,-0.22
34.31,-0.02,-0.01,-0.22
34.31,-0.02,-0.01,-0.22
34.31,-0.01,0.00,-0.22
34.31,0.00,-0.01,-0.21
34.32,0.00,-0.01,-0.21
34.32,0.01,-0.01,-0.21
34.32,0.01,-0.01,-0.21
34.32,0.01,-0.01,-0.21
34.32,0.02,-0.01,-0.21
34.33,0.02,-0.02,-0.20
34.33,0.02,-0.02,-0.20
34.33,0.02,-0.02,-0.20
34.33,0.03,-0.02,-0.20
34.33,0.03,-0.01,-0.20
34.34,0.04,-0.02,-0.20
34.34,0.04,-0.01,-0.20
34.34,0.05,-0.01,-0.19
34.34,0.05,0.00,-0.18
34.34,0.06,0.00,-0.17
34.35,0.06,0.01,-0.16
34.35,0.06,0.02,-0.15
34.35,0.06,0.01,-0.14
34.35,0.05,0.02,-0.12
34.35,0.05,0.03,-0.12
34.36,0.04,0.05,-0.12
34.36,0.04,0.04,-0.12
34.36,0.04,0.04,-0.11
34.36,0.02,0.04,-0.11
34.36,0.02,0.04,-0.11
34.37,0.02,0.05,-0.12
34.37,0.03,0.04,-0.12
34.37,0.03,0.04,-0.13
34.37,0.04,0.03,-0.12
34.37,0.05,0.03,-0.12
34.38,0.05,0.04,-0.12
34.38,0.07,0.05,-0.13
34.38,0.08,0.04,-0.14
34.38,0.09,0.04,-0.14
34.38,0.08,0.04,-0.14
34.39,0.09,0.06,-0.15
34.39,0.09,0.05,-0.16
34.39,0.09,0.05,-0.17
34.39,0.09,0.04,-0.18
34.39,0.08,0.04,-0.18
34.40,0.07,0.05,-0.20
34.40,0.07,0.04,-0.22
34.40,0.06,0.03,-0.23
34.40,0.04,0.04,-0.23
34.40,0.03,0.06,-0.24
34.41,0.02,0.06,-0.26
34.41,0.02,0.06,-0.27
34.41,0.02,0.05,-0.26
34.41,0.00,0.07,-0.26
34.41,-0.01,0.10,-0.26
34.42,0.00,0.09,-0.27
34.42,0.00,0.09,-0.28
34.42,0.00,0.11,-0.28
34.42,0.00,0.11,-0.28
34.42,0.00,0.11,-0.28
34.43,0.00,0.12,-0.29
34.43,0.00,0.12,-0.29
34.43,0.00,0.11,-0.29
34.43,-0.01,0.11,-0.29
34.43,-0.01,0.10,-0.28
34.44,-0.01,0.10,-0.28
34.44,-0.01,0.08,-0.27
34.44,-0.01,0.07,-0.27
34.44,-0.02,0.06,-0.27
34.44,-0.02,0.05,-0.27
34.45,-0.01,0.04,-0.27
34.45,-0.01,0.04,-0.27
34.45,0.00,0.03,-0.28
34.45,0.01,0.04,-0.29
34.45,0.02,0.03,-0.30
34.46,0.04,0.03,-0.30
34.46,0.05,0.03,-0.31
34.46,0.06,0.03,-0.32
34.46,0.07,0.03,-0.32
34.46,0.08,0.03,-0.33
34.47,0.09,0.02,-0.34
34.47,0.09,0.02,-0.34
34.47,0.09,0.02,-0.34
34.47,0.09,0.01,-0.35
34.47,0.09,0.01,-0.36
34.48,0.08,0.01,-0.37
34.48,0.08,0.01,-0.37
34.48,0.07,0.02,-0.38
34.48,0.07,0.03,-0.38
34.48,0.07,0.03,-0.38
34.49,0.07,0.04,-0.37
34.49,0.07,0.04,-0.37
34.49,0.06,0.04,-0.37
34.49,0.06,0.05,-0.37
34.49,0.06,0.06,-0.37
34.50,0.06,0.05,-0.37
34.50,0.07,0.05,-0.37
34.50,0.06,0.05,-0.35
34.50,0.04,0.07,-0.32
34.50,0.03,0.08,-0.31
34.51,0.01,0.09,-0.29
34.51,0.01,0.09,-0.29
34.51,0.01,0.08,-0.28
34.51,0.01,0.04,-0.29
34.51,0.02,0.02,-0.29
34.52,0.03,-0.02,-0.31
34.52,0.04,-0.03,-0.36
34.52,0.06,-0.07,-0.40
34.52,0.10,-0.13,-0.47
34.52,0.12,-0.15,-0.49
34.53,0.14,-0.18,-0.49
34.53,0.14,-0.18,-0.49
34.53,0.14,-0.18,-0.48
34.53,0.13,-0.14,-0.46
34.53,0.11,-0.13,-0.46
34.54,0.09,-0.09,-0.45
34.54,0.07,-0.05,-0.44
34.54,0.06,-0.03,-0.43
34.54,0.03,-0.01,-0.41
34.54,0.03,0.00,-0.41
34.55,0.01,0.02,-0.39
34.55,0.01,0.03,-0.38
34.55,0.00,0.04,-0.38
34.55,0.01,0.04,-0.37
34.55,0.01,0.05,-0.36
34.56,0.01,0.05,-0.36
34.56,0.02,0.06,-0.35
34.56,0.02,0.06,-0.36
34.56,0.04,0.06,-0.36
34.56,0.04,0.04,-0.36
34.57,0.05,0.04,-0.34
34.57,0.05,0.03,-0.32
34.57,0.04,0.04,-0.31
34.57,0.04,0.05,-0.30
34.57,0.05,0.05,-0.28
34.58,0.05,0.05,-0.25
34.58,0.05,0.08,-0.20
34.58,0.05,0.10,-0.18
34.58,0.04,0.11,-0.14
34.58,0.04,0.12,-0.13
34.59,0.04,0.11,-0.12
34.59,0.05,0.11,-0.11
34.59,0.05,0.10,-0.10
34.59,0.05,0.10,-0.09
34.59,0.05,0.11,-0.07
34.60,0.05,0.10,-0.07
34.60,0.04,0.11,-0.05
34.60,0.04,0.11,-0.04
34.60,0.05,0.11,-0.03
34.60,0.06,0.09,-0.02
34.61,0.07,0.05,-0.01
34.61,0.07,0.05,-0.01
34.61,0.09,0.03,0.00
34.61,0.09,0.02,0.00
34.61,0.10,0.01,0.01
34.62,0.11,0.00,0.02
34.62,0.11,0.00,0.02
34.62,0.12,0.00,0.03
34.62,0.12,0.00,0.02
34.62,0.13,0.01,0.03
34.63,0.13,0.01,0.03
34.63,0.13,0.01,0.03
34.63,0.14,0.01,0.04
34.63,0.14,0.01,0.03
34.63,0.15,0.02,0.04
34.64,0.16,0.02,0.05
34.64,0.16,0.02,0.05
34.64,0.17,0.03,0.05
34.64,0.17,0.03,0.05
34.64,0.17,0.03,0.06
34.65,0.17,0.03,0.06
34.65,0.17,0.03,0.06
34.65,0.17,0.02,0.06
34.65,0.16,0.02,0.05
34.65,0.16,0.02,0.05
34.66,0.15,0.02,0.05
34.66,0.13,0.01,0.04
34.66,0.11,0.01,0.03
34.66,0.11,0.00,0.03
34.66,0.10,0.00,0.02
34.67,0.11,-0.02,0.02
34.67,0.11,-0.02,0.02
34.67,0.11,-0.03,0.01
34.67,0.10,-0.04,0.00
34.67,0.10,-0.04,0.00
34.68,0.09,-0.04,-0.01
34.68,0.09,-0.04,-0.01
