"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.671720266E0,-2.794118643E0,1.174152374E1,3.821262598E0
8.673719999E0,-2.856369734E0,1.166251278E1,3.876330853E0
8.675719732E0,-2.949746609E0,1.161702156E1,3.883513689E0
8.677719532E0,-3.007209063E0,1.161702156E1,3.854782343E0
8.679719332E0,-3.055094719E0,1.167687798E1,3.814079762E0
8.681719098E0,-2.983266354E0,1.176786041E1,3.790137053E0
8.683718831E0,-2.942563772E0,1.183968925E1,3.782954216E0
8.685718564E0,-2.813272953E0,1.204799080E1,3.768588543E0
8.687718297E0,-2.588211060E0,1.230417824E1,3.751828671E0
8.689718030E0,-2.439765930E0,1.245980644E1,3.749434233E0
8.691717763E0,-2.102173328E0,1.279979324E1,3.737462997E0
8.693717563E0,-1.673598051E0,1.317329979E1,3.735068798E0
8.695717296E0,-1.443747759E0,1.336005306E1,3.744645834E0
8.697717029E0,-1.046298146E0,1.378384018E1,3.768588543E0
8.699716762E0,-6.967339516E-1,1.420044422E1,3.735068798E0
8.701716495E0,-5.195576549E-1,1.441832256E1,3.677606106E0
8.703716228E0,-1.556278616E-1,1.480140686E1,3.598595142E0
8.705715961E0,1.867534369E-1,1.517251968E1,3.474092722E0
8.707715661E0,3.471698463E-1,1.534730148E1,3.392687321E0
8.709715461E0,6.296942830E-1,1.565616322E1,3.237059593E0
8.711715194E0,8.763045669E-1,1.593150425E1,3.069460392E0
8.713714927E0,1.003201127E0,1.605121803E1,2.978477955E0
8.715714660E0,1.391073704E0,1.637923431E1,2.693559170E0
8.717714393E0,1.551490068E0,1.646063995E1,2.600182533E0
8.719714126E0,1.723877907E0,1.652767944E1,2.504411459E0
8.721713859E0,2.054287672E0,1.666175842E1,2.303292274E0
8.723713592E0,2.334417820E0,1.675513458E1,2.068653345E0
8.725713392E0,2.487651587E0,1.679104996E1,1.956122518E0
8.727713158E0,2.774964571E0,1.680062675E1,1.752609134E0
8.729712958E0,3.107768774E0,1.671922112E1,1.577827096E0
8.731712691E0,3.292127848E0,1.667133522E1,1.517970204E0
8.733712457E0,3.629720688E0,1.652049637E1,1.400650740E0
8.735712223E0,3.917033672E0,1.628585815E1,1.340793848E0
8.737711989E0,4.046324253E0,1.614459419E1,1.340793848E0
8.739711755E0,4.292934895E0,1.580700207E1,1.446141958E0
8.741711588E0,4.510813713E0,1.534969616E1,1.661626697E0
8.743711454E0,4.594613552E0,1.507914257E1,1.810071707E0
8.745711320E0,4.707144260E0,1.446860313E1,2.226675510E0
8.747711186E0,4.680807114E0,1.377186871E1,2.741444588E0
8.749711052E0,4.623344421E0,1.338878441E1,3.023969173E0
8.751710918E0,4.424619675E0,1.260106850E1,3.598595142E0
8.753710784E0,4.132518291E0,1.177025509E1,4.122941017E0
8.755710717E0,3.988861799E0,1.135125732E1,4.348002911E0
8.757710650E0,3.658451796E0,1.053002071E1,4.647287369E0
8.759710583E0,3.296916485E0,9.778218269E0,4.788549423E0
8.761710516E0,3.114951611E0,9.447808266E0,4.812492371E0
8.763710449E0,2.743839025E0,8.901913643E0,4.723904133E0
8.765710382E0,2.355966330E0,8.451789856E0,4.513207912E0
8.767710315E0,2.166818619E0,8.250671387E0,4.331243038E0
8.769710248E0,1.834014535E0,7.920260906E0,3.929004908E0
8.771710248E0,1.462901950E0,7.585062504E0,3.430995703E0
8.773710248E0,1.273754239E0,7.455771923E0,3.155654192E0
8.775710214E0,6.751855016E-1,7.225921154E0,2.413429022E0
8.777710180E0,4.836435020E-1,7.218738556E0,2.193155766E0
8.779710146E0,2.992843390E-1,7.223526955E0,1.984853864E0
8.781710112E0,-7.182824425E-3,7.283383846E0,1.620923996E0
8.783710078E0,-2.370332032E-1,7.338452339E0,1.314456820E0
8.785710044E0,-3.256213665E-1,7.450983047E0,1.187560320E0
8.787710044E0,-4.549122155E-1,7.563514233E0,9.960182905E-1
8.789710010E0,-5.937801600E-1,7.642525196E0,9.026415944E-1
8.791710010E0,-6.656084061E-1,7.802941799E0,8.810931444E-1
8.793709976E0,-8.044763207E-1,7.980117798E0,8.619389534E-1
8.795709942E0,-9.217957854E-1,8.075888634E0,8.547561169E-1
8.797709908E0,-9.792584181E-1,8.253065109E0,8.356019258E-1
8.799709874E0,-1.051086664E0,8.427846909E0,8.308133483E-1
8.801709807E0,-1.082212210E0,8.516435623E0,8.068706393E-1
8.803709740E0,-1.132491946E0,8.674457550E0,7.350423932E-1
8.805709640E0,-1.213897347E0,8.875576973E0,6.584255695E-1
8.807709540E0,-1.264177084E0,8.966559410E0,6.081457734E-1
8.809709440E0,-1.338399649E0,9.117398262E0,4.908263385E-1
8.811709340E0,-1.362342358E0,9.273026466E0,3.471698463E-1
8.813709240E0,-1.359948039E0,9.332882881E0,2.873129845E-1
8.815709140E0,-1.333611012E0,9.438231468E0,1.508393139E-1
8.817709040E0,-1.336005330E0,9.510059357E0,5.985686928E-2
8.819708940E0,-1.331216812E0,9.538790703E0,1.436564885E-2
8.821708840E0,-1.312062621E0,9.579493523E0,-1.005595401E-1
8.823708740E0,-1.252205729E0,9.620196342E0,-2.202732861E-1
8.825708640E0,-1.192348838E0,9.627379417E0,-2.681587934E-1
8.827708573E0,-1.067846537E0,9.641744614E0,-3.687183261E-1
8.829708473E0,-9.265843630E-1,9.641744614E0,-3.998439014E-1
8.831708339E0,-8.619389534E-1,9.665687561E0,-4.142095447E-1
8.833708239E0,-7.134938836E-1,9.725543976E0,-4.261809289E-1
8.835708172E0,-4.860377908E-1,9.797372818E0,-3.567469418E-1
8.837708038E0,-4.860377908E-1,9.847652435E0,-3.567469418E-1
8.839707904E0,-3.256213665E-1,9.929058075E0,-2.681587934E-1
8.841707770E0,-1.963305324E-1,1.002722263E1,-1.508393139E-1
8.843707636E0,-1.364736706E-1,1.009426212E1,-9.816526622E-2
8.845707502E0,-1.915419847E-2,1.024270725E1,-2.394274808E-3
8.847707368E0,1.005595401E-1,1.039833546E1,1.268965602E-1
8.849707268E0,1.556278616E-1,1.047255802E1,1.939362586E-1
8.851707168E0,2.968900800E-1,1.064494610E1,3.016786277E-1
8.853706968E0,4.668835998E-1,1.084127617E1,3.998439014E-1
8.855706801E0,5.698373914E-1,1.091310501E1,4.573064744E-1
8.857706634E0,7.925049663E-1,1.107831001E1,5.291347504E-1
8.859706467E0,1.022355318E0,1.125548553E1,6.225114465E-1
8.861706333E0,1.120520592E0,1.133210278E1,6.656084061E-1
8.863706166E0,1.300091267E0,1.147575951E1,7.374366522E-1
8.865706032E0,1.453324795E0,1.159786701E1,7.996878028E-1
8.867705832E0,1.520364523E0,1.166730118E1,8.284190893E-1
8.869705632E0,1.687963724E0,1.183011150E1,8.954587579E-1
8.871705432E0,1.963305354E0,1.197137451E1,1.019961119E0
8.873705232E0,2.135693073E0,1.201925945E1,1.084606528E0
8.875705032E0,2.432583094E0,1.207672215E1,1.242628574E0
8.877704832E0,2.657644987E0,1.211024189E1,1.388679385E0
8.879704632E0,2.746233225E0,1.212939644E1,1.453324795E0
8.881704432E0,2.868341208E0,1.215573311E1,1.553884387E0
8.883704165E0,3.014391899E0,1.214376163E1,1.680780888E0
8.885703898E0,3.064671755E0,1.212939644E1,1.750214934E0
8.887703631E0,3.129317284E0,1.208629894E1,1.903448462E0
8.889703364E0,3.210722446E0,1.203362560E1,2.085413456E0
8.891703097E0,3.246636629E0,1.198573971E1,2.164424419E0
8.893702830E0,3.306493521E0,1.189954567E1,2.370332003E0
8.895702563E0,3.320859194E0,1.180138016E1,2.545114040E0
8.897702363E0,3.328042030E0,1.174870682E1,2.619336605E0
8.899702096E0,3.351984739E0,1.160983849E1,2.762993097E0
8.901701829E0,3.330436230E0,1.144463348E1,2.897072554E0
8.903701562E0,3.306493521E0,1.136562252E1,2.940169573E0
8.905701295E0,3.265790939E0,1.118126297E1,3.007209063E0
8.907701028E0,3.193962574E0,1.100169277E1,3.038334846E0
8.909700761E0,3.150865555E0,1.090352726E1,3.035940409E0
8.911700494E0,3.067065954E0,1.074790001E1,3.011997700E0
8.913700327E0,2.961717844E0,1.057551193E1,2.973689318E0
8.915700060E0,2.913832426E0,1.049171257E1,2.940169573E0
8.917699793E0,2.777358770E0,1.034087276E1,2.877918243E0
8.919699526E0,2.628913641E0,1.019482231E1,2.825244188E0
8.921699259E0,2.564268351E0,1.010862827E1,2.777358770E0
8.923698992E0,2.427794695E0,9.955394745E0,2.674404860E0
8.925698725E0,2.269772530E0,9.809344292E0,2.566662550E0
8.927698525E0,2.212309837E0,9.737515450E0,2.499622822E0
8.929698325E0,2.080624819E0,9.593858719E0,2.358360767E0
8.931698058E0,1.946545362E0,9.476539612E0,2.243435383E0
8.933697791E0,1.872322917E0,9.409500122E0,2.166818619E0
8.935697524E0,1.699935079E0,9.294574738E0,2.020767927E0
8.937697257E0,1.565855742E0,9.174860954E0,1.893871427E0
8.939696957E0,1.498816013E0,9.110215187E0,1.826831698E0
8.941696690E0,1.357553840E0,9.012050629E0,1.699935079E0
8.943696490E0,1.225868702E0,8.961771011E0,1.582615614E0
8.945696223E0,1.166011810E0,8.875576973E0,1.520364523E0
8.947695956E0,1.063058019E0,8.765439987E0,1.391073704E0
8.949695689E0,9.864411950E-1,8.715160370E0,1.333611012E0
8.951695455E0,9.481328130E-1,8.628966331E0,1.221080184E0
8.953695188E0,8.930644989E-1,8.509252548E0,1.144463301E0
8.955694921E0,8.379961848E-1,8.411087036E0,1.065452337E0
8.957694654E0,7.948992252E-1,8.360807419E0,1.039115310E0
8.959694454E0,6.560313106E-1,8.284191132E0,1.022355318E0
8.961694154E0,5.985686779E-1,8.257853508E0,1.010383964E0
8.963693887E0,5.195576549E-1,8.171659470E0,9.960182905E-1
8.965693620E0,4.812492430E-1,8.092648506E0,9.648927450E-1
8.967693353E0,4.668835998E-1,8.037580490E0,9.672870040E-1
8.969693086E0,4.357580245E-1,7.941809654E0,9.337671995E-1
8.971692819E0,4.237866402E-1,7.860404015E0,9.098244309E-1
8.973692552E0,4.285751879E-1,7.829278469E0,8.930644989E-1
8.975692352E0,3.974496126E-1,7.755055904E0,8.332076073E-1
8.977692085E0,3.878725171E-1,7.692804813E0,7.757450342E-1
8.979691818E0,3.878725171E-1,7.680833817E0,7.541965842E-1
8.981691551E0,3.735068738E-1,7.644919395E0,7.110996246E-1
8.983691284E0,3.735068738E-1,7.604216576E0,6.919454336E-1
8.985691017E0,3.615354896E-1,7.592245579E0,6.847625971E-1
8.987690750E0,3.567469418E-1,7.568302631E0,6.512427330E-1
8.989690483E0,3.399870098E-1,7.553936958E0,6.225114465E-1
8.991690283E0,3.328042030E-1,7.541965485E0,6.273000240E-1
8.993690016E0,3.375927508E-1,7.513234138E0,6.368771195E-1
8.995689749E0,3.926610649E-1,7.484503269E0,6.368771195E-1
8.997689482E0,4.142095447E-1,7.458166122E0,6.416656375E-1
8.999689215E0,4.405465722E-1,7.400703430E0,6.703969240E-1
9.001688948E0,4.357580245E-1,7.357606411E0,6.943396926E-1
9.003688681E0,4.525179267E-1,7.340846539E0,6.967339516E-1
9.005688481E0,4.956148863E-1,7.302538395E0,7.134938836E-1
9.007688281E0,5.650488734E-1,7.288172722E0,7.350423932E-1
9.009687981E0,5.889915824E-1,7.283383846E0,7.565908432E-1
9.011687714E0,6.440598965E-1,7.276201248E0,7.829278708E-1
9.013687447E0,6.871568561E-1,7.273807049E0,8.212362528E-1
9.015687180E0,6.871568561E-1,7.249864101E0,8.451790214E-1
9.017686913E0,6.919454336E-1,7.237892628E0,8.643332124E-1
9.019686646E0,7.158881426E-1,7.201978683E0,9.265843630E-1
9.021686479E0,7.134938836E-1,7.182824612E0,9.577099085E-1
9.023686279E0,7.254652381E-1,7.154093266E0,1.003201127E0
9.025686012E0,7.087053657E-1,7.149304390E0,1.003201127E0
9.027685745E0,6.991282701E-1,7.139727592E0,9.864411950E-1
9.029685478E0,6.368771195E-1,7.137333393E0,9.864411950E-1
9.031685211E0,5.985686779E-1,7.158881664E0,1.022355318E0
9.033684944E0,5.865973234E-1,7.173247337E0,1.034326673E0
9.035684677E0,5.722316504E-1,7.187613010E0,1.070240855E0
9.037684443E0,5.770202279E-1,7.180429935E0,1.113337755E0
9.039684176E0,5.626545548E-1,7.190007210E0,1.142069101E0
9.041683909E0,5.123748183E-1,7.206767082E0,1.223474383E0
9.043683642E0,4.620950520E-1,7.182824612E0,1.273754239E0
9.045683375E0,4.381522834E-1,7.166064739E0,1.290514112E0
9.047683108E0,3.926610649E-1,7.156487465E0,1.309668303E0
9.049682841E0,3.136500120E-1,7.134938717E0,1.347976685E0
9.051682574E0,2.729473412E-1,7.134938717E0,1.359948039E0
9.053682374E0,1.771763414E-1,7.125361919E0,1.379102230E0
9.055682107E0,1.101366431E-1,7.101418972E0,1.359948039E0
9.057681840E0,8.858817071E-2,7.106207848E0,1.340793848E0
9.059681606E0,5.027977005E-2,7.099024773E0,1.326428294E0
9.061681339E0,-2.394274808E-3,7.099024773E0,1.304879785E0
9.063681072E0,-1.675992459E-2,7.099024773E0,1.268965602E0
9.065680805E0,-2.633702382E-2,7.077476501E0,1.233051538E0
9.067680538E0,-5.506832153E-2,7.072687626E0,1.197137356E0
9.069680371E0,-5.985686928E-2,7.075081825E0,1.146857619E0
9.071680104E0,-6.703969836E-2,7.094236374E0,1.065452337E0
9.073679837E0,-6.464541703E-2,7.134938717E0,9.984126091E-1
9.075679570E0,-4.788549617E-2,7.173247337E0,9.026415944E-1
9.077679303E0,-1.915419847E-2,7.187613010E0,8.595446348E-1
9.079679036E0,2.394274808E-2,7.235498428E0,7.925049663E-1
9.081678769E0,4.070267081E-2,7.252258301E0,7.613793612E-1
9.083678502E0,8.619388938E-2,7.297749519E0,6.703969240E-1
9.085678268E0,1.580221355E-1,7.395915031E0,5.842030644E-1
9.087678001E0,2.035133541E-1,7.429434776E0,5.530774593E-1
9.089677734E0,2.992843390E-1,7.479714394E0,4.812492430E-1
9.091677467E0,3.878725171E-1,7.551542759E0,4.285751879E-1
9.093677200E0,4.333637357E-1,7.594639778E0,4.070267081E-1
9.095676933E0,5.243461728E-1,7.664073467E0,3.519583941E-1
9.097676699E0,6.105400920E-1,7.690410614E0,3.040728867E-1
9.099676499E0,6.416656375E-1,7.764633179E0,2.729473412E-1
9.101676299E0,7.039167881E-1,7.843644142E0,2.442160249E-1
9.103676032E0,7.757450342E-1,7.881952763E0,2.130904645E-1
9.105675765E0,8.116591573E-1,7.958569527E0,1.987248063E-1
9.107675465E0,8.619389534E-1,8.061523438E0,1.795706153E-1
9.109675198E0,9.217957854E-1,8.118986130E0,1.771763414E-1
9.111674931E0,9.457385540E-1,8.226728439E0,2.083019018E-1
9.113674664E0,9.888355136E-1,8.324893951E0,2.083019018E-1
9.115674464E0,1.007989645E0,8.375173569E0,2.250618339E-1
9.117674197E0,1.048692346E0,8.475732803E0,2.513988614E-1
9.119673930E0,1.094183564E0,8.597841263E0,2.944957912E-1
9.121673663E0,1.110943556E0,8.648120880E0,3.064671755E-1
9.123673396E0,1.122914910E0,8.731920242E0,3.328042030E-1
9.125673129E0,1.161223292E0,8.806142807E0,3.687183261E-1
9.127672862E0,1.168406129E0,8.861210823E0,4.046324492E-1
9.129672595E0,1.197137356E0,8.968953133E0,4.644893110E-1
9.131672395E0,1.225868702E0,9.033598900E0,5.267404318E-1
9.133672128E0,1.237840056E0,9.069513321E0,5.458946824E-1
9.135671861E0,1.268965602E0,9.196409225E0,6.296942830E-1
9.137671594E0,1.292908430E0,9.225140572E0,6.560313106E-1
9.139671327E0,1.304879785E0,9.251478195E0,6.680026650E-1
9.141671060E0,1.314456820E0,9.320911407E0,6.895511150E-1
9.143670793E0,1.336005330E0,9.392740250E0,7.063110471E-1
9.145670526E0,1.347976685E0,9.435836792E0,7.278595567E-1
9.147670326E0,1.328822494E0,9.584281921E0,7.805336118E-1
9.149670059E0,1.302485466E0,9.727938652E0,8.260248303E-1
9.151669792E0,1.268965602E0,9.773429871E0,8.475732803E-1
9.153669525E0,1.235445857E0,9.885960579E0,9.241901040E-1
9.155669258E0,1.182771802E0,1.001525116E1,9.888355136E-1
9.157668991E0,1.139674783E0,1.006792545E1,1.034326673E0
9.159668724E0,1.051086664E0,1.013496494E1,1.115732074E0
9.161668457E0,9.624984860E-1,1.020439911E1,1.161223292E0
9.163668257E0,9.217957854E-1,1.024749660E1,1.177983165E0
9.165668023E0,8.356019258E-1,1.028580475E1,1.199531674E0
9.167667823E0,7.470137477E-1,1.030974770E1,1.245022893E0
9.169667589E0,6.991282701E-1,1.031692982E1,1.249811411E0
9.171667355E0,5.937801600E-1,1.032890129E1,1.266571403E0
9.173667121E0,4.980091453E-1,1.034326744E1,1.268965602E0
9.175666887E0,4.333637357E-1,1.034566116E1,1.268965602E0
9.177666720E0,3.471698463E-1,1.031214142E1,1.273754239E0
9.179666553E0,2.681587934E-1,1.031453609E1,1.288119793E0
9.181666286E0,2.274561077E-1,1.031692982E1,1.285725594E0
9.183666052E0,1.436564922E-1,1.030016994E1,1.256994247E0
9.185665818E0,9.337671846E-2,1.024510193E1,1.225868702E0
9.187665584E0,6.464541703E-2,1.019482231E1,1.213897347E0
9.189665350E0,-9.577099234E-3,1.010383987E1,1.197137356E0
9.191665116E0,-7.901106775E-2,1.002482891E1,1.163617611E0
9.193664949E0,-1.101366431E-1,9.981731415E0,1.149251938E0
9.195664715E0,-1.699935049E-1,9.873989105E0,1.053480864E0
9.197664481E0,-1.939362586E-1,9.842864037E0,9.984126091E-1
9.199664247E0,-2.130904645E-1,9.821314812E0,9.648927450E-1
9.201664013E0,-2.154847383E-1,9.763853073E0,9.170072675E-1
9.203663779E0,-1.771763414E-1,9.694418907E0,8.858816624E-1
9.205663579E0,-1.508393139E-1,9.658504486E0,8.834874034E-1
9.207663345E0,-9.816526622E-2,9.620196342E0,8.499675393E-1
9.209663178E0,-5.027977005E-2,9.605830193E0,8.092648983E-1
9.211662944E0,-1.915419847E-2,9.608224869E0,7.972934842E-1
9.213662710E0,4.070267081E-2,9.601041794E0,7.829278708E-1
9.215662476E0,1.292908341E-1,9.610619545E0,7.853221297E-1
9.217662242E0,1.675992310E-1,9.627379417E0,7.781392932E-1
9.219662008E0,2.657645047E-1,9.672870636E0,7.757450342E-1
9.221661774E0,3.423812985E-1,9.751881599E0,8.260248303E-1
9.223661540E0,3.902668059E-1,9.797372818E0,8.451790214E-1
9.225661340E0,4.644893110E-1,9.914691925E0,9.026415944E-1
9.227661073E0,5.315290093E-1,9.988914490E0,9.864411950E-1
9.229660773E0,5.674431324E-1,1.003201103E1,1.027143836E0
9.231660506E0,6.775797606E-1,1.014693642E1,1.082212210E0
9.233660239E0,7.613793612E-1,1.027383327E1,1.185166001E0
9.235659972E0,8.140534163E-1,1.034326744E1,1.223474383E0
9.237659705E0,8.930644989E-1,1.049171257E1,1.297696948E0
9.239659438E0,9.696813226E-1,1.061860847E1,1.388679385E0
9.241659271E0,1.005595446E0,1.069043732E1,1.429382086E0
9.243659004E0,1.079817891E0,1.083888245E1,1.508393168E0
9.245658737E0,1.139674783E0,1.096817303E1,1.587404251E0
9.247658470E0,1.149251938E0,1.103760719E1,1.611346960E0
9.249658203E0,1.158828974E0,1.118365765E1,1.666415215E0
9.251657936E0,1.170800328E0,1.123872566E1,1.731060743E0
9.253657669E0,1.166011810E0,1.134886265E1,1.755003452E0
9.255657469E0,1.144463301E0,1.146378803E1,1.826831698E0
9.257657269E0,1.130097747E0,1.146378803E1,1.848380208E0
9.259657002E0,1.113337755E0,1.153082752E1,1.874717116E0
9.261656735E0,1.094183564E0,1.156195259E1,1.905842781E0
9.263656468E0,1.103760719E0,1.158110714E1,1.920208454E0
9.265656201E0,1.091789365E0,1.161462688E1,1.929785490E0
9.267655901E0,1.070240855E0,1.164096451E1,1.944151163E0
9.269655634E0,1.048692346E0,1.165293503E1,1.929785490E0
9.271655434E0,9.888355136E-1,1.166251278E1,1.877111435E0
9.273655234E0,9.098244309E-1,1.165293503E1,1.838803053E0
9.275654967E0,8.691217303E-1,1.166251278E1,1.814860344E0
9.277654700E0,7.637736797E-1,1.164814663E1,1.769369125E0
9.279654433E0,6.560313106E-1,1.162899303E1,1.726272106E0
9.281654166E0,6.249057055E-1,1.161462688E1,1.704723716E0
9.283653899E0,5.554717779E-1,1.155477047E1,1.640078187E0
9.285653632E0,4.716721475E-1,1.148533630E1,1.620923996E0
9.287653432E0,4.453351200E-1,1.144942188E1,1.620923996E0
9.289653165E0,4.022381604E-1,1.136083412E1,1.601769805E0
9.291652898E0,3.447755575E-1,1.127942848E1,1.587404251E0
9.293652631E0,3.304099143E-1,1.122436047E1,1.592192769E0
9.295652364E0,3.064671755E-1,1.114056110E1,1.568249941E0
9.297652097E0,2.873129845E-1,1.104000092E1,1.570644259E0
9.299651830E0,2.801301479E-1,1.097535610E1,1.558672905E0
9.301651563E0,2.681587934E-1,1.085803604E1,1.539518714E0
9.303651363E0,2.466102988E-1,1.074790001E1,1.537124395E0
9.305651096E0,2.370332032E-1,1.068564892E1,1.534730196E0
9.307650829E0,2.442160249E-1,1.057311726E1,1.534730196E0
9.309650562E0,2.250618339E-1,1.046776962E1,1.527547359E0
9.311650295E0,2.106961906E-1,1.042227840E1,1.529941559E0
9.313650028E0,1.580221355E-1,1.031453609E1,1.517970204E0
9.315649761E0,4.309694469E-2,1.021158218E1,1.498816013E0
9.317649494E0,4.309694469E-2,1.016609097E1,1.498816013E0
9.319649294E0,-4.309694469E-2,1.008708000E1,1.482056141E0
9.321649027E0,-1.053480953E-1,1.001046276E1,1.434170604E0
9.323648760E0,-1.484450400E-1,9.976943016E0,1.412622094E0
9.325648493E0,-2.442160249E-1,9.914691925E0,1.386285067E0
9.327648226E0,-2.801301479E-1,9.847652435E0,1.345582485E0
9.329647959E0,-2.897072434E-1,9.823709488E0,1.321639657E0
9.331647692E0,-2.873129845E-1,9.787795067E0,1.266571403E0
9.333647425E0,-2.466102988E-1,9.756669998E0,1.199531674E0
9.335647225E0,-2.059076279E-1,9.747093201E0,1.168406129E0
9.337646958E0,-1.101366431E-1,9.751881599E0,1.084606528E0
9.339646691E0,-4.788549617E-3,9.775823593E0,9.768640995E-1
9.341646424E0,6.464541703E-2,9.790189743E0,9.265843630E-1
9.343646157E0,1.723877788E-1,9.833286285E0,8.068706393E-1
9.345645890E0,2.609759569E-1,9.876383781E0,6.703969240E-1
9.347645623E0,3.136500120E-1,9.905115128E0,6.153286099E-1
9.349645456E0,4.333637357E-1,9.974549294E0,5.123748183E-1
9.351645256E0,5.267404318E-1,1.004398251E1,3.902668059E-1
9.353644989E0,5.818088055E-1,1.008708000E1,3.328042030E-1
9.355644722E0,7.110996246E-1,1.015651417E1,2.178790122E-1
9.357644455E0,8.188419938E-1,1.022834206E1,8.619388938E-2
9.359644188E0,8.643332124E-1,1.026425648E1,1.915419847E-2
9.361643921E0,9.792584181E-1,1.034087276E1,-1.340793967E-1
9.363643654E0,1.094183564E0,1.041270161E1,-2.873129845E-1
9.365643454E0,1.144463301E0,1.044622135E1,-3.687183261E-1
9.367643187E0,1.237840056E0,1.050128937E1,-5.482889414E-1
9.369642920E0,1.309668303E0,1.056832886E1,-7.206767201E-1
9.371642653E0,1.352765322E0,1.057311726E1,-8.068706393E-1
9.373642386E0,1.434170604E0,1.060184860E1,-9.672870040E-1
9.375642086E0,1.491633177E0,1.065212822E1,-1.106154919E0
9.377641819E0,1.520364523E0,1.066888809E1,-1.173194647E0
9.379641552E0,1.594586968E0,1.070001411E1,-1.288119793E0
9.381641352E0,1.635289669E0,1.068804264E1,-1.364736676E0
9.383641085E0,1.666415215E0,1.066888809E1,-1.386285067E0
9.385640818E0,1.755003452E0,1.064973450E1,-1.395862222E0
9.387640584E0,1.884294271E0,1.061382008E1,-1.391073704E0
9.389640317E0,1.980065227E0,1.058987713E1,-1.364736676E0
9.391640050E0,2.181184292E0,1.056593513E1,-1.314456820E0
9.393639783E0,2.439765930E0,1.054678059E1,-1.249811411E0
9.395639516E0,2.564268351E0,1.052762604E1,-1.216291547E0
9.397639316E0,2.837215662E0,1.047255802E1,-1.139674783E0
9.399639049E0,3.105374336E0,1.042227840E1,-1.060663700E0
9.401638782E0,3.215511084E0,1.037678719E1,-9.984126091E-1
9.403638515E0,3.409447432E0,1.024989033E1,-8.451790214E-1
9.405638248E0,3.500429869E0,1.018285084E1,-6.847625971E-1
