"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.957786050E0,-4.191223145E0,-1.458502197E1,-8.277893066E-1
5.962851968E0,-3.523254395E0,-1.596528625E1,1.215057373E-1
5.967887368E0,-2.767883301E0,-1.713365173E1,2.095031738E-2
5.972922768E0,-1.994552612E0,-1.805541992E1,-1.012145996E0
5.977958169E0,-1.542037964E0,-1.871382141E1,-2.655761719E0
5.983024087E0,-1.564788818E0,-1.936744690E1,-3.636199951E0
5.988059487E0,-1.923919678E0,-1.936026001E1,-3.685272217E0
5.993125405E0,-2.274673462E0,-1.855461121E1,-3.778656006E0
5.998160806E0,-2.490142822E0,-1.723779297E1,-4.000106812E0
6.003196206E0,-2.545211792E0,-1.531286621E1,-3.849273682E0
6.008262124E0,-2.411132812E0,-1.335560608E1,-3.594299316E0
6.013297524E0,-2.079544067E0,-1.271994019E1,-3.680480957E0
6.018363442E0,-1.753936768E0,-1.261938477E1,-4.918289185E0
6.023398843E0,-1.473815918E0,-1.248770142E1,-6.994064331E0
6.028434243E0,-1.230804443E0,-1.300006104E1,-8.471282959E0
6.033500161E0,-9.075775146E-1,-1.362854004E1,-1.068830872E1
6.038535561E0,-4.191589355E-1,-1.424264526E1,-1.207934570E1
6.043570962E0,3.386077881E-1,-1.489506531E1,-1.228285217E1
6.048636880E0,9.706726074E-1,-1.485556030E1,-1.175971985E1
6.053672280E0,1.632659912E0,-1.404872131E1,-1.183154297E1
6.058707681E0,2.111511230E0,-1.305632019E1,-1.182556152E1
6.063773599E0,2.196502686E0,-1.214892578E1,-1.047763062E1
6.068808999E0,1.477050781E0,-1.141868591E1,-8.224685669E0
6.073844399E0,4.726715088E-1,-1.111582947E1,-6.242279053E0
6.078910317E0,-2.132568359E-1,-1.166529846E1,-5.142150879E0
6.083945718E0,-8.417358398E-1,-1.272113037E1,-4.633377075E0
6.088981118E0,-1.434310913E0,-1.379373169E1,-4.678863525E0
6.094047036E0,-2.083129883E0,-1.470712280E1,-4.996093750E0
6.099082436E0,-2.717605591E0,-1.555706787E1,-5.376785278E0
6.104117837E0,-3.099472046E0,-1.630285645E1,-5.668869019E0
6.109183755E0,-3.459793091E0,-1.654946899E1,-6.039978027E0
6.114219155E0,-3.856048584E0,-1.626335144E1,-6.042373657E0
6.119254556E0,-4.179260254E0,-1.576176453E1,-5.383956909E0
6.124320474E0,-4.166091919E0,-1.524581909E1,-4.603454590E0
6.129355874E0,-3.657318115E0,-1.461494446E1,-3.864837646E0
6.134391274E0,-3.048004150E0,-1.382846069E1,-3.263900757E0
6.139457192E0,-2.461425781E0,-1.292942810E1,-2.861663818E0
6.144492593E0,-1.879623413E0,-1.210581970E1,-2.612670898E0
6.149527993E0,-1.325363159E0,-1.138636780E1,-2.565979004E0
6.154593911E0,-9.949645996E-1,-1.053881836E1,-2.673721313E0
6.159629311E0,-5.711975098E-1,-9.924713135E0,-2.862869263E0
6.164695229E0,-7.354736328E-3,-9.615859985E0,-3.091506958E0
6.169730630E0,5.061950684E-1,-9.368057251E0,-3.324951172E0
6.174766030E0,8.461761475E-1,-8.780273438E0,-3.453033447E0
6.179831948E0,1.261566162E0,-8.581558228E0,-3.359664917E0
6.184867349E0,1.449508667E0,-8.340942383E0,-3.486557007E0
6.189902749E0,1.438735962E0,-7.748382568E0,-3.588302612E0
6.194968667E0,1.266357422E0,-7.221649170E0,-3.509307861E0
6.200004067E0,1.093963623E0,-6.867309570E0,-3.557189941E0
6.205039468E0,9.934082031E-1,-6.633880615E0,-3.766677856E0
6.210105386E0,8.569488525E-1,-6.490219116E0,-3.798995972E0
6.215140786E0,6.725921631E-1,-6.340591431E0,-3.875610352E0
6.220176186E0,4.918365479E-1,-6.267562866E0,-3.917510986E0
6.225242104E0,2.871246338E-1,-6.217285156E0,-3.868438721E0
6.230277505E0,1.446685791E-1,-6.138275146E0,-3.751113892E0
6.235312905E0,-5.285644531E-2,-6.129898071E0,-3.488952637E0
6.240378823E0,-3.018493652E-1,-6.083206177E0,-3.205230713E0
6.245414224E0,-5.484466553E-1,-5.994628906E0,-2.990951538E0
6.250449624E0,-8.405456543E-1,-5.896469116E0,-2.812591553E0
6.255515542E0,-1.142211914E0,-5.842590332E0,-2.664154053E0
6.260550942E0,-1.440292358E0,-5.691757202E0,-2.469024658E0
6.265616860E0,-1.727600098E0,-5.546905518E0,-2.210449219E0
6.270652261E0,-1.975402832E0,-5.439178467E0,-2.099121094E0
6.275687661E0,-2.132217407E0,-5.347000122E0,-2.090744019E0
6.280753579E0,-2.189682007E0,-5.214111328E0,-2.204467773E0
6.285788979E0,-2.153762817E0,-5.130325317E0,-2.107498169E0
6.290824380E0,-2.126235962E0,-5.050109863E0,-2.009338379E0
6.295859780E0,-1.998138428E0,-5.007019043E0,-1.830963135E0
6.300925698E0,-1.858078003E0,-4.961532593E0,-1.543655396E0
6.305961099E0,-1.639007568E0,-4.973495483E0,-1.368881226E0
6.311027017E0,-1.308609009E0,-4.943572998E0,-1.255157471E0
6.316062417E0,-7.735137939E-1,-4.838226318E0,-1.183334351E0
6.321097817E0,-1.414337158E-1,-4.701751709E0,-1.253967285E0
6.326133218E0,4.247894287E-1,-4.537750244E0,-1.506546021E0
6.331168618E0,8.354034424E-1,-4.374954224E0,-1.961456299E0
6.336234536E0,1.029327393E0,-4.323471069E0,-2.373245239E0
6.341300454E0,1.026931763E0,-4.430007935E0,-2.911941528E0
6.346305337E0,8.126525879E-1,-4.647888184E0,-3.621826172E0
6.351340737E0,4.223937988E-1,-4.704147339E0,-4.109054565E0
6.356376138E0,-2.651977539E-2,-4.601196289E0,-4.471771240E0
6.361411538E0,-3.940277100E-1,-4.556915283E0,-4.603454590E0
6.366477456E0,-5.352783203E-1,-4.573669434E0,-4.507690430E0
6.371543374E0,-6.298522949E-1,-4.747253418E0,-4.387969971E0
6.376578774E0,-7.208404541E-1,-5.029769897E0,-4.107849121E0
6.381614175E0,-8.261718750E-1,-5.380508423E0,-3.952224731E0
6.386680093E0,-8.632812500E-1,-5.865341187E0,-3.773864746E0
6.391715493E0,-8.752593994E-1,-6.350158691E0,-3.550003052E0
6.396781411E0,-7.591400146E-1,-6.856536865E0,-3.437469482E0
6.401847329E0,-7.280120850E-1,-7.343765259E0,-3.347686768E0
6.406852212E0,-6.382293701E-1,-7.785491943E0,-3.065170288E0
6.411887612E0,-5.448608398E-1,-8.118286133E0,-2.509719849E0
6.416953530E0,-5.939483643E-1,-8.258346558E0,-1.739990234E0
6.422019448E0,-6.526031494E-1,-8.215255737E0,-1.170166016E0
6.427054849E0,-7.543487549E-1,-7.936325073E0,-1.028915405E0
6.432120767E0,-9.351196289E-1,-7.605926514E0,-1.086364746E0
6.437156167E0,-1.257141113E0,-7.045684814E0,-1.496978760E0
6.442191567E0,-1.556411743E0,-6.327423096E0,-1.400009155E0
6.447257485E0,-1.895187378E0,-5.860549927E0,-5.536651611E-1
6.452292886E0,-2.068771362E0,-5.755203247E0,-2.352294922E-1
6.457358804E0,-1.586334229E0,-5.847381592E0,-3.800811768E-1
6.462394204E0,-1.144607544E0,-5.994628906E0,-5.153503418E-1
6.467429604E0,-9.566650391E-1,-6.049697876E0,-4.949951172E-1
6.472495522E0,-5.388793945E-1,-6.278335571E0,-1.004959106E0
6.477530923E0,-3.509368896E-1,-6.514175415E0,-1.423950195E0
6.482566323E0,-7.080078125E-2,-6.923568726E0,-1.494583130E0
6.487632241E0,4.463348389E-1,-7.329391479E0,-1.979400635E0
6.492667642E0,8.377990723E-1,-7.720840454E0,-2.848495483E0
6.497733560E0,1.431549072E0,-8.211654663E0,-3.973770142E0
6.502768960E0,1.917572021E0,-8.431930542E0,-4.575912476E0
6.507804360E0,2.282699585E0,-8.453475952E0,-4.865615845E0
6.512839761E0,2.547256470E0,-8.400802612E0,-5.076309204E0
6.517905679E0,2.780685425E0,-8.593536377E0,-5.254669189E0
6.522941079E0,3.077560425E0,-9.018508911E0,-5.598236084E0
6.528006997E0,3.315795898E0,-9.547622681E0,-5.994476318E0
6.533042397E0,3.372055054E0,-1.009469604E1,-6.316497803E0
6.538077798E0,3.160171509E0,-1.071719360E1,-6.411071777E0
6.543113198E0,2.547256470E0,-1.167965698E1,-6.069900513E0
6.548148599E0,1.157424927E0,-1.272352600E1,-5.308547974E0
6.553214517E0,-4.012145996E-1,-1.385717773E1,-4.581909180E0
6.558249917E0,-2.074752808E0,-1.529849243E1,-4.535217285E0
6.563315835E0,-4.145736694E0,-1.649559021E1,-5.428253174E0
6.568351235E0,-6.383117676E0,-1.734434509E1,-5.994476318E0
6.573417153E0,-9.027511597E0,-1.747003174E1,-5.552749634E0
6.578452554E0,-1.131158447E1,-1.720906067E1,-5.210388184E0
6.583487954E0,-1.262600708E1,-1.707260132E1,-5.373184204E0
6.588553872E0,-1.268945312E1,-1.761727905E1,-5.866394043E0
6.593589272E0,-1.174014282E1,-1.842172241E1,-6.567886353E0
6.598624673E0,-1.031918335E1,-1.874494934E1,-7.095809937E0
6.603690591E0,-8.762954712E0,-1.791894531E1,-7.098205566E0
6.608725991E0,-7.034347534E0,-1.671826172E1,-7.136520386E0
6.613761392E0,-5.227920532E0,-1.580845642E1,-7.049133301E0
6.618827310E0,-3.702804565E0,-1.515724182E1,-6.769012451E0
6.623862710E0,-2.418319702E0,-1.441383362E1,-6.715133667E0
6.628898110E0,-1.483383179E0,-1.382485962E1,-6.972518921E0
6.633964028E0,-6.442260742E-1,-1.359022522E1,-7.057510376E0
6.638999429E0,9.199523926E-2,-1.364529419E1,-6.949768066E0
6.644065347E0,4.355621338E-1,-1.362374878E1,-6.517608643E0
6.649100747E0,4.523315430E-1,-1.337115479E1,-5.896316528E0
6.654136147E0,1.482543945E-1,-1.271754456E1,-5.282211304E0
6.659202065E0,-4.419097900E-1,-1.199569702E1,-4.785415649E0
6.664237466E0,-1.181716919E0,-1.170718384E1,-4.433456421E0
6.669272866E0,-2.378814697E0,-1.186520386E1,-4.358047485E0
6.674338784E0,-3.434661865E0,-1.247572327E1,-4.237136841E0
6.679374185E0,-3.719573975E0,-1.310780334E1,-4.075531006E0
6.684409585E0,-3.689651489E0,-1.331489563E1,-4.210800171E0
6.689475503E0,-3.543594360E0,-1.327420044E1,-4.493316650E0
6.694510903E0,-3.264678955E0,-1.310659790E1,-4.793792725E0
6.699546304E0,-3.001312256E0,-1.280374146E1,-5.093063354E0
6.704612222E0,-2.747528076E0,-1.242306519E1,-5.255874634E0
6.709647622E0,-2.584716797E0,-1.206033325E1,-5.304946899E0
6.714683022E0,-2.450637817E0,-1.163056946E1,-5.101440430E0
6.719748940E0,-2.407546997E0,-1.116850281E1,-4.735137939E0
6.724784341E0,-2.435089111E0,-1.066331482E1,-4.324523926E0
6.729819741E0,-2.475784302E0,-1.007554626E1,-3.924697876E0
6.734885659E0,-2.510498047E0,-9.490158081E0,-3.591903687E0
6.739921060E0,-2.491348267E0,-8.899993896E0,-3.328536987E0
6.744956460E0,-2.402755737E0,-8.372070312E0,-3.079544067E0
6.750022378E0,-2.272277832E0,-7.902801514E0,-3.046020508E0
6.755057778E0,-2.071166992E0,-7.475433350E0,-2.993347168E0
6.760093179E0,-1.849700928E0,-7.130676270E0,-3.006515503E0
6.765159097E0,-1.696472168E0,-6.800277710E0,-3.073562622E0
6.770194497E0,-1.557601929E0,-6.460296631E0,-3.193267822E0
6.775260415E0,-1.397201538E0,-6.143066406E0,-3.274673462E0
6.780295815E0,-1.295440674E0,-5.828231812E0,-3.335723877E0
6.785331216E0,-1.227203369E0,-5.551696777E0,-3.453033447E0
6.790366616E0,-1.166152954E0,-5.305099487E0,-3.576339722E0
6.795402017E0,-1.112289429E0,-5.050109863E0,-3.666122437E0
6.800467935E0,-1.152984619E0,-4.860977173E0,-3.640975952E0
6.805503335E0,-1.127853394E0,-4.674224854E0,-3.576339722E0
6.810538735E0,-1.064407349E0,-4.492263794E0,-3.500915527E0
6.815604653E0,-9.626464844E-1,-4.408462524E0,-3.401565552E0
6.820640054E0,-8.369598389E-1,-4.370162964E0,-3.351287842E0
6.825675454E0,-7.627258301E-1,-4.324676514E0,-3.375228882E0
6.830741372E0,-6.490020752E-1,-4.288757324E0,-3.286636353E0
6.835776772E0,-5.041656494E-1,-4.340225220E0,-3.162139893E0
6.840812173E0,-4.287414551E-1,-4.400085449E0,-3.142990112E0
6.845878091E0,-3.641052246E-1,-4.499450684E0,-3.257904053E0
6.850913491E0,-3.904266357E-1,-4.645492554E0,-3.318969727E0
6.855948892E0,-3.724822998E-1,-4.789138794E0,-3.272277832E0
6.861014810E0,-3.916320801E-1,-4.929199219E0,-3.255508423E0
6.866050210E0,-4.730377197E-1,-5.127929688E0,-3.235168457E0
6.871085610E0,-6.178894043E-1,-5.251220703E0,-3.162139893E0
6.876151528E0,-8.920135498E-1,-5.358963013E0,-3.111862183E0
6.881186929E0,-1.094329834E0,-5.550506592E0,-3.122634888E0
6.886222329E0,-1.191299438E0,-5.807876587E0,-3.062789917E0
6.891288247E0,-1.272689819E0,-6.018569946E0,-2.971801758E0
6.896323647E0,-1.395996094E0,-6.202926636E0,-2.873641968E0
6.901389565E0,-1.538452148E0,-6.425582886E0,-2.769485474E0
6.906424966E0,-1.692886353E0,-6.626693726E0,-2.700057983E0
6.911460366E0,-1.874832153E0,-6.784713745E0,-2.761108398E0
6.916526284E0,-2.139404297E0,-7.025329590E0,-2.831741333E0
6.921561685E0,-2.297409058E0,-7.180953979E0,-2.983779907E0
6.926597085E0,-2.429092407E0,-7.336578369E0,-3.183685303E0
6.931663003E0,-2.553588867E0,-7.402420044E0,-3.352478027E0
6.936698403E0,-2.572753906E0,-7.526916504E0,-3.541625977E0
6.941733804E0,-2.484161377E0,-7.663391113E0,-3.749923706E0
6.946799722E0,-2.375228882E0,-7.765136719E0,-4.065948486E0
6.951835122E0,-2.320159912E0,-7.809432983E0,-4.286224365E0
6.956870522E0,-2.147781372E0,-7.767532349E0,-4.439453125E0
6.961936440E0,-1.933502197E0,-7.722045898E0,-4.607040405E0
6.966971841E0,-1.761108398E0,-7.676559448E0,-4.630981445E0
6.972007241E0,-1.515701294E0,-7.623886108E0,-4.373611450E0
6.977073159E0,-1.289459229E0,-7.682540894E0,-4.048004150E0
6.982108560E0,-1.093139648E0,-7.814224243E0,-3.779846191E0
6.987143960E0,-9.004058838E-1,-8.064407349E0,-3.297409058E0
6.992209878E0,-6.645660400E-1,-8.430725098E0,-2.751541138E0
6.997245278E0,-4.263458252E-1,-8.831756592E0,-2.168548584E0
7.002280679E0,-1.857299805E-1,-9.119064331E0,-1.625061035E0
7.007346597E0,-9.953308105E-2,-9.323760986E0,-1.046859741E0
7.012381997E0,-6.242370605E-2,-9.474594116E0,-5.835876465E-1
7.017447915E0,4.052734375E-2,-9.508117676E0,-2.555847168E-1
7.022483315E0,1.075592041E-1,-9.557205200E0,-3.651428223E-2
7.027518716E0,-9.834289551E-2,-9.423126221E0,-4.489135742E-2
7.032554116E0,-1.905212402E-1,-9.177719116E0,-1.430511475E-1
7.037620034E0,-2.515716553E-1,-8.908370972E0,-3.764953613E-1
7.042655435E0,-3.533172607E-1,-8.514526367E0,-6.518249512E-1
7.047721352E0,-4.778289795E-1,-8.053634644E0,-9.367370605E-1
7.052756753E0,-5.771789551E-1,-7.725631714E0,-1.330581665E0
7.057792153E0,-6.346435547E-1,-7.475433350E0,-1.635833740E0
7.062858071E0,-8.070220947E-1,-7.214477539E0,-1.921951294E0
7.067893472E0,-1.002151489E0,-7.040893555E0,-2.163757324E0
7.072959390E0,-1.137420654E0,-6.819427490E0,-2.378036499E0
7.077994790E0,-1.352905273E0,-6.639862061E0,-2.604293823E0
7.083060708E0,-1.599502563E0,-6.431564331E0,-2.848495483E0
7.088096108E0,-1.878433228E0,-6.257995605E0,-3.205230713E0
7.093131509E0,-2.125030518E0,-6.070037842E0,-3.510498047E0
7.098197427E0,-2.320159912E0,-5.868927002E0,-3.818145752E0
7.103232827E0,-2.400360107E0,-5.742034912E0,-4.009689331E0
7.108268227E0,-2.577529907E0,-5.661834717E0,-4.190444946E0
7.113334145E0,-2.949829102E0,-5.631896973E0,-4.292205811E0
7.118369546E0,-3.475357056E0,-5.727676392E0,-4.082717896E0
7.123404946E0,-4.037994385E0,-6.041305542E0,-3.825332642E0
7.128470864E0,-4.478530884E0,-6.557266235E0,-3.621826172E0
7.133506265E0,-4.750274658E0,-7.297073364E0,-3.334518433E0
7.138572183E0,-4.733520508E0,-8.306228638E0,-2.911941528E0
7.143607583E0,-4.419876099E0,-9.437484741E0,-2.577957153E0
7.148642983E0,-4.035598755E0,-1.067887878E1,-2.260726929E0
7.153678384E0,-3.890762329E0,-1.184486389E1,-2.094329834E0
7.158744302E0,-3.909912109E0,-1.296774292E1,-1.918350220E0
7.163779702E0,-4.023635864E0,-1.395414734E1,-1.443099976E0
7.168845620E0,-4.011657715E0,-1.482444763E1,-7.152709961E-1
7.173881020E0,-3.866821289E0,-1.561213684E1,2.687530518E-1
7.178916421E0,-3.387969971E0,-1.624540710E1,9.929962158E-1
7.183982339E0,-2.595489502E0,-1.660572815E1,1.058837891E0
7.189017739E0,-1.996948242E0,-1.667156982E1,3.130493164E-1
7.194053140E0,-1.921524048E0,-1.616400146E1,2.807159424E-1
7.199119058E0,-2.249526978E0,-1.496928406E1,4.010009766E-2
7.204154458E0,-2.268692017E0,-1.313174438E1,-8.194122314E-1
7.209189858E0,-1.708435059E0,-1.122116089E1,-2.838928223E0
7.214255776E0,-1.287063599E0,-9.644592285E0,-5.490509033E0
7.219291177E0,-9.458923340E-1,-8.773101807E0,-6.658874512E0
7.224326577E0,-4.969787598E-1,-8.313415527E0,-6.027999878E0
7.229392495E0,-1.833343506E-1,-7.774719238E0,-5.437835693E0
7.234427895E0,1.303100586E-1,-7.516143799E0,-6.117782593E0
7.239463296E0,5.385131836E-1,-7.726837158E0,-7.092224121E0
7.244529214E0,1.096359253E0,-8.209259033E0,-8.157638550E0
7.249564614E0,1.487823486E0,-8.980194092E0,-8.800491333E0
7.254600015E0,1.922363281E0,-9.850494385E0,-9.458892822E0
7.259665933E0,2.316207886E0,-1.095182800E1,-9.688735962E0
7.264701333E0,2.456268311E0,-1.188436890E1,-9.674377441E0
7.269736733E0,2.222839355E0,-1.242904663E1,-9.437347412E0
7.274802651E0,2.121078491E0,-1.302879333E1,-9.776123047E0
7.279838052E0,1.978622437E0,-1.361058044E1,-1.031481934E1
7.284903970E0,1.342971802E0,-1.396252441E1,-1.048480225E1
7.289939370E0,4.295806885E-1,-1.421630859E1,-1.012089539E1
7.294974770E0,-2.551574707E-1,-1.483641052E1,-9.403823853E0
7.300010171E0,-9.602508545E-1,-1.536552429E1,-8.429382324E0
7.305076089E0,-1.307418823E0,-1.597366333E1,-7.313690186E0
7.310111489E0,-1.333755493E0,-1.671347046E1,-6.080673218E0
7.315177407E0,-1.603103638E0,-1.683676147E1,-4.834487915E0
7.320212808E0,-2.309387207E0,-1.642018127E1,-3.466201782E0
7.325248208E0,-2.838500977E0,-1.592936707E1,-2.136230469E0
7.330283608E0,-3.049194336E0,-1.549362183E1,-1.328186035E0
7.335349526E0,-2.838500977E0,-1.502316284E1,-1.116302490E0
7.340384927E0,-2.299804688E0,-1.454432678E1,-1.510147095E0
7.345420327E0,-1.679718018E0,-1.405351257E1,-2.151794434E0
7.350486245E0,-1.147003174E0,-1.333764648E1,-2.867660522E0
7.355521645E0,-6.262664795E-1,-1.251882935E1,-3.457824707E0
7.360587563E0,-3.131103516E-2,-1.176106262E1,-4.030044556E0
7.365622964E0,5.061950684E-1,-1.112779236E1,-4.572326660E0
7.370658364E0,8.114624023E-1,-1.057592773E1,-4.919479370E0
7.375724282E0,9.934082031E-1,-1.011744690E1,-5.057159424E0
7.380759683E0,1.107131958E0,-9.696060181E0,-5.045181274E0
7.385795083E0,1.190933228E0,-9.243560791E0,-4.720764160E0
7.390861001E0,1.210083008E0,-8.816192627E0,-4.189254761E0
7.395896401E0,1.211288452E0,-8.534881592E0,-3.643371582E0
7.400931802E0,1.201705933E0,-8.295455933E0,-3.095108032E0
7.405997720E0,1.150238037E0,-8.179336548E0,-2.621047974E0
7.411033120E0,1.011367798E0,-8.115890503E0,-2.239181519E0
7.416068520E0,7.575836182E-1,-8.175750732E0,-2.053619385E0
7.421134438E0,5.444946289E-1,-8.223632812E0,-2.077575684E0
7.426169839E0,2.188873291E-1,-8.221237183E0,-2.126647949E0
7.431205239E0,-1.534118652E-1,-8.137435913E0,-2.176925659E0
7.436271157E0,-5.987243652E-1,-8.012939453E0,-2.372055054E0
7.441306558E0,-1.072784424E0,-7.826187134E0,-2.599502563E0
7.446372476E0,-1.503738403E0,-7.647827148E0,-2.801818848E0
7.451407876E0,-1.916732788E0,-7.419174194E0,-2.976593018E0
7.456443276E0,-2.232772827E0,-7.221649170E0,-3.206436157E0
7.461509194E0,-2.405151367E0,-6.896041870E0,-3.393188477E0
7.466514077E0,-2.493743896E0,-6.574020386E0,-3.538024902E0
7.471579995E0,-2.482971191E0,-6.202926636E0,-3.565567017E0
7.476615395E0,-2.408752441E0,-5.833023071E0,-3.624221802E0
7.481650796E0,-2.257904053E0,-5.512191772E0,-3.511688232E0
7.486686196E0,-2.127426147E0,-5.162643433E0,-3.345291138E0
7.491721597E0,-2.014892578E0,-4.858581543E0,-3.350082397E0
7.496756997E0,-1.909561157E0,-4.570083618E0,-3.329742432E0
7.501822915E0,-1.761108398E0,-4.384521484E0,-3.287841797E0
7.506858315E0,-1.507324219E0,-4.273193359E0,-3.147781372E0
7.511924233E0,-1.324172974E0,-4.214538574E0,-2.976593018E0
7.516990151E0,-1.173339844E0,-4.146301270E0,-2.822158813E0
7.522056069E0,-1.051239014E0,-4.254043579E0,-2.746749878E0
7.527091470E0,-9.279327393E-1,-4.323471069E0,-2.708435059E0
7.532126870E0,-8.776550293E-1,-4.408462524E0,-2.544433594E0
7.537192788E0,-9.195556641E-1,-4.572463989E0,-2.332550049E0
7.542228188E0,-1.020111084E0,-4.707748413E0,-2.242767334E0
7.547263589E0,-1.172134399E0,-4.860977173E0,-2.058410645E0
7.552329507E0,-1.246368408E0,-5.150665283E0,-2.023696899E0
7.557364907E0,-1.281082153E0,-5.582824707E0,-2.109893799E0
7.562400308E0,-1.362472534E0,-6.023361206E0,-2.312194824E0
7.567466226E0,-1.428314209E0,-6.445938110E0,-2.488174438E0
7.572501626E0,-1.397201538E0,-6.879287720E0,-2.581542969E0
7.577537026E0,-1.204467773E0,-7.256362915E0,-2.704849243E0
7.582602944E0,-1.066802979E0,-7.578384399E0,-2.691680908E0
7.587638345E0,-8.273773193E-1,-7.763946533E0,-2.537261963E0
7.592673745E0,-4.814147949E-1,-7.815414429E0,-2.524093628E0
7.597739663E0,-2.770996094E-2,-7.829788208E0,-2.453460693E0
7.602775063E0,4.259948730E-1,-7.689727783E0,-2.387619019E0
7.607840981E0,6.857604980E-1,-7.420379639E0,-2.336135864E0
7.612876382E0,1.147842407E0,-7.231231689E0,-2.243972778E0
7.617911782E0,1.459091187E0,-7.014556885E0,-1.998565674E0
7.622977700E0,1.718856812E0,-6.773941040E0,-1.840545654E0
7.627982583E0,1.873291016E0,-6.565643311E0,-1.850112915E0
7.633048501E0,1.842163086E0,-6.319046021E0,-1.962646484E0
7.638114419E0,1.620697021E0,-6.113143921E0,-2.130233765E0
7.643149819E0,1.256774902E0,-5.991027832E0,-2.348114014E0
7.648185220E0,7.551879883E-1,-5.850967407E0,-2.521697998E0
7.653251138E0,2.272644043E-1,-5.834213257E0,-3.032852173E0
7.658286538E0,-2.252349854E-1,-5.913223267E0,-3.520080566E0
7.663321938E0,-7.340087891E-1,-5.967086792E0,-3.831314087E0
7.668387856E0,-1.124252319E0,-5.971878052E0,-4.057571411E0
7.673423257E0,-1.376846313E0,-6.060470581E0,-4.174896240E0
7.678458657E0,-1.423538208E0,-6.365722656E0,-4.195236206E0
7.683524575E0,-1.393600464E0,-6.711685181E0,-3.941452026E0
7.688559976E0,-1.399597168E0,-7.179748535E0,-3.826538086E0
7.693595376E0,-1.398391724E0,-7.672958374E0,-3.888778687E0
7.698661294E0,-1.407974243E0,-8.094345093E0,-3.465011597E0
7.703696694E0,-1.261917114E0,-8.407974243E0,-2.816177368E0
7.708732095E0,-9.470825195E-1,-8.610290527E0,-2.453460693E0
7.713798013E0,-4.407196045E-1,-8.787460327E0,-2.246353149E0
7.718833413E0,4.411315918E-2,-8.885620117E0,-1.969833374E0
7.723868813E0,4.942169189E-1,-8.763519287E0,-1.953063965E0
7.728934731E0,1.307052612E0,-8.324188232E0,-2.394805908E0
7.733970132E0,2.435928345E0,-7.778305054E0,-3.856460571E0
7.739036050E0,3.161361694E0,-6.982238770E0,-5.091873169E0
7.744071450E0,2.887222290E0,-5.849777222E0,-5.538391113E0
7.749106851E0,1.723648071E0,-4.677810669E0,-6.494873047E0
7.754172768E0,2.200927734E-1,-4.093627930E0,-7.970901489E0
7.759208169E0,-1.302627563E0,-4.011032104E0,-8.411422729E0
7.764243569E0,-2.425506592E0,-4.366561890E0,-7.282562256E0
7.769309487E0,-3.289810181E0,-5.878509521E0,-5.004486084E0
7.774344888E0,-4.362411499E0,-7.846542358E0,-3.387191772E0
7.779380288E0,-4.919067383E0,-1.004920959E1,-4.039611816E0
7.784446206E0,-5.205169678E0,-1.245059204E1,-4.547180176E0
7.789481606E0,-6.075469971E0,-1.343580627E1,-4.428680420E0
7.794517007E0,-6.901458740E0,-1.431806946E1,-4.104263306E0
