"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.303508025E1,-1.203436255E0,8.710332960E-2,2.447313368E-1
3.304504725E1,-1.302675486E0,7.470815908E-3,3.265511096E-1
3.305501425E1,-1.405106664E0,-6.674620509E-2,4.505095482E-1
3.306498025E1,-1.498037100E0,-1.467438340E-1,6.152052879E-1
3.307494725E1,-1.551426649E0,-2.216024101E-1,7.683727145E-1
3.308491425E1,-1.534029245E0,-2.669483125E-1,9.079079628E-1
3.309488125E1,-1.424568772E0,-2.474442273E-1,1.019027114E0
3.310484825E1,-1.255949140E0,-1.514639109E-1,1.065634251E0
3.311481525E1,-1.069501996E0,-2.527159639E-3,1.034537077E0
3.312478225E1,-8.930615783E-1,1.370917112E-1,9.257610440E-1
3.313474825E1,-7.501132488E-1,2.445251495E-1,7.654704452E-1
3.314471525E1,-6.283825636E-1,3.460384607E-1,5.816364288E-1
3.315468225E1,-5.013869405E-1,4.277565479E-1,3.728266954E-1
3.316464925E1,-3.684646189E-1,4.381050467E-1,1.712640375E-1
3.317461625E1,-2.734716237E-1,4.049942493E-1,2.317499369E-2
3.318458325E1,-2.475132346E-1,3.921154737E-1,-3.078224696E-2
3.319455025E1,-2.457417101E-1,4.490453303E-1,-3.380983137E-3
3.320451625E1,-2.215127945E-1,5.352140069E-1,4.870644957E-2
3.321448325E1,-1.425850540E-1,5.976722240E-1,9.695867449E-2
3.322445025E1,-6.026940793E-2,6.539168358E-1,9.233649075E-2
3.323441725E1,1.323210541E-3,6.286274791E-1,7.913468406E-3
3.324438425E1,7.208420336E-2,5.333179832E-1,-6.772776693E-2
3.325435125E1,1.654254198E-1,4.469181001E-1,-1.508125216E-1
3.326431825E1,2.899177969E-1,3.349595964E-1,-2.429062277E-1
3.327428425E1,4.359513521E-1,2.077995837E-1,-3.602232635E-1
3.328425125E1,6.062570214E-1,7.521463186E-2,-4.957544506E-1
3.329421825E1,7.855410576E-1,-5.684081465E-2,-6.614118814E-1
3.330418525E1,1.015666962E0,-1.972226948E-1,-8.458797336E-1
3.331415225E1,1.277033329E0,-2.427000403E-1,-1.084265471E0
3.332411925E1,1.542832732E0,-1.415561140E-1,-1.353803754E0
3.333408625E1,1.733604193E0,-5.460155755E-2,-1.579241395E0
3.334405225E1,1.845541954E0,-3.610542975E-3,-1.735024810E0
3.335401925E1,1.862696052E0,5.484460294E-2,-1.749458313E0
3.336398625E1,1.770023823E0,1.769310832E-1,-1.512930751E0
3.337395325E1,1.608218431E0,2.690005600E-1,-1.125173450E0
3.338392025E1,1.430445671E0,2.249960601E-1,-7.694387436E-1
3.339388725E1,1.294605970E0,1.737051457E-1,-4.899522364E-1
3.340385425E1,1.190346956E0,1.033391058E-1,-2.301038802E-1
3.341382025E1,1.163668871E0,-1.471312158E-2,3.055886552E-2
3.342378725E1,1.285522580E0,-1.162290946E-1,2.408135533E-1
3.343375425E1,1.523273706E0,-9.712491184E-2,2.963388860E-1
3.344372125E1,1.788223863E0,7.149366289E-2,2.659876347E-1
3.345368825E1,2.012874365E0,4.096840024E-1,1.590326875E-1
3.346365525E1,2.155677319E0,7.182924747E-1,-5.560778547E-3
3.347362225E1,2.173506737E0,7.976076007E-1,-2.480945885E-1
3.348358825E1,2.075101852E0,6.286739707E-1,-4.306809306E-1
3.349355525E1,1.921946883E0,3.324399292E-1,-4.543889165E-1
3.350352225E1,1.761947632E0,-3.450080752E-2,-4.357667565E-1
3.351348925E1,1.504042029E0,-3.389841914E-1,-5.183018446E-1
3.352345625E1,1.256181359E0,-5.189744234E-1,-6.248996854E-1
3.353342325E1,1.065762520E0,-6.684337258E-1,-6.363869309E-1
3.354339025E1,9.333823323E-1,-7.976830602E-1,-6.110597253E-1
3.355335646E1,8.551833034E-1,-8.491667509E-1,-5.882114172E-1
3.356332346E1,8.181509972E-1,-8.603717089E-1,-5.200174451E-1
3.357329046E1,7.704660892E-1,-8.640357852E-1,-4.080855548E-1
3.358325746E1,7.022790909E-1,-8.453052640E-1,-2.563429177E-1
3.359322446E1,6.326968074E-1,-7.973237038E-1,-1.093372330E-1
3.360319146E1,5.488642454E-1,-6.945549846E-1,-2.784688491E-3
3.361315746E1,4.131648242E-1,-5.444869995E-1,5.785921589E-2
3.362312446E1,2.355673909E-1,-4.077496827E-1,9.892036766E-2
3.363309146E1,5.325315148E-2,-3.262333274E-1,1.478492916E-1
3.364305846E1,-1.084822118E-1,-2.791689038E-1,2.052305639E-1
3.365302546E1,-2.311525494E-1,-2.409390360E-1,2.855874300E-1
3.366299246E1,-3.355508745E-1,-1.978608072E-1,3.755370378E-1
3.367295946E1,-4.274101257E-1,-1.220276877E-1,4.363708198E-1
3.368292546E1,-5.118438005E-1,-5.134358071E-3,4.816094041E-1
3.369289246E1,-5.460814834E-1,8.550869673E-2,5.452946424E-1
3.370285946E1,-5.569242835E-1,1.216142401E-1,5.760440230E-1
3.371282646E1,-5.433601737E-1,1.633653939E-1,5.804816484E-1
3.372279346E1,-4.821492732E-1,1.990797073E-1,5.665802360E-1
3.373276046E1,-3.919339180E-1,1.395402700E-1,5.284490585E-1
3.374272746E1,-3.688671887E-1,-1.331442446E-1,4.905557632E-1
3.375269446E1,-3.730983138E-1,-4.987728596E-1,4.258098006E-1
3.376266046E1,-2.894364595E-1,-7.053835392E-1,3.177421689E-1
3.377262746E1,-1.128622144E-1,-6.648433805E-1,1.929845363E-1
3.378259446E1,9.682363272E-2,-4.587118328E-1,1.025414541E-1
3.379256146E1,3.134537637E-1,-2.242355794E-1,9.384834766E-2
3.380252846E1,4.799929261E-1,-1.374104023E-1,1.346905828E-1
3.381249546E1,5.644631386E-1,-2.602668405E-1,2.236170173E-1
3.382246146E1,5.437583923E-1,-4.518543780E-1,3.377457261E-1
3.383242846E1,4.697147310E-1,-5.410252213E-1,4.444798827E-1
3.384239546E1,3.425604999E-1,-5.258417726E-1,4.603323638E-1
3.385236246E1,1.582344323E-1,-5.459714532E-1,3.392474651E-1
3.386232946E1,-8.032727242E-2,-5.864917040E-1,1.981553286E-1
3.387229646E1,-3.396174312E-1,-5.042265654E-1,5.512519181E-2
3.388226346E1,-5.081127286E-1,-1.362429410E-1,-3.405229189E-3
3.389222946E1,-4.335426092E-1,4.130407274E-1,-2.560054138E-2
3.390219646E1,-2.751934230E-1,6.856395602E-1,-1.488750726E-1
3.391216346E1,-1.621122360E-1,4.756496549E-1,-3.396202624E-1
3.392213046E1,-1.397904158E-1,-9.086464345E-2,-4.313927889E-1
3.393209746E1,-1.180796176E-1,-5.172888637E-1,-4.697649479E-1
3.394206446E1,-1.550959498E-1,-6.819765568E-1,-4.522852898E-1
3.395203146E1,-2.953519523E-1,-6.333326101E-1,-3.969487846E-1
3.396199746E1,-4.480232596E-1,-3.933016360E-1,-3.216380477E-1
3.397196446E1,-5.670936704E-1,-6.021264195E-2,-2.931462228E-1
3.398193146E1,-6.526692510E-1,2.131214291E-1,-2.786005735E-1
3.399189846E1,-6.689000130E-1,4.949730933E-1,-2.999695241E-1
3.400186546E1,-6.244702339E-1,7.724236250E-1,-2.466514111E-1
3.401183246E1,-5.874753594E-1,8.363528848E-1,-5.601942167E-2
3.402179946E1,-5.469612479E-1,7.155755758E-1,2.027194500E-1
3.403176546E1,-4.238412976E-1,4.813379943E-1,4.205654860E-1
3.404173246E1,-2.235146165E-1,1.144406796E-1,5.747308135E-1
3.405169946E1,-3.937024623E-2,-1.866830289E-1,6.585141420E-1
3.406166646E1,3.471889347E-2,-3.074930906E-1,6.548163295E-1
3.407163346E1,-3.024581447E-2,-1.671466231E-1,5.786078572E-1
3.408160046E1,-2.341134548E-1,2.566608489E-1,4.388613999E-1
3.409156746E1,-5.871952772E-1,6.791623831E-1,2.475300878E-1
3.410153346E1,-1.022859097E0,8.298943639E-1,7.289648801E-2
3.411150046E1,-1.377727866E0,9.388164878E-1,-1.918578148E-2
3.412146746E1,-1.613661766E0,1.020638704E0,-5.928047001E-2
3.413143446E1,-1.708955407E0,1.079399228E0,-2.037462220E-2
3.414140146E1,-1.738727927E0,1.061623931E0,5.609538406E-2
3.415136846E1,-1.801140547E0,9.093669057E-1,1.124593243E-1
3.416133546E1,-1.792963028E0,8.633373380E-1,1.526384354E-1
3.417130146E1,-1.675910234E0,8.739208579E-1,1.704792231E-1
3.418126846E1,-1.520680666E0,8.833873272E-1,1.734007150E-1
3.419123546E1,-1.405074358E0,8.019155860E-1,1.547407061E-1
3.420120246E1,-1.322822928E0,6.723948717E-1,1.265442371E-1
3.421116946E1,-1.251347899E0,5.769188404E-1,1.184655502E-1
3.422113646E1,-1.221857071E0,4.623946548E-1,1.011014730E-1
3.423110346E1,-1.240702033E0,3.815637231E-1,1.013704687E-1
3.424106946E1,-1.319342613E0,3.091454506E-1,1.088606119E-1
3.425103646E1,-1.433643341E0,2.382631898E-1,1.504919380E-1
3.426100346E1,-1.547243357E0,1.897550523E-1,2.502129376E-1
3.427097046E1,-1.662490726E0,1.719553173E-1,3.871289790E-1
3.428093746E1,-1.730693221E0,1.917713732E-1,5.395808220E-1
3.429090446E1,-1.687537432E0,1.885312498E-1,6.541129947E-1
3.430087146E1,-1.536548734E0,1.965036988E-1,7.547543645E-1
3.431083746E1,-1.335128546E0,3.120996356E-1,8.280919194E-1
3.432080446E1,-1.159031868E0,4.955533743E-1,8.307164907E-1
3.433077146E1,-1.022695899E0,6.453344822E-1,7.209338546E-1
3.434073846E1,-8.966032863E-1,6.679908037E-1,5.308752060E-1
3.435070546E1,-7.710307837E-1,6.166325808E-1,3.418296576E-1
3.436067246E1,-6.706229448E-1,5.449485779E-1,1.610921025E-1
3.437063946E1,-5.764172673E-1,4.550245702E-1,1.380217844E-3
3.438060546E1,-5.079340935E-1,3.851538897E-1,-1.058205441E-1
3.439057246E1,-4.777686298E-1,3.514781892E-1,-1.448195875E-1
3.440053946E1,-4.470501244E-1,3.530622423E-1,-1.288454235E-1
3.441050646E1,-4.289783835E-1,3.568149209E-1,-7.545970380E-2
3.442047346E1,-4.262198806E-1,3.570892215E-1,-1.905608736E-2
3.443044046E1,-4.317477047E-1,3.494296074E-1,1.595391426E-3
3.444040746E1,-4.196122289E-1,3.317462206E-1,-6.565865129E-3
3.445037346E1,-3.522320092E-1,3.018257022E-1,-3.562974930E-2
3.446034046E1,-2.439156622E-1,2.829234004E-1,-8.241350204E-2
3.447030746E1,-1.004083902E-1,2.844783068E-1,-1.574459225E-1
3.448027446E1,6.369639188E-2,2.573438883E-1,-2.519801557E-1
3.449024146E1,2.495642751E-1,2.090214640E-1,-3.637721837E-1
3.450020846E1,4.581283629E-1,1.031964943E-1,-4.461165965E-1
3.451017546E1,6.387822628E-1,-4.481466115E-2,-4.932644367E-1
3.452014146E1,8.102967143E-1,-2.155235559E-1,-5.302082896E-1
3.453010846E1,1.042148948E0,-3.268610239E-1,-5.652025342E-1
3.454007546E1,1.315704346E0,-3.702391088E-1,-6.349754930E-1
3.455004246E1,1.587459207E0,-3.937408328E-1,-7.461299300E-1
3.456000946E1,1.796968699E0,-4.112639129E-1,-8.536340594E-1
3.456997646E1,1.973673582E0,-3.851516545E-1,-9.395766258E-1
3.457994346E1,2.063185215E0,-3.626785576E-1,-1.041737914E0
3.458990946E1,1.993639350E0,-3.103829324E-1,-9.972361922E-1
3.459987646E1,1.789523482E0,-2.650013268E-1,-6.955567598E-1
3.460984346E1,1.633143783E0,-2.198338062E-1,-3.306557834E-1
3.461981046E1,1.599293470E0,-1.754474342E-1,-4.593750089E-2
3.462977746E1,1.619804382E0,-1.741451621E-1,1.350642443E-1
3.463974446E1,1.651721358E0,-1.462946236E-1,2.293531895E-1
3.464971146E1,1.670527220E0,-1.668703109E-1,2.746956348E-1
3.465967846E1,1.761553764E0,-2.586898394E-2,3.516833782E-1
3.466964446E1,1.936096668E0,2.109170705E-1,3.905876577E-1
3.467961146E1,2.094629049E0,3.137782216E-1,3.971454203E-1
3.468957846E1,2.164630413E0,4.503565133E-1,2.885342240E-1
3.469954546E1,2.121405125E0,3.656482697E-1,1.226275340E-1
3.470951246E1,1.997337818E0,3.624760509E-1,-1.899854466E-2
3.471947946E1,1.756498814E0,2.714270949E-1,-2.021838129E-1
3.472944546E1,1.527495146E0,2.801361866E-2,-3.004880250E-1
3.473941246E1,1.330685616E0,-2.675780952E-1,-3.513829112E-1
3.474937946E1,1.149965048E0,-5.377132297E-1,-3.715723157E-1
3.475934646E1,9.425705075E-1,-7.584828734E-1,-4.036849737E-1
3.476931346E1,7.769689560E-1,-8.931196928E-1,-4.832088351E-1
3.477928046E1,6.702582240E-1,-9.781219363E-1,-4.898694158E-1
3.478924746E1,6.874724030E-1,-1.019242644E0,-3.858349025E-1
3.479921346E1,7.785863280E-1,-1.001917243E0,-2.786860764E-1
3.480918046E1,8.564534783E-1,-9.473046660E-1,-1.837137192E-1
3.481914746E1,8.869935274E-1,-8.456126451E-1,-1.174164638E-1
3.482911446E1,8.260843158E-1,-7.488155365E-1,-7.339657098E-2
3.483908146E1,6.813766360E-1,-6.894043684E-1,-2.611773834E-2
3.484904846E1,5.113296509E-1,-6.390787363E-1,4.175185412E-2
3.485901546E1,3.673306704E-1,-5.766838193E-1,1.397095770E-1
3.486898146E1,2.607867420E-1,-4.933101535E-1,2.540758550E-1
3.487894846E1,1.692019552E-1,-3.692052662E-1,3.867039382E-1
3.488891546E1,7.388280332E-2,-2.330191284E-1,5.258229375E-1
3.489888246E1,-4.718476534E-2,-1.055248231E-1,6.438488960E-1
3.490884946E1,-1.935925782E-1,3.227219917E-3,7.078579664E-1
3.491881646E1,-3.491509855E-1,8.432100713E-2,7.991546392E-1
3.492878346E1,-4.702603221E-1,1.415151954E-1,8.582555056E-1
3.493874946E1,-5.624120831E-1,1.217835769E-1,8.610610962E-1
3.494871646E1,-6.474537849E-1,2.403110266E-2,8.285849690E-1
3.495868346E1,-7.087137103E-1,-1.002205461E-1,7.552441359E-1
3.496865046E1,-7.455843687E-1,-2.299926877E-1,6.309994459E-1
3.497861746E1,-7.820257545E-1,-5.027608275E-1,5.400165319E-1
3.498858446E1,-7.441329360E-1,-8.249441981E-1,4.253157675E-1
3.499855146E1,-5.506439209E-1,-9.529439807E-1,2.520323992E-1
3.500851746E1,-2.117318958E-1,-8.078089952E-1,7.833623886E-2
3.501848446E1,2.092057467E-1,-4.890515506E-1,9.763841517E-3
3.502845146E1,5.656620264E-1,-8.409462124E-2,2.451029979E-2
3.503841846E1,7.781966925E-1,1.110165492E-1,5.519497395E-2
3.504838546E1,8.373706937E-1,4.018218443E-2,1.295746714E-1
3.505835246E1,7.953720689E-1,-1.752214730E-1,2.125427872E-1
3.506831946E1,6.320825815E-1,-4.238591790E-1,2.299009860E-1
3.507828646E1,3.755083382E-1,-6.243792176E-1,1.888872385E-1
3.508825246E1,1.295103878E-1,-7.485855818E-1,1.430715322E-1
3.509821946E1,-2.542034164E-2,-7.496373057E-1,8.605566621E-2
3.510818646E1,-8.144143969E-2,-5.787772536E-1,1.314419229E-2
3.511815346E1,-6.608325988E-2,-3.342351615E-1,-1.385052502E-1
3.512812046E1,-3.417148814E-2,-1.741245836E-1,-4.020407498E-1
3.513808746E1,1.350841578E-2,-1.107810438E-1,-6.935250759E-1
3.514805446E1,7.420860231E-2,-1.076186076E-1,-7.677878141E-1
3.515802046E1,8.964428306E-2,-1.027476862E-1,-6.776174903E-1
3.516798746E1,-1.661397750E-3,-1.916025877E-1,-5.268929601E-1
3.517795446E1,-1.900944263E-1,-3.514540195E-1,-3.029242754E-1
3.518792146E1,-3.664006591E-1,-4.140183330E-1,-2.024956942E-1
3.519788846E1,-4.647490680E-1,-4.403213263E-1,-1.579053253E-1
3.520785546E1,-5.019378662E-1,-3.579455912E-1,-1.611772925E-1
3.521782246E1,-5.230135918E-1,-1.969532520E-1,-1.748888344E-1
3.522778846E1,-5.360708237E-1,-3.449638933E-2,-1.652098447E-1
3.523775546E1,-5.782558322E-1,-2.486453205E-2,-7.497528940E-2
3.524772246E1,-6.508428454E-1,-2.143099010E-1,7.557772845E-2
3.525768946E1,-7.291139960E-1,-4.859493971E-1,2.632853389E-1
3.526765646E1,-7.502975464E-1,-6.392744780E-1,4.392145574E-1
3.527762346E1,-6.437513828E-1,-5.599482059E-1,6.075335145E-1
3.528759046E1,-5.078037381E-1,-3.347228467E-1,7.151529193E-1
3.529755646E1,-4.529716671E-1,-9.256559610E-2,6.429815292E-1
3.530752346E1,-5.000702143E-1,1.104070023E-1,5.095968246E-1
3.531749046E1,-6.504130960E-1,3.683751822E-1,3.331727982E-1
3.532745746E1,-8.196417093E-1,5.724067092E-1,1.965992302E-1
3.533742446E1,-9.018316865E-1,7.899273634E-1,1.211731806E-1
3.534739146E1,-9.481727481E-1,1.233699322E0,6.969269365E-2
3.535735846E1,-1.037397146E0,1.446965218E0,5.703815073E-2
3.536732446E1,-1.173298001E0,1.271518350E0,9.151116014E-2
3.537729146E1,-1.236543059E0,1.035928845E0,2.061272115E-1
3.538725846E1,-1.234962583E0,9.238768816E-1,3.014928997E-1
3.539722546E1,-1.180742264E0,8.202037811E-1,3.455431759E-1
3.540719246E1,-1.159772992E0,6.961655021E-1,3.531307876E-1
3.541715946E1,-1.184278607E0,5.883327723E-1,3.181504309E-1
3.542712646E1,-1.213470340E0,4.533382058E-1,2.835519612E-1
3.543709246E1,-1.232780099E0,1.954222620E-1,2.623510659E-1
3.544705946E1,-1.281702638E0,2.397703230E-1,2.255714834E-1
3.545702646E1,-1.306557655E0,2.459741533E-1,2.407104969E-1
3.546699346E1,-1.336282253E0,2.130284309E-1,2.877224982E-1
3.547696046E1,-1.390192628E0,1.635290533E-1,3.883233964E-1
3.548692746E1,-1.467095733E0,1.227162555E-1,5.136491060E-1
3.549689446E1,-1.517593861E0,6.169604510E-2,6.425713897E-1
3.550686046E1,-1.499978065E0,-1.795264892E-3,7.738436460E-1
3.551682746E1,-1.415688992E0,-8.644171059E-2,8.966689110E-1
3.552679446E1,-1.278754354E0,-1.597578824E-1,9.740555882E-1
3.553676146E1,-1.145967364E0,-1.776378155E-1,9.840296507E-1
3.554672850E1,-9.858356714E-1,-2.038247436E-1,9.049955606E-1
3.555669550E1,-8.249663711E-1,-1.669657975E-1,7.957122326E-1
3.556666250E1,-6.999280453E-1,-2.935477160E-2,6.874520779E-1
3.557662850E1,-5.843366981E-1,1.607903987E-1,5.927748084E-1
3.558659550E1,-4.479672611E-1,3.667003214E-1,4.693338275E-1
3.559656250E1,-2.904506028E-1,4.791621566E-1,3.066661060E-1
3.560652950E1,-1.382199526E-1,4.490024149E-1,1.453398019E-1
3.561649650E1,-4.242259264E-2,3.614422083E-1,1.895016059E-2
3.562646350E1,-4.164964706E-2,3.256780505E-1,-4.454814270E-2
3.563643050E1,-5.584083125E-2,3.653274477E-1,-4.629011825E-2
3.564639650E1,-1.461261325E-2,4.257968366E-1,-1.998980157E-2
3.565636350E1,7.688134909E-2,4.787798822E-1,3.207130358E-3
3.566633050E1,1.701644212E-1,5.398660302E-1,-9.095860645E-3
3.567629750E1,2.543069720E-1,5.579065084E-1,-6.615621597E-2
3.568626450E1,3.332442343E-1,5.217086673E-1,-1.385880709E-1
3.569623150E1,4.163321853E-1,4.418418407E-1,-2.262358963E-1
3.570619850E1,4.923526645E-1,3.362666667E-1,-3.423124254E-1
3.571616450E1,5.856088400E-1,2.051307410E-1,-4.982013702E-1
3.572613150E1,7.229502797E-1,8.720527589E-2,-6.850261092E-1
3.573609850E1,9.482949972E-1,2.697469294E-2,-8.769415021E-1
3.574606550E1,1.207949519E0,8.641164005E-2,-1.118816614E0
3.575603250E1,1.475698948E0,2.003299594E-1,-1.382194757E0
3.576599950E1,1.701568246E0,2.169938534E-1,-1.627892733E0
3.577596650E1,1.844369173E0,1.288919598E-1,-1.824159265E0
3.578593250E1,1.852791309E0,4.799133167E-3,-1.899070263E0
3.579589950E1,1.681600690E0,2.090752870E-2,-1.741171718E0
3.580586650E1,1.436686277E0,2.054104805E-1,-1.381119013E0
3.581583350E1,1.181918144E0,3.654262424E-1,-9.733710885E-1
3.582580050E1,9.970065951E-1,4.419016242E-1,-5.635143518E-1
3.583576750E1,8.987556696E-1,3.638310730E-1,-1.891673803E-1
3.584573450E1,9.379767179E-1,1.504739970E-1,1.041334942E-1
3.585570050E1,1.144393086E0,-2.083729766E-2,2.799487412E-1
3.586566750E1,1.438449740E0,-5.174546316E-2,3.585974574E-1
3.587563450E1,1.742683887E0,5.349813402E-2,3.288012147E-1
3.588560150E1,1.939581990E0,2.108179480E-1,2.216931283E-1
3.589556850E1,2.055298805E0,5.863804221E-1,8.646126837E-2
3.590553550E1,2.069277525E0,7.213958502E-1,-1.155448034E-1
3.591550250E1,2.006929159E0,5.771619678E-1,-2.827476561E-1
3.592546950E1,1.886991501E0,4.076943099E-1,-3.323753774E-1
3.593543550E1,1.688828111E0,1.661738157E-1,-3.736173511E-1
3.594540250E1,1.385406613E0,-1.501900703E-1,-4.957254231E-1
3.595536950E1,1.062158704E0,-3.654211760E-1,-5.749182701E-1
3.596533650E1,8.434135914E-1,-5.649423599E-1,-5.295673013E-1
3.597530350E1,7.243572474E-1,-7.661972046E-1,-4.802905619E-1
3.598527050E1,6.425311565E-1,-9.015765786E-1,-4.299954176E-1
3.599523650E1,5.835368037E-1,-9.744241238E-1,-3.574972451E-1
3.600520350E1,5.391476154E-1,-9.674248099E-1,-2.672459483E-1
3.601517050E1,4.833240211E-1,-8.605452180E-1,-1.620111167E-1
3.602513750E1,4.192149937E-1,-6.834501624E-1,-5.418931320E-2
3.603510450E1,3.454246521E-1,-4.753217399E-1,4.040670395E-2
3.604507150E1,2.513396144E-1,-2.784247696E-1,1.218288615E-1
3.605503850E1,1.302150488E-1,-1.480137408E-1,1.972828805E-1
3.606500550E1,-2.332984842E-2,-7.445038855E-2,2.683128119E-1
3.607497150E1,-2.039712667E-1,-1.750348322E-2,3.197579086E-1
3.608493850E1,-3.910473287E-1,4.255290329E-2,3.871699870E-1
3.609490550E1,-5.273700356E-1,6.851872057E-2,5.169314742E-1
3.610487250E1,-6.153419614E-1,1.139018685E-1,5.896463990E-1
3.611483950E1,-6.750580072E-1,1.651400328E-1,6.441772580E-1
3.612480650E1,-7.140868902E-1,1.832323074E-1,6.681736708E-1
3.613477350E1,-7.281614542E-1,1.646852493E-1,6.475536227E-1
3.614473950E1,-7.279102802E-1,7.233077288E-2,6.035185456E-1
3.615470650E1,-7.332541943E-1,-1.243146360E-1,5.633341074E-1
3.616467350E1,-7.246677279E-1,-4.445759654E-1,5.568375587E-1
3.617464050E1,-6.690233946E-1,-8.201586604E-1,5.219001174E-1
3.618460750E1,-5.199415684E-1,-1.163679957E0,4.483398497E-1
3.619457450E1,-2.730955780E-1,-1.225443244E0,3.214457929E-1
3.620454150E1,3.986225650E-2,-9.417171478E-1,2.146370858E-1
3.621450750E1,3.735893667E-1,-4.738974869E-1,1.744502485E-1
3.622447450E1,6.235212684E-1,-5.716870725E-2,1.849577576E-1
3.623444150E1,7.239293456E-1,5.225339532E-2,2.147497386E-1
3.624440850E1,6.816251278E-1,-1.082044467E-1,2.658600509E-1
3.625437550E1,5.248562694E-1,-3.395436406E-1,2.365626097E-1
3.626434250E1,3.100072145E-1,-4.387977123E-1,1.579934955E-1
3.627430950E1,1.296249032E-1,-4.760782421E-1,4.831892624E-2
3.628427550E1,-2.181513235E-2,-4.775674045E-1,-3.962342814E-2
3.629424250E1,-1.068211049E-1,-3.538691700E-1,-1.460284293E-1
3.630420950E1,-9.488818794E-2,-7.478190958E-2,-3.337474465E-1
3.631417650E1,-4.646976013E-3,1.978000849E-1,-6.420634389E-1
3.632414350E1,9.598074108E-2,3.378029168E-1,-9.538818002E-1
3.633411050E1,1.495624781E-1,3.661858439E-1,-9.298670292E-1
3.634407750E1,1.008132324E-1,1.967362165E-1,-7.317667007E-1
3.635404350E1,-7.492477447E-2,-1.956691146E-1,-5.226606131E-1
3.636401050E1,-3.392068744E-1,-5.668532848E-1,-3.048707843E-1
3.637397750E1,-5.641483665E-1,-7.875952125E-1,-1.278723180E-1
3.638394450E1,-6.957498789E-1,-8.335529566E-1,-8.377622068E-2
3.639391150E1,-7.567240596E-1,-7.361038923E-1,-7.898039371E-2
3.640387850E1,-7.637242079E-1,-5.523394942E-1,-4.605575651E-2
3.641384550E1,-7.453321815E-1,-4.497808814E-1,3.836378828E-2
3.642381250E1,-7.509010434E-1,-4.875246286E-1,1.496096104E-1
3.643377850E1,-7.430306077E-1,-6.127533913E-1,2.974651456E-1
3.644374550E1,-6.277503371E-1,-5.858890414E-1,4.400278628E-1
3.645371250E1,-4.097599387E-1,-4.325666130E-1,5.640827417E-1
3.646367950E1,-1.721346080E-1,-3.132801652E-1,6.483411193E-1
3.647364650E1,-2.119887620E-2,-3.276780248E-2,6.407175660E-1
3.648361350E1,-3.738006577E-2,3.487114012E-1,5.246838927E-1
3.649358050E1,-2.131116837E-1,6.136839390E-1,3.713113666E-1
3.650354650E1,-5.301159620E-1,6.870420575E-1,2.236436605E-1
3.651351350E1,-8.137239218E-1,6.815047860E-1,1.397247910E-1
3.652348050E1,-1.031999946E0,8.214009404E-1,1.282476187E-1
3.653344750E1,-1.228453875E0,1.063414097E0,7.389090210E-2
3.654341450E1,-1.335386992E0,1.169675112E0,8.483938128E-2
3.655338133E1,-1.403553486E0,9.879407287E-1,1.172596440E-1
3.656334833E1,-1.377511382E0,7.610844374E-1,1.903647631E-1
3.657331433E1,-1.331911206E0,7.162700891E-1,2.589318454E-1
3.658328133E1,-1.257091641E0,6.621556878E-1,3.344905078E-1
3.659324833E1,-1.214604616E0,5.360376835E-1,3.736554682E-1
3.660321533E1,-1.201631784E0,3.782435954E-1,3.640941978E-1
3.661318233E1,-1.201629043E0,2.174943984E-1,3.333123326E-1
3.662314933E1,-1.206049681E0,8.713773638E-2,3.048854768E-1
3.663311633E1,-1.207437396E0,-1.285863575E-2,2.864457369E-1
