"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.992617575E1,1.966909790E0,-6.483617249E0,1.409918060E0
1.993614175E1,1.178798676E0,-7.806566162E0,2.617007904E0
1.994610875E1,1.213077393E0,-8.901239777E0,3.109932861E0
1.995607575E1,1.458866272E0,-9.409283295E0,1.899849243E0
1.996604275E1,1.599723358E0,-9.775870972E0,1.814526672E0
1.997600975E1,1.713935852E0,-1.010847931E1,1.828896790E0
1.998597675E1,1.766027527E0,-1.037492523E1,1.786385193E0
1.999594275E1,1.919159088E0,-1.060529617E1,1.875599670E0
2.000590975E1,2.048490143E0,-1.085333038E1,2.207459564E0
2.001587675E1,2.161654816E0,-1.070244415E1,2.978356476E0
2.002584375E1,2.383493500E0,-1.005264542E1,3.823498993E0
2.003581075E1,2.748434601E0,-8.931027832E0,4.399351501E0
2.004577775E1,2.927013245E0,-7.748187561E0,4.539310455E0
2.005574475E1,2.982398071E0,-6.706952820E0,4.456382904E0
2.006571075E1,2.952011261E0,-5.810766449E0,4.333638153E0
2.007567775E1,2.620301056E0,-5.122946777E0,4.098776550E0
2.008564475E1,1.993404694E0,-4.840184784E0,3.756288757E0
2.009561175E1,1.316512299E0,-4.971461792E0,3.323688354E0
2.010557875E1,4.808001709E-1,-6.017636261E0,2.870879974E0
2.011554575E1,-4.008663940E-1,-7.878267059E0,2.749931488E0
2.012551275E1,-1.075812836E0,-9.622889099E0,3.277733917E0
2.013547875E1,-1.205443268E0,-1.058209442E1,4.081412659E0
2.014544575E1,-9.366023254E-1,-1.104178848E1,4.860991516E0
2.015541275E1,-2.339634705E-1,-1.086665268E1,5.376220093E0
2.016537975E1,9.539662170E-1,-1.005923172E1,5.446274414E0
2.017534675E1,2.115550690E0,-9.552834778E0,5.119354248E0
2.018531375E1,2.904110870E0,-9.444609833E0,5.038522339E0
2.019528075E1,3.476370850E0,-8.949738922E0,4.499193878E0
2.020524675E1,3.914958801E0,-8.372389526E0,3.584146729E0
2.021521375E1,4.222868500E0,-8.048463135E0,2.775827637E0
2.022518075E1,4.539310455E0,-8.175548859E0,2.235151978E0
2.023514775E1,4.876559143E0,-8.670419769E0,2.507136383E0
2.024511475E1,4.834945679E0,-9.423952789E0,2.838397522E0
2.025508175E1,4.303101654E0,-1.055739578E1,2.398162994E0
2.026504875E1,3.585793304E0,-1.178065201E1,1.027164001E0
2.027501475E1,2.502346344E0,-1.368184845E1,5.370831299E-1
2.028498175E1,1.229692841E0,-1.620335495E1,3.894900513E-1
2.029494875E1,2.311193848E-1,-1.795291672E1,-4.400848389E-2
2.030491575E1,-2.314187622E-1,-1.819601120E1,-6.021977234E-1
2.031488275E1,-4.939727783E-2,-1.725701385E1,-6.107299805E-2
2.032484975E1,8.059240723E-1,-1.581476303E1,3.905378723E-1
2.033481675E1,1.629960480E0,-1.450498672E1,5.733078003E-2
2.034478275E1,2.077230377E0,-1.310869034E1,-2.932402039E-1
2.035474975E1,2.142195282E0,-1.181837357E1,1.190474396E0
2.036471675E1,2.869083710E0,-1.038196060E1,3.703897705E0
2.037468375E1,3.899391174E0,-9.404942322E0,4.513114929E0
2.038465075E1,4.476141815E0,-9.087452545E0,3.497776337E0
2.039461775E1,4.710704041E0,-8.698112183E0,2.151625671E0
2.040458475E1,4.756957855E0,-8.315807190E0,1.638492737E0
2.041455075E1,4.675976257E0,-8.260871429E0,4.718188477E-1
2.042451775E1,4.645290070E0,-7.719746704E0,-2.344125366E-1
2.043448475E1,4.812342682E0,-6.868167572E0,-5.783972168E-1
2.044445175E1,4.375401306E0,-6.687942352E0,-6.981481934E-1
2.045441875E1,3.794309692E0,-6.547234955E0,-1.511856079E-1
2.046438575E1,3.298840027E0,-6.301745453E0,-4.849914551E-1
2.047435175E1,2.463726654E0,-6.376739502E0,-7.997868347E-1
2.048431875E1,1.677411804E0,-6.692882080E0,-5.715115356E-1
2.049428575E1,1.142723694E0,-7.031777344E0,-1.586700439E-2
2.050425275E1,8.370593262E-1,-7.430248718E0,8.759783936E-1
2.051421975E1,7.934999084E-1,-7.720944214E0,1.784738617E0
2.052418675E1,8.753796387E-1,-7.927215271E0,2.391726379E0
2.053415358E1,9.880952454E-1,-7.983348541E0,2.516267395E0
2.054411958E1,1.013841705E0,-7.910300446E0,2.298919373E0
2.055408658E1,9.421408081E-1,-7.845634918E0,2.015558624E0
2.056405358E1,8.126600647E-1,-7.844437408E0,1.739382935E0
2.057402058E1,7.265890503E-1,-7.851173401E0,1.782642975E0
2.058398758E1,7.493417358E-1,-7.833809509E0,2.315385132E0
2.059395458E1,9.183403015E-1,-7.838898926E0,3.182082825E0
2.060392158E1,1.341510315E0,-7.695946198E0,3.830234985E0
2.061388758E1,1.872007141E0,-7.291038208E0,3.954177246E0
2.062385458E1,2.358944550E0,-6.858587494E0,4.038901062E0
2.063382158E1,2.743494873E0,-6.615043945E0,4.205205231E0
2.064378858E1,3.456611938E0,-5.671406250E0,5.054389343E0
2.065375558E1,3.664828949E0,-5.571264496E0,5.405409393E0
2.066372258E1,3.830684052E0,-6.563251648E0,3.963607635E0
2.067368958E1,5.284760284E0,-7.204967194E0,2.819686432E0
2.068365558E1,6.924001465E0,-7.522157593E0,3.146606598E0
2.069362258E1,8.364306335E0,-7.659422150E0,6.540199585E0
2.070358958E1,8.508755951E0,-8.528664551E0,9.609417114E0
2.071355658E1,6.717431030E0,-9.268725586E0,1.062086380E1
2.072352358E1,4.499493256E0,-9.064250793E0,9.215137024E0
2.073349058E1,3.181035004E0,-8.452023926E0,6.940167847E0
2.074345758E1,2.642904053E0,-8.061635742E0,5.944887543E0
2.075342358E1,3.032394104E0,-8.334667969E0,5.956862640E0
2.076339058E1,4.828958130E0,-9.542356567E0,5.763913879E0
2.077335758E1,6.350094910E0,-1.112052475E1,4.376598816E0
2.078332458E1,6.326294403E0,-1.143681702E1,2.915187836E0
2.079329158E1,5.956114197E0,-1.120405106E1,3.052153015E0
2.080325858E1,6.140680389E0,-1.206206680E1,3.042722626E0
2.081322558E1,6.195316772E0,-1.410906006E1,1.317111053E0
2.082319158E1,6.593189392E0,-1.665421738E1,-1.327738953E0
2.083315858E1,7.358248444E0,-1.838282272E1,-3.317401428E0
2.084312558E1,6.051016846E0,-1.717872665E1,-3.310066681E0
2.085309258E1,2.819087677E0,-1.285436920E1,-3.130739594E0
2.086305958E1,7.954458618E-1,-9.162446594E0,-1.688937836E0
2.087302658E1,-9.568103027E-1,-7.627837830E0,7.405101013E-1
2.088299358E1,-1.936223602E0,-6.942263489E0,3.236868896E0
2.089295958E1,-2.201771393E0,-6.666237488E0,5.780978394E0
2.090292658E1,-2.618804169E0,-7.350764008E0,7.118147736E0
2.091289358E1,-3.042722626E0,-8.914861450E0,7.032974854E0
2.092286058E1,-3.571722565E0,-1.071007828E1,6.526577911E0
2.093282758E1,-3.802243195E0,-1.179172897E1,6.280639343E0
2.094279458E1,-3.192111969E0,-1.240949432E1,5.283862152E0
2.095276058E1,-1.968256989E0,-1.229348557E1,3.965852966E0
2.096272758E1,-4.096980286E-1,-1.154369476E1,2.817291412E0
2.097269458E1,1.653311920E0,-1.062385757E1,1.978435822E0
2.098266158E1,3.301983490E0,-9.710606689E0,1.424886932E0
2.099262858E1,4.123475189E0,-8.598569183E0,1.339714050E-1
2.100259558E1,4.006568298E0,-7.491022339E0,-4.640350342E-1
2.101256258E1,3.844904480E0,-6.455326080E0,-9.056167603E-2
2.102252858E1,3.291355591E0,-5.994434509E0,8.773255920E-1
2.103249558E1,2.841990051E0,-5.943240967E0,8.134085083E-1
2.104246258E1,2.222278748E0,-6.215524750E0,1.432371368E0
2.105242958E1,1.491648102E0,-7.113058319E0,2.106719055E0
2.106239658E1,1.584006042E0,-7.231462097E0,1.931732941E0
2.107236358E1,1.937720490E0,-7.312593384E0,2.315684509E0
2.108233058E1,2.209854584E0,-7.562723236E0,2.718796234E0
2.109229658E1,2.542762299E0,-7.835905151E0,2.989283752E0
2.110226358E1,2.778372345E0,-8.011939087E0,2.255809021E0
2.111223058E1,2.668201447E0,-8.302784271E0,1.144370270E0
2.112219758E1,1.495540009E0,-9.474547577E0,2.354902954E0
2.113216458E1,1.543141022E0,-9.873468018E0,2.258952484E0
2.114213158E1,1.745520172E0,-9.930948486E0,1.161734161E0
2.115209858E1,1.867516479E0,-9.862241364E0,1.135388947E0
2.116206458E1,1.928290100E0,-9.798324280E0,1.297501831E0
2.117203158E1,2.104174347E0,-9.892029419E0,1.456022186E0
2.118199858E1,2.321522369E0,-1.014560211E1,1.805096283E0
2.119196558E1,2.402803345E0,-1.034049683E1,2.359992371E0
2.120193258E1,2.520907745E0,-1.031819321E1,3.020868073E0
2.121189958E1,2.396217041E0,-9.998009033E0,3.397185516E0
2.122186658E1,2.047442322E0,-9.497449951E0,3.692072296E0
2.123183258E1,1.600771179E0,-8.708590393E0,4.189487915E0
2.124179958E1,1.257534943E0,-7.808661804E0,4.779860229E0
2.125176658E1,1.228195953E0,-6.775061188E0,5.072351990E0
2.126173358E1,1.406175842E0,-5.655988312E0,4.806504822E0
2.127170058E1,1.610950012E0,-4.780608673E0,4.293820953E0
2.128166758E1,1.696571960E0,-4.583917694E0,3.466641083E0
2.129163358E1,1.522184601E0,-5.196893005E0,2.583926697E0
2.130160058E1,1.093775482E0,-6.732998657E0,2.130070496E0
2.131156758E1,7.825726318E-1,-8.900790710E0,2.475701752E0
2.132153458E1,6.812333679E-1,-1.061592407E1,3.566034393E0
2.133150158E1,9.752220154E-1,-1.143008102E1,4.597689056E0
2.134146858E1,1.585353241E0,-1.140837616E1,5.167853394E0
2.135143558E1,2.351310425E0,-1.063852707E1,5.302573242E0
2.136140158E1,3.235821075E0,-9.961934052E0,5.042563934E0
2.137136858E1,3.822301483E0,-9.701026611E0,4.921316071E0
2.138133558E1,4.123624878E0,-9.382189636E0,4.717589722E0
2.139130258E1,4.379742279E0,-9.080866241E0,4.148473206E0
2.140126958E1,4.594395905E0,-8.872349854E0,3.442840576E0
2.141123658E1,4.799918518E0,-8.753047943E0,2.763852539E0
2.142120358E1,4.866080933E0,-8.879534912E0,2.665806427E0
2.143116958E1,4.482129364E0,-9.360634460E0,2.871029663E0
2.144113658E1,3.663781128E0,-1.024634262E1,2.723885651E0
2.145110358E1,2.717748413E0,-1.110795090E1,1.561852112E0
2.146107058E1,1.607806549E0,-1.251876709E1,6.289920044E-1
2.147103758E1,4.334985352E-1,-1.474478806E1,3.483256531E-1
2.148100458E1,-4.390370178E-1,-1.622326355E1,1.076261902E-1
2.149097158E1,-8.313711548E-1,-1.684072952E1,-1.453477478E-1
2.150093758E1,-4.409829712E-1,-1.688339081E1,1.975891113E-1
2.151090458E1,8.304730225E-1,-1.632849472E1,-2.656974792E-1
2.152087158E1,1.842668152E0,-1.538979675E1,-7.432044983E-1
2.153083858E1,2.430346069E0,-1.393362488E1,-3.308120728E-1
2.154080546E1,3.110232239E0,-1.223301132E1,1.111887817E0
2.155077246E1,3.674409027E0,-1.097996704E1,2.870281219E0
2.156073946E1,4.469705200E0,-9.752369843E0,2.811603241E0
2.157070546E1,5.128335571E0,-8.514593811E0,1.857637024E0
2.158067246E1,5.082530823E0,-7.709567871E0,2.365081787E0
2.159063946E1,5.533243561E0,-6.858886871E0,2.185006256E0
2.160060646E1,5.785319366E0,-6.397995300E0,1.732946320E0
2.161057346E1,5.430706787E0,-6.100863190E0,1.575324097E0
2.162054046E1,4.708758087E0,-5.605243835E0,1.057999878E0
2.163050746E1,4.101171570E0,-5.700296173E0,4.580474854E-1
2.164047346E1,3.314707031E0,-6.034850464E0,1.844165039E-1
2.165044046E1,2.406844940E0,-6.281088409E0,-5.598358154E-2
2.166040746E1,1.657802582E0,-6.412365417E0,-4.020639038E-1
2.167037446E1,8.131091309E-1,-6.755002899E0,-4.718188477E-1
2.168034146E1,2.673440552E-1,-7.245233459E0,-2.465373230E-1
2.169030846E1,1.895059204E-1,-7.663164368E0,2.405497742E-1
2.170027546E1,5.376818848E-1,-8.070617065E0,1.042282562E0
2.171024146E1,9.949809265E-1,-8.358318787E0,1.912872162E0
2.172020846E1,1.432371368E0,-8.402926025E0,2.368824005E0
2.173017546E1,1.702709198E0,-8.231532440E0,2.305505676E0
2.174014246E1,1.678609314E0,-8.067922668E0,2.273322601E0
2.175010946E1,1.465901642E0,-7.890541534E0,2.421364746E0
2.176007646E1,1.154698792E0,-7.881260834E0,2.782114563E0
2.177004346E1,9.165440369E-1,-8.078101501E0,3.155138855E0
2.178000946E1,9.589059448E-1,-8.179291077E0,3.880530396E0
2.178997646E1,1.378483429E0,-7.923922119E0,4.184997253E0
2.179994346E1,2.018702087E0,-7.198979645E0,4.137845306E0
2.180991046E1,2.757715302E0,-6.254743195E0,4.244423676E0
2.181987746E1,3.358565826E0,-5.399272156E0,4.771777039E0
2.182984446E1,4.125121765E0,-4.697531433E0,5.174739075E0
2.183981146E1,4.855902100E0,-4.935686188E0,5.381309509E0
2.184977746E1,5.874833221E0,-5.862558746E0,4.573738861E0
2.185974446E1,7.047943726E0,-6.509214020E0,3.561394043E0
2.186971146E1,8.408015442E0,-6.984475708E0,4.954546967E0
2.187967846E1,9.339977417E0,-7.895181885E0,7.017107849E0
2.188964546E1,9.040300598E0,-8.664731598E0,8.491092682E0
2.189961246E1,7.260651398E0,-8.959768066E0,8.876990204E0
2.190957846E1,5.322631531E0,-8.880133667E0,7.728578339E0
2.191954546E1,4.213288422E0,-8.849297791E0,6.423442383E0
2.192951246E1,4.220024414E0,-8.726103973E0,6.188880157E0
2.193947946E1,5.298381958E0,-9.047335968E0,5.970783691E0
2.194944646E1,6.595734100E0,-1.017778519E1,4.698878632E0
2.195941346E1,7.217241669E0,-1.116782639E1,3.152145081E0
2.196938046E1,6.363866272E0,-1.121767273E1,2.763702850E0
2.197934646E1,5.282664642E0,-1.120539825E1,2.689008179E0
2.198931346E1,5.160069580E0,-1.201446579E1,2.075434113E0
2.199928046E1,5.707930298E0,-1.387270157E1,3.978726196E-1
2.200924746E1,7.191944275E0,-1.594648911E1,-2.343526611E0
2.201921446E1,7.016958160E0,-1.647159714E1,-2.651286621E0
2.202918146E1,3.352727966E0,-1.435469925E1,-1.942510529E0
2.203914846E1,6.691085815E-1,-1.042941193E1,-1.180594940E0
2.204911446E1,-1.013242950E0,-8.260871429E0,4.665797424E-1
2.205908146E1,-2.159559174E0,-7.157066803E0,2.194736023E0
2.206904846E1,-2.290686493E0,-6.343059540E0,4.399351501E0
2.207901546E1,-1.995799713E0,-6.951394501E0,6.655310211E0
2.208898246E1,-1.952240295E0,-8.758287048E0,6.813082123E0
2.209894946E1,-1.746268616E0,-1.052730835E1,6.444847870E0
2.210891646E1,-1.571432190E0,-1.184277283E1,6.551575928E0
2.211888246E1,-1.234782257E0,-1.285272263E1,5.974525909E0
2.212884946E1,-3.640429688E-1,-1.342543167E1,5.298831024E0
2.213881646E1,9.614506531E-1,-1.308683578E1,4.322261810E0
2.214878346E1,1.826352081E0,-1.234782257E1,3.410956879E0
2.215875046E1,2.321522369E0,-1.178259796E1,1.901795197E0
2.216871746E1,2.617456970E0,-1.119626724E1,-1.295855255E0
2.217868446E1,2.751578064E0,-9.924811249E0,-2.423610077E0
2.218865046E1,3.038231964E0,-8.149652710E0,-9.797126770E-1
2.219861746E1,3.437152405E0,-6.636449432E0,6.839277649E-1
2.220858446E1,3.688779144E0,-5.743705902E0,1.746867371E0
2.221855146E1,3.359314270E0,-5.675747223E0,1.720372467E0
2.222851846E1,3.099903717E0,-5.805227966E0,1.435365143E0
2.223848546E1,2.781066742E0,-6.090834045E0,1.385369110E0
2.224845146E1,2.414479065E0,-6.319558411E0,1.720821533E0
2.225841846E1,1.987566833E0,-6.594835968E0,2.343526611E0
2.226838546E1,1.541793823E0,-6.995103607E0,2.999911652E0
2.227835246E1,1.209185486E0,-7.486980743E0,3.079845428E0
2.228831946E1,1.040635986E0,-7.923772430E0,2.666704559E0
2.229828646E1,1.160686340E0,-8.301736450E0,2.146386566E0
2.230825346E1,1.204096069E0,-8.803343353E0,1.693278809E0
2.231821946E1,1.284329224E0,-9.189540253E0,1.372645569E0
2.232818646E1,1.554816742E0,-9.471703491E0,1.244512024E0
2.233815346E1,1.726509705E0,-9.813143463E0,1.138532410E0
2.234812046E1,1.964814148E0,-1.016775604E1,1.151555328E0
2.235808746E1,2.322719879E0,-1.054542068E1,1.367107086E0
2.236805446E1,2.666105804E0,-1.079450272E1,1.980830841E0
2.237802146E1,2.978356476E0,-1.050320847E1,2.911894684E0
2.238798746E1,3.008743286E0,-9.973460083E0,3.756737823E0
2.239795446E1,2.945874023E0,-9.167685699E0,4.370311890E0
2.240792146E1,2.841840363E0,-8.143515472E0,4.674778748E0
2.241788846E1,2.803969116E0,-7.070097656E0,4.958738251E0
2.242785546E1,2.630779266E0,-6.132896576E0,5.223238220E0
2.243782246E1,2.417772217E0,-5.420527954E0,4.933440857E0
2.244778946E1,2.267634430E0,-5.074896698E0,4.044140167E0
2.245775546E1,2.201322327E0,-5.254074097E0,2.969973907E0
2.246772246E1,2.039658508E0,-6.177054749E0,2.037263489E0
2.247768946E1,1.766775970E0,-7.747289429E0,1.792971497E0
2.248765646E1,1.390608215E0,-9.456285553E0,2.584525452E0
2.249762346E1,1.180594940E0,-1.073013657E1,3.575464783E0
2.250759046E1,1.152453461E0,-1.135014725E1,4.242028656E0
2.251755746E1,1.252595215E0,-1.125973526E1,4.711452484E0
2.252752346E1,1.697470093E0,-1.042402313E1,4.953948212E0
2.253749046E1,2.426154785E0,-9.399403839E0,4.798271942E0
2.254745746E1,3.124003601E0,-8.927884369E0,4.675976257E0
2.255742446E1,3.486549683E0,-8.544082489E0,4.902904358E0
2.256739146E1,3.738775177E0,-8.042475586E0,4.819378052E0
2.257735846E1,4.057462463E0,-7.624394989E0,4.259542236E0
2.258732546E1,4.378544769E0,-7.353608093E0,3.558999023E0
2.259729146E1,4.540807343E0,-7.411986694E0,3.012635193E0
2.260725846E1,4.465813293E0,-7.818840637E0,2.717299347E0
2.261722546E1,4.131408691E0,-8.532257080E0,2.656226349E0
2.262719246E1,3.538791046E0,-9.505084076E0,2.220482483E0
2.263715946E1,2.752176819E0,-1.069645660E1,1.288819885E0
2.264712646E1,1.848206635E0,-1.314461563E1,6.164181519E-1
2.265709346E1,8.737330627E-1,-1.606294693E1,1.194515991E-1
2.266705946E1,8.202941895E-2,-1.820619003E1,-1.233435059E-1
2.267702646E1,6.676116943E-2,-1.900657562E1,-5.298980713E-2
2.268699346E1,8.107141113E-1,-1.892260025E1,4.596940613E-1
2.269696046E1,1.940863953E0,-1.785307434E1,-1.341210938E-1
2.270692746E1,2.980901184E0,-1.574650497E1,-8.023315430E-1
2.271689446E1,3.491339722E0,-1.326571381E1,-3.427871704E-2
2.272686146E1,3.647914124E0,-1.140837616E1,2.317630463E0
2.273682746E1,4.014052734E0,-9.977950745E0,3.319197693E0
2.274679446E1,4.924908600E0,-8.703800354E0,2.417323151E0
2.275676146E1,5.380710754E0,-7.909402313E0,1.666783905E0
2.276672846E1,5.744154968E0,-7.088958435E0,2.303859100E0
2.277669546E1,6.312672729E0,-6.470294952E0,1.479074249E0
2.278666246E1,6.092480621E0,-6.248605957E0,1.312470703E0
2.279662946E1,5.595364380E0,-6.070626068E0,1.845961304E0
2.280659546E1,5.421126709E0,-5.692512360E0,7.906558228E-1
2.281656246E1,4.660708008E0,-6.058052216E0,7.942483521E-1
2.282652946E1,3.713926849E0,-6.271957397E0,5.381309509E-1
2.283649646E1,2.640658722E0,-6.508315887E0,1.968406677E-1
2.284646346E1,1.731748810E0,-6.822362823E0,-1.143621826E-1
2.285643046E1,8.485853577E-1,-7.201674042E0,-4.483177185E-1
2.286639646E1,2.091151428E-1,-7.559280396E0,-4.122427368E-1
2.287636346E1,-1.766326904E-2,-7.948620758E0,1.736389160E-2
2.288633046E1,1.583706665E-1,-8.168962555E0,8.524772644E-1
2.289629746E1,6.497987366E-1,-8.254434814E0,1.581161957E0
2.290626446E1,1.163680115E0,-8.224197693E0,2.022444305E0
2.291623146E1,1.459764404E0,-8.161478119E0,2.148931274E0
2.292619846E1,1.587149506E0,-7.932154999E0,2.099234619E0
2.293616446E1,1.442400513E0,-7.764653320E0,2.163900146E0
2.294613146E1,1.163231049E0,-7.810607758E0,2.636317749E0
2.295609846E1,8.906478882E-1,-8.044571228E0,3.091670837E0
2.296606546E1,1.021176453E0,-8.174201660E0,3.489693146E0
2.297603246E1,1.466051331E0,-8.020471344E0,3.677702179E0
2.298599946E1,1.886227570E0,-7.791896667E0,3.665427704E0
2.299596646E1,2.381697235E0,-7.413483582E0,3.760629730E0
2.300593246E1,3.193459167E0,-6.611451416E0,4.214336243E0
2.301589946E1,3.958218842E0,-5.702840881E0,4.905598755E0
2.302586646E1,4.757706299E0,-4.976251831E0,5.118156738E0
2.303583346E1,5.095404053E0,-5.389542389E0,5.188061371E0
2.304580046E1,6.342909851E0,-6.456972656E0,4.176464996E0
2.305576746E1,7.450606384E0,-6.973249054E0,4.437821503E0
2.306573446E1,8.320447540E0,-7.388335876E0,6.199657745E0
2.307570046E1,8.923393707E0,-7.956853638E0,7.817942505E0
2.308566746E1,7.971822510E0,-8.474477234E0,8.571924591E0
2.309563446E1,5.836662598E0,-8.788374481E0,8.088130646E0
2.310560146E1,4.347858582E0,-8.840615845E0,6.403533783E0
2.311556846E1,3.958368530E0,-8.375532990E0,5.087470551E0
2.312553546E1,4.399052124E0,-8.139623566E0,4.866679688E0
2.313550146E1,5.481750641E0,-8.619375916E0,4.917424164E0
2.314546846E1,6.556365967E0,-9.864187317E0,4.354744263E0
2.315543546E1,6.862030334E0,-1.067175797E1,3.452420654E0
2.316540246E1,6.465205536E0,-1.092263626E1,3.174897766E0
2.317536946E1,5.911207581E0,-1.164069305E1,3.156186676E0
2.318533646E1,6.012397156E0,-1.296094757E1,2.550546112E0
2.319530346E1,6.494694214E0,-1.513068558E1,1.089434509E0
2.320527046E1,6.942862244E0,-1.698787354E1,-7.668553162E-1
2.321523646E1,6.212530975E0,-1.647638718E1,-1.527573395E0
2.322520346E1,3.436703339E0,-1.315763855E1,-2.028282166E0
2.323517046E1,1.185085602E0,-9.656569061E0,-2.017055511E0
2.324513746E1,-3.504212952E-1,-8.064928894E0,-6.279441833E-1
2.325510446E1,-1.214574280E0,-7.409142609E0,1.827848969E0
2.326507146E1,-1.333726501E0,-7.184010773E0,4.575235748E0
2.327503746E1,-9.696835327E-1,-7.532785492E0,6.056555328E0
2.328500446E1,-9.421408081E-1,-8.759933624E0,7.521858215E0
2.329497146E1,-1.504221954E0,-1.020038818E1,7.059619446E0
2.330493846E1,-1.784439240E0,-1.125614273E1,5.385201416E0
2.331490546E1,-1.460063782E0,-1.194156738E1,4.622537384E0
2.332487246E1,-5.066963196E-1,-1.229887436E1,4.262685699E0
2.333483946E1,5.343887329E-1,-1.204096069E1,2.877615967E0
2.334480546E1,1.712289276E0,-1.131257538E1,1.964814148E0
2.335477246E1,3.068169708E0,-1.047327072E1,1.029559021E0
2.336473946E1,3.966900787E0,-9.531279602E0,-1.374142456E-1
2.337470646E1,3.816014557E0,-8.652157745E0,4.086502075E-2
2.338467346E1,3.552861786E0,-7.749385071E0,8.940907288E-1
2.339464046E1,3.527714081E0,-6.621480560E0,1.128952332E0
2.340460746E1,3.256478119E0,-5.881569214E0,1.043480072E0
2.341457346E1,3.021317139E0,-5.793402557E0,1.592538300E0
2.342454046E1,2.828368378E0,-5.742508392E0,1.863025818E0
2.343450746E1,2.565964050E0,-6.134543152E0,1.954485626E0
2.344447446E1,2.385888519E0,-6.647227020E0,2.119292908E0
2.345444146E1,2.149679718E0,-7.155869293E0,2.220183105E0
2.346440846E1,1.770518188E0,-7.831264801E0,2.141746216E0
2.347437546E1,1.437610474E0,-8.488098907E0,2.123184814E0
2.348434146E1,1.603016510E0,-8.678502960E0,2.228565674E0
2.349430846E1,1.947300568E0,-8.600664825E0,1.880090332E0
2.350427546E1,1.844614105E0,-8.835676117E0,1.543141022E0
2.351424246E1,1.745370483E0,-9.034462738E0,1.258133698E0
2.352420946E1,1.675765228E0,-9.244326324E0,1.013841705E0
2.353417646E1,1.764830017E0,-9.340875549E0,8.605604553E-1
2.354414371E1,2.053579559E0,-9.424401855E0,9.280700684E-1
2.355410971E1,2.469564514E0,-9.498198395E0,1.241518250E0
2.356407671E1,2.808908844E0,-9.768236847E0,1.969005432E0
2.357404371E1,3.221600647E0,-9.817035370E0,2.940934296E0
