"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.505252846E0,-4.600201547E-1,1.245224857E1,1.287338614E0
5.507504556E0,-4.468596280E-1,1.250429249E1,1.459621787E0
5.509754189E0,-4.857429862E-1,1.252762318E1,1.641476393E0
5.512013223E0,-4.965106845E-1,1.254676533E1,1.828116536E0
5.514265298E0,-5.162515044E-1,1.253181076E1,2.005185366E0
5.516519387E0,-5.359922647E-1,1.250788212E1,2.129014015E0
5.518771401E0,-6.029912829E-1,1.245524025E1,2.219342947E0
5.521024392E0,-6.891329288E-1,1.240259838E1,2.290529490E0
5.523277933E0,-7.896314859E-1,1.234038448E1,2.418545485E0
5.525530984E0,-9.086744189E-1,1.229252815E1,2.551945448E0
5.527784585E0,-9.906286001E-1,1.224945736E1,2.694916487E0
5.530038430E0,-1.086341500E0,1.215434265E1,2.842075109E0
5.532289651E0,-1.158724308E0,1.206820107E1,3.017947674E0
5.534542825E0,-1.254437327E0,1.194855976E1,3.227319479E0
5.536795876E0,-1.326820135E0,1.180020523E1,3.393620729E0
5.539050210E0,-1.384247899E0,1.161416245E1,3.497110367E0
5.541303017E0,-1.432104349E0,1.142812061E1,3.529413462E0
5.543555826E0,-1.422533035E0,1.125164986E1,3.595216036E0
5.545809793E0,-1.365703583E0,1.102313614E1,3.646661758E0
5.548064493E0,-1.284945726E0,1.081316566E1,3.678964853E0
5.550315774E0,-1.189831018E0,1.063669491E1,3.683152199E0
5.552568642E0,-1.070788145E0,1.044108200E1,3.677768469E0
5.554821511E0,-9.565308690E-1,1.026939678E1,3.667000771E0
5.557074807E0,-8.279166222E-1,1.008754253E1,3.671188116E0
5.559324381E0,-7.328019142E-1,9.915857315E0,3.704089403E0
5.561567971E0,-6.430711150E-1,9.725028992E0,3.775275946E0
5.563835183E0,-5.575276613E-1,9.595816612E0,3.860819340E0
5.566089273E0,-4.731806815E-1,9.485747337E0,4.003790379E0
5.568331399E0,-4.498506486E-1,9.370891571E0,4.122833252E0
5.570593851E0,-4.073780477E-1,9.280562401E0,4.189234257E0
5.572845743E0,-4.265206456E-1,9.160921097E0,4.298706055E0
5.575103127E0,-3.984049559E-1,9.089137077E0,4.384249210E0
5.577351846E0,-3.367897868E-1,9.113064766E0,4.423132420E0
5.579602578E0,-2.410768867E-1,9.108279228E0,4.303491592E0
5.581859903E0,-1.938186288E-1,9.160921097E0,4.289732933E0
5.584113869E0,-1.932204217E-1,9.256035805E0,4.189832687E0
5.586363625E0,-1.728814393E-1,9.285347939E0,3.984647989E0
5.588606667E0,-1.674975902E-1,9.290732384E0,3.807579041E0
5.590871804E0,-1.992024779E-1,9.253045082E0,3.568296671E0
5.593125223E0,-2.075773627E-1,9.296713829E0,3.334398270E0
5.595381265E0,-1.824527234E-1,9.373284340E0,3.110071182E0
5.597631509E0,-1.573280841E-1,9.449854851E0,2.857030153E0
5.599884500E0,-1.657029688E-1,9.541379929E0,2.551347256E0
5.602138711E0,-1.118644550E-1,9.637093544E0,2.270190477E0
5.604390847E0,-8.195417374E-2,9.775876999E0,1.989033818E0
5.606644144E0,-3.768695518E-2,9.933803558E0,1.731805444E0
5.608897012E0,-1.256231871E-2,1.013001442E1,1.494317770E0
5.611150429E0,8.793623000E-2,1.030169964E1,1.304686546E0
5.613403420E0,1.884347796E-1,1.051645565E1,1.153340459E0
5.615655984E0,2.889333367E-1,1.074078274E1,1.040279627E0
5.617910196E0,3.840480447E-1,1.095972633E1,9.846464992E-1
5.620165079E0,4.887340367E-1,1.117926693E1,9.720842242E-1
5.622416421E0,5.982056856E-1,1.136949635E1,9.403793216E-1
5.624669289E0,6.598208547E-1,1.150289631E1,8.985049129E-1
5.626922097E0,7.310073376E-1,1.161715412E1,9.044869542E-1
5.629172341E0,7.830511928E-1,1.174098206E1,9.337990284E-1
5.631415932E0,8.261220455E-1,1.185105228E1,9.206385016E-1
5.633681252E0,8.356932998E-1,1.192702484E1,9.068797827E-1
5.635934793E0,8.075776696E-1,1.197009563E1,8.590233326E-1
5.638192178E0,7.220342159E-1,1.201316643E1,7.680960894E-1
5.640441384E0,6.370890141E-1,1.208973598E1,6.819544435E-1
5.642693948E0,5.611169338E-1,1.218544960E1,6.346961856E-1
5.644947305E0,5.228317380E-1,1.229970646E1,6.544370055E-1
5.647200661E0,5.084748268E-1,1.243789196E1,6.885347366E-1
5.649454019E0,4.989035130E-1,1.250967693E1,6.891329288E-1
5.651707009E0,5.084748268E-1,1.253839111E1,6.652047038E-1
5.653960184E0,5.042873621E-1,1.253360462E1,6.029912829E-1
5.656214151E0,5.138586760E-1,1.249591827E1,5.407779217E-1
5.658463236E0,5.048855543E-1,1.239601803E1,4.444667995E-1
5.660706216E0,5.198407173E-1,1.230090332E1,3.194418252E-1
5.662971902E0,4.689932466E-1,1.214417267E1,1.555334777E-1
5.665225564E0,4.319044948E-1,1.196351528E1,-4.187439755E-2
5.667483865E0,3.756731451E-1,1.175892830E1,-1.674975902E-1
5.669738381E0,3.290131092E-1,1.153998566E1,-2.793620527E-1
5.671985391E0,2.913261652E-1,1.131147099E1,-3.284149170E-1
5.674239236E0,2.434697002E-1,1.108714390E1,-2.871387303E-1
5.676489785E0,1.770688742E-1,1.087717342E1,-2.171486616E-1
5.678744118E0,7.657032460E-2,1.067677498E1,-6.580262631E-2
5.680997292E0,-4.307080805E-2,1.047637558E1,9.032905847E-2
5.683250771E0,-1.627119333E-1,1.026161957E1,2.267199457E-1
5.685504312E0,-2.775674164E-1,1.005643559E1,3.732803464E-1
5.687757425E0,-4.205385745E-1,9.856635094E0,5.150550604E-1
5.690007852E0,-5.922235847E-1,9.646664619E0,5.892325640E-1
5.692249429E0,-7.160521746E-1,9.470193863E0,6.640082598E-1
5.694500345E0,-8.207381964E-1,9.312865257E0,7.202396393E-1
5.696756387E0,-9.924231768E-1,9.179466248E0,7.710871100E-1
5.699024942E0,-1.120439172E0,9.051449776E0,7.651050687E-1
5.701279397E0,-1.214955688E0,8.975478172E0,6.921239495E-1
5.703532571E0,-1.286142230E0,8.956335068E0,6.442674994E-1
5.705782387E0,-1.362114310E0,8.913862228E0,5.958128572E-1
5.708035622E0,-1.408774376E0,8.895318031E0,4.612165689E-1
5.710289528E0,-1.422533035E0,8.885746956E0,3.750749528E-1
5.712538552E0,-1.412363529E0,8.895915985E0,2.267199457E-1
5.714781959E0,-1.430309772E0,8.924630165E0,8.374879509E-2
5.717047645E0,-1.420140266E0,8.925228119E0,-5.982056633E-2
5.719298012E0,-1.395613790E0,8.925228119E0,-2.177468538E-1
5.721544533E0,-1.342373490E0,8.921041489E0,-3.655036688E-1
5.723807656E0,-1.336989641E0,8.940183640E0,-5.138586760E-1
5.726060830E0,-1.331605792E0,8.964112282E0,-6.089733839E-1
5.728318214E0,-1.364507079E0,8.973683357E0,-6.520441771E-1
5.730563637E0,-1.298106313E0,9.031110764E0,-6.562315822E-1
5.732807045E0,-1.203589797E0,9.145368576E0,-5.982056856E-1
5.735072365E0,-1.132403374E0,9.221340179E0,-5.491527915E-1
5.737324990E0,-1.089332461E0,9.263813019E0,-5.485545993E-1
5.739578956E0,-1.046859860E0,9.292527199E0,-5.389832854E-1
5.741832740E0,-9.613165259E-1,9.273384094E0,-5.335994363E-1
5.744085610E0,-8.901300430E-1,9.235098839E0,-5.192425251E-1
5.746341042E0,-8.374879360E-1,9.215956688E0,-5.670989752E-1
5.748591957E0,-8.327022791E-1,9.168698311E0,-6.011967063E-1
5.750845069E0,-7.842476368E-1,9.087342262E0,-6.825526357E-1
5.753097877E0,-6.981059909E-1,9.011369705E0,-7.926225066E-1
5.755351539E0,-6.119644046E-1,8.916254997E0,-8.793623447E-1
5.757601235E0,-5.545366406E-1,8.773283958E0,-9.948160052E-1
5.759844459E0,-5.204389095E-1,8.630312920E0,-1.057627559E0
5.762108802E0,-4.582255483E-1,8.492127419E0,-1.115653515E0
5.764356971E0,-4.390829504E-1,8.373085022E0,-1.140179992E0
5.766620521E0,-4.719842672E-1,8.258827209E0,-1.165304661E0
5.768870400E0,-4.576273263E-1,8.163712502E0,-1.213161111E0
5.771125039E0,-4.474578202E-1,8.030312538E0,-1.276570916E0
5.773376442E0,-4.666004181E-1,7.930412292E0,-1.329811215E0
5.775629676E0,-4.893322289E-1,7.830512047E0,-1.421336651E0
5.777882972E0,-4.043870270E-1,7.797012806E0,-1.378265858E0
5.780135781E0,-4.187439680E-1,7.815557003E0,-1.272981644E0
5.782390176E0,-4.384847581E-1,7.748558044E0,-1.192223907E0
5.784642250E0,-4.480560422E-1,7.701299667E0,-1.178465128E0
5.786895423E0,-4.618147612E-1,7.615756035E0,-1.278963685E0
5.789148414E0,-5.509474277E-1,7.487142086E0,-1.414158225E0
5.791401649E0,-5.934200287E-1,7.392027378E0,-1.453639746E0
5.793654884E0,-7.118647099E-1,7.287939548E0,-1.540977836E0
5.795907081E0,-7.495517135E-1,7.230511665E0,-1.588834286E0
5.798157753E0,-8.063812256E-1,7.202396393E0,-1.661217093E0
5.800402565E0,-8.584251404E-1,7.168896675E0,-1.690529227E0
5.802667641E0,-8.632107973E-1,7.168896675E0,-1.700100541E0
5.804920510E0,-8.392825127E-1,7.183253765E0,-1.694716692E0
5.807176552E0,-8.159525394E-1,7.231110096E0,-1.699502230E0
5.809426979E0,-8.303094506E-1,7.321439266E0,-1.684547186E0
5.811679969E0,-7.968099117E-1,7.374081135E0,-1.660020709E0
5.813933021E0,-7.782655358E-1,7.440482140E0,-1.630708575E0
5.816182717E0,-7.686942816E-1,7.516454220E0,-1.596610904E0
5.818427285E0,-7.884350419E-1,7.578667641E0,-1.539183140E0
5.820692666E0,-7.836494446E-1,7.621140003E0,-1.505085468E0
5.822945900E0,-8.410771489E-1,7.664210796E0,-1.462014675E0
5.825201759E0,-8.506484628E-1,7.683353424E0,-1.485942841E0
5.827450783E0,-8.171489239E-1,7.726424217E0,-1.471585870E0
5.829700477E0,-7.884350419E-1,7.731209755E0,-1.480558991E0
5.831957435E0,-7.316055298E-1,7.759325504E0,-1.456630826E0
5.834211525E0,-6.987041831E-1,7.759325504E0,-1.427318692E0
5.836467934E0,-6.843472719E-1,7.744968891E0,-1.427318692E0
5.838717873E0,-6.885347366E-1,7.702496052E0,-1.494915962E0
5.840970436E0,-6.550351977E-1,7.678567886E0,-1.528415442E0
5.843222816E0,-6.358926296E-1,7.654639721E0,-1.552343726E0
5.845477028E0,-6.023930907E-1,7.645068169E0,-1.638485312E0
5.847730262E0,-6.017948985E-1,7.588238716E0,-1.691127419E0
5.849983315E0,-5.306084156E-1,7.593024254E0,-1.724626899E0
5.852236854E0,-5.066801906E-1,7.597810268E0,-1.738385677E0
5.854490638E0,-5.114658475E-1,7.549953461E0,-1.777269006E0
5.856742347E0,-4.965106845E-1,7.521838188E0,-1.820339799E0
5.858992104E0,-4.444667995E-1,7.517052174E0,-1.839482427E0
5.861235634E0,-3.918247223E-1,7.526623726E0,-1.905883193E0
5.863501565E0,-3.343969584E-1,7.550551891E0,-1.986641049E0
5.865755471E0,-3.194418252E-1,7.555337429E0,-2.063211441E0
5.868011574E0,-3.002992272E-1,7.574480057E0,-2.125424623E0
5.870262185E0,-3.284149170E-1,7.593622684E0,-2.173281193E0
5.872515846E0,-2.949153781E-1,7.636693478E0,-2.225325108E0
5.874767860E0,-2.751746178E-1,7.660621643E0,-2.320439816E0
5.877020851E0,-3.032902777E-1,7.698906898E0,-2.425724030E0
5.879273353E0,-3.026920557E-1,7.728219032E0,-2.502294302E0
5.881527137E0,-3.690928817E-1,7.776075363E0,-2.554936409E0
5.883780555E0,-4.211367965E-1,7.804789066E0,-2.598007202E0
5.886033852E0,-4.498506486E-1,7.852645874E0,-2.645265341E0
5.888287209E0,-5.066801906E-1,7.881359577E0,-2.683550596E0
5.890540993E0,-5.066801906E-1,7.933403492E0,-2.664407969E0
5.892789651E0,-5.635097623E-1,7.976474285E0,-2.659622431E0
5.895029641E0,-6.257231236E-1,7.995616913E0,-2.626122952E0
5.897286355E0,-6.873382926E-1,8.029116631E0,-2.626122952E0
5.899554481E0,-7.686942816E-1,8.033902168E0,-2.607578516E0
5.901808998E0,-7.872386575E-1,8.053044319E0,-2.621337175E0
5.904062111E0,-8.632107973E-1,8.081758499E0,-2.617149830E0
5.906311805E0,-9.254241586E-1,8.120043755E0,-2.631506681E0
5.908567115E0,-1.025324464E0,8.110472679E0,-2.632104874E0
5.910818092E0,-1.106082320E0,8.163114548E0,-2.612962246E0
5.913071144E0,-1.134796143E0,8.201399803E0,-2.545963287E0
5.915323280E0,-1.177866936E0,8.239086151E0,-2.511865616E0
5.917577919E0,-1.178465128E0,8.310273170E0,-2.420938253E0
5.919830787E0,-1.217348576E0,8.329415321E0,-2.330011129E0
5.922083962E0,-1.255633712E0,8.376673698E0,-2.234298229E0
5.924337379E0,-1.261017561E0,8.443673134E0,-2.152343988E0
5.926591286E0,-1.261615753E0,8.490931511E0,-2.056631088E0
5.928844460E0,-1.210170031E0,8.557332039E0,-1.926820397E0
5.931097817E0,-1.173081279E0,8.638090134E0,-1.768295884E0
5.933336281E0,-1.107278705E0,8.699705124E0,-1.624128342E0
5.935602333E0,-1.031904817E0,8.737391472E0,-1.513460279E0
5.937854836E0,-9.463613629E-1,8.741579056E0,-1.469791293E0
5.940112221E0,-8.943174481E-1,8.779864311E0,-1.417149186E0
5.942361977E0,-8.422735929E-1,8.817551613E0,-1.349551916E0
5.944616432E0,-7.148557901E-1,8.888737679E0,-1.262213945E0
5.946868385E0,-5.581258535E-1,8.969495773E0,-1.198804140E0
5.949121743E0,-3.966103494E-1,9.068798065E0,-1.135394335E0
5.951374489E0,-2.111666054E-1,9.192625999E0,-1.171884894E0
5.953627967E0,-7.298108935E-2,9.330811501E0,-1.232901812E0
5.955881141E0,4.127619043E-2,9.431310654E0,-1.336989641E0
5.958130958E0,1.704886109E-1,9.555138588E0,-1.469791293E0
5.960374184E0,2.805584669E-1,9.688538551E0,-1.592423439E0
5.962641090E0,3.858426511E-1,9.760323524E0,-1.801795483E0
5.964893531E0,4.534398913E-1,9.841679573E0,-1.954337835E0
5.967150062E0,5.162515044E-1,9.980463028E0,-2.115853310E0
5.969399757E0,5.928218365E-1,1.009053326E1,-2.282154560E0
5.971653115E0,6.652047038E-1,1.020000458E1,-2.434098721E0
5.973903847E0,7.136593461E-1,1.031964588E1,-2.619542599E0
5.976146462E0,7.190431952E-1,1.042971611E1,-2.815155745E0
5.978400184E0,7.345965505E-1,1.053499985E1,-2.995813847E0
5.980664466E0,7.357929349E-1,1.063609695E1,-3.248854876E0
5.982908180E0,6.939185858E-1,1.069352436E1,-3.468396425E0
5.985175086E0,6.376872063E-1,1.078923702E1,-3.640081406E0
5.987423561E0,5.437689424E-1,1.087119102E1,-3.817150354E0
5.989677527E0,4.492524564E-1,1.093819046E1,-3.965505362E0
5.991931128E0,2.925225794E-1,1.094776154E1,-3.946960926E0
5.994181067E0,1.202393398E-1,1.094776154E1,-3.789632797E0
5.996425696E0,-6.580262631E-2,1.094776154E1,-3.618546009E0
5.998691382E0,-2.476571500E-1,1.090947628E1,-3.366103172E0
6.000943640E0,-4.157529473E-1,1.087059307E1,-3.117847919E0
6.003200293E0,-6.167500615E-1,1.082273674E1,-2.822932482E0
6.005450049E0,-7.848458290E-1,1.076052380E1,-2.517847538E0
6.007703468E0,-9.290133715E-1,1.067856884E1,-2.217548370E0
6.009956581E0,-1.068395257E0,1.057807064E1,-1.969891191E0
6.012209632E0,-1.292722464E0,1.051167011E1,-1.785045743E0
6.014462562E0,-1.473978758E0,1.040638542E1,-1.662413478E0
6.016716529E0,-1.597807288E0,1.033041382E1,-1.596012712E0
6.018968970E0,-1.707278967E0,1.030169964E1,-1.620539188E0
6.021222267E0,-1.797009826E0,1.024008465E1,-1.703091502E0
6.023475135E0,-1.867598057E0,1.019761181E1,-1.865803480E0
6.025728308E0,-1.856830359E0,1.017906761E1,-2.057229280E0
6.027981665E0,-1.880160451E0,1.018445110E1,-2.196012974E0
6.030231299E0,-1.873580098E0,1.018505001E1,-2.425724030E0
6.032474830E0,-1.920240164E0,1.018086243E1,-2.674577475E0
6.034741675E0,-1.947159410E0,1.018146038E1,-2.889931440E0
6.036994177E0,-2.017149448E0,1.013898754E1,-3.134597778E0
6.039250525E0,-2.097309113E0,1.013001442E1,-3.302095175E0
6.041499732E0,-2.153540373E0,1.011147022E1,-3.422334671E0
6.043753151E0,-2.172683001E0,1.010189915E1,-3.441477060E0
6.046006568E0,-2.224726915E0,1.005404282E1,-3.432504177E0
6.048259863E0,-2.300698996E0,1.003549862E1,-3.428316593E0
6.050513587E0,-2.334796667E0,1.001156998E1,-3.332603693E0
6.052768347E0,-2.316850424E0,1.000618649E1,-3.165106058E0
6.055019202E0,-2.303689957E0,1.002473068E1,-2.901895761E0
6.057271765E0,-2.277369022E0,1.006181908E1,-2.571686029E0
6.059524024E0,-2.207977057E0,1.011805058E1,-2.154736757E0
6.061778296E0,-2.167897224E0,1.015992451E1,-1.733600020E0
6.064031898E0,-2.103889227E0,1.025384331E1,-1.244866014E0
6.066285377E0,-2.015953064E0,1.036211872E1,-8.087740541E-1
6.068538429E0,-1.946561217E0,1.054277611E1,-4.773681164E-1
6.070792273E0,-1.824527264E0,1.078504944E1,-2.404786795E-1
6.073044348E0,-1.682752490E0,1.102253723E1,-1.286142170E-1
6.075297400E0,-1.554736495E0,1.130369377E1,-1.166501045E-1
6.077549109E0,-1.335793257E0,1.163749313E1,-1.280160099E-1
6.079798010E0,-1.131805062E0,1.197069359E1,-1.627119333E-1
6.082056677E0,-9.409775138E-1,1.224227905E1,-2.560320199E-1
6.084310034E0,-8.219345808E-1,1.257129192E1,-3.541377485E-1
6.086564918E0,-6.741777658E-1,1.282852077E1,-4.713860750E-1
6.088817421E0,-5.545366406E-1,1.305763340E1,-6.317051649E-1
6.091069374E0,-4.307080805E-1,1.329153156E1,-6.969096065E-1
6.093322608E0,-3.828516304E-1,1.350568962E1,-7.286145091E-1
6.095574805E0,-3.643072546E-1,1.363908863E1,-6.556333899E-1
6.097828406E0,-3.320041299E-1,1.374856091E1,-5.066801906E-1
6.100082007E0,-2.949153781E-1,1.383829117E1,-3.960121572E-1
6.102335365E0,-2.667997181E-1,1.387179089E1,-3.188436031E-1
6.104588844E0,-1.956132501E-1,1.389512062E1,-2.757728100E-1
6.106839576E0,-1.668993831E-1,1.389033508E1,-2.709871531E-1
6.109081763E0,-1.860419661E-1,1.383829117E1,-2.566302419E-1
6.111347632E0,-1.818545163E-1,1.377129269E1,-2.093719840E-1
6.113600440E0,-1.914258152E-1,1.374257851E1,-1.519442350E-1
6.115856971E0,-2.249253243E-1,1.362772274E1,-5.742774159E-2
6.118105873E0,-1.728814393E-1,1.354636765E1,-5.982056609E-4
6.120354956E0,-1.920240223E-1,1.341775322E1,5.144568533E-2
6.122613929E0,-1.926222295E-1,1.326042461E1,9.332008660E-2
6.124868933E0,-1.495514214E-1,1.300738430E1,1.591227055E-1
6.127121192E0,-1.357926875E-1,1.270708466E1,2.572284341E-1
6.129369850E0,-1.076770201E-1,1.233500099E1,3.649054468E-1
6.131610816E0,-3.230310604E-2,1.200060368E1,5.306084156E-1
6.133866065E0,9.990034252E-2,1.169013500E1,7.393822074E-1
6.136122107E0,2.560320199E-1,1.134616661E1,9.056833982E-1
6.138388526E0,4.169493318E-1,1.103569794E1,1.104885817E0
6.140641395E0,6.011967063E-1,1.078265667E1,1.314257860E0
6.142894630E0,7.764709592E-1,1.049133110E1,1.490130305E0
6.145144751E0,9.894321561E-1,1.025683403E1,1.642672777E0
6.147397010E0,1.146162033E0,1.005583763E1,1.761715651E0
6.149647437E0,1.374078393E0,9.879366875E0,1.847259045E0
6.151904578E0,1.569093466E0,9.674181938E0,1.813759565E0
6.154157507E0,1.740778446E0,9.564111710E0,1.732403636E0
6.156410620E0,1.865205288E0,9.440881729E0,1.569093466E0
6.158656959E0,1.952543259E0,9.331410408E0,1.310668588E0
6.160905189E0,2.072782516E0,9.241679192E0,1.009172916E0
6.163169593E0,2.174477577E0,9.170493126E0,7.082754970E-1
6.165423804E0,2.276172638E0,9.104690552E0,3.828516304E-1
6.167679175E0,2.377867460E0,9.047860146E0,9.092725813E-2
6.169929541E0,2.417349100E0,9.029315948E0,-1.956132501E-1
6.172182716E0,2.470589399E0,9.029914856E0,-4.013960063E-1
6.174435706E0,2.519642353E0,9.063413620E0,-6.209374666E-1
6.176688636E0,2.525026083E0,9.131011009E0,-8.021938205E-1
6.178942664E0,2.507079840E0,9.236295700E0,-1.007378340E0
6.181195288E0,2.441875458E0,9.298508644E0,-1.212562919E0
6.183448341E0,2.385644197E0,9.403793335E0,-1.350748420E0
6.185701270E0,2.243271112E0,9.571290970E0,-1.484148264E0
6.187954566E0,2.053640127E0,9.700503349E0,-1.522433400E0
6.190207800E0,1.877767563E0,9.886545181E0,-1.555334687E0
6.192458655E0,1.706680775E0,1.003011417E1,-1.584048629E0
6.194705299E0,1.587637782E0,1.018265629E1,-1.621735573E0
6.196969215E0,1.488335729E0,1.028315544E1,-1.693520188E0
6.199218055E0,1.364507079E0,1.040279675E1,-1.735992789E0
6.201463233E0,1.236491084E0,1.047936630E1,-1.802991867E0
6.203726111E0,1.103689432E0,1.052722359E1,-1.827518344E0
6.205979529E0,9.511470199E-1,1.054158020E1,-1.823330879E0
6.208235999E0,7.944171429E-1,1.051286602E1,-1.747358680E0
6.210485694E0,6.454638839E-1,1.048893833E1,-1.557129383E0
6.212738807E0,4.636093974E-1,1.040758228E1,-1.290329576E0
6.214993445E0,2.811566591E-1,1.029272652E1,-8.997012973E-1
6.217245642E0,9.332008660E-2,1.014377308E1,-4.660021961E-1
6.219498756E0,-1.328016520E-1,1.000498962E1,-1.375873014E-2
6.221751624E0,-2.973082066E-1,9.860821724E0,5.060819983E-1
6.224004614E0,-4.510470629E-1,9.698110580E0,9.152546525E-1
6.226258032E0,-6.436693072E-1,9.554540634E0,1.325025558E0
6.228509375E0,-7.878368497E-1,9.420542717E0,1.677368641E0
6.230759497E0,-9.367900491E-1,9.286544800E0,1.948953986E0
6.233022803E0,-1.090528965E0,9.162117958E0,2.200798512E0
6.235270056E0,-1.271785259E0,9.061619759E0,2.400001049E0
6.237522193E0,-1.406381488E0,8.989834785E0,2.614158630E0
6.239760047E0,-1.516451359E0,8.999405861E0,2.785843849E0
6.242014869E0,-1.636092424E0,8.975478172E0,2.952743053E0
6.244270484E0,-1.718046665E0,9.013164520E0,3.091526747E0
6.246523290E0,-1.752144337E0,9.060422897E0,3.249453068E0
6.248780126E0,-1.795215130E0,9.141180992E0,3.335594654E0
6.251046057E0,-1.866999865E0,9.203393936E0,3.393620729E0
6.253298864E0,-1.900499344E0,9.265607834E0,3.417548895E0
6.255552038E0,-1.900499344E0,9.399007797E0,3.437289715E0
6.257798620E0,-1.853241086E0,9.522835732E0,3.404986620E0
6.260042638E0,-1.805384636E0,9.656235695E0,3.300898790E0
6.262307836E0,-1.743171334E0,9.813564301E0,3.211168051E0
6.264561254E0,-1.642074585E0,9.928419113E0,3.035295486E0
6.266818152E0,-1.503290772E0,1.005284595E1,2.802593470E0
6.269070166E0,-1.344766378E0,1.016291618E1,2.569891453E0
6.271320837E0,-1.167697430E0,1.022512913E1,2.336591244E0
6.273574010E0,-1.033699393E0,1.028734303E1,2.108076811E0
6.275826452E0,-8.751748800E-1,1.033998489E1,1.855035782E0
6.278079809E0,-7.172485590E-1,1.035015392E1,1.602592945E0
6.280333228E0,-5.347958803E-1,1.035972595E1,1.307079315E0
6.282586401E0,-4.241278172E-1,1.036510944E1,1.034895778E0
6.284840002E0,-2.847459018E-1,1.035135078E1,7.722834945E-1
6.287094030E0,-1.597209126E-1,1.027537823E1,5.234299302E-1
6.289346044E0,-3.888336942E-2,1.021854877E1,2.560320199E-1
6.291599402E0,6.221338734E-2,1.015753174E1,-4.067798331E-2
6.293848730E0,1.776670814E-1,1.006720352E1,-2.464607358E-1
6.296092138E0,2.883351147E-1,9.948160172E0,-4.331009090E-1
6.298357824E0,4.223332107E-1,9.867402077E0,-6.005984545E-1
6.300611547E0,5.706881881E-1,9.757930756E0,-7.585247755E-1
6.302868322E0,7.232306600E-1,9.648459435E0,-8.877372146E-1
6.305119299E0,8.380861282E-1,9.538987160E0,-1.012163997E0
6.307370215E0,9.625129104E-1,9.396016121E0,-1.146760225E0
6.309620641E0,1.091725349E0,9.238688469E0,-1.209571838E0
6.311877050E0,1.168295622E0,9.081359863E0,-1.281954765E0
6.314130163E0,1.268195987E0,8.943174362E0,-1.325025558E0
6.316384680E0,1.320838094E0,8.785846710E0,-1.369292736E0
6.318637305E0,1.354935765E0,8.666803360E0,-1.432104349E0
6.320889441E0,1.374078393E0,8.562117577E0,-1.509272933E0
6.323127966E0,1.345962763E0,8.404789925E0,-1.577468276E0
6.325383825E0,1.313061476E0,8.295317650E0,-1.640279889E0
6.327648840E0,1.275972724E0,8.167302132E0,-1.712662816E0
6.329902319E0,1.228116274E0,8.114660263E0,-1.732403636E0
