"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.187049855E1,-1.750946045E-1,7.380676270E-2,3.250122070E-2
4.188053884E1,-2.239990234E-1,1.065063477E-1,3.129577637E-2
4.189060964E1,-2.009582520E-1,1.024780273E-1,2.481079102E-2
4.190071095E1,-1.286773682E-1,6.307983398E-2,1.838684082E-2
4.191078176E1,-5.133056641E-2,2.340698242E-2,1.513671875E-2
4.192082204E1,1.109313965E-2,6.256103516E-4,1.742553711E-2
4.193092336E1,9.008789062E-2,6.744384766E-3,3.536987305E-2
4.194099416E1,1.315307617E-1,3.099060059E-2,6.819152832E-2
4.195103444E1,2.312622070E-1,3.070068359E-2,1.033020020E-1
4.196165456E1,3.597717285E-1,6.652832031E-3,1.268615723E-1
4.197120656E1,4.441680908E-1,-2.459716797E-2,1.368560791E-1
4.198124684E1,4.444427490E-1,-2.226257324E-2,1.328277588E-1
4.199131764E1,3.735198975E-1,-1.185607910E-2,1.240692139E-1
4.200160207E1,3.242187500E-1,1.359558105E-2,1.167144775E-1
4.201182546E1,3.011779785E-1,4.461669922E-2,1.174468994E-1
4.202204884E1,2.920684814E-1,6.777954102E-2,1.250457764E-1
4.203227223E1,2.991027832E-1,7.846069336E-2,1.334228516E-1
4.204246510E1,3.023681641E-1,9.558105469E-2,1.394042969E-1
4.205268849E1,2.826995850E-1,1.176605225E-1,1.436309814E-1
4.206269826E1,2.668914795E-1,1.290130615E-1,1.422576904E-1
4.207194508E1,2.485198975E-1,1.138458252E-1,1.396331787E-1
4.208201589E1,2.358093262E-1,8.503723145E-2,1.276092529E-1
4.209205617E1,7.392883301E-2,2.023315430E-2,3.625488281E-2
4.210215749E1,8.573913574E-2,2.122497559E-2,3.540039062E-2
4.211222829E1,8.390808105E-2,1.939392090E-2,3.273010254E-2
4.212226857E1,2.494354248E-1,4.016113281E-2,8.384704590E-2
4.213236989E1,1.646423340E-1,-3.662109375E-3,5.171203613E-2
4.214244069E1,3.425598145E-2,-7.751464844E-3,9.521484375E-3
4.215251149E1,2.026367188E-2,-9.109497070E-3,7.095336914E-3
4.216258229E1,-1.506042480E-2,-1.286315918E-2,-5.752563477E-3
4.217265309E1,-6.161499023E-2,-2.024841309E-2,-2.836608887E-2
4.218272389E1,-1.049346924E-1,-2.786254883E-2,-5.125427246E-2
4.219279469E1,-4.007110596E-1,-1.035766602E-1,-1.984252930E-1
4.220286550E1,-3.841400146E-1,-9.947204590E-2,-1.693725586E-1
4.221293630E1,-3.495178223E-1,-6.997680664E-2,-1.184234619E-1
4.222300710E1,-2.788238525E-1,-2.110290527E-2,-7.402038574E-2
4.223307790E1,-2.164306641E-1,1.394653320E-2,-4.248046875E-2
4.224311818E1,-5.590820312E-2,1.113891602E-2,-7.812500000E-3
4.225318898E1,-1.617889404E-1,4.666137695E-2,-1.390075684E-2
4.226319875E1,-1.191711426E-1,3.953552246E-2,-4.608154297E-3
4.227336110E1,-9.013366699E-2,2.452087402E-2,-5.294799805E-3
4.228343190E1,-7.402038574E-2,8.300781250E-3,-1.487731934E-2
4.229350270E1,-7.084655762E-2,-4.898071289E-3,-2.705383301E-2
4.230354298E1,-7.545471191E-2,-1.268005371E-2,-3.149414062E-2
4.231361379E1,-7.199096680E-2,-1.550292969E-2,-2.285766602E-2
4.232368459E1,-6.341552734E-2,-1.454162598E-2,-3.662109375E-3
4.233375539E1,-5.915832520E-2,-1.249694824E-2,1.286315918E-2
4.234379567E1,-7.957458496E-2,-1.690673828E-2,2.456665039E-2
4.235401906E1,-7.330322266E-2,-1.470947266E-2,2.371215820E-2
4.236521901E1,-4.606628418E-2,-2.410888672E-3,2.851867676E-2
4.237431325E1,-1.092529297E-2,2.713012695E-2,5.033874512E-2
4.238453664E1,1.092529297E-2,5.999755859E-2,7.754516602E-2
4.239476003E1,1.492309570E-2,9.225463867E-2,9.718322754E-2
4.240498342E1,-2.182006836E-3,9.716796875E-2,8.628845215E-2
4.241517629E1,-2.438354492E-2,8.520507812E-2,6.292724609E-2
4.242521657E1,-3.323364258E-2,6.529235840E-2,3.996276855E-2
4.243443288E1,-1.953125000E-2,5.038452148E-2,2.194213867E-2
4.244450368E1,-9.826660156E-3,3.887939453E-2,9.597778320E-3
4.245460500E1,-1.141357422E-2,2.247619629E-2,1.571655273E-3
4.246467580E1,-1.467895508E-2,1.445007324E-2,9.460449219E-4
4.247471608E1,-2.792358398E-2,2.005004883E-2,9.689331055E-3
4.248478688E1,-8.544921875E-3,2.926635742E-2,1.860046387E-2
4.249491872E1,-3.311157227E-3,4.220581055E-2,3.733825684E-2
4.250498952E1,-2.670288086E-3,5.590820312E-2,6.051635742E-2
4.251506032E1,-2.297973633E-2,6.541442871E-2,8.421325684E-2
4.252513112E1,-1.007080078E-3,2.789306641E-2,3.186035156E-2
4.253517140E1,7.629394531E-3,3.672790527E-2,3.681945801E-2
4.254527272E1,1.719665527E-2,4.016113281E-2,3.672790527E-2
4.255534352E1,5.238342285E-2,1.088104248E-1,1.003112793E-1
4.256544484E1,5.442810059E-2,7.595825195E-2,6.336975098E-2
4.257548512E1,4.376220703E-2,4.989624023E-2,4.196166992E-2
4.258555592E1,1.478576660E-2,1.187133789E-2,8.071899414E-3
4.259559621E1,5.783081055E-2,3.642272949E-2,-3.311157227E-3
4.260569753E1,4.458618164E-2,2.368164062E-2,-4.666137695E-2
4.261576833E1,3.543090820E-2,1.454162598E-2,-8.009338379E-2
4.262583913E1,2.333068848E-2,7.553100586E-3,-9.140014648E-2
4.263587941E1,-1.129150391E-3,-4.180908203E-3,-8.384704590E-2
4.264598073E1,-1.113891602E-3,-5.920410156E-3,-7.138061523E-2
4.265605153E1,-1.403808594E-3,-5.538940430E-3,-5.444335938E-2
4.266609181E1,-1.948547363E-2,-1.020812988E-2,-4.324340820E-2
4.267619313E1,-4.382324219E-2,-1.715087891E-2,-4.512023926E-2
4.268626393E1,-7.405090332E-2,-2.790832520E-2,-6.100463867E-2
4.269633473E1,-1.022491455E-1,-4.214477539E-2,-9.036254883E-2
4.270646657E1,-1.174316406E-1,-5.929565430E-2,-1.161346436E-1
4.271668996E1,-9.190368652E-2,-7.339477539E-2,-1.308593750E-1
4.272691335E1,-2.116394043E-2,-8.203125000E-2,-1.302642822E-1
4.273710622E1,6.214904785E-2,-9.252929688E-2,-1.228637695E-1
4.274732961E1,1.221466064E-1,-1.114959717E-1,-1.132659912E-1
4.275752248E1,1.672210693E-1,-1.226501465E-1,-1.052551270E-1
4.276829518E1,1.688537598E-1,-1.236267090E-1,-9.225463867E-2
4.277778615E1,1.771697998E-1,-1.027679443E-1,-7.984924316E-2
4.278697194E1,1.393737793E-1,-8.149719238E-2,-6.263732910E-2
4.279704274E1,1.405944824E-1,-4.049682617E-2,-4.911804199E-2
4.280711354E1,1.469421387E-1,-2.380371094E-3,-3.704833984E-2
4.281718434E1,1.177368164E-1,1.277160645E-2,-2.532958984E-2
4.282722463E1,8.583068848E-2,1.278686523E-2,-1.840209961E-2
4.283729543E1,4.034423828E-2,3.234863281E-3,-7.934570312E-3
4.284736623E1,4.544067383E-2,6.240844727E-3,-4.684448242E-3
4.285743703E1,1.989746094E-2,-7.629394531E-4,-5.386352539E-3
4.286747731E1,-5.950927734E-3,-1.155090332E-2,-1.602172852E-2
4.287757863E1,-1.713562012E-2,-1.147460938E-2,-2.061462402E-2
4.288764943E1,1.098632812E-3,-1.803588867E-2,-1.763916016E-2
4.289768971E1,1.580810547E-2,-3.849792480E-2,-3.529357910E-2
4.290776051E1,4.714965820E-3,-6.463623047E-2,-6.559753418E-2
4.291783132E1,7.644653320E-3,-7.745361328E-2,-9.835815430E-2
4.292790212E1,-1.095581055E-2,-7.962036133E-2,-1.057586670E-1
4.293800343E1,-9.765625000E-4,-6.199645996E-2,-8.978271484E-2
4.294807424E1,1.052856445E-3,-3.797912598E-2,-6.716918945E-2
4.295814504E1,1.489257812E-2,-9.918212891E-3,-5.158996582E-2
4.296818532E1,3.088378906E-2,8.117675781E-3,-4.185485840E-2
4.297825612E1,5.442810059E-2,2.980041504E-2,-3.855895996E-2
4.298832692E1,2.297973633E-2,6.869506836E-2,-3.410339355E-2
4.299839772E1,-5.046081543E-2,1.142425537E-1,-2.568054199E-2
4.300846852E1,-1.067504883E-1,1.507720947E-1,-2.258300781E-2
4.301856984E1,-1.726226807E-1,1.396789551E-1,-2.360534668E-2
4.302861012E1,-1.613922119E-1,1.239624023E-1,-3.877258301E-2
4.303874196E1,-1.389312744E-1,9.184265137E-2,-5.899047852E-2
4.304881276E1,-1.217651367E-1,5.056762695E-2,-8.001708984E-2
4.305888356E1,-8.810424805E-2,2.038574219E-2,-9.609985352E-2
4.306904592E1,-7.981872559E-2,-4.211425781E-3,-1.007843018E-1
4.307923879E1,-1.705932617E-2,-2.044677734E-3,-3.048706055E-2
4.308946218E1,-1.129150391E-2,-3.768920898E-3,-3.067016602E-2
4.309968556E1,4.776000977E-3,-1.855468750E-2,-8.512878418E-2
4.310987843E1,3.723144531E-2,-1.637268066E-2,-6.193542480E-2
4.312010182E1,5.464172363E-2,-2.914428711E-3,-4.058837891E-2
4.313032521E1,6.033325195E-2,1.184082031E-2,-2.926635742E-2
4.314030446E1,6.535339355E-2,2.975463867E-2,-2.316284180E-2
4.314952077E1,4.989624023E-2,3.640747070E-2,-2.761840820E-3
4.315959157E1,9.385681152E-2,5.104064941E-2,3.643798828E-2
4.317115773E1,1.445312500E-1,7.667541504E-2,9.756469727E-2
4.317973317E1,1.855773926E-1,1.405181885E-1,1.628265381E-1
4.318980397E1,2.067871094E-1,2.165679932E-1,2.175140381E-1
4.319987477E1,2.058410645E-1,2.592620850E-1,2.523803711E-1
4.320994557E1,2.039031982E-1,2.506561279E-1,2.577972412E-1
4.322001637E1,1.879730225E-1,2.059936523E-1,2.431640625E-1
4.323008718E1,1.883850098E-1,1.562194824E-1,2.130279541E-1
4.324009694E1,2.007293701E-1,1.182098389E-1,1.846008301E-1
4.325022878E1,1.968536377E-1,8.976745605E-2,1.605682373E-1
4.326029958E1,1.876068115E-1,7.533264160E-2,1.322784424E-1
4.327027883E1,1.520996094E-1,4.940795898E-2,9.837341309E-2
4.328044118E1,1.110076904E-1,1.168823242E-2,6.237792969E-2
4.329051198E1,8.689880371E-2,-1.768493652E-2,3.247070312E-2
4.330058278E1,7.733154297E-2,-3.186035156E-2,1.498413086E-2
4.331065358E1,8.316040039E-2,-3.012084961E-2,6.103515625E-3
4.332072438E1,8.537292480E-2,-1.855468750E-2,-4.791259766E-3
4.333076467E1,8.309936523E-2,-7.598876953E-3,-8.132934570E-3
4.334086598E1,1.061248779E-1,5.508422852E-3,-3.219604492E-3
4.335093678E1,1.064910889E-1,1.217651367E-2,6.240844727E-3
4.336100758E1,1.008758545E-1,2.154541016E-2,6.607055664E-3
4.337107839E1,1.186065674E-1,3.723144531E-2,2.835083008E-2
4.338114919E1,1.458435059E-1,4.771423340E-2,6.666564941E-2
4.339121999E1,2.138519287E-1,7.283020020E-2,1.150817871E-1
4.340126027E1,2.375946045E-1,9.963989258E-2,1.494750977E-1
4.341130055E1,2.154083252E-1,1.222991943E-1,1.396026611E-1
4.342137135E1,1.091003418E-1,1.174774170E-1,9.880065918E-2
4.343147267E1,-1.184082031E-2,9.204101562E-2,5.343627930E-2
4.344160451E1,-1.085662842E-1,6.336975098E-2,2.325439453E-2
4.345179738E1,-1.201629639E-1,5.326843262E-2,1.042175293E-2
4.346199025E1,-1.615447998E-1,3.843688965E-2,-2.444458008E-2
4.347221364E1,-2.769775391E-1,1.068115234E-3,-8.535766602E-2
4.348240651E1,-3.894042969E-1,-3.387451172E-2,-1.509246826E-1
4.349275197E1,-4.359588623E-1,-4.798889160E-2,-1.910705566E-1
4.350297536E1,-4.282684326E-1,-4.548645020E-2,-1.918945312E-1
4.351295461E1,-3.631134033E-1,-2.235412598E-2,-1.660919189E-1
4.352214040E1,-3.036651611E-1,5.813598633E-3,-1.318817139E-1
4.353215016E1,-2.764739990E-1,3.285217285E-2,-1.003265381E-1
4.354228200E1,-2.694091797E-1,6.181335449E-2,-7.768249512E-2
4.355235280E1,-2.716217041E-1,9.066772461E-2,-6.022644043E-2
4.356242360E1,-2.602081299E-1,1.158142090E-1,-4.655456543E-2
4.357423390E1,-2.478027344E-1,1.370544434E-1,-3.266906738E-2
4.358259572E1,-2.370147705E-1,1.521606445E-1,-2.360534668E-2
4.359266652E1,-2.100219727E-1,1.522979736E-1,-2.169799805E-2
4.360264577E1,-1.835784912E-1,1.339416504E-1,-2.604675293E-2
4.361274709E1,-1.331329346E-1,1.056518555E-1,-3.907775879E-2
4.362281789E1,-6.941223145E-2,7.333374023E-2,-6.198120117E-2
4.363288869E1,-1.843261719E-2,4.019165039E-2,-9.429931641E-2
4.364292897E1,-3.018188477E-2,7.171630859E-4,-1.302032471E-1
4.365303029E1,-3.439331055E-2,-1.094055176E-2,-1.699523926E-1
4.366311524E1,-6.124877930E-2,-4.663085938E-2,-1.999816895E-1
4.367318604E1,-2.317810059E-2,-1.187744141E-1,-2.197265625E-1
4.368322633E1,7.499694824E-2,-2.004547119E-1,-2.282104492E-1
4.369332765E1,1.206207275E-1,-2.594299316E-1,-2.192993164E-1
4.370339845E1,1.114196777E-1,-2.540130615E-1,-2.013854980E-1
4.371349976E1,6.385803223E-2,-1.971893311E-1,-1.852416992E-1
4.372357057E1,1.603698730E-2,-1.204223633E-1,-1.685485840E-1
4.373361085E1,-3.031921387E-2,-5.839538574E-2,-1.432647705E-1
4.374371217E1,-2.502441406E-2,-1.486206055E-2,-1.144256592E-1
4.375375245E1,3.845214844E-3,6.713867188E-3,-7.981872559E-2
4.376382325E1,-3.524780273E-2,6.541442871E-2,-4.620361328E-2
4.377392457E1,-8.404541016E-2,1.554107666E-1,-1.567077637E-2
4.378399537E1,-1.240997314E-1,2.165527344E-1,4.531860352E-3
4.379406617E1,-1.612548828E-1,2.068328857E-1,1.132202148E-2
4.380413697E1,-1.440582275E-1,1.692047119E-1,1.321411133E-2
4.381436036E1,-9.481811523E-2,1.287841797E-1,1.678466797E-2
4.382446168E1,-4.699707031E-2,9.811401367E-2,2.198791504E-2
4.383477662E1,-7.827758789E-3,7.843017578E-2,1.216125488E-2
4.384500001E1,-2.040100098E-2,5.308532715E-2,-2.804565430E-2
4.385519288E1,-9.262084961E-2,1.910400391E-2,-8.805847168E-2
4.386541627E1,-1.851959229E-1,-1.394653320E-2,-1.472320557E-1
4.387551759E1,-2.353820801E-1,-2.107238770E-2,-1.800384521E-1
4.388561891E1,-2.506256104E-1,9.124755859E-3,-1.731109619E-1
4.389480470E1,-2.727203369E-1,7.260131836E-2,-1.490936279E-1
4.390484498E1,-3.517608643E-1,1.497344971E-1,-1.177978516E-1
4.391491578E1,-4.208679199E-1,2.436828613E-1,-8.451843262E-2
4.392495606E1,-4.505615234E-1,3.263397217E-1,-4.962158203E-2
4.393505738E1,-4.382629395E-1,3.547973633E-1,-2.023315430E-2
4.394512818E1,-3.448181152E-1,3.433532715E-1,-7.873535156E-3
4.395519898E1,-1.594848633E-1,3.294677734E-1,2.693176270E-2
4.396526979E1,-3.717041016E-2,2.837066650E-1,7.617187500E-2
4.397531007E1,9.698486328E-2,2.471771240E-1,1.088562012E-1
4.398541139E1,1.580505371E-1,2.021636963E-1,1.087341309E-1
4.399545167E1,1.544494629E-1,1.527862549E-1,7.469177246E-2
4.400549195E1,1.192321777E-1,1.096038818E-1,2.847290039E-2
4.401559327E1,5.368041992E-2,6.724548340E-2,-7.019042969E-3
4.402566407E1,2.174377441E-2,4.130554199E-2,-1.277160645E-2
4.403573487E1,-6.211853027E-2,3.021240234E-3,-6.660461426E-2
4.404577516E1,-1.625671387E-1,-3.666687012E-2,-1.548919678E-1
4.405584596E1,-2.509002686E-1,-6.658935547E-2,-2.243347168E-1
4.406591676E1,-3.020172119E-1,-8.091735840E-2,-2.642822266E-1
4.407601808E1,-3.319549561E-1,-8.833312988E-2,-2.716522217E-1
4.408608888E1,-2.991333008E-1,-7.621765137E-2,-2.439270020E-1
4.409615968E1,-1.899261475E-1,-3.970336914E-2,-1.827697754E-1
4.410619996E1,-2.633666992E-2,1.290893555E-2,-1.055603027E-1
4.411630128E1,1.097564697E-1,4.803466797E-2,-4.864501953E-2
4.412640260E1,2.586517334E-1,8.323669434E-2,3.137207031E-2
4.413647340E1,4.154205322E-1,1.303558350E-1,1.860198975E-1
4.414651368E1,6.744232178E-1,2.063446045E-1,3.687896729E-1
4.415661500E1,9.175567627E-1,2.078094482E-1,5.219879150E-1
4.416668580E1,1.147293091E0,1.394348145E-1,5.846405029E-1
4.417678712E1,1.297943115E0,1.690673828E-2,5.368041992E-1
4.418704103E1,1.264282227E0,-1.234130859E-1,4.120483398E-1
4.419723390E1,1.108612061E0,-2.449340820E-1,2.798461914E-1
4.420745729E1,9.628601074E-1,-3.161010742E-1,1.663665771E-1
4.421768067E1,8.123321533E-1,-3.524017334E-1,8.700561523E-2
4.422790406E1,7.130889893E-1,-3.575286865E-1,4.638671875E-2
4.423812745E1,6.392364502E-1,-3.525390625E-1,-1.235961914E-2
4.424813722E1,5.652160645E-1,-3.497161865E-1,-8.055114746E-2
4.425732301E1,5.173492432E-1,-3.482971191E-1,-1.503753662E-1
4.426739381E1,5.017242432E-1,-3.361663818E-1,-1.924896240E-1
4.427746461E1,5.244293213E-1,-3.029632568E-1,-1.853179932E-1
4.428753541E1,5.268707275E-1,-2.588195801E-1,-1.256103516E-1
4.429760621E1,5.079803467E-1,-1.975708008E-1,-5.421447754E-2
4.430767701E1,4.784393311E-1,-1.252746582E-1,-1.945495605E-2
4.431774781E1,4.367065430E-1,-5.809020996E-2,2.742004395E-2
4.432781861E1,5.525207520E-1,4.264831543E-2,1.172485352E-1
4.433788941E1,7.045440674E-1,1.365509033E-1,2.360076904E-1
4.434796021E1,7.285919189E-1,1.716156006E-1,3.138275146E-1
4.435803102E1,5.921173096E-1,1.444702148E-1,2.851104736E-1
4.436810182E1,3.732147217E-1,8.567810059E-2,1.579895020E-1
4.437866090E1,1.740570068E-1,3.077697754E-2,3.030395508E-2
4.438818238E1,7.102966309E-2,7.003784180E-3,-4.840087891E-2
4.439831422E1,6.214904785E-2,1.358032227E-2,-7.130432129E-2
4.440838502E1,3.814697266E-3,-2.044677734E-3,-1.069946289E-1
4.441845582E1,-1.477813721E-1,-5.136108398E-2,-1.881713867E-1
4.442852662E1,-2.527313232E-1,-8.810424805E-2,-2.454223633E-1
4.443853639E1,-2.108154297E-1,-7.130432129E-2,-2.142639160E-1
4.444857667E1,-4.322814941E-2,-4.852294922E-3,-1.178741455E-1
4.445873902E1,6.710815430E-2,4.490661621E-2,-3.411865234E-2
4.446877931E1,7.119750977E-2,6.074523926E-2,-2.502441406E-3
4.447888062E1,1.882019043E-1,1.114959717E-1,8.583068848E-2
4.448895142E1,4.669036865E-1,2.080993652E-1,2.568817139E-1
4.449899171E1,8.130187988E-1,3.201446533E-1,4.733581543E-1
4.450906251E1,1.119354248E0,4.197387695E-1,6.599121094E-1
4.451910279E1,1.264617920E0,4.621734619E-1,7.323150635E-1
4.452920411E1,1.119430542E0,4.048004150E-1,6.661224365E-1
4.453936646E1,9.608306885E-1,3.314361572E-1,5.350646973E-1
4.454955934E1,7.170715332E-1,2.406463623E-1,3.920135498E-1
4.455978272E1,5.198669434E-1,1.512145996E-1,2.730560303E-1
4.456997560E1,3.801269531E-1,4.226684570E-2,1.897125244E-1
4.458032105E1,3.433380127E-1,-6.538391113E-2,1.298217773E-1
4.459042237E1,3.449707031E-1,-1.595611572E-1,9.097290039E-2
4.460064576E1,3.449707031E-1,-2.142791748E-1,6.900024414E-2
4.461074708E1,1.056213379E-1,-7.112121582E-2,2.088928223E-2
4.461987184E1,1.170654297E-1,-7.069396973E-2,2.708435059E-2
4.462991212E1,1.289062500E-1,-5.986022949E-2,3.865051270E-2
4.464001344E1,4.263763428E-1,-1.397247314E-1,1.744232178E-1
4.465008424E1,4.198913574E-1,-3.965759277E-2,2.068786621E-1
4.466015504E1,4.405670166E-1,3.556823730E-2,2.319946289E-1
4.467022584E1,1.490478516E-1,2.384948730E-2,7.920837402E-2
4.468026612E1,1.663665771E-1,3.599548340E-2,8.828735352E-2
4.469036744E1,4.260253906E-1,1.434478760E-1,2.751312256E-1
4.470040772E1,2.814941406E-1,1.490325928E-1,2.071380615E-1
4.471050904E1,1.735076904E-1,1.247558594E-1,1.439514160E-1
4.472057984E1,1.082153320E-1,8.039855957E-2,9.294128418E-2
4.473065064E1,6.809997559E-2,3.504943848E-2,6.262207031E-2
4.474069093E1,9.826660156E-3,-6.668090820E-3,2.230834961E-2
4.475076173E1,-1.062164307E-1,-5.342102051E-2,-3.741455078E-2
4.476086305E1,-2.763061523E-1,-9.744262695E-2,-1.170196533E-1
4.477093385E1,-4.024353027E-1,-1.188507080E-1,-1.885528564E-1
4.478152345E1,-4.868164062E-1,-1.425781250E-1,-2.263641357E-1
4.479110597E1,-5.043945312E-1,-1.554718018E-1,-2.290344238E-1
4.480114625E1,-4.368743896E-1,-1.398773193E-1,-2.175140381E-1
4.481118653E1,-1.307830811E-1,-4.048156738E-2,-6.881713867E-2
4.482131837E1,-1.513214111E-1,-4.458618164E-2,-8.004760742E-2
4.483138917E1,-1.681671143E-1,-4.788208008E-2,-9.036254883E-2
4.484142945E1,-1.821746826E-1,-5.096435547E-2,-9.960937500E-2
4.485150025E1,-1.943511963E-1,-5.412292480E-2,-1.081390381E-1
4.486157105E1,-2.076568604E-1,-5.790710449E-2,-1.150512695E-1
4.487158082E1,-2.228698730E-1,-6.289672852E-2,-1.219482422E-1
4.488165162E1,-2.326354980E-1,-6.835937500E-2,-1.275787354E-1
4.489175294E1,-2.382659912E-1,-7.725524902E-2,-1.302490234E-1
4.490197633E1,-2.291107178E-1,-8.827209473E-2,-1.302947998E-1
4.491229127E1,-6.247406006E-1,-3.017425537E-1,-3.847045898E-1
4.492251466E1,-4.369201660E-1,-2.763824463E-1,-2.933502197E-1
4.493273805E1,-2.890167236E-1,-2.375183105E-1,-2.249450684E-1
4.494293092E1,-2.214355469E-1,-1.914062500E-1,-1.652069092E-1
4.495315431E1,-1.886138916E-1,-1.388702393E-1,-1.105499268E-1
4.496307252E1,-1.499938965E-1,-9.106445312E-2,-6.857299805E-2
4.497231934E1,-9.883117676E-2,-4.930114746E-2,-4.040527344E-2
4.498242066E1,-7.360839844E-2,-2.546691895E-2,-2.296447754E-2
4.499249146E1,-4.602050781E-2,-1.489257812E-2,7.629394531E-4
4.500250123E1,-1.235961914E-2,9.429931641E-3,2.468872070E-2
4.501260255E1,-1.144409180E-3,3.552246094E-2,5.847167969E-2
4.502267335E1,3.025817871E-2,5.474853516E-2,8.358764648E-2
4.503271363E1,4.650878906E-2,5.497741699E-2,9.301757812E-2
4.504278443E1,3.089904785E-2,3.703308105E-2,9.349060059E-2
4.505288575E1,1.599121094E-2,1.809692383E-2,9.138488770E-2
4.506295655E1,3.282165527E-2,1.481628418E-2,8.862304688E-2
4.507302735E1,4.634094238E-2,1.612854004E-2,8.467102051E-2
4.508309815E1,5.606079102E-2,1.893615723E-2,7.925415039E-2
4.509313844E1,1.904296875E-2,6.149291992E-3,2.482604980E-2
4.510320924E1,2.133178711E-2,7.949829102E-3,2.920532227E-2
4.511331056E1,7.707214355E-2,3.244018555E-2,1.001129150E-1
4.512338136E1,2.244567871E-2,8.941650391E-3,3.047180176E-2
4.513342164E1,2.433776855E-2,1.365661621E-2,3.541564941E-2
4.514352296E1,7.855224609E-2,6.649780273E-2,1.142578125E-1
4.515359376E1,4.705810547E-2,7.917785645E-2,9.265136719E-2
4.516363404E1,-5.645751953E-4,2.554321289E-2,2.206420898E-2
4.517370484E1,-1.414489746E-2,2.542114258E-2,1.849365234E-2
4.518417237E1,-5.952453613E-2,6.332397461E-2,4.530334473E-2
4.519390748E1,-6.347656250E-2,3.138732910E-2,2.363586426E-2
4.520397828E1,-1.074829102E-1,-7.354736328E-3,-1.948547363E-2
4.521404908E1,-2.059783936E-1,-5.017089844E-2,-7.498168945E-2
4.522408937E1,-2.939300537E-1,-8.317565918E-2,-1.228942871E-1
4.523419068E1,-1.180267334E-1,-3.474426270E-2,-4.838562012E-2
4.524426148E1,-1.421051025E-1,-4.225158691E-2,-5.728149414E-2
4.525439332E1,-1.453552246E-1,-4.264831543E-2,-6.056213379E-2
4.526470826E1,-1.464691162E-1,-3.921508789E-2,-6.217956543E-2
4.527493165E1,-1.480865479E-1,-3.173828125E-2,-6.246948242E-2
4.528515504E1,-1.567382812E-1,-2.297973633E-2,-6.208801270E-2
4.529534791E1,-5.044708252E-1,-4.609680176E-2,-1.885986328E-1
4.530557130E1,-4.190368652E-1,-2.157592773E-2,-1.589965820E-1
4.531561158E1,-3.479003906E-1,-1.612854004E-2,-1.413269043E-1
4.532482789E1,-2.958984375E-1,-2.296447754E-2,-1.278533936E-1
4.533486817E1,-2.556457520E-1,-3.741455078E-2,-1.158752441E-1
4.534496949E1,-2.230987549E-1,-5.052185059E-2,-1.051483154E-1
4.535504029E1,-1.851501465E-1,-5.218505859E-2,-9.339904785E-2
4.536511109E1,-1.473236084E-1,-4.399108887E-2,-7.968139648E-2
4.537518189E1,-9.651184082E-2,-4.347229004E-2,-6.727600098E-2
4.538528321E1,-5.459594727E-2,-5.044555664E-2,-5.648803711E-2
4.539532350E1,-2.412414551E-2,-5.827331543E-2,-4.679870605E-2
4.540542481E1,7.324218750E-3,-5.215454102E-2,-3.244018555E-2
4.541543458E1,2.935791016E-2,-4.588317871E-2,-2.085876465E-2
4.542553590E1,5.088806152E-2,-3.561401367E-2,-1.400756836E-2
4.543560670E1,2.354431152E-2,-7.492065430E-3,-2.090454102E-3
4.544567750E1,3.288269043E-2,-4.333496094E-3,3.280639648E-3
4.545574830E1,4.901123047E-2,-1.983642578E-4,8.880615234E-3
4.546581910E1,1.863861084E-1,2.151489258E-3,3.732299805E-2
4.547588990E1,1.966094971E-1,3.662109375E-4,2.972412109E-2
4.548596070E1,2.008819580E-1,-9.277343750E-3,1.943969727E-2
4.549603150E1,2.042694092E-1,-2.659606934E-2,1.025390625E-2
4.550613282E1,2.088928223E-1,-4.406738281E-2,3.173828125E-3
4.551617310E1,1.871795654E-1,-5.802917480E-2,8.392333984E-4
4.552624391E1,5.694580078E-2,-1.779174805E-2,4.577636719E-5
