"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.276248958E1,-9.199401855E0,-4.670043945E0,-4.137115479E-1
1.276758602E1,-9.698303223E0,-4.771743774E0,-4.962615967E-1
1.277268246E1,-1.003927612E1,-4.850708008E0,-4.878845215E-1
1.277780941E1,-1.020318604E1,-4.796859741E0,-4.603729248E-1
1.278290584E1,-1.024505615E1,-4.616210938E0,-4.400329590E-1
1.278803280E1,-1.024505615E1,-4.391281128E0,-5.417327881E-1
1.279312923E1,-1.005842590E1,-4.156784058E0,-7.283630371E-1
1.279825619E1,-1.003329468E1,-3.821792603E0,-8.575744629E-1
1.280335262E1,-1.002133179E1,-3.474838257E0,-1.065750122E0
1.280847958E1,-1.016371155E1,-3.260681152E0,-1.169845581E0
1.281357601E1,-1.034675598E1,-3.123092651E0,-1.119598389E0
1.281867245E1,-9.689926147E0,-3.228378296E0,-1.472534180E0
1.282379940E1,-9.059417725E0,-3.331268311E0,-1.059768677E0
1.282889584E1,-9.939971924E0,-2.727081299E0,7.562255859E-2
1.283402279E1,-1.132183838E1,-1.868057251E0,8.592681885E-1
1.283911922E1,-1.197506714E1,-7.577819824E-1,1.103332520E0
1.284421566E1,-1.152282715E1,9.884643555E-2,-8.230590820E-2
1.284934261E1,-1.102751160E1,6.324462891E-1,-1.734542847E0
1.285443905E1,-1.017446899E1,7.556762695E-1,-3.527969360E0
1.285956600E1,-8.182449341E0,1.849975586E-1,-5.462570190E0
1.286466244E1,-5.195007324E0,-9.145050049E-1,-6.881515503E0
1.286975887E1,-2.383438110E0,-2.090576172E0,-7.582611084E0
1.287488583E1,-7.419586182E-1,-3.241531372E0,-7.483306885E0
1.287998226E1,-1.688842773E-1,-4.628173828E0,-6.710418701E0
1.288507870E1,-8.939056396E-1,-5.963363647E0,-5.961471558E0
1.289020565E1,-2.564102173E0,-6.494567871E0,-5.722183228E0
1.289530208E1,-4.765502930E0,-6.086593628E0,-5.426666260E0
1.290042904E1,-6.868789673E0,-5.042129517E0,-4.730361938E0
1.290552547E1,-8.133392334E0,-4.077819824E0,-3.870147705E0
1.291065243E1,-8.625122070E0,-3.436553955E0,-3.365249634E0
1.291574886E1,-8.726821899E0,-3.035751343E0,-3.338928223E0
1.292087582E1,-8.595214844E0,-2.969940186E0,-3.490875244E0
1.292597225E1,-8.407379150E0,-3.247512817E0,-3.667953491E0
1.293106869E1,-8.355926514E0,-3.818206787E0,-3.827072144E0
1.293619564E1,-8.373870850E0,-4.457092285E0,-4.084304810E0
1.294132259E1,-8.316452026E0,-5.018203735E0,-4.428863525E0
1.294638851E1,-8.163299561E0,-5.369949341E0,-4.704040527E0
1.295154598E1,-8.066390991E0,-5.342422485E0,-4.876327515E0
1.295749691E1,-7.696701050E0,-5.086395264E0,-4.908630371E0
1.296173885E1,-7.177459717E0,-4.836349487E0,-4.875122070E0
1.296683529E1,-6.769485474E0,-4.613815308E0,-4.901443481E0
1.297196224E1,-6.598403931E0,-4.421188354E0,-4.869140625E0
1.297705868E1,-6.433288574E0,-4.124481201E0,-4.597564697E0
1.298218563E1,-6.386642456E0,-3.699752808E0,-4.467147827E0
1.298728206E1,-6.563705444E0,-3.273834229E0,-4.629867554E0
1.299240902E1,-6.868789673E0,-3.045318604E0,-4.938537598E0
1.299793270E1,-7.165496826E0,-3.118301392E0,-5.091674805E0
1.300260189E1,-7.501693726E0,-3.342025757E0,-5.257980347E0
1.300800350E1,-7.967086792E0,-3.539443970E0,-5.583404541E0
1.301282528E1,-8.377456665E0,-3.657882690E0,-5.689880371E0
1.301804378E1,-8.597610474E0,-3.698562622E0,-5.420684814E0
1.302304867E1,-8.822525024E0,-3.636352539E0,-4.855987549E0
1.302814510E1,-8.968490601E0,-3.444915771E0,-4.109420776E0
1.303324154E1,-9.095306396E0,-3.151794434E0,-3.635650635E0
1.303836849E1,-9.137191772E0,-2.853897095E0,-3.531555176E0
1.304346493E1,-9.141967773E0,-2.609832764E0,-3.593765259E0
1.304859188E1,-9.051040649E0,-2.457885742E0,-3.663162231E0
1.305368832E1,-8.851242065E0,-2.516510010E0,-3.665557861E0
1.305878475E1,-8.664596558E0,-2.846710205E0,-3.626068115E0
1.306391170E1,-8.512664795E0,-3.316909790E0,-3.463363647E0
1.306900814E1,-8.409759521E0,-3.740432739E0,-3.265960693E0
1.307410458E1,-8.287734985E0,-4.003646851E0,-3.124771118E0
1.307923153E1,-8.108276367E0,-4.146011353E0,-3.051803589E0
1.308432796E1,-8.023330688E0,-4.208236694E0,-3.096069336E0
1.308945492E1,-7.913253784E0,-4.216613770E0,-3.117599487E0
1.309455135E1,-7.776870728E0,-4.147216797E0,-3.154693604E0
1.309967831E1,-7.632095337E0,-3.984497070E0,-3.234848022E0
1.310477474E1,-7.526809692E0,-3.751205444E0,-3.432250977E0
1.310987118E1,-7.573471069E0,-3.515502930E0,-3.785202026E0
1.311499813E1,-7.644058228E0,-3.328872681E0,-4.190780640E0
1.312009456E1,-7.602188110E0,-3.178115845E0,-4.410919189E0
1.312522152E1,-7.587829590E0,-3.036941528E0,-4.473129272E0
1.313031795E1,-7.634490967E0,-2.882614136E0,-4.457580566E0
1.313541439E1,-7.730209351E0,-2.803649902E0,-4.336746216E0
1.314054134E1,-8.028106689E0,-2.938842773E0,-4.221893311E0
1.314563778E1,-8.363113403E0,-3.145812988E0,-4.072341919E0
1.315076473E1,-8.823730469E0,-3.309722900E0,-3.957473755E0
1.315586117E1,-9.076171875E0,-3.499954224E0,-3.572235107E0
1.316098812E1,-8.967300415E0,-3.569351196E0,-3.023086548E0
1.316608456E1,-8.710067749E0,-3.508331299E0,-2.702438354E0
1.317121151E1,-8.535385132E0,-3.508331299E0,-2.601943970E0
1.317630794E1,-8.410964966E0,-3.593276978E0,-2.601943970E0
1.318143490E1,-8.373870850E0,-3.677032471E0,-2.635452271E0
1.318653133E1,-8.479156494E0,-3.744018555E0,-2.796966553E0
1.319162777E1,-8.579650879E0,-3.795471191E0,-2.871139526E0
1.319672420E1,-8.565307617E0,-3.811019897E0,-2.872329712E0
1.320185116E1,-8.730407715E0,-3.842132568E0,-2.927368164E0
1.320694759E1,-8.838088989E0,-3.933059692E0,-2.972839355E0
1.321207454E1,-8.817749023E0,-4.074234009E0,-3.024276733E0
1.321717098E1,-8.834487915E0,-4.251296997E0,-3.092468262E0
1.322229793E1,-8.826110840E0,-4.375732422E0,-3.024276733E0
1.322739437E1,-8.806976318E0,-4.544418335E0,-2.706039429E0
1.323249081E1,-8.707672119E0,-4.776519775E0,-2.355484009E0
1.323761776E1,-8.576065063E0,-4.996673584E0,-2.171234131E0
1.324271419E1,-8.382247925E0,-5.154586792E0,-2.156875610E0
1.324784115E1,-8.160919189E0,-5.168945312E0,-2.154495239E0
1.325293758E1,-7.858215332E0,-5.082809448E0,-2.249008179E0
1.325803402E1,-6.800598145E0,-5.308929443E0,-2.561264038E0
1.326316097E1,-6.410568237E0,-5.392684937E0,-2.265762329E0
1.326825741E1,-6.217941284E0,-5.507537842E0,-1.705841064E0
1.327338436E1,-6.123428345E0,-5.604446411E0,-1.100448608E0
1.327848080E1,-6.124618530E0,-5.581710815E0,-5.560760498E-1
1.328360775E1,-6.366302490E0,-5.336441040E0,-1.840057373E-1
1.328870418E1,-6.885543823E0,-5.027770996E0,-1.481018066E-1
1.329383114E1,-7.653640747E0,-4.591079712E0,-7.307586670E-1
1.329892757E1,-8.480361938E0,-4.153198242E0,-1.623275757E0
1.330405453E1,-9.113250732E0,-4.033554077E0,-2.384201050E0
1.330915096E1,-9.581054688E0,-4.478622437E0,-3.200149536E0
1.331427792E1,-9.035491943E0,-5.799453735E0,-4.384597778E0
1.331937435E1,-6.898696899E0,-8.042724609E0,-5.853790283E0
1.332450130E1,-3.709060669E0,-1.036376953E1,-6.356277466E0
1.332968929E1,-1.191818237E0,-1.157812500E1,-4.176422119E0
1.333469417E1,3.611297607E-1,-1.124073792E1,3.973388672E-2
1.333982113E1,-2.926620483E0,-9.758377075E0,3.174331665E0
1.334491756E1,-8.550949097E0,-8.193481445E0,4.044113159E0
1.335031917E1,-1.280299377E1,-7.230361938E0,2.285400391E0
1.335514095E1,-1.528434753E1,-6.654891968E0,-1.038238525E0
1.336026790E1,-1.627258301E1,-6.209823608E0,-3.946716309E0
1.336536434E1,-1.585981750E1,-6.185897827E0,-5.272338867E0
1.337046078E1,-1.491705322E1,-6.325881958E0,-5.598953247E0
1.337558773E1,-1.382951355E1,-6.447906494E0,-5.320190430E0
1.338068417E1,-1.219760132E1,-6.676422119E0,-4.576019287E0
1.338581112E1,-1.062072754E1,-6.707534790E0,-3.927566528E0
1.339090755E1,-1.001176453E1,-6.873840332E0,-2.579208374E0
1.339603451E1,-9.351348877E0,-6.623779297E0,-1.017898560E0
1.340113094E1,-9.633697510E0,-6.011230469E0,-4.196929932E-1
1.340625790E1,-1.072601318E1,-5.445327759E0,-4.017486572E-1
1.341135433E1,-1.129191589E1,-4.929672241E0,-1.275131226E0
1.341645077E1,-1.126679993E1,-4.662872314E0,-2.721588135E0
1.342157772E1,-1.106101990E1,-4.900955200E0,-4.178817749E0
1.342667416E1,-9.923233032E0,-5.194076538E0,-4.772232056E0
1.343180111E1,-8.476760864E0,-5.555389404E0,-4.522186279E0
1.343689754E1,-6.976470947E0,-5.798263550E0,-3.617706299E0
1.344202450E1,-5.689132690E0,-5.676223755E0,-2.372238159E0
1.344712093E1,-4.891113281E0,-5.426177979E0,-1.320587158E0
1.345224788E1,-4.501083374E0,-5.185699463E0,-6.374359131E-1
1.345734432E1,-4.660217285E0,-5.026580811E0,-2.904815674E-1
1.346244076E1,-5.168685913E0,-5.115112305E0,-3.682403564E-1
1.346756771E1,-5.701095581E0,-5.267059326E0,-6.840972900E-1
1.347266415E1,-6.101882935E0,-5.207229614E0,-9.772186279E-1
1.347779110E1,-6.417739868E0,-5.033752441E0,-1.352890015E0
1.348288753E1,-6.751541138E0,-4.923690796E0,-1.555084229E0
1.348798397E1,-7.128402710E0,-4.936843872E0,-1.532348633E0
1.349311092E1,-7.449050903E0,-5.015808105E0,-1.428268433E0
1.349820736E1,-7.605773926E0,-5.182113647E0,-1.392379761E0
1.350333431E1,-7.604583740E0,-5.372344971E0,-1.366058350E0
1.350843075E1,-7.494506836E0,-5.652297974E0,-1.306228638E0
1.351355770E1,-7.188232422E0,-5.987289429E0,-1.259567261E0
1.351865414E1,-6.824523926E0,-6.260070801E0,-1.235641479E0
1.352378109E1,-6.637878418E0,-6.298355103E0,-1.239227295E0
1.352887752E1,-6.533798218E0,-6.197860718E0,-1.226074219E0
1.353397396E1,-6.619934082E0,-5.962173462E0,-1.255981445E0
1.353910091E1,-6.587631226E0,-5.673828125E0,-1.291870117E0
1.354422787E1,-6.176071167E0,-5.698959351E0,-1.462966919E0
1.354932430E1,-5.617340088E0,-5.872436523E0,-1.690277100E0
1.355442074E1,-5.196212769E0,-5.943023682E0,-1.845809937E0
1.355954769E1,-4.906677246E0,-5.910720825E0,-1.858978271E0
1.356464413E1,-4.731994629E0,-5.844924927E0,-1.793167114E0
1.356974056E1,-4.588424683E0,-5.853302002E0,-1.675918579E0
1.357486751E1,-4.186431885E0,-5.978927612E0,-1.339736938E0
1.357996395E1,-4.109863281E0,-6.068649292E0,-1.172241211E0
1.358509090E1,-4.417343140E0,-6.140441895E0,-1.165054321E0
1.359018734E1,-5.013153076E0,-6.291183472E0,-1.309829712E0
1.359528377E1,-5.660415649E0,-6.555587769E0,-1.580215454E0
1.360041073E1,-6.155731201E0,-6.861877441E0,-1.931961060E0
1.360550334E1,-6.495513916E0,-7.145416260E0,-2.241821289E0
1.361059978E1,-6.750350952E0,-7.361968994E0,-2.392578125E0
1.361572673E1,-6.956130981E0,-7.509124756E0,-2.390182495E0
1.362082317E1,-7.124816895E0,-7.633560181E0,-2.436843872E0
1.362595012E1,-7.136779785E0,-7.728073120E0,-2.435638428E0
1.363104656E1,-7.263610840E0,-7.766357422E0,-2.536148071E0
1.363617351E1,-7.465805054E0,-7.696960449E0,-2.793365479E0
1.364126995E1,-7.770889282E0,-7.601257324E0,-2.801742554E0
1.364639690E1,-8.043670654E0,-7.499557495E0,-2.867553711E0
1.365149334E1,-8.504287720E0,-7.449310303E0,-2.335144043E0
1.365662029E1,-8.116638184E0,-7.835754395E0,-1.168640137E0
1.366171672E1,-6.649841309E0,-8.559585571E0,-4.185028076E-1
1.366684368E1,-6.070785522E0,-8.715118408E0,2.395324707E-1
1.367194011E1,-5.708267212E0,-8.725875854E0,6.116180420E-1
1.367706707E1,-5.179458618E0,-8.766555786E0,1.725311279E-1
1.368216350E1,-4.992813110E0,-8.725875854E0,-4.974517822E-1
1.368729045E1,-5.088531494E0,-8.548812866E0,-9.197845459E-1
1.369275310E1,-5.375671387E0,-8.399261475E0,-1.228469849E0
1.369748332E1,-5.534790039E0,-8.344223022E0,-1.663955688E0
1.370282390E1,-5.675964355E0,-8.341827393E0,-2.208328247E0
1.370770671E1,-5.957122803E0,-8.376525879E0,-2.685699463E0
1.371292522E1,-6.087539673E0,-8.360977173E0,-2.836441040E0
1.371793010E1,-6.112655640E0,-8.268844604E0,-2.762268066E0
1.372302654E1,-6.194015503E0,-8.137252808E0,-2.582809448E0
1.372815349E1,-6.228713989E0,-7.994873047E0,-2.368652344E0
1.373324993E1,-6.182052612E0,-7.864471436E0,-2.201141357E0
1.373837688E1,-6.233489990E0,-7.670639038E0,-2.170043945E0
1.374347332E1,-6.138977051E0,-7.546218872E0,-1.997756958E0
1.374856975E1,-5.911666870E0,-7.424179077E0,-1.942718506E0
1.375369670E1,-5.750137329E0,-7.355987549E0,-1.870941162E0
1.375879314E1,-5.636489868E0,-7.260284424E0,-1.823089600E0
1.376428630E1,-5.191421509E0,-6.839141846E0,-1.858978271E0
1.376901653E1,-5.539581299E0,-6.909729004E0,-1.637634277E0
1.377411296E1,-5.715454102E0,-7.040130615E0,-1.486892700E0
1.377923992E1,-5.902084351E0,-7.165756226E0,-1.428268433E0
1.378436687E1,-6.028915405E0,-7.309326172E0,-1.437835693E0
1.378946331E1,-6.119842529E0,-7.442138672E0,-1.452194214E0
1.379455974E1,-6.207168579E0,-7.612014771E0,-1.287094116E0
1.379965618E1,-6.379455566E0,-7.890792847E0,-9.293670654E-1
1.380478313E1,-6.392623901E0,-8.188690186E0,-9.018402100E-1
1.380991008E1,-6.397399902E0,-8.412414551E0,-4.543914795E-1
1.381500652E1,-6.336380005E0,-8.545227051E0,-1.534744263E0
1.382010295E1,-6.389022827E0,-8.459075928E0,-1.370834351E0
1.382522991E1,-6.446456909E0,-8.392074585E0,-1.884094238E0
1.383032634E1,-6.494308472E0,-8.326278687E0,-2.001342773E0
1.383545330E1,-6.546951294E0,-8.384902954E0,-2.125778198E0
1.384054973E1,-6.458419800E0,-8.401657104E0,-2.483505249E0
1.384567668E1,-6.319641113E0,-8.407638550E0,-2.241821289E0
1.385077312E1,-6.070785522E0,-8.450714111E0,-1.941528320E0
1.385586956E1,-5.991821289E0,-8.368148804E0,-1.628067017E0
1.386096599E1,-5.894912720E0,-8.266464233E0,-1.338531494E0
1.386612346E1,-5.815948486E0,-8.107330322E0,-1.058578491E0
1.387118938E1,-5.674774170E0,-7.914718628E0,-7.044372559E-1
1.387631633E1,-5.498901367E0,-7.795074463E0,-3.993530273E-1
1.388141277E1,-5.295501709E0,-7.686203003E0,-1.157989502E-1
1.388653972E1,-5.177062988E0,-7.547409058E0,1.462097168E-1
1.389163616E1,-5.154327393E0,-7.254287720E0,2.945709229E-1
1.389737346E1,-5.309860229E0,-6.908538818E0,3.735351562E-1
1.390185955E1,-5.410369873E0,-6.552001953E0,5.362396240E-1
1.390695598E1,-5.374465942E0,-6.321090698E0,5.517883301E-1
1.391205242E1,-5.252441406E0,-6.249313354E0,5.063323975E-1
1.391717937E1,-5.157913208E0,-6.196670532E0,3.519897461E-1
1.392227581E1,-5.169891357E0,-6.304351807E0,1.055297852E-1
1.392740276E1,-5.191421509E0,-6.544830322E0,-2.677459717E-1
1.393249919E1,-5.212951660E0,-6.764968872E0,-6.111145020E-1
1.393762615E1,-5.125610352E0,-7.078430176E0,-1.028671265E0
1.394272258E1,-4.967697144E0,-7.495971680E0,-1.407928467E0
1.394784954E1,-4.846847534E0,-7.930267334E0,-1.677124023E0
1.395294597E1,-3.985443115E0,-8.630172729E0,-2.155685425E0
1.395804241E1,-3.285537720E0,-9.057281494E0,-2.875930786E0
1.396313884E1,-3.211364746E0,-8.950805664E0,-3.385589600E0
1.396826580E1,-3.805969238E0,-8.304748535E0,-2.917800903E0
1.397336223E1,-4.533386230E0,-7.653900146E0,-1.721389771E0
1.397848918E1,-6.173675537E0,-8.241333008E0,-3.123580933E0
1.398358562E1,-7.280349731E0,-8.818008423E0,-3.610519409E0
1.398871257E1,-6.993209839E0,-8.488998413E0,-2.245422363E0
1.399380901E1,-5.998992920E0,-7.808227539E0,-5.261688232E-1
1.399893596E1,-5.232101440E0,-7.344024658E0,7.539825439E-1
1.400403240E1,-4.787033081E0,-7.439743042E0,1.012405396E0
1.400912883E1,-4.773880005E0,-7.688598633E0,5.948638916E-1
1.401422527E1,-5.174667358E0,-7.912322998E0,1.701354980E-1
1.401935222E1,-5.726211548E0,-8.204238892E0,1.818847656E-2
1.402444866E1,-6.202392578E0,-8.760574341E0,-4.101257324E-1
1.402957561E1,-6.464401245E0,-9.345626831E0,-6.446228027E-1
1.403467205E1,-6.264602661E0,-9.675827026E0,-6.302642822E-1
1.403979900E1,-5.798004150E0,-9.535858154E0,-3.933715820E-1
1.404523113E1,-5.285934448E0,-9.273834229E0,1.101684570E-2
1.404999187E1,-4.927017212E0,-8.946014404E0,3.017425537E-1
1.405524089E1,-4.747558594E0,-8.414810181E0,9.143066406E-1
1.406021526E1,-4.635086060E0,-8.412414551E0,6.642608643E-1
1.406537273E1,-4.726013184E0,-8.766555786E0,-9.785461426E-2
1.407043865E1,-4.790618896E0,-9.020202637E0,-4.974517822E-1
1.407556560E1,-5.122024536E0,-1.006466675E1,4.165954590E-1
1.408066204E1,-5.502487183E0,-1.037931824E1,1.627365112E0
1.408578899E1,-7.110458374E0,-6.609436035E0,2.172927856E0
1.409088543E1,-1.003808594E1,8.525848389E-1,-2.000152588E0
1.409598186E1,-7.700302124E0,3.784988403E0,-1.224980164E1
1.410110881E1,-5.228515625E0,-9.492034912E-1,-4.101257324E-1
1.410623577E1,-3.877761841E0,-5.842529297E0,4.531051636E0
1.411133220E1,-2.595214844E0,-9.826583862E0,5.415206909E0
1.411645916E1,-2.741165161E0,-1.223974609E1,3.861068726E0
1.412155559E1,-2.845260620E0,-1.410136414E1,1.211013794E0
1.412668254E1,-3.441070557E0,-1.485629272E1,-4.508056641E-1
1.413177898E1,-4.391021729E0,-1.427363586E1,-1.136337280E0
1.413690593E1,-5.014358521E0,-1.299946594E1,-1.411514282E0
1.414200237E1,-5.142364502E0,-1.153027344E1,-1.322982788E0
1.414712932E1,-5.486938477E0,-1.051332092E1,-1.988189697E0
1.415219524E1,-5.448654175E0,-1.100624084E1,-2.427276611E0
1.415732219E1,-5.334991455E0,-1.184851074E1,-2.586395264E0
1.416241863E1,-4.985641479E0,-1.216676331E1,-2.073135376E0
1.416754558E1,-6.281356812E0,-8.327468872E0,-1.698654175E0
1.417264202E1,-5.453430176E0,-6.044723511E0,-2.916717529E-1
1.417776897E1,-1.931198120E0,-4.421188354E0,1.182296753E0
1.418286541E1,-2.921142578E-1,-4.552795410E0,1.330657959E0
1.418796184E1,-5.469512939E-1,-4.877029419E0,8.305511475E-1
1.419308879E1,-1.740966797E0,-5.238342285E0,5.169677734E-2
1.419818523E1,-2.206375122E0,-6.676422119E0,1.761169434E-1
1.420331218E1,-1.544754028E0,-9.381515503E0,5.900726318E-1
1.420840862E1,-1.256423950E0,-1.128979492E1,4.261779785E-1
1.421353557E1,-3.818511963E-1,-1.401879883E1,1.075820923E0
1.421863201E1,1.900329590E-1,-1.558969116E1,2.576126099E0
1.422375896E1,5.848541260E-1,-1.636975098E1,4.377914429E0
1.422885540E1,2.917327881E-1,-1.720484924E1,5.399658203E0
1.423398235E1,-5.290069580E-1,-1.753865051E1,5.138839722E0
1.423907878E1,-1.353332520E0,-1.810096741E1,2.864456177E0
1.424417522E1,-2.518630981E0,-1.829357910E1,-1.397247314E-1
1.424930217E1,-4.060806274E0,-1.792269897E1,-1.864959717E0
1.425439861E1,-5.679550171E0,-1.733525085E1,-1.820693970E0
1.425952556E1,-6.782653809E0,-1.674542236E1,-2.247619629E-2
1.426462200E1,-7.090118408E0,-1.589358521E1,2.324874878E0
1.426974895E1,-6.329208374E0,-1.457633972E1,3.540435791E0
1.427484539E1,-4.861206055E0,-1.299348450E1,3.145614624E0
1.427997234E1,-3.843063354E0,-1.151112366E1,2.104736328E0
1.428506877E1,-4.583648682E0,-9.328872681E0,1.177520752E0
1.429019573E1,-5.151931763E0,-7.951797485E0,1.526870728E0
1.429529216E1,-5.473770142E0,-7.652694702E0,2.358367920E0
1.430041912E1,-5.612564087E0,-7.602447510E0,2.466049194E0
1.430551555E1,-5.062210083E0,-8.305938721E0,2.483993530E0
1.431064250E1,-4.268981934E0,-9.032165527E0,2.483993530E0
1.431573894E1,-3.683944702E0,-9.539443970E0,2.562957764E0
1.432086589E1,-3.358520508E0,-9.818206787E0,2.516296387E0
1.432596233E1,-3.089324951E0,-9.855300903E0,2.288986206E0
1.433108928E1,-2.839279175E0,-9.642333984E0,2.077224731E0
1.433618572E1,-2.629898071E0,-9.296569824E0,1.756576538E0
1.434128215E1,-2.471969604E0,-8.881408691E0,1.462265015E0
1.434637859E1,-2.377456665E0,-8.450714111E0,1.153594971E0
1.435150554E1,-2.506668091E0,-7.991287231E0,1.000442505E0
1.435660198E1,-2.830902100E0,-7.470840454E0,9.741210938E-1
1.436172893E1,-3.162307739E0,-6.931259155E0,1.039932251E0
1.436682537E1,-3.321426392E0,-6.487396240E0,1.159576416E0
1.437195232E1,-3.246047974E0,-6.304351807E0,1.510116577E0
1.437710979E1,-3.192214966E0,-6.464660645E0,2.044921875E0
1.438217571E1,-3.114456177E0,-7.020996094E0,1.814010620E0
1.438766887E1,-2.938583374E0,-7.793869019E0,1.380905151E0
1.439236858E1,-2.749542236E0,-8.601455688E0,1.285186768E0
1.439770916E1,-2.737579346E0,-9.385101318E0,1.457473755E0
1.440259197E1,-2.437286377E0,-1.046665955E1,1.498153687E0
1.440781047E1,-9.501342773E-1,-1.334881592E1,6.068267822E-1
1.441281536E1,-2.753128052E0,-1.381900024E1,1.580703735E0
1.441791179E1,-5.096908569E0,-1.232348633E1,4.011810303E0
1.442303875E1,-5.272781372E0,-1.054562378E1,4.846908569E0
1.442816570E1,-4.283340454E0,-9.322891235E0,3.942428589E0
1.443323162E1,-3.832290649E0,-8.753402710E0,3.118103027E0
1.443838909E1,-3.667190552E0,-8.211425781E0,2.905136108E0
1.444345500E1,-3.676757812E0,-7.925476074E0,2.646713257E0
1.444858196E1,-3.831100464E0,-7.923095703E0,2.632354736E0
1.445367839E1,-4.240280151E0,-7.424179077E0,2.539031982E0
1.445880535E1,-4.580047607E0,-7.766357422E0,2.365554810E0
1.446390178E1,-4.735580444E0,-8.352600098E0,2.117889404E0
1.446902874E1,-4.871978760E0,-8.912521362E0,1.963562012E0
1.447412517E1,-4.949752808E0,-9.355194092E0,1.890579224E0
1.447925212E1,-4.986831665E0,-9.618408203E0,1.876220703E0
1.448434856E1,-4.949752808E0,-9.828979492E0,1.837936401E0
1.448947551E1,-4.905471802E0,-1.000006104E1,1.830764771E0
1.449457195E1,-4.886337280E0,-1.000485229E1,1.870239258E0
1.449969890E1,-4.891113281E0,-9.892379761E0,1.946807861E0
1.450479534E1,-4.961715698E0,-9.750015259E0,2.041320801E0
1.450992229E1,-5.078964233E0,-9.572937012E0,2.104736328E0
1.451501873E1,-5.217742920E0,-9.436553955E0,2.187286377E0
1.452014568E1,-5.397201538E0,-9.351608276E0,2.242324829E0
1.452524211E1,-5.562301636E0,-9.211624146E0,2.358367920E0
1.453036907E1,-5.739379883E0,-9.020202637E0,2.512710571E0
1.453546550E1,-5.818344116E0,-8.843124390E0,2.637145996E0
1.454059246E1,-5.770477295E0,-8.684005737E0,2.771133423E0
1.454568889E1,-5.687927246E0,-8.430374146E0,2.870437622E0
1.455078533E1,-5.532394409E0,-8.248519897E0,2.972137451E0
1.455591228E1,-5.166290283E0,-8.408828735E0,3.054687500E0
1.456100872E1,-4.417343140E0,-9.091979980E0,3.041519165E0
1.456613567E1,-3.459014893E0,-1.007304382E1,3.006835938E0
1.457123210E1,-2.577255249E0,-1.092967224E1,2.839324951E0
1.457632854E1,-2.061614990E0,-1.130294800E1,2.632354736E0
1.458145549E1,-1.914443970E0,-1.123356628E1,2.537841797E0
1.458655193E1,-2.084335327E0,-1.079447937E1,2.534240723E0
1.459167888E1,-2.469589233E0,-1.023455811E1,2.489974976E0
1.459677532E1,-2.872772217E0,-9.777526855E0,2.413406372E0
1.460190227E1,-3.293914795E0,-9.437744141E0,2.357177734E0
1.460699871E1,-3.683944702E0,-9.137451172E0,2.315307617E0
1.461212566E1,-4.003387451E0,-8.864669800E0,2.366744995E0
