"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.092888632E1,-1.037019444E1,-2.764158821E1,-6.699903488E0
1.093131512E1,-9.671191216E0,-2.993510818E1,-7.681259632E0
1.093374387E1,-8.953044891E0,-3.149612617E1,-1.065494061E1
1.093617350E1,-7.882854939E0,-3.200131226E1,-1.447807217E1
1.093860309E1,-6.077769279E0,-3.063411140E1,-1.631217194E1
1.094103184E1,-3.456133127E0,-2.733979416E1,-1.602712631E1
1.094346064E1,-1.618146300E-1,-2.296361923E1,-1.306810188E1
1.094589022E1,3.479463339E0,-1.869960976E1,-5.691926956E0
1.094831981E1,6.623034000E0,-1.490249920E1,7.276872635E0
1.095074856E1,8.562117577E0,-1.179272747E1,2.007338905E1
1.095317736E1,9.232706070E0,-9.853344917E0,2.698505783E1
1.095560694E1,9.515059471E0,-8.500801086E0,2.995155907E1
1.095803652E1,9.917352676E0,-7.126423836E0,3.205574799E1
1.096046533E1,1.013988495E1,-5.460122108E0,3.219961548E1
1.096289408E1,9.902996063E0,-3.846761465E0,3.035355377E1
1.096532366E1,9.069695473E0,-2.489133835E0,2.659263420E1
1.096775324E1,7.686045647E0,-1.617847204E0,2.146690941E1
1.097018205E1,5.761019707E0,-1.227517962E0,1.634327698E1
1.097261080E1,3.575475216E0,-1.421336651E0,1.222074318E1
1.097504043E1,1.274477124E0,-2.017448664E0,8.280063629E0
1.097747002E1,-4.875376225E-1,-2.731107950E0,2.886043310E0
1.097989877E1,-1.468894005E0,-3.805784464E0,-4.865804672E0
1.098232752E1,-1.076471090E0,-5.239982605E0,-1.105214882E1
1.098475715E1,7.746763527E-2,-7.354041100E0,-1.442543030E1
1.098718673E1,6.759724021E-1,-1.058375359E1,-1.658495331E1
1.098961548E1,8.054839373E-1,-1.430399513E1,-1.719781494E1
1.099204428E1,7.384848595E-1,-1.793600082E1,-1.440628815E1
1.099447387E1,4.630111754E-1,-2.122044945E1,-7.382156849E0
1.099690345E1,9.900303930E-2,-2.390429878E1,6.813562512E-1
1.099933225E1,-2.264208496E-1,-2.592025185E1,7.030412197E0
1.100176100E1,2.428714931E-1,-2.696890640E1,1.057597733E1
1.100419059E1,1.267298698E0,-2.716033173E1,1.000618649E1
1.100662017E1,2.332702875E0,-2.678435898E1,6.197111607E0
1.100904897E1,2.976970434E0,-2.616671181E1,9.373882413E-1
1.101147772E1,3.115754128E0,-2.567827797E1,-4.382155418E0
1.101390736E1,3.108575821E0,-2.530260468E1,-7.978269100E0
1.101633694E1,3.405285835E0,-2.466102791E1,-9.084351540E0
1.101876569E1,3.979862213E0,-2.363151550E1,-8.368597984E0
1.102119444E1,4.640580177E0,-2.219013977E1,-7.018148899E0
1.102362408E1,4.851448059E0,-2.069642067E1,-5.339882851E0
1.102605366E1,4.559224606E0,-1.914975929E1,-3.525225878E0
1.102848241E1,3.903291941E0,-1.738056564E1,-1.957029819E0
1.103091121E1,2.933600664E0,-1.549621868E1,-7.289136052E-1
1.103334080E1,1.743769526E0,-1.356670666E1,-4.905286431E-2
1.103577038E1,3.625126183E-1,-1.173290634E1,4.872384965E-1
1.103819918E1,-9.349954724E-1,-1.012642574E1,1.299003601E0
1.104062793E1,-2.108375788E0,-8.783154488E0,2.177468538E0
1.104305752E1,-2.900699139E0,-7.657929897E0,2.883650303E0
1.104548710E1,-3.291028500E0,-6.657430649E0,3.336193085E0
1.104791590E1,-3.346063375E0,-5.962913990E0,3.527917862E0
1.105034465E1,-3.154338360E0,-5.594419479E0,3.431905985E0
1.105277428E1,-2.869592667E0,-5.630311489E0,3.183052301E0
1.105520387E1,-2.622832775E0,-6.049055576E0,2.898007393E0
1.105763262E1,-2.326122761E0,-6.681358814E0,2.553440809E0
1.106006137E1,-2.012363911E0,-7.447361469E0,2.074577332E0
1.106249100E1,-1.648654819E0,-8.191828728E0,1.660319805E0
1.106492059E1,-1.310967684E0,-8.912666321E0,1.330110312E0
1.106734934E1,-1.033400297E0,-9.681061745E0,1.068993568E0
1.106977814E1,-7.722834945E-1,-1.050927734E1,8.464609981E-1
1.107220772E1,-5.138586760E-1,-1.136889839E1,5.614160299E-1
1.107463731E1,-3.077768087E-1,-1.234337521E1,6.580262631E-2
1.107706606E1,-1.881356835E-1,-1.337288761E1,-6.020939946E-1
1.107949486E1,-4.695914313E-2,-1.439970779E1,-1.344168067E0
1.108192444E1,7.268198580E-2,-1.533111382E1,-1.990529299E0
1.108435403E1,1.806581169E-1,-1.617398643E1,-2.347358942E0
1.108678283E1,3.314059377E-1,-1.683709717E1,-2.342573404E0
1.108921158E1,5.539384484E-1,-1.729681778E1,-2.047957182E0
1.109164121E1,8.581260443E-1,-1.756481361E1,-1.590927958E0
1.109407080E1,1.226620674E0,-1.759592056E1,-1.212562919E0
1.109649955E1,1.679163337E0,-1.738535118E1,-1.138385415E0
1.109892830E1,2.098206282E0,-1.701177216E1,-1.262812138E0
1.110135793E1,2.488535643E0,-1.652333832E1,-1.549950838E0
1.110378752E1,2.744567633E0,-1.607558060E1,-1.834995866E0
1.110621626E1,2.842673302E0,-1.557996750E1,-2.064706802E0
1.110864507E1,2.835494757E0,-1.513490200E1,-2.129312992E0
1.111107465E1,2.770888567E0,-1.467757416E1,-2.151147604E0
1.111350423E1,2.689532757E0,-1.423460293E1,-2.179861546E0
1.111593298E1,2.656033039E0,-1.379402447E1,-2.266003132E0
1.111836179E1,2.648854733E0,-1.335583878E1,-2.392822742E0
1.112079137E1,2.632104874E0,-1.288923836E1,-2.435893536E0
1.112322095E1,2.574677229E0,-1.250369453E1,-2.486142635E0
1.112564975E1,2.522035122E0,-1.207507992E1,-2.467000246E0
1.112807850E1,2.447857618E0,-1.169701481E1,-2.431107759E0
1.113050814E1,2.361416817E0,-1.135454178E1,-2.311466694E0
1.113293772E1,2.265703917E0,-1.101446152E1,-2.175075769E0
1.113536647E1,2.205883265E0,-1.069860935E1,-2.136491537E0
1.113779522E1,2.162812471E0,-1.043509960E1,-2.093420744E0
1.114022486E1,2.165205479E0,-1.016231823E1,-2.083849430E0
1.114265444E1,2.129312992E0,-1.001874828E1,-2.067099571E0
1.114508319E1,2.095813513E0,-9.824630737E0,-2.045564175E0
1.114751199E1,2.014457464E0,-9.743274689E0,-2.059921265E0
1.114994158E1,2.019243240E0,-9.614062309E0,-1.992922187E0
1.115237116E1,2.028814554E0,-9.551849365E0,-1.923530340E0
1.115479991E1,2.055135489E0,-9.472886086E0,-1.789532185E0
1.115722871E1,2.024028778E0,-9.458528519E0,-1.624427438E0
1.115965830E1,2.076670885E0,-9.444171906E0,-1.463809252E0
1.116208788E1,2.270489693E0,-9.472886086E0,-1.401595831E0
1.116451668E1,1.978565216E0,-9.431908607E0,-1.234098315E0
1.116694543E1,1.710269928E0,-9.357730865E0,-1.020837903E0
1.116937507E1,1.549950838E0,-9.283554077E0,-8.772686124E-1
1.117180465E1,1.454237938E0,-9.247661591E0,-8.246265054E-1
1.117423340E1,1.463809252E0,-9.276374817E0,-8.700901270E-1
1.117666215E1,1.224227905E0,-9.393623352E0,-7.360920906E-1
1.117909178E1,9.586246014E-1,-9.451350212E0,-4.920241535E-1
1.118152137E1,7.504490018E-1,-9.398408890E0,-2.548356056E-1
1.118395012E1,4.630111754E-1,-9.403194427E0,-8.494520187E-2
1.118637892E1,2.404786795E-1,-9.362516403E0,3.948157281E-2
1.118880850E1,1.253240854E-1,-9.329017639E0,8.255238086E-2
1.119123809E1,-6.610172242E-2,-9.281160355E0,8.494520187E-2
1.119366684E1,-2.264208496E-1,-9.216554642E0,6.580262631E-2
1.119609564E1,-3.795614839E-1,-9.144769669E0,1.067797095E-1
1.119852522E1,-5.880361795E-1,-9.049057007E0,1.139581800E-1
1.120095481E1,-7.794619799E-1,-8.910273552E0,4.187439755E-2
1.120338356E1,-9.086744189E-1,-8.814261436E0,-1.136590764E-1
1.120581236E1,-1.050150037E0,-8.752047539E0,-2.452643216E-1
1.120824194E1,-1.150648594E0,-8.685049057E0,-3.984049559E-1
1.121067152E1,-1.222433209E0,-8.608478546E0,-5.709872842E-1
1.121310033E1,-1.291825175E0,-8.574978828E0,-6.786643267E-1
1.121552908E1,-1.361217022E0,-8.548658371E0,-6.762714982E-1
1.121795871E1,-1.366002679E0,-8.500801086E0,-6.499504447E-1
1.122038830E1,-1.358824134E0,-8.476873398E0,-6.332007051E-1
1.122281705E1,-1.334895968E0,-8.460124016E0,-6.427719593E-1
1.122524585E1,-1.279860973E0,-8.405088425E0,-6.714858413E-1
1.122767543E1,-1.239183068E0,-8.381160736E0,-7.217351198E-1
1.123010502E1,-1.157827020E0,-8.369195938E0,-8.198408484E-1
1.123253377E1,-1.117149115E0,-8.352446556E0,-8.916255236E-1
1.123496257E1,-1.074078321E0,-8.292326927E0,-9.490532875E-1
1.123739215E1,-1.040578723E0,-8.201399803E0,-1.045065284E0
1.123982173E1,-9.807581902E-1,-8.120043755E0,-1.131206870E0
1.124225048E1,-8.799605370E-1,-8.019545555E0,-1.224527001E0
1.124467928E1,-7.483552694E-1,-7.904689789E0,-1.327418327E0
1.124710887E1,-5.784648657E-1,-7.792226791E0,-1.389631748E0
1.124953845E1,-4.755735099E-1,-7.703393459E0,-1.444666624E0
1.125196725E1,-3.149552941E-1,-7.602894783E0,-1.444666624E0
1.125439600E1,-1.522433460E-1,-7.538288593E0,-1.518844128E0
1.125682564E1,1.046859939E-2,-7.471289635E0,-1.557129383E0
1.125925522E1,1.229312643E-1,-7.418647289E0,-1.605284929E0
1.126168397E1,2.213360965E-1,-7.385148048E0,-1.636391640E0
1.126411272E1,3.266202807E-1,-7.394719124E0,-1.746461391E0
1.126654236E1,3.840480447E-1,-7.404290676E0,-1.906780601E0
1.126897194E1,4.558327198E-1,-7.459325314E0,-2.055135489E0
1.127140069E1,5.108676553E-1,-7.531110287E0,-2.194218397E0
1.127382949E1,5.276173949E-1,-7.593323708E0,-2.251646042E0
1.127625908E1,5.850451589E-1,-7.648358345E0,-2.289931297E0
1.127868866E1,6.352944374E-1,-7.736892700E0,-2.301895380E0
1.128111741E1,7.190431952E-1,-7.722536087E0,-2.347358942E0
1.128354621E1,7.959126234E-1,-7.770691395E0,-2.344966173E0
1.128597580E1,8.700901270E-1,-7.765905857E0,-2.297109842E0
1.128840538E1,9.681958556E-1,-7.789834023E0,-2.263610125E0
1.129083418E1,1.063908815E0,-7.761120319E0,-2.194218397E0
1.129326293E1,1.152443171E0,-7.792226791E0,-2.028814554E0
1.129569257E1,1.224227905E0,-7.813762188E0,-1.894816399E0
1.129812215E1,1.310668588E0,-7.835297585E0,-1.717747569E0
1.130055090E1,1.432702541E0,-7.828119278E0,-1.564307809E0
1.130297965E1,1.494915962E0,-7.787441254E0,-1.454237938E0
1.130540929E1,1.600200176E0,-7.724928856E0,-1.346560955E0
1.130783887E1,1.648056626E0,-7.641180038E0,-1.286740422E0
1.131026762E1,1.710269928E0,-7.574181080E0,-1.222134113E0
1.131269637E1,1.724626899E0,-7.464111328E0,-1.157527924E0
1.131512600E1,1.738983870E0,-7.382755280E0,-1.135992527E0
1.131755559E1,1.719841242E0,-7.279863834E0,-1.080957651E0
1.131998434E1,1.734198213E0,-7.140780926E0,-1.057029366E0
1.132241314E1,1.748555183E0,-7.021139622E0,-1.045065284E0
1.132484272E1,1.705484390E0,-6.927819729E0,-1.092921734E0
1.132727231E1,1.650449395E0,-6.829713821E0,-1.119242787E0
1.132970106E1,1.607378602E0,-6.750751019E0,-1.231705427E0
1.133212986E1,1.540379524E0,-6.722036839E0,-1.277169108E0
1.133455944E1,1.451845169E0,-6.628417969E0,-1.346560955E0
1.133698903E1,1.339382529E0,-6.606882572E0,-1.375274777E0
1.133941783E1,1.231406331E0,-6.556632996E0,-1.377667665E0
1.134184658E1,1.102193952E0,-6.551847458E0,-1.387238979E0
1.134427621E1,9.753743410E-1,-6.515954971E0,-1.406381488E0
1.134670580E1,8.006982803E-1,-6.523133755E0,-1.454237938E0
1.134913455E1,6.759724021E-1,-6.518348217E0,-1.518844128E0
1.135156330E1,4.893322289E-1,-6.523133755E0,-1.552343726E0
1.135399293E1,3.409772217E-1,-6.535097599E0,-1.590927958E0
1.135642252E1,1.950150430E-1,-6.511169434E0,-1.626820326E0
1.135885126E1,1.525424421E-2,-6.470491409E0,-1.643570065E0
1.136128007E1,-1.115653589E-1,-6.448956013E0,-1.619641781E0
1.136370965E1,-2.455634177E-1,-6.434599400E0,-1.564307809E0
1.136613923E1,-3.819543123E-1,-6.393921375E0,-1.482951880E0
1.136856798E1,-5.186443329E-1,-6.413064003E0,-1.423131227E0
1.137099678E1,-6.406782866E-1,-6.391528606E0,-1.389631748E0
1.137342637E1,-7.196413875E-1,-6.401099682E0,-1.377667665E0
1.137585595E1,-7.483552694E-1,-6.410670757E0,-1.344168067E0
1.137828475E1,-7.387840152E-1,-6.425027847E0,-1.375274777E0
1.138071350E1,-7.100701332E-1,-6.468098640E0,-1.418345571E0
1.138314314E1,-6.334998012E-1,-6.566204548E0,-1.509272933E0
1.138557272E1,-5.425725579E-1,-6.681358814E0,-1.600499272E0
1.138800147E1,-3.867399693E-1,-6.820142746E0,-1.689033628E0
1.139043022E1,-2.168495506E-1,-6.970890522E0,-1.770389676E0
1.139285986E1,-3.738785535E-2,-7.150352478E0,-1.868495345E0
1.139528944E1,1.782652885E-1,-7.351648331E0,-1.925923109E0
1.139771819E1,3.577269912E-1,-7.552645683E0,-2.002493382E0
1.140014694E1,5.180460811E-1,-7.729714394E0,-2.038385868E0
1.140257658E1,6.783652306E-1,-7.873582840E0,-2.083849430E0
1.140500616E1,7.959126234E-1,-7.986045361E0,-2.163111687E0
1.140743491E1,8.629116416E-1,-8.079365730E0,-2.199003935E0
1.140986371E1,9.179465771E-1,-8.103293419E0,-2.222932339E0
1.141229330E1,9.801599979E-1,-8.033902168E0,-2.261217356E0
1.141472288E1,9.777671695E-1,-7.921439171E0,-2.266003132E0
1.141715168E1,9.681958556E-1,-7.797012806E0,-2.268395901E0
1.141958043E1,9.418748021E-1,-7.619644642E0,-2.194218397E0
1.142201002E1,9.155537486E-1,-7.392326355E0,-2.098206282E0
1.142443960E1,9.059824944E-1,-7.159923553E0,-1.901994944E0
1.142686840E1,9.179465771E-1,-6.932605267E0,-1.566700578E0
1.142929715E1,9.442676306E-1,-6.719644070E0,-1.167099237E0
1.143172678E1,1.004088163E0,-6.539883614E0,-7.624131441E-1
1.143415637E1,1.063908815E0,-6.362814426E0,-3.601198196E-1
1.143658512E1,1.154836059E0,-6.255137444E0,-1.232303679E-1
1.143901387E1,1.255334616E0,-6.185745716E0,-1.196411322E-3
1.144144350E1,1.372882009E0,-6.180960178E0,-2.512463741E-2
1.144387309E1,1.482951880E0,-6.178566933E0,-8.255238086E-2
1.144630184E1,1.573879123E0,-6.300601006E0,-1.734796464E-1
1.144873064E1,1.691127419E0,-6.444170475E0,-2.476571500E-1
1.145116022E1,1.774876237E0,-6.623631954E0,-2.691925466E-1
1.145358981E1,1.880459547E0,-6.891927242E0,-2.667997181E-1
1.145601856E1,2.007279158E0,-7.131209850E0,-2.045863420E-1
1.145844736E1,2.172383785E0,-7.344470024E0,-7.298108935E-2
1.146087694E1,2.282453775E0,-7.564609528E0,8.733802289E-2
1.146330652E1,2.402094841E0,-7.808976650E0,1.929213256E-1
1.146573533E1,2.493321180E0,-8.026723862E0,3.364906907E-1
1.146816408E1,2.567498684E0,-8.242077827E0,3.819543123E-1
1.147059366E1,2.577069998E0,-8.414659500E0,4.513461590E-1
1.147302324E1,2.543570518E0,-8.586943626E0,4.106681943E-1
1.147545205E1,2.462214470E0,-8.737690926E0,3.652045429E-1
1.147788080E1,2.351845503E0,-8.854939461E0,2.623131871E-1
1.148031043E1,2.189133644E0,-8.927022934E0,1.115653589E-1
1.148274002E1,1.995314956E0,-8.991629601E0,-2.273181453E-2
1.148516877E1,1.767697692E0,-8.958129883E0,-2.093719840E-1
1.148759752E1,1.554736495E0,-8.915059090E0,-4.127618968E-1
1.149002715E1,1.353739381E0,-8.826225281E0,-5.542375445E-1
1.149245673E1,1.138086319E0,-8.754440308E0,-6.834499836E-1
1.149488548E1,9.658030272E-1,-8.661120415E0,-8.078767657E-1
1.149731428E1,7.983054519E-1,-8.555836678E0,-9.610173702E-1
1.149974387E1,6.424728632E-1,-8.467302322E0,-1.121635556E0
1.150217345E1,4.965106845E-1,-8.409873962E0,-1.301097274E0
1.150460220E1,4.007977843E-1,-8.376375198E0,-1.468594909E0
1.150703100E1,3.481557071E-1,-8.326125145E0,-1.573879123E0
1.150946059E1,3.433700502E-1,-8.335697174E0,-1.629213095E0
1.151189017E1,3.553341627E-1,-8.359624863E0,-1.691426516E0
1.151431897E1,4.103690982E-1,-8.405088425E0,-1.727318883E0
1.151674772E1,4.941178858E-1,-8.467302322E0,-1.789532185E0
1.151917736E1,5.659025311E-1,-8.603693008E0,-1.892423630E0
1.152160694E1,5.682953596E-1,-8.759226799E0,-2.057528257E0
1.152403569E1,5.730810165E-1,-8.965308189E0,-2.256431818E0
1.152646444E1,5.084748268E-1,-9.199805260E0,-2.443071842E0
1.152889408E1,4.558327198E-1,-9.405587196E0,-2.469393015E0
1.153132366E1,4.151547253E-1,-9.649954796E0,-2.431107759E0
1.153375241E1,4.103690982E-1,-9.812666893E0,-2.273181438E0
1.153618116E1,4.366901219E-1,-9.929914474E0,-2.055135489E0
1.153861080E1,4.821537733E-1,-1.004506969E1,-1.851745605E0
1.154104038E1,5.611169338E-1,-1.007378292E1,-1.717747569E0
1.154346913E1,6.281159520E-1,-1.013599682E1,-1.720140338E0
1.154589793E1,6.783652306E-1,-1.016471100E1,-1.863709688E0
1.154832752E1,7.480561733E-1,-1.022931671E1,-2.081456661E0
1.155075710E1,8.246265054E-1,-1.032024384E1,-2.344966173E0
1.155318585E1,9.035896659E-1,-1.039920712E1,-2.596212626E0
1.155561465E1,9.777671695E-1,-1.049731255E1,-2.752045155E0
1.155804423E1,1.049551845E0,-1.058136082E1,-2.898007393E0
1.156047382E1,1.195513964E0,-1.062443161E1,-2.984148979E0
1.156290262E1,1.291526079E0,-1.062443161E1,-3.024827003E0
1.156533137E1,1.437488198E0,-1.059571743E1,-3.122932673E0
1.156776095E1,1.528415442E0,-1.052602673E1,-3.305086374E0
1.157019054E1,1.621735573E0,-1.044467068E1,-3.728615999E0
1.157261934E1,1.631306887E0,-1.033938694E1,-4.231407642E0
1.157504809E1,1.650449395E0,-1.019820976E1,-4.777270317E0
1.157747772E1,1.640878081E0,-1.004985523E1,-5.296812057E0
1.157990731E1,1.588235974E0,-9.877272606E0,-5.720640659E0
1.158233606E1,1.602592945E0,-9.719346046E0,-5.919245243E0
1.158476481E1,1.731805444E0,-9.501599312E0,-5.849853039E0
1.158719444E1,2.007279158E0,-9.211769104E0,-5.577071190E0
1.158962402E1,2.416750908E0,-8.927022934E0,-5.007280350E0
1.159205278E1,2.921636343E0,-8.649156570E0,-4.138087749E0
1.159448158E1,3.527319670E0,-8.505587578E0,-2.996113062E0
1.159691116E1,4.169194221E0,-8.586943626E0,-1.667498231E0
1.159934074E1,4.817948341E0,-8.886344910E0,-2.931207716E-1
1.160176949E1,5.275276661E0,-9.412766457E0,8.440681696E-1
1.160419830E1,5.509773254E0,-1.015513897E1,1.461715579E0
1.160662788E1,5.545665741E0,-1.116790104E1,1.401894927E0
1.160905746E1,5.335097313E0,-1.241994572E1,7.339983582E-1
1.161148626E1,4.951946259E0,-1.369831181E1,-1.495514214E-1
1.161391502E1,4.379762650E0,-1.482592869E1,-9.466604590E-1
1.161634465E1,3.635295868E0,-1.564726543E1,-1.547558069E0
1.161877423E1,2.794816732E0,-1.600618935E1,-1.827817440E0
1.162120298E1,1.923530340E0,-1.588415527E1,-1.880459547E0
1.162363173E1,1.236191988E0,-1.552493286E1,-1.901994944E0
1.162606137E1,8.030911088E-1,-1.499821186E1,-1.899602056E0
1.162849095E1,6.424728632E-1,-1.445713520E1,-1.930708766E0
1.163091970E1,7.238288522E-1,-1.403599834E1,-1.901994944E0
1.163334850E1,8.581260443E-1,-1.371984673E1,-1.712961912E0
1.163577809E1,9.514461160E-1,-1.352602863E1,-1.444666624E0
1.163820767E1,9.107680917E-1,-1.343031502E1,-1.025623560E0
1.164063642E1,7.313064337E-1,-1.340160179E1,-4.175475538E-1
1.164306522E1,4.725824594E-1,-1.344467258E1,3.221337497E-1
1.164549481E1,2.213360965E-1,-1.356670666E1,1.100100160E0
1.164792439E1,-2.781656384E-2,-1.376531029E1,2.019542217E0
1.165035319E1,-2.551347017E-1,-1.405035591E1,3.020340443E0
1.165278194E1,-3.915255964E-1,-1.431835175E1,4.092923164E0
1.165521152E1,-4.971089065E-1,-1.467278862E1,5.297111034E0
1.165764111E1,-6.526423693E-1,-1.503410435E1,6.453442574E0
1.166006991E1,-8.847461939E-1,-1.551296806E1,7.480561733E0
1.166249866E1,-1.229611754E0,-1.616890144E1,8.251349449E0
1.166492830E1,-1.722832322E0,-1.685145378E1,8.847461700E0
1.166735788E1,-2.364407778E0,-1.751217079E1,9.189934731E0
1.166978663E1,-3.144767046E0,-1.810349846E1,9.204291344E0
1.167221538E1,-3.925425529E0,-1.875464439E1,8.967103004E0
1.167464502E1,-4.650749683E0,-1.937468529E1,8.382954597E0
1.167707460E1,-5.306682587E0,-2.001386833E1,7.633702278E0
1.167950335E1,-5.876473427E0,-2.063151550E1,6.848557472E0
1.168193215E1,-6.372086525E0,-2.117737770E1,5.981757641E0
1.168436173E1,-6.798308372E0,-2.162752724E1,5.062315464E0
1.168679132E1,-7.111767769E0,-2.197239304E1,4.128815651E0
1.168922007E1,-7.392027378E0,-2.228346062E1,3.211766243E0
1.169164887E1,-7.573882103E0,-2.255175591E1,2.292324066E0
1.169407845E1,-7.734499931E0,-2.273121643E1,1.375573874E0
1.169650804E1,-7.846962929E0,-2.286760712E1,5.183451772E-1
1.169893678E1,-7.913961887E0,-2.308804703E1,-3.074777126E-1
1.170136559E1,-7.937890053E0,-2.315983200E1,-1.059422255E0
1.170379517E1,-7.880462170E0,-2.308804703E1,-1.674676776E0
1.170622475E1,-7.741678715E0,-2.296361923E1,-2.203789711E0
1.170865356E1,-7.499704361E0,-2.274557304E1,-2.658426046E0
1.171108231E1,-7.169494629E0,-2.244886398E1,-2.976970434E0
1.171351194E1,-6.793522358E0,-2.207289124E1,-3.247359514E0
1.171594152E1,-6.396014690E0,-2.168734741E1,-3.388834953E0
1.171837028E1,-5.955436230E0,-2.128056908E1,-3.439084291E0
1.172079903E1,-5.498407364E0,-2.092134476E1,-3.367299557E0
1.172322866E1,-5.069792747E0,-2.058365822E1,-3.233002424E0
1.172565824E1,-4.641178608E0,-2.033001900E1,-3.046362400E0
1.172808699E1,-4.248456478E0,-2.014098549E1,-2.909971476E0
1.173051574E1,-3.896711588E0,-1.998276138E1,-2.845365286E0
1.173294538E1,-3.544667721E0,-1.982722664E1,-2.780759096E0
1.173537496E1,-3.226422310E0,-1.965733719E1,-2.764009237E0
1.173780371E1,-2.927020311E0,-1.948236275E1,-2.756830692E0
1.174023252E1,-2.579761982E0,-1.929332924E1,-2.835793972E0
1.174266210E1,-2.256730795E0,-1.903969002E1,-2.845365286E0
1.174509168E1,-1.962114573E0,-1.873550224E1,-2.845365286E0
1.174752048E1,-1.651047587E0,-1.841695786E1,-2.895614386E0
1.174994923E1,-1.318146229E0,-1.809871292E1,-2.912364244E0
1.175237882E1,-1.007079244E0,-1.774666786E1,-2.933899641E0
1.175480840E1,-6.933203340E-1,-1.737099457E1,-2.936292410E0
1.175723720E1,-4.205385745E-1,-1.702373695E1,-2.878864765E0
1.175966595E1,-1.474576890E-1,-1.675813293E1,-2.780759096E0
1.176209559E1,8.703892678E-2,-1.654726601E1,-2.577069998E0
1.176452517E1,4.749752879E-1,-1.641805267E1,-2.493321180E0
1.176695392E1,9.275178909E-1,-1.643241119E1,-2.486142635E0
1.176938267E1,1.181157112E0,-1.647069550E1,-2.443071842E0
1.177181231E1,1.473380566E0,-1.656640816E1,-2.268395901E0
1.177424189E1,1.750947952E0,-1.665015793E1,-2.143670082E0
1.177667064E1,1.945065737E0,-1.679881096E1,-2.019243240E0
1.177909944E1,2.117348909E0,-1.693520164E1,-1.933101535E0
1.178152903E1,2.268096685E0,-1.702373695E1,-1.873281002E0
1.178395861E1,2.382952213E0,-1.707877159E1,-1.823031783E0
1.178638736E1,2.363809586E0,-1.708595085E1,-1.787139416E0
1.178881616E1,2.277667999E0,-1.702852249E1,-1.806282043E0
1.179124574E1,2.143670082E0,-1.681795311E1,-1.753639936E0
1.179367533E1,1.966601133E0,-1.649940872E1,-1.779960990E0
1.179610408E1,1.851446509E0,-1.612104416E1,-1.782353759E0
1.179853288E1,1.875673890E0,-1.580279922E1,-1.854138494E0
1.180096246E1,1.664806366E0,-1.544118404E1,-1.851745605E0
1.180339205E1,1.248156071E0,-1.504367638E1,-1.782353759E0
1.180582085E1,8.318049908E-1,-1.475893021E1,-1.629213095E0
1.180824960E1,4.342973232E-1,-1.456989670E1,-1.418345571E0
1.181067923E1,-4.217349738E-2,-1.424417400E1,-1.202991605E0
1.181310882E1,-5.162515044E-1,-1.374138260E1,-1.169492126E0
1.181553757E1,-6.047859192E-1,-1.344706535E1,-1.260419369E0
1.181796632E1,-7.531409264E-1,-1.319551945E1,-1.274776220E0
1.182039595E1,-9.999007583E-1,-1.308066368E1,-1.097707391E0
