"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.145896890E1,-1.558672905E0,-9.660899162E0,-5.889915824E-1
3.146097024E1,-1.611346960E0,-9.684841156E0,-5.650488734E-1
3.146297157E1,-1.644866824E0,-9.696812630E0,-5.698373914E-1
3.146497294E1,-1.652049661E0,-9.703995705E0,-5.482889414E-1
3.146697427E1,-1.642472506E0,-9.713572502E0,-5.506832004E-1
3.146897560E1,-1.628106833E0,-9.706390381E0,-5.482889414E-1
3.147097697E1,-1.558672905E0,-9.692024231E0,-5.387118459E-1
3.147297830E1,-1.522758722E0,-9.687235832E0,-5.147690773E-1
3.147497963E1,-1.513181686E0,-9.668081284E0,-5.147690773E-1
3.147698100E1,-1.503604531E0,-9.672870636E0,-4.860377908E-1
3.147898233E1,-1.505998850E0,-9.668081284E0,-4.860377908E-1
3.148098367E1,-1.494027495E0,-9.675264359E0,-4.692778587E-1
3.148298503E1,-1.505998850E0,-9.663292885E0,-4.620950520E-1
3.148498636E1,-1.515576005E0,-9.651321411E0,-4.692778587E-1
3.148698770E1,-1.520364523E0,-9.639349937E0,-4.644893110E-1
3.148898906E1,-1.496421814E0,-9.627379417E0,-4.525179267E-1
3.149099040E1,-1.484450340E0,-9.620196342E0,-4.644893110E-1
3.149299120E1,-1.491633177E0,-9.608224869E0,-4.620950520E-1
3.149499256E1,-1.477267504E0,-9.601041794E0,-4.764606953E-1
3.149699390E1,-1.470084786E0,-9.598648071E0,-4.812492430E-1
3.149899523E1,-1.479661822E0,-9.605830193E0,-4.980091453E-1
3.150099660E1,-1.489238977E0,-9.603436470E0,-5.243461728E-1
3.150299793E1,-1.489238977E0,-9.596253395E0,-5.123748183E-1
3.150499926E1,-1.515576005E0,-9.574705124E0,-5.051919818E-1
3.150700063E1,-1.532335877E0,-9.598648071E0,-5.075862408E-1
3.150900196E1,-1.585009933E0,-9.572310448E0,-4.812492430E-1
3.151100329E1,-1.623318315E0,-9.586676598E0,-5.051919818E-1
3.151300466E1,-1.640078187E0,-9.560338974E0,-5.004034638E-1
3.151500673E1,-1.687963724E0,-9.577098846E0,-4.932205975E-1
3.151700806E1,-1.750214934E0,-9.593858719E0,-4.812492430E-1
3.151900939E1,-1.757397652E0,-9.577098846E0,-4.740664065E-1
3.152101072E1,-1.790917516E0,-9.574705124E0,-4.812492430E-1
3.152301206E1,-1.843591571E0,-9.577098846E0,-4.597007632E-1
3.152501339E1,-1.857957244E0,-9.555550575E0,-4.620950520E-1
3.152701472E1,-1.893871427E0,-9.538790703E0,-4.405465722E-1
3.152901609E1,-1.910631299E0,-9.529213905E0,-4.381522834E-1
3.153101742E1,-1.920208454E0,-9.534002304E0,-4.285751879E-1
3.153301876E1,-1.939362645E0,-9.531607628E0,-4.166038036E-1
3.153502012E1,-1.944151163E0,-9.553156853E0,-4.166038036E-1
3.153702145E1,-1.929785490E0,-9.560338974E0,-4.189980924E-1
3.153902279E1,-1.920208454E0,-9.555550575E0,-4.237866402E-1
3.154102415E1,-1.898659945E0,-9.536396980E0,-4.213923812E-1
3.154302549E1,-1.884294271E0,-9.550762177E0,-4.261809289E-1
3.154502682E1,-1.867534399E0,-9.555550575E0,-3.974496126E-1
3.154702799E1,-1.841197371E0,-9.557945251E0,-4.094209969E-1
3.154902932E1,-1.819648862E0,-9.562733650E0,-4.070267081E-1
3.155103065E1,-1.793311834E0,-9.553156853E0,-4.166038036E-1
3.155303202E1,-1.774157643E0,-9.543579102E0,-4.285751879E-1
3.155503335E1,-1.726272106E0,-9.531607628E0,-4.070267081E-1
3.155703468E1,-1.675992370E0,-9.524425507E0,-4.094209969E-1
3.155903605E1,-1.661626697E0,-9.536396980E0,-3.974496126E-1
3.156103715E1,-1.623318315E0,-9.517242432E0,-4.070267081E-1
3.156303848E1,-1.570644259E0,-9.483722687E0,-3.998439014E-1
3.156503958E1,-1.549095750E0,-9.481328011E0,-3.950553536E-1
3.156704092E1,-1.501210332E0,-9.498087883E0,-3.998439014E-1
3.156904225E1,-1.479661822E0,-9.488511086E0,-4.022381604E-1
3.157104361E1,-1.434170604E0,-9.483722687E0,-3.950553536E-1
3.157304495E1,-1.400650740E0,-9.474145889E0,-3.854782581E-1
3.157504628E1,-1.376708031E0,-9.474145889E0,-3.926610649E-1
3.157704765E1,-1.357553840E0,-9.474145889E0,-3.998439014E-1
3.157904898E1,-1.319245458E0,-9.483722687E0,-4.166038036E-1
3.158105031E1,-1.314456820E0,-9.490905762E0,-4.118152559E-1
3.158305168E1,-1.271359921E0,-9.486116409E0,-3.615354896E-1
3.158505301E1,-1.254600048E0,-9.483722687E0,-3.639297783E-1
3.158705434E1,-1.247417212E0,-9.481328011E0,-3.878725171E-1
3.158905568E1,-1.201925993E0,-9.486116409E0,-3.950553536E-1
3.159105701E1,-1.144463301E0,-9.483722687E0,-3.854782581E-1
3.159305834E1,-1.113337755E0,-9.488511086E0,-3.735068738E-1
3.159505968E1,-1.055875182E0,-9.471751213E0,-3.663240373E-1
3.159706101E1,-1.031932473E0,-9.476539612E0,-3.735068738E-1
3.159906238E1,-1.017566800E0,-9.488511086E0,-3.735068738E-1
3.160106371E1,-9.960182905E-1,-9.469356537E0,-3.543526828E-1
3.160306504E1,-9.816526771E-1,-9.486116409E0,-3.423812985E-1
3.160506641E1,-9.912297726E-1,-9.476539612E0,-3.519583941E-1
3.160706794E1,-9.912297726E-1,-9.498087883E0,-3.543526828E-1
3.160906927E1,-9.792584181E-1,-9.493299484E0,-3.495641351E-1
3.161107064E1,-9.577099085E-1,-9.498087883E0,-3.423812985E-1
3.161307197E1,-9.529213905E-1,-9.507665634E0,-3.519583941E-1
3.161507331E1,-9.601042271E-1,-9.495694160E0,-3.495641351E-1
3.161707467E1,-9.696813226E-1,-9.502876282E0,-3.567469418E-1
3.161907600E1,-1.007989645E0,-9.524425507E0,-3.543526828E-1
3.162107757E1,-1.019961119E0,-9.531607628E0,-3.495641351E-1
3.162307894E1,-1.063058019E0,-9.579493523E0,-3.208328187E-1
3.162508054E1,-1.089395046E0,-9.591464996E0,-3.328042030E-1
3.162708187E1,-1.122914910E0,-9.624984741E0,-3.399870098E-1
3.162908324E1,-1.139674783E0,-9.670475960E0,-3.184385598E-1
3.163108457E1,-1.163617611E0,-9.694418907E0,-3.208328187E-1
3.163308590E1,-1.189954638E0,-9.713572502E0,-3.208328187E-1
3.163508653E1,-1.209108829E0,-9.713572502E0,-3.016786277E-1
3.163708787E1,-1.199531674E0,-9.718361855E0,-2.921015322E-1
3.163908953E1,-1.192348838E0,-9.739910126E0,-2.729473412E-1
3.164109090E1,-1.201925993E0,-9.754275322E0,-2.681587934E-1
3.164309223E1,-1.185166001E0,-9.744698524E0,-2.705530524E-1
3.164509357E1,-1.218685865E0,-9.771035194E0,-2.442160249E-1
3.164709493E1,-1.199531674E0,-9.773429871E0,-2.418217510E-1
3.164909626E1,-1.201925993E0,-9.778218269E0,-2.370332032E-1
3.165109760E1,-1.185166001E0,-9.783006668E0,-2.442160249E-1
3.165309896E1,-1.192348838E0,-9.778218269E0,-2.561874092E-1
3.165510030E1,-1.170800328E0,-9.763853073E0,-2.729473412E-1
3.165710163E1,-1.175588965E0,-9.747093201E0,-2.801301479E-1
3.165910296E1,-1.185166001E0,-9.763853073E0,-2.921015322E-1
3.166110430E1,-1.211503029E0,-9.739910126E0,-3.088614643E-1
3.166310563E1,-1.233051538E0,-9.727938652E0,-2.801301479E-1
3.166510696E1,-1.247417212E0,-9.720755577E0,-3.184385598E-1
3.166710829E1,-1.278542757E0,-9.732727051E0,-3.040728867E-1
3.166910966E1,-1.336005330E0,-9.720755577E0,-3.208328187E-1
3.167111099E1,-1.352765322E0,-9.737515450E0,-3.280156553E-1
3.167311306E1,-1.374313712E0,-9.725543976E0,-3.447755575E-1
3.167511459E1,-1.419804931E0,-9.720755577E0,-3.806896806E-1
3.167711593E1,-1.446141958E0,-9.713572502E0,-3.735068738E-1
3.167911726E1,-1.470084786E0,-9.696812630E0,-3.806896806E-1
3.168111862E1,-1.489238977E0,-9.684841156E0,-3.759011328E-1
3.168311996E1,-1.515576005E0,-9.658504486E0,-3.782954216E-1
3.168512129E1,-1.558672905E0,-9.651321411E0,-3.854782581E-1
3.168712266E1,-1.568249941E0,-9.644139290E0,-3.926610649E-1
3.168912399E1,-1.625712633E0,-9.613013268E0,-3.854782581E-1
3.169112532E1,-1.652049661E0,-9.586676598E0,-3.830839694E-1
3.169312669E1,-1.685569525E0,-9.557945251E0,-3.735068738E-1
3.169512802E1,-1.752609134E0,-9.541185379E0,-3.782954216E-1
3.169712935E1,-1.766974807E0,-9.514847755E0,-3.663240373E-1
3.169913039E1,-1.788523316E0,-9.488511086E0,-3.663240373E-1
3.170113172E1,-1.802888989E0,-9.452596664E0,-3.495641351E-1
3.170313305E1,-1.810071707E0,-9.454991341E0,-3.591412306E-1
3.170513442E1,-1.826831698E0,-9.450202942E0,-3.399870098E-1
3.170713575E1,-1.853168726E0,-9.443019867E0,-3.615354896E-1
3.170913709E1,-1.857957244E0,-9.421471596E0,-3.639297783E-1
3.171113875E1,-1.857957244E0,-9.433443069E0,-3.399870098E-1
3.171314008E1,-1.857957244E0,-9.440625191E0,-3.328042030E-1
3.171514142E1,-1.860351562E0,-9.431048393E0,-3.256213665E-1
3.171714278E1,-1.865140080E0,-9.419076920E0,-3.423812985E-1
3.171914412E1,-1.874717116E0,-9.409500122E0,-3.519583941E-1
3.172114545E1,-1.877111435E0,-9.407105446E0,-3.423812985E-1
3.172314682E1,-1.893871427E0,-9.404711723E0,-3.232271075E-1
3.172514815E1,-1.908236980E0,-9.399923325E0,-3.208328187E-1
3.172714948E1,-1.915419817E0,-9.390345573E0,-3.232271075E-1
3.172915081E1,-1.884294271E0,-9.364008904E0,-3.160442710E-1
3.173115281E1,-1.853168726E0,-9.356825829E0,-3.208328187E-1
3.173315341E1,-1.824437380E0,-9.361614227E0,-3.256213665E-1
3.173515458E1,-1.795706153E0,-9.361614227E0,-3.232271075E-1
3.173715591E1,-1.769369125E0,-9.378374100E0,-3.304099143E-1
3.173915728E1,-1.747820616E0,-9.364008904E0,-3.495641351E-1
3.174115861E1,-1.747820616E0,-9.371191978E0,-3.663240373E-1
3.174315995E1,-1.733454943E0,-9.375980377E0,-3.687183261E-1
3.174516201E1,-1.733454943E0,-9.411893845E0,-3.639297783E-1
3.174716334E1,-1.728666425E0,-9.416683197E0,-3.854782581E-1
3.174916468E1,-1.707117915E0,-9.433443069E0,-4.070267081E-1
3.175116604E1,-1.671203852E0,-9.481328011E0,-4.142095447E-1
3.175316738E1,-1.599375606E0,-9.502876282E0,-4.429408312E-1
3.175516871E1,-1.561067224E0,-9.502876282E0,-4.620950520E-1
3.175717008E1,-1.477267504E0,-9.519637108E0,-4.716721475E-1
3.175917141E1,-1.426987767E0,-9.557945251E0,-4.932205975E-1
3.176117274E1,-1.412622094E0,-9.586676598E0,-4.836435020E-1
3.176317411E1,-1.376708031E0,-9.622590065E0,-5.027977228E-1
3.176517544E1,-1.376708031E0,-9.634561539E0,-4.956148863E-1
3.176717677E1,-1.357553840E0,-9.660899162E0,-5.123748183E-1
3.176917814E1,-1.374313712E0,-9.682447433E0,-5.291347504E-1
3.177117917E1,-1.395862222E0,-9.694418907E0,-5.291347504E-1
3.177318051E1,-1.419804931E0,-9.703995705E0,-5.339232683E-1
3.177518187E1,-1.438959122E0,-9.672870636E0,-5.291347504E-1
3.177718320E1,-1.450930476E0,-9.682447433E0,-5.411061049E-1
3.177918454E1,-1.472478986E0,-9.703995705E0,-5.530774593E-1
3.178118590E1,-1.486844659E0,-9.706390381E0,-5.746259689E-1
3.178318724E1,-1.494027495E0,-9.713572502E0,-5.554717779E-1
3.178518857E1,-1.498816013E0,-9.713572502E0,-5.674431324E-1
3.178718994E1,-1.539518714E0,-9.708784103E0,-5.554717779E-1
3.178919127E1,-1.558672905E0,-9.711178780E0,-5.602602959E-1
3.179119190E1,-1.587404251E0,-9.708784103E0,-5.578660369E-1
3.179319327E1,-1.604164124E0,-9.706390381E0,-5.770202279E-1
3.179519460E1,-1.630501151E0,-9.680052757E0,-5.865973234E-1
3.179719630E1,-1.640078187E0,-9.672870636E0,-5.674431324E-1
3.179919763E1,-1.640078187E0,-9.658504486E0,-5.746259689E-1
3.180119897E1,-1.666415215E0,-9.665687561E0,-5.913859010E-1
3.180320030E1,-1.668809533E0,-9.660899162E0,-5.818088055E-1
3.180520093E1,-1.683175206E0,-9.658504486E0,-5.865973234E-1
3.180720226E1,-1.697540879E0,-9.634561539E0,-6.081457734E-1
3.180920363E1,-1.709512234E0,-9.641744614E0,-5.961744189E-1
3.181120496E1,-1.723877907E0,-9.629773140E0,-5.985686779E-1
3.181320630E1,-1.740637779E0,-9.610619545E0,-5.698373914E-1
3.181520766E1,-1.771763325E0,-9.596253395E0,-5.937801600E-1
3.181720900E1,-1.776551962E0,-9.572310448E0,-5.913859010E-1
3.181921033E1,-1.790917516E0,-9.560338974E0,-6.057515144E-1
3.182121170E1,-1.807677507E0,-9.565128326E0,-5.913859010E-1
3.182321303E1,-1.822043180E0,-9.567522049E0,-5.985686779E-1
3.182521436E1,-1.836408734E0,-9.560338974E0,-6.129343510E-1
3.182721573E1,-1.841197371E0,-9.567522049E0,-6.296942830E-1
3.182921753E1,-1.860351562E0,-9.574705124E0,-6.344828010E-1
3.183121886E1,-1.872322917E0,-9.596253395E0,-6.273000240E-1
3.183322023E1,-1.884294271E0,-9.574705124E0,-6.249057055E-1
3.183522156E1,-1.898659945E0,-9.562733650E0,-6.273000240E-1
3.183722289E1,-1.924996972E0,-9.553156853E0,-6.296942830E-1
3.183922426E1,-1.934574008E0,-9.553156853E0,-6.368771195E-1
3.184122589E1,-1.956122518E0,-9.541185379E0,-6.177229285E-1
3.184322722E1,-1.987248063E0,-9.514847755E0,-6.033572555E-1
3.184522859E1,-2.001613855E0,-9.510059357E0,-6.009629965E-1
3.184722992E1,-2.013585091E0,-9.510059357E0,-6.009629965E-1
3.184923126E1,-2.027950764E0,-9.510059357E0,-6.177229285E-1
3.185123266E1,-2.049499273E0,-9.502876282E0,-5.913859010E-1
3.185323399E1,-2.035133600E0,-9.512454033E0,-5.889915824E-1
3.185523532E1,-2.018373728E0,-9.510059357E0,-5.674431324E-1
3.185723632E1,-2.035133600E0,-9.536396980E0,-5.818088055E-1
3.185923766E1,-2.030344963E0,-9.562733650E0,-5.722316504E-1
3.186123899E1,-2.037527800E0,-9.574705124E0,-5.626545548E-1
3.186324035E1,-2.032739401E0,-9.586676598E0,-5.482889414E-1
3.186524169E1,-2.025556564E0,-9.598648071E0,-5.482889414E-1
3.186724302E1,-2.025556564E0,-9.603436470E0,-5.458946824E-1
3.186924435E1,-2.037527800E0,-9.605830193E0,-5.291347504E-1
3.187124569E1,-2.032739401E0,-9.608224869E0,-5.219519138E-1
3.187324702E1,-2.049499273E0,-9.581888199E0,-5.051919818E-1
3.187524835E1,-2.044710636E0,-9.589070320E0,-4.908263385E-1
3.187724969E1,-2.027950764E0,-9.608224869E0,-4.884320498E-1
3.187925102E1,-2.025556564E0,-9.601041794E0,-4.740664065E-1
3.188125235E1,-2.011190891E0,-9.598648071E0,-4.764606953E-1
3.188325368E1,-1.996825218E0,-9.586676598E0,-4.740664065E-1
3.188525505E1,-1.999219418E0,-9.615407944E0,-4.836435020E-1
3.188725638E1,-1.965699673E0,-9.620196342E0,-4.381522834E-1
3.188925725E1,-1.946545362E0,-9.601041794E0,-4.453351200E-1
3.189125862E1,-1.924996972E0,-9.598648071E0,-4.357580245E-1
3.189325995E1,-1.896265626E0,-9.613013268E0,-4.453351200E-1
3.189526128E1,-1.891477108E0,-9.608224869E0,-4.357580245E-1
3.189726265E1,-1.879505754E0,-9.627379417E0,-4.166038036E-1
3.189926398E1,-1.877111435E0,-9.644139290E0,-4.213923812E-1
3.190126501E1,-1.867534399E0,-9.641744614E0,-4.166038036E-1
3.190326638E1,-1.831620216E0,-9.653716087E0,-4.142095447E-1
3.190526771E1,-1.824437380E0,-9.680052757E0,-4.046324492E-1
3.190726905E1,-1.790917516E0,-9.670475960E0,-4.094209969E-1
3.190927041E1,-1.771763325E0,-9.677659035E0,-4.333637357E-1
3.191127174E1,-1.755003452E0,-9.682447433E0,-4.285751879E-1
3.191327308E1,-1.721483588E0,-9.694418907E0,-4.309694767E-1
3.191527444E1,-1.707117915E0,-9.696812630E0,-4.477293789E-1
3.191727578E1,-1.707117915E0,-9.696812630E0,-4.549122155E-1
3.191927711E1,-1.683175206E0,-9.692024231E0,-4.525179267E-1
3.192127848E1,-1.637683988E0,-9.694418907E0,-4.477293789E-1
3.192327981E1,-1.623318315E0,-9.701601982E0,-4.525179267E-1
3.192528114E1,-1.599375606E0,-9.703995705E0,-4.740664065E-1
3.192728251E1,-1.592192769E0,-9.696812630E0,-4.597007632E-1
3.192928384E1,-1.592192769E0,-9.692024231E0,-4.644893110E-1
3.193128584E1,-1.570644259E0,-9.682447433E0,-4.716721475E-1
3.193328721E1,-1.565855742E0,-9.668081284E0,-4.597007632E-1
3.193528854E1,-1.522758722E0,-9.665687561E0,-4.836435020E-1
3.193728987E1,-1.505998850E0,-9.665687561E0,-4.932205975E-1
3.193929124E1,-1.482056141E0,-9.670475960E0,-4.812492430E-1
3.194129257E1,-1.472478986E0,-9.665687561E0,-5.051919818E-1
3.194329390E1,-1.460507631E0,-9.639349937E0,-5.075862408E-1
3.194529524E1,-1.453324795E0,-9.617801666E0,-5.051919818E-1
3.194729657E1,-1.438959122E0,-9.603436470E0,-5.075862408E-1
3.194929790E1,-1.415016413E0,-9.601041794E0,-5.147690773E-1
3.195129924E1,-1.400650740E0,-9.586676598E0,-5.171633363E-1
3.195330057E1,-1.371919513E0,-9.562733650E0,-5.363175869E-1
3.195530194E1,-1.364736676E0,-9.562733650E0,-5.243461728E-1
3.195730327E1,-1.359948039E0,-9.553156853E0,-5.195576549E-1
3.195930460E1,-1.336005330E0,-9.560338974E0,-5.123748183E-1
3.196130637E1,-1.336005330E0,-9.562733650E0,-5.171633363E-1
3.196330787E1,-1.324033976E0,-9.579493523E0,-5.195576549E-1
3.196530920E1,-1.302485466E0,-9.581888199E0,-5.099805593E-1
3.196731057E1,-1.292908430E0,-9.589070320E0,-5.051919818E-1
3.196931190E1,-1.292908430E0,-9.632167816E0,-5.004034638E-1
3.197131323E1,-1.283331275E0,-9.622590065E0,-4.980091453E-1
3.197331460E1,-1.276148438E0,-9.605830193E0,-5.051919818E-1
3.197531593E1,-1.266571403E0,-9.624984741E0,-4.716721475E-1
3.197731726E1,-1.256994247E0,-9.610619545E0,-4.692778587E-1
3.197931863E1,-1.247417212E0,-9.605830193E0,-4.740664065E-1
3.198131996E1,-1.240234375E0,-9.603436470E0,-4.620950520E-1
3.198332130E1,-1.228263021E0,-9.584281921E0,-4.261809289E-1
3.198532266E1,-1.228263021E0,-9.550762177E0,-4.285751879E-1
3.198732400E1,-1.225868702E0,-9.555550575E0,-4.285751879E-1
3.198932533E1,-1.225868702E0,-9.548367500E0,-4.166038036E-1
3.199132603E1,-1.218685865E0,-9.522030830E0,-4.022381604E-1
3.199332736E1,-1.213897347E0,-9.500482559E0,-3.998439014E-1
3.199532869E1,-1.213897347E0,-9.478934288E0,-3.902668059E-1
3.199733006E1,-1.211503029E0,-9.454991341E0,-3.854782581E-1
3.199933209E1,-1.213897347E0,-9.454991341E0,-3.639297783E-1
3.200133343E1,-1.218685865E0,-9.443019867E0,-3.735068738E-1
3.200333479E1,-1.201925993E0,-9.443019867E0,-3.471698463E-1
3.200533612E1,-1.192348838E0,-9.443019867E0,-3.280156553E-1
3.200733746E1,-1.194743156E0,-9.459779739E0,-3.232271075E-1
3.200933882E1,-1.201925993E0,-9.462174416E0,-3.040728867E-1
3.201134016E1,-1.213897347E0,-9.462174416E0,-2.944957912E-1
3.201334149E1,-1.225868702E0,-9.457385063E0,-2.873129845E-1
3.201534282E1,-1.249811411E0,-9.459779739E0,-3.088614643E-1
3.201734416E1,-1.264177084E0,-9.466962814E0,-2.944957912E-1
3.201934549E1,-1.283331275E0,-9.474145889E0,-2.873129845E-1
3.202134619E1,-1.292908430E0,-9.507665634E0,-2.681587934E-1
3.202334736E1,-1.300091267E0,-9.514847755E0,-2.537931204E-1
3.202534872E1,-1.312062621E0,-9.519637108E0,-2.657645047E-1
3.202735005E1,-1.331216812E0,-9.519637108E0,-2.633702159E-1
3.202935139E1,-1.350371003E0,-9.512454033E0,-2.705530524E-1
3.203135275E1,-1.398256540E0,-9.517242432E0,-2.585816681E-1
3.203335409E1,-1.426987767E0,-9.478934288E0,-2.729473412E-1
3.203535542E1,-1.450930476E0,-9.471751213E0,-2.657645047E-1
3.203735678E1,-1.462901950E0,-9.445414543E0,-2.801301479E-1
3.203935812E1,-1.515576005E0,-9.395133972E0,-2.777358890E-1
3.204135945E1,-1.517970204E0,-9.383162498E0,-2.729473412E-1
3.204336155E1,-1.556278586E0,-9.347249031E0,-2.873129845E-1
3.204536288E1,-1.601769805E0,-9.344854355E0,-3.184385598E-1
3.204736422E1,-1.608952641E0,-9.354432106E0,-3.351984620E-1
3.204936558E1,-1.649655342E0,-9.359220505E0,-3.591412306E-1
3.205136692E1,-1.644866824E0,-9.356825829E0,-3.663240373E-1
3.205336825E1,-1.656838179E0,-9.354432106E0,-3.711125851E-1
3.205536962E1,-1.685569525E0,-9.349642754E0,-3.878725171E-1
3.205737102E1,-1.683175206E0,-9.364008904E0,-4.070267081E-1
3.205937165E1,-1.671203852E0,-9.356825829E0,-4.022381604E-1
3.206137301E1,-1.652049661E0,-9.356825829E0,-4.118152559E-1
3.206337435E1,-1.642472506E0,-9.347249031E0,-4.237866402E-1
3.206537568E1,-1.637683988E0,-9.332882881E0,-4.333637357E-1
3.206737705E1,-1.640078187E0,-9.325700760E0,-4.525179267E-1
3.206937838E1,-1.640078187E0,-9.328094482E0,-4.597007632E-1
3.207137971E1,-1.664021015E0,-9.323306084E0,-4.381522834E-1
3.207338108E1,-1.678386688E0,-9.330489159E0,-4.477293789E-1
3.207538241E1,-1.683175206E0,-9.323306084E0,-4.620950520E-1
3.207738374E1,-1.704723716E0,-9.366402626E0,-5.027977228E-1
3.207938511E1,-1.716695070E0,-9.366402626E0,-4.932205975E-1
3.208138668E1,-1.743032098E0,-9.397528648E0,-4.620950520E-1
3.208338801E1,-1.766974807E0,-9.428654671E0,-4.573064744E-1
3.208538934E1,-1.750214934E0,-9.426259995E0,-4.549122155E-1
3.208739068E1,-1.769369125E0,-9.445414543E0,-4.549122155E-1
3.208939201E1,-1.802888989E0,-9.462174416E0,-4.429408312E-1
3.209139334E1,-1.819648862E0,-9.483722687E0,-4.261809289E-1
3.209339467E1,-1.817254543E0,-9.495694160E0,-4.333637357E-1
3.209539604E1,-1.795706153E0,-9.536396980E0,-4.429408312E-1
3.209739737E1,-1.774157643E0,-9.529213905E0,-4.549122155E-1
3.209939871E1,-1.728666425E0,-9.543579102E0,-4.573064744E-1
3.210140291E1,-1.692752242E0,-9.553156853E0,-4.525179267E-1
3.210340351E1,-1.673598051E0,-9.550762177E0,-4.429408312E-1
3.210540461E1,-1.654443860E0,-9.560338974E0,-4.333637357E-1
3.210740597E1,-1.613741279E0,-9.569916725E0,-4.285751879E-1
3.210940731E1,-1.585009933E0,-9.579493523E0,-4.237866402E-1
3.211140864E1,-1.558672905E0,-9.603436470E0,-4.309694767E-1
3.211341000E1,-1.539518714E0,-9.598648071E0,-4.261809289E-1
3.211541134E1,-1.527547359E0,-9.617801666E0,-4.237866402E-1
3.211741260E1,-1.496421814E0,-9.634561539E0,-4.189980924E-1
3.211941397E1,-1.489238977E0,-9.629773140E0,-4.333637357E-1
3.212141530E1,-1.477267504E0,-9.596253395E0,-4.357580245E-1
3.212341664E1,-1.455719113E0,-9.598648071E0,-4.644893110E-1
3.212541800E1,-1.453324795E0,-9.591464996E0,-4.573064744E-1
3.212742007E1,-1.415016413E0,-9.577098846E0,-4.573064744E-1
3.212942140E1,-1.400650740E0,-9.581888199E0,-4.956148863E-1
3.213142277E1,-1.386285067E0,-9.584281921E0,-5.075862408E-1
3.213342410E1,-1.357553840E0,-9.605830193E0,-5.027977228E-1
3.213542543E1,-1.357553840E0,-9.605830193E0,-5.004034638E-1
3.213742680E1,-1.338399649E0,-9.624984741E0,-5.051919818E-1
3.213942813E1,-1.355159521E0,-9.644139290E0,-5.004034638E-1
3.214142946E1,-1.371919513E0,-9.648927689E0,-4.956148863E-1
3.214343083E1,-1.367130876E0,-9.708784103E0,-4.884320498E-1
3.214543216E1,-1.388679385E0,-9.715967178E0,-5.004034638E-1
3.214743350E1,-1.381496549E0,-9.713572502E0,-4.980091453E-1
3.214943486E1,-1.400650740E0,-9.713572502E0,-4.764606953E-1
3.215143620E1,-1.388679385E0,-9.713572502E0,-4.884320498E-1
3.215343753E1,-1.395862222E0,-9.713572502E0,-4.716721475E-1
3.215543886E1,-1.381496549E0,-9.696812630E0,-4.453351200E-1
3.215744019E1,-1.381496549E0,-9.670475960E0,-4.357580245E-1
3.215944153E1,-1.379102230E0,-9.653716087E0,-4.333637357E-1
3.216144003E1,-1.367130876E0,-9.646533012E0,-4.142095447E-1
3.216344136E1,-1.369525194E0,-9.632167816E0,-4.046324492E-1
3.216544296E1,-1.374313712E0,-9.615407944E0,-4.070267081E-1
3.216744429E1,-1.352765322E0,-9.596253395E0,-4.070267081E-1
3.216944563E1,-1.338399649E0,-9.596253395E0,-4.046324492E-1
3.217144699E1,-1.343188167E0,-9.560338974E0,-3.854782581E-1
3.217344862E1,-1.340793848E0,-9.545973778E0,-3.854782581E-1
3.217544996E1,-1.312062621E0,-9.536396980E0,-3.950553536E-1
3.217745132E1,-1.285725594E0,-9.545973778E0,-3.782954216E-1
3.217945242E1,-1.249811411E0,-9.557945251E0,-3.735068738E-1
3.218145376E1,-1.237840056E0,-9.550762177E0,-3.854782581E-1
3.218345512E1,-1.204320192E0,-9.574705124E0,-3.495641351E-1
3.218545646E1,-1.185166001E0,-9.577098846E0,-3.519583941E-1
