"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.980719144E1,-8.858546615E-2,9.239523888E0,2.705447972E-1
1.980919144E1,-7.422025502E-2,9.306561470E0,2.370259613E-1
1.981119144E1,-6.703764945E-2,9.328108788E0,2.130839527E-1
1.981319144E1,-5.027823523E-2,9.387964249E0,1.699883193E-1
1.981519144E1,-4.070143029E-2,9.438241959E0,1.197100878E-1
1.981719144E1,-4.070143029E-2,9.464578629E0,9.816227108E-2
1.981919228E1,-3.830722719E-2,9.534010887E0,7.900865376E-2
1.982119311E1,-6.224924326E-2,9.584288597E0,6.703764945E-2
1.982319308E1,-7.661445439E-2,9.605836868E0,4.548983276E-2
1.982519304E1,-1.101332754E-1,9.670479774E0,1.915361360E-2
1.982719301E1,-9.576806426E-2,9.751882553E0,-9.576806799E-3
1.982919297E1,-9.337386489E-2,9.790189743E0,-2.873042040E-2
1.983119294E1,-9.337386489E-2,9.847650528E0,-5.746084079E-2
1.983319290E1,-1.173158810E-1,9.909899712E0,-9.097966552E-2
1.983519290E1,-1.292868853E-1,9.960178375E0,-1.125274822E-1
1.983719294E1,-1.388636976E-1,1.021396351E1,-2.274491638E-1
1.983919210E1,-1.388636976E-1,1.021396351E1,-2.274491638E-1
1.984119124E1,-1.388636976E-1,1.021396351E1,-2.274491638E-1
1.984319127E1,-1.460463107E-1,1.030973148E1,-2.513911724E-1
1.984519130E1,-1.771709323E-1,1.041986465E1,-2.705447972E-1
1.984719134E1,-2.130839527E-1,1.046774864E1,-2.825157940E-1
1.984919137E1,-2.513911724E-1,1.056830597E1,-2.801215947E-1
1.985119137E1,-2.825157940E-1,1.066167927E1,-2.896983922E-1
1.985319134E1,-2.825157940E-1,1.069280434E1,-2.873041928E-1
1.985519130E1,-2.729389966E-1,1.075744724E1,-2.896983922E-1
1.985719127E1,-2.992752194E-1,1.078857231E1,-2.992752194E-1
1.985919210E1,-2.920926213E-1,1.080772591E1,-2.944868207E-1
1.986119297E1,-2.681505978E-1,1.081730270E1,-2.777273953E-1
1.986319293E1,-3.016694188E-1,1.080772591E1,-2.202665508E-1
1.986519293E1,-3.280056417E-1,1.081490803E1,-2.011129409E-1
1.986719293E1,-3.399766386E-1,1.081969643E1,-1.628057212E-1
1.986919296E1,-3.447650373E-1,1.079336071E1,-1.221042871E-1
1.987119300E1,-3.639186621E-1,1.076702404E1,-1.029506698E-1
1.987319303E1,-3.878606856E-1,1.071674633E1,-9.097966552E-2
1.987519306E1,-4.094084799E-1,1.069759274E1,-1.077390760E-1
1.987719310E1,-4.046200812E-1,1.064731407E1,-1.675941199E-1
1.987919226E1,-4.046200812E-1,1.064731407E1,-1.675941199E-1
1.988119140E1,-4.118026793E-1,1.063294888E1,-1.987187415E-1
1.988319143E1,-4.022258818E-1,1.062576675E1,-2.370259613E-1
1.988519143E1,-3.878606856E-1,1.063055515E1,-3.208230138E-1
1.988719143E1,-3.639186621E-1,1.063294888E1,-4.141969085E-1
1.988919143E1,-3.351882398E-1,1.063055515E1,-5.243301988E-1
1.989119143E1,-3.399766386E-1,1.064013195E1,-5.650315881E-1
1.989319143E1,-3.639186621E-1,1.065449715E1,-6.512228847E-1
1.989519143E1,-3.806780577E-1,1.066886234E1,-7.589619160E-1
1.989719140E1,-3.830722570E-1,1.071435165E1,-7.996633649E-1
1.989919300E1,-3.567360640E-1,1.076223564E1,-9.002198577E-1
1.990119386E1,-3.663128614E-1,1.080533123E1,-9.959878922E-1
1.990319383E1,-3.663128614E-1,1.081730270E1,-1.012747288E0
1.990519379E1,-3.495534360E-1,1.081730270E1,-1.034295082E0
1.990719376E1,-3.423708379E-1,1.082209110E1,-1.029506683E0
1.990919372E1,-3.423708379E-1,1.081251431E1,-9.983820915E-1
1.991119369E1,-3.375824392E-1,1.077899551E1,-9.193734527E-1
1.991319369E1,-3.663128614E-1,1.072632313E1,-7.972691655E-1
1.991519372E1,-3.806780577E-1,1.068801594E1,-7.086837292E-1
1.991719376E1,-5.219359994E-1,1.053239250E1,-2.178723514E-1
1.991919292E1,-5.219359994E-1,1.053239250E1,-2.178723514E-1
1.992119206E1,-5.219359994E-1,1.053239250E1,-2.178723514E-1
1.992319209E1,-5.722141862E-1,1.046296024E1,3.351882473E-2
1.992519212E1,-6.631938815E-1,1.042465305E1,2.801215947E-1
1.992719216E1,-6.991068721E-1,1.040549946E1,3.854664862E-1
1.992919216E1,-7.661445141E-1,1.040789413E1,5.793967843E-1
1.993119212E1,-8.475474119E-1,1.041986465E1,7.398083210E-1
1.993319209E1,-8.571242094E-1,1.042465305E1,8.068459630E-1
1.993519205E1,-8.810662031E-1,1.042944145E1,9.265560508E-1
1.993719202E1,-9.145850539E-1,1.045817184E1,1.010353088E0
1.993919285E1,-9.217676520E-1,1.047253704E1,1.022324085E0
1.994119372E1,-9.552865028E-1,1.050366211E1,1.019929886E0
1.994319368E1,-9.840168953E-1,1.049408531E1,9.768342972E-1
1.994519368E1,-1.000776291E0,1.048690319E1,9.481038451E-1
1.994719368E1,-1.024718285E0,1.046056652E1,8.595184088E-1
1.994919368E1,-1.029506683E0,1.041507626E1,7.398083210E-1
1.995119368E1,-1.015141487E0,1.040789413E1,6.607996821E-1
1.995319368E1,-9.983820915E-1,1.037676907E1,4.932055473E-1
1.995519368E1,-9.911994934E-1,1.036958694E1,2.896983922E-1
1.995719368E1,-9.720458984E-1,1.037676907E1,-1.101332754E-1
1.995919205E1,-9.720458984E-1,1.037676907E1,-1.101332754E-1
1.996119115E1,-9.696516991E-1,1.039831734E1,-2.059013397E-1
1.996319118E1,-9.672574997E-1,1.042225933E1,-3.112462163E-1
1.996519122E1,-9.457096457E-1,1.046535492E1,-5.243301988E-1
1.996719125E1,-9.600749016E-1,1.049887371E1,-7.182605267E-1
1.996919128E1,-9.744400978E-1,1.052999878E1,-7.948749661E-1
1.997119132E1,-9.864110947E-1,1.055154610E1,-9.337386489E-1
1.997319135E1,-1.010353088E0,1.059943008E1,-9.959878922E-1
1.997519135E1,-1.027112484E0,1.060661316E1,-1.022324085E0
1.997719131E1,-1.058237195E0,1.062576675E1,-1.036689281E0
1.997919215E1,-1.101332784E0,1.062337208E1,-1.010353088E0
1.998119301E1,-1.125274777E0,1.061379528E1,-1.000776291E0
1.998319298E1,-1.134851575E0,1.064252567E1,-9.600749016E-1
1.998519294E1,-1.110909581E0,1.073829365E1,-8.475474119E-1
1.998719291E1,-1.098938584E0,1.081969643E1,-7.733271718E-1
1.998919288E1,-1.122880578E0,1.094658947E1,-6.248866320E-1
1.999119288E1,-1.118092179E0,1.109024143E1,-4.668693244E-1
1.999319291E1,-1.106121182E0,1.115488529E1,-3.950432837E-1
1.999519294E1,-1.134851575E0,1.127459526E1,-2.585737705E-1
1.999719298E1,-1.271321058E0,1.152359200E1,-4.548983276E-2
1.999919214E1,-1.271321058E0,1.152359200E1,-4.548983276E-2
2.000119134E1,-1.271321058E0,1.152359200E1,-4.548983276E-2
2.000319138E1,-1.285686255E0,1.159541798E1,-3.112462163E-2
2.000519141E1,-1.292868972E0,1.162175465E1,-5.027823523E-2
2.000719144E1,-1.288080573E0,1.166006184E1,-5.746084079E-2
2.000919144E1,-1.273715258E0,1.168879223E1,-8.140286058E-2
2.001119144E1,-1.261744261E0,1.169597435E1,-1.125274822E-1
2.001319144E1,-1.247379065E0,1.169597435E1,-1.221042871E-1
2.001519144E1,-1.276109457E0,1.167442703E1,-9.816227108E-2
2.001719144E1,-1.252167463E0,1.166963863E1,-4.788403213E-2
2.001919231E1,-1.252167463E0,1.165527344E1,-4.788403399E-3
2.002119321E1,-1.247379065E0,1.163372517E1,1.101332754E-1
2.002319317E1,-1.242590666E0,1.158823586E1,2.418143749E-1
2.002519314E1,-1.254561663E0,1.154992867E1,3.064578176E-1
2.002719311E1,-1.256955862E0,1.149007320E1,4.644751251E-1
2.002919307E1,-1.261744261E0,1.144697762E1,5.937620401E-1
2.003119304E1,-1.264138460E0,1.143261242E1,6.584054828E-1
2.003319300E1,-1.247379065E0,1.140148735E1,7.517793179E-1
2.003519297E1,-1.206677675E0,1.141106415E1,8.068459630E-1
2.003719297E1,-1.012747288E0,1.149486160E1,7.038952708E-1
2.003919210E1,-1.012747288E0,1.149486160E1,7.038952708E-1
2.004119124E1,-9.576807022E-1,1.153077507E1,6.296750307E-1
2.004319127E1,-8.810662031E-1,1.157865906E1,5.386953950E-1
2.004519130E1,-7.230489254E-1,1.169118595E1,2.968810201E-1
2.004719133E1,-5.386953950E-1,1.183483791E1,1.197100803E-2
2.004919137E1,-4.716577232E-1,1.191624069E1,-1.197100878E-1
2.005119140E1,-3.399766386E-1,1.210777760E1,-3.543418646E-1
2.005319140E1,-2.274491638E-1,1.227537155E1,-5.674257874E-1
2.005519137E1,-1.508347094E-1,1.236156273E1,-6.727706790E-1
2.005719133E1,1.915361360E-2,1.249803257E1,-9.026140571E-1
2.005919217E1,1.604115069E-1,1.261055946E1,-1.058237195E0
2.006119296E1,2.178723514E-1,1.264168453E1,-1.118092179E0
2.006319293E1,3.471592367E-1,1.266802025E1,-1.182735682E0
2.006519290E1,4.596867263E-1,1.263928986E1,-1.168370485E0
2.006719286E1,5.123591423E-1,1.260098267E1,-1.118092179E0
2.006919286E1,5.913678408E-1,1.247409058E1,-9.696516991E-1
2.007119290E1,6.105214357E-1,1.227297688E1,-7.757213712E-1
2.007319293E1,6.153098345E-1,1.216044998E1,-6.679822803E-1
2.007519296E1,6.991068721E-1,1.190666389E1,-5.195417404E-1
2.007719300E1,9.265560508E-1,1.141106415E1,-2.250549644E-1
2.007919216E1,9.840168953E-1,1.131050777E1,-1.771709323E-1
2.008119129E1,9.840168953E-1,1.131050777E1,-1.771709323E-1
2.008319133E1,1.101332784E0,1.113573170E1,-1.867477298E-1
2.008519136E1,1.158793569E0,1.105911732E1,-2.082955539E-1
2.008719136E1,1.252167463E0,1.092982960E1,-1.963245422E-1
2.008919136E1,1.323993564E0,1.088673401E1,-1.364694983E-1
2.009119136E1,1.338358760E0,1.086518669E1,-8.619125932E-2
2.009319136E1,1.381454349E0,1.081969643E1,7.182605099E-3
2.009519136E1,1.450886250E0,1.082927322E1,1.149216816E-1
2.009719136E1,1.503558636E0,1.084124470E1,1.723825186E-1
2.009919223E1,1.637633920E0,1.089631081E1,2.418143749E-1
2.010119309E1,1.745373011E0,1.099447346E1,2.992752194E-1
2.010319306E1,1.786074519E0,1.104714584E1,3.399766386E-1
2.010519302E1,1.857900500E0,1.118361568E1,3.854664862E-1
2.010719299E1,1.932120800E0,1.130093098E1,3.854664862E-1
2.010919296E1,1.963245392E0,1.138233376E1,3.639186621E-1
2.011119292E1,2.047042370E0,1.154992867E1,3.112462163E-1
2.011319289E1,2.164358377E0,1.174625301E1,2.394201756E-1
2.011519289E1,2.200271368E0,1.183962631E1,2.035071403E-1
2.011719289E1,2.516305923E0,1.231128407E1,-2.394201607E-2
2.011919205E1,2.516305923E0,1.231128407E1,-2.394201607E-2
2.012119152E1,2.516305923E0,1.231128407E1,-2.394201607E-2
2.012319155E1,2.573766708E0,1.251957989E1,-3.830722719E-2
2.012519159E1,2.705447912E0,1.277815342E1,-9.576806799E-3
2.012719162E1,2.822763920E0,1.291462326E1,4.070143029E-2
2.012919165E1,2.844311714E0,1.315404320E1,6.224924326E-2
2.013119165E1,2.880224705E0,1.339825153E1,1.053448766E-1
2.013319165E1,2.877830505E0,1.362091255E1,1.508347094E-1
2.013519162E1,2.861071110E0,1.371189213E1,1.723825186E-1
2.013719158E1,2.844311714E0,1.385554409E1,2.346317619E-1
2.013919242E1,2.832340717E0,1.398004341E1,2.873041928E-1
2.014119328E1,2.815581083E0,1.400637913E1,3.064578176E-1
2.014319325E1,2.782062292E0,1.394891834E1,3.016694188E-1
2.014519322E1,2.717418909E0,1.382441998E1,2.394201756E-1
2.014719322E1,2.657563925E0,1.372625732E1,1.867477298E-1
2.014919322E1,2.554613113E0,1.347726059E1,5.746084079E-2
2.015119322E1,2.442085743E0,1.321389866E1,-8.140286058E-2
2.015319322E1,2.384624958E0,1.307742882E1,-1.580173075E-1
2.015519322E1,2.274491549E0,1.280209541E1,-3.016694188E-1
2.015719322E1,2.171540976E0,1.227297688E1,-6.631938815E-1
2.015919235E1,2.133233786E0,1.215087318E1,-7.805097699E-1
2.016119145E1,2.133233786E0,1.215087318E1,-7.805097699E-1
2.016319145E1,2.039859772E0,1.192581749E1,-9.959878922E-1
2.016519148E1,1.956062794E0,1.181807899E1,-1.101332784E0
2.016719151E1,1.790862918E0,1.159541798E1,-1.297657371E0
2.016919155E1,1.680729628E0,1.141106415E1,-1.446097851E0
2.017119158E1,1.642422318E0,1.133444977E1,-1.498770237E0
2.017319161E1,1.604115129E0,1.123149967E1,-1.577778935E0
2.017519165E1,1.604115129E0,1.116925049E1,-1.632845521E0
2.017719168E1,1.606509328E0,1.115727901E1,-1.661576033E0
2.017919255E1,1.608903527E0,1.115967369E1,-1.714248419E0
2.018119308E1,1.632845521E0,1.117164421E1,-1.778891921E0
2.018319304E1,1.637633920E0,1.120276928E1,-1.814804912E0
2.018519301E1,1.635239720E0,1.126741219E1,-1.884236693E0
2.018719298E1,1.678335428E0,1.133923817E1,-1.965639591E0
2.018919294E1,1.697489023E0,1.138951683E1,-2.008735180E0
2.019119291E1,1.697489023E0,1.150922680E1,-2.063801765E0
2.019319287E1,1.731007814E0,1.164569664E1,-2.042253971E0
2.019519287E1,1.719036818E0,1.170555115E1,-2.006340981E0
2.019719291E1,1.594538331E0,1.186596298E1,-1.678335428E0
2.019919207E1,1.594538331E0,1.186596298E1,-1.678335428E0
2.020119121E1,1.594538331E0,1.186596298E1,-1.678335428E0
2.020319124E1,1.493981838E0,1.185159779E1,-1.529894829E0
2.020519100E1,1.458068848E0,1.182526112E1,-1.403002143E0
2.020719104E1,1.441309452E0,1.180131912E1,-1.364694953E0
2.020919107E1,1.419761658E0,1.173667622E1,-1.304839969E0
2.021119110E1,1.496376038E0,1.165287876E1,-1.244984865E0
2.021319110E1,1.537077546E0,1.160260105E1,-1.189918280E0
2.021519110E1,1.599326730E0,1.149486160E1,-1.082179189E0
2.021719110E1,1.608903527E0,1.137275696E1,-9.720458984E-1
2.021919197E1,1.599326730E0,1.130093098E1,-9.409212470E-1
2.022119287E1,1.553836942E0,1.115488529E1,-8.738836050E-1
2.022319287E1,1.537077546E0,1.099926186E1,-7.565677166E-1
2.022519284E1,1.527500629E0,1.091546440E1,-6.967126727E-1
2.022719280E1,1.474828243E0,1.077420712E1,-5.434837937E-1
2.022919277E1,1.400607944E0,1.064970875E1,-4.165911078E-1
2.023119273E1,1.359906554E0,1.058267117E1,-3.184288144E-1
2.023319270E1,1.295263171E0,1.043662453E1,-1.268926859E-1
2.023519267E1,1.242590666E0,1.032170296E1,1.915361360E-2
2.023719263E1,1.144428372E0,1.010143661E1,1.556231081E-1
2.023919173E1,1.108515382E0,1.005594635E1,1.675941199E-1
2.024119083E1,1.108515382E0,1.005594635E1,1.675941199E-1
2.024319087E1,1.060631394E0,1.001524544E1,1.651999205E-1
2.024519090E1,1.043871999E0,9.912294388E0,1.364694983E-1
2.024719093E1,9.935936928E-1,9.828496933E0,1.340752989E-1
2.024919096E1,8.595184088E-1,9.708786964E0,1.843535304E-1
2.025119100E1,7.972691655E-1,9.636960983E0,1.675941199E-1
2.025319103E1,7.326257229E-1,9.471760750E0,5.267243832E-2
2.025519106E1,6.967126727E-1,9.244312286E0,-1.316810995E-1
2.025719106E1,6.895300746E-1,9.141361237E0,-2.059013397E-1
2.025919190E1,7.685387731E-1,9.038411140E0,-2.633621991E-1
2.026119276E1,8.451532125E-1,9.038411140E0,-2.178723514E-1
2.026319273E1,8.643068075E-1,9.047987938E0,-2.154781520E-1
2.026519296E1,7.972691655E-1,9.055170059E0,-1.939303428E-1
2.026719293E1,6.464344859E-1,9.009679794E0,-1.412578970E-1
2.026919289E1,6.009446383E-1,8.978555679E0,-1.436520964E-1
2.027119286E1,5.243301988E-1,8.930671692E0,-1.747767180E-1
2.027319286E1,3.663128614E-1,8.921094894E0,-1.771709323E-1
2.027519289E1,2.992752194E-1,8.921094894E0,-1.699883193E-1
2.027719292E1,3.830722570E-1,8.758289337E0,-2.609679997E-1
2.027919209E1,3.830722570E-1,8.758289337E0,-2.609679997E-1
2.028119122E1,3.830722570E-1,8.758289337E0,-2.609679997E-1
2.028319126E1,3.806780577E-1,8.710405350E0,-2.777273953E-1
2.028519129E1,3.423708379E-1,8.660126686E0,-2.753331959E-1
2.028719132E1,3.136404157E-1,8.655338287E0,-2.873041928E-1
2.028919136E1,3.160346150E-1,8.660126686E0,-2.825157940E-1
2.029119136E1,3.782838583E-1,8.600272179E0,-3.495534360E-1
2.029319136E1,4.333505034E-1,8.545205116E0,-3.854664862E-1
2.029519136E1,4.668693244E-1,8.459013939E0,-3.711012602E-1
2.029719136E1,5.075707436E-1,8.389581680E0,-3.567360640E-1
2.029919222E1,5.458779931E-1,8.272266388E0,-4.237737060E-1
2.030119312E1,5.434837937E-1,8.195652008E0,-5.027823448E-1
2.030319309E1,4.884171486E-1,8.052000046E0,-6.631938815E-1
2.030519305E1,4.357447028E-1,7.999327183E0,-6.823474765E-1
2.030719302E1,4.046200812E-1,7.853281021E0,-6.967126727E-1
2.030919299E1,4.836287498E-1,7.752724171E0,-6.775590777E-1
2.031119295E1,4.908113480E-1,7.697657585E0,-6.584054828E-1
2.031319292E1,5.195417404E-1,7.613860607E0,-6.296750307E-1
2.031519288E1,5.099649429E-1,7.539640427E0,-5.817909837E-1
2.031719285E1,6.057330370E-1,7.407959461E0,-5.267243981E-1
2.031919198E1,6.057330370E-1,7.407959461E0,-5.267243981E-1
2.032119112E1,6.440402865E-1,7.374440670E0,-5.865794420E-1
2.032319115E1,6.775590777E-1,7.336133480E0,-6.344634295E-1
2.032519118E1,7.350199223E-1,7.254730225E0,-7.015010715E-1
2.032719122E1,8.307880163E-1,7.187692642E0,-7.326257229E-1
2.032919125E1,9.097966552E-1,7.173327446E0,-6.655880809E-1
2.033119128E1,9.959878922E-1,7.111078262E0,-5.315127969E-1
2.033319131E1,1.065419793E0,7.032069683E0,-5.865794420E-1
2.033519131E1,1.084573388E0,6.998550892E0,-6.272808313E-1
2.033719128E1,1.082179189E0,6.941090107E0,-7.015010715E-1
2.033919211E1,1.051054597E0,6.823774338E0,-8.714894056E-1
2.034119298E1,1.012747288E0,6.790255070E0,-9.169792533E-1
2.034319295E1,9.002198577E-1,6.716034889E0,-9.313444495E-1
2.034519291E1,7.781155705E-1,6.620266914E0,-8.858546019E-1
2.034719288E1,7.469909191E-1,6.550835133E0,-8.930372596E-1
2.034919284E1,7.278373241E-1,6.433519363E0,-9.074024558E-1
2.035119284E1,6.679822803E-1,6.299443722E0,-8.858546019E-1
2.035319284E1,6.536170840E-1,6.251559734E0,-8.762778044E-1
2.035519284E1,6.536170840E-1,6.160580158E0,-9.337386489E-1
2.035719284E1,7.445967197E-1,5.940313816E0,-1.101332784E0
2.035919198E1,7.445967197E-1,5.940313816E0,-1.101332784E0
2.036119154E1,7.445967197E-1,5.940313816E0,-1.101332784E0
2.036319154E1,8.020575643E-1,5.878064632E0,-1.096544385E0
2.036519154E1,8.044517636E-1,5.813420773E0,-9.648633003E-1
2.036719154E1,8.164227605E-1,5.787084579E0,-9.337386489E-1
2.036919158E1,8.140285611E-1,5.700893402E0,-9.864110947E-1
2.037119161E1,8.571242094E-1,5.593154430E0,-1.130063176E0
2.037319164E1,8.786720037E-1,5.550058842E0,-1.173158884E0
2.037519167E1,8.738836050E-1,5.471050262E0,-1.156399369E0
2.037719171E1,8.236053586E-1,5.368099689E0,-1.168370485E0
2.037919261E1,8.068459630E-1,5.320215225E0,-1.168370485E0
2.038119351E1,8.092401624E-1,5.226841450E0,-1.182735682E0
2.038319351E1,8.331822157E-1,5.183745861E0,-1.182735682E0
2.038519347E1,8.595184088E-1,5.178957462E0,-1.213860273E0
2.038719344E1,9.002198577E-1,5.138256073E0,-1.307234168E0
2.038919340E1,8.930372596E-1,5.116708279E0,-1.374271750E0
2.039119337E1,8.786720037E-1,5.119102478E0,-1.403002143E0
2.039319334E1,9.097966552E-1,5.114314079E0,-1.493981838E0
2.039519330E1,9.097966552E-1,5.104737282E0,-1.592144132E0
2.039719330E1,8.403648138E-1,5.052064896E0,-1.774103403E0
2.039919247E1,8.403648138E-1,5.052064896E0,-1.774103403E0
2.040119160E1,7.996633649E-1,5.035305500E0,-1.817199111E0
2.040319164E1,7.422025204E-1,5.004180908E0,-1.857900500E0
2.040519167E1,6.416460276E-1,4.965873718E0,-1.960851192E0
2.040719170E1,5.770025849E-1,4.965873718E0,-2.049436569E0
2.040919173E1,5.482721925E-1,4.980238914E0,-2.111685991E0
2.041119177E1,5.243301988E-1,4.989815712E0,-2.243366957E0
2.041319180E1,4.548983276E-1,4.982633114E0,-2.341529369E0
2.041519180E1,4.094084799E-1,4.980238914E0,-2.413355350E0
2.041719180E1,3.088520169E-1,5.016151905E0,-2.489969730E0
2.041919267E1,1.675941199E-1,5.016151905E0,-2.604891539E0
2.042119310E1,1.101332754E-1,5.011363506E0,-2.676717520E0
2.042319310E1,-9.576806799E-3,5.006575108E0,-2.827552319E0
2.042519310E1,-1.460463107E-1,5.020940304E0,-2.956839085E0
2.042719310E1,-2.130839527E-1,5.013757706E0,-3.026270866E0
2.042919306E1,-3.327940404E-1,4.999392509E0,-3.210624456E0
2.043119303E1,-4.525041282E-1,5.004180908E0,-3.375824451E0
2.043319300E1,-5.219359994E-1,4.999392509E0,-3.428496838E0
2.043519296E1,-6.560112834E-1,5.004180908E0,-3.560178041E0
2.043719293E1,-9.792284966E-1,5.020940304E0,-3.792415380E0
2.043919203E1,-9.792284966E-1,5.023334503E0,-3.847482204E0
2.044119110E1,-9.792284966E-1,5.023334503E0,-3.847482204E0
2.044319106E1,-1.108515382E0,5.030517101E0,-3.950432777E0
2.044519106E1,-1.165976286E0,5.056853294E0,-4.007893562E0
2.044719109E1,-1.278503656E0,5.097554684E0,-4.067748547E0
2.044919113E1,-1.407790542E0,5.140650272E0,-4.132391930E0
2.045119116E1,-1.474828243E0,5.162198067E0,-4.163516521E0
2.045319119E1,-1.613691926E0,5.238812447E0,-4.209006786E0
2.045519123E1,-1.733402014E0,5.336975098E0,-4.254496574E0
2.045719126E1,-1.798045516E0,5.399224281E0,-4.268861771E0
2.045919212E1,-1.932120800E0,5.523722649E0,-4.323928356E0
2.046119302E1,-2.066195965E0,5.679345608E0,-4.383783340E0
2.046319299E1,-2.126051188E0,5.748777390E0,-4.402936935E0
2.046519296E1,-2.202665567E0,5.902006626E0,-4.477157116E0
2.046719292E1,-2.267308950E0,6.115090370E0,-4.539406300E0
2.046919289E1,-2.327163935E0,6.232406139E0,-4.544194698E0
2.047119286E1,-2.353500366E0,6.486191750E0,-4.592078686E0
2.047319282E1,-2.439691544E0,6.737582684E0,-4.647145271E0
2.047519282E1,-2.559401512E0,6.878840923E0,-4.716577530E0
2.047719285E1,-2.827552319E0,7.673715591E0,-4.946720123E0
2.047919202E1,-2.827552319E0,7.673715591E0,-4.946720123E0
2.048119155E1,-2.827552319E0,7.673715591E0,-4.946720123E0
2.048319159E1,-2.956839085E0,8.020874977E0,-5.066430092E0
2.048519162E1,-3.114856482E0,8.363245964E0,-5.188534260E0
2.048719165E1,-3.287238836E0,8.734347343E0,-5.296273232E0
2.048919168E1,-3.387795448E0,8.928277016E0,-5.339369297E0
2.049119172E1,-3.612850428E0,9.320926666E0,-5.430348873E0
2.049319172E1,-3.809175014E0,9.737517357E0,-5.494992256E0
2.049519172E1,-3.912125587E0,9.943418503E0,-5.523722649E0
2.049719172E1,-4.156333923E0,1.035761547E1,-5.609913826E0
2.049919258E1,-4.374206543E0,1.077181244E1,-5.700893402E0
2.050119348E1,-4.496310711E0,1.098250294E1,-5.712864399E0
2.050319348E1,-4.723760128E0,1.141345882E1,-5.710470200E0
2.050519348E1,-4.908412933E0,1.184920311E1,-5.693710804E0
2.050719345E1,-4.985027313E0,1.206228733E1,-5.691316605E0
2.050919342E1,-5.155015469E0,1.246930218E1,-5.710470200E0
2.051119338E1,-5.286696434E0,1.288828659E1,-5.676951408E0
2.051319335E1,-5.334580898E0,1.309897709E1,-5.641038418E0
2.051519331E1,-5.401618481E0,1.348923206E1,-5.538087845E0
2.051719328E1,-5.382464886E0,1.418115616E1,-5.238812447E0
2.051919238E1,-5.363311291E0,1.431523132E1,-5.147832870E0
2.052119145E1,-5.363311291E0,1.431523132E1,-5.147832870E0
2.052319145E1,-5.293879032E0,1.450676727E1,-4.946720123E0
2.052519148E1,-5.224447250E0,1.457619953E1,-4.845864296E0
2.052719151E1,-5.087977886E0,1.466957283E1,-4.668693542E0
2.052919154E1,-4.908412933E0,1.466717911E1,-4.505887508E0
2.053119158E1,-4.807557106E0,1.463844872E1,-4.414907932E0
2.053319161E1,-4.580107689E0,1.449479675E1,-4.252102375E0
2.053519164E1,-4.338293552E0,1.426974106E1,-4.106055737E0
2.053719164E1,-4.206612587E0,1.413087749E1,-4.055777550E0
2.053919251E1,-3.890577793E0,1.381723690E1,-3.964797974E0
