"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.379340251E0,5.134322643E-1,2.439643145E-1,2.132683247E-1
9.381341151E0,5.268712640E-1,2.421317101E-1,2.193769813E-1
9.383341151E0,5.494732857E-1,2.396882474E-1,2.205987126E-1
9.385341184E0,5.677992702E-1,2.378556579E-1,2.205987126E-1
9.387341217E0,5.965099335E-1,2.274709493E-1,2.205987126E-1
9.389341250E0,6.429356933E-1,2.024254650E-1,2.236530334E-1
9.391341283E0,6.685920358E-1,1.926516294E-1,2.230421752E-1
9.393341316E0,7.333437204E-1,1.694387496E-1,2.205987126E-1
9.395341349E0,7.901542187E-1,1.309542358E-1,2.236530334E-1
9.397341349E0,8.255843520E-1,9.674578160E-2,2.248747647E-1
9.399340449E0,9.208793640E-1,8.399396902E-4,2.346486151E-1
9.401341515E0,9.538660645E-1,-1.504255645E-2,2.370920777E-1
9.403341481E0,9.783006907E-1,-2.176207490E-2,2.462550551E-1
9.405341447E0,1.030224204E0,-4.069889709E-2,2.584723532E-1
9.407341413E0,1.050382733E0,-7.124216110E-2,2.731331289E-1
9.409341379E0,1.040609002E0,-8.712465316E-2,2.810743749E-1
9.411341345E0,1.042441487E0,-1.127809957E-1,3.012329340E-1
9.413341345E0,1.058323979E0,-9.873109311E-2,3.268892765E-1
9.415341378E0,1.084591269E0,-8.895725012E-2,3.452152312E-1
9.417341411E0,1.090089083E0,-5.047274008E-2,3.641520441E-1
9.419342311E0,1.086423874E0,-7.712173741E-3,3.873649240E-1
9.421343244E0,1.087645531E0,1.183551457E-2,4.026365578E-1
9.423343277E0,1.074817419E0,6.803511828E-2,4.337906837E-1
9.425343310E0,1.066265345E0,1.248455867E-1,4.796055853E-1
9.427343343E0,1.074206591E0,1.566105783E-1,5.070945024E-1
9.429343376E0,1.101695418E0,2.207514346E-1,5.651267171E-1
9.431343376E0,1.129184365E0,2.879466116E-1,6.225480437E-1
9.433343376E0,1.143845201E0,3.172681332E-1,6.512587070E-1
9.435343376E0,1.168279767E0,4.082870483E-1,6.989061832E-1
9.437343376E0,1.199433923E0,4.870886803E-1,7.404450178E-1
9.439342509E0,1.225701094E0,5.909357667E-1,8.149706125E-1
9.441341609E0,1.225701094E0,5.909357667E-1,8.149706125E-1
9.443341609E0,1.234864116E0,6.245333552E-1,8.583420515E-1
9.445341575E0,1.214705586E0,6.336963177E-1,8.772788644E-1
9.447341541E0,1.189049244E0,6.245333552E-1,9.200394154E-1
9.449341507E0,1.144456029E0,6.147595048E-1,9.591348171E-1
9.451341473E0,1.107193232E0,6.062073708E-1,9.756281376E-1
9.453341439E0,1.054658890E0,5.610033870E-1,9.902889132E-1
9.455341405E0,9.935722947E-1,5.054146051E-1,1.009836555E0
9.457341371E0,9.685268402E-1,4.950299263E-1,1.018388748E0
9.459342237E0,9.361509681E-1,4.815908968E-1,1.046488523E0
9.461341137E0,9.025533795E-1,4.858669341E-1,1.068479657E0
9.463341170E0,8.958339095E-1,4.986951053E-1,1.078253508E0
9.465341203E0,8.817839622E-1,5.347361565E-1,1.097801208E0
9.467341236E0,8.830057383E-1,5.677229166E-1,1.127122760E0
9.469341269E0,8.921687007E-1,5.878814459E-1,1.138118267E0
9.471341302E0,9.007207751E-1,6.343072057E-1,1.174159408E0
9.473341335E0,9.153815508E-1,6.935611367E-1,1.195539594E0
9.475341335E0,9.312640429E-1,7.265478373E-1,1.213254690E0
9.477341301E0,9.495900273E-1,7.967973351E-1,1.237689376E0
9.479340401E0,9.618073106E-1,8.786532879E-1,1.287780285E0
9.481339467E0,9.721920490E-1,8.957574964E-1,1.303051949E0
9.483339433E0,9.758572578E-1,9.134725928E-1,1.320156097E0
9.485339399E0,9.807441235E-1,9.537897110E-1,1.346423388E0
9.487339365E0,9.801332951E-1,9.715048075E-1,1.356808066E0
9.489339331E0,9.789115787E-1,1.005102396E0,1.372690558E0
9.491339331E0,9.874636531E-1,1.035034776E0,1.385518789E0
9.493339364E0,9.984592199E-1,1.057636857E0,1.400179505E0
9.495339397E0,1.000902653E0,1.074130177E0,1.403844714E0
9.497339430E0,1.001513600E0,1.127275467E0,1.416672826E0
9.499340330E0,1.021061301E0,1.191416264E0,1.441718340E0
9.501341263E0,1.023504734E0,1.221959591E0,1.463098645E0
9.503341296E0,1.047939301E0,1.286711335E0,1.515022159E0
9.505341329E0,1.058323979E0,1.345354319E0,1.553506732E0
9.507341362E0,1.071763039E0,1.373454094E0,1.570610881E0
9.509341362E0,1.065043569E0,1.430875421E0,1.626810551E0
9.511341362E0,1.080926061E0,1.483409882E0,1.689729571E0
9.513341362E0,1.096808553E0,1.503568411E0,1.728214145E0
9.515341362E0,1.107193232E0,1.550605059E0,1.811291814E0
9.517341362E0,1.138347387E0,1.607415557E0,1.898034692E0
9.519340495E0,1.153008103E0,1.739973307E0,1.992107868E0
9.521339595E0,1.153008103E0,1.739973307E0,1.992107868E0
9.523339561E0,1.114523649E0,1.861535430E0,2.022651196E0
9.525339527E0,1.094365120E0,1.909182906E0,2.045253277E0
9.527339493E0,1.007011414E0,1.991649747E0,2.087402821E0
9.529339459E0,9.049968719E-1,2.053347111E0,2.126498222E0
9.531339425E0,8.426886201E-1,2.082668781E0,2.137493849E0
9.533339391E0,6.844745278E-1,2.131537914E0,2.149100304E0
9.535339357E0,5.097670555E-1,2.148031235E0,2.127109051E0
9.537339357E0,4.120286107E-1,2.141311646E0,2.112448454E0
9.539340223E0,2.189951837E-1,2.092442513E0,2.072131157E0
9.541341156E0,4.306599870E-2,1.991038918E0,2.025094748E0
9.543341189E0,-3.634648025E-2,1.923843741E0,1.996384025E0
9.545341222E0,-1.994474977E-1,1.768683910E0,1.935908318E0
9.547341255E0,-3.295617998E-1,1.588478684E0,1.865047932E0
9.549341288E0,-3.857614100E-1,1.494405508E0,1.831450343E0
9.551341321E0,-4.841107130E-1,1.301982880E0,1.752037883E0
9.553341321E0,-5.531384945E-1,1.110171199E0,1.675068855E0
9.555341287E0,-5.751296282E-1,1.019763112E0,1.634751797E0
9.557341253E0,-5.916230083E-1,8.468883038E-1,1.555950165E0
9.559340353E0,-5.708535910E-1,6.239224672E-1,1.428890109E0
9.561339819E0,-5.708535910E-1,6.239224672E-1,1.428890109E0
9.563339785E0,-5.287038684E-1,5.096907020E-1,1.343979955E0
9.565339751E0,-4.657847583E-1,4.125631154E-1,1.258458734E0
9.567339717E0,-4.211915731E-1,3.710242808E-1,1.215087295E0
9.569339717E0,-3.203988075E-1,3.074942827E-1,1.132620573E0
9.571339750E0,-2.171625942E-1,2.720641196E-1,1.045266747E0
9.573339783E0,-1.591303945E-1,2.647337317E-1,1.002506256E0
9.575339816E0,-4.123340547E-2,2.677880526E-1,9.194285274E-1
9.577339849E0,6.627888232E-2,2.995530367E-1,8.375726342E-1
9.579340749E0,1.188132912E-1,3.197115958E-1,7.990881205E-1
9.581341682E0,2.147191316E-1,3.685808182E-1,7.233408093E-1
9.583341715E0,3.008511364E-1,4.180608988E-1,6.506478190E-1
9.585341748E0,3.356704414E-1,4.412737787E-1,6.164394021E-1
9.587341748E0,3.943135142E-1,4.815908968E-1,5.529094338E-1
9.589341748E0,4.370740950E-1,5.151884556E-1,4.924337566E-1
9.591341748E0,4.572326243E-1,5.280166268E-1,4.673882723E-1
9.593341748E0,4.688390791E-1,5.457317233E-1,4.142429829E-1
9.595341748E0,4.627304375E-1,5.567272902E-1,3.665955067E-1
9.597341748E0,4.547891617E-1,5.579490662E-1,3.415500224E-1
9.599340881E0,3.851505518E-1,5.518403649E-1,2.560288906E-1
9.601339947E0,3.851505518E-1,5.518403649E-1,2.560288906E-1
9.603339913E0,3.668245673E-1,5.548947453E-1,2.419789881E-1
9.605339879E0,3.155119121E-1,5.774967074E-1,2.279291004E-1
9.607339845E0,2.690861523E-1,6.184247136E-1,2.187661231E-1
9.609339811E0,2.342668176E-1,6.672939062E-1,2.138791978E-1
9.611339777E0,2.092213482E-1,6.941719651E-1,2.108248621E-1
9.613339743E0,1.835650057E-1,7.460955381E-1,2.083813995E-1
9.615339443E0,1.597412676E-1,7.894669771E-1,2.065488100E-1
9.617339443E0,1.524108797E-1,8.059603572E-1,2.053270787E-1
9.619340343E0,1.414152980E-1,8.334492445E-1,2.108248621E-1
9.621340876E0,1.322523206E-1,8.523861170E-1,2.151009291E-1
9.623340909E0,1.316414624E-1,8.566621542E-1,2.212095708E-1
9.625340942E0,1.310305893E-1,8.627707958E-1,2.303725630E-1
9.627340975E0,1.279762685E-1,8.609381914E-1,2.419789881E-1
9.629341008E0,1.310305893E-1,8.548295498E-1,2.474767864E-1
9.631341008E0,1.298088580E-1,8.432230949E-1,2.596940994E-1
9.633341008E0,1.334740520E-1,8.291732073E-1,2.658027411E-1
9.635340974E0,1.346957833E-1,8.218428493E-1,2.706896663E-1
9.637340940E0,1.328631938E-1,8.102363944E-1,2.725222707E-1
9.639340040E0,1.310305893E-1,7.998516560E-1,2.731331289E-1
9.641341106E0,1.310305893E-1,7.998516560E-1,2.731331289E-1
9.643341072E0,1.444696337E-1,7.937430143E-1,2.761874497E-1
9.645341038E0,1.463022232E-1,8.053494692E-1,2.835178375E-1
9.647341038E0,1.560760736E-1,8.193993568E-1,2.896264791E-1
9.649341038E0,1.811215430E-1,8.694903255E-1,3.146719635E-1
9.651341038E0,2.177734673E-1,9.073639512E-1,3.568216562E-1
9.653341038E0,2.354885489E-1,9.293550849E-1,3.879757822E-1
9.655341038E0,3.313944042E-1,1.131551504E0,5.138140321E-1
9.657341038E0,5.103778839E-1,1.476079464E0,6.646977663E-1
9.659341904E0,5.897904038E-1,1.579315782E0,7.007387877E-1
9.661342804E0,6.789767146E-1,1.691104054E0,6.940192580E-1
9.663342804E0,7.082982659E-1,1.734475493E0,6.164394021E-1
9.665342837E0,6.942483783E-1,1.723479986E0,5.736788511E-1
9.667342870E0,6.569855809E-1,1.632460952E0,5.089271069E-1
9.669342903E0,5.787948370E-1,1.488296866E0,4.679991305E-1
9.671342936E0,5.262604356E-1,1.406440854E0,4.539492428E-1
9.673342969E0,4.254676402E-1,1.232955098E0,4.282929003E-1
9.675343302E0,3.161227703E-1,1.085736632E0,4.124104083E-1
9.677343335E0,2.739730477E-1,1.035034776E0,4.050800204E-1
9.679342468E0,1.890627891E-1,9.525679946E-1,3.586542606E-1
9.681341568E0,1.719585657E-1,9.385181069E-1,3.384957016E-1
9.683341534E0,1.554652005E-1,9.263007641E-1,3.183371425E-1
9.685341500E0,1.371392459E-1,8.920923471E-1,2.835178375E-1
9.687341466E0,1.102611795E-1,8.444448709E-1,2.523637116E-1
9.689341432E0,9.376781434E-2,8.126798272E-1,2.401463985E-1
9.691341398E0,6.444628537E-2,7.436521053E-1,2.138791978E-1
9.693341364E0,4.001167417E-2,6.795112491E-1,1.876119822E-1
9.695341364E0,3.756821156E-2,6.465244889E-1,1.723403633E-1
9.697341397E0,2.535090782E-2,5.872705579E-1,1.540143937E-1
9.699342297E0,1.863138936E-2,5.329035521E-1,1.387427747E-1
9.701341230E0,1.863138936E-2,5.103015304E-1,1.356884390E-1
9.703341263E0,1.496619824E-2,4.681518376E-1,1.240820065E-1
9.705341296E0,1.313360315E-2,4.327216744E-1,1.130864322E-1
9.707341329E0,1.496619824E-2,4.131739736E-1,1.027017161E-1
9.709341362E0,1.863138936E-2,3.856850564E-1,8.620835841E-2
9.711341395E0,1.924225502E-2,3.649156392E-1,6.971499324E-2
9.713341395E0,2.229658142E-2,3.569743633E-1,6.055201590E-2
9.715341395E0,1.740965992E-2,3.417027593E-1,4.100432992E-2
9.717341395E0,1.618792862E-2,3.337614834E-1,3.306308016E-2
9.719340528E0,1.863138936E-2,3.227659166E-1,3.061962128E-2
9.721339628E0,1.863138936E-2,3.227659166E-1,3.061962128E-2
9.723339628E0,2.107485011E-2,3.191007376E-1,3.550654277E-2
9.725339594E0,2.535090782E-2,3.154355288E-1,4.100432992E-2
9.727339560E0,2.901609987E-2,3.148246706E-1,4.039346427E-2
9.729339526E0,3.878994286E-2,3.172681332E-1,4.466952011E-2
9.731339492E0,4.306599870E-2,3.160464168E-1,4.528038576E-2
9.733339458E0,4.978551716E-2,3.184898794E-1,4.528038576E-2
9.735339424E0,4.856378585E-2,3.203224540E-1,4.405865446E-2
9.737339390E0,5.528330430E-2,3.215442002E-1,3.978259861E-2
9.739340223E0,5.894849449E-2,3.209333420E-1,3.795000166E-2
9.741341089E0,5.467243865E-2,3.227659166E-1,3.611740842E-2
9.743341122E0,6.078109145E-2,3.191007376E-1,3.367394581E-2
9.745341155E0,5.406157300E-2,3.209333420E-1,3.550654277E-2
9.747341188E0,5.467243865E-2,3.209333420E-1,3.611740842E-2
9.749341221E0,5.833763257E-2,3.148246706E-1,3.672827408E-2
9.751341254E0,6.200282276E-2,3.111594915E-1,3.733913973E-2
9.753341287E0,5.467243865E-2,3.074942827E-1,3.672827408E-2
9.755341320E0,5.222897977E-2,3.001639247E-1,3.672827408E-2
9.757341320E0,4.734205827E-2,2.977204621E-1,3.489567712E-2
9.759340420E0,4.123340547E-2,2.873357534E-1,3.061962128E-2
9.761339486E0,4.184427112E-2,2.800053656E-1,3.306308016E-2
9.763339452E0,4.062253982E-2,2.769510448E-1,3.123048507E-2
9.765339418E0,3.145955876E-2,2.659554482E-1,2.756529488E-2
9.767339384E0,2.718350291E-2,2.543490231E-1,2.817615867E-2
9.769339350E0,2.474004216E-2,2.488512248E-1,2.817615867E-2
9.771339316E0,2.290744707E-2,2.390773892E-1,2.512183413E-2
9.773339316E0,1.740965992E-2,2.268600762E-1,2.084577642E-2
9.775339349E0,1.496619824E-2,2.219731659E-1,1.779145002E-2
9.777339382E0,1.496619824E-2,2.109775841E-1,1.595885493E-2
9.779340282E0,1.435533352E-2,1.969276816E-1,1.351539325E-2
9.781341215E0,1.069014147E-2,1.914298981E-1,1.351539325E-2
9.783341248E0,3.970623948E-3,1.779908538E-1,9.239336476E-3
9.785341281E0,3.970623948E-3,1.663844138E-1,8.017606102E-3
9.787341314E0,4.581489135E-3,1.596648991E-1,6.795875728E-3
9.789341347E0,3.054326226E-4,1.456149966E-1,6.795875728E-3
9.791341347E0,-5.803219974E-3,1.272890419E-1,1.298088697E-3
9.793341347E0,-3.970623948E-3,1.217912585E-1,1.298088697E-3
9.795341347E0,-6.414085161E-3,1.016327068E-1,-6.643159315E-3
9.797341347E0,-6.414085161E-3,8.391761035E-2,-8.475755341E-3
9.799340480E0,-4.581489135E-3,5.154175684E-2,-9.697485715E-3
9.801340013E0,-4.581489135E-3,5.154175684E-2,-9.697485715E-3
9.803339979E0,-1.007927675E-2,2.893974073E-2,-1.763873361E-2
9.805339945E0,-1.252273750E-2,1.611157134E-2,-2.069306001E-2
9.807339911E0,-7.024950348E-3,-7.101308554E-3,-3.046690486E-2
9.809339877E0,-6.414085161E-3,-2.970332280E-2,-3.718642145E-2
9.811339843E0,-2.138028387E-3,-4.130976275E-2,-4.085161164E-2
9.813339809E0,9.162978968E-4,-6.207918003E-2,-4.451680556E-2
9.815339775E0,1.007927675E-2,-8.895725012E-2,-5.062545836E-2
9.817339741E0,8.857546374E-3,-1.023962870E-1,-5.306891724E-2
9.819340607E0,2.351831272E-2,-1.304960847E-1,-5.978843570E-2
9.821341540E0,2.535090782E-2,-1.671480089E-1,-7.078400999E-2
9.823341573E0,2.779436857E-2,-1.830305010E-1,-7.811439037E-2
9.825341606E0,3.145955876E-2,-2.123520374E-1,-9.033169597E-2
9.827341639E0,4.428773001E-2,-2.306779921E-1,-9.705121815E-2
9.829341672E0,4.428773001E-2,-2.373975068E-1,-1.019381359E-1
9.831341705E0,5.711590126E-2,-2.538908720E-1,-1.007164046E-1
9.833341738E0,6.627888232E-2,-2.777146101E-1,-1.001055390E-1
9.835341738E0,6.688974798E-2,-2.917645276E-1,-9.888381511E-2
9.837341704E0,7.544185966E-2,-3.174208403E-1,-1.019381359E-1
9.839340804E0,7.422012836E-2,-3.522401750E-1,-1.019381359E-1
9.841339870E0,7.605272532E-2,-3.626248837E-1,-1.019381359E-1
9.843339836E0,7.055493444E-2,-3.705661297E-1,-1.013272703E-1
9.845339802E0,7.238753140E-2,-3.827834427E-1,-1.074359268E-1
9.847339768E0,6.566801667E-2,-3.968333304E-1,-1.080467924E-1
9.849339734E0,6.078109145E-2,-4.011093974E-1,-1.111011133E-1
9.851339734E0,5.772676691E-2,-4.145484269E-1,-1.159880385E-1
9.853339767E0,5.222897977E-2,-4.249331355E-1,-1.178206354E-1
9.855339800E0,5.100724846E-2,-4.322635233E-1,-1.153771728E-1
9.857339833E0,4.734205827E-2,-4.432590902E-1,-1.117119789E-1
9.859340733E0,4.306599870E-2,-4.524220824E-1,-1.043815985E-1
9.861341233E0,4.489859566E-2,-4.603633285E-1,-1.007164046E-1
9.863341266E0,5.222897977E-2,-4.738023579E-1,-9.460775554E-2
9.865341299E0,5.283984542E-2,-4.872413874E-1,-8.910996467E-2
9.867341332E0,5.589416996E-2,-4.890739918E-1,-8.727737516E-2
9.869341332E0,6.261368841E-2,-5.043455958E-1,-7.872525603E-2
9.871341332E0,7.055493444E-2,-5.208389759E-1,-6.772968173E-2
9.873341332E0,7.116580009E-2,-5.306128263E-1,-6.284276396E-2
9.875341332E0,7.849618047E-2,-5.446627140E-1,-5.062545836E-2
9.877341332E0,9.071348608E-2,-5.464953184E-1,-3.596469015E-2
9.879340465E0,9.376781434E-2,-5.593234897E-1,-1.886046492E-2
9.881341498E0,9.376781434E-2,-5.593234897E-1,-1.886046492E-2
9.883341464E0,8.949175477E-2,-5.855907202E-1,-2.069306001E-2
9.885341430E0,8.765916526E-2,-5.978080034E-1,-2.130392566E-2
9.887341396E0,9.132435173E-2,-6.155230999E-1,-2.557998151E-2
9.889341362E0,9.193521738E-2,-6.210208535E-1,-2.313652076E-2
9.891341328E0,9.621127695E-2,-6.204100251E-1,-2.313652076E-2
9.893341294E0,1.041525230E-1,-6.179665327E-1,-2.008219436E-2
9.895341260E0,1.145372316E-1,-6.088035703E-1,-1.397354249E-2
9.897341260E0,1.194241568E-1,-6.057492495E-1,-1.153008174E-2
9.899342160E0,1.218676195E-1,-6.008623242E-1,-9.697485715E-3
9.901343093E0,1.261436790E-1,-6.039166451E-1,-8.475755341E-3
9.903343126E0,1.322523206E-1,-6.020840406E-1,-8.475755341E-3
9.905343159E0,1.273654103E-1,-6.045275331E-1,-6.643159315E-3
9.907343192E0,1.298088580E-1,-6.045275331E-1,-4.199698567E-3
9.909343225E0,1.316414624E-1,-6.063601375E-1,-2.367102774E-3
9.911343258E0,1.273654103E-1,-6.063601375E-1,1.908953884E-3
9.913343258E0,1.267545372E-1,-6.051383615E-1,6.795875728E-3
9.915343224E0,1.279762685E-1,-6.020840406E-1,1.229366288E-2
9.917343190E0,1.224784851E-1,-5.959753990E-1,1.351539325E-2
9.919342290E0,1.206458881E-1,-5.941427946E-1,1.107193250E-2
9.921341423E0,1.206458881E-1,-5.941427946E-1,1.107193250E-2
9.923341389E0,1.182024255E-1,-5.978080034E-1,7.406740915E-3
9.925341355E0,1.212567538E-1,-5.910884738E-1,1.229366288E-2
9.927341321E0,1.139263660E-1,-5.916993618E-1,1.473712362E-2
9.929341321E0,1.188132912E-1,-5.898667574E-1,1.046106778E-2
9.931341354E0,1.169806942E-1,-5.886450410E-1,8.628471754E-3
9.933341387E0,1.194241568E-1,-5.831472278E-1,6.795875728E-3
9.935341420E0,1.163698286E-1,-5.745950937E-1,1.107193250E-2
9.937341453E0,1.120937690E-1,-5.727625489E-1,1.046106778E-2
9.939342353E0,1.120937690E-1,-5.715407729E-1,4.352414981E-3
9.941341319E0,1.084285825E-1,-5.660430193E-1,4.963280167E-3
9.943341352E0,1.090394482E-1,-5.648213029E-1,6.872233935E-4
9.945341385E0,1.102611795E-1,-5.611560941E-1,3.130684374E-3
9.947341385E0,1.017090604E-1,-5.556582808E-1,5.574145354E-3
9.949341385E0,1.035416573E-1,-5.483279228E-1,9.239336476E-3
9.951341385E0,1.035416573E-1,-5.428301096E-1,1.168279815E-2
9.953341385E0,1.035416573E-1,-5.354997516E-1,1.779145002E-2
9.955341385E0,9.865473956E-2,-5.300019383E-1,2.023491077E-2
9.957341385E0,9.560041130E-2,-5.306128263E-1,1.962404512E-2
9.959340485E0,8.765916526E-2,-5.489387512E-1,4.963280167E-3
9.961339551E0,8.765916526E-2,-5.489387512E-1,4.963280167E-3
9.963339517E0,7.971791178E-2,-5.611560941E-1,-5.345070967E-4
9.965339483E0,7.116580009E-2,-5.697082281E-1,-1.756237587E-3
9.967339449E0,6.322455406E-2,-5.770385861E-1,-6.643159315E-3
9.969339415E0,6.200282276E-2,-5.849798322E-1,-5.421428941E-3
9.971339381E0,5.711590126E-2,-5.916993618E-1,-3.588833380E-3
9.973339347E0,4.856378585E-2,-5.959753990E-1,-1.336267684E-2
9.975339347E0,4.367686436E-2,-6.069709659E-1,-1.824959926E-2
9.977339380E0,3.817907721E-2,-6.118578911E-1,-2.191479132E-2
9.979340280E0,3.573561832E-2,-6.185774207E-1,-2.435825206E-2
9.981341146E0,3.268129006E-2,-6.191883087E-1,-2.435825206E-2
9.983341179E0,3.329215571E-2,-6.167448163E-1,-2.619084716E-2
9.985341212E0,2.779436857E-2,-6.130796075E-1,-2.741257846E-2
9.987341245E0,2.535090782E-2,-6.155230999E-1,-2.802344225E-2
9.989341278E0,2.596177347E-2,-6.130796075E-1,-2.985603921E-2
9.991341278E0,2.412917651E-2,-6.039166451E-1,-2.741257846E-2
9.993341244E0,2.351831272E-2,-6.002514362E-1,-2.863430791E-2
9.995341210E0,2.535090782E-2,-5.978080034E-1,-2.496911772E-2
9.997341176E0,1.679879427E-2,-5.898667574E-1,-2.252565511E-2
9.999340276E0,2.229658142E-2,-5.788711905E-1,-3.474296257E-2
1.000133934E1,2.229658142E-2,-5.788711905E-1,-3.474296257E-2
1.000333931E1,1.252273750E-2,-5.788711905E-1,-3.779728711E-2
1.000533927E1,1.069014147E-2,-5.745950937E-1,-4.207334295E-2
1.000733927E1,8.246680722E-3,-5.739842653E-1,-4.268420860E-2
1.000933931E1,9.468411095E-3,-5.605452061E-1,-3.413209692E-2
1.001133934E1,2.138028387E-3,-5.489387512E-1,-3.291036561E-2
1.001333937E1,6.414085161E-3,-5.422192812E-1,-2.741257846E-2
1.001533941E1,3.359758761E-3,-5.281693339E-1,-1.458440814E-2
1.001733944E1,1.252273750E-2,-5.104542971E-1,-5.345070967E-4
1.001934034E1,1.924225502E-2,-5.061782002E-1,2.519819187E-3
1.002134127E1,2.718350291E-2,-4.945717752E-1,6.185010541E-3
1.002334130E1,2.351831272E-2,-4.976260960E-1,-5.345070967E-4
1.002534131E1,2.229658142E-2,-4.951826334E-1,-5.345070967E-4
1.002734130E1,2.168571576E-2,-4.860196710E-1,-9.697485715E-3
1.002934130E1,2.290744707E-2,-4.793001413E-1,-2.191479132E-2
1.003134130E1,1.374446787E-2,-4.738023579E-1,-2.741257846E-2
1.003334130E1,1.069014147E-2,-4.689154327E-1,-3.718642145E-2
1.003534131E1,-1.527163084E-3,-4.646393657E-1,-3.596469015E-2
1.003734127E1,-2.138028387E-3,-4.615850449E-1,-3.168863431E-2
1.003934037E1,-1.252273750E-2,-4.615850449E-1,-2.008219436E-2
1.004133954E1,-7.024950348E-3,-4.634176493E-1,-1.397354249E-2
1.004333950E1,-6.414085161E-3,-4.566981196E-1,-8.475755341E-3
1.004533947E1,-8.857546374E-3,-4.487568736E-1,5.574145354E-3
1.004733944E1,-3.054326226E-4,-4.432590902E-1,1.718058437E-2
1.004933940E1,-3.054326226E-4,-4.395939112E-1,2.328923717E-2
1.005133937E1,-5.192354787E-3,-4.285983145E-1,3.428481147E-2
1.005333937E1,-8.246680722E-3,-4.249331355E-1,4.039346427E-2
1.005533940E1,-8.246680722E-3,-4.267657399E-1,4.039346427E-2
1.005733943E1,-1.863138936E-2,-4.249331355E-1,4.283692688E-2
1.005934033E1,-2.229658142E-2,-4.182136059E-1,4.772384837E-2
1.006134127E1,-2.474004216E-2,-4.096615016E-1,5.016730726E-2
1.006334130E1,-2.474004216E-2,-3.913355470E-1,5.871942267E-2
1.006534133E1,-2.046398632E-2,-3.699552715E-1,6.910412759E-2
1.006734136E1,-2.229658142E-2,-3.595705628E-1,7.460191846E-2
1.006934137E1,-2.474004216E-2,-3.449097872E-1,8.315403014E-2
1.007134133E1,-2.168571576E-2,-3.326924741E-1,8.987355232E-2
1.007334130E1,-2.107485011E-2,-3.278055489E-1,9.109527618E-2
1.007534126E1,-2.351831272E-2,-3.131448030E-1,9.842566401E-2
1.007734123E1,-1.374446787E-2,-2.685516477E-1,1.075886413E-1
1.007934033E1,-2.596177347E-2,-1.854739636E-1,1.130864322E-1
1.008133940E1,-2.596177347E-2,-1.854739636E-1,1.130864322E-1
1.008333936E1,-3.695734590E-2,-1.524872333E-1,1.136972904E-1
1.008533936E1,-2.535090782E-2,-1.439351290E-1,1.069777757E-1
1.008733939E1,-2.107485011E-2,-1.427133977E-1,1.051451787E-1
1.008933943E1,-1.007927675E-2,-1.421025246E-1,1.027017161E-1
1.009133946E1,-3.359758761E-3,-1.518763751E-1,1.033125818E-1
1.009333949E1,3.054326226E-4,-1.567633003E-1,9.903652966E-2
1.009533953E1,5.192354787E-3,-1.592067480E-1,8.926268667E-2
1.009733956E1,1.313360315E-2,-1.549306959E-1,7.948884368E-2
1.009934046E1,9.468411095E-3,-1.530981064E-1,7.765624672E-2
1.010134129E1,1.252273750E-2,-1.427133977E-1,8.009970188E-2
1.010334129E1,2.718350291E-2,-1.280526221E-1,7.887797803E-2
1.010534129E1,2.657263726E-2,-1.213331074E-1,7.826711237E-2
1.010734129E1,3.329215571E-2,-1.017854214E-1,7.887797803E-2
1.010934129E1,4.123340547E-2,-7.857254148E-2,8.132143319E-2
