"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.449118535E0,-5.695516109E0,9.699306488E0,7.340581894E0
3.451496243E0,-5.834300041E0,1.047278690E1,7.154539585E0
3.453860722E0,-5.964708805E0,1.143529987E1,6.951149940E0
3.456251712E0,-6.110671043E0,1.246899891E1,6.762116909E0
3.458629420E0,-6.213562012E0,1.346860027E1,6.486343861E0
3.460993899E0,-6.293123722E0,1.436231995E1,6.067600250E0
3.463384837E0,-6.339783669E0,1.508495235E1,5.497509956E0
3.465762597E0,-6.319444656E0,1.567538071E1,4.889732838E0
3.468127024E0,-6.231508255E0,1.612822342E1,4.317848682E0
3.470518014E0,-6.062814236E0,1.647338676E1,3.707678795E0
3.472895722E0,-5.882754326E0,1.667558098E1,3.074777126E0
3.475260202E0,-5.608178139E0,1.686102486E1,2.495713949E0
3.477651191E0,-5.308476925E0,1.696152306E1,1.983649969E0
3.480028899E0,-5.000999451E0,1.693161392E1,1.679761529E0
3.482393379E0,-4.658227444E0,1.674736595E1,1.530808330E0
3.484784316E0,-4.270590305E0,1.639023781E1,1.523031592E0
3.487162077E0,-3.970889091E0,1.585962868E1,1.758126378E0
3.489526556E0,-3.778865099E0,1.528176212E1,2.047657967E0
3.491917493E0,-3.660420418E0,1.480678654E1,2.239681959E0
3.494295202E0,-3.626322746E0,1.441735458E1,2.143969059E0
3.496672962E0,-3.599403381E0,1.413440323E1,1.758126378E0
3.499050670E0,-3.420539856E0,1.385683632E1,1.357926846E0
3.501428379E0,-2.757129908E0,1.340578842E1,1.243669510E0
3.503792858E0,-2.128415823E0,1.293918800E1,1.499701619E0
3.506183847E0,-1.801795483E0,1.236012554E1,2.047059774E0
3.508561556E0,-1.728814363E0,1.158784199E1,2.809173822E0
3.510926035E0,-1.871187329E0,1.085145092E1,3.568296671E0
3.513316972E0,-1.991426587E0,1.018505001E1,4.104887009E0
3.515694733E0,-2.042274237E0,9.549157143E0,4.454239368E0
3.518059212E0,-1.995015860E0,8.902496338E0,4.581656933E0
3.520450149E0,-1.667797327E0,8.242077827E0,4.559523582E0
3.522827858E0,-1.204786181E0,7.678567886E0,4.299304008E0
3.525192337E0,-7.441678643E-1,7.204190731E0,3.889533281E0
3.527583327E0,-3.643072546E-1,6.762116909E0,3.446861029E0
3.529961035E0,-2.566302419E-1,6.259624004E0,2.933600664E0
3.532325514E0,-2.356930375E-1,5.890531063E0,2.415554523E0
3.534716504E0,-2.763710022E-1,5.734399319E0,1.990828395E0
3.537094212E0,-5.330012441E-1,5.704489231E0,1.556531072E0
3.539458691E0,-1.031306505E0,5.721239090E0,1.219143152E0
3.541849629E0,-1.638485312E0,5.624927998E0,9.367900491E-1
3.544227337E0,-2.001596212E0,5.505885124E0,7.100701332E-1
3.546591816E0,-2.298306227E0,5.497509956E0,5.437689424E-1
3.548982806E0,-2.404188633E0,5.572884083E0,5.054838061E-1
3.551360514E0,-2.495713949E0,5.690132141E0,4.420739710E-1
3.553724993E0,-2.621337175E0,5.872584820E0,3.355933726E-1
3.556115983E0,-2.885744095E0,6.120242119E0,2.237289101E-1
3.558493691E0,-3.174677372E0,6.419344902E0,3.948157281E-2
3.560858170E0,-3.302693367E0,6.714260101E0,-2.650051117E-1
3.563249108E0,-3.321237803E0,7.041478634E0,-5.814558864E-1
3.565626868E0,-3.286541939E0,7.523632526E0,-6.502495408E-1
3.568004577E0,-3.205185890E0,8.072785378E0,-2.590230405E-1
3.570382285E0,-3.077768087E0,8.567501068E0,3.906283081E-1
3.572759993E0,-2.826521635E0,9.016754150E0,1.088734269E0
3.575124472E0,-2.517249346E0,9.428318977E0,1.795813441E0
3.577515462E0,-2.276172638E0,9.862018585E0,2.407777786E0
3.579893170E0,-2.102692842E0,1.031844902E1,2.933002472E0
3.582257649E0,-2.039283037E0,1.076351452E1,3.354737282E0
3.584648639E0,-2.014756680E0,1.118764210E1,3.636492252E0
3.587026347E0,-1.991426587E0,1.159741306E1,3.870988846E0
3.589390827E0,-2.140379906E0,1.212263775E1,3.999603033E0
3.591781764E0,-2.265404940E0,1.258804131E1,4.157529354E0
3.594159524E0,-2.336591244E0,1.296311665E1,4.374678135E0
3.596523952E0,-2.380260229E0,1.331007576E1,4.519443989E0
3.598914941E0,-2.361716032E0,1.362891960E1,4.649254322E0
3.601292649E0,-2.295315027E0,1.389033508E1,4.765306473E0
3.603657129E0,-2.152343988E0,1.402014637E1,4.849055290E0
3.606048118E0,-2.047059774E0,1.405424404E1,4.914857864E0
3.608425827E0,-2.070389748E0,1.397886944E1,4.944767952E0
3.610790306E0,-2.146361828E0,1.384547043E1,4.894518852E0
3.613181243E0,-2.189432621E0,1.360259819E1,4.744369030E0
3.615559004E0,-2.055434704E0,1.325623703E1,4.603790760E0
3.617936712E0,-1.882553220E0,1.280638695E1,4.488935471E0
3.620314420E0,-2.026720762E0,1.243310642E1,4.143770695E0
3.622692129E0,-2.085943222E0,1.212921810E1,3.697509289E0
3.625069889E0,-1.858624935E0,1.182951736E1,3.363710403E0
3.627447597E0,-1.539183140E0,1.145982552E1,3.145963669E0
3.629825306E0,-1.367498159E0,1.111346436E1,2.966501951E0
3.632189785E0,-1.252642632E0,1.071027374E1,2.793022156E0
3.634580774E0,-1.123430252E0,1.026939678E1,2.615355253E0
3.636958483E0,-1.026520967E0,9.805189133E0,2.548954248E0
3.639322962E0,-8.721838593E-1,9.308079720E0,2.453241348E0
3.641713899E0,-8.512466550E-1,8.805587769E0,2.397608280E0
3.644091660E0,-9.200403094E-1,8.341978073E0,2.394019127E0
3.646456139E0,-9.846464992E-1,7.948956966E0,2.413759947E0
3.648847077E0,-1.012163997E0,7.593024254E0,2.365903378E0
3.651224785E0,-1.130010486E0,7.326822758E0,2.307877541E0
3.653589264E0,-1.153340459E0,7.075576782E0,2.248655081E0
3.655980254E0,-1.069591761E0,6.955337048E0,2.498705149E0
3.658357962E0,-1.062413216E0,6.730412006E0,2.640479803E0
3.660722441E0,-1.102493048E0,6.523432732E0,2.825923443E0
3.663113431E0,-1.118644595E0,6.360122681E0,3.058027267E0
3.665491139E0,-1.120439172E0,6.206383705E0,3.314657450E0
3.667855618E0,-1.165902853E0,6.099305153E0,3.508476257E0
3.670246556E0,-1.135394335E0,6.001797199E0,3.662813187E0
3.672624316E0,-9.906286001E-1,5.895915031E0,3.835694790E0
3.674988795E0,-7.686942816E-1,5.785845280E0,4.037290096E0
3.677379733E0,-6.197410822E-1,5.722435474E0,4.185645103E0
3.679757441E0,-5.874379873E-1,5.669195175E0,4.070789337E0
3.682135202E0,-6.855437160E-1,5.673980713E0,3.707080364E0
3.684512910E0,-7.166503668E-1,5.651846886E0,3.396013498E0
3.686890618E0,-6.574280262E-1,5.743970871E0,3.135195971E0
3.689268327E0,-4.307080805E-1,5.414359570E0,2.778067112E0
3.691646087E0,-8.446664214E-1,5.620740414E0,2.331805706E0
3.694023795E0,-9.176474810E-1,5.927021503E0,1.805384636E0
3.696388274E0,-8.991031051E-1,6.049654007E0,1.319641709E0
3.698779212E0,-1.117448211E0,6.328417778E0,9.720842242E-1
3.701156920E0,-1.289133191E0,6.640681267E0,6.041877270E-1
3.703521399E0,-1.158724308E0,6.928418159E0,4.510470629E-1
3.705912389E0,-7.609176040E-1,7.171887875E0,8.679963946E-1
3.708290097E0,-4.803591371E-1,7.379465103E0,1.515853167E0
3.710667806E0,-5.748756528E-1,7.566105366E0,2.257628202E0
3.713045566E0,-7.716853023E-1,7.701898098E0,2.693720102E0
3.715423274E0,-9.798609018E-1,7.888537884E0,2.918047190E0
3.717800983E0,-1.122832060E0,8.082955360E0,3.065205812E0
3.720178743E0,-1.165304661E0,8.420342445E0,3.248854876E0
3.722556452E0,-1.260419369E0,8.758329391E0,3.485146284E0
3.724920931E0,-1.443470240E0,9.232108116E0,4.079762459E0
3.727311868E0,-1.640279889E0,9.762716293E0,4.295116425E0
3.729689577E0,-1.728814363E0,1.018744278E1,4.179663181E0
3.732054056E0,-1.823330879E0,1.047278690E1,3.932005882E0
3.734445045E0,-2.041077614E0,1.066181946E1,3.591028690E0
3.736822754E0,-2.292922258E0,1.080718327E1,3.183052301E0
3.739187233E0,-2.573480844E0,1.078624630E1,2.681157827E0
3.741578222E0,-2.791825771E0,1.071864891E1,2.276172638E0
3.743955931E0,-3.046661377E0,1.060977554E1,1.919043779E0
3.746320410E0,-3.415156126E0,1.047577763E1,1.587637782E0
3.748711347E0,-3.563511133E0,1.019820976E1,1.356730461E0
3.751089108E0,-3.714857101E0,9.883553505E0,1.270588875E0
3.753453535E0,-4.004388809E0,9.565308571E0,1.266999602E0
3.755844524E0,-4.278367043E0,9.237491608E0,1.320838094E0
3.758222233E0,-4.414757729E0,8.996415138E0,1.415952802E0
3.760586712E0,-4.497908592E0,8.670392990E0,1.517049551E0
3.762977702E0,-4.638486862E0,8.405387878E0,1.621735573E0
3.765355410E0,-4.780261517E0,8.163114548E0,1.611566067E0
3.767719889E0,-4.917848587E0,7.944769382E0,1.576870084E0
3.770110879E0,-5.007579803E0,7.786843300E0,1.545763373E0
3.772488587E0,-5.107480049E0,7.606184959E0,1.510469317E0
3.774866295E0,-5.087738991E0,7.459026337E0,1.454836130E0
3.777244004E0,-5.106881618E0,7.345367432E0,1.427318692E0
3.779621712E0,-5.077569485E0,7.265207767E0,1.442273855E0
3.781999472E0,-5.076971531E0,7.170691490E0,1.433898926E0
3.784377181E0,-5.029115200E0,7.085147858E0,1.411167145E0
3.786754889E0,-4.953142643E0,7.066603661E0,1.372283816E0
3.789132649E0,-4.800600529E0,7.067201614E0,1.342373490E0
3.791510358E0,-4.615156651E0,7.025327206E0,1.317847013E0
3.793888066E0,-4.414757729E0,7.007979393E0,1.311864972E0
3.796265774E0,-4.248456478E0,6.975078106E0,1.272981644E0
3.798643535E0,-4.177269936E0,6.979863644E0,1.238883972E0
3.801021243E0,-4.143770695E0,7.003791809E0,1.252642632E0
3.803398952E0,-4.119842529E0,6.994818687E0,1.286142230E0
3.805776660E0,-4.100101471E0,6.972086906E0,1.362712502E0
3.808154368E0,-4.061218262E0,6.982854843E0,1.420140266E0
3.810532129E0,-4.041477680E0,7.002595425E0,1.515853167E0
3.812909837E0,-4.036691666E0,7.060023308E0,1.567298889E0
3.815287545E0,-4.065405846E0,7.121638298E0,1.581655741E0
3.817665306E0,-3.979862213E0,7.179066181E0,1.633101463E0
3.820043014E0,-3.979862213E0,7.250252724E0,1.631905079E0
3.822420722E0,-3.914059639E0,7.331010342E0,1.616351724E0
3.824798431E0,-3.790230989E0,7.468597889E0,1.599003673E0
3.827176191E0,-3.811168194E0,7.643273830E0,1.578066587E0
3.829553899E0,-3.888935089E0,7.884350777E0,1.541576028E0
3.831931608E0,-3.909274101E0,8.063214302E0,1.515853167E0
3.834309316E0,-3.948157310E0,8.223533630E0,1.461416483E0
3.836687024E0,-3.930809498E0,8.426922798E0,1.434497118E0
3.839064785E0,-3.951746702E0,8.648259163E0,1.354935765E0
3.841442493E0,-4.004986763E0,8.774480820E0,1.291526079E0
3.843820202E0,-3.963112593E0,8.888139725E0,1.275374413E0
3.846197910E0,-3.967299938E0,8.960522652E0,1.360917926E0
3.848575670E0,-4.063013077E0,9.016754150E0,1.322632670E0
3.850953379E0,-4.097110748E0,9.101100922E0,1.302293777E0
3.853331087E0,-4.183252335E0,9.171689034E0,1.292722464E0
3.855708795E0,-4.292723656E0,9.180064201E0,1.278963685E0
3.858086556E0,-4.440480709E0,9.226723671E0,1.293320656E0
3.860464264E0,-4.393222332E0,9.293125153E0,1.311864972E0
3.862841972E0,-4.393222332E0,9.374481201E0,1.387238979E0
3.865219681E0,-4.560121536E0,9.501898766E0,1.439282775E0
3.867597441E0,-4.692923546E0,9.477372169E0,1.426122308E0
3.869975149E0,-4.706682205E0,9.373284340E0,1.461416483E0
3.872352858E0,-4.619344234E0,9.214161873E0,1.524826288E0
3.874730566E0,-4.532604218E0,9.096913338E0,1.597807288E0
3.877108327E0,-4.377668858E0,8.848059654E0,1.753340840E0
3.879486035E0,-4.318446636E0,8.674580574E0,1.850848317E0
3.881863743E0,-4.216751575E0,8.506484032E0,1.987239242E0
3.884241452E0,-4.057629108E0,8.347960472E0,2.117648125E0
3.886619212E0,-3.860819340E0,8.227122307E0,2.209173441E0
3.888996920E0,-3.777668715E0,8.082356453E0,2.315654039E0
3.891374629E0,-3.752544165E0,7.974679470E0,2.437089920E0
3.893752337E0,-3.512065411E0,7.816753387E0,2.566900492E0
3.896130097E0,-3.262613773E0,7.677371502E0,2.691327333E0
3.898507806E0,-3.110071182E0,7.601997375E0,2.672184706E0
3.900885514E0,-3.015554667E0,7.583453178E0,2.599801779E0
3.903263222E0,-2.940180779E0,7.582854748E0,2.527418852E0
3.905640983E0,-2.869592667E0,7.615158081E0,2.401795626E0
3.908018691E0,-2.884547710E0,7.695317745E0,2.372483730E0
3.910396399E0,-2.870789051E0,7.742575645E0,2.376671076E0
3.912774108E0,-2.788834810E0,7.730013371E0,2.467000246E0
3.915151868E0,-2.769692183E0,7.816753387E0,2.566302299E0
3.917529577E0,-2.683550596E0,7.865208149E0,2.623131752E0
3.919907285E0,-2.558525562E0,7.928617954E0,2.726621389E0
3.922284993E0,-2.382055044E0,7.972286701E0,2.767897606E0
3.924662754E0,-2.229512453E0,7.988438606E0,2.819941521E0
3.927040462E0,-1.977069736E0,8.080561638E0,2.883949518E0
3.929418170E0,-1.714457393E0,8.130212784E0,2.972483873E0
3.931795879E0,-1.504487276E0,8.236693382E0,3.070589542E0
3.934173639E0,-1.237687469E0,8.300103188E0,3.121437073E0
3.936551347E0,-1.061216831E0,8.321041107E0,3.177668571E0
3.938915827E0,-8.189435601E-1,8.340781212E0,3.117847919E0
3.941306764E0,-5.814558864E-1,8.436494827E0,3.081357241E0
3.943684524E0,-3.756731451E-1,8.471788406E0,3.166302681E0
3.946048952E0,-7.058826834E-2,8.449654579E0,3.178864956E0
3.948439941E0,2.530409992E-1,8.452047348E0,3.186043262E0
3.950817649E0,6.005984545E-1,8.458627701E0,3.159722328E0
3.953182129E0,7.579265833E-1,8.525627136E0,3.162713289E0
3.955573118E0,8.721838593E-1,8.531010628E0,3.171088219E0
3.957950827E0,1.015154958E0,8.536993027E0,3.170490026E0
3.960315306E0,1.182054400E0,8.504690170E0,3.154936552E0
3.962706295E0,1.319641709E0,8.523832321E0,3.125026464E0
3.965084004E0,1.466800332E0,8.525029182E0,3.105285645E0
3.967448483E0,1.609173179E0,8.568099976E0,3.093919754E0
3.969839420E0,1.646860242E0,8.619544983E0,3.044268608E0
3.972217181E0,1.713261008E0,8.629117012E0,3.005385160E0
3.974594889E0,1.689332843E0,8.633902550E0,2.991028309E0
3.976972597E0,1.655833244E0,8.642875671E0,2.977269650E0
3.979350306E0,1.651047587E0,8.581260681E0,2.968296528E0
3.981728066E0,1.599003673E0,8.552546501E0,2.983251572E0
3.984105774E0,1.547558069E0,8.496315002E0,3.041875839E0
3.986483483E0,1.491924882E0,8.435895920E0,3.168097258E0
3.988861191E0,1.450050473E0,8.346763611E0,3.265604734E0
3.991238952E0,1.323230863E0,8.280961037E0,3.387040377E0
3.993616660E0,1.219143152E0,8.257631302E0,3.469592810E0
3.995994368E0,1.033699393E0,8.285148621E0,3.513859987E0
3.998372077E0,9.002995491E-1,8.289336205E0,3.528815269E0
4.000749785E0,6.807580590E-1,8.301898003E0,3.535395384E0
4.003127545E0,5.623133183E-1,8.292326927E0,3.569493294E0
4.005505254E0,3.948157430E-1,8.328817368E0,3.536591768E0
4.007882962E0,1.465603858E-1,8.359924316E0,3.480360508E0
4.010260670E0,-1.686939895E-1,8.408976555E0,3.385843992E0
4.012638431E0,-4.462614357E-1,8.467600822E0,3.305684566E0
4.015016139E0,-6.999006271E-1,8.574081421E0,3.224328518E0
4.017380618E0,-9.864411354E-1,8.662017822E0,3.172882795E0
4.019771608E0,-1.245464206E0,8.819944382E0,3.061616659E0
4.022149316E0,-1.528415442E0,9.011369705E0,2.941377163E0
4.024513795E0,-1.769492388E0,9.216554642E0,2.791227579E0
4.026904733E0,-1.975873351E0,9.412766457E0,2.713460922E0
4.029282441E0,-2.134995937E0,9.638289452E0,2.639881611E0
4.031646920E0,-2.273779631E0,9.836296082E0,2.638685226E0
4.034037910E0,-2.384447813E0,1.003430176E1,2.656033039E0
4.036415618E0,-2.417349100E0,1.019701385E1,2.783450842E0
4.038793327E0,-2.455035925E0,1.035434151E1,2.921038151E0
4.041171087E0,-2.411965132E0,1.052602673E1,3.071786165E0
4.043548795E0,-2.368296146E0,1.064148045E1,3.200400352E0
4.045926504E0,-2.623729944E0,1.067557812E1,3.421736479E0
4.048304264E0,-2.679363251E0,1.076291656E1,3.699303865E0
4.050681972E0,-2.682354212E0,1.077488041E1,3.939184189E0
4.053059681E0,-2.694916487E0,1.078684425E1,4.154538155E0
4.055437389E0,-2.673381090E0,1.074197865E1,4.362115860E0
4.057815149E0,-2.681756020E0,1.068634605E1,4.472783566E0
4.060192858E0,-2.790629387E0,1.059601688E1,4.512863636E0
4.062570566E0,-2.742773056E0,1.053918743E1,4.465605259E0
4.064948274E0,-2.672184706E0,1.037707329E1,4.304089546E0
4.067326035E0,-3.072384357E0,1.017428207E1,4.188635826E0
4.069703743E0,-3.243471146E0,1.001635551E1,4.134797573E0
4.072081452E0,-3.395415306E0,9.781859398E0,3.994817495E0
4.074459160E0,-3.601198196E0,9.556335449E0,3.797409534E0
4.076836920E0,-3.677170277E0,9.351749420E0,3.695116282E0
4.079214629E0,-3.858426571E0,9.107681274E0,3.579662561E0
4.081592337E0,-4.001397610E0,8.921041489E0,3.458226919E0
4.083970045E0,-4.063013077E0,8.697312355E0,3.365504980E0
4.086347754E0,-4.243072987E0,8.458627701E0,3.273979664E0
4.088725514E0,-4.467400074E0,8.318648338E0,3.166900873E0
4.091103222E0,-4.671986103E0,8.160123825E0,3.059223652E0
4.093480931E0,-4.777270317E0,8.002197266E0,2.937189817E0
4.095858691E0,-4.797011375E0,7.877770424E0,2.800200701E0
4.098236399E0,-4.807180882E0,7.752745152E0,2.643470764E0
4.100614108E0,-5.013561726E0,7.683353424E0,2.477767944E0
4.102991816E0,-5.195415974E0,7.595417500E0,2.331805706E0
4.105369524E0,-5.300700188E0,7.508677483E0,2.208575249E0
4.107747285E0,-5.463412285E0,7.425527096E0,2.062014818E0
4.110124993E0,-5.406582832E0,7.277770042E0,1.919043779E0
4.112502702E0,-5.693123341E0,7.189833641E0,1.811964989E0
4.114880410E0,-5.864808083E0,7.049853802E0,1.661815286E0
4.117258170E0,-6.061019897E0,6.963113785E0,1.601396561E0
4.119635879E0,-6.046064377E0,6.815955162E0,1.593619823E0
4.122013587E0,-6.044867992E0,6.684350014E0,1.619342685E0
4.124391347E0,-5.915655613E0,6.589235306E0,1.581655741E0
4.126769056E0,-5.882754326E0,6.494120598E0,1.486541033E0
4.129146764E0,-5.663811207E0,6.390032768E0,1.380658627E0
4.131524472E0,-5.612963676E0,6.317649841E0,1.204187989E0
4.133902233E0,-5.481358528E0,6.320641041E0,9.918249846E-1
4.136279941E0,-5.145166874E0,6.258427620E0,7.166503668E-1
4.138657649E0,-4.947160721E0,6.257829189E0,5.186443329E-1
4.141035358E0,-4.676771641E0,6.252445698E0,3.493520916E-1
4.143413118E0,-4.439882278E0,6.304489613E0,1.788634956E-1
4.145790827E0,-4.085146427E0,6.409175396E0,1.256231871E-2
4.148168535E0,-3.705285788E0,6.551548481E0,-1.310070455E-1
4.150546243E0,-3.254238844E0,6.715456963E0,-1.746760458E-1
4.152910722E0,-2.826521635E0,6.878767014E0,-1.459621787E-1
4.155301712E0,-2.344966173E0,7.091129780E0,-5.623133108E-2
4.157679420E0,-1.922633052E0,7.296912670E0,-4.247260094E-2
4.160043899E0,-1.475773335E0,7.564908981E0,-5.802594870E-2
4.162434889E0,-1.045065284E0,7.907680511E0,-1.375873089E-1
4.164812597E0,-6.526423693E-1,8.239685059E0,-2.542374134E-1
4.167177077E0,-2.554338276E-1,8.599804878E0,-4.396811724E-1
4.169568014E0,1.202393398E-1,9.048459053E0,-7.692924738E-1
4.171945774E0,4.779663086E-1,9.473783493E0,-1.021735311E0
4.174310254E0,8.464609981E-1,9.899705887E0,-1.187438250E0
4.176701191E0,1.187438250E0,1.024786091E1,-1.189831018E0
4.179078899E0,1.519442320E0,1.059123135E1,-1.109671474E0
4.181443379E0,1.733001828E0,1.090050316E1,-1.043270707E0
4.183834368E0,1.980658889E0,1.126899815E1,-8.338986635E-1
4.186212077E0,2.285743713E0,1.173739338E1,-5.491527915E-1
4.188576556E0,2.446661234E0,1.232363510E1,-2.841476798E-1
4.190967545E0,2.445464849E0,1.304566860E1,-1.016949583E-2
4.193345254E0,2.339582443E0,1.375813198E1,2.979064286E-1
4.195709733E0,2.139781713E0,1.440000629E1,6.891329288E-1
4.198100670E0,1.801197290E0,1.512144279E1,1.109671474E0
4.200478431E0,1.273579836E0,1.588116360E1,1.612164259E0
4.202842910E0,7.124629617E-1,1.663550186E1,2.172683001E0
4.205233847E0,-6.161518395E-2,1.724866295E1,2.817548752E0
4.207611556E0,-9.266205430E-1,1.786002731E1,3.468396425E0
4.209976035E0,-1.834098577E0,1.841516304E1,4.095914364E0
4.212367024E0,-2.770290375E0,1.890270042E1,4.648057938E0
4.214744733E0,-3.663411379E0,1.928555298E1,5.094917774E0
4.217109212E0,-4.471587181E0,1.960140419E1,5.495117188E0
4.219500202E0,-5.179862976E0,1.974198341E1,5.766702652E0
4.221877910E0,-5.835496426E0,1.972583199E1,5.953342915E0
4.224242389E0,-6.492326260E0,1.959901237E1,5.944967747E0
4.226633327E0,-6.992425919E0,1.930050659E1,5.798407555E0
4.229011087E0,-7.379465103E0,1.889193344E1,5.417948723E0
4.231375566E0,-7.639684677E0,1.835354805E1,4.797609329E0
4.233766504E0,-7.691130161E0,1.772902107E1,3.970889091E0
4.236144212E0,-7.558926582E0,1.705663872E1,2.913859844E0
4.238508691E0,-7.139584541E0,1.629512215E1,1.846062660E0
4.240899681E0,-6.620940208E0,1.553480244E1,8.201399446E-1
4.243277389E0,-6.087340832E0,1.483789349E1,-1.094716340E-1
4.245641868E0,-5.773283005E0,1.431924915E1,-9.972088337E-1
4.248032858E0,-5.620141983E0,1.376291752E1,-1.788036704E0
4.250410566E0,-5.594419479E0,1.319282722E1,-2.461616278E0
4.252775045E0,-5.600401402E0,1.262931824E1,-2.920439959E0
4.255165983E0,-5.489135265E0,1.201735306E1,-3.095714331E0
4.257543743E0,-5.248656273E0,1.147418308E1,-3.171686411E0
4.259908222E0,-4.946562767E0,1.100758266E1,-3.172882795E0
4.262299160E0,-4.724030018E0,1.055533886E1,-3.096910715E0
4.264676868E0,-4.688137531E0,1.014018440E1,-3.053241730E0
4.267041347E0,-4.814359188E0,9.774680138E0,-3.009572744E0
4.269432337E0,-5.009972572E0,9.497711182E0,-3.143570662E0
4.271810045E0,-5.193621635E0,9.294321060E0,-3.058625460E0
4.274174524E0,-4.852644444E0,8.771489143E0,-2.535793781E0
4.276565514E0,-4.066003799E0,8.075776100E0,-1.726421595E0
4.278943222E0,-3.910470486E0,7.619345665E0,-1.073779106E0
4.281307702E0,-4.296911240E0,7.388438225E0,-7.375875711E-1
4.283698691E0,-4.792823792E0,7.247859955E0,-3.678964674E-1
4.286076399E0,-5.029713154E0,7.111468792E0,2.877369225E-1
4.288440879E0,-4.920241356E0,6.913462639E0,1.225125194E0
4.290831816E0,-4.734199524E0,6.764509678E0,2.233700037E0
4.293209524E0,-4.683950424E0,6.664011002E0,3.035295486E0
4.295574004E0,-4.634897232E0,6.557530403E0,3.640679598E0
4.297964993E0,-4.290929317E0,6.361917019E0,4.192823410E0
4.300342702E0,-4.179064751E0,6.208776474E0,4.414757729E0
4.302707181E0,-4.356731892E0,6.281757832E0,4.237689018E0
4.305098170E0,-4.665405750E0,6.474977970E0,3.934996843E0
4.307475879E0,-4.998008251E0,6.711867332E0,3.665206194E0
4.309840358E0,-5.448457241E0,6.948757172E0,3.502494097E0
4.312231347E0,-5.839683533E0,7.144968510E0,3.488137245E0
4.314609056E0,-6.202794552E0,7.308278561E0,3.503092289E0
4.316973535E0,-6.585646152E0,7.532605648E0,3.468994617E0
4.319364472E0,-6.872784615E0,7.776075363E0,3.400799274E0
