"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.802041530E0,5.674896240E-1,1.417007446E0,-2.330169678E-1
6.807076930E0,4.194183350E-1,1.285980225E0,-1.744232178E-1
6.812112330E0,2.777404785E-1,1.134704590E0,-1.126403809E-1
6.817147731E0,1.456451416E-1,9.568023682E-1,-5.085754395E-2
6.822183131E0,2.633666992E-2,7.693176270E-1,-7.934570312E-4
6.827249049E0,-7.167053223E-2,5.754394531E-1,3.543090820E-2
6.832284450E0,-1.483612061E-1,3.709106445E-1,6.526184082E-2
6.837319850E0,-2.090911865E-1,1.898193359E-1,8.975219727E-2
6.842355250E0,-2.538299561E-1,4.920959473E-2,1.121368408E-1
6.847421168E0,-2.975006104E-1,-4.240417480E-2,1.366271973E-1
6.852456569E0,-3.518371582E-1,-8.395385742E-2,1.611328125E-1
6.857491969E0,-4.189453125E-1,-7.862854004E-2,1.888275146E-1
6.862527370E0,-4.988403320E-1,-4.347229004E-2,2.165222168E-1
6.867593287E0,-5.915222168E-1,1.983642578E-4,2.399597168E-1
6.872628688E0,-6.916503906E-1,3.749084473E-2,2.570037842E-1
6.877664088E0,-7.864685059E-1,6.304931641E-2,2.793731689E-1
6.882699489E0,-8.748779297E-1,7.797241211E-2,2.996215820E-1
6.887765407E0,-9.600982666E-1,7.263183594E-2,3.219909668E-1
6.892800807E0,-1.037857056E0,5.026245117E-2,3.443603516E-1
6.897836207E0,-1.113494873E0,9.796142578E-3,3.752441406E-1
6.902871608E0,-1.194458008E0,-4.667663574E-2,4.104003906E-1
6.907937526E0,-1.267959595E0,-1.137847900E-1,4.530181885E-1
6.912972926E0,-1.334014893E0,-1.979370117E-1,5.020141602E-1
6.918008327E0,-1.386199951E0,-3.002014160E-1,5.478210449E-1
6.923043727E0,-1.405380249E0,-4.227142334E-1,5.808410645E-1
6.928109645E0,-1.373428345E0,-5.494689941E-1,5.883026123E-1
6.933145045E0,-1.294586182E0,-6.826324463E-1,5.691223145E-1
6.938180446E0,-1.176345825E0,-8.285675049E-1,5.148010254E-1
6.943215846E0,-1.038925171E0,-9.830322266E-1,4.317169189E-1
6.948281764E0,-9.004516602E-1,-1.105545044E0,3.379669189E-1
6.953317164E0,-7.736816406E-1,-1.158813477E0,2.527465820E-1
6.958352565E0,-6.458435059E-1,-1.163070679E0,1.696472168E-1
6.963387965E0,-4.828643799E-1,-1.140701294E0,9.295654297E-2
6.968453883E0,-3.049621582E-1,-1.082107544E0,2.691650391E-2
6.973489284E0,-1.781921387E-1,-9.755859375E-1,-1.676940918E-2
6.978524684E0,-1.430358887E-1,-7.795715332E-1,-2.635192871E-2
6.983560084E0,-1.803283691E-1,-4.376220703E-1,-2.848815918E-2
6.988626002E0,-2.293243408E-1,-1.340179443E-1,-5.050659180E-3
6.993661403E0,-2.591552734E-1,3.535461426E-2,6.100463867E-2
6.998696803E0,-2.900543213E-1,1.131134033E-1,1.558074951E-1
7.003732204E0,-3.635559082E-1,1.237792969E-1,2.740478516E-1
7.008798121E0,-4.722137451E-1,7.690429688E-2,4.018859863E-1
7.013833522E0,-6.064300537E-1,-8.316040039E-3,5.126647949E-1
7.018868922E0,-7.651519775E-1,-1.127166748E-1,6.170654297E-1
7.023904323E0,-9.537048340E-1,-1.990051270E-1,7.235870361E-1
7.028970241E0,-1.150787354E0,-2.341613770E-1,8.162689209E-1
7.034005641E0,-1.314834595E0,-2.277679443E-1,8.908386230E-1
7.039041041E0,-1.411773682E0,-1.926116943E-1,9.494323730E-1
7.044076442E0,-1.413909912E0,-1.340179443E-1,9.877777100E-1
7.049142360E0,-1.342529297E0,-8.076477051E-2,1.006958008E0
7.054177760E0,-1.250915527E0,-6.904602051E-2,1.017608643E0
7.059213161E0,-1.186996460E0,-1.233673096E-1,1.029327393E0
7.064248561E0,-1.171020508E0,-2.416076660E-1,1.050628662E0
7.069314479E0,-1.209365845E0,-3.864898682E-1,1.075134277E0
7.074349879E0,-1.276489258E0,-5.132598877E-1,1.100692749E0
7.079385280E0,-1.330810547E0,-6.144561768E-1,1.124130249E0
7.084420680E0,-1.344665527E0,-6.890258789E-1,1.133712769E0
7.089486598E0,-1.324417114E0,-7.092590332E-1,1.130523682E0
7.094521998E0,-1.288208008E0,-6.485443115E-1,1.120941162E0
7.099557399E0,-1.249847412E0,-5.185852051E-1,1.104949951E0
7.104592799E0,-1.222152710E0,-3.587951660E-1,1.078323364E0
7.109658717E0,-1.198715210E0,-2.192382812E-1,1.046371460E0
7.114694118E0,-1.163558960E0,-1.084594727E-1,1.014404297E0
7.119729518E0,-1.128417969E0,-1.364135742E-2,9.963073730E-1
7.124764918E0,-1.084732056E0,5.133056641E-2,9.813842773E-1
7.129830836E0,-1.038925171E0,5.772399902E-2,9.739227295E-1
7.134866237E0,-9.963226318E-1,3.321838379E-2,9.749908447E-1
7.139901637E0,-9.718170166E-1,7.659912109E-3,9.824523926E-1
7.144937037E0,-9.664916992E-1,-1.364135742E-2,9.984283447E-1
7.150002955E0,-9.611663818E-1,-4.240417480E-2,1.027191162E0
7.155038356E0,-9.462585449E-1,-8.181762695E-2,1.062347412E0
7.160073756E0,-9.206848145E-1,-1.116485596E-1,1.099624634E0
7.165109157E0,-8.972473145E-1,-1.340179443E-1,1.128387451E0
7.170175075E0,-8.887329102E-1,-1.425476074E-1,1.142242432E0
7.175210475E0,-8.993835449E-1,-1.318969727E-1,1.145431519E0
7.180245875E0,-9.196166992E-1,-1.201782227E-1,1.148635864E0
7.185281276E0,-9.483795166E-1,-1.340179443E-1,1.155029297E0
7.190347194E0,-9.771423340E-1,-1.617126465E-1,1.164611816E0
7.195382594E0,-1.011230469E0,-1.947479248E-1,1.165679932E0
7.200417995E0,-1.050643921E0,-2.192382812E-1,1.160354614E0
7.205453395E0,-1.087936401E0,-2.373504639E-1,1.143310547E0
7.210519313E0,-1.117752075E0,-2.458801270E-1,1.115615845E0
7.215554713E0,-1.145462036E0,-2.352294922E-1,1.078323364E0
7.220590114E0,-1.166763306E0,-1.851501465E-1,1.034652710E0
7.225625514E0,-1.178482056E0,-9.248352051E-2,9.877777100E-1
7.230691432E0,-1.189132690E0,1.512145996E-2,9.419708252E-1
7.235726832E0,-1.197647095E0,1.418762207E-1,8.961639404E-1
7.240762233E0,-1.198715210E0,2.963409424E-1,8.610076904E-1
7.245797633E0,-1.192321777E0,4.859619141E-1,8.279876709E-1
7.250863551E0,-1.171020508E0,6.585388184E-1,8.077545166E-1
7.255898952E0,-1.140136719E0,7.490844727E-1,7.938995361E-1
7.260934352E0,-1.104980469E0,7.980804443E-1,7.875061035E-1
7.265969752E0,-1.081542969E0,8.811798096E-1,7.885742188E-1
7.271035670E0,-1.076217651E0,9.951629639E-1,7.885742188E-1
7.276071071E0,-1.080474854E0,1.084640503E0,7.821807861E-1
7.281106471E0,-1.092193604E0,1.087829590E0,7.598114014E-1
7.286141871E0,-1.126281738E0,1.029251099E0,7.129364014E-1
7.291177272E0,-1.182739258E0,9.429626465E-1,6.500854492E-1
7.296243190E0,-1.246658325E0,8.161926270E-1,5.883026123E-1
7.301278590E0,-1.309509277E0,6.659851074E-1,5.307769775E-1
7.306313991E0,-1.367034912E0,5.189819336E-1,4.807128906E-1
7.311379909E0,-1.413909912E0,3.719787598E-1,4.487609863E-1
7.316415309E0,-1.429885864E0,1.972808838E-1,4.402313232E-1
7.321450709E0,-1.440536499E0,7.583618164E-2,4.434204102E-1
7.326486110E0,-1.465042114E0,5.879211426E-2,4.455566406E-1
7.331521510E0,-1.495925903E0,9.820556641E-2,4.476928711E-1
7.336587428E0,-1.530014038E0,1.227111816E-1,4.402313232E-1
7.341622829E0,-1.563034058E0,1.472015381E-1,4.146728516E-1
7.346658229E0,-1.579025269E0,1.706390381E-1,3.954925537E-1
7.351693629E0,-1.557708740E0,1.631927490E-1,3.848419189E-1
7.356759547E0,-1.536407471E0,1.759643555E-1,3.699188232E-1
7.361794948E0,-1.550262451E0,1.770324707E-1,3.464813232E-1
7.366830348E0,-1.587539673E0,1.322937012E-1,3.273162842E-1
7.371896266E0,-1.622695923E0,1.035308838E-1,3.060150146E-1
7.376931666E0,-1.639739990E0,1.131134033E-1,2.900238037E-1
7.381967067E0,-1.601394653E0,1.099243164E-1,2.889709473E-1
7.387002467E0,-1.510848999E0,6.411743164E-2,3.006896973E-1
7.392037868E0,-1.410705566E0,5.986022949E-2,3.166656494E-1
7.397103786E0,-1.336135864E0,1.109924316E-1,3.358306885E-1
7.402139186E0,-1.276489258E0,1.727752686E-1,3.454284668E-1
7.407174586E0,-1.224288940E0,1.930084229E-1,3.411560059E-1
7.412209987E0,-1.174224854E0,1.706390381E-1,3.358306885E-1
7.417275905E0,-1.127349854E0,1.599884033E-1,3.347778320E-1
7.422311305E0,-1.076217651E0,1.812896729E-1,3.496856689E-1
7.427346705E0,-1.024017334E0,2.089996338E-1,3.922882080E-1
7.432382106E0,-9.792785645E-1,2.356262207E-1,4.359741211E-1
7.437448024E0,-9.387969971E-1,2.579956055E-1,4.668579102E-1
7.442483424E0,-8.983154297E-1,2.761077881E-1,4.988250732E-1
7.447518825E0,-8.514404297E-1,3.006134033E-1,5.275878906E-1
7.452554225E0,-8.056335449E-1,3.293609619E-1,5.520782471E-1
7.457620143E0,-7.779388428E-1,3.325653076E-1,5.563507080E-1
7.462655543E0,-7.672882080E-1,3.325653076E-1,5.584716797E-1
7.467690944E0,-7.736816406E-1,3.506774902E-1,5.701904297E-1
7.472756862E0,-7.779388428E-1,3.719787598E-1,5.755157471E-1
7.477792262E0,-7.662200928E-1,3.751678467E-1,5.744476318E-1
7.482827662E0,-7.374572754E-1,3.666534424E-1,5.659332275E-1
7.487863063E0,-7.044372559E-1,3.613281250E-1,5.531463623E-1
7.492898463E0,-6.778106689E-1,3.677215576E-1,5.286560059E-1
7.497964381E0,-6.639556885E-1,3.964843750E-1,5.137329102E-1
7.502999782E0,-6.628875732E-1,4.273681641E-1,5.169372559E-1
7.508035182E0,-6.639556885E-1,4.785003662E-1,5.275878906E-1
7.513070582E0,-6.628875732E-1,5.434875488E-1,5.307769775E-1
7.518136500E0,-6.618194580E-1,6.020812988E-1,5.361022949E-1
7.523171901E0,-6.628875732E-1,6.425628662E-1,5.393066406E-1
7.528207301E0,-6.682128906E-1,6.723785400E-1,5.424957275E-1
7.533242702E0,-6.809997559E-1,7.022094727E-1,5.329132080E-1
7.538308620E0,-6.937866211E-1,7.341613770E-1,5.126647949E-1
7.543344020E0,-7.118988037E-1,7.458801270E-1,4.966888428E-1
7.548379420E0,-7.353363037E-1,7.448272705E-1,4.956207275E-1
7.553414821E0,-7.555694580E-1,7.277832031E-1,5.137329102E-1
7.558480739E0,-7.662200928E-1,6.958160400E-1,5.424957275E-1
7.563516139E0,-7.715454102E-1,6.340332031E-1,5.670013428E-1
7.568551539E0,-7.608947754E-1,5.743713379E-1,5.787200928E-1
7.573586940E0,-7.363891602E-1,5.605316162E-1,5.776519775E-1
7.578652858E0,-7.044372559E-1,5.562744141E-1,5.712585449E-1
7.583688258E0,-6.778106689E-1,5.466766357E-1,5.499572754E-1
7.588723659E0,-6.490478516E-1,5.392303467E-1,5.116119385E-1
7.593759059E0,-6.117553711E-1,5.328369141E-1,4.753875732E-1
7.598824977E0,-5.776672363E-1,5.211181641E-1,4.380950928E-1
7.603860377E0,-5.371856689E-1,5.179138184E-1,3.922882080E-1
7.608895778E0,-4.817962646E-1,5.647888184E-1,3.475494385E-1
7.613961696E0,-4.264068604E-1,6.031341553E-1,3.102722168E-1
7.618997096E0,-3.805999756E-1,6.148529053E-1,2.751159668E-1
7.624032496E0,-3.337249756E-1,6.276397705E-1,2.484893799E-1
7.629067897E0,-2.857818604E-1,6.478881836E-1,2.186584473E-1
7.634103297E0,-2.474365234E-1,6.627960205E-1,1.803131104E-1
7.639169215E0,-2.176055908E-1,6.713104248E-1,1.451568604E-1
7.644204616E0,-1.867218018E-1,6.649322510E-1,1.110687256E-1
7.649240016E0,-1.526336670E-1,6.393585205E-1,7.377624512E-2
7.654275416E0,-1.174774170E-1,5.988769531E-1,5.033874512E-2
7.659341334E0,-6.741333008E-2,5.370941162E-1,3.968811035E-2
7.664376735E0,-1.414489746E-2,4.593353271E-1,3.010559082E-2
7.669412135E0,5.616760254E-2,3.922119141E-1,3.224182129E-2
7.674447536E0,1.403198242E-1,3.602600098E-1,4.289245605E-2
7.679513454E0,2.297973633E-1,3.804931641E-1,5.673217773E-2
7.684548854E0,3.128967285E-1,4.838256836E-1,6.738281250E-2
7.689584254E0,3.629608154E-1,6.489410400E-1,5.780029297E-2
7.694619655E0,3.917236328E-1,7.852935791E-1,2.691650391E-2
7.699685573E0,4.183502197E-1,8.630676270E-1,-1.676940918E-2
7.704720973E0,4.481811523E-1,8.769073486E-1,-6.150817871E-2
7.709756373E0,4.662933350E-1,8.566741943E-1,-1.062469482E-1
7.714791774E0,4.556427002E-1,8.289794922E-1,-1.595153809E-1
7.719857692E0,4.204864502E-1,7.671966553E-1,-1.999969482E-1
7.724893092E0,3.853302002E-1,7.192535400E-1,-2.266235352E-1
7.729928493E0,3.831939697E-1,7.480163574E-1,-2.362060547E-1
7.734963893E0,4.055633545E-1,7.703857422E-1,-2.298126221E-1
7.740029811E0,4.513702393E-1,7.501525879E-1,-2.149047852E-1
7.745065211E0,5.270080566E-1,6.926269531E-1,-1.936035156E-1
7.750100612E0,6.260833740E-1,6.276397705E-1,-1.776275635E-1
7.755136012E0,7.400665283E-1,5.775756836E-1,-1.637725830E-1
7.760201930E0,8.561706543E-1,5.509490967E-1,-1.573791504E-1
7.765237330E0,9.733581543E-1,5.370941162E-1,-1.637725830E-1
7.770272731E0,1.089462280E0,5.434875488E-1,-1.808166504E-1
7.775308131E0,1.203445435E0,5.583953857E-1,-2.095794678E-1
7.780374049E0,1.312103271E0,5.733184814E-1,-2.521972656E-1
7.785409450E0,1.419708252E0,5.797119141E-1,-3.097076416E-1
7.790444850E0,1.527297974E0,5.690460205E-1,-3.917388916E-1
7.795480250E0,1.638076782E0,5.328369141E-1,-4.929351807E-1
7.800546168E0,1.750991821E0,4.859619141E-1,-6.058654785E-1
7.805581569E0,1.870300293E0,4.433441162E-1,-7.241058350E-1
7.810616969E0,1.989624023E0,4.071350098E-1,-8.306274414E-1
7.815652370E0,2.098281860E0,3.858337402E-1,-9.243774414E-1
7.820718287E0,2.209060669E0,3.698425293E-1,-1.000000000E0
7.825753688E0,2.330505371E0,3.698425293E-1,-1.068176270E0
7.830789088E0,2.472183228E0,3.645172119E-1,-1.134231567E0
7.835824489E0,2.628768921E0,3.527984619E-1,-1.202407837E0
7.840890407E0,2.802413940E0,3.293609619E-1,-1.271652222E0
7.845925807E0,2.993103027E0,2.675781250E-1,-1.353668213E0
7.850961207E0,3.188034058E0,1.674499512E-1,-1.442092896E0
7.856027125E0,3.373397827E0,3.002929688E-2,-1.536895752E0
7.861062526E0,3.539581299E0,-1.404113770E-1,-1.647689819E0
7.866097926E0,3.662078857E0,-2.948760986E-1,-1.756347656E0
7.871133327E0,3.719604492E0,-4.855651855E-1,-1.854354858E0
7.876168727E0,3.691909790E0,-7.273712158E-1,-1.922531128E0
7.881234645E0,3.568344116E0,-9.670562744E-1,-1.958740234E0
7.886270045E0,3.361679077E0,-1.170516968E0,-1.958740234E0
7.891305446E0,3.088973999E0,-1.283447266E0,-1.927856445E0
7.896340846E0,2.768325806E0,-1.256805420E0,-1.886306763E0
7.901406764E0,2.476440430E0,-1.094894409E0,-1.841567993E0
7.906442164E0,2.241012573E0,-8.008728027E-1,-1.793624878E0
7.911477565E0,2.050338745E0,-4.429473877E-1,-1.738235474E0
7.916512965E0,1.884155273E0,-7.223510742E-2,-1.672180176E0
7.921578883E0,1.715850830E0,2.452087402E-1,-1.596557617E0
7.926614284E0,1.545394897E0,4.870300293E-1,-1.493225098E0
7.931649684E0,1.382415771E0,6.947479248E-1,-1.388824463E0
7.936685084E0,1.227951050E0,8.460235596E-1,-1.309997559E0
7.941751002E0,1.104385376E0,9.109954834E-1,-1.243957520E0
7.946786403E0,9.925231934E-1,9.205932617E-1,-1.193878174E0
7.951821803E0,8.870697021E-1,9.046173096E-1,-1.187484741E0
7.956857204E0,8.178253174E-1,8.385620117E-1,-1.221588135E0
7.961923121E0,8.487243652E-1,6.372222900E-1,-1.336624146E0
7.966958522E0,9.904022217E-1,3.293609619E-1,-1.513458252E0
7.971993922E0,1.203445435E0,2.684020996E-2,-1.700942993E0
7.977029323E0,1.414367676E0,-1.787567139E-1,-1.893768311E0
7.982095241E0,1.564575195E0,-1.990051270E-1,-2.041839600E0
7.987130641E0,1.658325195E0,-4.772949219E-2,-2.087646484E0
7.992166041E0,1.711578369E0,1.940765381E-1,-2.038635254E0
7.997201442E0,1.733947754E0,4.263000488E-1,-1.965133667E0
8.002267360E0,1.712646484E0,5.711822510E-1,-1.884170532E0
8.007302760E0,1.666839600E0,6.457519531E-1,-1.788299561E0
8.012338161E0,1.626358032E0,6.979522705E-1,-1.675384521E0
8.017373561E0,1.602920532E0,7.203216553E-1,-1.567794800E0
8.022439479E0,1.591201782E0,7.086029053E-1,-1.488967896E0
8.027474879E0,1.586944580E0,6.894226074E-1,-1.441024780E0
8.032510280E0,1.593338013E0,6.798400879E-1,-1.409072876E0
8.037545680E0,1.610382080E0,7.032775879E-1,-1.384567261E0
8.042611598E0,1.630630493E0,7.725219727E-1,-1.369659424E0
8.047646998E0,1.643402100E0,8.875732422E-1,-1.366455078E0
8.052682399E0,1.657257080E0,1.019653320E0,-1.369659424E0
8.057717799E0,1.678558350E0,1.156005859E0,-1.370712280E0
8.062783717E0,1.706253052E0,1.316864014E0,-1.364318848E0
8.067819118E0,1.730758667E0,1.501159668E0,-1.346221924E0
8.072854518E0,1.740341187E0,1.688644409E0,-1.314254761E0
8.077889918E0,1.738220215E0,1.868667603E0,-1.272720337E0
8.082925319E0,1.724365234E0,2.015686035E0,-1.227966309E0
8.087991237E0,1.693481445E0,2.089187622E0,-1.178970337E0
8.093026637E0,1.647674561E0,2.085983276E0,-1.108657837E0
8.098062037E0,1.596542358E0,2.056167603E0,-1.031967163E0
8.103097438E0,1.543273926E0,2.018875122E0,-9.446105957E-1
8.108163356E0,1.485748291E0,1.957092285E0,-8.487396240E-1
8.113198756E0,1.410110474E0,1.876129150E0,-7.624511719E-1
8.118234157E0,1.321701050E0,1.765350342E0,-6.857452393E-1
8.123269557E0,1.230087280E0,1.641769409E0,-6.069183350E-1
8.128335475E0,1.139541626E0,1.512878418E0,-5.398101807E-1
8.133370875E0,1.046859741E0,1.357345581E0,-4.758911133E-1
8.138406276E0,9.520568848E-1,1.177322388E0,-4.173126221E-1
8.143441676E0,8.572387695E-1,1.015396118E0,-3.629760742E-1
8.148507594E0,7.613677979E-1,8.854370117E-1,-3.161010742E-1
8.153542995E0,6.548461914E-1,7.799682617E-1,-2.766876221E-1
8.158578395E0,5.408630371E-1,6.819763184E-1,-2.372741699E-1
8.163613795E0,4.204864502E-1,5.818328857E-1,-2.063903809E-1
8.168679713E0,3.096923828E-1,5.083312988E-1,-1.701660156E-1
8.173715114E0,2.148895264E-1,4.465484619E-1,-1.318206787E-1
8.178750514E0,1.296691895E-1,3.474731445E-1,-9.666442871E-2
8.183785914E0,5.722045898E-2,2.558593750E-1,-6.044006348E-2
8.188851832E0,-6.683349609E-3,1.834259033E-1,-2.209472656E-2
8.193887233E0,-7.380676270E-2,1.227111816E-1,7.736206055E-3
8.198922633E0,-1.473083496E-1,9.288024902E-2,4.075622559E-2
8.203958034E0,-2.239990234E-1,6.518554688E-2,7.484436035E-2
8.209023952E0,-3.081512451E-1,4.281616211E-2,1.068115234E-1
8.214059352E0,-3.912506104E-1,2.577209473E-2,1.387634277E-1
8.219094752E0,-4.732666016E-1,-4.058837891E-3,1.707153320E-1
8.224130153E0,-5.489044189E-1,-5.093383789E-2,2.005462646E-1
8.229196071E0,-6.181488037E-1,-1.042022705E-1,2.293090820E-1
8.234231471E0,-6.927185059E-1,-1.446685791E-1,2.580718994E-1
8.239266871E0,-7.662200928E-1,-1.723785400E-1,2.953491211E-1
8.244302272E0,-8.376007080E-1,-1.947479248E-1,3.401031494E-1
8.249368190E0,-9.078979492E-1,-2.011413574E-1,3.859100342E-1
8.254403590E0,-9.707489014E-1,-1.904754639E-1,4.359741211E-1
8.259438991E0,-1.033599854E0,-1.734313965E-1,4.902954102E-1
8.264474391E0,-1.096450806E0,-1.627807617E-1,5.414276123E-1
8.269540309E0,-1.153976440E0,-1.947479248E-1,5.829772949E-1
8.274575709E0,-1.196594238E0,-2.437438965E-1,6.255950928E-1
8.279611110E0,-1.209365845E0,-3.055267334E-1,6.692657471E-1
8.284646510E0,-1.176345825E0,-4.013977051E-1,7.065429688E-1
8.289712428E0,-1.086868286E0,-5.185852051E-1,7.225341797E-1
8.294747829E0,-9.494476318E-1,-6.101989746E-1,6.958923340E-1
8.299783229E0,-8.205566406E-1,-6.251068115E-1,6.351776123E-1
8.304818629E0,-7.417144775E-1,-5.260467529E-1,5.701904297E-1
8.309884547E0,-7.044372559E-1,-3.790283203E-1,4.998931885E-1
8.314919948E0,-6.298675537E-1,-3.023376465E-1,4.072113037E-1
8.319955348E0,-4.881896973E-1,-3.619842529E-1,2.953491211E-1
8.324990748E0,-3.646240234E-1,-5.270996094E-1,2.005462646E-1
8.330056666E0,-3.688812256E-1,-5.888824463E-1,1.398315430E-1
8.335092067E0,-5.073699951E-1,-5.377502441E-1,1.153259277E-1
8.340127467E0,-6.469116211E-1,-5.153808594E-1,1.174621582E-1
8.345162868E0,-6.863250732E-1,-4.631958008E-1,1.366271973E-1
8.350228786E0,-6.809997559E-1,-3.151245117E-1,1.898956299E-1
8.355264186E0,-7.353363037E-1,-9.460449219E-2,2.836303711E-1
8.360299586E0,-8.738098145E-1,9.394836426E-2,3.965606689E-1
8.365334987E0,-1.037857056E0,1.994018555E-1,4.934997559E-1
8.370400905E0,-1.179550171E0,2.207183838E-1,5.659332275E-1
8.375436305E0,-1.302047729E0,1.706390381E-1,6.085510254E-1
8.380471705E0,-1.417098999E0,6.304931641E-2,6.362457275E-1
8.385507106E0,-1.509780884E0,-7.543945312E-2,6.607360840E-1
8.390573024E0,-1.551315308E0,-2.160491943E-1,6.756591797E-1
8.395608424E0,-1.543869019E0,-3.651885986E-1,6.628723145E-1
8.400643825E0,-1.492736816E0,-4.983367920E-1,6.383666992E-1
8.405679225E0,-1.432006836E0,-5.963439941E-1,6.213226318E-1
8.410745143E0,-1.398986816E0,-6.847686768E-1,6.266479492E-1
8.415780543E0,-1.377685547E0,-7.721099854E-1,6.586151123E-1
8.420815944E0,-1.359573364E0,-8.221893311E-1,7.193298340E-1
8.425851344E0,-1.337203979E0,-8.008728027E-1,8.024291992E-1
8.430917262E0,-1.312698364E0,-7.039337158E-1,8.897705078E-1
8.435952662E0,-1.285003662E0,-5.420227051E-1,9.654083252E-1
8.440988063E0,-1.249847412E0,-3.545379639E-1,1.010147095E0
8.446023463E0,-1.215759277E0,-1.894226074E-1,1.008010864E0
8.451089381E0,-1.189132690E0,-6.584167480E-2,9.696655273E-1
8.456124782E0,-1.171020508E0,9.796142578E-3,9.238586426E-1
8.461160182E0,-1.152908325E0,3.109741211E-2,8.855133057E-1
8.466195582E0,-1.124145508E0,4.455566406E-3,8.578186035E-1
8.471261500E0,-1.089004517E0,-5.625915527E-2,8.418426514E-1
8.476296901E0,-1.066619873E0,-1.286926270E-1,8.375701904E-1
8.481332301E0,-1.058105469E0,-2.011413574E-1,8.524932861E-1
8.486367702E0,-1.062362671E0,-2.789001465E-1,8.801879883E-1
8.491433620E0,-1.068756104E0,-3.662567139E-1,9.164123535E-1
8.496469020E0,-1.068756104E0,-4.621276855E-1,9.654083252E-1
8.501504420E0,-1.060241699E0,-5.590667725E-1,1.005889893E0
8.506539821E0,-1.050643921E0,-6.496124268E-1,1.038909912E0
8.511605739E0,-1.045318604E0,-7.433471680E-1,1.066604614E0
8.516641139E0,-1.045318604E0,-8.402862549E-1,1.098571777E0
8.521676539E0,-1.057037354E0,-9.404296875E-1,1.137985229E0
8.526711940E0,-1.076217651E0,-1.023513794E0,1.176330566E0
8.531777858E0,-1.099655151E0,-1.079971313E0,1.210418701E0
8.536813258E0,-1.125213623E0,-1.113006592E0,1.237045288E0
8.541848659E0,-1.147583008E0,-1.099151611E0,1.245574951E0
8.546884059E0,-1.159301758E0,-1.009674072E0,1.242370605E0
8.551949977E0,-1.171020508E0,-9.255065918E-1,1.220001221E0
8.556985377E0,-1.190200806E0,-9.031372070E-1,1.178466797E0
8.562020778E0,-1.213638306E0,-8.552093506E-1,1.128387451E0
8.567056178E0,-1.250915527E0,-7.497406006E-1,1.085784912E0
8.572122096E0,-1.290328979E0,-6.432189941E-1,1.043167114E0
8.577157496E0,-1.304183960E0,-6.261749268E-1,1.002685547E0
8.582192897E0,-1.304183960E0,-6.762390137E-1,9.707336426E-1
8.587228297E0,-1.303115845E0,-6.826324463E-1,9.419708252E-1
8.592294215E0,-1.305252075E0,-6.251068115E-1,9.270629883E-1
8.597329616E0,-1.324417114E0,-5.388183594E-1,9.110717773E-1
8.602365016E0,-1.353179932E0,-4.717102051E-1,8.972320557E-1
8.607400416E0,-1.378753662E0,-4.717102051E-1,8.844451904E-1
8.612466334E0,-1.402191162E0,-5.324249268E-1,8.737945557E-1
8.617501735E0,-1.433074951E0,-5.995483398E-1,8.631439209E-1
8.622537135E0,-1.473556519E0,-6.219177246E-1,8.439636230E-1
8.627572536E0,-1.516174316E0,-6.378936768E-1,8.215942383E-1
8.632638454E0,-1.560913086E0,-6.453552246E-1,7.811126709E-1
8.637673854E0,-1.601394653E0,-6.378936768E-1,7.331848145E-1
8.642709254E0,-1.630157471E0,-6.666564941E-1,7.022857666E-1
8.647744655E0,-1.650390625E0,-7.412261963E-1,6.884307861E-1
8.652810573E0,-1.664245605E0,-8.168640137E-1,6.745910645E-1
