"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.355239386E1,-3.311157227E-3,-2.362060547E-2,-7.110595703E-3
3.356249518E1,-7.965087891E-3,-2.232360840E-2,-7.568359375E-3
3.357256598E1,-9.124755859E-3,-2.020263672E-2,-7.217407227E-3
3.358263678E1,-9.368896484E-3,-1.716613770E-2,-6.546020508E-3
3.359270758E1,-1.007080078E-2,-1.228332520E-2,-5.599975586E-3
3.360277838E1,-9.948730469E-3,-5.249023438E-3,-3.890991211E-3
3.361281866E1,-9.429931641E-3,5.340576172E-4,-2.304077148E-3
3.362291998E1,-1.287841797E-2,4.486083984E-3,-1.968383789E-3
3.363314337E1,-8.743286133E-3,1.058959961E-2,4.425048828E-4
3.364318365E1,5.218505859E-3,1.800537109E-2,5.081176758E-3
3.365340704E1,2.239990234E-2,2.571105957E-2,1.049804688E-2
3.366363043E1,3.749084473E-2,3.096008301E-2,1.502990723E-2
3.367385382E1,4.695129395E-2,3.344726562E-2,1.791381836E-2
3.368410773E1,5.197143555E-2,3.323364258E-2,1.930236816E-2
3.369439215E1,5.648803711E-2,3.306579590E-2,2.064514160E-2
3.370437140E1,6.141662598E-2,3.419494629E-2,2.233886719E-2
3.371352667E1,6.924438477E-2,3.561401367E-2,2.452087402E-2
3.372362799E1,7.823181152E-2,3.695678711E-2,2.674865723E-2
3.373372931E1,8.885192871E-2,3.797912598E-2,2.909851074E-2
3.374373907E1,9.956359863E-2,3.805541992E-2,3.125000000E-2
3.375384039E1,1.094055176E-1,3.735351562E-2,3.302001953E-2
3.376391119E1,3.165435791E-1,9.712219238E-2,1.096649170E-1
3.377395148E1,2.493133545E-1,6.692504883E-2,9.211730957E-2
3.378606696E1,2.022552490E-1,4.733276367E-2,7.618713379E-2
3.379415411E1,1.766204834E-1,3.756713867E-2,6.307983398E-2
3.380419440E1,1.401214600E-1,2.705383301E-2,5.517578125E-2
3.381423468E1,2.806091309E-2,3.097534180E-3,1.705932617E-2
3.382433600E1,1.068115234E-2,-4.058837891E-3,1.850891113E-2
3.383443732E1,-9.353637695E-3,-1.290893555E-2,1.962280273E-2
3.384444708E1,-3.250122070E-2,-2.354431152E-2,2.062988281E-2
3.385451788E1,-5.496215820E-2,-3.381347656E-2,2.175903320E-2
3.386455817E1,-7.099914551E-2,-4.081726074E-2,2.366638184E-2
3.387465948E1,-8.775329590E-2,-4.721069336E-2,2.474975586E-2
3.388473028E1,-1.051483154E-1,-5.317687988E-2,2.365112305E-2
3.389477057E1,-3.728179932E-1,-1.796875000E-1,7.102966309E-2
3.390484137E1,-3.225402832E-1,-1.525421143E-1,5.894470215E-2
3.391494269E1,-2.375030518E-1,-1.145172119E-1,4.624938965E-2
3.392501349E1,-1.929016113E-1,-9.265136719E-2,4.452514648E-2
3.393505377E1,-5.979919434E-2,-2.720642090E-2,1.550292969E-2
3.394518561E1,-6.362915039E-2,-2.799987793E-2,1.693725586E-2
3.395525641E1,-6.500244141E-2,-2.864074707E-2,1.718139648E-2
3.396532721E1,-6.631469727E-2,-2.835083008E-2,1.676940918E-2
3.397539801E1,-6.855773926E-2,-2.702331543E-2,1.554870605E-2
3.398546881E1,-7.293701172E-2,-2.432250977E-2,1.432800293E-2
3.399550909E1,-7.572937012E-2,-1.927185059E-2,1.423645020E-2
3.400564093E1,-7.406616211E-2,-1.452636719E-2,1.063537598E-2
3.401583380E1,-7.443237305E-2,-1.280212402E-2,7.095336914E-3
3.402605719E1,-7.304382324E-2,-1.257324219E-2,4.104614258E-3
3.403625006E1,-6.880187988E-2,-1.263427734E-2,1.327514648E-3
3.404647345E1,-6.448364258E-2,-1.287841797E-2,-3.356933594E-4
3.405669684E1,-5.508422852E-2,-1.026916504E-2,-2.136230469E-3
3.406688971E1,-3.831481934E-2,-3.082275391E-3,-4.745483398E-3
3.407705206E1,-1.506042480E-2,4.333496094E-3,-7.675170898E-3
3.408709235E1,9.765625000E-3,9.719848633E-3,-9.552001953E-3
3.409624762E1,3.347778320E-2,1.370239258E-2,-1.147460938E-2
3.410631842E1,4.893493652E-2,1.452636719E-2,-1.243591309E-2
3.411635870E1,5.799865723E-2,1.464843750E-2,-1.322937012E-2
3.412642950E1,6.353759766E-2,1.535034180E-2,-1.377868652E-2
3.413653082E1,7.334899902E-2,1.817321777E-2,-1.612854004E-2
3.414660162E1,7.939147949E-2,1.994323730E-2,-1.815795898E-2
3.415667242E1,7.624816895E-2,1.846313477E-2,-1.759338379E-2
3.416674323E1,7.571411133E-2,1.943969727E-2,-1.882934570E-2
3.417681402E1,7.627868652E-2,2.224731445E-2,-2.186584473E-2
3.418740362E1,6.959533691E-2,2.220153809E-2,-2.418518066E-2
3.419695563E1,5.775451660E-2,1.962280273E-2,-2.635192871E-2
3.420702643E1,3.999328613E-2,1.403808594E-2,-2.787780762E-2
3.421706671E1,2.267456055E-2,8.026123047E-3,-2.896118164E-2
3.422716803E1,6.988525391E-3,3.906250000E-3,-2.967834473E-2
3.423723883E1,-4.882812500E-3,8.697509766E-4,-3.147888184E-2
3.424730963E1,-1.416015625E-2,-2.212524414E-3,-3.306579590E-2
3.425738043E1,-2.133178711E-2,-5.142211914E-3,-3.494262695E-2
3.426745123E1,-2.732849121E-2,-7.827758789E-3,-3.602600098E-2
3.427749152E1,-3.173828125E-2,-1.019287109E-2,-3.614807129E-2
3.428759283E1,-3.367614746E-2,-1.156616211E-2,-3.532409668E-2
3.429766364E1,-3.330993652E-2,-1.164245605E-2,-3.361511230E-2
3.430773444E1,-3.161621094E-2,-1.106262207E-2,-3.153991699E-2
3.431780524E1,-2.981567383E-2,-9.948730469E-3,-2.946472168E-2
3.432787604E1,-2.879333496E-2,-8.377075195E-3,-2.723693848E-2
3.433794684E1,-2.868652344E-2,-5.950927734E-3,-2.505493164E-2
3.434795660E1,-2.848815918E-2,-3.738403320E-3,-2.281188965E-2
3.435802740E1,-2.931213379E-2,-2.197265625E-3,-2.137756348E-2
3.436812872E1,-3.027343750E-2,-1.998901367E-3,-2.001953125E-2
3.437819952E1,-3.248596191E-2,-2.853393555E-3,-1.875305176E-2
3.438836188E1,-3.619384766E-2,-4.776000977E-3,-1.783752441E-2
3.439858527E1,-3.773498535E-2,-6.515502930E-3,-1.666259766E-2
3.440877814E1,-3.729248047E-2,-7.949829102E-3,-1.551818848E-2
3.441900152E1,-3.578186035E-2,-9.445190430E-3,-1.435852051E-2
3.442919440E1,-3.422546387E-2,-9.887695312E-3,-1.300048828E-2
3.443941778E1,-3.047180176E-2,-1.063537598E-2,-1.142883301E-2
3.444948859E1,-2.618408203E-2,-1.216125488E-2,-1.022338867E-2
3.445873541E1,-2.217102051E-2,-1.341247559E-2,-9.155273438E-3
3.446883673E1,-1.893615723E-2,-1.296997070E-2,-7.965087891E-3
3.447887701E1,-1.480102539E-2,-9.979248047E-3,-5.966186523E-3
3.448894781E1,-9.536743164E-3,-6.134033203E-3,-3.631591797E-3
3.449901862E1,0.000000000E0,0.000000000E0,0.000000000E0
3.450911993E1,7.461547852E-3,3.036499023E-3,2.456665039E-3
3.451919073E1,1.480102539E-2,6.408691406E-3,4.821777344E-3
3.452926154E1,2.186584473E-2,1.026916504E-2,7.324218750E-3
3.453936285E1,2.752685547E-2,1.516723633E-2,9.902954102E-3
3.454943365E1,3.169250488E-2,2.008056641E-2,1.226806641E-2
3.455950446E1,3.352355957E-2,2.296447754E-2,1.376342773E-2
3.456954474E1,3.408813477E-2,2.420043945E-2,1.461791992E-2
3.457964606E1,3.430175781E-2,2.413940430E-2,1.498413086E-2
3.459014410E1,3.231811523E-2,2.264404297E-2,1.443481445E-2
3.459978766E1,3.097534180E-2,2.217102051E-2,1.420593262E-2
3.460982794E1,2.941894531E-2,2.233886719E-2,1.397705078E-2
3.461992926E1,2.978515625E-2,2.374267578E-2,1.428222656E-2
3.463000006E1,3.179931641E-2,2.642822266E-2,1.512145996E-2
3.464007086E1,3.297424316E-2,2.903747559E-2,1.571655273E-2
3.465014166E1,3.205871582E-2,3.121948242E-2,1.576232910E-2
3.466021246E1,3.201293945E-2,3.372192383E-2,1.603698730E-2
3.467028326E1,3.381347656E-2,3.495788574E-2,1.643371582E-2
3.468035406E1,3.790283203E-2,3.524780273E-2,1.710510254E-2
3.469045538E1,4.541015625E-2,3.541564941E-2,1.853942871E-2
3.470046515E1,5.369567871E-2,3.581237793E-2,2.035522461E-2
3.471056647E1,6.123352051E-2,3.616333008E-2,2.214050293E-2
3.472063727E1,6.600952148E-2,3.697204590E-2,2.349853516E-2
3.473070807E1,7.176208496E-2,3.630065918E-2,2.471923828E-2
3.474077887E1,7.901000977E-2,3.347778320E-2,2.568054199E-2
3.475088019E1,8.744812012E-2,3.053283691E-2,2.676391602E-2
3.476110358E1,3.149719238E-1,9.864807129E-2,7.771301270E-2
3.477129645E1,2.731323242E-1,7.937622070E-2,7.015991211E-2
3.478151984E1,2.156982422E-1,5.963134766E-2,7.339477539E-2
3.479171271E1,2.053070068E-1,6.434631348E-2,6.988525391E-2
3.480193610E1,1.901397705E-1,6.671142578E-2,7.525634766E-2
3.481215948E1,1.920166016E-1,7.345581055E-2,8.036804199E-2
3.482219977E1,2.206420898E-1,8.929443359E-2,8.290100098E-2
3.483233160E1,2.473602295E-1,9.956359863E-2,8.479309082E-2
3.484148688E1,2.636260986E-1,1.008758545E-1,8.499145508E-2
3.485171027E1,2.619628906E-1,1.035308838E-1,7.563781738E-2
3.486165900E1,2.076873779E-1,9.603881836E-2,6.591796875E-2
3.487169928E1,1.331634521E-1,8.706665039E-2,5.021667480E-2
3.488177008E1,4.258728027E-2,6.204223633E-2,2.667236328E-2
3.489184088E1,-3.958129883E-2,2.758789062E-2,3.128051758E-3
3.490191168E1,-1.107177734E-1,-1.086425781E-2,-1.268005371E-2
3.491198248E1,-1.323547363E-1,-3.543090820E-2,-1.861572266E-2
3.492202277E1,-1.457366943E-1,-5.433654785E-2,-2.159118652E-2
3.493209357E1,-1.783905029E-1,-7.417297363E-2,-3.063964844E-2
3.494216437E1,-2.204742432E-1,-9.255981445E-2,-3.831481934E-2
3.495223517E1,-2.381744385E-1,-9.808349609E-2,-4.309082031E-2
3.496230597E1,-2.233276367E-1,-9.024047852E-2,-4.357910156E-2
3.497237677E1,-1.783752441E-1,-7.270812988E-2,-4.460144043E-2
3.498241705E1,-1.418609619E-1,-6.097412109E-2,-4.080200195E-2
3.499288458E1,-3.634643555E-2,-1.686096191E-2,-1.170349121E-2
3.500258917E1,-4.223632812E-2,-2.030944824E-2,-1.097106934E-2
3.501265997E1,-4.824829102E-2,-2.416992188E-2,-1.086425781E-2
3.502270026E1,-5.229187012E-2,-2.780151367E-2,-1.199340820E-2
3.503277106E1,-1.770935059E-1,-1.007690430E-1,-4.029846191E-2
3.504290289E1,-4.867553711E-2,-3.022766113E-2,-1.264953613E-2
3.505297369E1,-4.656982422E-2,-3.054809570E-2,-1.422119141E-2
3.506304449E1,-3.906250000E-2,-2.656555176E-2,-1.385498047E-2
3.507311530E1,-9.013366699E-2,-6.555175781E-2,-3.562927246E-2
3.508318610E1,-4.095458984E-2,-5.053710938E-2,-2.095031738E-2
3.509325690E1,4.211425781E-3,-5.917358398E-2,-9.613037109E-3
3.510332770E1,5.830383301E-2,-8.232116699E-2,-3.524780273E-3
3.511339850E1,1.123199463E-1,-1.113891602E-1,3.082275391E-3
3.512346930E1,1.790618896E-1,-1.103668213E-1,2.705383301E-2
3.513366217E1,2.790222168E-1,-6.753540039E-2,5.661010742E-2
3.514388556E1,3.550567627E-1,-6.683349609E-3,8.525085449E-2
3.515410895E1,3.778381348E-1,3.535461426E-2,1.108093262E-1
3.516427130E1,3.826293945E-1,6.716918945E-2,1.195678711E-1
3.517449469E1,3.569488525E-1,8.081054688E-2,1.200866699E-1
3.518465704E1,3.405761719E-1,9.185791016E-2,1.068267822E-1
3.519491095E1,1.007843018E-1,2.911376953E-2,3.126525879E-2
3.520492072E1,1.059875488E-1,3.063964844E-2,3.356933594E-2
3.521407599E1,1.080017090E-1,2.998352051E-2,3.421020508E-2
3.522414679E1,1.064910889E-1,2.700805664E-2,3.373718262E-2
3.523424811E1,1.015319824E-1,2.111816406E-2,3.205871582E-2
3.524431891E1,9.829711914E-2,1.402282715E-2,2.951049805E-2
3.525435919E1,9.582519531E-2,4.669189453E-3,2.568054199E-2
3.526442999E1,9.124755859E-2,-6.210327148E-3,2.134704590E-2
3.527450079E1,8.541870117E-2,-1.416015625E-2,1.759338379E-2
3.528460211E1,7.847595215E-2,-1.655578613E-2,1.564025879E-2
3.529467291E1,5.944824219E-2,-1.908874512E-2,1.358032227E-2
3.530474371E1,3.018188477E-2,-2.275085449E-2,1.022338867E-2
3.531481451E1,1.693725586E-3,-2.694702148E-2,5.142211914E-3
3.532485480E1,-2.182006836E-2,-2.986145020E-2,-1.266479492E-3
3.533495612E1,-1.147613525E-1,-9.732055664E-2,-2.278137207E-2
3.534505743E1,-1.113433838E-1,-7.524108887E-2,-3.857421875E-2
3.535506720E1,-1.177978516E-1,-5.281066895E-2,-4.966735840E-2
3.536513800E1,-1.393585205E-1,-4.414367676E-2,-4.940795898E-2
3.537520880E1,-1.293792725E-1,-3.556823730E-2,-5.136108398E-2
3.538527960E1,-1.156311035E-1,-3.279113770E-2,-5.094909668E-2
3.539589972E1,-8.367919922E-2,-2.693176270E-2,-4.747009277E-2
3.540545172E1,-4.859924316E-2,-1.905822754E-2,-4.191589355E-2
3.541549200E1,-4.791259766E-3,-2.197265625E-3,-3.543090820E-2
3.542559332E1,-3.601074219E-3,-4.531860352E-3,-6.149291992E-3
3.543566412E1,-3.143310547E-3,-1.016235352E-2,-5.447387695E-3
3.544567389E1,-1.861572266E-3,-1.512145996E-2,-5.462646484E-3
3.545577521E1,-7.858276367E-3,-1.878356934E-2,-3.234863281E-3
3.546584601E1,-1.890563965E-2,-2.423095703E-2,3.967285156E-4
3.547591681E1,-3.076171875E-2,-3.031921387E-2,4.898071289E-3
3.548595709E1,-4.142761230E-2,-3.546142578E-2,9.918212891E-3
3.549605841E1,-4.725646973E-2,-3.683471680E-2,1.536560059E-2
3.550612921E1,-1.087341309E-1,-9.895324707E-2,5.706787109E-2
3.551629156E1,-3.860473633E-2,-6.597900391E-2,5.920410156E-2
3.552651495E1,4.222106934E-2,-3.468322754E-2,5.630493164E-2
3.553673834E1,3.172302246E-2,-5.874633789E-3,1.991271973E-2
3.554693121E1,4.629516602E-2,-4.943847656E-3,2.270507812E-2
3.555715460E1,1.484069824E-1,-2.395629883E-2,6.538391113E-2
3.556737799E1,1.015777588E-1,-3.578186035E-2,4.618835449E-2
3.557754034E1,5.274963379E-2,-4.446411133E-2,3.395080566E-2
3.558767218E1,1.150512695E-2,-4.791259766E-2,3.080749512E-2
3.559679694E1,-9.674072266E-3,-4.287719727E-2,2.017211914E-2
3.560683722E1,-4.331970215E-2,-4.911804199E-2,1.336669922E-2
3.561690802E1,-7.386779785E-2,-6.210327148E-2,6.988525391E-3
3.562700934E1,-3.228759766E-2,-2.468872070E-2,1.602172852E-3
3.563704962E1,-5.067443848E-2,-3.482055664E-2,4.608154297E-3
3.564712042E1,-6.214904785E-2,-4.177856445E-2,6.622314453E-3
3.565722174E1,-7.321166992E-2,-4.875183105E-2,9.323120117E-3
3.566729254E1,-6.416320801E-2,-4.833984375E-2,6.805419922E-3
3.567733282E1,-5.680847168E-2,-5.014038086E-2,5.264282227E-3
3.568737311E1,-1.639099121E-1,-1.681365967E-1,1.371765137E-2
3.569753546E1,-1.230468750E-1,-1.499633789E-1,4.180908203E-3
3.570757574E1,-1.055755615E-1,-1.333160400E-1,-4.516601562E-3
3.571761603E1,-8.483886719E-2,-1.099243164E-1,-1.748657227E-2
3.572771735E1,-4.498291016E-2,-7.904052734E-2,-3.303527832E-2
3.573778815E1,-9.994506836E-3,-4.902648926E-2,-4.187011719E-2
3.574785895E1,-1.617431641E-2,-3.285217285E-2,-3.482055664E-2
3.575792975E1,-3.466796875E-2,-2.604675293E-2,-2.598571777E-2
3.576800055E1,-7.138061523E-2,-3.198242188E-2,-1.663208008E-2
3.577807135E1,-3.002929688E-2,-1.179504395E-2,-5.142211914E-3
3.578814215E1,-4.171752930E-2,-1.463317871E-2,-6.195068359E-3
3.579870123E1,-1.494445801E-1,-4.832458496E-2,-2.159118652E-2
3.580825323E1,-1.433715820E-1,-4.954528809E-2,-1.841735840E-2
3.581832404E1,-1.506652832E-1,-5.996704102E-2,-1.687622070E-2
3.582839484E1,-1.262664795E-1,-5.311584473E-2,-2.740478516E-2
3.583849615E1,-8.889770508E-2,-4.223632812E-2,-4.238891602E-2
3.584853644E1,-5.020141602E-2,-4.605102539E-2,-4.418945312E-2
3.585863776E1,-1.264953613E-2,-5.798339844E-2,-3.402709961E-2
3.586870856E1,2.700805664E-2,-6.779479980E-2,-2.508544922E-2
3.587880988E1,5.474853516E-2,-7.192993164E-2,-1.818847656E-2
3.588900275E1,4.719543457E-2,-5.799865723E-2,-1.194763184E-2
3.589922614E1,4.667663574E-2,-4.020690918E-2,-4.852294922E-3
3.590944952E1,6.520080566E-2,-1.870727539E-2,7.843017578E-3
3.591964239E1,1.100921631E-1,1.193237305E-2,2.084350586E-2
3.592977423E1,1.695251465E-1,4.930114746E-2,2.729797363E-2
3.593993658E1,2.058105469E-1,7.470703125E-2,3.623962402E-2
3.595003790E1,2.054138184E-1,8.262634277E-2,4.586791992E-2
3.596013922E1,1.716156006E-1,7.408142090E-2,4.936218262E-2
3.596938605E1,1.293487549E-1,5.780029297E-2,4.525756836E-2
3.597945685E1,9.005737305E-2,3.421020508E-2,3.378295898E-2
3.598952765E1,7.862854004E-2,1.164245605E-2,1.660156250E-2
3.599956793E1,7.048034668E-2,-1.121520996E-2,3.814697266E-3
3.600963873E1,7.492065430E-2,-2.304077148E-2,-5.294799805E-3
3.601974005E1,6.814575195E-2,-2.569580078E-2,-4.104614258E-3
3.602981085E1,5.789184570E-2,-3.822326660E-2,-9.017944336E-3
3.603985114E1,3.460693359E-2,-6.169128418E-2,-1.841735840E-2
3.604995245E1,1.759338379E-2,-8.212280273E-2,-2.456665039E-2
3.606002325E1,4.461669922E-2,-7.415771484E-2,-1.292419434E-2
3.607006354E1,1.398315430E-1,-2.995300293E-2,1.388549805E-2
3.608013434E1,2.553710938E-1,2.256774902E-2,5.293273926E-2
3.609023566E1,3.687438965E-1,7.119750977E-2,8.856201172E-2
3.610030646E1,4.729156494E-1,1.119842529E-1,1.134490967E-1
3.611037726E1,5.532531738E-1,1.412353516E-1,1.329650879E-1
3.612041754E1,6.425170898E-1,1.819458008E-1,1.505584717E-1
3.613048834E1,7.226867676E-1,2.302856445E-1,1.692504883E-1
3.614058966E1,7.808227539E-1,2.704010010E-1,1.842651367E-1
3.615069098E1,8.231658936E-1,2.946472168E-1,1.878509521E-1
3.616073126E1,8.162689209E-1,2.905883789E-1,1.905364990E-1
3.617083258E1,7.907867432E-1,2.713623047E-1,1.876220703E-1
3.618087286E1,7.324218750E-1,2.426910400E-1,1.779174805E-1
3.619097418E1,6.461181641E-1,2.088928223E-1,1.546478271E-1
3.620135016E1,5.731201172E-1,1.829528809E-1,1.190032959E-1
3.621105475E1,4.490661621E-1,1.407318115E-1,9.376525879E-2
3.622115607E1,3.097991943E-1,8.761596680E-2,6.507873535E-2
3.623119635E1,1.568450928E-1,3.236389160E-2,4.263305664E-2
3.624129767E1,3.688049316E-2,-8.880615234E-3,2.626037598E-2
3.625139899E1,-3.909301758E-2,-4.455566406E-2,2.723693848E-2
3.626150031E1,-3.807067871E-2,-6.118774414E-2,2.766418457E-2
3.627172369E1,-1.003570557E-1,-9.024047852E-2,8.285522461E-3
3.628191656E1,-2.323608398E-1,-1.279296875E-1,-2.725219727E-2
3.629210944E1,-3.857727051E-1,-1.607971191E-1,-6.379699707E-2
3.630233282E1,-5.224914551E-1,-1.817779541E-1,-8.631896973E-2
3.631252570E1,-6.362609863E-1,-1.983337402E-1,-9.172058105E-2
3.632274908E1,-7.261657715E-1,-2.206878662E-1,-8.790588379E-2
3.633285040E1,-7.929840088E-1,-2.488555908E-1,-8.290100098E-2
3.634295172E1,-7.877960205E-1,-2.314910889E-1,-1.056976318E-1
3.635210699E1,-8.539428711E-1,-2.342224121E-1,-1.163482666E-1
3.636214728E1,-9.291992188E-1,-2.510070801E-1,-1.298828125E-1
3.637224860E1,-9.624023438E-1,-2.718811035E-1,-1.551513672E-1
3.638231940E1,-1.003555298E0,-3.098144531E-1,-1.741943359E-1
3.639239020E1,-1.018402100E0,-3.382873535E-1,-1.907501221E-1
3.640246100E1,-1.015899658E0,-3.531494141E-1,-1.961364746E-1
3.641253180E1,-9.645996094E-1,-3.421630859E-1,-2.041778564E-1
3.642257208E1,-9.270477295E-1,-3.332214355E-1,-1.901855469E-1
3.643264288E1,-8.440246582E-1,-3.043060303E-1,-1.697845459E-1
3.644274420E1,-2.584838867E-1,-9.381103516E-2,-4.379272461E-2
3.645281500E1,-2.730712891E-1,-9.803771973E-2,-4.046630859E-2
3.646288580E1,-2.598724365E-1,-8.810424805E-2,-3.652954102E-2
3.647295660E1,-2.408905029E-1,-7.310485840E-2,-2.815246582E-2
3.648302740E1,-2.191009521E-1,-5.503845215E-2,-1.846313477E-2
3.649309820E1,-1.970367432E-1,-3.630065918E-2,-1.040649414E-2
3.650316901E1,-1.883544922E-1,-2.400207520E-2,-4.501342773E-3
3.651323981E1,-1.656494141E-1,-1.022338867E-2,3.143310547E-3
3.652331061E1,-1.091918945E-1,1.182556152E-2,1.756286621E-2
3.653341193E1,-3.515625000E-2,3.672790527E-2,3.636169434E-2
3.654342169E1,3.305053711E-2,5.816650391E-2,5.137634277E-2
3.655349249E1,8.277893066E-2,7.313537598E-2,6.048583984E-2
3.656356329E1,1.171417236E-1,8.320617676E-2,6.420898438E-2
3.657363409E1,1.358184814E-1,8.810424805E-2,6.547546387E-2
3.658370489E1,1.474609375E-1,9.094238281E-2,6.451416016E-2
3.659374518E1,1.587524414E-1,9.394836426E-2,6.101989746E-2
3.660430426E1,1.711883545E-1,9.738159180E-2,5.511474609E-2
3.661391730E1,1.760711670E-1,9.706115723E-2,5.003356934E-2
3.662398810E1,1.764831543E-1,9.425354004E-2,4.544067383E-2
3.663402838E1,1.683502197E-1,8.802795410E-2,4.324340820E-2
3.664412970E1,1.634979248E-1,8.332824707E-2,3.967285156E-2
3.665444464E1,1.550903320E-1,7.708740234E-2,3.713989258E-2
3.666463751E1,1.480255127E-1,7.359313965E-2,3.324890137E-2
3.667486090E1,1.378479004E-1,7.125854492E-2,2.981567383E-2
3.668505377E1,1.279907227E-1,7.099914551E-2,2.555847168E-2
3.669527716E1,1.183776855E-1,7.225036621E-2,2.128601074E-2
3.670537848E1,1.082305908E-1,7.371520996E-2,1.754760742E-2
3.671535773E1,3.110809326E-1,2.336883545E-1,3.791809082E-2
3.672472662E1,2.653198242E-1,2.116851807E-1,8.590698242E-3
3.673476691E1,2.403717041E-1,1.911773682E-1,-1.239013672E-2
3.674486823E1,2.198028564E-1,1.672515869E-1,-2.735900879E-2
3.675493902E1,1.898040771E-1,1.389617920E-1,-3.555297852E-2
3.676497931E1,1.676635742E-1,1.195983887E-1,-4.072570801E-2
3.677505011E1,5.444335938E-2,3.820800781E-2,-1.687622070E-2
3.678512091E1,5.799865723E-2,4.222106934E-2,-2.348327637E-2
3.679522223E1,1.515808105E-1,1.232604980E-1,-8.947753906E-2
3.680526251E1,8.816528320E-2,8.738708496E-2,-8.830261230E-2
3.681536383E1,5.709838867E-2,6.623840332E-2,-8.517456055E-2
3.682540411E1,5.102539062E-2,5.831909180E-2,-7.969665527E-2
3.683556647E1,7.469177246E-2,6.680297852E-2,-7.553100586E-2
3.684557623E1,2.954101562E-2,2.450561523E-2,-2.230834961E-2
3.685564703E1,4.331970215E-2,3.358459473E-2,-2.615356445E-2
3.686571783E1,5.496215820E-2,4.138183594E-2,-2.989196777E-2
3.687578864E1,6.605529785E-2,4.840087891E-2,-3.341674805E-2
3.688588995E1,7.725524902E-2,5.584716797E-2,-3.620910645E-2
3.689593024E1,8.723449707E-2,6.277465820E-2,-3.776550293E-2
3.690600104E1,9.858703613E-2,6.993103027E-2,-3.854370117E-2
3.691607184E1,1.091918945E-1,7.659912109E-2,-3.904724121E-2
3.692614264E1,1.191864014E-1,8.248901367E-2,-3.976440430E-2
3.693618292E1,1.282653809E-1,8.818054199E-2,-4.132080078E-2
3.694628424E1,1.345825195E-1,9.193420410E-2,-4.351806641E-2
3.695635504E1,1.348419189E-1,9.277343750E-2,-4.493713379E-2
3.696642584E1,1.257781982E-1,8.891296387E-2,-4.415893555E-2
3.697649664E1,1.203918457E-1,8.688354492E-2,-4.461669922E-2
3.698656744E1,1.153106689E-1,8.555603027E-2,-4.472351074E-2
3.699657721E1,1.124114990E-1,8.604431152E-2,-4.524230957E-2
3.700774664E1,1.067199707E-1,8.477783203E-2,-4.594421387E-2
3.701681036E1,9.524536133E-2,8.033752441E-2,-4.542541504E-2
3.702700323E1,8.631896973E-2,7.736206055E-2,-4.434204102E-2
3.703722662E1,8.575439453E-2,7.855224609E-2,-4.367065430E-2
3.704732794E1,8.958435059E-2,8.186340332E-2,-4.325866699E-2
3.705755133E1,8.972167969E-2,8.428955078E-2,-4.194641113E-2
3.706774420E1,8.915710449E-2,8.651733398E-2,-4.077148438E-2
3.707793707E1,8.183288574E-2,8.532714844E-2,-3.829956055E-2
3.708816046E1,7.383728027E-2,8.369445801E-2,-3.706359863E-2
3.709813971E1,6.018066406E-2,8.053588867E-2,-3.530883789E-2
3.710738654E1,4.660034180E-2,7.736206055E-2,-3.433227539E-2
3.711742682E1,3.361511230E-2,7.281494141E-2,-3.367614746E-2
3.712752814E1,2.050781250E-2,6.784057617E-2,-3.353881836E-2
3.713762946E1,6.103515625E-3,6.233215332E-2,-3.369140625E-2
3.714766974E1,-9.368896484E-3,5.781555176E-2,-3.401184082E-2
3.715777106E1,-2.192687988E-2,5.538940430E-2,-3.366088867E-2
3.716778082E1,-3.227233887E-2,5.400085449E-2,-3.253173828E-2
3.717788214E1,-4.234313965E-2,5.113220215E-2,-3.137207031E-2
3.718798346E1,-5.195617676E-2,4.745483398E-2,-3.021240234E-2
3.719805426E1,-6.150817871E-2,4.223632812E-2,-2.900695801E-2
