"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.136056036E1,-8.822525024E0,-3.947418213E0,2.612014771E0
3.136565680E1,-8.848846436E0,-3.928268433E0,2.620391846E0
3.137075323E1,-8.882354736E0,-3.917510986E0,2.604843140E0
3.137588019E1,-8.912261963E0,-3.909133911E0,2.608428955E0
3.138097662E1,-8.914657593E0,-3.912719727E0,2.637145996E0
3.138607306E1,-8.926620483E0,-3.919891357E0,2.616806030E0
3.139116949E1,-8.931396484E0,-3.921096802E0,2.641921997E0
3.139626593E1,-8.939773560E0,-3.931854248E0,2.644317627E0
3.140139288E1,-8.930206299E0,-3.939041138E0,2.679016113E0
3.140648932E1,-8.944564819E0,-3.930664062E0,2.670639038E0
3.141158575E1,-8.945755005E0,-3.922286987E0,2.684997559E0
3.141668219E1,-8.944564819E0,-3.931854248E0,2.698150635E0
3.142180914E1,-8.913452148E0,-3.931854248E0,2.700546265E0
3.142690558E1,-8.918243408E0,-3.930664062E0,2.713714600E0
3.143200201E1,-8.924224854E0,-3.940231323E0,2.707733154E0
3.143709845E1,-8.913452148E0,-3.937835693E0,2.699356079E0
3.144222540E1,-8.907470703E0,-3.919891357E0,2.699356079E0
3.144732184E1,-8.903884888E0,-3.921096802E0,2.681411743E0
3.145241827E1,-8.890731812E0,-3.911514282E0,2.690979004E0
3.145751471E1,-8.866790771E0,-3.912719727E0,2.699356079E0
3.146264166E1,-8.860809326E0,-3.919891357E0,2.708923340E0
3.146807379E1,-8.846450806E0,-3.929473877E0,2.714904785E0
3.147283453E1,-8.835693359E0,-3.935455322E0,2.718490601E0
3.147814459E1,-8.842864990E0,-3.945022583E0,2.717300415E0
3.148305792E1,-8.838088989E0,-3.964157104E0,2.713714600E0
3.148818488E1,-8.838088989E0,-3.972534180E0,2.714904785E0
3.149325079E1,-8.839279175E0,-3.976135254E0,2.699356079E0
3.149834723E1,-8.846450806E0,-3.979721069E0,2.688583374E0
3.150347418E1,-8.836883545E0,-4.000061035E0,2.696960449E0
3.150857062E1,-8.839279175E0,-4.000061035E0,2.688583374E0
3.151366705E1,-8.846450806E0,-4.009628296E0,2.683792114E0
3.151876349E1,-8.847656250E0,-3.995269775E0,2.688583374E0
3.152385992E1,-8.848846436E0,-3.985702515E0,2.675430298E0
3.152898688E1,-8.857223511E0,-3.968948364E0,2.673034668E0
3.153408331E1,-8.877563477E0,-3.959381104E0,2.692169189E0
3.153917975E1,-8.882354736E0,-3.961776733E0,2.690979004E0
3.154427618E1,-8.878753662E0,-3.937835693E0,2.684997559E0
3.154940314E1,-8.888336182E0,-3.946212769E0,2.673034668E0
3.155449957E1,-8.860809326E0,-3.956985474E0,2.667053223E0
3.155959601E1,-8.850051880E0,-3.954589844E0,2.664657593E0
3.156469244E1,-8.834487915E0,-3.967758179E0,2.643127441E0
3.156981940E1,-8.820129395E0,-3.970138550E0,2.627563477E0
3.157491583E1,-8.816543579E0,-3.980911255E0,2.592864990E0
3.158001227E1,-8.811767578E0,-3.988098145E0,2.585693359E0
3.158510870E1,-8.799789429E0,-3.964157104E0,2.561767578E0
3.159023566E1,-8.809371948E0,-3.940231323E0,2.536636353E0
3.159533209E1,-8.799789429E0,-3.928268433E0,2.498352051E0
3.160042853E1,-8.804580688E0,-3.922286987E0,2.504333496E0
3.160552496E1,-8.822525024E0,-3.884002686E0,2.504333496E0
3.161065192E1,-8.833297729E0,-3.873229980E0,2.512710571E0
3.161574835E1,-8.833297729E0,-3.867248535E0,2.545013428E0
3.162084479E1,-8.838088989E0,-3.864868164E0,2.543823242E0
3.162594122E1,-8.853637695E0,-3.868453979E0,2.582107544E0
3.163106818E1,-8.866790771E0,-3.869644165E0,2.583297729E0
3.163616461E1,-8.864410400E0,-3.876831055E0,2.584503174E0
3.164126105E1,-8.871582031E0,-3.874435425E0,2.572540283E0
3.164635748E1,-8.893112183E0,-3.884002686E0,2.594070435E0
3.165148444E1,-8.895507812E0,-3.893569946E0,2.616806030E0
3.165658087E1,-8.896713257E0,-3.889984131E0,2.616806030E0
3.166167731E1,-8.909866333E0,-3.879211426E0,2.621582031E0
3.166677374E1,-8.905075073E0,-3.872039795E0,2.594070435E0
3.167190070E1,-8.903884888E0,-3.887588501E0,2.623977661E0
3.167699713E1,-8.920639038E0,-3.898361206E0,2.635940552E0
3.168209357E1,-8.913452148E0,-3.905532837E0,2.637145996E0
3.168719000E1,-8.903884888E0,-3.919891357E0,2.626373291E0
3.169231696E1,-8.905075073E0,-3.923492432E0,2.663467407E0
3.169741339E1,-8.899093628E0,-3.934249878E0,2.677810669E0
3.170250983E1,-8.908676147E0,-3.941436768E0,2.676620483E0
3.170760626E1,-8.909866333E0,-3.953399658E0,2.664657593E0
3.171273322E1,-8.899093628E0,-3.966552734E0,2.657470703E0
3.171782965E1,-8.889526367E0,-3.958175659E0,2.663467407E0
3.172292609E1,-8.895507812E0,-3.955795288E0,2.675430298E0
3.172802252E1,-8.894317627E0,-3.949813843E0,2.662261963E0
3.173314948E1,-8.903884888E0,-3.942626953E0,2.667053223E0
3.173824591E1,-8.896713257E0,-3.934249878E0,2.649108887E0
3.174334235E1,-8.891921997E0,-3.921096802E0,2.649108887E0
3.174843878E1,-8.894317627E0,-3.922286987E0,2.640731812E0
3.175356573E1,-8.888336182E0,-3.930664062E0,2.637145996E0
3.175866217E1,-8.873977661E0,-3.931854248E0,2.652694702E0
3.176375861E1,-8.864410400E0,-3.953399658E0,2.659866333E0
3.176885504E1,-8.835693359E0,-3.971343994E0,2.673034668E0
3.177398199E1,-8.808166504E0,-3.985702515E0,2.682601929E0
3.177907843E1,-8.795013428E0,-4.002441406E0,2.675430298E0
3.178417486E1,-8.779464722E0,-4.008438110E0,2.700546265E0
3.178927130E1,-8.771087646E0,-4.035949707E0,2.704132080E0
3.179439825E1,-8.783050537E0,-4.049102783E0,2.706527710E0
3.179949469E1,-8.789031982E0,-4.043121338E0,2.740036011E0
3.180459112E1,-8.786636353E0,-4.055084229E0,2.724472046E0
3.180968756E1,-8.810562134E0,-4.050308228E0,2.718490601E0
3.181481451E1,-8.806976318E0,-4.035949707E0,2.725677490E0
3.181991095E1,-8.812957764E0,-4.038345337E0,2.732849121E0
3.182500739E1,-8.818939209E0,-4.033554077E0,2.735244751E0
3.183013434E1,-8.823730469E0,-4.020401001E0,2.731658936E0
3.183520026E1,-8.818939209E0,-4.020401001E0,2.720886230E0
3.184069342E1,-8.810562134E0,-4.022781372E0,2.719696045E0
3.184542364E1,-8.816543579E0,-4.016799927E0,2.717300415E0
3.185076422E1,-8.809371948E0,-4.026382446E0,2.729263306E0
3.185561652E1,-8.811767578E0,-4.022781372E0,2.698150635E0
3.186086554E1,-8.806976318E0,-4.029968262E0,2.677810669E0
3.186583990E1,-8.809371948E0,-4.023986816E0,2.664657593E0
3.187093634E1,-8.811767578E0,-4.025177002E0,2.637145996E0
3.187603278E1,-8.832107544E0,-4.025177002E0,2.621582031E0
3.188112921E1,-8.830902100E0,-4.015609741E0,2.608428955E0
3.188622565E1,-8.827316284E0,-4.021591187E0,2.617996216E0
3.189135260E1,-8.841674805E0,-4.018005371E0,2.604843140E0
3.189644904E1,-8.839279175E0,-4.015609741E0,2.597656250E0
3.190154547E1,-8.857223511E0,-4.007232666E0,2.600051880E0
3.190664191E1,-8.846450806E0,-4.010818481E0,2.583297729E0
3.191173834E1,-8.833297729E0,-4.008438110E0,2.573730469E0
3.191686530E1,-8.830902100E0,-3.997665405E0,2.546218872E0
3.192196173E1,-8.832107544E0,-3.983306885E0,2.567749023E0
3.192705817E1,-8.841674805E0,-3.973739624E0,2.571334839E0
3.193215460E1,-8.838088989E0,-3.955795288E0,2.592864990E0
3.193725104E1,-8.845260620E0,-3.928268433E0,2.606033325E0
3.194237799E1,-8.846450806E0,-3.924682617E0,2.612014771E0
3.194747443E1,-8.842864990E0,-3.915115356E0,2.619186401E0
3.195257086E1,-8.841674805E0,-3.905532837E0,2.623977661E0
3.195766730E1,-8.846450806E0,-3.909133911E0,2.620391846E0
3.196279425E1,-8.845260620E0,-3.921096802E0,2.613204956E0
3.196789069E1,-8.850051880E0,-3.939041138E0,2.613204956E0
3.197298712E1,-8.857223511E0,-3.930664062E0,2.610824585E0
3.197808356E1,-8.852432251E0,-3.939041138E0,2.609619141E0
3.198321051E1,-8.866790771E0,-3.941436768E0,2.628768921E0
3.198830694E1,-8.866790771E0,-3.949813843E0,2.608428955E0
3.199340338E1,-8.873977661E0,-3.959381104E0,2.606033325E0
3.199849982E1,-8.873977661E0,-3.952194214E0,2.603637695E0
3.200362677E1,-8.851242065E0,-3.955795288E0,2.615600586E0
3.200872320E1,-8.847656250E0,-3.961776733E0,2.613204956E0
3.201381964E1,-8.845260620E0,-3.974929810E0,2.597656250E0
3.201894659E1,-8.835693359E0,-3.977325439E0,2.592864990E0
3.202404303E1,-8.800994873E0,-3.992874146E0,2.564163208E0
3.202913946E1,-8.798599243E0,-4.001251221E0,2.576126099E0
3.203423590E1,-8.810562134E0,-3.997665405E0,2.529464722E0
3.203936285E1,-8.808166504E0,-4.004837036E0,2.521087646E0
3.204445929E1,-8.814147949E0,-4.008438110E0,2.530654907E0
3.204955573E1,-8.836883545E0,-4.006042480E0,2.537841797E0
3.205468268E1,-8.867996216E0,-3.991683960E0,2.571334839E0
3.205977911E1,-8.878753662E0,-3.971343994E0,2.584503174E0
3.206487555E1,-8.875167847E0,-3.967758179E0,2.598846436E0
3.206997198E1,-8.896713257E0,-3.960571289E0,2.594070435E0
3.207509894E1,-8.903884888E0,-3.971343994E0,2.590484619E0
3.208019537E1,-8.887130737E0,-3.971343994E0,2.576126099E0
3.208529181E1,-8.859619141E0,-3.965362549E0,2.565353394E0
3.209041876E1,-8.844070435E0,-3.971343994E0,2.550994873E0
3.209551520E1,-8.832107544E0,-3.992874146E0,2.565353394E0
3.210061163E1,-8.812957764E0,-4.003646851E0,2.573730469E0
3.210573859E1,-8.804580688E0,-4.018005371E0,2.572540283E0
3.211083502E1,-8.787826538E0,-4.015609741E0,2.550994873E0
3.211593146E1,-8.771087646E0,-4.015609741E0,2.552200317E0
3.212105841E1,-8.767486572E0,-4.006042480E0,2.552200317E0
3.212615485E1,-8.772277832E0,-3.991683960E0,2.529464722E0
3.213125128E1,-8.775863647E0,-3.989288330E0,2.517501831E0
3.213634772E1,-8.786636353E0,-3.970138550E0,2.511520386E0
3.214147467E1,-8.791427612E0,-3.965362549E0,2.518692017E0
3.214657110E1,-8.797409058E0,-3.961776733E0,2.519897461E0
3.215166754E1,-8.797409058E0,-3.958175659E0,2.506729126E0
3.215679449E1,-8.805770874E0,-3.974929810E0,2.512710571E0
3.216189093E1,-8.821334839E0,-3.958175659E0,2.493576050E0
3.216698737E1,-8.812957764E0,-3.962966919E0,2.492370605E0
3.217278570E1,-8.818939209E0,-3.962966919E0,2.474426270E0
3.217721075E1,-8.836883545E0,-3.961776733E0,2.480407715E0
3.218230719E1,-8.839279175E0,-3.955795288E0,2.485198975E0
3.218740362E1,-8.850051880E0,-3.952194214E0,2.511520386E0
3.219253058E1,-8.863204956E0,-3.937835693E0,2.536636353E0
3.219762701E1,-8.881149292E0,-3.931854248E0,2.559371948E0
3.220275397E1,-8.885940552E0,-3.934249878E0,2.585693359E0
3.220781988E1,-8.884735107E0,-3.924682617E0,2.592864990E0
3.221331305E1,-8.876373291E0,-3.916305542E0,2.608428955E0
3.221804327E1,-8.873977661E0,-3.913909912E0,2.615600586E0
3.222338385E1,-8.863204956E0,-3.927078247E0,2.638336182E0
3.222823614E1,-8.864410400E0,-3.937835693E0,2.632354736E0
3.223348517E1,-8.859619141E0,-3.941436768E0,2.650299072E0
3.223845953E1,-8.850051880E0,-3.945022583E0,2.659866333E0
3.224355597E1,-8.830902100E0,-3.958175659E0,2.652694702E0
3.224865240E1,-8.816543579E0,-3.952194214E0,2.673034668E0
3.225377936E1,-8.799789429E0,-3.942626953E0,2.671829224E0
3.225887579E1,-8.810562134E0,-3.940231323E0,2.663467407E0
3.226397223E1,-8.809371948E0,-3.948608398E0,2.656280518E0
3.226906866E1,-8.824920654E0,-3.943817139E0,2.639526367E0
3.227419562E1,-8.830902100E0,-3.940231323E0,2.641921997E0
3.227929205E1,-8.846450806E0,-3.940231323E0,2.643127441E0
3.228438849E1,-8.867996216E0,-3.945022583E0,2.633544922E0
3.228948492E1,-8.895507812E0,-3.951004028E0,2.632354736E0
3.229461188E1,-8.894317627E0,-3.961776733E0,2.625167847E0
3.229970831E1,-8.897903442E0,-3.956985474E0,2.634750366E0
3.230480475E1,-8.902694702E0,-3.961776733E0,2.646713257E0
3.230990118E1,-8.907470703E0,-3.958175659E0,2.652694702E0
3.231502814E1,-8.897903442E0,-3.941436768E0,2.652694702E0
3.232012457E1,-8.899093628E0,-3.931854248E0,2.650299072E0
3.232522101E1,-8.905075073E0,-3.931854248E0,2.659866333E0
3.233031744E1,-8.894317627E0,-3.915115356E0,2.663467407E0
3.233544440E1,-8.912261963E0,-3.911514282E0,2.661071777E0
3.234054083E1,-8.911056519E0,-3.895965576E0,2.668243408E0
3.234563727E1,-8.927810669E0,-3.904342651E0,2.665847778E0
3.235073370E1,-8.923034668E0,-3.891189575E0,2.665847778E0
3.235586066E1,-8.921829224E0,-3.887588501E0,2.681411743E0
3.236095709E1,-8.907470703E0,-3.900756836E0,2.686187744E0
3.236605353E1,-8.897903442E0,-3.900756836E0,2.687393188E0
3.237114996E1,-8.882354736E0,-3.907928467E0,2.653884888E0
3.237627692E1,-8.883544922E0,-3.913909912E0,2.647903442E0
3.238137335E1,-8.882354736E0,-3.922286987E0,2.667053223E0
3.238646979E1,-8.895507812E0,-3.930664062E0,2.651489258E0
3.239156622E1,-8.896713257E0,-3.931854248E0,2.645507812E0
3.239669318E1,-8.897903442E0,-3.930664062E0,2.623977661E0
3.240178961E1,-8.883544922E0,-3.912719727E0,2.631164551E0
3.240688605E1,-8.873977661E0,-3.913909912E0,2.621582031E0
3.241201300E1,-8.873977661E0,-3.913909912E0,2.623977661E0
3.241710944E1,-8.864410400E0,-3.917510986E0,2.614410400E0
3.242220587E1,-8.846450806E0,-3.921096802E0,2.616806030E0
3.242730231E1,-8.832107544E0,-3.921096802E0,2.619186401E0
3.243242926E1,-8.827316284E0,-3.946212769E0,2.601242065E0
3.243752570E1,-8.821334839E0,-3.936645508E0,2.591674805E0
3.244262213E1,-8.820129395E0,-3.947418213E0,2.573730469E0
3.244771857E1,-8.827316284E0,-3.955795288E0,2.567749023E0
3.245284552E1,-8.832107544E0,-3.961776733E0,2.568939209E0
3.245794196E1,-8.845260620E0,-3.964157104E0,2.561767578E0
3.246303839E1,-8.839279175E0,-3.965362549E0,2.570144653E0
3.246816534E1,-8.847656250E0,-3.974929810E0,2.572540283E0
3.247326178E1,-8.844070435E0,-3.973739624E0,2.588088989E0
3.247835822E1,-8.834487915E0,-3.986892700E0,2.603637695E0
3.248348517E1,-8.821334839E0,-4.001251221E0,2.586883545E0
3.248858160E1,-8.815353394E0,-4.006042480E0,2.607223511E0
3.249367804E1,-8.804580688E0,-4.023986816E0,2.584503174E0
3.249877448E1,-8.809371948E0,-4.035949707E0,2.578521729E0
3.250390143E1,-8.798599243E0,-4.050308228E0,2.572540283E0
3.250899786E1,-8.790222168E0,-4.070648193E0,2.571334839E0
3.251409430E1,-8.780654907E0,-4.069442749E0,2.568939209E0
3.251922125E1,-8.792617798E0,-4.063461304E0,2.558181763E0
3.252431769E1,-8.814147949E0,-4.046722412E0,2.547409058E0
3.252941412E1,-8.822525024E0,-4.034759521E0,2.529464722E0
3.253451056E1,-8.824920654E0,-4.012023926E0,2.537841797E0
3.253963751E1,-8.838088989E0,-4.000061035E0,2.540237427E0
3.254473395E1,-8.862014771E0,-3.990478516E0,2.543823242E0
3.254983038E1,-8.872772217E0,-3.982116699E0,2.562957764E0
3.255492682E1,-8.871582031E0,-3.970138550E0,2.572540283E0
3.256005377E1,-8.862014771E0,-3.965362549E0,2.582107544E0
3.256515021E1,-8.854827881E0,-3.968948364E0,2.574920654E0
3.257024664E1,-8.862014771E0,-3.972534180E0,2.570144653E0
3.257573981E1,-8.850051880E0,-3.990478516E0,2.560562134E0
3.258047003E1,-8.838088989E0,-4.016799927E0,2.562957764E0
3.258556647E1,-8.814147949E0,-4.052703857E0,2.542617798E0
3.259066290E1,-8.799789429E0,-4.073043823E0,2.518692017E0
3.259609503E1,-8.795013428E0,-4.088592529E0,2.511520386E0
3.260088629E1,-8.789031982E0,-4.114913940E0,2.505538940E0
3.260616583E1,-8.774673462E0,-4.141235352E0,2.499557495E0
3.261107916E1,-8.775863647E0,-4.154388428E0,2.513916016E0
3.261623663E1,-8.779464722E0,-4.161575317E0,2.511520386E0
3.262127203E1,-8.775863647E0,-4.159179688E0,2.507919312E0
3.262639899E1,-8.789031982E0,-4.134048462E0,2.509124756E0
3.263149542E1,-8.799789429E0,-4.130462646E0,2.507919312E0
3.263659186E1,-8.805770874E0,-4.106536865E0,2.528259277E0
3.264168829E1,-8.798599243E0,-4.087387085E0,2.535446167E0
3.264681525E1,-8.800994873E0,-4.063461304E0,2.527069092E0
3.265188116E1,-8.808166504E0,-4.056289673E0,2.550994873E0
3.265700812E1,-8.796203613E0,-4.045516968E0,2.564163208E0
3.266210455E1,-8.800994873E0,-4.026382446E0,2.594070435E0
3.266720099E1,-8.808166504E0,-4.029968262E0,2.610824585E0
3.267229742E1,-8.803390503E0,-4.033554077E0,2.617996216E0
3.267742438E1,-8.803390503E0,-4.018005371E0,2.634750366E0
3.268252081E1,-8.810562134E0,-4.035949707E0,2.656280518E0
3.268761725E1,-8.806976318E0,-4.047912598E0,2.656280518E0
3.269271368E1,-8.817749023E0,-4.069442749E0,2.665847778E0
3.269781012E1,-8.823730469E0,-4.079025269E0,2.661071777E0
3.270293707E1,-8.829711914E0,-4.095764160E0,2.664657593E0
3.270803351E1,-8.841674805E0,-4.113708496E0,2.665847778E0
3.271312994E1,-8.847656250E0,-4.129272461E0,2.665847778E0
3.271825690E1,-8.854827881E0,-4.135253906E0,2.658676147E0
3.272335333E1,-8.840469360E0,-4.150802612E0,2.652694702E0
3.272844977E1,-8.841674805E0,-4.150802612E0,2.644317627E0
3.273354620E1,-8.840469360E0,-4.157989502E0,2.627563477E0
3.273867316E1,-8.846450806E0,-4.143630981E0,2.615600586E0
3.274373907E1,-8.852432251E0,-4.131668091E0,2.594070435E0
3.274886603E1,-8.858428955E0,-4.120895386E0,2.585693359E0
3.275396246E1,-8.862014771E0,-4.101745605E0,2.586883545E0
3.275908942E1,-8.866790771E0,-4.083801270E0,2.559371948E0
3.276415533E1,-8.866790771E0,-4.055084229E0,2.567749023E0
3.276928229E1,-8.863204956E0,-4.043121338E0,2.565353394E0
3.277437872E1,-8.851242065E0,-4.022781372E0,2.565353394E0
3.277950568E1,-8.862014771E0,-4.010818481E0,2.576126099E0
3.278460211E1,-8.860809326E0,-3.985702515E0,2.592864990E0
3.278969855E1,-8.864410400E0,-3.988098145E0,2.553390503E0
3.279479498E1,-8.845260620E0,-3.988098145E0,2.550994873E0
3.279989142E1,-8.842864990E0,-3.992874146E0,2.552200317E0
3.280498785E1,-8.829711914E0,-3.992874146E0,2.556976318E0
3.281011481E1,-8.836883545E0,-3.988098145E0,2.547409058E0
3.281521124E1,-8.844070435E0,-3.977325439E0,2.527069092E0
3.282030768E1,-8.846450806E0,-3.962966919E0,2.535446167E0
3.282540411E1,-8.845260620E0,-3.948608398E0,2.560562134E0
3.283053107E1,-8.851242065E0,-3.943817139E0,2.564163208E0
3.283562750E1,-8.866790771E0,-3.918701172E0,2.565353394E0
3.284072394E1,-8.858428955E0,-3.901947021E0,2.566543579E0
3.284582037E1,-8.856033325E0,-3.891189575E0,2.568939209E0
3.285091681E1,-8.862014771E0,-3.893569946E0,2.570144653E0
3.285604376E1,-8.853637695E0,-3.879211426E0,2.558181763E0
3.286114020E1,-8.866790771E0,-3.878021240E0,2.558181763E0
3.286623663E1,-8.866790771E0,-3.870849609E0,2.564163208E0
3.287133307E1,-8.878753662E0,-3.873229980E0,2.566543579E0
3.287646002E1,-8.894317627E0,-3.869644165E0,2.553390503E0
3.288155646E1,-8.903884888E0,-3.868453979E0,2.570144653E0
3.288665289E1,-8.920639038E0,-3.862472534E0,2.571334839E0
3.289174933E1,-8.929016113E0,-3.858886719E0,2.571334839E0
3.289684576E1,-8.940979004E0,-3.852890015E0,2.548599243E0
3.290197272E1,-8.932601929E0,-3.825378418E0,2.561767578E0
3.290706915E1,-8.943359375E0,-3.814605713E0,2.562957764E0
3.291216559E1,-8.949356079E0,-3.801452637E0,2.546218872E0
3.291726202E1,-8.937377930E0,-3.801452637E0,2.549804688E0
3.292238898E1,-8.930206299E0,-3.806243896E0,2.550994873E0
3.292748541E1,-8.919433594E0,-3.791885376E0,2.540237427E0
3.293258185E1,-8.913452148E0,-3.782302856E0,2.525878906E0
3.293770880E1,-8.900299072E0,-3.784698486E0,2.527069092E0
3.294280524E1,-8.889526367E0,-3.797866821E0,2.517501831E0
3.294799323E1,-8.869186401E0,-3.802642822E0,2.523483276E0
3.295302862E1,-8.866790771E0,-3.791885376E0,2.523483276E0
3.295812506E1,-8.864410400E0,-3.801452637E0,2.510314941E0
3.296322150E1,-8.878753662E0,-3.789489746E0,2.501937866E0
3.296859259E1,-8.895507812E0,-3.778717041E0,2.495956421E0
3.297344488E1,-8.890731812E0,-3.771545410E0,2.511520386E0
3.297854132E1,-8.897903442E0,-3.757186890E0,2.529464722E0
3.298363776E1,-8.907470703E0,-3.751205444E0,2.529464722E0
3.298873419E1,-8.899093628E0,-3.758377075E0,2.527069092E0
3.299386114E1,-8.915847778E0,-3.740432739E0,2.530654907E0
3.299895758E1,-8.926620483E0,-3.728469849E0,2.565353394E0
3.300405402E1,-8.956527710E0,-3.744018555E0,2.572540283E0
3.300918097E1,-8.946960449E0,-3.739242554E0,2.558181763E0
3.301427740E1,-8.950546265E0,-3.727279663E0,2.566543579E0
3.301937384E1,-8.955337524E0,-3.742828369E0,2.577316284E0
3.302447028E1,-8.958923340E0,-3.752395630E0,2.590484619E0
3.302959723E1,-8.958923340E0,-3.759582520E0,2.592864990E0
3.303469366E1,-8.945755005E0,-3.784698486E0,2.603637695E0
3.303979010E1,-8.948150635E0,-3.789489746E0,2.592864990E0
3.304488654E1,-8.925415039E0,-3.791885376E0,2.577316284E0
3.305001349E1,-8.915847778E0,-3.817001343E0,2.571334839E0
3.305510992E1,-8.918243408E0,-3.831359863E0,2.579711914E0
3.306020636E1,-8.914657593E0,-3.851699829E0,2.589279175E0
3.306533331E1,-8.901489258E0,-3.866058350E0,2.585693359E0
3.307042975E1,-8.888336182E0,-3.872039795E0,2.589279175E0
3.307552618E1,-8.872772217E0,-3.892379761E0,2.573730469E0
3.308065314E1,-8.863204956E0,-3.891189575E0,2.573730469E0
3.308574957E1,-8.870391846E0,-3.892379761E0,2.577316284E0
3.309084601E1,-8.858428955E0,-3.872039795E0,2.604843140E0
3.309594244E1,-8.864410400E0,-3.887588501E0,2.576126099E0
3.310106940E1,-8.860809326E0,-3.875625610E0,2.590484619E0
3.310616583E1,-8.871582031E0,-3.876831055E0,2.585693359E0
3.311126227E1,-8.884735107E0,-3.879211426E0,2.570144653E0
3.311635870E1,-8.902694702E0,-3.869644165E0,2.562957764E0
3.312148566E1,-8.913452148E0,-3.860076904E0,2.577316284E0
3.312658209E1,-8.921829224E0,-3.857681274E0,2.591674805E0
3.313170904E1,-8.939773560E0,-3.861267090E0,2.597656250E0
3.313680548E1,-8.938583374E0,-3.870849609E0,2.604843140E0
3.314190192E1,-8.955337524E0,-3.893569946E0,2.588088989E0
3.314699835E1,-8.962509155E0,-3.915115356E0,2.601242065E0
3.315212531E1,-8.956527710E0,-3.937835693E0,2.594070435E0
3.315722174E1,-8.952941895E0,-3.954589844E0,2.572540283E0
3.316234869E1,-8.945755005E0,-3.958175659E0,2.570144653E0
3.316741461E1,-8.936187744E0,-3.948608398E0,2.561767578E0
3.317254156E1,-8.915847778E0,-3.947418213E0,2.562957764E0
3.317763800E1,-8.900299072E0,-3.946212769E0,2.541427612E0
3.318276495E1,-8.877563477E0,-3.925872803E0,2.521087646E0
3.318786139E1,-8.867996216E0,-3.925872803E0,2.501937866E0
3.319295782E1,-8.847656250E0,-3.917510986E0,2.495956421E0
3.319805426E1,-8.839279175E0,-3.934249878E0,2.469635010E0
3.320318121E1,-8.827316284E0,-3.942626953E0,2.428970337E0
3.320827765E1,-8.815353394E0,-3.922286987E0,2.442123413E0
3.321340460E1,-8.812957764E0,-3.907928467E0,2.457672119E0
3.321850104E1,-8.824920654E0,-3.915115356E0,2.451690674E0
3.322359747E1,-8.828506470E0,-3.886398315E0,2.460067749E0
