"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.436922125E1,1.444496155E-1,1.508802429E1,1.167676804E1
1.437917025E1,3.620970154E-1,1.532722687E1,9.837692413E0
1.438912025E1,5.074447632E-2,1.460887070E1,7.578141174E0
1.439906925E1,-1.466949463E-1,1.256786499E1,5.561385040E0
1.440901825E1,3.128494263E-2,9.845027161E0,4.587061157E0
1.441896725E1,-2.597099304E-1,7.358847198E0,5.438490601E0
1.442891625E1,-1.265169067E0,6.707102509E0,6.393504639E0
1.443886525E1,-2.022593994E0,7.643704834E0,5.002297668E0
1.444881425E1,-3.102448425E0,8.787925415E0,3.545377350E0
1.445876325E1,-4.942122803E0,1.057371185E1,1.832489319E0
1.446871225E1,-6.844516754E0,1.354233856E1,-4.122427368E-1
1.447866125E1,-8.557255096E0,1.690853851E1,-2.446362762E0
1.448861025E1,-9.550888824E0,1.891945679E1,-2.982996826E0
1.449855925E1,-7.780071259E0,1.703846832E1,-1.551373901E0
1.450850825E1,-4.092190247E0,1.123309067E1,3.110531616E-1
1.451845725E1,-2.743794250E0,6.050268402E0,9.357041931E-1
1.452840625E1,-2.306104431E0,4.601431274E0,-8.083190918E-3
1.453835525E1,-1.027313690E0,5.514382782E0,-2.134561157E-1
1.454830525E1,-1.218466187E-1,6.024072876E0,2.770738220E-1
1.455825425E1,1.021475830E0,6.735992432E0,8.816665649E-2
1.456820325E1,2.225571899E0,7.919132080E0,-7.481442261E-1
1.457815225E1,2.833457794E0,9.688752136E0,-1.991458740E0
1.458810125E1,2.554587708E0,1.171059769E1,-2.635868683E0
1.459805025E1,1.833986206E0,1.351898712E1,-1.980681152E0
1.460799925E1,1.216370544E0,1.419558014E1,3.694317627E-1
1.461794825E1,9.131011963E-1,1.319925201E1,2.635269928E0
1.462789725E1,6.140231323E-1,1.088446564E1,2.828667755E0
1.463784625E1,-1.398092651E-1,8.802744598E0,2.526446228E0
1.464779525E1,-8.985813904E-1,7.221582642E0,2.365081787E0
1.465774425E1,-1.295106812E0,6.056106262E0,1.762884064E0
1.466769325E1,-1.394051056E0,5.127437439E0,5.260061646E-1
1.467764225E1,-1.351988525E0,4.727020111E0,-4.495152283E-1
1.468759125E1,-1.384321289E0,4.797523499E0,-1.102307739E0
1.469754025E1,-1.265468445E0,5.569019165E0,-1.199605408E0
1.470749046E1,-1.027613068E0,7.141199799E0,-3.351530457E-1
1.471743946E1,-6.230044556E-1,8.725355530E0,2.445913696E-1
1.472738846E1,-1.749861145E-1,9.649234314E0,5.575904846E-1
1.473733746E1,1.122665405E-1,9.842931519E0,4.688250732E-1
1.474728646E1,2.183958435E-1,9.206006012E0,1.507365417E-1
1.475723546E1,6.466552734E-2,8.471782837E0,-3.653901672E-1
1.476718446E1,-1.673519897E-1,7.846533051E0,-9.581575012E-1
1.477713346E1,-3.150947571E-1,7.495962067E0,-9.253756714E-1
1.478708246E1,-4.320016479E-1,7.424859924E0,1.541793823E-2
1.479703146E1,-2.894979858E-1,7.655679932E0,9.707313538E-1
1.480698046E1,1.930984497E-2,8.233029327E0,1.342408447E0
1.481692946E1,3.043171692E-1,9.120683441E0,1.054856415E0
1.482687846E1,4.815486145E-1,1.036564453E1,4.056564331E-1
1.483682746E1,4.887336731E-1,1.169323380E1,-1.315763855E-1
1.484677646E1,3.176394653E-1,1.251412674E1,-4.257147217E-1
1.485672646E1,-4.655319214E-2,1.277503418E1,-2.155517578E-1
1.486667546E1,-5.460644531E-1,1.260543686E1,5.637277222E-1
1.487662446E1,-9.939331055E-1,1.207194626E1,1.465003510E0
1.488657346E1,-9.574090576E-1,1.157363251E1,1.516496429E0
1.489652246E1,-4.552033997E-1,1.171104675E1,6.248007202E-1
1.490647146E1,2.863545227E-1,1.181822388E1,-3.974235535E-1
1.491642046E1,1.040336609E0,1.166509232E1,-8.048762512E-1
1.492636946E1,1.401834869E0,1.177526321E1,-1.902543640E-1
1.493631846E1,1.150208130E0,1.266561172E1,1.246308289E0
1.494626746E1,4.242178345E-1,1.451591400E1,2.010020142E0
1.495621646E1,-8.382568359E-1,1.655691971E1,1.613943787E0
1.496616546E1,-1.865420837E0,1.584859268E1,1.129401398E0
1.497611446E1,-2.132315826E0,1.362676300E1,8.122109985E-1
1.498606446E1,-2.043251038E0,1.297187485E1,7.467970276E-1
1.499601346E1,-2.127076721E0,1.323802139E1,1.136586456E0
1.500596246E1,-2.644400940E0,1.295915131E1,1.095272369E0
1.501591146E1,-2.899171143E0,1.245305374E1,-8.105644226E-1
1.502586046E1,-2.355501709E0,1.283775375E1,-3.447780304E0
1.503580946E1,-2.017654266E0,1.439721085E1,-4.717140656E0
1.504575846E1,-2.427651672E0,1.601369934E1,-4.568649445E0
1.505570746E1,-3.484903107E0,1.691587326E1,-2.567610626E0
1.506565646E1,-4.325255585E0,1.687845108E1,6.024971008E-1
1.507560546E1,-4.591851196E0,1.580159042E1,3.663481750E0
1.508555446E1,-4.633015594E0,1.407508072E1,4.994214478E0
1.509550346E1,-4.173022156E0,1.216131042E1,3.574416962E0
1.510545246E1,-3.479364624E0,1.033346146E1,2.231858826E-1
1.511540246E1,-2.649789734E0,9.404044189E0,1.375639343E-1
1.512535146E1,-1.061891785E0,8.638236694E0,6.216572571E-1
1.513530046E1,5.815406799E-1,8.524772644E0,4.933740234E-1
1.514524946E1,8.927435303E-1,8.236023102E0,4.980143738E-1
1.515519846E1,5.068460083E-1,7.838749237E0,1.181942139E0
1.516514746E1,9.159452820E-1,7.412286072E0,-2.088457031E0
1.517509646E1,9.220825195E-2,7.301666107E0,-4.950205994E0
1.518504546E1,-4.543052673E-1,7.007228394E0,1.439107361E0
1.519499446E1,-4.679269409E-1,6.035149841E0,-1.000968475E0
1.520494346E1,-1.646575928E-1,6.043682098E0,-1.165775757E0
1.521489246E1,-4.029620361E-1,4.915178833E0,-1.135688324E0
1.522484146E1,-6.134243774E-1,3.989204407E0,-7.852670288E-1
1.523479146E1,-8.656498718E-1,3.261118469E0,-9.746232605E-1
1.524474046E1,-1.253493347E0,2.816393280E0,-1.161883850E0
1.525468946E1,-1.534309387E0,2.718496857E0,-1.159788208E0
1.526463846E1,-1.792672119E0,2.679128723E0,-9.463320923E-1
1.527458746E1,-2.067949677E0,2.828967133E0,-3.511697388E-1
1.528453646E1,-2.259401550E0,3.112327881E0,4.602928162E-1
1.529448546E1,-2.390528870E0,3.495381317E0,1.486558685E0
1.530443446E1,-2.630479889E0,3.754492493E0,2.712209930E0
1.531438346E1,-2.871628418E0,4.086502075E0,3.832929382E0
1.532433246E1,-3.035387878E0,4.921465759E0,4.430337067E0
1.533428146E1,-3.030298462E0,6.135141907E0,5.117557983E0
1.534423046E1,-2.871029663E0,7.616162109E0,5.670508118E0
1.535418046E1,-2.569855957E0,9.408834229E0,6.303841095E0
1.536412946E1,-2.059417419E0,1.201057388E1,7.814499664E0
1.537407846E1,-1.703307953E0,1.507649826E1,1.067340454E1
1.538402746E1,-1.432371368E0,1.666664154E1,1.322469910E1
1.539397646E1,-1.152303772E0,1.597552872E1,1.242161911E1
1.540392546E1,-1.956880646E0,1.602702164E1,9.833052063E0
1.541387446E1,-2.849025421E0,1.491363693E1,7.183561707E0
1.542382346E1,-2.473606110E0,1.229977249E1,5.379213867E0
1.543377246E1,-7.759863281E-1,8.944649506E0,5.395979004E0
1.544372146E1,5.071453857E-1,5.945486298E0,6.663393402E0
1.545367046E1,7.020401001E-2,4.995711365E0,6.731950836E0
1.546362046E1,-8.009843445E-1,6.553521881E0,4.338428192E0
1.547356946E1,-2.207160187E0,7.330855408E0,1.606758728E0
1.548351846E1,-4.500541077E0,8.504864044E0,-9.999206543E-2
1.549346746E1,-5.951623535E0,1.121093674E1,-1.804198151E0
1.550341646E1,-7.419471130E0,1.471215591E1,-3.560495911E0
1.551336546E1,-9.018895111E0,1.839868973E1,-3.312461700E0
1.552331446E1,-8.928333435E0,2.111449219E1,9.779164124E-1
1.553326346E1,-4.496798859E0,1.780637146E1,3.100053406E0
1.554321246E1,-8.143066406E-1,1.000624191E1,2.116149445E0
1.555316146E1,-9.610015869E-1,6.034102020E0,-4.670288086E-2
1.556311046E1,-2.055226135E-1,5.204676819E0,-2.064506836E0
1.557306046E1,3.397933960E-1,5.211861877E0,-1.803599396E0
1.558300946E1,1.226100311E0,5.318739624E0,-1.031804352E0
1.559295846E1,2.258503418E0,5.951324158E0,-5.507048035E-1
1.560290746E1,2.649939423E0,7.705825653E0,-1.030307465E0
1.561285646E1,2.283351746E0,1.057251434E1,-2.515968018E0
1.562280546E1,1.628164215E0,1.318458252E1,-3.160377960E0
1.563275446E1,1.063388672E0,1.440888657E1,-1.508263550E0
1.564270346E1,6.038442993E-1,1.399589539E1,1.402882690E0
1.565265246E1,-3.103047180E-1,1.199515594E1,3.078797607E0
1.566260146E1,-1.435365143E0,9.532776489E0,3.517984314E0
1.567255046E1,-2.208507385E0,7.788154449E0,3.827690277E0
1.568249946E1,-2.451302490E0,6.397695923E0,3.305276642E0
1.569244946E1,-2.385589142E0,5.137466583E0,1.589694214E0
1.570239846E1,-2.323618011E0,4.442910919E0,-1.856140137E-2
1.571234771E1,-1.923799438E0,4.496649170E0,-1.145268402E0
1.572229671E1,-1.515149231E0,5.464985504E0,-1.068178711E0
1.573224571E1,-1.033600616E0,7.134613495E0,-6.614744568E-1
1.574219471E1,-4.906796265E-1,8.645421753E0,8.981323242E-3
1.575214371E1,5.313949585E-2,9.502689056E0,3.860472107E-1
1.576209271E1,4.854405212E-1,9.774673462E0,3.710783386E-1
1.577204171E1,5.646258545E-1,9.471853180E0,3.397933960E-2
1.578199071E1,3.571572876E-1,8.953630829E0,-4.141886902E-1
1.579193971E1,1.772314453E-1,8.456813965E0,-6.747967529E-1
1.580188871E1,1.176553345E-1,8.094567261E0,-5.269042969E-1
1.581183871E1,7.005432129E-2,7.991431732E0,6.436614990E-2
1.582178771E1,8.083190918E-3,8.158035278E0,5.507048035E-1
1.583173671E1,-1.191522217E-1,8.428971863E0,8.062234497E-1
1.584168571E1,-1.493893433E-1,8.771908722E0,8.312214661E-1
1.585163471E1,-6.661148071E-2,9.480235748E0,5.587879944E-1
1.586158371E1,1.466949463E-2,1.057341248E1,2.582130432E-1
1.587153271E1,6.735992432E-2,1.166494263E1,2.152523804E-1
1.588148171E1,1.199006653E-1,1.219035004E1,3.670367432E-1
1.589143071E1,1.047821045E-1,1.231788483E1,6.168672180E-1
1.590137971E1,-1.010398865E-1,1.249332001E1,9.713301086E-1
1.591132871E1,-1.812730408E-1,1.262729141E1,1.175056458E0
1.592127871E1,7.439529419E-2,1.305555084E1,7.783813477E-1
1.593122771E1,7.658074951E-1,1.285287231E1,9.310638428E-2
1.594117671E1,1.375040588E0,1.220606735E1,-2.893482971E-1
1.595112571E1,1.274449768E0,1.179502213E1,2.749781799E-1
1.596107471E1,5.749543762E-1,1.166643951E1,1.728605347E0
1.597102371E1,-3.149450684E-1,1.176373718E1,3.337459717E0
1.598097271E1,-1.401385803E0,1.269644760E1,4.046834564E0
1.599092171E1,-2.063459015E0,1.344264587E1,3.004552002E0
1.600087071E1,-2.049687653E0,1.299417847E1,1.970652008E0
1.601081971E1,-1.952090607E0,1.289583298E1,1.833088074E0
1.602076871E1,-1.921703796E0,1.364831818E1,1.111139374E0
1.603071771E1,-1.958078156E0,1.471485031E1,-1.141376495E0
1.604066771E1,-1.887275391E0,1.564321976E1,-4.104913788E0
1.605061671E1,-1.591939545E0,1.639286087E1,-5.617069244E0
1.606056571E1,-1.586550751E0,1.694341599E1,-5.716462555E0
1.607051471E1,-2.446512451E0,1.715462677E1,-4.674928436E0
1.608046371E1,-3.606749725E0,1.676648392E1,-2.323168945E0
1.609041271E1,-3.973786469E0,1.565279984E1,8.744815063E-1
1.610036171E1,-3.892804871E0,1.408585831E1,3.676354980E0
1.611031071E1,-4.009113007E0,1.314686096E1,5.021607513E0
1.612025971E1,-4.201612701E0,1.204859482E1,4.322112122E0
1.613020871E1,-4.439168701E0,1.083461929E1,1.959125977E0
1.614015771E1,-4.100722504E0,9.747280426E0,-4.340972900E-1
1.615010671E1,-2.856659546E0,8.535699921E0,5.185217285E-1
1.616005671E1,-7.247927856E-1,8.036338348E0,1.417701874E0
1.617000571E1,1.214574280E0,8.362659760E0,1.145567780E0
1.617995471E1,1.936223602E0,8.456065521E0,7.421566772E-1
1.618990371E1,1.980830841E0,8.390501862E0,1.086740112E-1
1.619985271E1,1.588945770E0,7.933651886E0,-1.064286804E0
1.620980171E1,7.812254333E-1,7.475604401E0,-1.678908691E0
1.621975071E1,1.056802368E-1,7.588469696E0,-2.109263763E0
1.622969971E1,-7.851173401E-1,6.453380127E0,-2.911894684E0
1.623964871E1,-1.481319580E0,5.104235687E0,-2.454745331E0
1.624959771E1,-1.779349823E0,4.250411224E0,-1.741927643E0
1.625954671E1,-1.922003174E0,3.342249756E0,-1.444945221E0
1.626949571E1,-1.989063721E0,2.536625061E0,-1.220711517E0
1.627944571E1,-2.031575317E0,2.354304199E0,-6.456074524E-1
1.628939471E1,-2.155367889E0,2.520608368E0,-1.333726501E-1
1.629934371E1,-2.226320343E0,2.799179077E0,1.630110168E-1
1.630929271E1,-2.264640656E0,3.029400330E0,6.803352356E-1
1.631924171E1,-2.455194397E0,3.401227112E0,1.475182343E0
1.632919071E1,-2.773731995E0,3.691024475E0,2.405497742E0
1.633913971E1,-3.088677063E0,3.954626312E0,3.226540375E0
1.634908871E1,-3.202590179E0,4.601880341E0,3.679947510E0
1.635903771E1,-3.200793915E0,5.858367462E0,4.119583282E0
1.636898671E1,-3.050506439E0,7.548802185E0,4.762646027E0
1.637893571E1,-2.723137207E0,9.450747070E0,5.772595825E0
1.638888471E1,-1.832489319E0,1.166045197E1,7.385791168E0
1.639883371E1,-6.800358582E-1,1.416788773E1,1.024888733E1
1.640878371E1,1.182540894E-2,1.559112808E1,1.416130142E1
1.641873271E1,5.484594727E-1,1.479897537E1,1.441188034E1
1.642868171E1,7.283853149E-1,1.421444092E1,1.067160828E1
1.643863071E1,-1.188528442E-1,1.415217041E1,6.925049286E0
1.644857971E1,-8.972341919E-1,1.300166290E1,4.437522125E0
1.645852871E1,-8.732839966E-1,1.074615326E1,4.185596008E0
1.646847771E1,-7.009922791E-1,8.117170258E0,5.224585419E0
1.647842671E1,-1.610351257E0,7.108417969E0,6.110293579E0
1.648837571E1,-2.242636414E0,7.648045807E0,4.986131287E0
1.649832471E1,-3.181783447E0,7.705376587E0,3.570225677E0
1.650827371E1,-5.340444489E0,8.342900848E0,2.032323761E0
1.651822271E1,-7.406597900E0,1.008707382E1,-1.904040527E-1
1.652817171E1,-8.849447479E0,1.284344193E1,-2.371967468E0
1.653812171E1,-9.897418213E0,1.565863770E1,-3.172203369E0
1.654807071E1,-8.481213226E0,1.777613434E1,-1.616638184E-1
1.655801971E1,-3.732039185E0,1.673460022E1,2.448159027E0
1.656796871E1,-2.832110596E-1,1.212493607E1,2.052232361E0
1.657791771E1,-5.554948425E-1,7.730673981E0,-6.271957397E-1
1.658786671E1,-1.407073975E-1,6.692133636E0,-2.248474274E0
1.659781571E1,5.397775269E-1,6.701414337E0,-2.073338470E0
1.660776471E1,1.236728210E0,6.653064880E0,-1.320104828E0
1.661771371E1,2.021246796E0,7.157515869E0,-9.056167603E-1
1.662766271E1,2.281256104E0,8.383915558E0,-7.674540710E-1
1.663761171E1,2.044598236E0,1.052281769E1,-1.022972717E0
1.664756071E1,1.582209778E0,1.273686356E1,-1.466799774E0
1.665751071E1,1.047970734E0,1.371717499E1,-8.080197144E-1
1.666745971E1,4.972659302E-1,1.291484344E1,7.509883118E-1
1.667740871E1,-3.670367432E-1,1.098445770E1,1.956132202E0
1.668735771E1,-1.427731018E0,9.124275970E0,2.631827087E0
1.669730671E1,-2.072590027E0,7.656877441E0,2.909200287E0
1.670725633E1,-2.197729797E0,6.274651794E0,2.451003113E0
1.671720533E1,-2.171683960E0,5.167853394E0,1.304387512E0
1.672715433E1,-2.162702637E0,4.557871857E0,3.939807129E-1
1.673710333E1,-1.635349274E0,4.500690765E0,-6.264472961E-1
1.674705233E1,-1.007704468E0,5.216502228E0,-8.807684326E-1
1.675700133E1,-5.060975647E-1,6.719077606E0,-4.245172119E-1
1.676695033E1,-6.721023560E-2,8.495283966E0,1.299298096E-1
1.677689933E1,3.267704773E-1,9.733359375E0,5.888754272E-1
1.678684933E1,6.062393188E-1,1.024828857E1,7.207511902E-1
1.679679833E1,7.544311523E-1,9.932145996E0,5.123844910E-1
1.680674733E1,4.993615723E-1,9.177265778E0,3.582051086E-1
1.681669633E1,2.272274780E-1,8.463100891E0,-7.768844604E-2
1.682664533E1,9.759704590E-2,7.881111145E0,-6.212081909E-1
1.683659433E1,6.391708374E-2,7.601941681E0,-7.566764832E-1
1.684654333E1,6.122268677E-2,7.446564789E0,-4.108955383E-1
1.685649233E1,7.484436035E-4,7.642058258E0,2.492317200E-1
1.686644133E1,-5.703140259E-2,8.079149323E0,7.198530579E-1
1.687639033E1,-4.326004028E-2,8.930728455E0,6.755451965E-1
1.688633933E1,-4.849914551E-2,1.028660889E1,3.544628906E-1
1.689628833E1,-1.011895752E-1,1.178738800E1,1.444496155E-1
1.690623733E1,-1.667532349E-1,1.273970764E1,1.531315613E-1
1.691618733E1,-2.781216431E-1,1.277922546E1,4.727169800E-1
1.692613633E1,-4.397854614E-1,1.239317825E1,1.077309723E0
1.693608533E1,-4.050576782E-1,1.196955917E1,1.402733002E0
1.694603433E1,-8.532257080E-3,1.222268280E1,8.580157471E-1
1.695598333E1,7.111711121E-1,1.250828888E1,-4.775070190E-2
1.696593233E1,1.663939819E0,1.222073685E1,-3.038681030E-1
1.697588133E1,2.220632172E0,1.188543411E1,6.122268677E-2
1.698583033E1,1.988914032E0,1.189172104E1,8.872050476E-1
1.699577933E1,1.134640503E0,1.307740540E1,1.783241730E0
1.700572833E1,-7.813751221E-2,1.515912643E1,2.270628204E0
1.701567733E1,-9.807604980E-1,1.537587570E1,2.255659332E0
1.702562633E1,-1.348246307E0,1.371298370E1,2.039508820E0
1.703557533E1,-1.703457642E0,1.302890625E1,1.887874146E0
1.704552533E1,-2.127376099E0,1.325299026E1,1.729802856E0
1.705547433E1,-2.875370636E0,1.364622253E1,7.307803345E-1
1.706542333E1,-3.921096039E0,1.353230942E1,-9.725276184E-1
1.707537233E1,-4.323908386E0,1.350910767E1,-3.066223755E0
1.708532133E1,-3.743265839E0,1.413091461E1,-4.378544769E0
1.709527033E1,-3.229983215E0,1.490764938E1,-4.462819519E0
1.710521933E1,-3.526516571E0,1.548395096E1,-3.204685822E0
1.711516833E1,-4.146826630E0,1.546703613E1,-6.884184265E-1
1.712511733E1,-4.139940948E0,1.532273621E1,2.334694977E0
1.713506633E1,-3.805536346E0,1.456067093E1,4.427492981E0
1.714501533E1,-3.712280273E0,1.346405136E1,4.579576721E0
1.715496433E1,-3.299289093E0,1.194950089E1,2.325414276E0
1.716491333E1,-2.572999420E0,1.073537567E1,-1.080303497E0
1.717486333E1,-1.721120911E0,9.804012451E0,-7.045848083E-1
1.718481233E1,5.373825073E-2,9.158105621E0,4.867877197E-1
1.719476133E1,1.325792999E0,9.008416901E0,1.014889526E0
1.720471033E1,1.220711517E0,8.544531555E0,9.015751648E-1
1.721465933E1,9.294172668E-1,8.134234772E0,8.232879639E-2
1.722460833E1,4.719685364E-1,7.521708527E0,-1.009949799E0
1.723455733E1,-2.673440552E-1,6.761289825E0,-1.265019379E0
1.724450633E1,-4.302053833E-1,7.693551178E0,-1.250349884E0
1.725445533E1,-7.982899475E-1,6.827302551E0,-2.235451355E0
1.726440433E1,-1.153501282E0,5.502856750E0,-1.956281891E0
1.727435333E1,-1.571581879E0,4.524191895E0,-1.370400238E0
1.728430233E1,-1.836530914E0,3.631897430E0,-1.081201630E0
1.729425133E1,-2.076182556E0,2.833008728E0,-8.792715454E-1
1.730420133E1,-2.281106415E0,2.417173462E0,-5.164260864E-1
1.731415033E1,-2.389481049E0,2.306403809E0,-4.864883423E-2
1.732409933E1,-2.362088013E0,2.483784943E0,4.228706360E-1
1.733404833E1,-2.387984161E0,2.799628143E0,8.723858643E-1
1.734399733E1,-2.349963226E0,3.217109985E0,1.494043121E0
1.735394633E1,-2.326761475E0,3.554208984E0,2.081721039E0
1.736389533E1,-2.424657898E0,3.744912415E0,2.925815735E0
1.737384433E1,-2.586321716E0,4.074526978E0,3.694617004E0
1.738379333E1,-2.600542145E0,4.943320312E0,4.235891418E0
1.739374233E1,-2.634222107E0,6.603667603E0,4.793032837E0
1.740369133E1,-2.762804718E0,8.651109924E0,5.593717804E0
1.741364133E1,-2.601889343E0,1.094987961E1,6.540049896E0
1.742359033E1,-2.031575317E0,1.347063766E1,8.421786804E0
1.743353933E1,-1.639989624E0,1.613629440E1,1.230725693E1
1.744348833E1,-9.187893677E-1,1.656844574E1,1.454016357E1
1.745343733E1,-1.414558411E-1,1.502216125E1,1.205862396E1
1.746338633E1,-6.167175293E-1,1.441232941E1,8.409662018E0
1.747333533E1,-9.160949707E-1,1.270737488E1,5.606441345E0
1.748328433E1,-6.249504089E-1,1.007090744E1,4.346062317E0
1.749323333E1,-6.271957397E-2,7.246730347E0,4.304149475E0
1.750318233E1,-6.322851562E-1,6.008355560E0,5.034031677E0
1.751313133E1,-1.122066650E0,7.002288666E0,4.918022919E0
1.752308033E1,-1.628912659E0,7.833510132E0,3.657643890E0
1.753303033E1,-3.386407928E0,8.956923981E0,2.277813263E0
1.754297933E1,-5.624853058E0,1.171613617E1,3.790118408E-1
1.755292833E1,-7.369774475E0,1.563304092E1,-9.479786682E-1
1.756287733E1,-8.795858917E0,1.909923294E1,-1.335522766E0
1.757282633E1,-8.310717773E0,1.921254730E1,2.395019531E-3
1.758277533E1,-4.808899841E0,1.464000595E1,2.314636688E0
1.759272433E1,-2.074236603E0,9.619895325E0,2.343227234E0
1.760267333E1,-1.523831177E0,6.195616150E0,-6.753955078E-1
1.761262233E1,-6.393205261E-1,5.311404877E0,-3.072360992E0
1.762257133E1,5.201683044E-1,5.732628937E0,-2.681673431E0
1.763252033E1,1.505269775E0,5.937852173E0,-1.365011444E0
1.764246933E1,2.401007080E0,6.627468109E0,-7.518864441E-1
1.765241933E1,2.851270752E0,8.386460266E0,-7.432044983E-1
1.766236833E1,2.380499725E0,1.085078568E1,-1.363514557E0
1.767231733E1,1.481020203E0,1.307755508E1,-1.980381775E0
1.768226633E1,7.219487000E-1,1.433179688E1,-1.245410156E0
1.769221533E1,9.400451660E-2,1.385608612E1,9.286688232E-1
1.770216433E1,-5.679190063E-1,1.191297684E1,2.616858215E0
1.771211333E1,-1.360221405E0,9.774673462E0,3.155737610E0
1.772206233E1,-1.966011658E0,8.399483185E0,3.472778320E0
1.773201133E1,-2.165097656E0,7.303612061E0,3.149450684E0
1.774196033E1,-2.102378082E0,6.092330933E0,1.573078766E0
1.775190933E1,-1.992955627E0,5.187462616E0,-5.026547241E-1
1.776185933E1,-1.864073639E0,4.872367859E0,-1.714684296E0
1.777180833E1,-1.556613007E0,5.450166321E0,-1.873054962E0
1.778175733E1,-9.848020935E-1,6.735243988E0,-1.425036621E0
1.779170633E1,-7.349716187E-1,8.150850220E0,4.505630493E-2
1.780165533E1,-6.005511475E-1,9.369915161E0,1.159189453E0
1.781160433E1,-4.070036316E-1,9.889484711E0,8.713380432E-1
1.782155333E1,-3.019221497E-1,9.576635284E0,-1.166075134E-1
1.783150233E1,-2.372566223E-1,8.750652924E0,-5.926176453E-1
1.784145133E1,-1.618135071E-1,7.738607483E0,-3.243754578E-1
1.785140033E1,-5.433700562E-2,7.130422211E0,-1.287322998E-2
1.786134933E1,1.151106262E-1,6.984326019E0,-4.430786133E-2
1.787129833E1,2.290237427E-1,7.274572449E0,-1.930984497E-1
1.788124833E1,2.661465454E-1,7.827971649E0,7.334747314E-3
1.789119733E1,2.424957275E-1,8.474477234E0,6.502478027E-1
1.790114633E1,2.151026917E-1,8.989705811E0,1.194815369E0
1.791109533E1,1.414558411E-1,9.465117188E0,1.112037506E0
1.792104433E1,6.496490479E-2,1.015877472E1,5.749543762E-1
1.793099333E1,-1.017883301E-1,1.102786743E1,1.402583313E-1
1.794094233E1,-2.580633545E-1,1.168934189E1,6.496490479E-2
1.795089133E1,-4.475692749E-1,1.203751785E1,3.387455750E-1
1.796084033E1,-5.462141418E-1,1.194890213E1,4.680766296E-1
1.797078933E1,-3.144960022E-1,1.162961609E1,6.691085815E-2
1.798073833E1,3.233276367E-2,1.179891403E1,-6.682104492E-1
1.799068833E1,5.051994324E-1,1.183004929E1,-7.279362488E-1
1.800063733E1,1.002764740E0,1.164443527E1,-1.606159973E-1
