"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.215339746E1,-3.662711382E-1,-8.651695848E-1,-1.894016862E-1
1.216340746E1,-3.798423409E-1,-9.105418324E-1,-1.291761696E-1
1.217341646E1,-4.678283334E-1,-8.850860596E-1,-1.384055763E-1
1.218342646E1,-5.416826010E-1,-8.831054568E-1,-8.223578334E-2
1.219343646E1,-5.811713934E-1,-8.377755284E-1,-7.319307327E-2
1.220344646E1,-5.767145753E-1,-7.963426113E-1,-7.876627147E-2
1.221345546E1,-5.484977365E-1,-7.550449371E-1,-1.144370437E-1
1.222346546E1,-4.902487695E-1,-6.914425492E-1,-1.313020438E-1
1.223347546E1,-4.221684337E-1,-6.073971987E-1,-1.689155549E-1
1.224348546E1,-4.189649224E-1,-4.251275063E-1,-1.483695358E-1
1.225349546E1,-3.354798257E-1,-5.664165020E-1,-2.344696969E-1
1.226350446E1,-2.920394242E-1,-5.044574738E-1,-2.117811590E-1
1.227351446E1,-2.734870911E-1,-4.850933552E-1,-1.849214286E-1
1.228352446E1,-2.314658761E-1,-5.479847193E-1,-1.505719721E-1
1.229353446E1,-1.904613972E-1,-6.251471043E-1,-1.127757505E-1
1.230351346E1,-1.490399241E-1,-6.592705250E-1,-8.219707012E-2
1.231352346E1,-1.666133702E-1,-6.864824295E-1,-2.248755284E-2
1.232353246E1,-6.905059516E-2,-8.069621921E-1,-5.043316633E-2
1.233354246E1,-7.691650838E-2,-6.558520794E-1,-2.981945127E-2
1.234355246E1,-1.193736866E-1,-6.216517687E-1,-9.140691161E-2
1.235356246E1,-1.466402560E-1,-5.368590951E-1,-1.145908684E-1
1.236357146E1,-1.663902551E-1,-4.352552295E-1,-1.554237902E-1
1.237358146E1,-2.478990108E-1,-1.393567324E-1,-2.894425020E-2
1.238359146E1,-2.650252581E-1,-1.050456315E-1,-2.447961271E-1
1.239360146E1,4.200716317E-2,-4.566044807E-1,-2.875072658E-1
1.240361046E1,-1.534161530E-2,-1.925736070E-1,-2.640924752E-1
1.241362046E1,-9.695071727E-3,-2.902317345E-1,-2.646661997E-1
1.242363046E1,4.458041862E-2,-2.219043374E-1,-3.730062544E-1
1.243364046E1,1.103912294E-1,-2.270916402E-1,-4.503761828E-1
1.244365046E1,1.553139538E-1,-2.929859757E-1,-3.918186128E-1
1.245365946E1,1.220202893E-1,-2.512278557E-1,-3.605127037E-1
1.246363946E1,1.348583251E-1,-2.646880150E-1,-3.209461272E-1
1.247364846E1,9.794040769E-2,-1.697846800E-1,-3.658623397E-1
1.248365846E1,6.542640924E-2,-7.187462598E-2,-3.339153230E-1
1.249366846E1,4.478367046E-2,6.507363915E-2,-3.074324727E-1
1.250367846E1,8.569834381E-2,2.324048430E-1,-2.639925778E-1
1.251368746E1,1.476787329E-1,4.558014572E-1,-2.154069841E-1
1.252369746E1,2.158135772E-1,6.590677500E-1,-1.577652693E-1
1.253370746E1,2.710083425E-1,8.155811429E-1,-7.657120377E-2
1.254371746E1,2.966915965E-1,9.526908398E-1,2.005334012E-2
1.255372646E1,3.311395347E-1,1.066753030E0,1.187916026E-1
1.256373646E1,3.636655211E-1,1.141082644E0,2.244732827E-1
1.257374646E1,3.996986151E-1,1.137995720E0,3.430126309E-1
1.258375646E1,4.632352591E-1,1.115884066E0,4.484719634E-1
1.259376646E1,5.060975552E-1,1.121618867E0,5.378904343E-1
1.260377546E1,5.010388494E-1,1.155998707E0,6.181394458E-1
1.261378546E1,4.963510931E-1,1.184969544E0,6.928251982E-1
1.262376446E1,5.190755725E-1,1.150054455E0,7.714635134E-1
1.263377446E1,5.595287085E-1,1.063870072E0,8.212224841E-1
1.264378446E1,5.940475464E-1,9.351659417E-1,8.421048522E-1
1.265379446E1,6.162229776E-1,7.636485100E-1,8.471769691E-1
1.266380346E1,6.382774115E-1,5.424548388E-1,8.296906948E-1
1.267381346E1,6.661801934E-1,2.947382331E-1,7.843929529E-1
1.268382346E1,7.214860916E-1,1.197336838E-1,7.249802351E-1
1.269383346E1,8.417804241E-1,5.339221284E-2,6.461967230E-1
1.270384246E1,9.732097983E-1,1.179160774E-1,4.824863076E-1
1.271385246E1,1.079533577E0,2.625398338E-1,3.968320787E-1
1.272386246E1,1.123153806E0,5.000746250E-1,3.075951338E-1
1.273387246E1,1.107960582E0,8.363165855E-1,2.410489917E-1
1.274388146E1,1.047739267E0,1.221177936E0,2.171010375E-1
1.275389146E1,9.557512403E-1,1.615468502E0,2.369618565E-1
1.276390146E1,8.313711882E-1,1.890997052E0,2.684417367E-1
1.277391146E1,7.548787594E-1,1.872742176E0,2.103501409E-1
1.278389046E1,7.624850273E-1,1.704006672E0,1.849068254E-1
1.279390046E1,7.994039655E-1,1.513088465E0,2.082962394E-1
1.280391046E1,7.892631888E-1,1.349713326E0,2.169150412E-1
1.281391946E1,6.906995177E-1,1.173487663E0,2.195599228E-1
1.282392946E1,6.092864275E-1,9.829661846E-1,2.773427963E-1
1.283393946E1,4.818157256E-1,9.877819419E-1,2.104770690E-1
1.284394946E1,4.124148190E-1,9.264866710E-1,2.155416012E-1
1.285395846E1,4.416678548E-1,9.315773249E-1,2.454034388E-1
1.286396846E1,3.586978614E-1,9.936473370E-1,1.173400134E-1
1.287397846E1,2.515863776E-1,1.134916306E0,9.923396632E-3
1.288398846E1,1.745267510E-1,1.274251819E0,-1.233257353E-1
1.289399746E1,1.273614764E-1,1.410291076E0,-2.712774575E-1
1.290400746E1,1.318776608E-1,1.473468542E0,-3.706823289E-1
1.291401746E1,1.345780492E-1,1.444174051E0,-4.804848135E-1
1.292402746E1,1.040483788E-1,1.375058413E0,-6.027899981E-1
1.293403746E1,3.642459214E-2,1.257218242E0,-7.109012604E-1
1.294401646E1,-6.616250426E-2,1.151192188E0,-7.897079587E-1
1.295402646E1,-1.907432079E-1,1.086667895E0,-8.247948885E-1
1.296403546E1,-3.154316247E-1,1.044720173E0,-8.010717630E-1
1.297404546E1,-3.838801384E-1,1.016434193E0,-7.155790329E-1
1.298405546E1,-3.822816908E-1,1.003413439E0,-5.827938318E-1
1.299406546E1,-3.438973427E-1,9.756206274E-1,-4.124014974E-1
1.300407446E1,-2.442786098E-1,9.169677496E-1,-2.032126039E-1
1.301408446E1,-8.431769907E-2,8.437744975E-1,-2.129229903E-2
1.302409446E1,1.241090074E-1,7.731024623E-1,9.913212061E-2
1.303410446E1,3.284910619E-1,7.555460930E-1,1.935305595E-1
1.304411346E1,4.704695046E-1,7.965150476E-1,2.561529279E-1
1.305412346E1,5.496045351E-1,9.158734679E-1,2.705869079E-1
1.306413346E1,5.816724300E-1,1.067320943E0,2.032936364E-1
1.307414346E1,5.655534267E-1,1.212321281E0,5.620934069E-2
1.308415246E1,5.251442194E-1,1.300511599E0,-1.549556255E-1
1.309416246E1,4.670718014E-1,1.242862940E0,-3.309671283E-1
1.310414146E1,3.857082427E-1,1.005324125E0,-4.487339258E-1
1.311415146E1,2.986410260E-1,7.608958483E-1,-5.213271379E-1
1.312414633E1,1.779540330E-1,7.154372334E-1,-5.029103160E-1
1.313415633E1,2.054831572E-2,7.753953934E-1,-4.176043272E-1
1.314416633E1,-1.533065736E-1,8.335484266E-1,-3.254618943E-1
1.315417533E1,-2.909659743E-1,8.016081452E-1,-2.047863007E-1
1.316418533E1,-4.016381800E-1,7.086930871E-1,-6.794536114E-2
1.317419533E1,-4.939337373E-1,8.245541453E-1,9.242494404E-2
1.318420533E1,-5.088900328E-1,1.014701009E0,1.990781426E-1
1.319421433E1,-4.861699045E-1,1.028686523E0,2.562621236E-1
1.320422433E1,-4.921777546E-1,8.588485122E-1,2.729787827E-1
1.321423433E1,-5.282053351E-1,7.062038183E-1,2.885130942E-1
1.322424433E1,-5.325869918E-1,6.906943321E-1,2.727660835E-1
1.323425333E1,-4.777171910E-1,7.698594928E-1,2.098535597E-1
1.324426333E1,-3.936582506E-1,8.921284080E-1,8.702033013E-2
1.325427333E1,-3.092576563E-1,1.057524920E0,-1.081740335E-1
1.326425233E1,-2.358883619E-1,1.175462961E0,-2.826731503E-1
1.327426233E1,-1.791034937E-1,1.256700516E0,-3.454216421E-1
1.328427233E1,-1.004875079E-1,1.201088905E0,-4.866684973E-1
1.329428233E1,-5.291130766E-2,1.109370470E0,-5.851543546E-1
1.330429133E1,-6.064725295E-2,9.196466208E-1,-5.436862707E-1
1.331430133E1,-9.755904227E-2,8.113741875E-1,-4.805679321E-1
1.332431133E1,-1.731520593E-1,7.229865193E-1,-3.651010096E-1
1.333432133E1,-2.730176151E-1,6.804369688E-1,-2.494707108E-1
1.334433033E1,-3.442465365E-1,6.413015723E-1,-2.283166945E-1
1.335434033E1,-3.648457825E-1,6.282342076E-1,-2.001877576E-1
1.336435033E1,-3.153645098E-1,6.097587943E-1,-2.145584375E-1
1.337436033E1,-2.378270328E-1,5.905326009E-1,-2.535687685E-1
1.338436933E1,-1.497991830E-1,5.900812149E-1,-2.645093203E-1
1.339437933E1,-9.982161224E-2,6.585505605E-1,-2.775667608E-1
1.340438933E1,-8.123620600E-2,6.776472926E-1,-3.567023277E-1
1.341439933E1,-1.662269384E-1,8.600253463E-1,-4.986130595E-1
1.342437833E1,-1.203212366E-1,6.428259015E-1,-5.359868407E-1
1.343438833E1,-1.184588298E-1,6.936467886E-1,-4.924208522E-1
1.344439733E1,-1.641498804E-1,8.066077232E-1,-3.095980585E-1
1.345440733E1,-1.833884716E-1,7.346394658E-1,-3.303885460E-1
1.346441733E1,-2.331994325E-1,7.242264748E-1,-4.247571230E-1
1.347442733E1,-3.495395184E-1,9.157362580E-1,-4.405294657E-1
1.348443733E1,-4.184586406E-1,9.117013216E-1,-3.807103634E-1
1.349444633E1,-3.097666800E-1,6.792433262E-1,-3.358721137E-1
1.350445633E1,-3.018014431E-1,7.197611928E-1,-3.577963114E-1
1.351446633E1,-3.212751150E-1,7.029774189E-1,-3.655860424E-1
1.352447633E1,-3.348585665E-1,7.015537024E-1,-3.602349460E-1
1.353448533E1,-3.438701034E-1,7.384738922E-1,-3.656274676E-1
1.354449533E1,-3.438813090E-1,7.864637375E-1,-3.522120714E-1
1.355450533E1,-3.261894882E-1,7.862446308E-1,-3.500910401E-1
1.356451533E1,-2.885316014E-1,7.137608528E-1,-2.973242402E-1
1.357452433E1,-2.624939680E-1,7.086760402E-1,-3.373908997E-1
1.358450433E1,-2.518903315E-1,6.908382177E-1,-3.122056723E-1
1.359451333E1,-2.040616274E-1,6.194729209E-1,-2.933162153E-1
1.360452333E1,-1.685691476E-1,5.933177471E-1,-2.808701992E-1
1.361453333E1,-1.551492065E-1,5.787054896E-1,-2.745079100E-1
1.362454333E1,-2.655992806E-1,7.856967449E-1,-2.057165802E-1
1.363455333E1,-2.806170583E-1,7.173448801E-1,-2.957037091E-1
1.364456233E1,-7.368439436E-2,4.217188358E-1,-2.199711055E-1
1.365457233E1,-7.505399734E-2,4.873697162E-1,-1.936615705E-1
1.366458233E1,-1.067048684E-1,4.705151320E-1,-1.594950855E-1
1.367459233E1,-9.541407228E-2,4.249601662E-1,-1.735487580E-1
1.368460133E1,-9.260390699E-2,4.206705987E-1,-1.930992901E-1
1.369461133E1,-1.022218689E-1,4.492740631E-1,-2.004159093E-1
1.370462133E1,-7.960337400E-2,4.563713670E-1,-2.052333057E-1
1.371463133E1,-1.535969079E-1,6.055917144E-1,-1.269398779E-1
1.372464033E1,4.026870057E-2,4.250155687E-1,-2.806468606E-1
1.373465033E1,1.381045580E-1,4.362767637E-1,-3.219842911E-1
1.374462933E1,8.991314098E-3,8.076345921E-1,-3.158579469E-1
1.375463933E1,5.501750857E-2,5.240678787E-1,-3.755271733E-1
1.376464933E1,3.239962459E-1,1.351792216E-1,-4.674043655E-1
1.377465933E1,2.659087181E-1,1.674452871E-1,-3.422318399E-1
1.378466833E1,2.112998068E-1,1.181576252E-1,-3.627347052E-1
1.379467833E1,1.619412899E-1,1.084413528E-1,-2.506291866E-1
1.380468833E1,1.380037367E-1,4.007134959E-2,-1.817145646E-1
1.381469833E1,8.221961558E-2,1.627597213E-1,-1.743726432E-1
1.382470833E1,8.577333391E-2,2.430223227E-1,-1.435942203E-1
1.383471733E1,1.286990196E-1,3.689073026E-1,-1.140354276E-1
1.384472733E1,2.297819555E-1,5.378286839E-1,-7.105307281E-2
1.385473733E1,3.493711650E-1,7.461270094E-1,-1.498670876E-2
1.386474733E1,4.521819651E-1,9.357523322E-1,7.410481572E-2
1.387475633E1,5.269618034E-1,1.092337370E0,1.712908000E-1
1.388476633E1,5.717766881E-1,1.223185658E0,2.603940368E-1
1.389477633E1,5.904359818E-1,1.317752719E0,3.264994919E-1
1.390475533E1,5.632261634E-1,1.368969560E0,4.022121131E-1
1.391476533E1,4.656164944E-1,1.420240998E0,5.179199576E-1
1.392477533E1,3.538028598E-1,1.450511336E0,6.613757014E-1
1.393478433E1,2.599765062E-1,1.456197381E0,8.160376549E-1
1.394479433E1,1.857475638E-1,1.416403651E0,9.576477408E-1
1.395480433E1,1.610711813E-1,1.283399820E0,1.046923399E0
1.396481433E1,1.721435487E-1,1.123240948E0,1.084393620E0
1.397482433E1,2.185515165E-1,1.014021516E0,1.057602525E0
1.398483333E1,3.252545297E-1,9.247902036E-1,9.778278470E-1
1.399484333E1,4.922437370E-1,8.703083396E-1,8.746504188E-1
1.400485333E1,6.744441986E-1,8.486312628E-1,7.718406916E-1
1.401486333E1,8.502112627E-1,8.675948381E-1,6.616516709E-1
1.402487233E1,9.972963333E-1,9.392583966E-1,5.459442139E-1
1.403488233E1,1.112583518E0,1.012178421E0,4.563146532E-1
1.404489233E1,1.201050043E0,1.071263790E0,3.800774217E-1
1.405490233E1,1.230654836E0,1.191136003E0,3.055498004E-1
1.406488133E1,1.186018109E0,1.339516401E0,2.339834422E-1
1.407489133E1,1.078735113E0,1.523838162E0,1.820641160E-1
1.408490033E1,9.480332732E-1,1.723605156E0,1.494601071E-1
1.409491033E1,8.499633670E-1,1.877834320E0,1.338130534E-1
1.410492033E1,7.885082364E-1,1.949989915E0,1.131061837E-1
1.411493033E1,7.786611915E-1,1.908468008E0,1.018043756E-1
1.412496121E1,8.378621936E-1,1.806255341E0,6.606847048E-2
1.413497121E1,9.346758723E-1,1.716574907E0,9.150645137E-2
1.414498121E1,9.761117101E-1,1.614312768E0,7.395461202E-2
1.415499121E1,8.765594363E-1,1.604146719E0,3.023733012E-2
1.416500121E1,8.104065061E-1,1.587872863E0,2.869775705E-2
1.417501021E1,7.810698152E-1,1.537722588E0,3.449162841E-2
1.418502021E1,8.062555790E-1,1.466200709E0,5.838204548E-2
1.419503021E1,7.639346719E-1,1.425214648E0,-8.056408167E-2
1.420504021E1,6.432008147E-1,1.442921519E0,-1.188041419E-1
1.421504921E1,5.141583681E-1,1.537886620E0,-2.041992545E-1
1.422502921E1,4.932446182E-1,1.598258615E0,-1.234961599E-1
1.423503821E1,4.701662660E-1,1.514281034E0,-1.235808507E-1
1.424504821E1,4.261879027E-1,1.525797009E0,-2.459445894E-1
1.425505821E1,4.214874208E-1,1.442859769E0,-2.183912247E-1
1.426506821E1,4.071204662E-1,1.332123160E0,-2.532314956E-1
1.427507721E1,3.704335690E-1,1.212468147E0,-2.834568024E-1
1.428508721E1,3.178944588E-1,1.096002221E0,-3.169439137E-1
1.429509721E1,2.450873554E-1,1.002851844E0,-3.441200852E-1
1.430510721E1,1.621200293E-1,9.319427013E-1,-3.656773269E-1
1.431511721E1,9.309569746E-2,8.605856895E-1,-3.846217394E-1
1.432512621E1,6.383527815E-2,7.694810629E-1,-3.990052044E-1
1.433513621E1,6.971283257E-2,6.657911539E-1,-4.019353688E-1
1.434514621E1,1.041331217E-1,5.601811409E-1,-4.130274355E-1
1.435515621E1,1.547367424E-1,4.610931575E-1,-4.306913912E-1
1.436516521E1,2.128794044E-1,3.777764142E-1,-4.493860006E-1
1.437517521E1,2.560531795E-1,3.385397792E-1,-4.724193215E-1
1.438515421E1,2.624919116E-1,3.534952998E-1,-4.881985486E-1
1.439516421E1,2.478577495E-1,3.981088698E-1,-4.990066290E-1
1.440517421E1,2.267692387E-1,4.569900334E-1,-4.809256196E-1
1.441518421E1,2.258686125E-1,5.284559727E-1,-4.444329441E-1
1.442519321E1,2.668748796E-1,5.897283554E-1,-3.997115493E-1
1.443520321E1,3.219696283E-1,6.377856135E-1,-3.569730520E-1
1.444521321E1,3.517565429E-1,6.851856112E-1,-3.227389157E-1
1.445522321E1,3.259544969E-1,7.298135757E-1,-3.034859002E-1
1.446523221E1,2.662182152E-1,7.755032778E-1,-3.056041896E-1
1.447524221E1,2.146405131E-1,7.413871288E-1,-3.207626343E-1
1.448525221E1,1.670892388E-1,6.531720161E-1,-3.486065269E-1
1.449526221E1,9.599870443E-2,6.185139418E-1,-3.684887886E-1
1.450527221E1,-2.416282892E-3,5.905914903E-1,-3.897384107E-1
1.451528121E1,-1.365633309E-1,5.424122214E-1,-4.051989019E-1
1.452529121E1,-2.866106331E-1,4.840030074E-1,-4.020680785E-1
1.453530121E1,-4.071358442E-1,4.772721529E-1,-3.407925665E-1
1.454528021E1,-4.764203727E-1,4.695643783E-1,-2.235274315E-1
1.455529021E1,-4.883352518E-1,3.927963674E-1,-6.473308802E-2
1.456530021E1,-4.478578866E-1,2.303677946E-1,1.215507761E-1
1.457530921E1,-3.853275478E-1,-1.822391525E-2,2.972562313E-1
1.458531921E1,-3.367001116E-1,-2.410777658E-1,3.653727174E-1
1.459532921E1,-3.634591997E-1,-3.282486200E-1,3.855163455E-1
1.460533921E1,-4.198074341E-1,-3.274275661E-1,3.981602192E-1
1.461534821E1,-4.983529150E-1,-2.956835032E-1,3.683013618E-1
1.462535821E1,-5.675191879E-1,-2.448424101E-1,3.013241887E-1
1.463536821E1,-5.929809213E-1,-1.816530526E-1,2.156191468E-1
1.464537821E1,-5.256189108E-1,-1.855921298E-1,1.198564023E-1
1.465538721E1,-4.055224657E-1,-2.366923392E-1,-1.386334561E-2
1.466539721E1,-3.114982247E-1,-2.597768903E-1,-1.423017532E-1
1.467540721E1,-2.762451768E-1,-1.929866672E-1,-2.221241146E-1
1.468541721E1,-2.878206074E-1,-2.103273124E-1,-2.516982555E-1
1.469542721E1,-3.225500584E-1,-2.179780453E-1,-2.436930835E-1
1.470540621E1,-3.583884835E-1,-2.195540965E-1,-1.672411859E-1
1.471541621E1,-3.423662186E-1,-1.627957523E-1,-1.571985781E-1
1.472542521E1,-3.515011370E-1,-7.238435745E-2,-1.048565507E-1
1.473543521E1,-3.810958862E-1,1.539103314E-2,-3.776807338E-2
1.474544521E1,-3.758041859E-1,4.482216015E-2,-3.614807129E-2
1.475545521E1,-3.187134862E-1,-3.519943729E-2,-5.958248302E-2
1.476546421E1,-2.220716178E-1,-2.035700679E-1,-9.634822607E-2
1.477547421E1,-1.280637830E-1,-3.659773469E-1,-1.613366604E-1
1.478548421E1,-7.070969045E-2,-4.511388540E-1,-2.459932268E-1
1.479549421E1,-2.626275830E-2,-5.439939499E-1,-3.244920373E-1
1.480550321E1,4.276507534E-3,-5.370665193E-1,-3.712904155E-1
1.481551321E1,-1.396310702E-2,-4.222355783E-1,-2.668488324E-1
1.482552321E1,-3.462604061E-2,-3.233702481E-1,-1.969989091E-1
1.483553321E1,-1.125321910E-1,-2.153534889E-1,-2.239016593E-1
1.484554321E1,-8.003390580E-2,-3.962361813E-1,-1.496495306E-1
1.485555221E1,-4.745369405E-2,-3.717207313E-1,-1.224162281E-1
1.486556221E1,-8.471398056E-2,-3.871300519E-1,-1.171663404E-1
1.487554121E1,-1.813079864E-1,-3.617985845E-1,-9.274168313E-2
1.488555121E1,-4.095627367E-1,-5.481894314E-2,-1.084026694E-1
1.489556121E1,-4.361425340E-1,-2.397373915E-1,-6.837292016E-2
1.490557121E1,-3.927737474E-1,-2.844198942E-1,-8.284959197E-2
1.491558021E1,-4.426043928E-1,-2.322965264E-1,-1.370477527E-1
1.492559021E1,-5.316463709E-1,-2.945652306E-1,-1.617597491E-1
1.493560021E1,-5.747654438E-1,-3.010936975E-1,-1.148406267E-1
1.494561021E1,-6.224424243E-1,-2.942568362E-1,-1.594009101E-1
1.495561921E1,-6.401103139E-1,-3.579529822E-1,-2.457623780E-1
1.496562921E1,-6.058204770E-1,-3.918369114E-1,-2.129636854E-1
1.497563921E1,-5.419959426E-1,-4.773480892E-1,-1.793637872E-1
1.498564921E1,-5.039327145E-1,-4.274636209E-1,-1.268606186E-1
1.499565821E1,-3.818695843E-1,-5.888298750E-1,-1.320254654E-1
1.500566821E1,-2.532937825E-1,-6.401466131E-1,-7.869432867E-2
1.501567821E1,-2.274863422E-1,-6.329041123E-1,-6.314747036E-2
1.502568821E1,-2.445476353E-1,-6.528255939E-1,-5.068121105E-2
1.503566721E1,-2.442213893E-1,-6.675257087E-1,-2.355211973E-2
1.504567721E1,-2.411321104E-1,-6.815696359E-1,-2.382386476E-3
1.505568721E1,-5.003117323E-1,-2.165090442E-1,5.476105958E-2
1.506569621E1,-2.778850794E-1,-6.981300116E-1,-2.159682661E-2
1.507570621E1,-1.862618029E-1,-6.283618212E-1,1.505842805E-2
1.508571621E1,-2.156417966E-1,-5.342068672E-1,-1.122963428E-2
1.509572621E1,-1.661719680E-1,-5.132477880E-1,-7.681238465E-3
1.510573521E1,-1.415174901E-1,-3.815680444E-1,-5.979823694E-2
1.511574521E1,-1.131359264E-1,-3.293362558E-1,-1.247423217E-1
1.512577721E1,-8.095882088E-2,-3.294150829E-1,-1.237609461E-1
1.513578721E1,-4.359604418E-2,-3.579545915E-1,-1.457952708E-1
1.514579621E1,4.303605482E-2,-5.361243486E-1,-9.963070601E-2
1.515580621E1,1.103632674E-1,-6.283072829E-1,-1.486978214E-2
1.516581621E1,1.432410628E-1,-6.630921364E-1,-7.598480582E-2
1.517582621E1,1.436691284E-1,-6.037310958E-1,-6.119020656E-2
1.518583621E1,1.530639678E-1,-5.353962183E-1,-1.479820907E-2
1.519581521E1,1.263577789E-1,-4.181886315E-1,-7.835771888E-2
1.520582521E1,1.428984106E-1,-2.718783021E-1,-1.258376241E-1
1.521583421E1,2.066149712E-1,-1.321073472E-1,-1.495050937E-1
1.522584421E1,2.700535953E-1,6.910778582E-2,-1.484115869E-1
1.523585421E1,3.468549550E-1,2.943145335E-1,-1.382728219E-1
1.524586421E1,4.139698148E-1,4.686410725E-1,-1.080688387E-1
1.525587321E1,4.707389772E-1,5.797635913E-1,-4.457369074E-2
1.526588321E1,5.368120074E-1,6.399867535E-1,5.084337294E-2
1.527589321E1,6.138486862E-1,6.535246372E-1,1.647528261E-1
1.528590321E1,6.765458584E-1,5.746700168E-1,2.818605304E-1
1.529591221E1,6.553015709E-1,5.614184141E-1,3.995110095E-1
1.530592221E1,5.766440630E-1,6.051728129E-1,5.207069516E-1
1.531593221E1,5.014324188E-1,6.507142186E-1,6.313248873E-1
1.532594221E1,4.637793303E-1,6.467410326E-1,7.356296778E-1
1.533595121E1,4.812068045E-1,5.808413625E-1,8.179559708E-1
1.534596121E1,5.696673989E-1,4.172655046E-1,8.576562405E-1
1.535594121E1,6.833567023E-1,1.684908420E-1,8.453409672E-1
1.536595021E1,7.694417834E-1,-1.075671092E-1,7.712081671E-1
1.537596021E1,8.209203482E-1,-2.903198600E-1,6.564151645E-1
1.538597021E1,8.433459997E-1,-3.566778600E-1,5.367817283E-1
1.539598021E1,8.978235126E-1,-2.920551896E-1,4.423840940E-1
1.540598921E1,9.907156229E-1,-1.289120764E-1,2.887306213E-1
1.541599921E1,1.084005117E0,1.708565205E-1,1.821231842E-1
1.542600921E1,1.125949860E0,4.828961790E-1,1.294224113E-1
1.543601921E1,1.075887918E0,8.394327164E-1,1.145299226E-1
1.544602821E1,1.022923231E0,9.373776913E-1,2.373397201E-1
1.545603821E1,8.966814280E-1,1.065201759E0,2.694707811E-1
1.546604821E1,7.150192261E-1,1.006635308E0,3.073694408E-1
1.547605821E1,5.678276420E-1,8.913375139E-1,2.864051461E-1
1.548606721E1,5.345256329E-1,7.200479507E-1,3.025433719E-1
1.549607721E1,4.527600706E-1,7.758386135E-1,2.472844422E-1
1.550608721E1,4.064698219E-1,7.969824672E-1,2.613512576E-1
1.551606621E1,4.285400510E-1,8.165649176E-1,3.022435009E-1
1.552607621E1,4.748923779E-1,8.338690996E-1,3.239301443E-1
1.553608621E1,5.445291996E-1,7.890494466E-1,3.474119306E-1
1.554609621E1,4.891285300E-1,8.120325208E-1,2.557363212E-1
1.555610521E1,5.147360563E-1,7.339574099E-1,3.029367328E-1
1.556611521E1,4.504364133E-1,7.048951387E-1,1.525493562E-1
1.557612521E1,3.309191465E-1,6.938635707E-1,8.147656173E-2
1.558613521E1,2.618228793E-1,6.964718699E-1,-2.860156819E-3
1.559614421E1,1.710864753E-1,6.302235723E-1,-1.321530938E-1
1.560615421E1,1.248694435E-1,6.719760895E-1,-2.048952132E-1
1.561616421E1,1.056224108E-1,6.619732380E-1,-2.843284607E-1
1.562617421E1,8.638986200E-2,6.025964618E-1,-3.768977821E-1
1.563618321E1,6.197363138E-2,5.066813827E-1,-4.556234777E-1
1.564619321E1,2.578553185E-2,4.113040268E-1,-5.265567899E-1
1.565620321E1,-8.560515009E-3,3.208843768E-1,-5.817601681E-1
1.566621321E1,-4.194243997E-2,2.421994209E-1,-6.204822659E-1
1.567619221E1,-6.276713312E-2,1.837888360E-1,-6.396476626E-1
1.568620221E1,-6.911051273E-2,1.506900191E-1,-6.353618503E-1
1.569621121E1,-6.646865606E-2,1.450379789E-1,-6.168425083E-1
1.570622121E1,-6.225527450E-2,1.581231654E-1,-5.886108875E-1
1.571623121E1,-7.008277625E-2,1.647043526E-1,-5.612353683E-1
1.572624121E1,-8.206460625E-2,1.582030505E-1,-5.420635343E-1
1.573625121E1,-8.232234418E-2,1.311197579E-1,-5.302831531E-1
1.574626021E1,-7.233841717E-2,9.361819178E-2,-5.322898626E-1
1.575627021E1,-2.654718049E-2,4.167084396E-2,-5.342941284E-1
1.576628021E1,4.831667244E-2,2.154327929E-3,-5.098782778E-1
1.577629021E1,1.426931918E-1,1.340538636E-2,-4.678235650E-1
1.578629921E1,2.326814085E-1,6.790751219E-2,-4.162120223E-1
1.579630921E1,2.834919691E-1,1.121058613E-1,-3.683350682E-1
