"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.083332760E1,1.136932373E0,1.171707153E0,-1.493377686E-1
1.083833249E1,1.159301758E0,1.056137085E0,-1.930236816E-1
1.084339840E1,1.153976440E0,9.229736328E-1,-2.239074707E-1
1.084846432E1,1.116699219E0,7.679748535E-1,-2.521362305E-1
1.085349972E1,1.040527344E0,6.151123047E-1,-2.942199707E-1
1.085856564E1,9.233398438E-1,4.771575928E-1,-3.528137207E-1
1.086360104E1,7.688903809E-1,3.663787842E-1,-4.215240479E-1
1.086866696E1,5.829925537E-1,2.657012939E-1,-4.907531738E-1
1.087370236E1,3.736724854E-1,1.447906494E-1,-5.525512695E-1
1.087873776E1,1.084136963E-1,1.224212646E-1,-6.276397705E-1
1.088377316E1,-2.090301514E-1,2.156372070E-1,-7.043457031E-1
1.088880856E1,-5.009155273E-1,3.226928711E-1,-7.624053955E-1
1.089384396E1,-7.709503174E-1,4.190979004E-1,-8.114013672E-1
1.089887936E1,-1.012771606E0,4.318847656E-1,-8.588104248E-1
1.090394528E1,-1.206115723E0,3.184356689E-1,-9.195251465E-1
1.090901120E1,-1.361114502E0,1.650390625E-1,-9.845123291E-1
1.091407711E1,-1.461242676E0,-3.044128418E-2,-1.047363281E0
1.091911252E1,-1.504394531E0,-2.653350830E-1,-1.099029541E0
1.092414792E1,-1.520904541E0,-4.427032471E-1,-1.118728638E0
1.092918332E1,-1.531021118E0,-5.007476807E-1,-1.095291138E0
1.093421872E1,-1.540084839E0,-5.369720459E-1,-1.039901733E0
1.093925412E1,-1.534744263E0,-6.051483154E-1,-9.632110596E-1
1.094432003E1,-1.501724243E0,-6.914367676E-1,-8.683929443E-1
1.094938595E1,-1.447402954E0,-7.777252197E-1,-7.709197998E-1
1.095442135E1,-1.380294800E0,-8.517608643E-1,-6.542816162E-1
1.095945675E1,-1.319564819E0,-8.853149414E-1,-5.264434814E-1
1.096452267E1,-1.257247925E0,-9.018249512E-1,-3.879699707E-1
1.096955807E1,-1.194396973E0,-9.050292969E-1,-2.681274414E-1
1.097459347E1,-1.131546021E0,-9.055480957E-1,-1.541442871E-1
1.097962887E1,-1.064437866E0,-9.449615479E-1,-1.458740234E-2
1.098469479E1,-9.840087891E-1,-1.007812500E0,1.116485596E-1
1.098976071E1,-9.019775391E-1,-1.048828125E0,1.606445312E-1
1.099479611E1,-8.236846924E-1,-1.048828125E0,1.920776367E-1
1.099983151E1,-7.411346436E-1,-1.022201538E0,2.405395508E-1
1.100486691E1,-6.516418457E-1,-9.582824707E-1,3.049926758E-1
1.100990231E1,-5.610961914E-1,-8.624114990E-1,3.859558105E-1
1.101493771E1,-4.657592773E-1,-7.388458252E-1,4.658508301E-1
1.101997311E1,-3.757476807E-1,-6.040802002E-1,5.350952148E-1
1.102503903E1,-2.969207764E-1,-4.826507568E-1,5.840911865E-1
1.103010495E1,-2.266082764E-1,-3.777160645E-1,6.133880615E-1
1.103517086E1,-1.626892090E-1,-2.903594971E-1,6.421508789E-1
1.104020626E1,-1.035614014E-1,-2.312469482E-1,6.815643311E-1
1.104524166E1,-3.752136230E-2,-1.934204102E-1,7.252349854E-1
1.105027707E1,2.693176270E-2,-1.705169678E-1,7.726440430E-1
1.105531966E1,8.445739746E-2,-1.657257080E-1,8.274993896E-1
1.106038558E1,1.329193115E-1,-1.928863525E-1,8.892822266E-1
1.106545150E1,1.702117920E-1,-2.221832275E-1,9.446868896E-1
1.107048690E1,1.968383789E-1,-2.615966797E-1,9.808959961E-1
1.107552230E1,2.128143311E-1,-3.335113525E-1,9.883575439E-1
1.108058822E1,2.245330811E-1,-4.288482666E-1,9.681243896E-1
1.108562362E1,2.080230713E-1,-5.668029785E-1,9.201812744E-1
1.109065902E1,1.680755615E-1,-7.484283447E-1,8.621215820E-1
1.109569442E1,1.137390137E-1,-9.572143555E-1,7.976837158E-1
1.110076034E1,4.556274414E-2,-1.162811279E0,7.374877930E-1
1.110579574E1,-3.805541992E-2,-1.298629761E0,6.927490234E-1
1.111086166E1,-1.376495361E-1,-1.354568481E0,6.544036865E-1
1.111589706E1,-2.500457764E-1,-1.361480713E0,6.123199463E-1
1.112093246E1,-3.757476807E-1,-1.346038818E0,5.622558594E-1
1.112599838E1,-5.174255371E-1,-1.289047241E0,5.105895996E-1
1.113103378E1,-6.638946533E-1,-1.188385010E0,4.583892822E-1
1.113606918E1,-7.981262207E-1,-1.077056885E0,4.061889648E-1
1.114110458E1,-9.291534424E-1,-9.763946533E-1,3.678436279E-1
1.114617049E1,-1.072433472E0,-8.693389893E-1,3.486633301E-1
1.115120589E1,-1.229553223E0,-7.340393066E-1,3.534545898E-1
1.115624130E1,-1.396804810E0,-5.300445557E-1,3.795623779E-1
1.116130721E1,-1.536346436E0,-2.866363525E-1,3.997955322E-1
1.116634261E1,-1.610916138E0,-9.489440918E-2,4.131164551E-1
1.117137801E1,-1.634353638E0,1.589965820E-2,4.301605225E-1
1.117641341E1,-1.618377686E0,5.638122559E-2,4.535980225E-1
1.118147933E1,-1.564575195E0,3.880310059E-2,4.658508301E-1
1.118654525E1,-1.505462646E0,-4.162597656E-2,4.653167725E-1
1.119158065E1,-1.444732666E0,-1.561431885E-1,4.525299072E-1
1.119661605E1,-1.365905762E0,-2.631988525E-1,4.301605225E-1
1.120168197E1,-1.287078857E0,-3.516235352E-1,4.029998779E-1
1.120671737E1,-1.223693848E0,-4.096679688E-1,3.721008301E-1
1.121175277E1,-1.188003540E0,-4.512176514E-1,3.390808105E-1
1.121678817E1,-1.165100098E0,-5.146026611E-1,3.151092529E-1
1.122185409E1,-1.141662598E0,-5.785217285E-1,2.874145508E-1
1.122692001E1,-1.119293213E0,-6.285858154E-1,2.527923584E-1
1.123195541E1,-1.094268799E0,-6.712036133E-1,2.027282715E-1
1.123699081E1,-1.065505981E0,-7.015533447E-1,1.515960693E-1
1.124202621E1,-1.027145386E0,-7.388458252E-1,1.073913574E-1
1.124709212E1,-9.680328369E-1,-7.798461914E-1,7.223510742E-2
1.125212752E1,-8.966522217E-1,-8.160705566E-1,4.400634766E-2
1.125716293E1,-8.199615479E-1,-8.512268066E-1,1.843261719E-2
1.126219833E1,-7.347412109E-1,-8.885040283E-1,1.922607422E-3
1.126726424E1,-6.500549316E-1,-9.439086914E-1,-1.565551758E-2
1.127229964E1,-5.669555664E-1,-1.011016846E0,-2.844238281E-2
1.127736556E1,-4.854583740E-1,-1.080261230E0,-4.495239258E-2
1.128240096E1,-4.140930176E-1,-1.146835327E0,-6.092834473E-2
1.128746688E1,-3.501739502E-1,-1.203292847E0,-6.678771973E-2
1.129250228E1,-2.857360840E-1,-1.250167847E0,-7.318115234E-2
1.129753768E1,-2.212829590E-1,-1.259750366E0,-7.424926758E-2
1.130257308E1,-1.600341797E-1,-1.217147827E0,-6.571960449E-2
1.130763900E1,-1.014404297E-1,-1.143112183E0,-5.453491211E-2
1.131267440E1,-4.338073730E-2,-1.045639038E0,-3.642272949E-2
1.131774032E1,1.254272461E-2,-9.428405762E-1,-1.351928711E-2
1.132274520E1,6.846618652E-2,-8.629455566E-1,1.950073242E-2
1.132781112E1,1.249237061E-1,-8.219299316E-1,6.263732910E-2
1.133284652E1,1.867218018E-1,-8.038177490E-1,1.127166748E-1
1.133788192E1,2.500915527E-1,-7.920989990E-1,1.830139160E-1
1.134294784E1,3.049621582E-1,-7.910308838E-1,2.565155029E-1
1.134798324E1,3.390502930E-1,-8.118133545E-1,3.246917725E-1
1.135304916E1,3.502349854E-1,-8.538818359E-1,3.859558105E-1
1.135808456E1,3.289337158E-1,-9.449615479E-1,4.344177246E-1
1.136315048E1,2.767333984E-1,-1.062149048E0,4.530639648E-1
1.136818588E1,2.234649658E-1,-1.098907471E0,4.381561279E-1
1.137322128E1,1.696777344E-1,-1.109024048E0,4.152526855E-1
1.137828719E1,1.148071289E-1,-1.120208740E0,3.726348877E-1
1.138332259E1,6.048583984E-2,-1.097305298E0,3.151092529E-1
1.138835799E1,1.147460938E-2,-1.033920288E0,2.474670410E-1
1.139342391E1,-3.273010254E-2,-9.625396729E-1,1.702423096E-1
1.139845931E1,-7.374572754E-2,-9.156799316E-1,9.779357910E-2
1.140349471E1,-1.067657471E-1,-8.682708740E-1,2.961730957E-2
1.140856063E1,-1.168823242E-1,-8.267211914E-1,-4.281616211E-2
1.141359603E1,-1.014404297E-1,-7.707977295E-1,-1.136627197E-1
1.141863143E1,-7.960510254E-2,-6.898345947E-1,-1.754455566E-1
1.142369735E1,-3.645324707E-2,-6.190032959E-1,-2.303009033E-1
1.142873275E1,2.107238770E-2,-5.657348633E-1,-2.777099609E-1
1.143376815E1,9.564208984E-2,-5.268554688E-1,-3.224487305E-1
1.143883407E1,1.707305908E-1,-5.055541992E-1,-3.634643555E-1
1.144386947E1,2.469024658E-1,-4.970245361E-1,-3.927612305E-1
1.144890487E1,3.310546875E-1,-5.034179688E-1,-4.204559326E-1
1.145397079E1,3.880462646E-1,-5.076751709E-1,-4.279174805E-1
1.145900619E1,4.072265625E-1,-5.130004883E-1,-4.225769043E-1
1.146404159E1,4.050903320E-1,-5.257873535E-1,-4.129943848E-1
1.146910751E1,4.008331299E-1,-5.284576416E-1,-3.858337402E-1
1.147414291E1,4.093627930E-1,-4.916992188E-1,-3.405609131E-1
1.147917831E1,4.248046875E-1,-4.187316895E-1,-2.771759033E-1
1.148424423E1,4.322662354E-1,-3.127288818E-1,-2.047424316E-1
1.148927962E1,4.189453125E-1,-1.928863525E-1,-1.232452393E-1
1.149431502E1,3.869781494E-1,-7.092285156E-2,-2.790832520E-2
1.149935043E1,3.342590332E-1,5.317687988E-2,9.300231934E-2
1.150441634E1,2.660827637E-1,1.730194092E-1,2.378845215E-1
1.150945174E1,2.239990234E-1,2.774200439E-1,3.891448975E-1
1.151451766E1,2.469024658E-1,3.791503906E-1,5.185699463E-1
1.151955306E1,3.497009277E-1,4.531860352E-1,6.032714844E-1
1.152458846E1,5.201416016E-1,4.936676025E-1,6.352233887E-1
1.152962386E1,6.873931885E-1,5.197753906E-1,6.490783691E-1
1.153465926E1,8.120269775E-1,5.575866699E-1,6.634521484E-1
1.153969466E1,8.823394775E-1,6.310882568E-1,6.698455811E-1
1.154476058E1,9.073638916E-1,7.615814209E-1,6.671752930E-1
1.154982650E1,8.903198242E-1,9.075317383E-1,6.501312256E-1
1.155486190E1,8.530426025E-1,1.041748047E0,6.096649170E-1
1.155992782E1,8.067016602E-1,1.149337769E0,5.574645996E-1
1.156496322E1,7.576904297E-1,1.218048096E0,4.892883301E-1
1.156999862E1,7.049713135E-1,1.244155884E0,4.232330322E-1
1.157503402E1,6.479797363E-1,1.235626221E0,3.683776855E-1
1.158006942E1,5.920562744E-1,1.193023682E0,2.943420410E-1
1.158513534E1,5.158843994E-1,1.160522461E0,1.974029541E-1
1.159020126E1,4.232025146E-1,1.155197144E0,9.353637695E-2
1.159523666E1,3.438415527E-1,1.123779297E0,-2.258300781E-2
1.160030257E1,3.134765625E-1,1.040679932E0,-1.551971436E-1
1.160533798E1,3.145446777E-1,9.288330078E-1,-2.904968262E-1
1.161037338E1,3.299865723E-1,8.031311035E-1,-4.140625000E-1
1.161540878E1,3.534240723E-1,6.625213623E-1,-5.264434814E-1
1.162044418E1,3.789978027E-1,5.144500732E-1,-6.292419434E-1
1.162551009E1,4.056243896E-1,3.621063232E-1,-7.048797607E-1
1.163057601E1,4.343872070E-1,2.278900146E-1,-7.320404053E-1
1.163561141E1,4.455718994E-1,1.751556396E-1,-7.336425781E-1
1.164064681E1,4.429168701E-1,2.023162842E-1,-7.128753662E-1
1.164568221E1,4.466400146E-1,2.747650146E-1,-6.707916260E-1
1.165074813E1,4.679412842E-1,3.562469482E-1,-6.074066162E-1
1.165578353E1,5.041656494E-1,4.467926025E-1,-5.381622314E-1
1.166084945E1,5.483703613E-1,5.884857178E-1,-4.747772217E-1
1.166588485E1,5.909881592E-1,7.487945557E-1,-4.273834229E-1
1.167092025E1,6.160125732E-1,8.856811523E-1,-4.103393555E-1
1.167595565E1,5.931091309E-1,1.015121460E0,-4.204559326E-1
1.168102157E1,5.142822266E-1,1.174911499E0,-4.369659424E-1
1.168605697E1,4.035034180E-1,1.330429077E0,-4.524078369E-1
1.169112289E1,3.076171875E-1,1.418319702E0,-4.625244141E-1
1.169615829E1,2.261352539E-1,1.441223145E0,-4.620056152E-1
1.170119369E1,1.488952637E-1,1.426315308E0,-4.571990967E-1
1.170622909E1,9.776306152E-2,1.386367798E0,-4.305725098E-1
1.171129501E1,1.132202148E-1,1.296875000E0,-3.767700195E-1
1.171633041E1,1.504974365E-1,1.228698730E0,-3.213806152E-1
1.172139632E1,1.606140137E-1,1.222305298E0,-2.675933838E-1
1.172643173E1,1.872558594E-1,1.177566528E0,-2.063293457E-1
1.173146712E1,2.485046387E-1,1.077438354E0,-1.541442871E-1
1.173653304E1,3.214721680E-1,1.014587402E0,-1.109924316E-1
1.174153793E1,3.859252930E-1,1.019912720E0,-8.436584473E-2
1.174660384E1,4.418487549E-1,1.061462402E0,-6.518554688E-2
1.175166976E1,4.796600342E-1,1.095016479E0,-4.441833496E-2
1.175670516E1,5.094909668E-1,1.114715576E0,-5.613708496E-2
1.176174056E1,5.526275635E-1,1.113128662E0,-8.222961426E-2
1.176680648E1,6.181488037E-1,1.090744019E0,-1.003417969E-1
1.177184188E1,6.863250732E-1,1.086486816E0,-1.141967773E-1
1.177687728E1,7.443847656E-1,1.109390259E0,-1.333618164E-1
1.178194320E1,7.939147949E-1,1.132827759E0,-1.541442871E-1
1.178697860E1,8.455810547E-1,1.157867432E0,-1.733093262E-1
1.179201400E1,8.924560547E-1,1.177566528E0,-1.924896240E-1
1.179707992E1,9.462432861E-1,1.184494019E0,-2.191162109E-1
1.180211532E1,9.904632568E-1,1.187683105E0,-2.446899414E-1
1.180715072E1,1.021347046E0,1.177566528E0,-2.841033936E-1
1.181218612E1,1.041061401E0,1.139755249E0,-3.277740479E-1
1.181722152E1,1.049041748E0,1.083831787E0,-3.741149902E-1
1.182228744E1,1.049041748E0,1.027893066E0,-4.215240479E-1
1.182732284E1,1.047454834E0,9.714355469E-1,-4.758453369E-1
1.183235824E1,1.046386719E0,9.139099121E-1,-5.370941162E-1
1.183739364E1,1.042648315E0,8.627777100E-1,-5.983581543E-1
1.184242904E1,1.034133911E0,8.207092285E-1,-6.574707031E-1
1.184746444E1,1.018157959E0,7.898101807E-1,-7.128753662E-1
1.185253036E1,9.952545166E-1,7.658386230E-1,-7.618713379E-1
1.185756576E1,9.702148438E-1,7.567901611E-1,-7.938232422E-1
1.186263168E1,9.430541992E-1,7.685089111E-1,-8.071441650E-1
1.186769759E1,9.153594971E-1,8.015289307E-1,-7.975616455E-1
1.187276351E1,8.855285645E-1,8.617248535E-1,-7.592010498E-1
1.187779891E1,8.482513428E-1,9.299011230E-1,-6.958312988E-1
1.188283431E1,8.162841797E-1,9.970092773E-1,-6.185913086E-1
1.188786971E1,7.949829102E-1,1.008193970E0,-5.296478271E-1
1.189290511E1,7.917785645E-1,9.709014893E-1,-4.332427979E-1
1.189797103E1,7.688903809E-1,9.783630371E-1,-3.389587402E-1
1.190300643E1,7.257385254E-1,1.012451172E0,-2.553405762E-1
1.190807235E1,6.815338135E-1,1.032699585E0,-1.786346436E-1
1.191310775E1,6.240081787E-1,1.047607422E0,-1.045989990E-1
1.191817367E1,5.771331787E-1,1.063049316E0,-6.306457520E-2
1.192320907E1,5.350646973E-1,1.084899902E0,-4.760742188E-2
1.192824447E1,5.036315918E-1,1.090225220E0,-4.067993164E-2
1.193327987E1,4.908447266E-1,1.074234009E0,-4.016113281E-2
1.193834579E1,4.871215820E-1,1.040145874E0,-5.081176758E-2
1.194341170E1,4.876556396E-1,9.927520752E-1,-6.571960449E-2
1.194844711E1,4.796600342E-1,9.203033447E-1,-8.969116211E-2
1.195348251E1,4.604949951E-1,8.313598633E-1,-1.173858643E-1
1.195854842E1,4.072265625E-1,7.498626709E-1,-1.663818359E-1
1.196358382E1,3.246612549E-1,7.227020264E-1,-2.398834229E-1
1.196861923E1,1.744689941E-1,6.966094971E-1,-3.341674805E-1
1.197365462E1,-1.515197754E-2,6.459960938E-1,-4.342956543E-1
1.197869002E1,-2.047729492E-1,5.554504395E-1,-5.232543945E-1
1.198375594E1,-4.146270752E-1,5.048522949E-1,-5.866394043E-1
1.198882186E1,-6.324768066E-1,5.176391602E-1,-6.372375488E-1
1.199385726E1,-8.364715576E-1,5.671691895E-1,-6.771850586E-1
1.199889266E1,-1.013839722E0,6.103210449E-1,-7.091369629E-1
1.200395858E1,-1.174697876E0,5.948638916E-1,-7.655944824E-1
1.200896346E1,-1.316909790E0,5.469360352E-1,-8.279113770E-1
1.201399886E1,-1.398925781E0,4.137725830E-1,-8.428344727E-1
1.201903426E1,-1.413848877E0,1.954040527E-1,-8.007507324E-1
1.202410018E1,-1.423965454E0,4.998779297E-2,-7.565460205E-1
1.202916610E1,-1.442077637E0,-5.067443848E-2,-7.235260010E-1
1.203423202E1,-1.456985474E0,-1.561431885E-1,-6.750488281E-1
1.203926742E1,-1.466567993E0,-2.775878906E-1,-6.042175293E-1
1.204430282E1,-1.453796387E0,-4.123382568E-1,-5.131378174E-1
1.204936874E1,-1.415435791E0,-5.289764404E-1,-4.044799805E-1
1.205440414E1,-1.365371704E0,-6.248626709E-1,-2.851715088E-1
1.205943954E1,-1.315307617E0,-6.882476807E-1,-1.669158936E-1
1.206450546E1,-1.260971069E0,-6.956939697E-1,-5.346679688E-2
1.206954086E1,-1.200790405E0,-6.781158447E-1,5.731201172E-2
1.207457626E1,-1.134750366E0,-6.578826904E-1,1.712951660E-1
1.207964217E1,-1.068161011E0,-6.498870850E-1,2.607879639E-1
1.208467757E1,-1.006912231E0,-6.632080078E-1,3.284301758E-1
1.208971298E1,-9.541778564E-1,-6.818542480E-1,3.806304932E-1
1.209474838E1,-9.057159424E-1,-7.004852295E-1,4.184417725E-1
1.209978378E1,-8.508453369E-1,-7.068786621E-1,4.434814453E-1
1.210484969E1,-7.890625000E-1,-7.036895752E-1,4.552001953E-1
1.210991561E1,-7.166290283E-1,-6.994323730E-1,4.450683594E-1
1.211495101E1,-6.335449219E-1,-6.717224121E-1,4.226989746E-1
1.211998641E1,-5.419311523E-1,-6.104736328E-1,4.067230225E-1
1.212505233E1,-4.444580078E-1,-5.225982666E-1,4.104461670E-1
1.213008773E1,-3.533782959E-1,-4.187316895E-1,4.408111572E-1
1.213515365E1,-2.729492188E-1,-3.335113525E-1,4.994049072E-1
1.214018905E1,-1.957092285E-1,-2.781066895E-1,5.611877441E-1
1.214522445E1,-1.168823242E-1,-2.456207275E-1,6.032714844E-1
1.215029037E1,-4.071044922E-2,-2.221832275E-1,6.325531006E-1
1.215532577E1,4.077148438E-2,-2.227172852E-1,6.629180908E-1
1.216036117E1,1.329193115E-1,-2.637329102E-1,7.002105713E-1
1.216539657E1,2.298583984E-1,-3.228607178E-1,7.396240234E-1
1.217043197E1,3.102874756E-1,-3.830413818E-1,7.801055908E-1
1.217546737E1,3.683471680E-1,-4.592132568E-1,8.307037354E-1
1.218053329E1,3.859252930E-1,-5.630645752E-1,8.796997070E-1
1.218559920E1,3.475646973E-1,-6.962280273E-1,8.967437744E-1
1.219063461E1,2.612915039E-1,-8.315124512E-1,8.727722168E-1
1.219570052E1,1.462402344E-1,-9.662780762E-1,8.221740723E-1
1.220073592E1,1.574707031E-2,-1.073867798E0,7.678527832E-1
1.220577132E1,-1.339263916E-1,-1.119140625E0,7.380218506E-1
1.221083724E1,-3.086395264E-1,-1.132461548E0,7.220458984E-1
1.221587264E1,-5.014495850E-1,-1.121276855E0,7.071228027E-1
1.222090804E1,-7.027740479E-1,-1.058959961E0,6.964721680E-1
1.222597396E1,-8.897399902E-1,-9.417724609E-1,6.938171387E-1
1.223100936E1,-1.048995972E0,-7.697296143E-1,7.002105713E-1
1.223604476E1,-1.175231934E0,-6.024932861E-1,7.092590332E-1
1.224111068E1,-1.252456665E0,-4.858398438E-1,7.129821777E-1
1.224614608E1,-1.281219482E0,-3.889007568E-1,7.151184082E-1
1.225118148E1,-1.282821655E0,-3.068695068E-1,7.220458984E-1
1.225621688E1,-1.261505127E0,-2.956848145E-1,7.199096680E-1
1.226128280E1,-1.219436646E0,-3.526763916E-1,7.204437256E-1
1.226631820E1,-1.160308838E0,-4.070129395E-1,7.097930908E-1
1.227138412E1,-1.093734741E0,-4.325714111E-1,6.831665039E-1
1.227641952E1,-1.037277222E0,-4.837036133E-1,6.448059082E-1
1.228145492E1,-9.866790771E-1,-5.699920654E-1,5.936737061E-1
1.228652084E1,-9.424591064E-1,-6.727905273E-1,5.377502441E-1
1.229155624E1,-9.195556641E-1,-7.665405273E-1,4.903411865E-1
1.229659164E1,-9.248809814E-1,-8.645477295E-1,4.450683594E-1
1.230165756E1,-9.456634521E-1,-9.753265381E-1,3.923492432E-1
1.230669296E1,-9.765472412E-1,-1.068008423E0,3.273620605E-1
1.231172836E1,-1.011703491E0,-1.143112183E0,2.538604736E-1
1.231679427E1,-1.034072876E0,-1.187316895E0,1.782226562E-1
1.232182967E1,-1.033538818E0,-1.216613770E0,1.185760498E-1
1.232686507E1,-1.010635376E0,-1.233123779E0,6.637573242E-2
1.233190048E1,-9.674987793E-1,-1.236312866E0,1.683044434E-2
1.233693588E1,-9.009246826E-1,-1.241119385E0,-4.281616211E-2
1.234200179E1,-8.199615479E-1,-1.233123779E0,-9.661865234E-2
1.234706771E1,-7.358093262E-1,-1.200103760E0,-1.445465088E-1
1.235210311E1,-6.457824707E-1,-1.153762817E0,-1.839599609E-1
1.235713851E1,-5.541687012E-1,-1.113281250E0,-2.143249512E-1
1.236220443E1,-4.662933350E-1,-1.095169067E0,-2.441558838E-1
1.236723983E1,-3.917236328E-1,-1.095703125E0,-2.707824707E-1
1.237227523E1,-3.246154785E-1,-1.106887817E0,-2.915496826E-1
1.237731063E1,-2.670898438E-1,-1.120208740E0,-3.155212402E-1
1.238237655E1,-2.127532959E-1,-1.143646240E0,-3.400268555E-1
1.238741195E1,-1.531066895E-1,-1.177200317E0,-3.522796631E-1
1.239247787E1,-1.003723145E-1,-1.217681885E0,-3.629302979E-1
1.239751327E1,-6.095886230E-2,-1.298110962E0,-3.666534424E-1
1.240254867E1,-4.177856445E-2,-1.403564453E0,-3.528137207E-1
1.240761459E1,-1.834106445E-2,-1.388656616E0,-3.288421631E-1
1.241264999E1,1.094055176E-2,-1.307159424E0,-3.048706055E-1
1.241768539E1,3.332519531E-2,-1.232055664E0,-2.793121338E-1
1.242272079E1,5.036926270E-2,-1.168670654E0,-2.393646240E-1
1.242778670E1,7.060241699E-2,-1.104232788E0,-1.855621338E-1
1.243282211E1,9.776306152E-2,-1.051498413E0,-1.221771240E-1
1.243788802E1,1.254577637E-1,-1.009414673E0,-5.027770996E-2
1.244292342E1,1.611480713E-1,-9.572143555E-1,3.387451172E-2
1.244795882E1,2.042999268E-1,-9.012908936E-1,1.292266846E-1
1.245302474E1,2.532958984E-1,-8.496246338E-1,2.261657715E-1
1.245806014E1,2.991027832E-1,-8.118133545E-1,3.167114258E-1
1.246309554E1,3.358459473E-1,-7.899780273E-1,3.912811279E-1
1.246816146E1,3.433074951E-1,-7.883758545E-1,4.381561279E-1
1.247319686E1,3.108215332E-1,-8.395080566E-1,4.440155029E-1
1.247823226E1,2.421112061E-1,-8.917083740E-1,4.221649170E-1
1.248329818E1,1.595458984E-1,-9.130096436E-1,3.747711182E-1
1.248833358E1,6.581115723E-2,-9.454956055E-1,3.108520508E-1
1.249336898E1,-3.591918945E-2,-9.753265381E-1,2.341461182E-1
1.249840438E1,-1.333923340E-1,-9.849090576E-1,1.521301270E-1
1.250347030E1,-2.244720459E-1,-9.945068359E-1,6.423950195E-2
1.250850570E1,-3.049011230E-1,-9.849090576E-1,-2.258300781E-2
1.251357162E1,-3.597717285E-1,-9.550933838E-1,-1.093902588E-1
1.251860702E1,-3.863983154E-1,-9.167327881E-1,-1.940917969E-1
1.252364242E1,-3.736114502E-1,-9.002227783E-1,-2.793121338E-1
1.252867782E1,-3.400573730E-1,-8.714599609E-1,-3.586730957E-1
1.253371322E1,-2.921142578E-1,-8.368377686E-1,-4.188537598E-1
1.253877914E1,-2.223510742E-1,-8.059539795E-1,-4.737091064E-1
1.254384506E1,-1.360626221E-1,-7.920989990E-1,-5.131378174E-1
1.254888046E1,-4.019165039E-2,-8.086090088E-1,-5.408325195E-1
1.255391586E1,5.302429199E-2,-8.634796143E-1,-5.632019043E-1
1.255895126E1,1.302642822E-1,-9.321899414E-1,-5.770416260E-1
1.256401717E1,1.797943115E-1,-1.001434326E0,-5.882263184E-1
1.256905257E1,2.026977539E-1,-1.040847778E0,-5.919647217E-1
1.257408798E1,2.074890137E-1,-1.033920288E0,-5.717163086E-1
1.257912338E1,2.250671387E-1,-9.923706055E-1,-5.349731445E-1
1.258418929E1,2.538299561E-1,-9.247283936E-1,-4.886322021E-1
1.258925521E1,2.793884277E-1,-8.608093262E-1,-4.129943848E-1
1.259429061E1,2.911071777E-1,-8.102111816E-1,-3.011474609E-1
1.259935653E1,2.975006104E-1,-7.526855469E-1,-1.722412109E-1
1.260439193E1,3.156127930E-1,-6.999511719E-1,-2.896118164E-2
1.260942733E1,3.363800049E-1,-6.237945557E-1,1.121826172E-1
1.261446273E1,3.486328125E-1,-4.991607666E-1,2.511901855E-1
1.261949813E1,3.449096680E-1,-3.308410645E-1,3.721008301E-1
1.262456405E1,3.614196777E-1,-1.907653809E-1,4.573211670E-1
1.262959945E1,4.450378418E-1,-1.337738037E-1,5.111236572E-1
1.263466537E1,5.771331787E-1,-1.529388428E-1,5.505371094E-1
1.263970077E1,7.012329102E-1,-1.721191406E-1,5.974121094E-1
1.264476669E1,7.784729004E-1,-1.231231689E-1,6.448059082E-1
1.264980209E1,8.104248047E-1,-8.605957031E-3,6.602630615E-1
1.265483749E1,8.194885254E-1,1.133728027E-1,6.373596191E-1
1.265987289E1,8.077697754E-1,2.193603516E-1,6.107177734E-1
