"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.378719222E1,-1.509719849E0,-9.073562622E0,-1.218048096E0
1.379222762E1,-1.386428833E0,-9.261520386E0,-1.056442261E0
1.379729354E1,-1.346923828E0,-9.600296021E0,-8.457489014E-1
1.380232894E1,-1.313400269E0,-1.001449585E1,-7.092895508E-1
1.380739486E1,-1.296646118E0,-1.042150879E1,-8.541259766E-1
1.381243026E1,-1.273895264E0,-1.088119507E1,-1.089965820E0
1.381746566E1,-1.211639404E0,-1.137200928E1,-1.427536011E0
1.382250106E1,-1.085952759E0,-1.170838928E1,-1.723220825E0
1.382756698E1,-8.848419189E-1,-1.185324097E1,-1.634643555E0
1.383260238E1,-6.765441895E-1,-1.213694763E1,-1.404800415E0
1.383763778E1,-5.352783203E-1,-1.225187683E1,-1.443099976E0
1.384267318E1,-5.089416504E-1,-1.225427246E1,-1.608306885E0
1.384773910E1,-5.556335449E-1,-1.205554199E1,-1.777099609E0
1.385277450E1,-7.268218994E-1,-1.160185242E1,-1.956665039E0
1.385784042E1,-9.853973389E-1,-1.098175049E1,-2.210449219E0
1.386287582E1,-1.234390259E0,-1.020483398E1,-2.548034668E0
1.386794173E1,-1.550430298E0,-9.565582275E0,-2.648590088E0
1.387297714E1,-1.888000488E0,-8.965835571E0,-2.536056519E0
1.387801254E1,-2.298614502E0,-8.485794067E0,-2.477401733E0
1.388307845E1,-2.377624512E0,-8.170959473E0,-2.465423584E0
1.388811385E1,-2.289031982E0,-8.152999878E0,-2.112289429E0
1.389314925E1,-2.162139893E0,-8.283477783E0,-1.795059204E0
1.389821517E1,-2.101089478E0,-8.249969482E0,-1.900390625E0
1.390325057E1,-2.025680542E0,-8.079971313E0,-2.142211914E0
1.390828597E1,-1.838928223E0,-8.051239014E0,-2.464233398E0
1.391335189E1,-1.737167358E0,-8.053634644E0,-2.876037598E0
1.391838729E1,-1.720413208E0,-8.064407349E0,-3.103485107E0
1.392342269E1,-1.715621948E0,-8.149414062E0,-3.553588867E0
1.392848861E1,-1.864059448E0,-7.999771118E0,-3.820541382E0
1.393352401E1,-2.022079468E0,-7.699295044E0,-3.201644897E0
1.393855941E1,-2.194458008E0,-7.257568359E0,-2.173339844E0
1.394362533E1,-2.478179932E0,-6.699722290E0,-1.899200439E0
1.394866073E1,-2.800201416E0,-6.455505371E0,-2.018905640E0
1.395369613E1,-2.708023071E0,-6.577621460E0,-1.757949829E0
1.395876205E1,-2.285446167E0,-6.839782715E0,-1.295867920E0
1.396379745E1,-1.727600098E0,-7.232421875E0,-8.948364258E-1
1.396883285E1,-1.160171509E0,-7.784286499E0,-7.284393311E-1
1.397389877E1,-6.693572998E-1,-8.361297607E0,-3.573303223E-1
1.397893417E1,-2.479858398E-1,-8.897598267E0,-9.516906738E-2
1.398396957E1,1.003723145E-1,-9.417144775E0,5.447387695E-2
1.398903548E1,4.080352783E-1,-9.909149170E0,1.800537109E-3
1.399407089E1,5.684509277E-1,-1.026467896E1,-1.394653320E-1
1.399910629E1,5.468902588E-1,-1.056874084E1,-2.005157471E-1
1.400417220E1,4.427490234E-1,-1.083570862E1,-2.723388672E-1
1.400920760E1,1.829833984E-1,-1.106674194E1,-5.141601562E-1
1.401424300E1,-4.447937012E-2,-1.119244385E1,-7.739257812E-1
1.401930892E1,-2.000885010E-1,-1.123432922E1,-1.049255371E0
1.402434432E1,-2.108764648E-1,-1.123553467E1,-1.331771851E0
1.402941024E1,-2.886810303E-1,-1.110505676E1,-1.592742920E0
1.403444564E1,-4.012145996E-1,-1.078662109E1,-1.991378784E0
1.403951156E1,-4.969787598E-1,-1.038079834E1,-2.522888184E0
1.404454696E1,-6.681671143E-1,-1.004441833E1,-2.949050903E0
1.404958236E1,-8.920135498E-1,-9.674514771E0,-3.386001587E0
1.405464828E1,-1.236785889E0,-9.218414307E0,-3.613449097E0
1.405968368E1,-1.682098389E0,-8.702468872E0,-3.824142456E0
1.406471908E1,-2.156158447E0,-8.169754028E0,-4.001312256E0
1.406978500E1,-2.536834717E0,-7.689727783E0,-4.551971436E0
1.407482040E1,-2.986938477E0,-7.172576904E0,-5.095458984E0
1.407982528E1,-3.416702271E0,-6.639862061E0,-5.291778564E0
1.408489120E1,-3.888366699E0,-6.079620361E0,-5.526412964E0
1.408992660E1,-4.427062988E0,-5.634292603E0,-5.665283203E0
1.409499252E1,-4.939422607E0,-5.337417603E0,-5.976531982E0
1.410002792E1,-5.425445557E0,-5.174606323E0,-6.083068848E0
1.410506332E1,-5.862380981E0,-5.179397583E0,-6.291366577E0
1.411012923E1,-6.505218506E0,-4.802307129E0,-6.431427002E0
1.411516464E1,-6.817672729E0,-4.937591553E0,-6.364379883E0
1.412020004E1,-6.943359375E0,-5.296722412E0,-6.123764038E0
1.412526595E1,-7.036743164E0,-5.642684937E0,-5.483322144E0
1.413030135E1,-6.890686035E0,-6.117919922E0,-4.520858765E0
1.413536727E1,-6.622543335E0,-6.439941406E0,-3.511688232E0
1.414040267E1,-6.334045410E0,-6.595565796E0,-2.394805908E0
1.414543807E1,-5.478118896E0,-7.282699585E0,-1.451492310E0
1.415047347E1,-4.248687744E0,-8.056030273E0,-7.164611816E-1
1.415553939E1,-2.976165771E0,-8.873657227E0,-1.310882568E-1
1.416054427E1,-1.803009033E0,-9.278274536E0,3.214263916E-1
1.416561019E1,-5.628204346E-1,-9.735565186E0,2.902984619E-1
1.417067611E1,3.278198242E-1,-9.478195190E0,-6.591796875E-3
1.417571151E1,6.725921631E-1,-8.945480347E0,2.639617920E-1
1.418074691E1,1.257980347E0,-8.765914917E0,9.953918457E-1
1.418581283E1,1.589569092E0,-8.739578247E0,8.325805664E-1
1.419084823E1,1.621887207E0,-8.755142212E0,4.854278564E-1
1.419588363E1,1.612319946E0,-8.697677612E0,6.576538086E-3
1.420091903E1,1.553665161E0,-8.735992432E0,-7.595672607E-1
1.420598495E1,1.427963257E0,-9.074768066E0,-1.495773315E0
1.421105086E1,1.096359253E0,-9.767883301E0,-2.313400269E0
1.421608627E1,3.350067139E-1,-1.055558777E1,-2.528869629E0
1.422112167E1,-7.591400146E-1,-1.123912048E1,-2.004547119E0
1.422618758E1,-1.424728394E0,-1.214413452E1,-1.711257935E0
1.423122298E1,-1.554016113E0,-1.318202209E1,-2.168548584E0
1.423625839E1,-1.594711304E0,-1.404393005E1,-2.862869263E0
1.424129379E1,-1.497756958E0,-1.489627075E1,-3.214813232E0
1.424632919E1,-1.394805908E0,-1.578810120E1,-3.062789917E0
1.425136459E1,-1.374450684E0,-1.664523315E1,-2.692871094E0
1.425643050E1,-1.404373169E0,-1.736349487E1,-2.234390259E0
1.426146590E1,-1.496551514E0,-1.798478699E1,-1.757949829E0
1.426653182E1,-1.483383179E0,-1.856059265E1,-1.140243530E0
1.427159774E1,-1.210449219E0,-1.904661560E1,-5.787963867E-1
1.427663314E1,-1.011734009E0,-1.916871643E1,-9.277343750E-2
1.428166854E1,-1.040466309E0,-1.891613770E1,5.153503418E-1
1.428673446E1,-1.192489624E0,-1.832595825E1,1.146224976E0
1.429176986E1,-1.549224854E0,-1.743890381E1,1.625061035E0
1.429677474E1,-1.507324219E0,-1.658776855E1,2.030883789E0
1.430184066E1,-1.469024658E0,-1.572227478E1,2.263122559E0
1.430690658E1,-2.329742432E0,-1.460896301E1,2.360076904E0
1.431194198E1,-3.028839111E0,-1.366564941E1,2.545639038E0
1.431700790E1,-3.480148315E0,-1.300006104E1,2.615066528E0
1.432204330E1,-3.932662964E0,-1.240869141E1,2.196075439E0
1.432707870E1,-4.418685913E0,-1.182929993E1,1.487396240E0
1.433211410E1,-4.856811523E0,-1.130616760E1,8.948364258E-1
1.433718002E1,-5.147720337E0,-1.064895630E1,3.333892822E-1
1.434221542E1,-5.359603882E0,-9.970199585E0,-2.663574219E-1
1.434728133E1,-5.529586792E0,-9.407562256E0,-9.199676514E-1
1.435228622E1,-5.638519287E0,-8.926330566E0,-1.435928345E0
1.435735214E1,-5.691192627E0,-8.411575317E0,-1.792663574E0
1.436241805E1,-5.637329102E0,-7.921951294E0,-2.212844849E0
1.436745345E1,-5.189605713E0,-7.571212769E0,-2.737167358E0
1.437248885E1,-4.558746338E0,-7.264755249E0,-3.241149902E0
1.437752425E1,-4.217559814E0,-6.914001465E0,-3.759490967E0
1.438255965E1,-4.112213135E0,-6.424392700E0,-3.594299316E0
1.438762557E1,-4.006881714E0,-6.031738281E0,-3.233963013E0
1.439269149E1,-3.599868774E0,-5.789916992E0,-2.880828857E0
1.439772689E1,-2.839706421E0,-5.793518066E0,-2.749145508E0
1.440276229E1,-2.075958252E0,-5.829421997E0,-2.916732788E0
1.440782821E1,-1.356491089E0,-5.799499512E0,-3.281845093E0
1.441286361E1,-6.609802246E-1,-5.813858032E0,-3.486557007E0
1.441789901E1,-3.131103516E-2,-5.769577026E0,-3.590698242E0
1.442296493E1,2.751464844E-1,-5.567260742E0,-3.882797241E0
1.442800033E1,8.840942383E-2,-5.655853271E0,-3.872024536E0
1.443303573E1,2.017211914E-2,-5.833023071E0,-3.303405762E0
1.443810165E1,6.223144531E-1,-6.327423096E0,-2.757522583E0
1.444313705E1,1.392044067E0,-6.856536865E0,-2.755126953E0
1.444817245E1,1.607528687E0,-7.075607300E0,-2.609085083E0
1.445320785E1,1.466262817E0,-7.051666260E0,-1.960250854E0
1.445827377E1,1.078414917E0,-6.887664795E0,-1.105529785E0
1.446330917E1,7.635650635E-1,-6.753585815E0,-1.155807495E0
1.446837508E1,6.306915283E-1,-6.918792725E0,-1.502960205E0
1.447341048E1,5.157775879E-1,-7.164199829E0,-1.672943115E0
1.447844589E1,1.614227295E-1,-7.164199829E0,-1.356918335E0
1.448351180E1,-3.768920898E-3,-7.398818970E0,-1.678939819E0
1.448854720E1,-2.180480957E-1,-7.604721069E0,-1.994964600E0
1.449355209E1,-4.993743896E-1,-7.732818604E0,-2.014129639E0
1.449861800E1,-6.693572998E-1,-7.963851929E0,-2.069183350E0
1.450368392E1,-6.921081543E-1,-8.345733643E0,-2.367263794E0
1.450871932E1,-7.088623047E-1,-8.762329102E0,-2.459442139E0
1.451378524E1,-8.142089844E-1,-9.002944946E0,-2.373245239E0
1.451882064E1,-1.046447754E0,-9.198074341E0,-2.530075073E0
1.452388656E1,-1.393600464E0,-9.407562256E0,-2.418746948E0
1.452892196E1,-1.647384644E0,-9.627822876E0,-2.357696533E0
1.453395736E1,-1.941879272E0,-9.675704956E0,-2.264312744E0
1.453899276E1,-2.222000122E0,-9.746337891E0,-2.179321289E0
1.454405868E1,-2.494934082E0,-9.727188110E0,-2.178131104E0
1.454906356E1,-2.699645996E0,-9.651763916E0,-2.147003174E0
1.455412948E1,-2.852874756E0,-9.530868530E0,-2.089538574E0
1.455919540E1,-2.985748291E0,-9.405166626E0,-1.990173340E0
1.456423080E1,-3.052780151E0,-9.372848511E0,-1.875259399E0
1.456929672E1,-3.052780151E0,-9.376434326E0,-1.785476685E0
1.457433212E1,-3.069549561E0,-9.278274536E0,-1.750762939E0
1.457936752E1,-3.004898071E0,-9.227996826E0,-1.786666870E0
1.458440292E1,-2.931884766E0,-9.091522217E0,-1.751953125E0
1.458946883E1,-2.870834351E0,-8.917953491E0,-1.798645020E0
1.459450423E1,-2.766677856E0,-8.798233032E0,-1.953063965E0
1.459957015E1,-2.642181396E0,-8.684509277E0,-2.135025024E0
1.460460555E1,-2.587112427E0,-8.457061768E0,-2.442687988E0
1.460964095E1,-2.555984497E0,-8.249969482E0,-2.654571533E0
1.461467635E1,-2.670913696E0,-7.959075928E0,-2.571975708E0
1.461971175E1,-2.728378296E0,-7.754364014E0,-2.780273438E0
1.462477767E1,-2.810974121E0,-7.492202759E0,-2.892791748E0
1.462984359E1,-2.966598511E0,-7.172576904E0,-3.028060913E0
1.463487899E1,-3.101867676E0,-6.916397095E0,-3.232772827E0
1.463991439E1,-3.279037476E0,-6.641067505E0,-3.444656372E0
1.464494979E1,-3.501693726E0,-6.380096436E0,-3.529647827E0
1.465001571E1,-3.981735229E0,-5.932373047E0,-3.028060913E0
1.465505111E1,-4.149337769E0,-5.675003052E0,-3.621826172E0
1.466011703E1,-4.186447144E0,-5.841400146E0,-4.204818726E0
1.466515243E1,-4.407897949E0,-5.763580322E0,-4.316146851E0
1.467018783E1,-4.711975098E0,-5.623519897E0,-4.417907715E0
1.467525375E1,-4.937026978E0,-5.630706787E0,-4.470565796E0
1.468028915E1,-5.074691772E0,-5.732467651E0,-4.562744141E0
1.468532455E1,-5.084259033E0,-5.986251831E0,-4.616622925E0
1.469035995E1,-5.035186768E0,-6.256790161E0,-4.755477905E0
1.469542586E1,-4.996871948E0,-6.437545776E0,-4.815338135E0
1.470046127E1,-4.686828613E0,-6.928359985E0,-5.321716309E0
1.470552718E1,-4.406707764E0,-7.311431885E0,-5.377975464E0
1.471056258E1,-4.034408569E0,-7.768722534E0,-5.407897949E0
1.471559798E1,-3.617813110E0,-8.257141113E0,-5.377975464E0
1.472066390E1,-3.127014160E0,-8.750350952E0,-5.018844604E0
1.472569930E1,-2.702041626E0,-9.116668701E0,-4.808151245E0
1.473073470E1,-2.292633057E0,-9.527267456E0,-4.627395630E0
1.473577010E1,-1.866455078E0,-9.983367920E0,-4.434661865E0
1.474080550E1,-1.599502563E0,-1.040473938E1,-4.177276611E0
1.474587142E1,-1.324172974E0,-1.094583130E1,-3.934265137E0
1.475093734E1,-1.029678345E0,-1.141151428E1,-3.721191406E0
1.475597274E1,-9.985656738E-1,-1.166529846E1,-3.484161377E0
1.476100814E1,-1.018905640E0,-1.187957764E1,-3.227981567E0
1.476604354E1,-1.015319824E0,-1.209744263E1,-3.044830322E0
1.477110946E1,-1.147003174E0,-1.225187683E1,-2.885604858E0
1.477614486E1,-1.533660889E0,-1.234405518E1,-2.733581543E0
1.478118026E1,-1.986175537E0,-1.257987976E1,-2.752731323E0
1.478621566E1,-2.572753906E0,-1.284683228E1,-2.573165894E0
1.479128158E1,-3.063552856E0,-1.318681335E1,-2.685699463E0
1.479634750E1,-3.250305176E0,-1.367881775E1,-2.752731323E0
1.480138290E1,-3.015670776E0,-1.437672424E1,-2.647384644E0
1.480641830E1,-2.652954102E0,-1.513568115E1,-2.421142578E0
1.481145370E1,-2.387191772E0,-1.566481018E1,-2.239181519E0
1.481648910E1,-2.190872192E0,-1.568754578E1,-2.190093994E0
1.482152450E1,-1.818572998E0,-1.495492554E1,-2.276290894E0
1.482659042E1,-1.121856689E0,-1.344299316E1,-2.168548584E0
1.483165633E1,-5.125427246E-1,-1.193464661E1,-1.749557495E0
1.483669173E1,-3.509368896E-1,-1.073394775E1,-1.450286865E0
1.484175765E1,-4.478912354E-1,-9.700851440E0,-1.626266479E0
1.484679305E1,-3.329772949E-1,-8.945480347E0,-2.053619385E0
1.485182845E1,-8.636474609E-2,-8.418762207E0,-2.409164429E0
1.485686385E1,-7.080078125E-2,-7.979415894E0,-2.597106934E0
1.486189925E1,-1.582031250E-1,-7.832168579E0,-2.533660889E0
1.486693465E1,-2.910766602E-1,-7.929138184E0,-2.099121094E0
1.487200057E1,-3.796539307E-1,-8.156585693E0,-1.429931641E0
1.487706649E1,-5.101470947E-1,-8.332565308E0,-8.469543457E-1
1.488210189E1,-6.274566650E-1,-8.775497437E0,-4.985961914E-1
1.488716781E1,-9.075775146E-1,-9.372848511E0,-4.255676270E-1
1.489220321E1,-1.278686523E0,-1.013539124E1,-4.842224121E-1
1.489723861E1,-1.538452148E0,-1.113497925E1,-7.763214111E-1
1.490227401E1,-1.776672363E0,-1.220278931E1,-8.637084961E-1
1.490733993E1,-1.929901123E0,-1.325025940E1,-7.368164062E-1
1.491240585E1,-1.876037598E0,-1.432286072E1,-5.345001221E-1
1.491741073E1,-1.515701294E0,-1.536074829E1,7.781982422E-3
1.492247665E1,-9.566650391E-1,-1.630166626E1,2.615661621E-1
1.492754256E1,-2.755126953E-1,-1.685232544E1,1.310882568E-1
1.493257796E1,5.852050781E-1,-1.684634399E1,-3.824768066E-1
1.493761336E1,1.149032593E0,-1.625018311E1,-1.116302490E0
1.494264877E1,1.181365967E0,-1.501956177E1,-1.754348755E0
1.494771468E1,5.792236328E-1,-1.335919189E1,-2.273895264E0
1.495275008E1,-3.341674805E-1,-1.167486572E1,-3.035247803E0
1.495781600E1,-1.044052124E0,-1.013180542E1,-3.674499512E0
1.496285140E1,-1.576766968E0,-8.944290161E0,-3.861251831E0
1.496788680E1,-2.142990112E0,-7.973434448E0,-3.374023438E0
1.497292220E1,-2.685272217E0,-7.231231689E0,-2.230804443E0
1.497795760E1,-2.836105347E0,-6.878082275E0,-1.587951660E0
1.498302352E1,-2.794219971E0,-6.702117920E0,-1.378463745E0
1.498808944E1,-2.599090576E0,-6.641067505E0,-1.325790405E0
1.499312484E1,-2.196853638E0,-6.811050415E0,-2.075180054E0
1.499816024E1,-1.903564453E0,-6.969070435E0,-2.996948242E0
1.500322616E1,-1.704849243E0,-7.097152710E0,-3.587112427E0
1.500826156E1,-1.245162964E0,-7.291091919E0,-4.299392700E0
1.501332748E1,-9.075775146E-1,-7.390441895E0,-3.997711182E0
1.501836288E1,-7.208404541E-1,-7.371292114E0,-3.132217407E0
1.502339828E1,-7.100524902E-1,-7.210876465E0,-2.246353149E0
1.502843368E1,-9.710235596E-1,-6.728454590E0,-1.489791870E0
1.503346908E1,-1.269104004E0,-6.353759766E0,-1.246780396E0
1.503853500E1,-1.530075073E0,-6.167007446E0,-1.415573120E0
1.504357040E1,-1.685699463E0,-6.132293701E0,-1.568801880E0
1.504863631E1,-1.650985718E0,-6.281936646E0,-1.730407715E0
1.505367172E1,-1.571975708E0,-6.557266235E0,-1.573593140E0
1.505870712E1,-1.501342773E0,-6.825408936E0,-1.352127075E0
1.506377303E1,-1.176925659E0,-7.310241699E0,-9.941864014E-1
1.506880843E1,-6.526031494E-1,-7.870483398E0,-6.542205811E-1
1.507384383E1,-2.312164307E-1,-8.430725098E0,-5.428924561E-1
1.507890975E1,1.458740234E-1,-8.902389526E0,-5.021820068E-1
1.508394515E1,3.769073486E-1,-9.360870361E0,-6.530151367E-1
1.508898055E1,3.457794189E-1,-9.725982666E0,-7.703399658E-1
1.509401595E1,1.745910645E-1,-9.893585205E0,-8.158264160E-1
1.509905135E1,-1.653747559E-1,-1.005400085E1,-9.475097656E-1
1.510411727E1,-5.388793945E-1,-1.015574646E1,-1.072006226E0
1.510918319E1,-9.063873291E-1,-1.015455627E1,-8.637084961E-1
1.511421859E1,-1.185302734E0,-1.019046021E1,-9.894104004E-1
1.511925399E1,-1.589935303E0,-1.032693481E1,-1.852508545E0
1.512431991E1,-1.999343872E0,-1.033291626E1,-1.834564209E0
1.512932479E1,-2.132217407E0,-1.030178833E1,-1.728012085E0
1.513439071E1,-2.138198853E0,-1.024673462E1,-1.668167114E0
1.513942611E1,-2.152572632E0,-1.020483398E1,-1.755554199E0
1.514449203E1,-2.145385742E0,-1.002406311E1,-2.138626099E0
1.514952743E1,-2.218414307E0,-9.858871460E0,-2.564788818E0
1.515456283E1,-2.370437622E0,-9.623031616E0,-2.987365723E0
1.515959823E1,-2.691268921E0,-9.273483276E0,-3.420715332E0
1.516463363E1,-3.136581421E0,-8.844924927E0,-3.506912231E0
1.516966903E1,-3.239532471E0,-8.514526367E0,-5.043991089E0
1.517473495E1,-3.725555420E0,-8.033294678E0,-5.868789673E0
1.517980086E1,-4.180450439E0,-7.386856079E0,-6.105819702E0
1.518486678E1,-4.674850464E0,-6.624298096E0,-6.049545288E0
1.518987167E1,-5.042373657E0,-5.992233276E0,-6.467330933E0
1.519490707E1,-5.367980957E0,-5.469100952E0,-6.777389526E0
1.519997298E1,-5.712738037E0,-5.029769897E0,-7.016799927E0
1.520503890E1,-5.973709106E0,-4.804702759E0,-6.972518921E0
1.521010482E1,-6.329254150E0,-4.813095093E0,-6.938995361E0
1.521514022E1,-6.648880005E0,-4.722106934E0,-6.661270142E0
1.522017562E1,-6.797317505E0,-4.930404663E0,-6.209960938E0
1.522521102E1,-6.835632324E0,-5.203338623E0,-5.557540894E0
1.523027694E1,-6.733871460E0,-5.555282593E0,-4.884765625E0
1.523531234E1,-6.361572266E0,-5.955123901E0,-4.140167236E0
1.524037826E1,-5.661270142E0,-6.392059326E0,-2.932296753E0
1.524541366E1,-4.655700684E0,-7.042083740E0,-1.830963135E0
1.525044906E1,-3.561553955E0,-7.784286499E0,-7.356262207E-1
1.525551498E1,-2.383605957E0,-8.635437012E0,1.406555176E-1
1.526055038E1,-1.193695068E0,-9.278274536E0,6.709747314E-1
1.526558578E1,-2.024841309E-1,-9.787048340E0,1.317413330E0
1.527062118E1,4.702758789E-1,-1.016053772E1,1.985397339E0
1.527568710E1,9.898223877E-1,-1.037840271E1,2.245162964E0
1.528072250E1,1.478240967E0,-1.072198486E1,1.459869385E0
1.528578841E1,1.673370361E0,-1.098893738E1,4.686584473E-1
1.529082381E1,1.611114502E0,-1.132411194E1,-3.405761719E-1
1.529585922E1,1.289093018E0,-1.180296326E1,-1.137847900E0
1.530089462E1,8.796844482E-1,-1.225187683E1,-1.977005005E0
1.530596053E1,3.948669434E-1,-1.261219788E1,-2.370864868E0
1.531099593E1,-2.455902100E-1,-1.265888977E1,-2.619857788E0
1.531606185E1,-1.190093994E0,-1.256192017E1,-1.558029175E0
1.532109725E1,-2.038848877E0,-1.248770142E1,-8.972320557E-1
1.532613265E1,-2.238754272E0,-1.269718933E1,-1.073196411E0
1.533119857E1,-1.867660522E0,-1.317842102E1,-2.060806274E0
1.533623397E1,-1.443878174E0,-1.392901611E1,-2.926315308E0
1.534126937E1,-1.109893799E0,-1.488310242E1,-3.043624878E0
1.534633529E1,-8.788452148E-1,-1.579049683E1,-2.769485474E0
1.535137069E1,-8.812408447E-1,-1.653749084E1,-2.354095459E0
1.535643661E1,-8.297729492E-1,-1.706182861E1,-1.819000244E0
1.536147201E1,-6.813354492E-1,-1.723420715E1,-1.479019165E0
1.536650741E1,-6.334381104E-1,-1.705703735E1,-1.142639160E0
1.537154281E1,-6.873168945E-1,-1.656263733E1,-6.781616211E-1
1.537657821E1,-1.047637939E0,-1.570671082E1,-5.950927734E-4
1.538164413E1,-1.394805908E0,-1.464009094E1,6.314697266E-1
1.538671005E1,-8.333587646E-1,-1.392781067E1,1.068405151E0
1.539174545E1,-9.482879639E-1,-1.323109436E1,1.401199341E0
1.539678085E1,-1.816177368E0,-1.253439331E1,1.830963135E0
1.540181625E1,-2.451843262E0,-1.211061096E1,2.095520020E0
1.540688216E1,-2.967788696E0,-1.189753723E1,1.969833374E0
1.541191756E1,-3.571136475E0,-1.177662659E1,2.199676514E0
1.541695296E1,-4.088272095E0,-1.171197510E1,2.230804443E0
1.542198836E1,-4.588668823E0,-1.146537781E1,1.653793335E0
1.542705428E1,-4.878372192E0,-1.111343384E1,8.014526367E-1
1.543212020E1,-5.118988037E0,-1.056874084E1,2.555847168E-1
1.543715560E1,-5.160873413E0,-9.960617065E0,5.566406250E-2
1.544219100E1,-5.127365112E0,-9.467422485E0,-1.490325928E-1
1.544722640E1,-5.008850098E0,-9.168136597E0,-3.058624268E-1
1.545229232E1,-4.762252808E0,-8.874847412E0,-5.572509766E-1
1.545732772E1,-4.380371094E0,-8.443893433E0,-7.918853760E-1
1.546236312E1,-3.885971069E0,-8.056030273E0,-1.143829346E0
1.546739852E1,-3.421493530E0,-7.775909424E0,-1.615493774E0
1.547246444E1,-2.959411621E0,-7.476638794E0,-1.975814819E0
1.547753036E1,-2.287841797E0,-7.249191284E0,-2.287063599E0
1.548256576E1,-1.561203003E0,-7.110321045E0,-2.654571533E0
1.548760116E1,-7.747039795E-1,-6.923568726E0,-3.278259277E0
1.549263656E1,-3.617095947E-1,-6.732040405E0,-3.526062012E0
1.549767196E1,-1.857299805E-1,-6.419601440E0,-3.511688232E0
1.550273788E1,2.559967041E-1,-6.099975586E0,-3.609863281E0
1.550780380E1,7.707519531E-1,-6.023361206E0,-3.734359741E0
1.551283920E1,1.042495728E0,-6.135879517E0,-3.686477661E0
1.551787460E1,1.034118652E0,-6.226867676E0,-3.193267822E0
1.552294051E1,1.268753052E0,-6.399246216E0,-2.549224854E0
1.552797591E1,1.456695557E0,-6.505783081E0,-2.062011719E0
1.553304183E1,1.359725952E0,-6.550079346E0,-1.761535645E0
1.553807723E1,1.444717407E0,-6.726058960E0,-1.824981689E0
1.554311263E1,1.315429688E0,-6.661407471E0,-1.579574585E0
1.554814803E1,8.078613281E-1,-6.321441650E0,-8.194122314E-1
1.555321395E1,2.081146240E-1,-6.429168701E0,-4.112091064E-1
1.555824935E1,-2.371978760E-1,-6.796676636E0,-5.416870117E-1
1.556328475E1,-4.921875000E-1,-7.188140869E0,-6.410522461E-1
1.556835067E1,-7.184448242E-1,-7.559234619E0,-5.297241211E-1
1.557338607E1,-1.023696899E0,-7.851333618E0,-5.608367920E-1
1.557842147E1,-1.278686523E0,-8.194900513E0,-1.130661011E0
1.558345687E1,-1.628234863E0,-8.641418457E0,-1.729217529E0
1.558852279E1,-1.908355713E0,-8.970611572E0,-1.988983154E0
1.559355819E1,-1.891601562E0,-9.205245972E0,-2.065597534E0
1.559862411E1,-1.847305298E0,-9.324966431E0,-2.482192993E0
1.560365951E1,-1.842514038E0,-9.444671631E0,-3.050811768E0
1.560869491E1,-1.853286743E0,-9.546417236E0,-3.274673462E0
1.561373031E1,-1.822174072E0,-9.663742065E0,-3.374023438E0
1.561876571E1,-1.652175903E0,-9.789428711E0,-3.372833252E0
