"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.139863385E1,-2.851712942E0,4.793690145E-1,7.099987864E-1
1.140064801E1,-2.724946499E0,2.972087860E-1,6.961503029E-1
1.140269269E1,-2.599777937E0,1.129180342E-1,6.823018789E-1
1.140467633E1,-2.482066154E0,-7.190535218E-2,6.727145314E-1
1.140669049E1,-2.365952253E0,-2.492718846E-1,6.620618701E-1
1.140867414E1,-2.261023760E0,-4.250405133E-1,6.514092088E-1
1.141065778E1,-2.167813063E0,-5.922870636E-1,6.498113275E-1
1.141267194E1,-2.083657265E0,-7.542072535E-1,6.503439546E-1
1.141468610E1,-2.012284517E0,-9.161274433E-1,6.572681665E-1
1.141670026E1,-1.957423449E0,-1.073786616E0,6.679208279E-1
1.141871442E1,-1.914280176E0,-1.229847789E0,6.865629554E-1
1.142069806E1,-1.873800159E0,-1.387506962E0,7.020092607E-1
1.142271222E1,-1.853560209E0,-1.548361897E0,7.137271762E-1
1.142469586E1,-1.834918022E0,-1.708151579E0,7.249124646E-1
1.142671002E1,-1.829591751E0,-1.863147497E0,7.350324988E-1
1.142869367E1,-1.831189632E0,-2.006425619E0,7.403587699E-1
1.143067731E1,-1.839179039E0,-2.139050961E0,7.414240837E-1
1.143269147E1,-1.849831700E0,-2.259958506E0,7.430219650E-1
1.143467511E1,-1.862082243E0,-2.367550135E0,7.430219650E-1
1.143668927E1,-1.865810752E0,-2.453304052E0,7.435545921E-1
1.143870343E1,-1.866343379E0,-2.509230375E0,7.350324988E-1
1.144068708E1,-1.861016989E0,-2.530003071E0,7.121292949E-1
1.144270124E1,-1.849831700E0,-2.499110460E0,6.700513363E-1
1.144468488E1,-1.827993751E0,-2.425607204E0,6.130596995E-1
1.144669904E1,-1.782187462E0,-2.291916370E0,5.454154015E-1
1.144868268E1,-1.733717918E0,-2.113484621E0,4.783037305E-1
1.145066632E1,-1.705488443E0,-1.887648582E0,4.266384244E-1
1.145268048E1,-1.677791476E0,-1.613343000E0,4.090615511E-1
1.145469464E1,-1.621332526E0,-1.284708977E0,4.095941782E-1
1.145670880E1,-1.539839745E0,-9.273127317E-1,4.261057973E-1
1.145872297E1,-1.444498658E0,-5.571333170E-1,4.740426838E-1
1.146070661E1,-1.341700554E0,-2.066612989E-1,5.438175201E-1
1.146272077E1,-1.246892095E0,1.155811921E-1,6.237123609E-1
1.146470441E1,-1.168595076E0,4.010720551E-1,7.041398287E-1
1.146671857E1,-1.122256160E0,6.263754964E-1,7.824367285E-1
1.146873273E1,-1.105744481E0,7.984157205E-1,8.522115946E-1
1.147074689E1,-1.121190786E0,9.118663669E-1,9.065400362E-1
1.147273053E1,-1.153681397E0,9.752495885E-1,9.470201135E-1
1.147471418E1,-1.206411958E0,1.007207513E0,9.725864530E-1
1.147672834E1,-1.267664671E0,1.015729666E0,9.763149023E-1
1.147874250E1,-1.321993232E0,1.014131784E0,9.683253765E-1
1.148072614E1,-1.369397402E0,9.997506738E-1,9.448895454E-1
1.148274030E1,-1.409344912E0,9.688580036E-1,9.171926975E-1
1.148472394E1,-1.442368031E0,9.134642482E-1,8.852347732E-1
1.148670758E1,-1.468999743E0,8.580704927E-1,8.575378656E-1
1.148872174E1,-1.487641811E0,8.021441102E-1,8.250473142E-1
1.149073590E1,-1.497229218E0,7.584682703E-1,7.930893898E-1
1.149275006E1,-1.493500710E0,7.201187611E-1,7.621967196E-1
1.149476422E1,-1.483380795E0,6.769755483E-1,7.350324988E-1
1.149674787E1,-1.462075472E0,6.476807594E-1,7.153250575E-1
1.149873151E1,-1.435443878E0,6.231797338E-1,7.004113793E-1
1.150074567E1,-1.410942793E0,6.157228351E-1,6.886934638E-1
1.150279035E1,-1.382180691E0,6.253102422E-1,6.769755483E-1
1.150477399E1,-1.351287961E0,6.450176239E-1,6.743124127E-1
1.150678815E1,-1.320927978E0,6.679208279E-1,6.684534550E-1
1.150877179E1,-1.291100502E0,6.929545403E-1,6.663229465E-1
1.151075544E1,-1.260740519E0,7.275756001E-1,6.599313021E-1
1.151276960E1,-1.223988891E0,7.627293468E-1,6.583334208E-1
1.151478376E1,-1.188302517E0,7.973504663E-1,6.604639888E-1
1.151676740E1,-1.154214025E0,8.287757635E-1,6.578007936E-1
1.151875104E1,-1.114799261E0,8.554073572E-1,6.615292430E-1
1.152076520E1,-1.078580260E0,8.825715780E-1,6.641923785E-1
1.152277936E1,-1.044491768E0,9.092032313E-1,6.673882008E-1
1.152476300E1,-1.002413869E0,9.411611557E-1,6.759102941E-1
1.152674665E1,-9.629990458E-1,9.736517072E-1,6.860303283E-1
1.152876081E1,-9.294432402E-1,1.004011750E0,6.902913451E-1
1.153074445E1,-8.926916122E-1,1.029045463E0,7.009440064E-1
1.153275861E1,-8.612663150E-1,1.053546548E0,7.121292949E-1
1.153477277E1,-8.261125684E-1,1.078047633E0,7.227819562E-1
1.153675641E1,-7.994809747E-1,1.107874990E0,7.355651259E-1
1.153874005E1,-7.701861858E-1,1.133441329E0,7.504788041E-1
1.154075422E1,-7.419567108E-1,1.157409787E0,7.627293468E-1
1.154279889E1,-7.211840153E-1,1.180845618E0,7.723167539E-1
1.154478254E1,-6.977482438E-1,1.204814076E0,7.824367285E-1
1.154679670E1,-6.785734296E-1,1.231978297E0,7.920241356E-1
1.154878034E1,-6.673882008E-1,1.260740519E0,8.037420511E-1
1.155076398E1,-6.530070901E-1,1.291100502E0,8.127967715E-1
1.155277814E1,-6.434197426E-1,1.325188994E0,8.250473142E-1
1.155479230E1,-6.359629035E-1,1.363005877E0,8.287757635E-1
1.155680646E1,-6.258428693E-1,1.409344912E0,8.399610519E-1
1.155882062E1,-6.210491657E-1,1.439172268E0,8.431568146E-1
1.156080426E1,-6.151902080E-1,1.459944963E0,8.442220688E-1
1.156281842E1,-6.082659960E-1,1.471130252E0,8.426241875E-1
1.156480207E1,-5.986786485E-1,1.475391269E0,8.372978568E-1
1.156681623E1,-5.890912414E-1,1.471662879E0,8.319715261E-1
1.156883039E1,-5.736449361E-1,1.464738607E0,8.234494328E-1
1.157084455E1,-5.587311983E-1,1.449824929E0,8.127967715E-1
1.157282819E1,-5.384911895E-1,1.434911251E0,8.058725595E-1
1.157481183E1,-5.155879855E-1,1.418399572E0,7.946872711E-1
1.157682599E1,-4.878911078E-1,1.393365860E0,7.819041014E-1
1.157884015E1,-4.585963488E-1,1.367266893E0,7.728493810E-1
1.158082380E1,-4.255731404E-1,1.339037418E0,7.590008974E-1
1.158283796E1,-3.893541694E-1,1.309210062E0,7.398261428E-1
1.158482160E1,-3.510046303E-1,1.274588943E0,7.265103459E-1
1.158680524E1,-3.062635362E-1,1.241033077E0,7.105314136E-1
1.158881940E1,-2.641855776E-1,1.205879331E0,6.950850487E-1
1.159083356E1,-2.194444835E-1,1.170192957E0,6.823018789E-1
1.159281720E1,-1.709749401E-1,1.122256160E0,6.705839634E-1
1.159480084E1,-1.241033077E-1,1.081243396E0,6.572681665E-1
1.159681501E1,-7.669904083E-2,1.036502361E0,6.476807594E-1
1.159882917E1,-2.290318534E-2,9.890980721E-1,6.338323355E-1
1.160084333E1,2.716424316E-2,9.432916641E-1,6.242449880E-1
1.160288800E1,7.989483327E-2,8.921589851E-1,6.167881489E-1
1.160484113E1,1.342233270E-1,8.362326026E-1,6.135923266E-1
1.160682477E1,1.826928556E-1,7.664577961E-1,6.045376062E-1
1.160883893E1,2.391518652E-1,7.078682184E-1,5.986786485E-1
1.161082257E1,3.009372056E-1,6.508765817E-1,5.917543769E-1
1.161283673E1,3.648530841E-1,5.986786485E-1,5.789712071E-1
1.161482038E1,4.282363057E-1,5.464806557E-1,5.688512325E-1
1.161683454E1,4.932174385E-1,4.953479767E-1,5.518069863E-1
1.161884870E1,5.619270205E-1,4.378236830E-1,5.411543250E-1
1.162083234E1,6.263754964E-1,3.840278387E-1,5.257080197E-1
1.162284650E1,6.913566589E-1,3.286340833E-1,5.123922229E-1
1.162483014E1,7.520766854E-1,2.684466541E-1,4.990763962E-1
1.162684430E1,8.170578480E-1,2.109223604E-1,4.884237647E-1
1.162888898E1,8.847021461E-1,1.645833552E-1,4.708468914E-1
1.163087262E1,9.518138170E-1,1.251685768E-1,4.538026452E-1
1.163285627E1,1.017327547E0,8.309062570E-2,4.298342168E-1
1.163487042E1,1.087102413E0,3.728425503E-2,4.085289240E-1
1.163688459E1,1.154746652E0,-1.278317347E-2,3.845604658E-1
1.163886823E1,1.227184653E0,-6.551376730E-2,3.611246645E-1
1.164088239E1,1.299622655E0,-1.209075153E-1,3.339604139E-1
1.164292707E1,1.372060657E0,-1.768338978E-1,3.137203753E-1
1.164488019E1,1.444498658E0,-2.327602804E-1,2.945456207E-1
1.164689435E1,1.516403913E0,-2.918824553E-1,2.748382390E-1
1.164887799E1,1.586178780E0,-3.430151641E-1,2.556634545E-1
1.165086164E1,1.658084154E0,-3.850930929E-1,2.375539690E-1
1.165287580E1,1.731587410E0,-4.277036786E-1,2.221076339E-1
1.165488996E1,1.804025412E0,-4.671184719E-1,1.997370869E-1
1.165690412E1,1.879659176E0,-5.054680109E-1,1.821602285E-1
1.165891828E1,1.952097058E0,-5.443501472E-1,1.640507281E-1
1.166090192E1,2.022404671E0,-5.869607329E-1,1.464738697E-1
1.166291608E1,2.093244553E0,-6.210491657E-1,1.294296384E-1
1.166489972E1,2.160356283E0,-6.567355394E-1,1.118527651E-1
1.166691388E1,2.224804878E0,-6.881608367E-1,9.427590668E-2
1.166892804E1,2.287655354E0,-7.201187611E-1,7.456851006E-2
1.167091168E1,2.349973440E0,-7.462177277E-1,5.592638254E-2
1.167292584E1,2.412291288E0,-7.669904232E-1,3.568635881E-2
1.167490949E1,2.466619730E0,-7.739146352E-1,1.225054078E-2
1.167692365E1,2.524676800E0,-7.824367285E-1,-1.278317347E-2
1.167893781E1,2.573146343E0,-7.957525253E-1,-4.048004746E-2
1.168092145E1,2.629605293E0,-7.946872711E-1,-7.297061384E-2
1.168293561E1,2.673813820E0,-7.701861858E-1,-1.134506613E-1
1.168491925E1,2.713228464E0,-7.531419992E-1,-1.549959779E-1
1.168693341E1,2.743056059E0,-7.392935157E-1,-1.997370869E-1
1.168894757E1,2.765426636E0,-7.254450917E-1,-2.444781959E-1
1.169093122E1,2.780340195E0,-6.993461251E-1,-2.940129936E-1
1.169294538E1,2.787796974E0,-6.578007936E-1,-3.456783295E-1
1.169492902E1,2.780872822E0,-6.072007418E-1,-3.989415467E-1
1.169694318E1,2.763295889E0,-5.539374948E-1,-4.559331834E-1
1.169895734E1,2.736131668E0,-4.841626883E-1,-5.075985193E-1
1.170097150E1,2.693521261E0,-4.042678475E-1,-5.603290796E-1
1.170298566E1,2.598180056E0,-2.806971967E-1,-6.354302764E-1
1.170496930E1,2.565156698E0,-2.348908186E-1,-6.599313021E-1
1.170695295E1,2.479403019E0,-1.422128081E-1,-7.052050829E-1
1.170896711E1,2.385659695E0,-4.740426689E-2,-7.456851006E-1
1.171098127E1,2.222674370E0,8.948221803E-2,-7.978830934E-1
1.171299542E1,2.099103689E0,1.741707325E-1,-8.218515515E-1
1.171500959E1,1.968608737E0,2.530003190E-1,-8.410263062E-1
1.171699323E1,1.829059124E0,3.169161677E-1,-8.554073572E-1
1.171897687E1,1.691639900E0,3.632551730E-1,-8.543421030E-1
1.172099103E1,1.545166135E0,3.962783813E-1,-8.452873230E-1
1.172303571E1,1.400290132E0,4.079962969E-1,-8.218515515E-1
1.172501935E1,1.252218366E0,3.898867965E-1,-7.797735929E-1
1.172703351E1,1.116929770E0,3.414172530E-1,-7.259777188E-1
1.172901715E1,9.880327582E-1,2.673813701E-1,-6.567355394E-1
1.173100080E1,8.639294505E-1,1.688444167E-1,-5.720469952E-1
1.173301496E1,7.542072535E-1,5.379585549E-2,-4.783037305E-1
1.173502912E1,6.460828781E-1,-6.924218684E-2,-3.701793849E-1
1.173704328E1,5.352953672E-1,-2.002697140E-1,-2.572613657E-1
1.173905744E1,4.367584288E-1,-3.238403797E-1,-1.454086006E-1
1.174104108E1,3.302319944E-1,-4.468784332E-1,-4.154531285E-2
1.174305524E1,2.253034264E-1,-5.651227832E-1,5.858954415E-2
1.174503888E1,1.272991002E-1,-6.705839634E-1,1.454086006E-1
1.174705304E1,2.663161233E-2,-7.563377619E-1,2.221076339E-1
1.174903668E1,-6.711166352E-2,-8.282431364E-1,2.892192900E-1
1.175102033E1,-1.581917703E-1,-8.804410696E-1,3.483414650E-1
1.175303449E1,-2.402171344E-1,-9.033442736E-1,3.946804702E-1
1.175501813E1,-3.131877482E-1,-9.139968753E-1,4.303668439E-1
1.175703229E1,-3.723099232E-1,-9.006810784E-1,4.601942301E-1
1.175904645E1,-4.191815555E-1,-8.751147389E-1,4.884237647E-1
1.176103009E1,-4.516721368E-1,-8.420915604E-1,5.113269091E-1
1.176304425E1,-4.735100567E-1,-8.010788560E-1,5.363606811E-1
1.176502790E1,-4.857605994E-1,-7.526093125E-1,5.587311983E-1
1.176704206E1,-4.916195571E-1,-6.924219131E-1,5.752428174E-1
1.176902570E1,-4.889563918E-1,-6.258428693E-1,5.837649107E-1
1.177100934E1,-4.857605994E-1,-5.470132828E-1,5.901564956E-1
1.177302350E1,-4.799016416E-1,-4.628573954E-1,5.864281058E-1
1.177503766E1,-4.639226794E-1,-3.749730885E-1,5.784385800E-1
1.177705182E1,-4.500742257E-1,-2.838929892E-1,5.651227832E-1
1.177906598E1,-4.378236830E-1,-1.960086524E-1,5.438175201E-1
1.178104963E1,-4.255731404E-1,-1.134506613E-1,5.251753926E-1
1.178306379E1,-4.122573435E-1,-3.888215125E-2,5.033374429E-1
1.178504743E1,-4.037352204E-1,2.663161233E-2,4.761732221E-1
1.178706159E1,-3.952131271E-1,8.309062570E-2,4.543353021E-1
1.178907575E1,-3.909520507E-1,1.331580579E-1,4.308994710E-1
1.179108991E1,-3.882888854E-1,1.757686287E-1,4.048005044E-1
1.179307355E1,-3.925499618E-1,2.151834220E-1,3.792341352E-1
1.179505719E1,-3.994741738E-1,2.530003190E-1,3.483414650E-1
1.179707135E1,-4.058657587E-1,2.940129936E-1,3.174487948E-1
1.179908551E1,-4.175836742E-1,3.281014562E-1,2.833603323E-1
1.180109967E1,-4.255731404E-1,3.488741219E-1,2.545982003E-1
1.180314435E1,-4.372910559E-1,3.637878001E-1,2.258360684E-1
1.180509748E1,-4.511395097E-1,3.707120419E-1,1.981391907E-1
1.180708112E1,-4.612595141E-1,3.712446690E-1,1.747033745E-1
1.180909528E1,-4.761732221E-1,3.739078343E-1,1.491370201E-1
1.181107892E1,-4.868258536E-1,3.787015080E-1,1.187769845E-1
1.181309308E1,-4.969458580E-1,3.808320463E-1,9.001484513E-2
1.181510724E1,-5.086637735E-1,3.845604658E-1,5.752427876E-2
1.181709088E1,-5.230448246E-1,3.824299276E-1,1.917476021E-2
1.181910504E1,-5.299690962E-1,3.776362538E-1,-1.491370238E-2
1.182111920E1,-5.390238166E-1,3.669835925E-1,-5.752427876E-2
1.182313336E1,-5.432848930E-1,3.547330499E-1,-9.214537591E-2
1.182511701E1,-5.427522659E-1,3.360909224E-1,-1.288969964E-1
1.182713117E1,-5.352953672E-1,3.195793331E-1,-1.613875628E-1
1.182911481E1,-5.235774517E-1,3.009372056E-1,-1.965412945E-1
1.183109845E1,-5.075985193E-1,2.833603323E-1,-2.300971150E-1
1.183311261E1,-4.878911078E-1,2.631203234E-1,-2.625876963E-1
1.183509626E1,-4.623247683E-1,2.455434501E-1,-2.913498282E-1
1.183711042E1,-4.340952635E-1,2.290318608E-1,-3.179814517E-1
1.183912458E1,-4.063983858E-1,2.114549875E-1,-3.446130455E-1
1.184110822E1,-3.776362538E-1,1.858886480E-1,-3.680488765E-1
1.184312238E1,-3.451456726E-1,1.677791476E-1,-3.973436356E-1
1.184510602E1,-3.147856593E-1,1.374191195E-1,-4.250405133E-1
1.184712018E1,-2.625876963E-1,-6.711166352E-2,-4.388889670E-1
1.184910382E1,-1.794970632E-1,-5.667206645E-1,-3.994741738E-1
1.185108747E1,-9.001484513E-2,-1.119592905E0,-3.366235793E-1
1.185310163E1,-3.462109342E-2,-1.550492406E0,-2.897519469E-1
1.185511579E1,-2.556634694E-2,-1.756088495E0,-2.503371537E-1
1.185712995E1,-5.060006306E-2,-1.699629426E0,-2.364887148E-1
1.185914411E1,-1.187769845E-1,-1.478054404E0,-2.418150306E-1
1.186112775E1,-2.231729031E-1,-1.217064619E0,-2.689792812E-1
1.186314191E1,-4.063983858E-1,-9.155948162E-1,-2.769687474E-1
1.186512555E1,-4.713795185E-1,-8.617989421E-1,-2.599245310E-1
1.186713971E1,-6.370281577E-1,-9.081379771E-1,-1.773665249E-1
1.186912336E1,-7.190535069E-1,-1.030110717E0,-1.038632840E-1
1.187110700E1,-7.701861858E-1,-1.205879331E0,-1.438106969E-2
1.187312116E1,-7.824367285E-1,-1.470597625E0,1.027980223E-1
1.187510480E1,-7.275756001E-1,-1.753425241E0,2.498045117E-1
1.187711896E1,-6.444849968E-1,-1.975000262E0,4.127899706E-1
1.187913312E1,-5.544701219E-1,-2.042644501E0,5.661880374E-1
1.188111676E1,-4.804342687E-1,-1.986718178E0,6.833671331E-1
1.188313092E1,-4.245078862E-1,-1.865810752E0,7.419567108E-1
1.188511457E1,-3.946804702E-1,-1.741707444E0,7.526093125E-1
1.188712873E1,-3.776362538E-1,-1.644768357E0,7.179882526E-1
1.188914289E1,-3.760383427E-1,-1.593103051E0,6.705839634E-1
1.189115705E1,-3.797667921E-1,-1.583515644E0,6.008091569E-1
1.189314069E1,-3.787015080E-1,-1.584580898E0,5.230448246E-1
1.189512433E1,-3.840278387E-1,-1.585113525E0,4.506068528E-1
1.189713849E1,-3.930825889E-1,-1.584048271E0,3.728425503E-1
1.189915265E1,-4.021373391E-1,-1.554220796E0,2.993393242E-1
1.190113630E1,-4.101268053E-1,-1.503088117E0,2.316950262E-1
1.190318097E1,-4.101268053E-1,-1.432248116E0,1.715075821E-1
1.190516462E1,-4.026699662E-1,-1.332113147E0,1.214401498E-1
1.190714826E1,-3.802994192E-1,-1.215999365E0,7.669904083E-2
1.190916242E1,-3.440804183E-1,-1.084971905E0,3.834952042E-2
1.191117658E1,-3.014698327E-1,-9.384979606E-1,-6.391586736E-3
1.191316022E1,-2.567287385E-1,-7.813714743E-1,-5.432848632E-2
1.191514386E1,-2.119876295E-1,-6.199839115E-1,-1.086569726E-1
1.191715802E1,-1.683117896E-1,-4.655205607E-1,-1.704423130E-1
1.191917218E1,-1.304948926E-1,-3.323625028E-1,-2.471413612E-1
1.192118634E1,-9.960222989E-2,-2.125202566E-1,-3.296993375E-1
1.192323102E1,-6.657902896E-2,-1.198422536E-1,-4.032025933E-1
1.192518415E1,-4.048004746E-2,-4.420847446E-2,-4.761732221E-1
1.192719831E1,-5.326322280E-3,1.118527725E-2,-5.550028086E-1
1.192921247E1,2.982740477E-2,5.858954415E-2,-6.253102422E-1
1.193119611E1,7.084008306E-2,8.788431436E-2,-6.950850487E-1
1.193321027E1,1.139832959E-1,1.033306494E-1,-7.627293468E-1
1.193519391E1,1.725728363E-1,1.091896072E-1,-8.255799413E-1
1.193720807E1,2.375539690E-1,8.894958347E-2,-8.868326545E-1
1.193922223E1,3.163835406E-1,5.539375171E-2,-9.486179948E-1
1.194120588E1,4.069310129E-1,8.522115648E-3,-1.004544377E0
1.194322004E1,5.001416802E-1,-5.432848632E-2,-1.050350785E0
1.194520368E1,5.922870636E-1,-1.155811921E-1,-1.097755075E0
1.194721784E1,6.849650741E-1,-1.587243974E-1,-1.136637211E0
1.194923200E1,7.627293468E-1,-1.773665249E-1,-1.179780364E0
1.195124616E1,8.404936790E-1,-1.773665249E-1,-1.229315162E0
1.195322980E1,9.076052904E-1,-1.656486243E-1,-1.271925807E0
1.195521344E1,9.725864530E-1,-1.406149119E-1,-1.316134214E0
1.195722760E1,1.022121191E0,-1.027980223E-1,-1.355548978E0
1.195924176E1,1.062601328E0,-5.592638254E-2,-1.387506962E0
1.196122541E1,1.089232922E0,-4.793690052E-3,-1.408812284E0
1.196327008E1,1.111070871E0,5.060006306E-2,-1.418399572E0
1.196525373E1,1.122788787E0,9.960222989E-2,-1.411475420E0
1.196723737E1,1.131310821E0,1.470064968E-1,-1.395496488E0
1.196925153E1,1.133973956E0,1.906823367E-1,-1.361940622E0
1.197126569E1,1.129712939E0,2.295644879E-1,-1.322525859E0
1.197327985E1,1.129712939E0,2.636529505E-1,-1.276719451E0
1.197529401E1,1.136637211E0,2.806971967E-1,-1.228249907E0
1.197727765E1,1.149420381E0,2.876214087E-1,-1.174454093E0
1.197926130E1,1.164866686E0,2.748382390E-1,-1.124386668E0
1.198127546E1,1.185639381E0,2.450108230E-1,-1.065264463E0
1.198332013E1,1.208009839E0,1.954760253E-1,-1.008272767E0
1.198530378E1,1.231445670E0,1.342233270E-1,-9.491506219E-1
1.198728742E1,1.261805773E0,5.965480953E-2,-8.905611038E-1
1.198930158E1,1.287372112E0,-2.716424316E-2,-8.314388990E-1
1.199128522E1,1.312405825E0,-1.235706806E-1,-7.707188129E-1
1.199329938E1,1.342765808E0,-2.231729031E-1,-7.153250575E-1
1.199531354E1,1.367799520E0,-3.249056637E-1,-6.567355394E-1
1.199729718E1,1.396561742E0,-4.234426320E-1,-5.981460214E-1
1.199928083E1,1.422660708E0,-5.182511806E-1,-5.363606811E-1
1.200129499E1,1.455151200E0,-6.034722924E-1,-4.713795185E-1
1.200333966E1,1.487109184E0,-6.812366247E-1,-4.106594622E-1
1.200532331E1,1.519599795E0,-7.446198463E-1,-3.382214606E-1
1.200730695E1,1.555286050E0,-7.989483476E-1,-2.748382390E-1
1.200932111E1,1.589374542E0,-8.442220688E-1,-2.039981484E-1
1.201133527E1,1.622397780E0,-8.804410696E-1,-1.395496428E-1
1.201331891E1,1.672997832E0,-9.118663669E-1,-3.994741663E-2
1.201533307E1,1.701227307E0,-9.171926975E-1,2.343581803E-2
1.201734723E1,1.733717918E0,-9.187905788E-1,7.882957160E-2
1.201933088E1,1.761947393E0,-9.182579517E-1,1.310275346E-1
1.202134504E1,1.784850597E0,-9.198558331E-1,1.741707325E-1
1.202338971E1,1.808286428E0,-9.273127317E-1,2.141181529E-1
1.202534284E1,1.827993751E0,-9.369000793E-1,2.487392575E-1
1.202732648E1,1.843972802E0,-9.486179948E-1,2.769687474E-1
1.202937116E1,1.861016989E0,-9.688580036E-1,2.972087860E-1
1.203132428E1,1.871137023E0,-1.000283360E0,3.105245829E-1
1.203333844E1,1.873800159E0,-1.032773852E0,3.190467060E-1
1.203535260E1,1.874865413E0,-1.060470819E0,3.233077526E-1
1.203733625E1,1.873800159E0,-1.074851871E0,3.259709179E-1
1.203931989E1,1.873267531E0,-1.078580260E0,3.233077526E-1
1.204133405E1,1.874865413E0,-1.061003447E0,3.190467060E-1
1.204337873E1,1.877528548E0,-1.020523310E0,3.185140789E-1
1.204536237E1,1.880191803E0,-9.901633263E-1,3.121224940E-1
1.204737653E1,1.882854939E0,-9.624664187E-1,2.988066673E-1
1.204936017E1,1.886050701E0,-9.342369437E-1,2.929477394E-1
1.205134381E1,1.890844464E0,-9.001484513E-1,2.822950780E-1
1.205335797E1,1.895638108E0,-8.676578999E-1,2.727077007E-1
1.205537213E1,1.891909719E0,-8.325041533E-1,2.625876963E-1
1.205735578E1,1.882322311E0,-8.090683818E-1,2.498045117E-1
1.205936994E1,1.866343379E0,-7.941546440E-1,2.322276533E-1
1.206138410E1,1.847168565E0,-7.882956862E-1,2.141181529E-1
1.206339826E1,1.825330615E0,-7.904262543E-1,1.901497096E-1
1.206538190E1,1.809351683E0,-7.904262543E-1,1.693770438E-1
1.206739606E1,1.790176868E0,-7.957525253E-1,1.432780623E-1
1.206937970E1,1.772067428E0,-8.026767969E-1,1.177117229E-1
1.207136334E1,1.753957868E0,-8.058725595E-1,9.108011425E-2
1.207337751E1,1.735315800E0,-8.016114831E-1,6.338323653E-2
1.207539167E1,1.709216833E0,-8.058725595E-1,3.249056637E-2
1.207740583E1,1.678324103E0,-8.074704409E-1,-5.326322280E-4
1.207941999E1,1.643703103E0,-8.048073053E-1,-3.568635881E-2
1.208140363E1,1.608549356E0,-8.053399324E-1,-7.190535218E-2
1.208341779E1,1.575526118E0,-8.032094240E-1,-1.043959185E-1
1.208540143E1,1.539839745E0,-8.080030680E-1,-1.368864775E-1
1.208741559E1,1.507881880E0,-8.133293986E-1,-1.656486243E-1
1.208939923E1,1.479119658E0,-8.149272799E-1,-1.928128600E-1
1.209138288E1,1.448759675E0,-8.170578480E-1,-2.189118415E-1
1.209339704E1,1.425856471E0,-8.197209835E-1,-2.407497615E-1
1.209541120E1,1.400290132E0,-8.090683818E-1,-2.625876963E-1
1.209742536E1,1.379517436E0,-7.962851524E-1,-2.838929892E-1
1.209943952E1,1.356081605E0,-7.829693556E-1,-3.046656251E-1
1.210142316E1,1.329982638E0,-7.669904232E-1,-3.265035450E-1
1.210343732E1,1.304416299E0,-7.542072535E-1,-3.467435837E-1
1.210542096E1,1.283643723E0,-7.462177277E-1,-3.680488765E-1
1.210743512E1,1.256479383E0,-7.456851006E-1,-3.898867965E-1
1.210944928E1,1.230913043E0,-7.462177277E-1,-4.133225977E-1
1.211146344E1,1.205879331E0,-7.547398806E-1,-4.356931746E-1
1.211344709E1,1.180845618E0,-7.627293468E-1,-4.554005563E-1
1.211543073E1,1.152616143E0,-7.680556774E-1,-4.719121456E-1
1.211744489E1,1.126517177E0,-7.696535587E-1,-4.889563918E-1
1.211945905E1,1.100950837E0,-7.659251690E-1,-5.033374429E-1
1.212147321E1,1.072188616E0,-7.552725077E-1,-5.182511806E-1
1.212348737E1,1.046622276E0,-7.446198463E-1,-5.283711553E-1
1.212547101E1,1.022121191E0,-7.259777188E-1,-5.400890708E-1
1.212745465E1,9.960222840E-1,-7.094660997E-1,-5.475459099E-1
1.212946881E1,9.725864530E-1,-6.966829300E-1,-5.528722405E-1
1.213145246E1,9.491506219E-1,-6.844323874E-1,-5.550028086E-1
