"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.278230084E1,2.600103140E0,1.985511398E1,9.325415611E0
1.278431501E1,2.430114746E0,1.907460403E1,8.973467827E0
1.278632917E1,2.262520552E0,1.825578880E1,8.583212852E0
1.278831281E1,2.097320795E0,1.742499924E1,8.197746277E0
1.279029645E1,1.924938202E0,1.661336517E1,7.819462776E0
1.279231061E1,1.742978811E0,1.585440350E1,7.445967197E0
1.279432477E1,1.551442742E0,1.515529633E1,7.067683220E0
1.279630841E1,1.374271750E0,1.452322769E1,6.691793919E0
1.279832257E1,1.240196466E0,1.392707157E1,6.308721542E0
1.280030622E1,1.158793569E0,1.336443424E1,5.930437565E0
1.280228986E1,1.118092179E0,1.282813263E1,5.597643375E0
1.280430402E1,1.130063176E0,1.230859089E1,5.305551052E0
1.280631818E1,1.161187768E0,1.180580902E1,5.042188644E0
1.280827130E1,1.168370485E0,1.133415127E1,4.821922302E0
1.281028547E1,1.113303781E0,1.089361763E1,4.637568474E0
1.281229963E1,1.000776291E0,1.050575733E1,4.474762917E0
1.281431379E1,8.930372596E-1,1.015859795E1,4.355052948E0
1.281629743E1,9.074024558E-1,9.821015358E0,4.280832767E0
1.281831159E1,8.930372596E-1,9.500192642E0,4.165910721E0
1.282029523E1,6.440402865E-1,9.224859238E0,3.950432777E0
1.282230939E1,2.944868207E-1,9.006986618E0,3.734954596E0
1.282432355E1,-2.633621916E-2,8.827422142E0,3.514688015E0
1.282633771E1,-3.375824392E-1,8.662221909E0,3.268085241E0
1.282832135E1,-6.200982332E-1,8.513781548E0,3.026270866E0
1.283033551E1,-8.427590132E-1,8.365341187E0,2.782062292E0
1.283231916E1,-1.015141487E0,8.195352554E0,2.533065319E0
1.283430280E1,-1.118092179E0,8.018181801E0,2.293645144E0
1.283631696E1,-1.151610970E0,7.848193169E0,2.075772762E0
1.283833112E1,-1.137245774E0,7.675810814E0,1.896207690E0
1.284031476E1,-1.118092179E0,7.503427982E0,1.759738207E0
1.284229840E1,-1.091755986E0,7.343016624E0,1.678335428E0
1.284431256E1,-1.043871999E0,7.206547260E0,1.666364431E0
1.284632672E1,-9.696516991E-1,7.094019413E0,1.716642618E0
1.284834088E1,-8.954314590E-1,7.005434036E0,1.857900500E0
1.285035504E1,-8.475474119E-1,6.952761650E0,2.082955360E0
1.285233869E1,-8.164227605E-1,6.936002254E0,2.353500366E0
1.285432233E1,-8.116343617E-1,6.957550049E0,2.621650934E0
1.285633649E1,-8.212111592E-1,7.003039837E0,2.865859509E0
1.285835065E1,-8.475474119E-1,7.074865818E0,3.078943491E0
1.286033429E1,-8.954314590E-1,7.175422668E0,3.253720045E0
1.286234845E1,-9.433154464E-1,7.297526836E0,3.402160645E0
1.286433210E1,-9.935936928E-1,7.426813602E0,3.521870613E0
1.286631574E1,-1.034295082E0,7.551311970E0,3.627215624E0
1.286832990E1,-9.696516991E-1,7.661445618E0,3.754108191E0
1.287034406E1,-9.481038451E-1,7.759607792E0,3.861847401E0
1.287232770E1,-1.074996591E0,7.879317760E0,3.869029999E0
1.287434186E1,-1.163581967E0,8.034940720E0,3.842693806E0
1.287632550E1,-1.297657371E0,8.245630264E0,3.739742994E0
1.287830915E1,-1.410184860E0,8.511386871E0,3.545812607E0
1.288032331E1,-1.462857246E0,8.853757858E0,3.313575268E0
1.288233747E1,-1.455674648E0,9.275136948E0,3.064578056E0
1.288432111E1,-1.453280449E0,9.785101891E0,2.724601507E0
1.288633527E1,-1.551442742E0,1.040520096E1,2.360682964E0
1.288831891E1,-1.812410712E0,1.113064384E1,1.984793186E0
1.289033307E1,-2.121262789E0,1.184650993E1,1.568202138E0
1.289231672E1,-2.418143749E0,1.258392429E1,1.070208192E0
1.289433088E1,-2.782062292E0,1.340752983E1,4.477157295E-1
1.289634504E1,-3.232172251E0,1.423592377E1,-3.543418646E-1
1.289832868E1,-3.675099611E0,1.508586502E1,-1.271321058E0
1.290034284E1,-4.027047157E0,1.595735455E1,-2.126051188E0
1.290235700E1,-4.249708176E0,1.665885544E1,-2.741360903E0
1.290434064E1,-4.534617901E0,1.734599113E1,-3.134010077E0
1.290635480E1,-4.920084476E0,1.802355003E1,-3.447650433E0
1.290833844E1,-5.327098846E0,1.858139992E1,-3.737348795E0
1.291035260E1,-5.652710438E0,1.891179848E1,-3.974374771E0
1.291236676E1,-5.930437565E0,1.904108620E1,-4.144362926E0
1.291438092E1,-6.191405773E0,1.895489502E1,-4.307168961E0
1.291636457E1,-6.174646378E0,1.854788017E1,-4.338293552E0
1.291834821E1,-5.434837818E0,1.762850761E1,-4.031835556E0
1.292036237E1,-4.146757126E0,1.642422295E1,-3.481169224E0
1.292237653E1,-2.810792685E0,1.525585365E1,-2.877830505E0
1.292439069E1,-1.723825216E0,1.426704788E1,-2.319981337E0
1.292640485E1,-6.105214357E-1,1.313459015E1,-1.644816518E0
1.292838849E1,-1.412578970E-1,1.254561710E1,-1.333570361E0
1.293040265E1,1.675941199E-1,1.205719948E1,-1.110909581E0
1.293238630E1,4.141969085E-1,1.161666679E1,-9.840168953E-1
1.293436994E1,6.464344859E-1,1.118092155E1,-9.576807022E-1
1.293638410E1,8.786720037E-1,1.070447540E1,-1.029506683E0
1.293839826E1,1.084573388E0,1.018732834E1,-1.223437071E0
1.294038190E1,1.209071875E0,9.646238327E0,-1.493981838E0
1.294239606E1,1.213860273E0,9.121908188E0,-1.776497602E0
1.294441022E1,1.084573388E0,8.602366447E0,-2.035071373E0
1.294639386E1,7.781155705E-1,8.087613106E0,-2.226607561E0
1.294840802E1,3.351882398E-1,7.620744228E0,-2.308010340E0
1.295042218E1,-9.337386489E-2,7.151480675E0,-2.252943754E0
1.295240583E1,-5.434837937E-1,6.761225700E0,-2.104503393E0
1.295441999E1,-9.911994934E-1,6.464344501E0,-1.917755604E0
1.295640363E1,-1.398213744E0,6.234501362E0,-1.745373011E0
1.295841779E1,-1.699883223E0,6.050147533E0,-1.623268723E0
1.296043195E1,-1.910573006E0,5.863399982E0,-1.541865945E0
1.296244611E1,-2.094926596E0,5.693411827E0,-1.486799240E0
1.296442975E1,-2.288856745E0,5.573701382E0,-1.448492050E0
1.296641339E1,-2.470816135E0,5.499481201E0,-1.388636947E0
1.296842755E1,-2.583343744E0,5.439626217E0,-1.247379065E0
1.297044172E1,-2.557007313E0,5.374982834E0,-1.005564690E0
1.297242536E1,-2.375048161E0,5.262455463E0,-6.775590777E-1
1.297440900E1,-1.999158382E0,5.037400246E0,-1.939303428E-1
1.297642316E1,-1.606509328E0,4.869806290E0,2.322375625E-1
1.297843732E1,-1.364694953E0,4.814739704E0,4.955997467E-1
1.298045148E1,-1.194706678E0,4.800374508E0,7.015010715E-1
1.298246564E1,-1.036689281E0,4.841075897E0,8.427590132E-1
1.298444928E1,-8.451532125E-1,4.910507679E0,8.786720037E-1
1.298643292E1,-6.129156351E-1,5.003881454E0,7.996633649E-1
1.298844709E1,-3.782838583E-1,5.130774021E0,5.961562395E-1
1.299046125E1,-1.460463107E-1,5.334281445E0,2.609679997E-1
1.299247541E1,7.661445439E-2,5.633556366E0,-1.675941199E-1
1.299448957E1,3.040636182E-1,6.007051945E0,-6.440402865E-1
1.299647321E1,5.363011956E-1,6.452373505E0,-1.154005170E0
1.299845685E1,7.924807668E-1,6.947973251E0,-1.709460020E0
1.300047101E1,1.017535686E0,7.505822182E0,-2.339135170E0
1.300248517E1,1.189918280E0,8.159439087E0,-3.007117271E0
1.300449933E1,1.323993564E0,8.916007042E0,-3.677493811E0
1.300651349E1,1.441309452E0,9.737217903E0,-4.299986362E0
1.300849713E1,1.568202138E0,1.057758331E1,-4.795586109E0
1.301051130E1,1.690306425E0,1.141315937E1,-5.145139217E0
1.301249494E1,1.788468719E0,1.223197651E1,-5.336675644E0
1.301450910E1,1.853112102E0,1.301009178E1,-5.363011837E0
1.301652326E1,1.843535304E0,1.373792934E1,-5.245696068E0
1.301853742E1,1.776497602E0,1.437957573E1,-5.039794445E0
1.302052106E1,1.697489023E0,1.492545319E1,-4.707000732E0
1.302253522E1,1.601720929E0,1.544978333E1,-4.177882195E0
1.302451886E1,1.484405041E0,1.595256615E1,-3.596091032E0
1.302653302E1,1.357512355E0,1.637155151E1,-2.995146275E0
1.302854718E1,1.233013868E0,1.670434570E1,-2.346317768E0
1.303056134E1,1.108515382E0,1.697488976E1,-1.692700624E0
1.303254499E1,9.840168953E-1,1.718079185E1,-1.017535686E0
1.303455915E1,8.571242094E-1,1.729092407E1,-3.878606856E-1
1.303657331E1,7.589619160E-1,1.728134727E1,1.699883193E-1
1.303855695E1,6.943184733E-1,1.716163826E1,7.086837292E-1
1.304057111E1,6.751648784E-1,1.697967911E1,1.230619669E0
1.304258527E1,6.727706790E-1,1.673307610E1,1.740584612E0
1.304456891E1,7.038952708E-1,1.642182922E1,2.219424963E0
1.304658307E1,7.829039693E-1,1.603636360E1,2.633621931E0
1.304856672E1,8.762778044E-1,1.558864689E1,2.956839085E0
1.305058088E1,9.911994934E-1,1.507868195E1,3.191470861E0
1.305256452E1,1.127668977E0,1.452322769E1,3.351882458E0
1.305454816E1,1.285686255E0,1.392946529E1,3.428496838E0
1.305656232E1,1.450886250E0,1.334049225E1,3.421314240E0
1.305857648E1,1.582567334E0,1.279700851E1,3.337517262E0
1.306059064E1,1.695094824E0,1.228943729E1,3.205836058E0
1.306260480E1,1.790862918E0,1.182017422E1,3.031059265E0
1.306458844E1,1.848323703E0,1.139161205E1,2.810792685E0
1.306660260E1,1.848323703E0,1.100853920E1,2.535459518E0
1.306858625E1,1.821987510E0,1.067335129E1,2.224213362E0
1.307060041E1,1.798045516E0,1.035492229E1,1.879448295E0
1.307261457E1,1.666364431E0,9.931148529E0,1.319205165E0
1.307462873E1,1.537077546E0,9.682151794E0,9.169792533E-1
1.307661237E1,1.391031146E0,9.469067574E0,4.884171486E-1
1.307859601E1,1.225831270E0,9.284713745E0,5.746084079E-2
1.308061017E1,1.070208192E0,9.093177795E0,-2.992752194E-1
1.308262433E1,9.217676520E-1,8.877699852E0,-5.434837937E-1
1.308463849E1,7.709329724E-1,8.678980827E0,-7.302315235E-1
1.308665265E1,6.320692301E-1,8.513781548E0,-8.906430602E-1
1.308863630E1,4.764461517E-1,8.367734909E0,-1.029506683E0
1.309065046E1,3.208230138E-1,8.231265068E0,-1.127668977E0
1.309263410E1,1.939303428E-1,8.094796181E0,-1.187524080E0
1.309461774E1,1.005564705E-1,7.960720539E0,-1.216254473E0
1.309663190E1,4.788403399E-3,7.829039574E0,-1.218648672E0
1.309864606E1,-9.337386489E-2,7.694964409E0,-1.225831270E0
1.310062970E1,-1.484405100E-1,7.558494568E0,-1.249773264E0
1.310264386E1,-1.747767180E-1,7.422025204E0,-1.297657371E0
1.310462751E1,-2.154781520E-1,7.295132637E0,-1.357512355E0
1.310661115E1,-2.729389966E-1,7.184999466E0,-1.410184860E0
1.310862531E1,-3.208230138E-1,7.074865818E0,-1.438915253E0
1.311063947E1,-3.615244627E-1,6.971915245E0,-1.431732655E0
1.311262311E1,-4.046200812E-1,6.890512466E0,-1.379060149E0
1.311463727E1,-4.189853072E-1,6.813898087E0,-1.280897856E0
1.311665143E1,-4.501099288E-1,6.739677906E0,-1.163581967E0
1.311863507E1,-5.315127969E-1,6.687005520E0,-1.053448796E0
1.312064923E1,-5.961562395E-1,6.646304131E0,-9.145850539E-1
1.312266339E1,-6.512228847E-1,6.619967937E0,-7.517793179E-1
1.312464704E1,-7.206547260E-1,6.610390663E0,-5.626373887E-1
1.312666120E1,-7.924807668E-1,6.612784863E0,-3.495534360E-1
1.312864484E1,-8.547300100E-1,6.615179062E0,-1.268926859E-1
1.313065900E1,-8.882488012E-1,6.622362137E0,6.464344263E-2
1.313264264E1,-9.504981041E-1,6.629544735E0,2.130839527E-1
1.313462629E1,-1.029506683E0,6.643909931E0,3.591302633E-1
1.313664045E1,-1.070208192E0,6.660669327E0,5.219359994E-1
1.313865461E1,-1.082179189E0,6.689399719E0,7.062895298E-1
1.314063825E1,-1.146822572E0,6.751648903E0,9.241618514E-1
1.314265241E1,-1.266532660E0,6.849811077E0,1.137245774E0
1.314463605E1,-1.400607944E0,6.962338448E0,1.316810966E0
1.314661969E1,-1.534683347E0,7.074865818E0,1.458068848E0
1.314863385E1,-1.637633920E0,7.182605267E0,1.546654344E0
1.315064801E1,-1.692700624E0,7.273584843E0,1.575384736E0
1.315263166E1,-1.695094824E0,7.347805023E0,1.529894829E0
1.315464582E1,-1.651999116E0,7.410054207E0,1.424550056E0
1.315665998E1,-1.570596337E0,7.467514992E0,1.295263171E0
1.315864362E1,-1.460463047E0,7.522581577E0,1.149216771E0
1.316065778E1,-1.340752959E0,7.568071365E0,9.816226959E-1
1.316267194E1,-1.230619669E0,7.623138428E0,7.972691655E-1
1.316465558E1,-1.142034173E0,7.678205013E0,6.057330370E-1
1.316666974E1,-1.060631394E0,7.716512203E0,4.141969085E-1
1.316868390E1,-9.768342972E-1,7.747636795E0,2.442085743E-1
1.317066754E1,-9.193734527E-1,7.771578789E0,1.029506698E-1
1.317268170E1,-8.738836050E-1,7.795520782E0,-7.182605099E-3
1.317469586E1,-8.236053586E-1,7.814674377E0,-8.858546615E-2
1.317667951E1,-7.613561153E-1,7.833827972E0,-1.364694983E-1
1.317869367E1,-6.943184733E-1,7.848193169E0,-1.628057212E-1
1.318070783E1,-6.200982332E-1,7.874529362E0,-1.939303428E-1
1.318269147E1,-5.482721925E-1,7.910442352E0,-2.250549644E-1
1.318470563E1,-4.932055473E-1,7.939172745E0,-2.681505978E-1
1.318671979E1,-4.285621047E-1,7.958326340E0,-3.136404157E-1
1.318870343E1,-3.615244627E-1,7.967903137E0,-3.471592367E-1
1.319071759E1,-2.968810201E-1,7.982268333E0,-3.591302633E-1
1.319273175E1,-2.418143749E-1,7.994239330E0,-3.567360640E-1
1.319471540E1,-1.891419291E-1,8.008605003E0,-3.543418646E-1
1.319672956E1,-1.268926859E-1,8.018181801E0,-3.615244627E-1
1.319874372E1,-6.703764945E-2,8.015787125E0,-3.711012602E-1
1.320072736E1,-4.788403399E-3,8.001421928E0,-3.734954596E-1
1.320274152E1,7.182604820E-2,7.960720539E0,-3.639186621E-1
1.320475568E1,1.675941199E-1,7.927201748E0,-3.615244627E-1
1.320673932E1,2.489969730E-1,7.898471355E0,-3.711012602E-1
1.320875348E1,3.208230138E-1,7.860164165E0,-3.663128614E-1
1.321076764E1,4.118026793E-1,7.812280178E0,-3.447650373E-1
1.321275129E1,4.955997467E-1,7.769184589E0,-3.160346150E-1
1.321473493E1,5.554547906E-1,7.733271599E0,-2.873041928E-1
1.321674909E1,6.200982332E-1,7.704541206E0,-2.537853718E-1
1.321876325E1,6.943184733E-1,7.685387611E0,-2.322375625E-1
1.322074689E1,7.398083210E-1,7.680599213E0,-2.226607651E-1
1.322276105E1,7.685387731E-1,7.685387611E0,-2.130839527E-1
1.322474469E1,7.805097699E-1,7.706935406E0,-1.771709323E-1
1.322672834E1,7.685387731E-1,7.740454197E0,-1.316810995E-1
1.322874250E1,7.541735172E-1,7.788338184E0,-9.576806426E-2
1.323075666E1,7.733271718E-1,7.864952564E0,-7.182605099E-3
1.323274030E1,7.805097699E-1,7.939172745E0,8.140286058E-2
1.323475446E1,7.613561153E-1,8.042123795E0,1.795651317E-1
1.323673810E1,7.230489254E-1,8.164227486E0,2.705447972E-1
1.323872174E1,7.086837292E-1,8.276755333E0,3.519476354E-1
1.324073590E1,7.493851185E-1,8.367734909E0,4.596867263E-1
1.324275006E1,8.020575643E-1,8.477868080E0,5.793967843E-1
1.324473371E1,8.379706144E-1,8.619126320E0,7.015010715E-1
1.324674787E1,8.427590132E-1,8.762778282E0,8.331822157E-1
1.324873151E1,8.283938169E-1,8.913613319E0,9.481038451E-1
1.325071515E1,8.283938169E-1,9.064447403E0,1.055842996E0
1.325272931E1,8.523358107E-1,9.200917244E0,1.170764685E0
1.325474347E1,9.074024558E-1,9.318233490E0,1.273715258E0
1.325672712E1,9.720458984E-1,9.421183586E0,1.343147159E0
1.325874128E1,1.051054597E0,9.521739960E0,1.388636947E0
1.326072492E1,1.134851575E0,9.607931137E0,1.412579060E0
1.326270856E1,1.225831270E0,9.682151794E0,1.429338455E0
1.326472272E1,1.309628367E0,9.742006302E0,1.419761658E0
1.326673688E1,1.371877551E0,9.794678688E0,1.371877551E0
1.326872052E1,1.434126854E0,9.837775230E0,1.304839969E0
1.327073468E1,1.493981838E0,9.866505623E0,1.240196466E0
1.327271833E1,1.549048543E0,9.902418137E0,1.154005170E0
1.327470197E1,1.618480325E0,9.940725327E0,1.053448796E0
1.327671613E1,1.685518026E0,9.993397713E0,9.337386489E-1
1.327873029E1,1.728613615E0,1.006282997E1,7.924807668E-1
1.328071393E1,1.766920805E0,1.013944435E1,6.464344859E-1
1.328272809E1,1.788468719E0,1.022563553E1,5.003881454E-1
1.328474225E1,1.786074519E0,1.032858658E1,3.471592367E-1
1.328672589E1,1.800439715E0,1.046505547E1,1.987187415E-1
1.328874005E1,1.819593310E0,1.061589050E1,5.267243832E-2
1.329075422E1,1.817199111E0,1.078108978E1,-9.816227108E-2
1.329273786E1,1.807622313E0,1.096065521E1,-2.418143749E-1
1.329472150E1,1.800439715E0,1.114979744E1,-3.687070608E-1
1.329673566E1,1.800439715E0,1.133654499E1,-4.836287498E-1
1.329874982E1,1.783680320E0,1.152329254E1,-5.985504389E-1
1.330073346E1,1.733402014E0,1.169328117E1,-7.038952708E-1
1.330274762E1,1.654393315E0,1.184411621E1,-7.805097699E-1
1.330473127E1,1.561019540E0,1.196621990E1,-8.451532125E-1
1.330674542E1,1.472434044E0,1.206198788E1,-8.906430602E-1
1.330875959E1,1.398213744E0,1.212902546E1,-9.002198577E-1
1.331077375E1,1.331176162E0,1.218648624E1,-8.930372596E-1
1.331275739E1,1.261744261E0,1.224873543E1,-8.762778044E-1
1.331474103E1,1.168370485E0,1.232535076E1,-8.259995580E-1
1.331675519E1,1.058237195E0,1.239957047E1,-7.278373241E-1
1.331876935E1,9.265560508E-1,1.247618484E1,-6.057330370E-1
1.332078351E1,7.829039693E-1,1.255998230E1,-4.501099288E-1
1.332279767E1,6.368576288E-1,1.264617348E1,-2.513911724E-1
1.332478131E1,4.836287498E-1,1.271560478E1,-2.394201607E-2
1.332676496E1,3.375824392E-1,1.278264332E1,1.915361285E-1
1.332877912E1,2.226607651E-1,1.284968090E1,4.070142806E-1
1.333079328E1,1.436520964E-1,1.290714169E1,6.129156351E-1
1.333280744E1,9.097966552E-2,1.295502567E1,7.924807668E-1
1.333482160E1,5.267243832E-2,1.300290966E1,9.528923035E-1
1.333680524E1,1.436521020E-2,1.302924538E1,1.089361787E0
1.333878888E1,0.000000000E0,1.304361057E1,1.213860273E0
1.334080304E1,0.000000000E0,1.305318737E1,1.328781962E0
1.334281720E1,-7.182605099E-3,1.306037045E1,1.412579060E0
1.334480084E1,-2.394201607E-2,1.306515884E1,1.467645645E0
1.334681501E1,-4.309562966E-2,1.306037045E1,1.505952835E0
1.334879865E1,-7.900865376E-2,1.306037045E1,1.544260144E0
1.335078229E1,-1.484405100E-1,1.307473564E1,1.556231141E0
1.335279645E1,-2.082955539E-1,1.308910084E1,1.556231141E0
1.335481061E1,-2.442085743E-1,1.309388924E1,1.551442742E0
1.335679425E1,-2.753331959E-1,1.310107136E1,1.544260144E0
1.335880841E1,-3.088520169E-1,1.310585976E1,1.517923832E0
1.336082257E1,-3.399766386E-1,1.310107136E1,1.484405041E0
1.336280622E1,-3.591302633E-1,1.308191776E1,1.470039845E0
1.336482038E1,-3.543418646E-1,1.305079365E1,1.474828243E0
1.336683454E1,-3.184288144E-1,1.300051498E1,1.479616642E0
1.336881818E1,-2.537853718E-1,1.292868900E1,1.453280449E0
1.337083234E1,-2.059013397E-1,1.286643982E1,1.388636947E0
1.337284650E1,-1.843535304E-1,1.281137371E1,1.271321058E0
1.337486066E1,-1.771709323E-1,1.274672985E1,1.118092179E0
1.337684430E1,-2.011129409E-1,1.265814400E1,9.481038451E-1
1.337885846E1,-2.322375625E-1,1.257434750E1,7.685387731E-1
1.338087262E1,-2.442085743E-1,1.249533844E1,5.937620401E-1
1.338285627E1,-2.466027737E-1,1.243069553E1,4.141969085E-1
1.338487042E1,-2.370259613E-1,1.236844635E1,2.298433632E-1
1.338688459E1,-1.771709323E-1,1.229183197E1,4.788403213E-2
1.338886823E1,-8.379705995E-2,1.220324612E1,-1.292868853E-1
1.339088239E1,1.197100803E-2,1.212423706E1,-3.112462163E-1
1.339289655E1,9.337386489E-2,1.204762268E1,-5.961562395E-1
1.339488019E1,9.576806426E-2,1.199973869E1,-7.972691655E-1
1.339689435E1,7.900865376E-2,1.195664310E1,-9.959878922E-1
1.339890851E1,3.591302410E-2,1.192791271E1,-1.197100878E0
1.340089215E1,-1.197100803E-2,1.188721180E1,-1.393425345E0
1.340290631E1,-2.633621916E-2,1.182256794E1,-1.575384736E0
1.340492047E1,-2.633621916E-2,1.173877048E1,-1.716642618E0
1.340690412E1,-4.309562966E-2,1.165018559E1,-1.821987510E0
1.340891828E1,-8.379705995E-2,1.160230160E1,-1.920149803E0
1.341093244E1,-1.484405100E-1,1.160230160E1,-2.008735180E0
1.341294660E1,-2.585737705E-1,1.161187840E1,-2.035071373E0
1.341496076E1,-4.165911078E-1,1.165018559E1,-1.975216389E0
1.341694440E1,-6.392518282E-1,1.172919369E1,-1.865083098E0
1.341895856E1,-8.762778044E-1,1.182256794E1,-1.735796213E0
1.342094220E1,-1.115697980E0,1.195664310E1,-1.572990537E0
1.342295636E1,-1.386242747E0,1.218888092E1,-1.371877551E0
1.342497052E1,-1.719036818E0,1.254561710E1,-1.161187768E0
1.342698468E1,-1.946485996E0,1.301009178E1,-9.169792533E-1
1.342896833E1,-2.070984364E0,1.357033539E1,-7.326257229E-1
1.343098249E1,-2.233790159E0,1.419522190E1,-6.775590777E-1
1.343296613E1,-2.389413357E0,1.483926201E1,-7.110779285E-1
1.343498029E1,-2.489969730E0,1.545936012E1,-8.236053586E-1
1.343699445E1,-2.559401512E0,1.597171974E1,-1.031900883E0
1.343900861E1,-2.624045134E0,1.635718536E1,-1.288080573E0
1.344099225E1,-2.674323320E0,1.663491249E1,-1.596932530E0
1.344297589E1,-2.703053713E0,1.678814316E1,-1.991975784E0
1.344499005E1,-2.681505919E0,1.682405472E1,-2.355894566E0
1.344700422E1,-2.576161146E0,1.674504662E1,-2.516305923E0
1.344901838E1,-2.315192938E0,1.661336517E1,-2.521094322E0
1.345100202E1,-1.941697598E0,1.649604988E1,-2.427720547E0
1.345301618E1,-1.656787634E0,1.642422295E1,-2.312798738E0
1.345503034E1,-1.577778935E0,1.636915779E1,-2.224213362E0
1.345704450E1,-1.651999116E0,1.627578354E1,-2.130839586E0
1.345905866E1,-1.776497602E0,1.613931274E1,-1.939303398E0
1.346104230E1,-1.936909199E0,1.599805546E1,-1.584961534E0
1.346302594E1,-2.111685991E0,1.585440350E1,-1.189918280E0
1.346504010E1,-2.391807556E0,1.571553993E1,-8.307880163E-1
1.346705426E1,-2.796427488E0,1.557428169E1,-4.812345505E-1
1.346906842E1,-3.234566450E0,1.540429401E1,-1.197100803E-2
1.347108258E1,-3.641580820E0,1.522712326E1,5.674257874E-1
1.347306623E1,-4.000710964E0,1.506431675E1,1.036689281E0
1.347504987E1,-4.261679173E0,1.488475227E1,1.369483352E0
1.347706403E1,-4.362235546E0,1.466448498E1,1.654393315E0
1.347907819E1,-4.345476151E0,1.438196945E1,1.891419291E0
1.348109235E1,-4.283226967E0,1.406114674E1,2.054224968E0
1.348310651E1,-4.249708176E0,1.374750614E1,2.171540976E0
1.348509015E1,-4.307168961E0,1.348174953E1,2.276885748E0
1.348707380E1,-4.422090530E0,1.326148319E1,2.382230759E0
1.348908796E1,-4.541800499E0,1.306276417E1,2.513911724E0
1.349110212E1,-4.580107689E0,1.289995861E1,2.700659513E0
1.349311628E1,-4.534617901E0,1.278024864E1,2.937685490E0
1.349513044E1,-4.448426723E0,1.266772079E1,3.160346270E0
1.349711408E1,-4.352658749E0,1.256477070E1,3.363853455E0
1.349909772E1,-4.259284973E0,1.247379112E1,3.529053211E0
1.350111188E1,-4.156333923E0,1.240435886E1,3.677493811E0
1.350312604E1,-4.067748547E0,1.238281155E1,3.821146011E0
1.350510968E1,-4.046200752E0,1.239238834E1,3.952826977E0
1.350712384E1,-4.074931145E0,1.235168648E1,4.067748547E0
1.350910749E1,-4.096478939E0,1.218409252E1,4.139574528E0
1.351112165E1,-4.115632534E0,1.192073059E1,4.153939724E0
1.351313581E1,-4.118026733E0,1.162384892E1,4.058171749E0
