"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.995583185E0,-3.359758761E-3,-1.237765700E-1,5.016730726E-2
6.997583218E0,-5.192354787E-3,-1.249983013E-1,4.894557595E-2
6.999582351E0,-1.313360315E-2,-1.292743534E-1,5.138903856E-2
7.001581484E0,-1.313360315E-2,-1.292743534E-1,5.138903856E-2
7.003580550E0,-1.313360315E-2,-1.292743534E-1,5.138903856E-2
7.005580516E0,-1.252273750E-2,-1.317178160E-1,4.833471403E-2
7.007580482E0,-1.374446787E-2,-1.341612786E-1,5.138903856E-2
7.009581248E0,-1.435533352E-2,-1.372155994E-1,5.016730726E-2
7.011581214E0,-1.252273750E-2,-1.439351290E-1,5.077817291E-2
7.013581180E0,-1.740965992E-2,-1.451568604E-1,4.894557595E-2
7.015581180E0,-1.496619824E-2,-1.494329125E-1,4.833471403E-2
7.017581213E0,-1.740965992E-2,-1.524872333E-1,4.711298272E-2
7.019582113E0,-1.130100712E-2,-1.555415690E-1,5.016730726E-2
7.021583013E0,-1.679879427E-2,-1.616502106E-1,4.772384837E-2
7.023583913E0,-1.679879427E-2,-1.659262776E-1,4.711298272E-2
7.025583946E0,-1.435533352E-2,-1.677588671E-1,4.466952011E-2
7.027583979E0,-1.496619824E-2,-1.689805984E-1,4.528038576E-2
7.029584012E0,-1.679879427E-2,-1.708131880E-1,4.222606122E-2
7.031584045E0,-1.985312067E-2,-1.750892550E-1,4.161519557E-2
7.033584045E0,-2.168571576E-2,-1.732566506E-1,3.733913973E-2
7.035584045E0,-1.985312067E-2,-1.750892550E-1,3.245221451E-2
7.037584045E0,-2.351831272E-2,-1.726457924E-1,2.817615867E-2
7.039583178E0,-3.512475267E-2,-1.665371358E-1,1.779145002E-2
7.041582311E0,-3.512475267E-2,-1.665371358E-1,1.779145002E-2
7.043581511E0,-3.512475267E-2,-1.628719419E-1,1.534798928E-2
7.045582377E0,-4.123340547E-2,-1.598176211E-1,1.290452853E-2
7.047582343E0,-4.734205827E-2,-1.537089646E-1,6.185010541E-3
7.049582309E0,-4.612032697E-2,-1.469894499E-1,1.298088697E-3
7.051582275E0,-4.917465150E-2,-1.445459872E-1,-1.756237587E-3
7.053582208E0,-5.039638281E-2,-1.402699351E-1,-4.810563754E-3
7.055582174E0,-5.161811411E-2,-1.335504204E-1,-9.697485715E-3
7.057582140E0,-5.100724846E-2,-1.304960847E-1,-1.153008174E-2
7.059582973E0,-5.222897977E-2,-1.225548387E-1,-1.091921609E-2
7.061583806E0,-5.161811411E-2,-1.170570552E-1,-1.397354249E-2
7.063584706E0,-5.283984542E-2,-1.133918613E-1,-1.519527286E-2
7.065584739E0,-4.978551716E-2,-1.072832122E-1,-1.886046492E-2
7.067584772E0,-4.917465150E-2,-1.048397496E-1,-1.763873361E-2
7.069584005E0,-4.612032697E-2,-9.934195876E-2,-1.763873361E-2
7.071584038E0,-4.306599870E-2,-9.262244403E-2,-1.824959926E-2
7.073584071E0,-4.245513305E-2,-8.529205620E-2,-1.886046492E-2
7.075584104E0,-4.245513305E-2,-8.040513843E-2,-1.886046492E-2
7.077584104E0,-4.245513305E-2,-7.124216110E-2,-1.824959926E-2
7.079583237E0,-3.390302137E-2,-4.680754989E-2,-1.397354249E-2
7.081582337E0,-3.390302137E-2,-4.680754989E-2,-1.397354249E-2
7.083581403E0,-3.390302137E-2,-4.680754989E-2,-1.397354249E-2
7.085581369E0,-3.023782931E-2,-3.581197560E-2,-1.641700417E-2
7.087581335E0,-2.962696366E-2,-2.970332280E-2,-1.519527286E-2
7.089581301E0,-2.840523422E-2,-1.748601720E-2,-1.397354249E-2
7.091581267E0,-2.290744707E-2,-5.268712528E-3,-1.397354249E-2
7.093581267E0,-2.657263726E-2,8.399396902E-4,-1.153008174E-2
7.095581267E0,-2.107485011E-2,1.550070569E-2,-1.275181212E-2
7.097581267E0,-1.740965992E-2,3.016147204E-2,-1.030835137E-2
7.099582133E0,-1.985312067E-2,3.627012298E-2,-1.030835137E-2
7.101582999E0,-9.468411095E-3,4.970915988E-2,-9.697485715E-3
7.103583799E0,-1.374446787E-2,6.253732741E-2,-6.643159315E-3
7.105582932E0,-8.246680722E-3,7.108944654E-2,-4.810563754E-3
7.107582932E0,-6.414085161E-3,8.208502084E-2,-1.145372284E-3
7.109582932E0,-3.359758761E-3,9.491318464E-2,1.298088697E-3
7.111582965E0,1.527163084E-3,9.980010986E-2,3.741549561E-3
7.113583031E0,1.527163084E-3,1.101848185E-1,4.352414981E-3
7.115583064E0,3.970623948E-3,1.230129898E-1,1.107193250E-2
7.117583097E0,5.192354787E-3,1.278999150E-1,1.107193250E-2
7.119582263E0,1.313360315E-2,1.511127949E-1,2.267837152E-2
7.121581429E0,1.313360315E-2,1.511127949E-1,2.267837152E-2
7.123581262E0,1.191187184E-2,1.517236531E-1,2.267837152E-2
7.125581262E0,1.435533352E-2,1.572214365E-1,2.512183413E-2
7.127581228E0,1.985312067E-2,1.621083617E-1,2.939788997E-2
7.129581194E0,1.740965992E-2,1.657735556E-1,3.123048507E-2
7.131581160E0,1.985312067E-2,1.712713391E-1,3.428481147E-2
7.133581126E0,2.351831272E-2,1.761582643E-1,3.978259861E-2
7.135581092E0,2.229658142E-2,1.798234582E-1,3.733913973E-2
7.137581058E0,2.412917651E-2,1.871538460E-1,4.039346427E-2
7.139581891E0,2.596177347E-2,1.938733608E-1,3.978259861E-2
7.141582757E0,2.596177347E-2,1.987602860E-1,4.283692688E-2
7.143583690E0,2.779436857E-2,2.036471963E-1,4.528038576E-2
7.145583723E0,3.145955876E-2,2.140319049E-1,4.894557595E-2
7.147583756E0,3.268129006E-2,2.207514346E-1,4.833471403E-2
7.149583789E0,4.001167417E-2,2.354121953E-1,5.138903856E-2
7.151583822E0,4.062253982E-2,2.580142021E-1,5.016730726E-2
7.153583855E0,4.917465150E-2,2.726749778E-1,5.444336683E-2
7.155583888E0,5.161811411E-2,2.946661115E-1,5.566509441E-2
7.157583921E0,5.161811411E-2,3.105486333E-1,5.994115397E-2
7.159583054E0,4.489859566E-2,3.160464168E-1,7.032585889E-2
7.161582187E0,4.184427112E-2,3.111594915E-1,6.727153808E-2
7.163581653E0,4.184427112E-2,3.111594915E-1,6.727153808E-2
7.165581653E0,4.917465150E-2,2.946661115E-1,6.727153808E-2
7.167581653E0,4.612032697E-2,2.836705446E-1,6.055201590E-2
7.169581653E0,5.528330430E-2,2.714532316E-1,5.871942267E-2
7.171581619E0,6.444628537E-2,2.818379402E-1,5.261076987E-2
7.173581585E0,6.566801667E-2,2.952769995E-1,5.383250117E-2
7.175581551E0,5.894849449E-2,3.227659166E-1,6.421720982E-2
7.177581517E0,4.184427112E-2,3.496440053E-1,8.376489580E-2
7.179582350E0,3.268129006E-2,3.606395721E-1,9.414960444E-2
7.181583183E0,1.007927675E-2,3.673590720E-1,1.094212383E-1
7.183583349E0,7.635815535E-3,3.856850564E-1,1.002582610E-1
7.185583315E0,5.803219974E-3,4.076761901E-1,8.376489580E-2
7.187583315E0,-9.468411095E-3,4.461607039E-1,7.521278411E-2
7.189583348E0,-3.023782931E-2,4.602105916E-1,8.071056753E-2
7.191583381E0,-4.306599870E-2,4.650975168E-1,8.620835841E-2
7.193583414E0,-7.788532227E-2,4.791474342E-1,9.537133574E-2
7.195583447E0,-1.102611795E-1,5.060254931E-1,9.842566401E-2
7.197583480E0,-1.322523206E-1,5.298492312E-1,9.170614183E-2
7.199582646E0,-2.306016237E-1,7.558693886E-1,5.016730726E-2
7.201581812E0,-2.306016237E-1,7.558693886E-1,5.016730726E-2
7.203580912E0,-2.306016237E-1,7.558693886E-1,5.016730726E-2
7.205580878E0,-2.684752643E-1,8.572730422E-1,2.634356357E-2
7.207580844E0,-2.941316068E-1,9.275225401E-1,-1.756237587E-3
7.209580810E0,-3.045163155E-1,9.513462782E-1,-2.313652076E-2
7.211580776E0,-3.100140989E-1,9.672287703E-1,-4.940372705E-2
7.213580742E0,-3.026837409E-1,9.336311817E-1,-8.361218125E-2
7.215580708E0,-2.825251818E-1,8.975901008E-1,-1.001055390E-1
7.217580674E0,-2.458732575E-1,7.870234847E-1,-1.184315011E-1
7.219581540E0,-1.933388561E-1,6.361398101E-1,-1.239292845E-1
7.221582440E0,-1.646281779E-1,5.475643277E-1,-1.159880385E-1
7.223583006E0,-9.315694869E-2,3.575852513E-1,-9.888381511E-2
7.225583039E0,-1.496619824E-2,1.743256748E-1,-7.078400999E-2
7.227583072E0,2.168571576E-2,9.552405030E-2,-5.734497309E-2
7.229583105E0,9.498954564E-2,-4.008803144E-2,-2.435825206E-2
7.231583138E0,1.493565589E-1,-1.421025246E-1,6.795875728E-3
7.233583171E0,1.756237596E-1,-1.836413592E-1,2.328923717E-2
7.235583204E0,2.147191316E-1,-2.459496260E-1,5.383250117E-2
7.237583204E0,2.354885489E-1,-2.887101769E-1,7.826711237E-2
7.239582337E0,2.483167201E-1,-3.253620863E-1,1.100321040E-1
7.241581470E0,2.422080636E-1,-3.290272951E-1,1.118647009E-1
7.243581270E0,2.422080636E-1,-3.290272951E-1,1.118647009E-1
7.245581270E0,2.342668176E-1,-3.278055489E-1,1.173624843E-1
7.247581270E0,2.214386463E-1,-3.290272951E-1,1.161407530E-1
7.249581236E0,2.006692290E-1,-3.131448030E-1,1.173624843E-1
7.251581202E0,1.866193265E-1,-3.045926690E-1,1.130864322E-1
7.253581168E0,1.658499092E-1,-2.838232517E-1,1.088103727E-1
7.255580501E0,1.359175146E-1,-2.569451928E-1,1.020908505E-1
7.257580467E0,1.200350225E-1,-2.441170216E-1,1.008691266E-1
7.259581300E0,9.804387391E-2,-2.135737687E-1,8.987355232E-2
7.261582133E0,6.444628537E-2,-1.830305010E-1,8.315403014E-2
7.263582999E0,5.711590126E-2,-1.689805984E-1,7.826711237E-2
7.265582999E0,3.451388702E-2,-1.396590620E-1,7.215845585E-2
7.267583032E0,1.374446787E-2,-1.146135926E-1,6.666067243E-2
7.269583065E0,5.803219974E-3,-1.036180183E-1,6.543894112E-2
7.271583098E0,-8.857546374E-3,-8.651378751E-2,6.055201590E-2
7.273583131E0,-1.069014147E-2,-7.490734756E-2,5.444336683E-2
7.275583164E0,-1.252273750E-2,-6.696610153E-2,5.199990422E-2
7.277583197E0,-1.618792862E-2,-6.085744873E-2,4.772384837E-2
7.279582363E0,-1.496619824E-2,-4.741841555E-2,3.672827408E-2
7.281581496E0,-1.496619824E-2,-4.741841555E-2,3.672827408E-2
7.283580696E0,-1.496619824E-2,-4.741841555E-2,3.672827408E-2
7.285580662E0,-7.635815535E-3,-4.680754989E-2,2.878702432E-2
7.287580628E0,-8.246680722E-3,-4.741841555E-2,2.634356357E-2
7.289580594E0,9.162978968E-4,-4.802928120E-2,2.023491077E-2
7.291580560E0,6.414085161E-3,-5.169447139E-2,1.412625890E-2
7.293580526E0,9.468411095E-3,-5.413793400E-2,9.239336476E-3
7.295580492E0,1.374446787E-2,-5.902485549E-2,5.574145354E-3
7.297580492E0,1.679879427E-2,-6.330090761E-2,-4.199698567E-3
7.299581392E0,3.084869497E-2,-5.535966158E-2,-1.091921609E-2
7.301582292E0,3.390302137E-2,-4.925100878E-2,-1.702786796E-2
7.303582525E0,4.428773001E-2,-3.642284125E-2,-2.008219436E-2
7.305582558E0,4.367686436E-2,-2.909245715E-2,-2.435825206E-2
7.307582591E0,4.367686436E-2,-2.664899640E-2,-2.069306001E-2
7.309582624E0,4.550946131E-2,-3.153591976E-2,-2.008219436E-2
7.311582657E0,4.062253982E-2,-3.886630014E-2,-1.580613852E-2
7.313582690E0,3.756821156E-2,-4.192062840E-2,-1.397354249E-2
7.315583323E0,3.817907721E-2,-4.864014685E-2,-9.086620063E-3
7.317583323E0,3.756821156E-2,-5.597052723E-2,-7.864889689E-3
7.319582456E0,3.207042441E-2,-7.429648191E-2,-1.145372284E-3
7.321581589E0,3.207042441E-2,-7.429648191E-2,-1.145372284E-3
7.323580689E0,3.390302137E-2,-7.979427278E-2,1.298088697E-3
7.325580689E0,3.023782931E-2,-8.651378751E-2,7.635815564E-5
7.327580655E0,3.756821156E-2,-1.005636901E-1,3.741549561E-3
7.329580621E0,3.512475267E-2,-1.146135926E-1,4.963280167E-3
7.331580587E0,3.756821156E-2,-1.201113760E-1,6.795875728E-3
7.333580553E0,3.634648025E-2,-1.366047412E-1,9.239336476E-3
7.335580519E0,3.817907721E-2,-1.512655020E-1,9.239336476E-3
7.337580485E0,3.878994286E-2,-1.573741585E-1,7.406740915E-3
7.339581318E0,4.489859566E-2,-1.720349193E-1,4.963280167E-3
7.341582151E0,4.306599870E-2,-1.787544489E-1,7.635815564E-5
7.343582917E0,4.734205827E-2,-1.830305010E-1,-1.145372284E-3
7.345582950E0,4.978551716E-2,-1.866956949E-1,-6.643159315E-3
7.347582983E0,5.161811411E-2,-1.836413592E-1,-1.153008174E-2
7.349583016E0,5.528330430E-2,-1.799761802E-1,-1.763873361E-2
7.351583049E0,5.650503561E-2,-1.659262776E-1,-2.069306001E-2
7.353583082E0,5.894849449E-2,-1.530981064E-1,-2.863430791E-2
7.355583115E0,5.345070735E-2,-1.457677186E-1,-3.168863431E-2
7.357583148E0,5.528330430E-2,-1.378264725E-1,-3.657555580E-2
7.359582281E0,4.673119262E-2,-1.335504204E-1,-4.451680556E-2
7.361581381E0,4.673119262E-2,-1.335504204E-1,-4.451680556E-2
7.363580547E0,4.673119262E-2,-1.335504204E-1,-4.451680556E-2
7.365580513E0,4.489859566E-2,-1.347721517E-1,-5.001459271E-2
7.367580479E0,4.428773001E-2,-1.353830099E-1,-5.184718594E-2
7.369580445E0,4.428773001E-2,-1.366047412E-1,-6.162103266E-2
7.371580411E0,3.878994286E-2,-1.433242559E-1,-6.223189831E-2
7.373580377E0,3.390302137E-2,-1.457677186E-1,-6.162103266E-2
7.375580377E0,3.573561832E-2,-1.537089646E-1,-6.589708477E-2
7.377580410E0,2.657263726E-2,-1.610393524E-1,-6.711881608E-2
7.379581310E0,2.718350291E-2,-1.616502106E-1,-6.834054738E-2
7.381582210E0,2.596177347E-2,-1.683697402E-1,-6.895141304E-2
7.383583143E0,2.412917651E-2,-1.750892550E-1,-6.834054738E-2
7.385583176E0,2.168571576E-2,-1.763109863E-1,-7.017314434E-2
7.387583209E0,1.924225502E-2,-1.805870384E-1,-7.078400999E-2
7.389583242E0,2.046398632E-2,-1.805870384E-1,-6.772968173E-2
7.391583275E0,1.802052557E-2,-1.811978966E-1,-6.711881608E-2
7.393583275E0,1.496619824E-2,-1.836413592E-1,-6.528622657E-2
7.395583275E0,1.496619824E-2,-1.866956949E-1,-6.223189831E-2
7.397583275E0,1.740965992E-2,-1.879174262E-1,-6.223189831E-2
7.399582408E0,1.863138936E-2,-1.958586723E-1,-5.367978290E-2
7.401581541E0,1.863138936E-2,-1.958586723E-1,-5.367978290E-2
7.403581341E0,1.618792862E-2,-1.946369410E-1,-5.001459271E-2
7.405581307E0,2.046398632E-2,-1.940260679E-1,-5.001459271E-2
7.407581273E0,1.924225502E-2,-1.989129931E-1,-4.696026444E-2
7.409581239E0,1.924225502E-2,-2.007455975E-1,-4.451680556E-2
7.411581205E0,1.863138936E-2,-2.062433809E-1,-3.962988406E-2
7.413581171E0,1.924225502E-2,-2.092977017E-1,-3.535382450E-2
7.415581137E0,1.740965992E-2,-2.129628956E-1,-3.413209692E-2
7.417581103E0,1.985312067E-2,-2.160172164E-1,-3.291036561E-2
7.419581936E0,2.290744707E-2,-2.172389477E-1,-3.168863431E-2
7.421582802E0,2.229658142E-2,-2.227367461E-1,-3.229949996E-2
7.423583602E0,2.718350291E-2,-2.294562608E-1,-3.046690486E-2
7.425583635E0,2.229658142E-2,-2.355649173E-1,-2.619084716E-2
7.427583668E0,2.168571576E-2,-2.386192381E-1,-2.496911772E-2
7.429583701E0,2.474004216E-2,-2.361757755E-1,-2.435825206E-2
7.431583734E0,1.924225502E-2,-2.318997234E-1,-2.619084716E-2
7.433583767E0,2.168571576E-2,-2.239584774E-1,-3.046690486E-2
7.435583800E0,2.107485011E-2,-2.202932835E-1,-3.046690486E-2
7.437583800E0,2.412917651E-2,-2.086868435E-1,-3.291036561E-2
7.439582900E0,3.268129006E-2,-1.763109863E-1,-4.879286140E-2
7.441582000E0,3.268129006E-2,-1.763109863E-1,-4.879286140E-2
7.443581066E0,3.268129006E-2,-1.763109863E-1,-4.879286140E-2
7.445581032E0,4.062253982E-2,-1.695914567E-1,-5.367978290E-2
7.447580998E0,4.123340547E-2,-1.640936732E-1,-5.490151420E-2
7.449580964E0,4.489859566E-2,-1.488220394E-1,-6.101016700E-2
7.451580930E0,4.734205827E-2,-1.298852265E-1,-6.711881608E-2
7.453580930E0,4.734205827E-2,-1.225548387E-1,-6.834054738E-2
7.455580930E0,4.734205827E-2,-9.934195876E-2,-7.322747260E-2
7.457580930E0,4.673119262E-2,-8.162686974E-2,-7.872525603E-2
7.459581796E0,4.917465150E-2,-7.673994452E-2,-7.872525603E-2
7.461582662E0,4.978551716E-2,-6.085744873E-2,-8.422304690E-2
7.463582862E0,4.856378585E-2,-4.741841555E-2,-8.910996467E-2
7.465582862E0,5.222897977E-2,-4.558581859E-2,-8.972083032E-2
7.467582862E0,5.467243865E-2,-3.581197560E-2,-9.033169597E-2
7.469582862E0,5.467243865E-2,-3.153591976E-2,-9.094256163E-2
7.471582895E0,5.406157300E-2,-3.336851299E-2,-9.155342728E-2
7.473582928E0,5.650503561E-2,-3.153591976E-2,-9.033169597E-2
7.475582961E0,5.039638281E-2,-3.336851299E-2,-8.788824081E-2
7.477582994E0,5.345070735E-2,-3.397937864E-2,-8.788824081E-2
7.479582160E0,3.329215571E-2,-4.008803144E-2,-7.567093521E-2
7.481581326E0,3.329215571E-2,-4.008803144E-2,-7.567093521E-2
7.483580826E0,3.329215571E-2,-4.008803144E-2,-7.567093521E-2
7.485580826E0,3.023782931E-2,-4.925100878E-2,-7.200574130E-2
7.487580792E0,1.679879427E-2,-6.085744873E-2,-6.284276396E-2
7.489580758E0,1.007927675E-2,-6.635523587E-2,-5.734497309E-2
7.491580724E0,9.468411095E-3,-7.307475805E-2,-5.245805159E-2
7.493580690E0,3.970623948E-3,-6.818783283E-2,-5.367978290E-2
7.495580656E0,2.138028387E-3,-6.452263892E-2,-5.429064855E-2
7.497580622E0,6.414085161E-3,-5.597052723E-2,-6.345362961E-2
7.499581488E0,7.024950348E-3,-5.352706835E-2,-6.528622657E-2
7.501582354E0,1.069014147E-2,-5.108360574E-2,-6.895141304E-2
7.503583287E0,1.740965992E-2,-4.802928120E-2,-6.711881608E-2
7.505583320E0,2.107485011E-2,-4.192062840E-2,-6.589708477E-2
7.507583353E0,2.412917651E-2,-3.642284125E-2,-6.406449527E-2
7.509583386E0,2.229658142E-2,-2.176207490E-2,-5.001459271E-2
7.511583419E0,1.191187184E-2,-3.581197560E-2,8.628471754E-3
7.513583452E0,7.635815535E-3,-3.947716579E-2,2.145664208E-2
7.515583485E0,3.054326226E-4,-4.558581859E-2,1.656972058E-2
7.517583485E0,-3.054326226E-4,-3.397937864E-2,9.239336476E-3
7.519582618E0,7.635815535E-3,-2.603813075E-2,-6.643159315E-3
7.521581751E0,1.435533352E-2,-3.031418845E-2,-2.977967961E-3
7.523581551E0,1.435533352E-2,-3.031418845E-2,-2.977967961E-3
7.525581551E0,1.802052557E-2,-3.520110995E-2,4.352414981E-3
7.527581551E0,2.657263726E-2,-4.497495294E-2,9.239336476E-3
7.529581551E0,3.634648025E-2,-4.925100878E-2,9.850202128E-3
7.531581517E0,3.573561832E-2,-5.169447139E-2,6.795875728E-3
7.533581483E0,3.634648025E-2,-5.413793400E-2,6.872233935E-4
7.535581449E0,4.001167417E-2,-4.375322163E-2,-2.367102774E-3
7.537581415E0,4.001167417E-2,-3.397937864E-2,5.574145354E-3
7.539582248E0,3.634648025E-2,-1.015563495E-2,1.290452853E-2
7.541583081E0,2.901609987E-2,8.781188168E-3,2.451096848E-2
7.543583581E0,2.657263726E-2,1.672243699E-2,2.817615867E-2
7.545583547E0,2.290744707E-2,2.160935849E-2,2.512183413E-2
7.547583547E0,1.679879427E-2,2.710714564E-2,1.351539325E-2
7.549583580E0,1.069014147E-2,2.893974073E-2,9.850202128E-3
7.551583613E0,1.130100712E-2,3.749185428E-2,8.017606102E-3
7.553583646E0,1.130100712E-2,5.032002553E-2,2.145664208E-2
7.555583679E0,8.857546374E-3,5.642867833E-2,2.084577642E-2
7.557583712E0,1.007927675E-2,6.131559983E-2,2.145664208E-2
7.559582878E0,1.191187184E-2,3.993531689E-2,2.145664208E-2
7.561582044E0,1.191187184E-2,3.993531689E-2,2.145664208E-2
7.563581144E0,1.191187184E-2,3.993531689E-2,2.145664208E-2
7.565581110E0,1.496619824E-2,3.199406713E-2,1.901318133E-2
7.567581076E0,1.130100712E-2,2.466368489E-2,1.168279815E-2
7.569581042E0,9.468411095E-3,1.427897532E-2,2.519819187E-3
7.571581008E0,6.414085161E-3,-4.046982154E-3,-4.390593991E-2
7.573580974E0,-1.527163084E-3,-7.712173741E-3,-6.895141304E-2
7.575580940E0,-3.054326226E-4,-9.926559869E-4,-6.650795043E-2
7.577580940E0,1.527163084E-3,1.061378326E-2,-5.306891724E-2
7.579580906E0,2.138028387E-3,2.222022414E-2,-4.634939879E-2
7.581581772E0,7.024950348E-3,3.932445124E-2,-5.062545836E-2
7.583581972E0,2.046398632E-2,4.482223839E-2,-5.978843570E-2
7.585581972E0,2.718350291E-2,4.482223839E-2,-6.895141304E-2
7.587581972E0,2.901609987E-2,4.054617882E-2,-7.078400999E-2
7.589581972E0,3.451388702E-2,3.199406713E-2,-6.650795043E-2
7.591581972E0,3.084869497E-2,1.855503209E-2,-6.101016700E-2
7.593581972E0,2.779436857E-2,1.061378326E-2,-5.490151420E-2
7.595582005E0,1.802052557E-2,-1.603521290E-3,-4.696026444E-2
7.597582038E0,5.192354787E-3,-2.054034360E-2,-4.268420860E-2
7.599581204E0,-2.107485011E-2,-4.130976275E-2,-3.962988406E-2
7.601580370E0,-2.107485011E-2,-4.130976275E-2,-3.962988406E-2
7.603579636E0,-2.718350291E-2,-4.069889709E-2,-3.962988406E-2
7.605579669E0,-3.329215571E-2,-4.008803144E-2,-4.024074972E-2
7.607579702E0,-3.268129006E-2,-3.275764734E-2,-3.962988406E-2
7.609579702E0,-2.596177347E-2,-2.848159149E-2,-4.146247730E-2
7.611579668E0,-2.718350291E-2,-2.237293869E-2,-3.962988406E-2
7.613579634E0,-2.168571576E-2,-1.504255645E-2,-3.779728711E-2
7.615579600E0,-1.191187184E-2,-5.879578181E-3,-3.962988406E-2
7.617579566E0,-9.468411095E-3,-5.879578181E-3,-4.451680556E-2
7.619580399E0,-1.527163084E-3,6.948592141E-3,-4.940372705E-2
7.621581232E0,4.581489135E-3,2.038762718E-2,-5.551237985E-2
7.623582098E0,1.069014147E-2,2.710714564E-2,-5.612324551E-2
7.625582098E0,1.618792862E-2,3.749185428E-2,-6.650795043E-2
7.627582131E0,1.985312067E-2,4.848742858E-2,-7.750352472E-2
7.629582164E0,2.168571576E-2,5.581781268E-2,-8.177958429E-2
7.631582197E0,2.596177347E-2,6.803511828E-2,-8.483391255E-2
7.633582230E0,3.084869497E-2,7.903069258E-2,-8.910996467E-2
7.635582263E0,3.329215571E-2,8.636107296E-2,-9.094256163E-2
7.637582296E0,3.634648025E-2,9.918924421E-2,-9.399688989E-2
7.639582362E0,3.695734590E-2,1.254564524E-1,-1.098793894E-1
7.641581528E0,3.695734590E-2,1.254564524E-1,-1.098793894E-1
7.643581594E0,3.695734590E-2,1.254564524E-1,-1.098793894E-1
7.645581594E0,3.390302137E-2,1.413389444E-1,-1.092685238E-1
7.647581594E0,3.756821156E-2,1.480584592E-1,-1.007164046E-1
7.649581594E0,3.390302137E-2,1.602757722E-1,-9.705121815E-2
7.651581594E0,3.145955876E-2,1.694387496E-1,-9.216429293E-2
7.653581594E0,2.474004216E-2,1.694387496E-1,-8.788824081E-2
7.655581560E0,2.229658142E-2,1.737148017E-1,-7.872525603E-2
7.657581526E0,1.740965992E-2,1.779908538E-1,-6.589708477E-2
7.659582192E0,1.557706390E-2,1.798234582E-1,-5.306891724E-2
7.661583025E0,3.359758761E-3,1.822669208E-1,-3.046690486E-2
7.663583758E0,-7.024950348E-3,1.950950921E-1,1.718058437E-2
7.665583724E0,-1.374446787E-2,2.140319049E-1,5.016730726E-2
7.667583690E0,-3.084869497E-2,2.580142021E-1,1.491274834E-1
7.669583656E0,-4.978551716E-2,2.885574698E-1,2.731331289E-1
7.671583656E0,-5.467243865E-2,2.903900743E-1,3.103958964E-1
7.673583656E0,-7.910704613E-2,2.219731659E-1,3.116176426E-1
7.675583689E0,-1.114829108E-1,9.918924421E-2,2.615266740E-1
7.677583722E0,-1.230893433E-1,3.504839167E-2,2.450333238E-1
7.679582888E0,-1.603521258E-1,-1.237765700E-1,2.352594733E-1
7.681582054E0,-1.603521258E-1,-1.237765700E-1,2.352594733E-1
7.683581254E0,-1.627955884E-1,-1.378264725E-1,2.322051525E-1
7.685581287E0,-1.621847153E-1,-1.469894499E-1,2.285399586E-1
7.687581287E0,-1.627955884E-1,-1.598176211E-1,2.047162205E-1
7.689581253E0,-1.475239545E-1,-1.494329125E-1,1.686751693E-1
7.691581219E0,-1.353066564E-1,-1.372155994E-1,1.521818042E-1
7.693581185E0,-9.682214260E-2,-9.445504099E-2,1.240820065E-1
7.695581151E0,-5.222897977E-2,-4.192062840E-2,1.075886413E-1
7.697581117E0,-2.474004216E-2,-1.382082608E-2,9.781479836E-2
7.699581950E0,2.412917651E-2,3.810271993E-2,7.704538107E-2
7.701582783E0,6.872233748E-2,7.414376736E-2,5.566509441E-2
7.703582716E0,8.399397135E-2,8.452847600E-2,4.222606122E-2
7.705582749E0,1.114829108E-1,9.308059514E-2,1.962404512E-2
7.707582782E0,1.194241568E-1,9.308059514E-2,1.908953884E-3
7.709582815E0,1.230893433E-1,9.491318464E-2,-7.254024968E-3
7.711582848E0,1.120937690E-1,1.046870351E-1,-1.947133057E-2
7.713582881E0,9.743300825E-2,1.230129898E-1,-3.046690486E-2
7.715582914E0,8.765916526E-2,1.327868253E-1,-3.413209692E-2
7.717582947E0,6.750060618E-2,1.529453844E-1,-4.024074972E-2
7.719582280E0,1.191187184E-2,1.700496078E-1,-4.451680556E-2
7.721581413E0,1.191187184E-2,1.700496078E-1,-4.451680556E-2
7.723581579E0,1.191187184E-2,1.700496078E-1,-4.451680556E-2
7.725581579E0,-8.857546374E-3,1.621083617E-1,-4.329507425E-2
7.727581579E0,-1.374446787E-2,1.590540409E-1,-4.268420860E-2
