"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.697581985E0,-1.412578970E-1,9.684844971E0,1.005564705E-1
3.699582851E0,-1.412578970E-1,9.682451248E0,1.244984865E-1
3.701583717E0,-1.412578970E-1,9.684844971E0,1.508347094E-1
3.703583550E0,-1.388636976E-1,9.687239647E0,1.795651317E-1
3.705583583E0,-1.340752989E-1,9.694421768E0,2.035071403E-1
3.707583616E0,-1.268926859E-1,9.703998566E0,2.274491638E-1
3.709583649E0,-1.197100878E-1,9.713575363E0,2.513911724E-1
3.711583682E0,-1.125274822E-1,9.723152161E0,2.729389966E-1
3.713583715E0,-1.053448766E-1,9.737517357E0,2.920926213E-1
3.715583748E0,-9.337386489E-2,9.747094154E0,3.064578176E-1
3.717583781E0,-6.224924326E-2,9.759065628E0,3.208230138E-1
3.719582914E0,-3.830722719E-2,9.768642426E0,3.327940404E-1
3.721582014E0,-1.915361360E-2,9.775824547E0,3.423708379E-1
3.723581214E0,0.000000000E0,9.778219223E0,3.495534360E-1
3.725581180E0,1.436521020E-2,9.780612946E0,3.543418646E-1
3.727581146E0,3.351882473E-2,9.780612946E0,3.615244627E-1
3.729581112E0,5.267243832E-2,9.778219223E0,3.687070608E-1
3.731581078E0,6.943184882E-2,9.783007622E0,3.734954596E-1
3.733581044E0,9.576806426E-2,9.787796021E0,3.758896589E-1
3.735581044E0,1.244984865E-1,9.790189743E0,3.758896589E-1
3.737581077E0,1.508347094E-1,9.792584419E0,3.758896589E-1
3.739581977E0,1.771709323E-1,9.797372818E0,3.734954596E-1
3.741582877E0,2.059013397E-1,9.804554939E0,3.711012602E-1
3.743583810E0,2.322375625E-1,9.814131737E0,3.711012602E-1
3.745583843E0,2.609679997E-1,9.826103210E0,3.663128614E-1
3.747583876E0,2.920926213E-1,9.840468407E0,3.615244627E-1
3.749583909E0,3.232172430E-1,9.857227325E0,3.543418646E-1
3.751583942E0,3.543418646E-1,9.873987198E0,3.471592367E-1
3.753583942E0,3.854664862E-1,9.888352394E0,3.351882398E-1
3.755583942E0,4.141969085E-1,9.900322914E0,3.208230138E-1
3.757583942E0,4.620809257E-1,9.931447983E0,2.681505978E-1
3.759583075E0,4.836287498E-1,9.945813179E0,2.178723514E-1
3.761582208E0,5.003881454E-1,9.957783699E0,1.795651317E-1
3.763582341E0,5.123591423E-1,9.967360497E0,1.484405100E-1
3.765582307E0,5.051765442E-1,9.964966774E0,1.005564705E-1
3.767582273E0,5.051765442E-1,9.964966774E0,5.746084079E-2
3.769582239E0,5.267243981E-1,9.976937294E0,1.436521020E-2
3.771582205E0,5.698199868E-1,1.000327396E1,-2.394201607E-2
3.773582171E0,6.153098345E-1,1.003679276E1,-5.506663769E-2
3.775582137E0,6.631938815E-1,1.007031155E1,-8.858546615E-2
3.777582103E0,7.038952708E-1,1.010383034E1,-1.436520964E-1
3.779582936E0,7.350199223E-1,1.012777233E1,-1.987187415E-1
3.781583802E0,7.565677166E-1,1.014213753E1,-2.609679997E-1
3.783584602E0,7.685387731E-1,1.014932060E1,-3.327940404E-1
3.785584635E0,7.781155705E-1,1.015650272E1,-3.974374831E-1
3.787584668E0,7.972691655E-1,1.016129112E1,-4.572925270E-1
3.789584701E0,8.140285611E-1,1.016847420E1,-5.123591423E-1
3.791584734E0,8.236053586E-1,1.017326260E1,-5.602431893E-1
3.793584767E0,8.212111592E-1,1.017326260E1,-6.081272364E-1
3.795584800E0,8.020575643E-1,1.016847420E1,-6.655880809E-1
3.797584800E0,7.445967197E-1,1.015171432E1,-7.182605267E-1
3.799583900E0,6.991068721E-1,1.013974380E1,-7.613561153E-1
3.801583000E0,6.631938815E-1,1.013016701E1,-7.948749661E-1
3.803582500E0,6.248866320E-1,1.011819553E1,-8.259995580E-1
3.805582466E0,5.841852427E-1,1.010861874E1,-8.523358107E-1
3.807582432E0,5.386953950E-1,1.010143661E1,-8.738836050E-1
3.809582398E0,4.955997467E-1,1.009904194E1,-8.906430602E-1
3.811582364E0,4.477157295E-1,1.010143661E1,-8.978256583E-1
3.813582364E0,3.902548850E-1,1.010861874E1,-9.002198577E-1
3.815582497E0,3.351882398E-1,1.011340714E1,-9.050082564E-1
3.817582530E0,2.729389966E-1,1.011819553E1,-9.097966552E-1
3.819583430E0,2.035071403E-1,1.011819553E1,-9.097966552E-1
3.821584330E0,1.364694983E-1,1.011580181E1,-9.074024558E-1
3.823584230E0,5.985504389E-2,1.010622501E1,-8.978256583E-1
3.825584263E0,-1.915361360E-2,1.009904194E1,-8.834604025E-1
3.827584296E0,-9.097966552E-2,1.009664822E1,-8.690952063E-1
3.829584329E0,-1.675941199E-1,1.009425354E1,-8.499416113E-1
3.831584329E0,-2.466027737E-1,1.009185982E1,-8.236053586E-1
3.833584329E0,-3.184288144E-1,1.008946514E1,-7.972691655E-1
3.835584329E0,-3.902548850E-1,1.008946514E1,-7.661445141E-1
3.837584329E0,-4.836287498E-1,1.009425354E1,-7.110779285E-1
3.839583462E0,-5.626373887E-1,1.009904194E1,-6.655880809E-1
3.841582595E0,-6.248866320E-1,1.010383034E1,-6.296750307E-1
3.843581928E0,-6.751648784E-1,1.010622501E1,-6.009446383E-1
3.845581894E0,-7.206547260E-1,1.010861874E1,-5.770025849E-1
3.847581860E0,-7.637503147E-1,1.011580181E1,-5.554547906E-1
3.849581826E0,-8.020575643E-1,1.012537861E1,-5.315127969E-1
3.851581792E0,-8.283938169E-1,1.013256073E1,-5.123591423E-1
3.853581758E0,-8.475474119E-1,1.013256073E1,-4.860229492E-1
3.855581724E0,-8.619126081E-1,1.013734913E1,-4.668693244E-1
3.857581690E0,-8.858546019E-1,1.014453220E1,-4.572925270E-1
3.859582556E0,-9.097966552E-1,1.014453220E1,-4.477157295E-1
3.861583456E0,-9.289502501E-1,1.014213753E1,-4.381389022E-1
3.863583956E0,-9.409212470E-1,1.013974380E1,-4.261679053E-1
3.865583989E0,-9.457096457E-1,1.013734913E1,-4.141969085E-1
3.867584022E0,-9.552865028E-1,1.013734913E1,-4.022258818E-1
3.869584055E0,-9.576807022E-1,1.013495541E1,-3.902548850E-1
3.871584088E0,-9.624691010E-1,1.013256073E1,-3.782838583E-1
3.873584121E0,-9.672574997E-1,1.012537861E1,-3.615244627E-1
3.875584021E0,-9.696516991E-1,1.012059021E1,-3.399766386E-1
3.877583987E0,-9.792284966E-1,1.010861874E1,-3.088520169E-1
3.879583087E0,-9.864110947E-1,1.009904194E1,-2.849099934E-1
3.881582187E0,-9.935936928E-1,1.008946514E1,-2.657563984E-1
3.883581920E0,-9.983820915E-1,1.008228302E1,-2.489969730E-1
3.885581886E0,-1.005564690E0,1.007509995E1,-2.322375625E-1
3.887581852E0,-1.010353088E0,1.006073475E1,-2.154781520E-1
3.889581818E0,-1.015141487E0,1.004636955E1,-2.011129409E-1
3.891581818E0,-1.015141487E0,1.003439903E1,-1.915361285E-1
3.893581851E0,-1.017535686E0,1.002003384E1,-1.819593310E-1
3.895581884E0,-1.019929886E0,1.000566864E1,-1.747767180E-1
3.897581917E0,-1.019929886E0,9.988908768E0,-1.699883193E-1
3.899582817E0,-1.024718285E0,9.967360497E0,-1.699883193E-1
3.901583717E0,-1.029506683E0,9.948206902E0,-1.699883193E-1
3.903584383E0,-1.034295082E0,9.931447983E0,-1.699883193E-1
3.905584416E0,-1.041477680E0,9.912294388E0,-1.747767180E-1
3.907584449E0,-1.051054597E0,9.895534515E0,-1.795651317E-1
3.909584449E0,-1.060631394E0,9.876380920E0,-1.867477298E-1
3.911584449E0,-1.070208192E0,9.857227325E0,-1.987187415E-1
3.913584449E0,-1.079784989E0,9.840468407E0,-2.106897533E-1
3.915584449E0,-1.091755986E0,9.821314812E0,-2.202665508E-1
3.917584449E0,-1.106121182E0,9.794978142E0,-2.370259613E-1
3.919583582E0,-1.118092179E0,9.773430824E0,-2.489969730E-1
3.921582682E0,-1.127668977E0,9.754277229E0,-2.609679997E-1
3.923581748E0,-1.134851575E0,9.737517357E0,-2.705447972E-1
3.925581714E0,-1.144428372E0,9.723152161E0,-2.777273953E-1
3.927581680E0,-1.156399369E0,9.711181641E0,-2.825157940E-1
3.929581646E0,-1.165976286E0,9.696816444E0,-2.896983922E-1
3.931581612E0,-1.175553083E0,9.684844971E0,-2.992752194E-1
3.933581578E0,-1.185129881E0,9.672874451E0,-3.040636182E-1
3.935581544E0,-1.194706678E0,9.660902977E0,-3.112462163E-1
3.937581544E0,-1.204283476E0,9.651326180E0,-3.184288144E-1
3.939582444E0,-1.213860273E0,9.644144058E0,-3.232172430E-1
3.941583344E0,-1.223437071E0,9.636960983E0,-3.232172430E-1
3.943583610E0,-1.233013868E0,9.632172585E0,-3.256114423E-1
3.945583643E0,-1.244984865E0,9.629778862E0,-3.280056417E-1
3.947583676E0,-1.254561663E0,9.632172585E0,-3.280056417E-1
3.949583709E0,-1.264138460E0,9.636960983E0,-3.280056417E-1
3.951583742E0,-1.276109457E0,9.639355659E0,-3.256114423E-1
3.953583742E0,-1.283292055E0,9.639355659E0,-3.160346150E-1
3.955583708E0,-1.292868972E0,9.639355659E0,-3.040636182E-1
3.957583674E0,-1.302445769E0,9.627384186E0,-2.777273953E-1
3.959582774E0,-1.309628367E0,9.617807388E0,-2.513911724E-1
3.961581874E0,-1.316810966E0,9.608230591E0,-2.322375625E-1
3.963581240E0,-1.321599364E0,9.601048470E0,-2.154781520E-1
3.965581206E0,-1.321599364E0,9.596260071E0,-1.963245422E-1
3.967581172E0,-1.321599364E0,9.589076996E0,-1.771709323E-1
3.969581172E0,-1.323993564E0,9.579500198E0,-1.508347094E-1
3.971581205E0,-1.326387763E0,9.567529678E0,-1.221042871E-1
3.973581238E0,-1.326387763E0,9.560346603E0,-9.576806426E-2
3.975581271E0,-1.326387763E0,9.555558205E0,-6.703764945E-2
3.977581304E0,-1.321599364E0,9.548376083E0,-4.070143029E-2
3.979582204E0,-1.316810966E0,9.543587685E0,-1.436521020E-2
3.981583104E0,-1.314416766E0,9.545981407E0,1.197100803E-2
3.983584037E0,-1.314416766E0,9.548376083E0,4.070143029E-2
3.985584070E0,-1.309628367E0,9.553164482E0,6.703764945E-2
3.987584070E0,-1.302445769E0,9.560346603E0,9.576806426E-2
3.989584070E0,-1.295263171E0,9.572318077E0,1.292868853E-1
3.991584070E0,-1.297657371E0,9.584288597E0,1.651999205E-1
3.993584070E0,-1.302445769E0,9.601048470E0,1.987187415E-1
3.995584070E0,-1.307234168E0,9.622595787E0,2.370259613E-1
3.997584070E0,-1.307234168E0,9.663297653E0,3.160346150E-1
3.999583170E0,-1.307234168E0,9.694421768E0,3.782838583E-1
4.001582270E0,-1.307234168E0,9.720758438E0,4.285621047E-1
4.003581336E0,-1.307234168E0,9.742305756E0,4.740519226E-1
4.005581302E0,-1.307234168E0,9.763854027E0,5.147533417E-1
4.007581268E0,-1.309628367E0,9.785401344E0,5.554547906E-1
4.009581234E0,-1.316810966E0,9.811738014E0,5.913678408E-1
4.011581200E0,-1.323993564E0,9.840468407E0,6.200982332E-1
4.013581166E0,-1.331176162E0,9.871592522E0,6.416460276E-1
4.015581166E0,-1.335964561E0,9.902717590E0,6.631938815E-1
4.017581199E0,-1.343147159E0,9.929053307E0,6.799532771E-1
4.019582099E0,-1.350329757E0,9.957783699E0,6.991068721E-1
4.021582999E0,-1.359906554E0,9.984120369E0,7.254431248E-1
4.023583632E0,-1.367089152E0,1.000566864E1,7.517793179E-1
4.025583665E0,-1.379060149E0,1.002242756E1,7.852981687E-1
4.027583698E0,-1.393425345E0,1.003918743E1,8.236053586E-1
4.029583731E0,-1.410184860E0,1.005355263E1,8.619126081E-1
4.031583731E0,-1.429338455E0,1.006552315E1,9.121908545E-1
4.033583697E0,-1.448492050E0,1.008228302E1,9.696516991E-1
4.035583663E0,-1.465251446E0,1.009904194E1,1.024718285E0
4.037583629E0,-1.493981838E0,1.013974380E1,1.120486379E0
4.039582729E0,-1.520318031E0,1.018044472E1,1.201889277E0
4.041581829E0,-1.541865945E0,1.021156979E1,1.266532660E0
4.043580929E0,-1.558625340E0,1.023790550E1,1.319205165E0
4.045580895E0,-1.580173135E0,1.027381897E1,1.367089152E0
4.047580895E0,-1.599326730E0,1.031212616E1,1.410184860E0
4.049580928E0,-1.620874524E0,1.035761547E1,1.453280449E0
4.051580961E0,-1.640028119E0,1.041028786E1,1.498770237E0
4.053580994E0,-1.659181833E0,1.046056652E1,1.539471745E0
4.055581027E0,-1.683123827E0,1.051323891E1,1.584961534E0
4.057581060E0,-1.707065821E0,1.057069969E1,1.630451322E0
4.059581960E0,-1.731007814E0,1.062576675E1,1.671152830E0
4.061582860E0,-1.750161409E0,1.067604446E1,1.704671621E0
4.063583793E0,-1.764526606E0,1.072153473E1,1.735796213E0
4.065583793E0,-1.776497602E0,1.075984192E1,1.764526606E0
4.067583793E0,-1.790862918E0,1.078857231E1,1.788468719E0
4.069583793E0,-1.805228114E0,1.080293751E1,1.800439715E0
4.071583793E0,-1.817199111E0,1.081011963E1,1.807622313E0
4.073583793E0,-1.824381709E0,1.081011963E1,1.807622313E0
4.075583793E0,-1.814804912E0,1.079336071E1,1.805228114E0
4.077583759E0,-1.795651317E0,1.073829365E1,1.798045516E0
4.079582859E0,-1.778891921E0,1.069280434E1,1.793257117E0
4.081581959E0,-1.766920805E0,1.065689087E1,1.788468719E0
4.083581025E0,-1.754949808E0,1.062816048E1,1.781286120E0
4.085580991E0,-1.740584612E0,1.058745956E1,1.771709204E0
4.087580957E0,-1.721431017E0,1.054196930E1,1.747767210E0
4.089580923E0,-1.699883223E0,1.049887371E1,1.719036818E0
4.091580889E0,-1.678335428E0,1.045098972E1,1.678335428E0
4.093580889E0,-1.649604917E0,1.039592266E1,1.630451322E0
4.095580922E0,-1.620874524E0,1.034325027E1,1.584961534E0
4.097580955E0,-1.582567334E0,1.028578949E1,1.541865945E0
4.099581855E0,-1.510741234E0,1.023072338E1,1.537077546E0
4.101582755E0,-1.436521053E0,1.018044472E1,1.544260144E0
4.103583655E0,-1.383848548E0,1.012059021E1,1.532289028E0
4.105583688E0,-1.350329757E0,1.004636955E1,1.498770237E0
4.107583721E0,-1.326387763E0,9.976937294E0,1.465251446E0
4.109583721E0,-1.307234168E0,9.902717590E0,1.419761658E0
4.111583687E0,-1.283292055E0,9.828496933E0,1.371877551E0
4.113583653E0,-1.240196466E0,9.761459351E0,1.338358760E0
4.115583619E0,-1.199495077E0,9.689633369E0,1.314416766E0
4.117583585E0,-1.163581967E0,9.581894875E0,1.259350061E0
4.119582685E0,-1.130063176E0,9.483732224E0,1.213860273E0
4.121581785E0,-1.103726983E0,9.407117844E0,1.177947283E0
4.123580851E0,-1.082179189E0,9.344868660E0,1.149216771E0
4.125580851E0,-1.053448796E0,9.285013199E0,1.122880578E0
4.127580884E0,-1.024718285E0,9.220370293E0,1.103726983E0
4.129580917E0,-9.983820915E-1,9.148544312E0,1.086967587E0
4.131580950E0,-9.768342972E-1,9.074323654E0,1.074996591E0
4.133580983E0,-9.600749016E-1,9.004891396E0,1.067813993E0
4.135581016E0,-9.481038451E-1,8.930671692E0,1.065419793E0
4.137581049E0,-9.528923035E-1,8.854057312E0,1.063025594E0
4.139581949E0,-9.576807022E-1,8.784625053E0,1.065419793E0
4.141582849E0,-9.576807022E-1,8.710405350E0,1.074996591E0
4.143583749E0,-9.600749016E-1,8.633790970E0,1.089361787E0
4.145583515E0,-9.600749016E-1,8.566753387E0,1.106121182E0
4.147583515E0,-9.552865028E-1,8.506897926E0,1.132457376E0
4.149583515E0,-9.433154464E-1,8.451830864E0,1.165976286E0
4.151583515E0,-9.313444495E-1,8.403946877E0,1.199495077E0
4.153583515E0,-9.217676520E-1,8.360851288E0,1.237802267E0
4.155583481E0,-9.193734527E-1,8.327332497E0,1.276109457E0
4.157583447E0,-9.313444495E-1,8.310573578E0,1.316810966E0
4.159582547E0,-9.409212470E-1,8.296208382E0,1.350329757E0
4.161581647E0,-9.504981041E-1,8.284236908E0,1.376665950E0
4.163580713E0,-9.576807022E-1,8.274660110E0,1.398213744E0
4.165580679E0,-9.696516991E-1,8.267477989E0,1.419761658E0
4.167580645E0,-9.840168953E-1,8.269871712E0,1.441309452E0
4.169580611E0,-9.959878922E-1,8.269871712E0,1.458068848E0
4.171580611E0,-1.010353088E0,8.269871712E0,1.474828243E0
4.173580611E0,-1.024718285E0,8.274660110E0,1.489193439E0
4.175580644E0,-1.036689281E0,8.279448509E0,1.501164436E0
4.177580677E0,-1.051054597E0,8.289025307E0,1.510741234E0
4.179581577E0,-1.058237195E0,8.303390503E0,1.517923832E0
4.181582477E0,-1.060631394E0,8.317755699E0,1.527500629E0
4.183583410E0,-1.063025594E0,8.329727173E0,1.537077546E0
4.185583443E0,-1.065419793E0,8.336909294E0,1.546654344E0
4.187583443E0,-1.067813993E0,8.341697693E0,1.553836942E0
4.189583409E0,-1.063025594E0,8.351274490E0,1.556231141E0
4.191583375E0,-1.067813993E0,8.365639687E0,1.565807939E0
4.193583341E0,-1.072602391E0,8.380004883E0,1.575384736E0
4.195583307E0,-1.072602391E0,8.394370079E0,1.589749932E0
4.197583273E0,-1.077390790E0,8.425495148E0,1.613691926E0
4.199582373E0,-1.082179189E0,8.449437141E0,1.632845521E0
4.201581473E0,-1.082179189E0,8.470984459E0,1.654393315E0
4.203580573E0,-1.082179189E0,8.487744331E0,1.671152830E0
4.205580839E0,-1.079784989E0,8.506897926E0,1.687912226E0
4.207580872E0,-1.079784989E0,8.530839920E0,1.704671621E0
4.209580905E0,-1.077390790E0,8.557176590E0,1.719036818E0
4.211580938E0,-1.077390790E0,8.583512306E0,1.731007814E0
4.213580971E0,-1.079784989E0,8.607454300E0,1.745373011E0
4.215581004E0,-1.082179189E0,8.629002571E0,1.759738207E0
4.217581037E0,-1.082179189E0,8.652944565E0,1.771709204E0
4.219581937E0,-1.079784989E0,8.686463356E0,1.783680320E0
4.221582803E0,-1.082179189E0,8.722375870E0,1.793257117E0
4.223583703E0,-1.082179189E0,8.753500938E0,1.802833915E0
4.225583703E0,-1.079784989E0,8.784625053E0,1.810016513E0
4.227583703E0,-1.079784989E0,8.815750122E0,1.814804912E0
4.229583703E0,-1.082179189E0,8.846874237E0,1.819593310E0
4.231583703E0,-1.089361787E0,8.875604630E0,1.826775908E0
4.233583703E0,-1.094150186E0,8.904335022E0,1.831564307E0
4.235583669E0,-1.098938584E0,8.928277016E0,1.836352706E0
4.237583635E0,-1.118092179E0,8.964190483E0,1.843535304E0
4.239582735E0,-1.132457376E0,8.992920876E0,1.848323703E0
4.241581835E0,-1.144428372E0,9.016862869E0,1.853112102E0
4.243580935E0,-1.154005170E0,9.036016464E0,1.855506301E0
4.245580901E0,-1.165976286E0,9.057564735E0,1.857900500E0
4.247580867E0,-1.175553083E0,9.076718330E0,1.860294700E0
4.249580867E0,-1.182735682E0,9.098265648E0,1.860294700E0
4.251580867E0,-1.192312479E0,9.117419243E0,1.857900500E0
4.253580900E0,-1.206677675E0,9.134179115E0,1.853112102E0
4.255580933E0,-1.223437071E0,9.150938034E0,1.848323703E0
4.257580966E0,-1.247379065E0,9.162909508E0,1.843535304E0
4.259581866E0,-1.273715258E0,9.177274704E0,1.838746905E0
4.261582766E0,-1.295263171E0,9.194033623E0,1.838746905E0
4.263583699E0,-1.316810966E0,9.215581894E0,1.836352706E0
4.265583699E0,-1.343147159E0,9.239523888E0,1.831564307E0
4.267583665E0,-1.367089152E0,9.263465881E0,1.824381709E0
4.269583631E0,-1.391031146E0,9.282619476E0,1.814804912E0
4.271583597E0,-1.407790542E0,9.304166794E0,1.807622313E0
4.273583563E0,-1.419761658E0,9.323320389E0,1.802833915E0
4.275583529E0,-1.429338455E0,9.337685585E0,1.793257117E0
4.277583495E0,-1.443703651E0,9.335291862E0,1.778891921E0
4.279582595E0,-1.453280449E0,9.332897186E0,1.766920805E0
4.281581728E0,-1.462857246E0,9.330503464E0,1.757344007E0
4.283581828E0,-1.470039845E0,9.330503464E0,1.750161409E0
4.285581828E0,-1.474828243E0,9.330503464E0,1.745373011E0
4.287581828E0,-1.474828243E0,9.328108788E0,1.735796213E0
4.289581828E0,-1.470039845E0,9.325715065E0,1.723825216E0
4.291581828E0,-1.465251446E0,9.328108788E0,1.714248419E0
4.293581828E0,-1.458068848E0,9.340080261E0,1.704671621E0
4.295581828E0,-1.446097851E0,9.354445457E0,1.690306425E0
4.297581828E0,-1.434126854E0,9.368810654E0,1.675941229E0
4.299582728E0,-1.414973259E0,9.390357971E0,1.661576033E0
4.301583628E0,-1.388636947E0,9.411906242E0,1.651999116E0
4.303584528E0,-1.364694953E0,9.431059837E0,1.644816518E0
4.305584561E0,-1.340752959E0,9.447818756E0,1.644816518E0
4.307584594E0,-1.321599364E0,9.462183952E0,1.642422318E0
4.309584627E0,-1.302445769E0,9.474155426E0,1.640028119E0
4.311584660E0,-1.280897856E0,9.481337547E0,1.635239720E0
4.313584660E0,-1.252167463E0,9.488520622E0,1.628057122E0
4.315584626E0,-1.225831270E0,9.498097420E0,1.618480325E0
4.317584592E0,-1.180341482E0,9.507674217E0,1.580173135E0
4.319583692E0,-1.142034173E0,9.514857292E0,1.546654344E0
4.321582792E0,-1.110909581E0,9.519645691E0,1.520318031E0
4.323581958E0,-1.086967587E0,9.524434090E0,1.498770237E0
4.325581924E0,-1.055842996E0,9.522039413E0,1.479616642E0
4.327581924E0,-1.031900883E0,9.522039413E0,1.462857246E0
4.329581924E0,-1.010353088E0,9.519645691E0,1.441309452E0
4.331581957E0,-9.864110947E-1,9.519645691E0,1.419761658E0
4.333581990E0,-9.648633003E-1,9.522039413E0,1.398213744E0
4.335582023E0,-9.481038451E-1,9.534010887E0,1.374271750E0
4.337582056E0,-9.385270476E-1,9.548376083E0,1.350329757E0
4.339582956E0,-9.289502501E-1,9.567529678E0,1.326387763E0
4.341583856E0,-9.217676520E-1,9.596260071E0,1.302445769E0
4.343583789E0,-9.121908545E-1,9.634567261E0,1.280897856E0
4.345583789E0,-9.050082564E-1,9.672874451E0,1.261744261E0
4.347583789E0,-9.002198577E-1,9.718363762E0,1.247379065E0
4.349583789E0,-9.002198577E-1,9.771036148E0,1.240196466E0
4.351583789E0,-9.002198577E-1,9.821314812E0,1.237802267E0
4.353583789E0,-9.026140571E-1,9.873987198E0,1.242590666E0
4.355583789E0,-9.074024558E-1,9.921871185E0,1.256955862E0
4.357583789E0,-9.289502501E-1,9.976937294E0,1.295263171E0
4.359582889E0,-9.457096457E-1,1.002003384E1,1.326387763E0
4.361581989E0,-9.600749016E-1,1.005355263E1,1.352723956E0
4.363581055E0,-9.720458984E-1,1.007988834E1,1.374271750E0
4.365581021E0,-9.816226959E-1,1.010143661E1,1.391031146E0
4.367580987E0,-9.959878922E-1,1.012059021E1,1.412579060E0
4.369580953E0,-1.012747288E0,1.013734913E1,1.434126854E0
4.371580919E0,-1.031900883E0,1.015171432E1,1.458068848E0
4.373580885E0,-1.053448796E0,1.016368580E1,1.484405041E0
4.375580885E0,-1.072602391E0,1.017326260E1,1.508347034E0
4.377580918E0,-1.094150186E0,1.018044472E1,1.537077546E0
4.379581818E0,-1.120486379E0,1.018283939E1,1.570596337E0
4.381582718E0,-1.154005170E0,1.018523312E1,1.606509328E0
4.383583551E0,-1.187524080E0,1.018523312E1,1.642422318E0
4.385583584E0,-1.225831270E0,1.018283939E1,1.683123827E0
4.387583617E0,-1.268926859E0,1.018044472E1,1.726219416E0
4.389583650E0,-1.307234168E0,1.017565632E1,1.766920805E0
4.391583650E0,-1.347935557E0,1.016847420E1,1.805228114E0
4.393583616E0,-1.393425345E0,1.015889740E1,1.841141105E0
4.395583582E0,-1.431732655E0,1.015171432E1,1.872265697E0
4.397583548E0,-1.482010841E0,1.014453220E1,1.905784607E0
4.399582648E0,-1.525106430E0,1.013734913E1,1.932120800E0
4.401581748E0,-1.558625340E0,1.013016701E1,1.953668594E0
4.403581481E0,-1.584961534E0,1.012537861E1,1.970427990E0
4.405581481E0,-1.613691926E0,1.011819553E1,1.987187386E0
4.407581481E0,-1.640028119E0,1.011340714E1,1.996764183E0
4.409581514E0,-1.659181833E0,1.010861874E1,1.989581585E0
4.411581547E0,-1.673547029E0,1.010383034E1,1.968033791E0
4.413581580E0,-1.685518026E0,1.009904194E1,1.939303398E0
4.415581613E0,-1.687912226E0,1.008467674E1,1.898601890E0
4.417581646E0,-1.685518026E0,1.006552315E1,1.848323703E0
4.419582546E0,-1.680729628E0,1.004636955E1,1.800439715E0
4.421583446E0,-1.675941229E0,1.002482224E1,1.745373011E0
4.423584379E0,-1.666364431E0,9.991303444E0,1.685518026E0
4.425584379E0,-1.654393315E0,9.957783699E0,1.632845521E0
4.427584379E0,-1.635239720E0,9.919476509E0,1.577778935E0
4.429584379E0,-1.613691926E0,9.878775597E0,1.520318031E0
4.431584379E0,-1.589749932E0,9.840468407E0,1.467645645E0
4.433584379E0,-1.553836942E0,9.804554939E0,1.410184860E0
