"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.481456480E1,-6.194173545E-2,-3.216641843E-1,7.674212754E-2
1.481656480E1,-5.972516537E-2,-3.285756707E-1,7.541567832E-2
1.481860230E1,-5.754350498E-2,-3.354871869E-1,7.487462461E-2
1.482058355E1,-5.539675057E-2,-3.433586359E-1,7.435102761E-2
1.482256636E1,-5.326744914E-2,-3.519281745E-1,7.349581271E-2
1.482456480E1,-5.082398653E-2,-3.598345220E-1,7.251843065E-2
1.482661480E1,-4.792674258E-2,-3.668332994E-1,7.117452472E-2
1.482856480E1,-4.548327997E-2,-3.744254708E-1,6.841690838E-2
1.483056480E1,-4.354596511E-2,-3.822445571E-1,6.571164727E-2
1.483256480E1,-4.085815698E-2,-3.892084360E-1,6.366961449E-2
1.483457730E1,-3.851941600E-2,-3.964689970E-1,6.157521531E-2
1.483657730E1,-3.691371530E-2,-4.041658938E-1,5.914920941E-2
1.483856480E1,-3.532546386E-2,-4.113915563E-1,5.625196174E-2
1.484056480E1,-3.436553106E-2,-4.184426963E-1,5.319763720E-2
1.484256480E1,-3.333579004E-2,-4.254065454E-1,5.068436265E-2
1.484456480E1,-3.291691095E-2,-4.310963154E-1,4.871213809E-2
1.484661636E1,-3.370230645E-2,-4.362450540E-1,4.633849114E-2
1.484856480E1,-3.558726236E-2,-4.414984882E-1,4.316199198E-2
1.485057104E1,-3.825761750E-2,-4.452160299E-1,3.996803984E-2
1.485256480E1,-4.124213010E-2,-4.476769567E-1,3.708824515E-2
1.485456480E1,-4.497713596E-2,-4.499458671E-1,3.434807807E-2
1.485656636E1,-4.965461791E-2,-4.524416924E-1,3.258529678E-2
1.485856636E1,-5.440191180E-2,-4.547106326E-1,3.155555204E-2
1.486056480E1,-5.885250121E-2,-4.565955698E-1,2.988003753E-2
1.486256480E1,-6.445501000E-2,-4.570319057E-1,2.825688012E-2
1.486456480E1,-7.115707546E-2,-4.556356668E-1,2.759365551E-2
1.486661948E1,-7.829546928E-2,-4.531747401E-1,2.668608353E-2
1.486858042E1,-8.499753475E-2,-4.499633312E-1,2.537708730E-2
1.487057104E1,-9.056513757E-2,-4.464552104E-1,2.357939817E-2
1.487257730E1,-9.599310905E-2,-4.428074956E-1,2.157226950E-2
1.487457105E1,-1.019795910E-1,-4.384965301E-1,2.014109865E-2
1.487656636E1,-1.075820923E-1,-4.329463840E-1,1.860520989E-2
1.487859604E1,-1.126959100E-1,-4.275358617E-1,1.703441329E-2
1.488057886E1,-1.173035800E-1,-4.221602380E-1,1.607448235E-2
1.488256480E1,-1.210734919E-1,-4.161912203E-1,1.506219152E-2
1.488456480E1,-1.245117858E-1,-4.106061459E-1,1.338667516E-2
1.488656480E1,-1.271646917E-1,-4.051781893E-1,1.206022501E-2
1.488856480E1,-1.291892678E-1,-3.998200297E-1,1.089085452E-2
1.489056480E1,-1.312836707E-1,-3.947934806E-1,9.477137588E-3
1.489256480E1,-1.321214288E-1,-3.892782331E-1,7.312929723E-3
1.489456480E1,-1.318421662E-1,-3.832393885E-1,4.555309191E-3
1.489656480E1,-1.320516169E-1,-3.766769469E-1,2.478367416E-3
1.489857261E1,-1.321214288E-1,-3.702192307E-1,6.806784077E-4
1.490056480E1,-1.308996975E-1,-3.644421995E-1,-9.773843922E-4
1.490256480E1,-1.297652274E-1,-3.582986295E-1,-2.914699726E-3
1.490456480E1,-1.289798319E-1,-3.513696790E-1,-5.916666240E-3
1.490657886E1,-1.270948797E-1,-3.444581926E-1,-9.354964830E-3
1.490856480E1,-1.247386783E-1,-3.378433883E-1,-1.232202444E-2
1.491056480E1,-1.222079545E-1,-3.307398856E-1,-1.542871073E-2
1.491256480E1,-1.196074113E-1,-3.240552843E-1,-1.921607554E-2
1.491456480E1,-1.169545129E-1,-3.166027367E-1,-2.296853252E-2
1.491656636E1,-1.136732921E-1,-3.066368997E-1,-2.638937905E-2
1.491857573E1,-1.098161191E-1,-2.984687686E-1,-3.094468825E-2
1.492056480E1,-1.063429117E-1,-2.919761240E-1,-3.532546386E-2
1.492256480E1,-1.024159193E-1,-2.842966914E-1,-3.899065405E-2
1.492456480E1,-9.733701497E-2,-2.761110961E-1,-4.333652556E-2
1.492656636E1,-9.211847931E-2,-2.674193382E-1,-4.700171575E-2
1.492857417E1,-8.683013171E-2,-2.578898370E-1,-5.005604401E-2
1.493056480E1,-8.215264976E-2,-2.476971298E-1,-5.225515738E-2
1.493256480E1,-7.773696631E-2,-2.384817898E-1,-5.441936478E-2
1.493456480E1,-7.244861871E-2,-2.309594154E-1,-5.717698485E-2
1.493661948E1,-6.651449949E-2,-2.225294858E-1,-5.925392732E-2
1.493856480E1,-6.094689667E-2,-2.130872458E-1,-6.073745713E-2
1.494056480E1,-5.520476401E-2,-2.045176774E-1,-6.229080260E-2
1.494256480E1,-4.907865822E-2,-1.956688613E-1,-6.386159360E-2
1.494456480E1,-4.310963303E-2,-1.870120317E-1,-6.482152641E-2
1.494657261E1,-3.689625859E-2,-1.787566245E-1,-6.520549953E-2
1.494856948E1,-2.994984947E-2,-1.700299680E-1,-6.504841894E-2
1.495056792E1,-2.239257470E-2,-1.614255011E-1,-6.403613091E-2
1.495257730E1,-1.551597659E-2,-1.531875432E-1,-6.298892945E-2
1.495457417E1,-9.250245057E-3,-1.454208344E-1,-6.225589290E-2
1.495657730E1,-2.914699726E-3,-1.381428093E-1,-6.101670861E-2
1.495857573E1,3.752457909E-3,-1.304633617E-1,-5.955063552E-2
1.496057105E1,1.026253588E-2,-1.235344037E-1,-5.770058557E-2
1.496256480E1,1.480039209E-2,-1.194677874E-1,-5.567600206E-2
1.496456480E1,1.949532703E-2,-1.140049100E-1,-5.391322076E-2
1.496656480E1,2.549926005E-2,-1.067443341E-1,-5.129522830E-2
1.496857417E1,3.015928902E-2,-1.015781611E-1,-4.865977913E-2
1.497058198E1,3.363249451E-2,-9.505063295E-2,-4.663519561E-2
1.497256480E1,3.661700711E-2,-8.766788989E-2,-4.455825686E-2
1.497456480E1,4.005530477E-2,-8.150687814E-2,-4.117231816E-2
1.497656792E1,4.365068302E-2,-7.489208132E-2,-3.759439290E-2
1.497857417E1,4.576253146E-2,-6.935938448E-2,-3.549999744E-2
1.498056480E1,4.628613219E-2,-6.489133835E-2,-3.338814899E-2
1.498256480E1,4.776966199E-2,-6.023131311E-2,-3.125884756E-2
1.498456480E1,5.026548356E-2,-5.518731102E-2,-2.914699912E-2
1.498656792E1,5.192354321E-2,-4.871213809E-2,-2.638937905E-2
1.498856636E1,5.321509019E-2,-4.132939503E-2,-2.368411794E-2
1.499060854E1,5.469861999E-2,-3.391174600E-2,-2.131047100E-2
1.499256792E1,5.625196174E-2,-2.806489356E-2,-1.940806210E-2
1.499456480E1,5.719443783E-2,-2.377138473E-2,-1.799434423E-2
1.499656792E1,5.852089077E-2,-1.698205434E-2,-1.584758982E-2
1.499857417E1,6.002187356E-2,-9.808750823E-3,-1.371828746E-2
1.500056480E1,6.188937649E-2,-4.345869645E-3,-1.253146399E-2
1.500256480E1,6.422811747E-2,1.326450263E-3,-1.141445339E-2
1.500456480E1,6.611306965E-2,8.377579972E-3,-1.001818944E-2
1.500657105E1,6.846926361E-2,1.755801216E-2,-8.813912980E-3
1.500856948E1,7.037167251E-2,2.602285892E-2,-8.639379404E-3
1.501056636E1,7.147122920E-2,3.326597437E-2,-8.255407214E-3
1.501256480E1,7.285004109E-2,4.125958309E-2,-7.784168236E-3
1.501456480E1,7.436847687E-2,5.019566789E-2,-7.260569837E-3
1.501656636E1,7.562511414E-2,5.951572582E-2,-6.108652335E-3
1.501856480E1,7.675957680E-2,6.836454570E-2,-5.009094719E-3
1.502056480E1,7.752752304E-2,7.700392604E-2,-3.926991019E-3
1.502257105E1,7.785914093E-2,8.557349443E-2,-3.804817796E-3
1.502456480E1,7.766715437E-2,9.443976730E-2,-4.084070213E-3
1.502661948E1,7.695156336E-2,1.040390730E-1,-4.188789986E-3
1.502857886E1,7.604399323E-2,1.136209369E-1,-4.852015525E-3
1.503057104E1,7.534586638E-2,1.216319948E-1,-5.445427261E-3
1.503256480E1,7.475244999E-2,1.293114424E-1,-5.689773243E-3
1.503456480E1,7.513642311E-2,1.365371048E-1,-5.480333697E-3
1.503657104E1,7.529350370E-2,1.423141509E-1,-5.061454605E-3
1.503858042E1,7.283259183E-2,1.491034776E-1,-4.276056774E-3
1.504057417E1,7.058111578E-2,1.556484550E-1,-3.316125600E-3
1.504256480E1,6.997025013E-2,1.608320922E-1,-2.303834539E-3
1.504456480E1,6.878342479E-2,1.661029905E-1,-1.256637042E-3
1.504656636E1,6.733480096E-2,1.713913381E-1,-8.203047328E-4
1.504857105E1,6.613052636E-2,1.770287454E-1,-3.316125658E-4
1.505056480E1,6.405358016E-2,1.824741662E-1,1.570796303E-4
1.505256480E1,6.227334589E-2,1.865931451E-1,3.665191471E-4
1.505456480E1,6.154030934E-2,1.895253062E-1,4.537856148E-4
1.505656480E1,5.996951461E-2,1.916720569E-1,4.886921961E-4
1.505856636E1,5.839871615E-2,1.928588748E-1,1.134464052E-3
1.506060230E1,5.775294453E-2,1.923876405E-1,2.338741207E-3
1.506256480E1,5.717698485E-2,1.912531853E-1,3.787364578E-3
1.506456480E1,5.757841095E-2,1.901536286E-1,5.323254038E-3
1.506661480E1,5.710717291E-2,1.890889704E-1,5.619960371E-3
1.506857573E1,5.532693863E-2,1.886526346E-1,6.073745899E-3
1.507058198E1,5.429719388E-2,1.875181794E-1,7.190756500E-3
1.507256480E1,5.387831479E-2,1.861219108E-1,7.644542027E-3
1.507457104E1,5.307546258E-2,1.836435497E-1,8.464846760E-3
1.507657105E1,5.117305368E-2,1.785471886E-1,9.128072299E-3
1.507857573E1,4.975933582E-2,1.733111888E-1,9.075712413E-3
1.508056636E1,4.949753731E-2,1.680228412E-1,8.726646192E-3
1.508257105E1,4.970697686E-2,1.617571115E-1,8.272860199E-3
1.508456480E1,4.948008433E-2,1.573239714E-1,8.098327555E-3
1.508656636E1,4.811872914E-2,1.539380401E-1,7.696901914E-3
1.508856480E1,4.630358517E-2,1.497143358E-1,6.283185445E-3
1.509056480E1,4.399975017E-2,1.461015046E-1,4.433136433E-3
1.509256480E1,4.146902263E-2,1.427504718E-1,3.054326167E-3
1.509456480E1,3.949680179E-2,1.391725540E-1,1.867502346E-3
1.509656480E1,3.743731230E-2,1.361356825E-1,4.363323096E-4
1.509856948E1,3.563962504E-2,1.339540184E-1,-7.679448463E-4
1.510056480E1,3.492403775E-2,1.327497363E-1,-1.884955564E-3
1.510257105E1,3.368485346E-2,1.325752139E-1,-3.298672382E-3
1.510456480E1,3.159045801E-2,1.331337094E-1,-3.857177682E-3
1.510658511E1,2.979277074E-2,1.346172392E-1,-4.101523664E-3
1.510860386E1,2.843141370E-2,1.367989033E-1,-5.462880712E-3
1.511056792E1,2.724459022E-2,1.389631182E-1,-7.592182141E-3
1.511256480E1,2.708750963E-2,1.407782584E-1,-8.761553094E-3
1.511456480E1,2.733185515E-2,1.430995464E-1,-9.250245057E-3
1.511656636E1,2.616248466E-2,1.462585926E-1,-9.756390937E-3
1.511856480E1,2.443460934E-2,1.491209269E-1,-9.651671164E-3
1.512056480E1,2.371902391E-2,1.528035700E-1,-9.616764262E-3
1.512256480E1,2.375393175E-2,1.574636102E-1,-9.285151958E-3
1.512456480E1,2.312561311E-2,1.612509638E-1,-8.831365965E-3
1.512656636E1,2.225294709E-2,1.640609503E-1,-8.953538723E-3
1.512856792E1,2.157226950E-2,1.658411920E-1,-8.691739291E-3
1.513056480E1,1.972221956E-2,1.674992442E-1,-7.644542027E-3
1.513256480E1,1.769763790E-2,1.710248142E-1,-6.894050632E-3
1.513456480E1,1.593485661E-2,1.746725440E-1,-6.597344764E-3
1.513656948E1,1.396263391E-2,1.764702350E-1,-5.201081280E-3
1.513856480E1,1.282817032E-2,1.778315902E-1,-3.385938704E-3
1.514056480E1,1.143190637E-2,1.787042618E-1,-2.321287990E-3
1.514256480E1,8.325220086E-3,1.784250140E-1,-1.570796361E-3
1.514456480E1,5.497787148E-3,1.773603559E-1,-6.457717973E-4
1.514661480E1,4.014257342E-3,1.750390679E-1,3.490658419E-4
1.514857573E1,2.164208330E-3,1.731366664E-1,1.396263367E-3
1.515056480E1,1.396263397E-4,1.720545590E-1,3.403391922E-3
1.515256480E1,-1.605702913E-3,1.700299680E-1,6.108652335E-3
1.515456480E1,-2.967059612E-3,1.679530293E-1,8.150687441E-3
1.515656480E1,-4.136430100E-3,1.667836607E-1,1.026253588E-2
1.515856636E1,-5.567600485E-3,1.653699428E-1,1.268854365E-2
1.516056480E1,-6.475171540E-3,1.616349369E-1,1.431170013E-2
1.516256480E1,-6.510077976E-3,1.572716236E-1,1.560324337E-2
1.516456480E1,-5.899212789E-3,1.539205909E-1,1.769763790E-2
1.516656636E1,-5.340707488E-3,1.515993029E-1,2.014109865E-2
1.516857104E1,-4.799655639E-3,1.494001895E-1,2.239257470E-2
1.517056480E1,-3.944444004E-3,1.469218135E-1,2.457423508E-2
1.517256480E1,-2.652900526E-3,1.459269822E-1,2.640683204E-2
1.517456480E1,-1.483529806E-3,1.451939344E-1,2.809980139E-2
1.517656480E1,-6.981316837E-4,1.442689151E-1,2.974040993E-2
1.517857417E1,1.169370604E-3,1.438849419E-1,3.166027367E-2
1.518056480E1,4.153883550E-3,1.443736404E-1,3.370230645E-2
1.518256480E1,6.632251199E-3,1.451939344E-1,3.454006463E-2
1.518456480E1,9.215338156E-3,1.464680284E-1,3.583160788E-2
1.518662104E1,1.247910410E-2,1.479515582E-1,3.761184588E-2
1.518858042E1,1.633628085E-2,1.491732895E-1,3.834488243E-2
1.519060230E1,2.012364566E-2,1.512502283E-1,3.926990926E-2
1.519257105E1,2.448697016E-2,1.543045640E-1,4.091051593E-2
1.519456480E1,3.007202223E-2,1.583886296E-1,4.157374427E-2
1.519661480E1,3.485422581E-2,1.628915817E-1,4.122467712E-2
1.519858823E1,3.965387866E-2,1.672548950E-1,4.075343907E-2
1.520056480E1,4.506440088E-2,1.715484113E-1,4.024729133E-2
1.520256636E1,5.044001341E-2,1.758244634E-1,4.005530477E-2
1.520456480E1,5.609488115E-2,1.797863692E-1,3.965387866E-2
1.520656480E1,6.154030934E-2,1.835911870E-1,3.853686899E-2
1.520856480E1,6.628760695E-2,1.879894137E-1,3.682644665E-2
1.521056480E1,7.169812173E-2,1.938886195E-1,3.487167880E-2
1.521257104E1,7.737044245E-2,2.010095716E-1,3.312635049E-2
1.521456480E1,8.220500499E-2,2.073974758E-1,3.178244457E-2
1.521656636E1,8.669050038E-2,2.125112861E-1,2.996730246E-2
1.521857105E1,9.042550623E-2,2.171189636E-1,2.701769583E-2
1.522056480E1,9.382890165E-2,2.221455127E-1,2.424262278E-2
1.522256480E1,9.742427617E-2,2.276781946E-1,2.279400080E-2
1.522456480E1,1.004611477E-1,2.311863154E-1,2.094395086E-2
1.522661480E1,1.026602685E-1,2.335599661E-1,1.799434423E-2
1.522857261E1,1.041787043E-1,2.367364615E-1,1.520181727E-2
1.523056480E1,1.047895700E-1,2.405587286E-1,1.249655709E-2
1.523256480E1,1.050513685E-1,2.436828762E-1,9.494591504E-3
1.523456480E1,1.057844087E-1,2.449569553E-1,7.016223390E-3
1.523656636E1,1.067094281E-1,2.461088747E-1,4.415682983E-3
1.523856636E1,1.061334684E-1,2.472084314E-1,1.151917269E-3
1.524057105E1,1.043357849E-1,2.473480552E-1,-1.413716702E-3
1.524256480E1,1.032885835E-1,2.470862567E-1,-3.735004691E-3
1.524457261E1,1.019097716E-1,2.476098537E-1,-6.876597181E-3
1.524657261E1,9.913469851E-2,2.481334656E-1,-1.007054932E-2
1.524856636E1,9.642943740E-2,2.470862567E-1,-1.293289009E-2
1.525056480E1,9.407324344E-2,2.463532239E-1,-1.567305624E-2
1.525256480E1,9.026842564E-2,2.457249016E-1,-1.806415804E-2
1.525456480E1,8.555603772E-2,2.438923120E-1,-2.092649788E-2
1.525656480E1,8.112290502E-2,2.428451180E-1,-2.366666496E-2
1.525858823E1,7.679449022E-2,2.427229434E-1,-2.572615258E-2
1.526060230E1,7.250097394E-2,2.429847419E-1,-2.752384171E-2
1.526256480E1,6.853908300E-2,2.437352240E-1,-2.888519876E-2
1.526456480E1,6.440264732E-2,2.449744195E-1,-3.070034087E-2
1.526658198E1,5.988224596E-2,2.467546463E-1,-3.237585723E-2
1.526856480E1,5.489060655E-2,2.484127134E-1,-3.338814899E-2
1.527056480E1,4.968952388E-2,2.494075447E-1,-3.473205119E-2
1.527256480E1,4.569271952E-2,2.504547536E-1,-3.560471535E-2
1.527456480E1,4.185299575E-2,2.521302700E-1,-3.501130641E-2
1.527656480E1,3.775146976E-2,2.537708580E-1,-3.476695716E-2
1.527856948E1,3.483677283E-2,2.556907237E-1,-3.497639671E-2
1.528056480E1,3.174753860E-2,2.571044564E-1,-3.443534672E-2
1.528256480E1,2.827433310E-2,2.576804161E-1,-3.391174600E-2
1.528456480E1,2.560397983E-2,2.598097026E-1,-3.337069601E-2
1.528656480E1,2.357939817E-2,2.628814876E-1,-3.188716620E-2
1.528858198E1,2.179916203E-2,2.644522786E-1,-3.064798191E-2
1.529056480E1,1.980948634E-2,2.650980651E-1,-3.078760765E-2
1.529256480E1,1.806415804E-2,2.653598487E-1,-3.021164984E-2
1.529456480E1,1.544616371E-2,2.645221055E-1,-2.871066518E-2
1.529656792E1,1.343903504E-2,2.635447085E-1,-2.715732343E-2
1.529856480E1,1.324704941E-2,2.631433010E-1,-2.525491454E-2
1.530056480E1,1.254891697E-2,2.629862130E-1,-2.385865152E-2
1.530260386E1,1.162389293E-2,2.629163861E-1,-2.328269184E-2
1.530456480E1,1.219985168E-2,2.625673413E-1,-2.178170905E-2
1.530658042E1,1.338667516E-2,2.621135414E-1,-2.054252476E-2
1.530857261E1,1.417207345E-2,2.603507638E-1,-2.035053819E-2
1.531056480E1,1.544616371E-2,2.574360669E-1,-1.965240762E-2
1.531256480E1,1.754055917E-2,2.552893162E-1,-1.841322333E-2
1.531456480E1,1.965240762E-2,2.534741759E-1,-1.727875881E-2
1.531656636E1,2.241002768E-2,2.502104044E-1,-1.682497375E-2
1.531856480E1,2.542944625E-2,2.466673851E-1,-1.631882787E-2
1.532056480E1,2.886774577E-2,2.445904464E-1,-1.548107062E-2
1.532256480E1,3.310889751E-2,2.424960434E-1,-1.450368576E-2
1.532456480E1,3.703588620E-2,2.400525808E-1,-1.378810126E-2
1.532656480E1,4.085815698E-2,2.371727973E-1,-1.350884791E-2
1.532857104E1,4.366813600E-2,2.347293347E-1,-1.338667516E-2
1.533056480E1,4.701916873E-2,2.334203273E-1,-1.333431527E-2
1.533256480E1,5.091125518E-2,2.325825691E-1,-1.300270297E-2
1.533456480E1,5.281366408E-2,2.322335094E-1,-1.223475765E-2
1.533656636E1,5.485569686E-2,2.324080467E-1,-1.192059834E-2
1.533856480E1,5.693263933E-2,2.324778587E-1,-1.211258490E-2
1.534056480E1,5.715953186E-2,2.331410795E-1,-1.251401100E-2
1.534256480E1,5.756095797E-2,2.349911332E-1,-1.267109066E-2
1.534456792E1,5.708971992E-2,2.366840988E-1,-1.240929123E-2
1.534656480E1,5.595525727E-2,2.395813465E-1,-1.167625282E-2
1.534858354E1,5.455899239E-2,2.436130494E-1,-1.043706853E-2
1.535058511E1,5.239478499E-2,2.468244582E-1,-9.930923581E-3
1.535257730E1,5.089380220E-2,2.509783506E-1,-1.003564335E-2
1.535456480E1,4.965461791E-2,2.558129132E-1,-9.459684603E-3
1.535657573E1,4.818854108E-2,2.603158653E-1,-8.272860199E-3
1.535857105E1,4.665265232E-2,2.646791935E-1,-7.470009383E-3
1.536057886E1,4.445353523E-2,2.683443725E-1,-6.824237294E-3
1.536256480E1,4.197516665E-2,2.726728022E-1,-5.619960371E-3
1.536456480E1,4.033455998E-2,2.782229483E-1,-4.188789986E-3
1.536656636E1,3.872885555E-2,2.845933735E-1,-3.281218931E-3
1.536857573E1,3.649483621E-2,2.915921509E-1,-2.914699726E-3
1.537056480E1,3.399901465E-2,2.988701761E-1,-1.815142459E-3
1.537256480E1,3.173008561E-2,3.056246042E-1,-4.188790335E-4
1.537456480E1,2.921681106E-2,3.127804399E-1,1.221730490E-4
1.537657104E1,2.757620253E-2,3.216990829E-1,3.490658419E-4
1.537857417E1,2.689552307E-2,3.303733766E-1,7.679448463E-4
1.538056480E1,2.535963431E-2,3.389603794E-1,9.250245057E-4
1.538256480E1,2.316051908E-2,3.478092253E-1,6.806784077E-4
1.538456480E1,2.131047100E-2,3.561518788E-1,9.075712296E-4
1.538660698E1,1.961750165E-2,3.645992875E-1,1.308996929E-3
1.538857886E1,1.766273193E-2,3.740414977E-1,1.780235791E-3
1.539057105E1,1.623156108E-2,3.835535645E-1,1.972222002E-3
1.539256480E1,1.471312530E-2,3.915471733E-1,2.059488557E-3
1.539456480E1,1.314232964E-2,3.995233178E-1,2.094394993E-3
1.539656480E1,1.186823845E-2,4.074994624E-1,1.466076588E-3
1.539857417E1,1.040216256E-2,4.148647487E-1,1.221730490E-3
1.540058667E1,9.808750823E-3,4.219507873E-1,1.117010717E-3
1.540256480E1,9.878563695E-3,4.283212423E-1,7.679448463E-4
1.540456480E1,9.599311277E-3,4.343775511E-1,6.108652451E-4
1.540656480E1,8.220500313E-3,4.406258166E-1,5.585053586E-4
1.540857261E1,5.759586580E-3,4.472755194E-1,5.235987483E-4
1.541056636E1,3.822271014E-3,4.540997744E-1,5.235987483E-4
1.541256480E1,3.019419499E-3,4.606447518E-1,5.235987483E-4
1.541456480E1,2.391101094E-3,4.667882919E-1,5.235987483E-4
1.541656948E1,8.552113432E-4,4.715006948E-1,5.235987483E-4
1.541857261E1,-9.948377265E-4,4.756371379E-1,5.235987483E-4
1.542056480E1,-1.448623254E-3,4.804717004E-1,5.235987483E-4
1.542256480E1,-9.948377265E-4,4.855855107E-1,1.919862116E-4
1.542456480E1,-8.203047328E-4,4.905247986E-1,6.981316983E-5
1.542657573E1,-1.064650831E-3,4.959876537E-1,1.745329246E-5
1.542857886E1,-1.169370604E-3,5.020090342E-1,0.000000000E0
1.543056480E1,-5.759586347E-4,5.072973967E-1,6.283185212E-4
1.543256948E1,5.934119690E-4,5.119748712E-1,1.186823938E-3
1.543457104E1,2.024581889E-3,5.160938501E-1,1.745329238E-3
1.543658511E1,3.246312495E-3,5.209284425E-1,2.583087189E-3
1.543858354E1,5.323254038E-3,5.276305079E-1,3.246312495E-3
1.544061948E1,8.691739291E-3,5.347688794E-1,3.839724232E-3
1.544256480E1,1.195550524E-2,5.405284762E-1,4.712388851E-3
1.544456480E1,1.453859266E-2,5.460262299E-1,5.061454605E-3
1.544656636E1,1.780235767E-2,5.529901385E-1,5.201081280E-3
1.544857105E1,2.228785492E-2,5.593082309E-1,5.585053470E-3
1.545058823E1,2.600540593E-2,5.631304979E-1,5.742133129E-3
1.545256480E1,2.846631967E-2,5.672145486E-1,5.166174378E-3
1.545457417E1,3.073524870E-2,5.726774335E-1,4.939281847E-3
1.545657104E1,3.291691095E-2,5.770931244E-1,5.462880712E-3
1.545856636E1,3.443534672E-2,5.801649094E-1,5.689773243E-3
1.546059604E1,3.569198400E-2,5.823640227E-1,6.091198884E-3
1.546256480E1,3.745476529E-2,5.835682750E-1,6.265731994E-3
1.546456480E1,3.881612420E-2,5.834286809E-1,6.632251199E-3
1.546660073E1,3.935717419E-2,5.817880630E-1,8.063420653E-3
1.546856792E1,3.926990926E-2,5.798681974E-1,9.267698042E-3
1.547056480E1,3.829252347E-2,5.781403184E-1,9.756390937E-3
1.547256480E1,3.694862127E-2,5.761681199E-1,1.090830751E-2
1.547456480E1,3.576179594E-2,5.747368932E-1,1.295034308E-2
1.547656480E1,3.495894372E-2,5.719444156E-1,1.567305624E-2
1.547858823E1,3.370230645E-2,5.660626292E-1,1.898918301E-2
1.548056636E1,3.255039081E-2,5.598841906E-1,2.223549411E-2
1.548256480E1,3.239331022E-2,5.548576117E-1,2.515019476E-2
1.548456480E1,3.200933710E-2,5.493249297E-1,2.790781483E-2
1.548656480E1,3.218387067E-2,5.420294404E-1,3.155555204E-2
1.548856480E1,3.351031989E-2,5.330584645E-1,3.492403775E-2
1.549056636E1,3.593632951E-2,5.234068036E-1,3.787364438E-2
1.549256480E1,3.946189582E-2,5.138074756E-1,4.098033160E-2
1.549456480E1,4.309218004E-2,5.035798550E-1,4.380776361E-2
1.549656480E1,4.647811875E-2,4.921653867E-1,4.623377323E-2
1.549856480E1,5.068436265E-2,4.789881706E-1,4.783947393E-2
1.550056792E1,5.588544160E-2,4.654269516E-1,4.850269854E-2
1.550256480E1,6.113888323E-2,4.523195326E-1,4.813618213E-2
1.550456480E1,6.644468755E-2,4.387757778E-1,4.768239334E-2
1.550657105E1,7.176794112E-2,4.247433245E-1,4.654793069E-2
1.550856948E1,7.675957680E-2,4.108330607E-1,4.482005537E-2
1.551057886E1,8.101818711E-2,3.966435194E-1,4.316199198E-2
1.551256480E1,8.463101834E-2,3.820351064E-1,4.155628756E-2
1.551456480E1,8.799950033E-2,3.694512844E-1,3.963642567E-2
1.551656480E1,9.189158678E-2,3.583335578E-1,3.663446009E-2
1.551856480E1,9.506808221E-2,3.474950492E-1,3.289945796E-2
1.552056480E1,9.761626273E-2,3.377211988E-1,2.916445211E-2
1.552256480E1,9.992010146E-2,3.296403289E-1,2.542944625E-2
1.552456480E1,1.008451208E-1,3.219259679E-1,2.171189524E-2
1.552657417E1,1.021715775E-1,3.143686950E-1,1.797689125E-2
1.552856948E1,1.039867178E-1,3.087661862E-1,1.394518092E-2
1.553056636E1,1.050339118E-1,3.049090207E-1,1.040216256E-2
1.553256480E1,1.051386371E-1,3.027099073E-1,7.068583276E-3
1.553456480E1,1.051909924E-1,3.015056252E-1,2.862340072E-3
1.553657104E1,1.058367640E-1,3.016278148E-1,-1.675516134E-3
1.553856480E1,1.064127237E-1,3.029542565E-1,-5.410520826E-3
1.554058823E1,1.066570729E-1,3.047519326E-1,-9.145525284E-3
1.554256480E1,1.061160192E-1,3.073873818E-1,-1.319468953E-2
1.554456480E1,1.052782610E-1,3.106511533E-1,-1.736602560E-2
1.554660698E1,1.043008789E-1,3.142116368E-1,-2.127556317E-2
