"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.184871506E1,-3.812202811E-1,-1.499315500E0,-7.380733490E-1
2.185118006E1,-3.386109471E-1,-1.442858100E0,-7.327471375E-1
2.185364501E1,-2.917406857E-1,-1.387466073E0,-7.263557911E-1
2.185610996E1,-2.384790480E-1,-1.322486758E0,-7.146382332E-1
2.185857496E1,-1.852173954E-1,-1.259638071E0,-7.007901669E-1
2.186103991E1,-1.276948154E-1,-1.196922421E0,-6.794854999E-1
2.186350485E1,-7.017222792E-2,-1.129812717E0,-6.539199352E-1
2.186596980E1,-6.258244161E-3,-1.062703133E0,-6.251586080E-1
2.186843470E1,5.872096866E-2,-9.977238774E-1,-5.932016373E-1
2.187089964E1,1.151783243E-1,-9.338098764E-1,-5.623098612E-1
2.187336465E1,1.746982187E-1,-8.730916381E-1,-5.335485935E-1
2.187582959E1,2.332860380E-1,-8.166342378E-1,-4.973306656E-1
2.187829454E1,2.961347699E-1,-7.633726001E-1,-4.600475132E-1
2.188075954E1,3.579182923E-1,-7.079805136E-1,-4.227643609E-1
2.188322449E1,4.186365902E-1,-6.547188759E-1,-3.844159544E-1
2.188568944E1,4.804200828E-1,-6.067833900E-1,-3.515268862E-1
2.188815444E1,5.390079021E-1,-5.568505526E-1,-3.099828064E-1
2.189061938E1,5.997262001E-1,-5.089150667E-1,-2.705691755E-1
2.189308433E1,6.583139896E-1,-4.631100595E-1,-2.300903350E-1
2.189554928E1,7.137061357E-1,-4.130440950E-1,-1.896114796E-1
2.189801423E1,7.710955739E-1,-3.629781604E-1,-1.523283273E-1
2.190047918E1,8.232919574E-1,-3.150426745E-1,-1.150451675E-1
2.190294412E1,8.701622486E-1,-2.724333405E-1,-7.243584841E-2
2.190540907E1,9.180977345E-1,-2.340849638E-1,-3.089175746E-2
2.190787407E1,9.564461112E-1,-2.074541301E-1,8.521864191E-3
2.191033907E1,9.915987849E-1,-1.872147024E-1,5.113118514E-2
2.191280402E1,1.017164350E0,-1.712362021E-1,8.947957307E-2
2.191526897E1,1.037403822E0,-1.584534049E-1,1.256974936E-1
2.191773397E1,1.050186634E0,-1.509967744E-1,1.619154215E-1
2.192019892E1,1.061904192E0,-1.446053833E-1,1.938724071E-1
2.192266386E1,1.065099835E0,-1.360835135E-1,2.236989290E-1
2.192512881E1,1.064034581E0,-1.339530498E-1,2.555227578E-1
2.192759371E1,1.059773684E0,-1.360835135E-1,2.821536064E-1
2.193005866E1,1.049121380E0,-1.360835135E-1,3.055887222E-1
2.193252360E1,1.031012416E0,-1.456706226E-1,3.300890923E-1
2.193498855E1,1.011838198E0,-1.499315500E-1,3.492632806E-1
2.193745355E1,9.905335307E-1,-1.573881805E-1,3.673722446E-1
2.193991850E1,9.617722631E-1,-1.669752747E-1,3.865464330E-1
2.194238345E1,9.276847839E-1,-1.712362021E-1,3.961335421E-1
2.194484845E1,8.957278132E-1,-1.691057384E-1,4.035901725E-1
2.194731345E1,8.584446907E-1,-1.627143472E-1,4.089163244E-1
2.194977840E1,8.158353567E-1,-1.520620137E-1,4.142425060E-1
2.195224334E1,7.764217257E-1,-1.350182891E-1,4.153077304E-1
2.195470829E1,7.316819429E-1,-1.137136221E-1,4.153077304E-1
2.195717319E1,6.806839108E-1,-8.069140464E-2,4.142425060E-1
2.195963819E1,6.306179762E-1,-4.021254554E-2,4.131772518E-1
2.196210319E1,5.741605759E-1,2.396774245E-3,4.110468030E-1
2.196456808E1,5.123770833E-1,4.913387448E-2,4.078511000E-1
2.196703308E1,4.495283365E-1,1.023955271E-1,4.046553969E-1
2.196949803E1,3.792229593E-1,1.545919478E-1,3.982639909E-1
2.197196303E1,3.099828064E-1,2.078536004E-1,3.940030634E-1
2.197442798E1,2.386122048E-1,2.643109560E-1,3.876116574E-1
2.197689293E1,1.608501822E-1,3.260944486E-1,3.812202811E-1
2.197935793E1,8.854749799E-2,3.846822679E-1,3.769593239E-1
2.198182287E1,1.398118306E-2,4.475310147E-1,3.716331720E-1
2.198428782E1,-5.525896326E-2,5.103797913E-1,3.684374690E-1
2.198675272E1,-1.202381775E-1,5.721632838E-1,3.609808385E-1
2.198921767E1,-1.841521561E-1,6.316831708E-1,3.588503897E-1
2.199168261E1,-2.384790480E-1,6.817491055E-1,3.545894325E-1
2.199414756E1,-2.864145339E-1,7.243584394E-1,3.460675776E-1
2.199661256E1,-3.268933892E-1,7.605763674E-1,3.418066502E-1
2.199907756E1,-3.567199111E-1,7.872071862E-1,3.343500197E-1
2.200154251E1,-3.812202811E-1,8.010552526E-1,3.322195411E-1
2.200400746E1,-3.929378390E-1,8.074466586E-1,3.290238380E-1
2.200647246E1,-3.908073604E-1,8.042509556E-1,3.268933892E-1
2.200893741E1,-3.833507299E-1,7.872071862E-1,3.279586136E-1
2.201140235E1,-3.663070202E-1,7.584459186E-1,3.247629106E-1
2.201386730E1,-3.332847953E-1,7.200975418E-1,3.290238380E-1
2.201633214E1,-2.821536064E-1,6.710968018E-1,3.396761715E-1
2.201879714E1,-2.225005478E-1,6.126421690E-1,3.503285050E-1
2.202126214E1,-1.521951705E-1,5.412715077E-1,3.673722446E-1
2.202372704E1,-7.336792350E-2,4.592485726E-1,3.822855055E-1
2.202619204E1,1.611164957E-2,3.655080795E-1,3.929378390E-1
2.202865704E1,1.109173894E-1,2.643109560E-1,4.003944695E-1
2.203112194E1,2.109161317E-1,1.609833390E-1,4.121120274E-1
2.203358694E1,3.121132851E-1,5.872096866E-2,4.163729548E-1
2.203605189E1,4.133104086E-1,-4.553871229E-2,4.227643609E-1
2.203851683E1,5.017247796E-1,-1.414096802E-1,4.280905128E-1
2.204098183E1,5.890738368E-1,-2.244978547E-1,4.291557670E-1
2.204344678E1,6.679010987E-1,-3.011946380E-1,4.334166944E-1
2.204591162E1,7.338123918E-1,-3.704347908E-1,4.334166944E-1
2.204837662E1,7.881392837E-1,-4.258269072E-1,4.302209914E-1
2.205084157E1,8.296833634E-1,-4.695014656E-1,4.259600639E-1
2.205330652E1,8.659012914E-1,-4.961322844E-1,4.227643609E-1
2.205577152E1,8.925321102E-1,-5.067846179E-1,4.259600639E-1
2.205823647E1,9.042496681E-1,-5.003932118E-1,4.280905128E-1
2.206070142E1,9.085106254E-1,-4.780233204E-1,4.291557670E-1
2.206316642E1,9.021192193E-1,-4.386096895E-1,4.259600639E-1
2.206563142E1,8.818798065E-1,-3.917394578E-1,4.195686579E-1
2.206809636E1,8.552489877E-1,-3.438039720E-1,4.035901725E-1
2.207056131E1,8.158353567E-1,-2.979989350E-1,3.758940995E-1
2.207302626E1,7.689650655E-1,-2.575200796E-1,3.428718746E-1
2.207549110E1,7.126408815E-1,-2.287587970E-1,3.055887222E-1
2.207795610E1,6.487269402E-1,-2.138455361E-1,2.608489394E-1
2.208042110E1,5.794867873E-1,-2.149107605E-1,2.130466104E-1
2.208288600E1,5.113118291E-1,-2.330197245E-1,1.661763489E-1
2.208535100E1,4.431369305E-1,-2.660419345E-1,1.246322617E-1
2.208781600E1,3.802881837E-1,-3.065207899E-1,8.308817446E-2
2.209028095E1,3.238308430E-1,-3.512606025E-1,4.473978654E-2
2.209274590E1,2.758953571E-1,-3.896089792E-1,1.171756350E-2
2.209521090E1,2.364817262E-1,-4.183702767E-1,-2.343512699E-2
2.209767584E1,2.045247406E-1,-4.450010955E-1,-5.752258375E-2
2.210014079E1,1.778939217E-1,-4.673709869E-1,-8.415340632E-2
2.210260574E1,1.619154215E-1,-4.822842479E-1,-1.065233052E-1
2.210507064E1,1.491326243E-1,-4.993279874E-1,-1.267627329E-1
2.210753564E1,1.374150664E-1,-5.110455155E-1,-1.416759938E-1
2.211000058E1,1.288931966E-1,-5.238283277E-1,-1.470021605E-1
2.211246553E1,1.162435561E-1,-5.334154367E-1,-1.459369212E-1
2.211493053E1,1.023955271E-1,-5.440677404E-1,-1.427412182E-1
2.211739553E1,8.428656310E-2,-5.568505526E-1,-1.299584359E-1
2.211986048E1,6.298190355E-2,-5.685681105E-1,-1.097190008E-1
2.212232543E1,3.741630912E-2,-5.813509226E-1,-8.628387749E-2
2.212479037E1,4.394086078E-3,-5.940005779E-1,-5.858781561E-2
2.212725532E1,-2.969337068E-2,-6.089138389E-1,-2.556559257E-2
2.212972032E1,-6.591129303E-2,-6.163704395E-1,4.260932095E-3
2.213218527E1,-1.042596847E-1,-6.270228028E-1,3.089175746E-2
2.213465017E1,-1.436733007E-1,-6.302185059E-1,5.326165259E-2
2.213711511E1,-1.745650619E-1,-6.259575486E-1,7.669677585E-2
2.213958011E1,-2.065220475E-1,-6.195661426E-1,9.587097168E-2
2.214204501E1,-2.310224175E-1,-6.046528816E-1,1.139799356E-1
2.214451001E1,-2.523270845E-1,-5.802856684E-1,1.342193633E-1
2.214697501E1,-2.693707943E-1,-5.525896549E-1,1.523283273E-1
2.214943996E1,-2.842840552E-1,-5.142412186E-1,1.651111245E-1
2.215190491E1,-2.970668674E-1,-4.726971686E-1,1.736329794E-1
2.215436991E1,-3.087844253E-1,-4.279573560E-1,1.832200736E-1
2.215683480E1,-3.258281648E-1,-3.832175732E-1,1.906767040E-1
2.215929980E1,-3.407414258E-1,-3.384777904E-1,1.917419434E-1
2.216176475E1,-3.641765416E-1,-3.001294136E-1,1.991985738E-1
2.216422970E1,-3.950682878E-1,-2.745638192E-1,2.087856680E-1
2.216669464E1,-4.280905128E-1,-2.628462613E-1,2.173075378E-1
2.216915959E1,-4.664389193E-1,-2.575200796E-1,2.268946320E-1
2.217162454E1,-5.067846179E-1,-2.617810071E-1,2.290250957E-1
2.217408954E1,-5.451329947E-1,-2.734985650E-1,2.311555594E-1
2.217655454E1,-5.845466256E-1,-2.937380075E-1,2.247641683E-1
2.217901944E1,-6.239602566E-1,-3.161078990E-1,2.109161317E-1
2.218148444E1,-6.569824815E-1,-3.395430148E-1,1.970681101E-1
2.218394944E1,-6.868090034E-1,-3.683043122E-1,1.832200736E-1
2.218641439E1,-7.027874589E-1,-4.013265371E-1,1.629806459E-1
2.218887933E1,-7.081136703E-1,-4.354139864E-1,1.363498271E-1
2.219134428E1,-6.995918155E-1,-4.641752839E-1,1.065233052E-1
2.219380918E1,-6.836133003E-1,-4.929365814E-1,7.030537724E-2
2.219627412E1,-6.537867785E-1,-5.185021758E-1,2.769605815E-2
2.219873907E1,-6.154384017E-1,-5.525896549E-1,-1.810896210E-2
2.220120407E1,-5.728290677E-1,-5.961310267E-1,-6.071828306E-2
2.220366902E1,-5.216978788E-1,-6.483274698E-1,-1.001319066E-1
2.220613397E1,-4.749607742E-1,-7.111762166E-1,-1.288931966E-1
2.220859897E1,-4.259600639E-1,-7.761554122E-1,-1.491326243E-1
2.221106392E1,-3.769593239E-1,-8.390041590E-1,-1.683068126E-1
2.221352886E1,-3.322195411E-1,-8.848091960E-1,-1.853505522E-1
2.221599386E1,-2.917406857E-1,-9.114400148E-1,-2.013290375E-1
2.221845876E1,-2.629793882E-1,-9.167661667E-1,-2.162422985E-1
2.222092376E1,-2.438052148E-1,-8.858743906E-1,-2.247641683E-1
2.222338866E1,-2.331528813E-1,-8.240908980E-1,-2.268946320E-1
2.222585360E1,-2.342181057E-1,-7.228937745E-1,-2.215684652E-1
2.222831860E1,-2.438052148E-1,-5.802856684E-1,-2.034595013E-1
2.223078350E1,-2.555227578E-1,-4.045222402E-1,-1.778939217E-1
2.223324850E1,-2.693707943E-1,-1.999974996E-1,-1.480673850E-1
2.223571345E1,-2.821536064E-1,1.411433797E-2,-1.139799356E-1
2.223817840E1,-2.970668674E-1,2.185059190E-1,-7.776200771E-2
2.224064340E1,-3.173062801E-1,4.219654202E-1,-3.834838793E-2
2.224310834E1,-3.386109471E-1,6.094464660E-1,7.456631400E-3
2.224557329E1,-3.577851355E-1,7.797505856E-1,5.645735189E-2
2.224803824E1,-3.780245781E-1,9.278179407E-1,1.171756312E-1
2.225050324E1,-4.035901725E-1,1.046058774E0,1.874810159E-1
2.225296819E1,-4.280905128E-1,1.139799356E0,2.693707943E-1
2.225543314E1,-4.472647011E-1,1.201582909E0,3.588503897E-1
2.225789808E1,-4.611127377E-1,1.229278922E0,4.525908828E-1
2.226036308E1,-4.685693681E-1,1.232474566E0,5.463314056E-1
2.226282803E1,-4.611127377E-1,1.211169958E0,6.326152682E-1
2.226529298E1,-4.398080707E-1,1.170691133E0,7.125077248E-1
2.226775793E1,-3.961335421E-1,1.124886036E0,7.817478776E-1
2.227022293E1,-3.407414258E-1,1.079081059E0,8.467270732E-1
2.227268787E1,-2.778926790E-1,1.034341216E0,8.966599107E-1
2.227515282E1,-2.065220475E-1,9.981233478E-1,9.318125844E-1
2.227761777E1,-1.340862066E-1,9.832100868E-1,9.659000635E-1
2.228008277E1,-6.271559745E-2,9.821448326E-1,9.946613312E-1
2.228254761E1,1.198387123E-3,9.917319417E-1,1.009574652E0
2.228501261E1,5.339480564E-2,1.010906100E0,1.012770295E0
2.228747756E1,8.535179496E-2,1.035406470E0,1.012770295E0
2.228994251E1,9.493889660E-2,1.059906840E0,1.009574652E0
2.229240751E1,8.215609938E-2,1.080146313E0,9.999874830E-1
2.229487246E1,3.528584540E-2,1.105711937E0,9.882699251E-1
2.229733741E1,-3.501953557E-2,1.127016544E0,9.818785191E-1
2.229980241E1,-1.287600398E-1,1.136603594E0,9.765523672E-1
2.230226735E1,-2.491313666E-1,1.130212188E0,9.605738521E-1
2.230473230E1,-3.833507299E-1,1.099320531E0,9.360735416E-1
2.230719725E1,-5.270240307E-1,1.048189282E0,9.168993235E-1
2.230966225E1,-6.708304882E-1,9.821448326E-1,8.987903595E-1
2.231212714E1,-8.071803451E-1,9.022523761E-1,8.785509467E-1
2.231459209E1,-9.413996935E-1,8.106423020E-1,8.668333888E-1
2.231705704E1,-1.055379629E0,7.158365846E-1,8.615072370E-1
2.231952204E1,-1.150052190E0,6.211640239E-1,8.625724316E-1
2.232198699E1,-1.229944706E0,5.316844583E-1,8.689638376E-1
2.232445194E1,-1.285336852E0,4.539224207E-1,8.828118443E-1
2.232691689E1,-1.318359017E0,3.921388984E-1,8.977251053E-1
2.232938188E1,-1.329011321E0,3.569862247E-1,9.168993235E-1
2.233184683E1,-1.327946067E0,3.484643400E-1,9.339430332E-1
2.233431183E1,-1.305576205E0,3.708342612E-1,9.488562942E-1
2.233677673E1,-1.267227888E0,4.209001958E-1,9.605738521E-1
2.233924173E1,-1.218227148E0,4.965317547E-1,9.744219184E-1
2.234170657E1,-1.158574104E0,6.041202545E-1,9.904004335E-1
2.234417157E1,-1.098921061E0,7.307498455E-1,1.011705041E0
2.234663652E1,-1.037270665E0,8.809477091E-1,1.037270665E0
2.234910152E1,-9.765523672E-1,1.042863131E0,1.066031933E0
2.235156647E1,-9.179645777E-1,1.204778552E0,1.095858455E0
2.235403142E1,-8.625724316E-1,1.369756460E0,1.129945874E0
2.235649636E1,-8.093107939E-1,1.529541492E0,1.164033413E0
2.235896136E1,-7.613753080E-1,1.682934999E0,1.197055578E0
2.236142631E1,-7.198312283E-1,1.824611068E0,1.227947354E0
2.236389126E1,-6.857437491E-1,1.950175405E0,1.255643368E0
2.236635621E1,-6.548519731E-1,2.062024832E0,1.281208992E0
2.236882121E1,-6.282211542E-1,2.157895803E0,1.303578854E0
2.237128616E1,-6.058512926E-1,2.243114471E0,1.319557428E0
2.237375110E1,-5.845466256E-1,2.315550327E0,1.325948834E0
2.237621605E1,-5.664376616E-1,2.379464149E0,1.327014089E0
2.237868100E1,-5.472634435E-1,2.431660652E0,1.319557428E0
2.238114600E1,-5.302197337E-1,2.467745543E0,1.302513719E0
2.238361095E1,-5.163717270E-1,2.498637199E0,1.283339500E0
2.238607590E1,-5.035889149E-1,2.529528856E0,1.266295791E0
2.238854090E1,-4.845478833E-1,2.559355497E0,1.249252081E0
2.239100584E1,-4.557865858E-1,2.604095221E0,1.235404015E0
2.239347084E1,-4.185034335E-1,2.671205044E0,1.225816846E0
2.239593574E1,-3.748288751E-1,2.744706154E0,1.213034153E0
2.239840074E1,-3.354152441E-1,2.812880993E0,1.202381730E0
2.240086558E1,-2.970668674E-1,2.882121086E0,1.194925189E0
2.240333058E1,-2.565880120E-1,2.968405008E0,1.184272766E0
2.240579553E1,-2.139786780E-1,3.070534229E0,1.171490073E0
2.240826048E1,-1.745650619E-1,3.170665979E0,1.152315855E0
2.241072548E1,-1.372819096E-1,3.259080410E0,1.132076383E0
2.241319043E1,-1.031944528E-1,3.336842537E0,1.116097927E0
2.241565537E1,-7.443315536E-2,3.416734934E0,1.097988963E0
2.241812037E1,-5.312849581E-2,3.493431807E0,1.080945253E0
2.242058532E1,-3.608476743E-2,3.570128441E0,1.063901424E0
2.242305027E1,-2.543243766E-2,3.632977247E0,1.040466309E0
2.242551522E1,-2.223674022E-2,3.674388170E0,1.018096447E0
2.242798022E1,-2.223674022E-2,3.695692778E0,9.829437733E-1
2.243044506E1,-2.649767138E-2,3.702084303E0,9.424648881E-1
2.243291006E1,-3.715000302E-2,3.697823286E0,9.030513167E-1
2.243537501E1,-5.951989442E-2,3.680779457E0,8.551158309E-1
2.243783996E1,-8.508548886E-2,3.660673380E0,8.030525446E-1
2.244030496E1,-1.063901484E-1,3.632977247E0,7.455299497E-1
2.244276991E1,-1.244991124E-1,3.606346369E0,6.880073547E-1
2.244523485E1,-1.426080763E-1,3.571193695E0,6.294195652E-1
2.244769985E1,-1.639127284E-1,3.534975767E0,5.740274191E-1
2.245016480E1,-1.830869317E-1,3.497692585E0,5.218310356E-1
2.245262975E1,-2.001306564E-1,3.446561337E0,4.696346223E-1
2.245509470E1,-2.203700840E-1,3.397560835E0,4.248948097E-1
2.245755970E1,-2.384790480E-1,3.349625349E0,3.865464330E-1
2.246002454E1,-2.587184608E-1,3.289972305E0,3.620460629E-1
2.246248954E1,-2.853493094E-1,3.220731974E0,3.375457227E-1
2.246495449E1,-3.151758313E-1,3.149361372E0,3.173062801E-1
2.246741949E1,-3.439370990E-1,3.085447550E0,3.002625704E-1
2.246988444E1,-3.748288751E-1,3.019536257E0,2.896102369E-1
2.247234938E1,-4.067858756E-1,2.938578367E0,2.821536064E-1
2.247481433E1,-4.376776218E-1,2.875729799E0,2.778926790E-1
2.247727933E1,-4.696346223E-1,2.820337534E0,2.704360485E-1
2.247974428E1,-5.057193637E-1,2.756423712E0,2.640446424E-1
2.248220923E1,-5.408720970E-1,2.692509651E0,2.565880120E-1
2.248467418E1,-5.728290677E-1,2.631791353E0,2.418078929E-1
2.248713918E1,-6.058512926E-1,2.567877293E0,2.322207987E-1
2.248960402E1,-6.410039663E-1,2.500767708E0,2.236989290E-1
2.249206902E1,-6.697652340E-1,2.440182447E0,2.162422985E-1
2.249453397E1,-7.006570101E-1,2.387986183E0,2.013290375E-1
2.249699892E1,-7.219616771E-1,2.335789680E0,1.864157766E-1
2.249946392E1,-7.411358953E-1,2.288919449E0,1.746982187E-1
2.250192886E1,-7.560491562E-1,2.245244980E0,1.576544940E-1
2.250439381E1,-7.677667141E-1,2.199440002E0,1.406107545E-1
2.250685881E1,-7.730928659E-1,2.160026312E0,1.235670298E-1
2.250932376E1,-7.762885690E-1,2.120612621E0,1.001319066E-1
2.251178871E1,-7.816147208E-1,2.087590456E0,7.669677585E-2
2.251425366E1,-7.816147208E-1,2.050307274E0,5.752258375E-2
2.251671866E1,-7.784190178E-1,2.009828329E0,4.260931909E-2
2.251918350E1,-7.784190178E-1,1.965088606E0,3.408745676E-2
2.252164850E1,-7.826799750E-1,1.917153120E0,2.876129188E-2
2.252411345E1,-7.869408727E-1,1.860695839E0,2.556559257E-2
2.252657840E1,-7.901365757E-1,1.802241087E0,2.343512699E-2
2.252904340E1,-8.029193878E-1,1.738327146E0,1.384802908E-2
2.253150834E1,-8.146369457E-1,1.669087052E0,1.171756350E-2
2.253397329E1,-8.284850121E-1,1.596651196E0,1.491326280E-2
2.253643829E1,-8.487244248E-1,1.514628172E0,1.810896210E-2
2.253890324E1,-8.657681346E-1,1.427279115E0,1.810896210E-2
2.254136819E1,-8.828118443E-1,1.340995193E0,2.236989327E-2
2.254383314E1,-8.955946565E-1,1.251515627E0,3.195698932E-2
2.254629814E1,-9.094427228E-1,1.161103964E0,3.728315607E-2
2.254876303E1,-9.232907295E-1,1.071624398E0,4.473978654E-2
2.255122803E1,-9.371387362E-1,9.853405356E-1,5.752258375E-2
2.255369298E1,-9.499215484E-1,9.011871219E-1,7.030537724E-2
2.255615793E1,-9.595086575E-1,8.234251142E-1,8.308817446E-2
2.255862293E1,-9.690957665E-1,7.499240637E-1,9.906667471E-2
2.256108787E1,-9.754871130E-1,6.828143597E-1,1.161103994E-1
2.256355282E1,-9.818785191E-1,6.274222732E-1,1.299584359E-1
2.256601782E1,-9.872047305E-1,5.806851387E-1,1.480673850E-1
2.256848277E1,-9.925308824E-1,5.402063131E-1,1.629806459E-1
2.257094777E1,-9.989222884E-1,5.018579364E-1,1.778939217E-1
2.257341267E1,-1.003183246E0,4.656399786E-1,1.960028708E-1
2.257587767E1,-1.003183246E0,4.400743842E-1,2.162422985E-1
2.257834251E1,-1.006378889E0,4.177044928E-1,2.354165018E-1
2.258080751E1,-1.009574652E0,3.985303044E-1,2.555227578E-1
2.258327246E1,-1.011705041E0,3.793561161E-1,2.725664973E-1
2.258573741E1,-1.008509398E0,3.697690070E-1,2.981320918E-1
2.258820241E1,-1.004248381E0,3.580514491E-1,3.258281648E-1
2.259066735E1,-9.999874830E-1,3.559209704E-1,3.503285050E-1
2.259313230E1,-9.957265854E-1,3.537905216E-1,3.705679476E-1
2.259559730E1,-9.914656281E-1,3.559209704E-1,3.940030634E-1
2.259806225E1,-9.861394763E-1,3.569862247E-1,4.163729548E-1
2.260052720E1,-9.776176214E-1,3.612471521E-1,4.387428463E-1
2.260299214E1,-9.722914696E-1,3.687037826E-1,4.675041437E-1
2.260545715E1,-9.637695551E-1,3.750951886E-1,4.898740351E-1
2.260792199E1,-9.541825056E-1,3.846822679E-1,5.122439265E-1
2.261038699E1,-9.467258453E-1,3.932041526E-1,5.346138477E-1
2.261285194E1,-9.371387362E-1,3.985303044E-1,5.527228117E-1
2.261531689E1,-9.264864326E-1,4.027912319E-1,5.729622245E-1
2.261778189E1,-9.168993235E-1,4.102478623E-1,5.910711884E-1
2.262024683E1,-9.041165113E-1,4.187697470E-1,6.113106012E-1
2.262271183E1,-8.902685046E-1,4.326177537E-1,6.326152682E-1
2.262517678E1,-8.774856925E-1,4.475310147E-1,6.485937834E-1
2.262764173E1,-8.593767285E-1,4.624442756E-1,6.624417901E-1
2.263010668E1,-8.402025700E-1,4.858794212E-1,6.762897968E-1
2.263257162E1,-8.178326488E-1,5.125102401E-1,6.805507541E-1
2.263503662E1,-7.954627872E-1,5.423367620E-1,6.720288992E-1
2.263750142E1,-7.720276117E-1,5.721632838E-1,6.635070443E-1
2.263996642E1,-7.443315983E-1,6.009245515E-1,6.496589780E-1
2.264243136E1,-7.187659740E-1,6.391398311E-1,6.368761659E-1
2.264489631E1,-6.889394522E-1,6.785534620E-1,6.198324561E-1
2.264736131E1,-6.569824815E-1,7.147713304E-1,5.974625945E-1
2.264982626E1,-6.282211542E-1,7.499240637E-1,5.676360726E-1
2.265229121E1,-5.909380317E-1,7.893376946E-1,5.378095508E-1
2.265475621E1,-5.504591465E-1,8.340774775E-1,5.037220716E-1
2.265722116E1,-5.121107697E-1,8.788172603E-1,4.675041437E-1
2.265968616E1,-4.643084407E-1,9.278179407E-1,4.280905128E-1
2.266215110E1,-4.216991365E-1,9.842753410E-1,3.822855055E-1
2.266461605E1,-3.865464330E-1,1.036471725E0,3.343500197E-1
2.266708100E1,-3.439370990E-1,1.078015804E0,2.885449827E-1
2.266954595E1,-2.981320918E-1,1.116364241E0,2.396774292E-1
2.267201090E1,-2.608489394E-1,1.147256017E0,1.842853129E-1
2.267447590E1,-2.246310115E-1,1.183473945E0,1.288931966E-1
2.267694079E1,-1.862826198E-1,1.217561364E0,8.095771074E-2
2.267940574E1,-1.511299312E-1,1.247254729E0,3.302222490E-2
2.268187074E1,-1.149120107E-1,1.272820354E0,-2.130465955E-2
2.268433569E1,-8.508548886E-2,1.289864063E0,-7.350108027E-2
2.268680064E1,-5.951989442E-2,1.306907773E0,-1.193061024E-1
2.268926558E1,-3.395430371E-2,1.316494823E0,-1.693720520E-1
2.269173053E1,-1.904104091E-2,1.320755839E0,-2.109161317E-1
2.269419553E1,1.331541280E-4,1.317560077E0,-2.428731322E-1
2.269666048E1,1.078548469E-2,1.318625331E0,-2.652430236E-1
2.269912543E1,1.930734888E-2,1.317560077E0,-2.822867632E-1
2.270159043E1,2.889444493E-2,1.317560077E0,-2.950695455E-1
2.270405537E1,2.995967865E-2,1.317560077E0,-3.035914004E-1
2.270652022E1,2.782921307E-2,1.310103416E0,-3.067871034E-1
2.270898522E1,2.889444493E-2,1.300516367E0,-3.099828064E-1
2.271145017E1,2.676397935E-2,1.291994452E0,-3.131785095E-1
2.271391511E1,2.569874749E-2,1.283472657E0,-3.174394369E-1
2.271638011E1,2.143781446E-2,1.276015997E0,-3.195699155E-1
2.271884506E1,2.037258074E-2,1.262167931E0,-3.163742125E-1
2.272131001E1,1.930734888E-2,1.250450373E0,-3.099828064E-1
2.272377501E1,1.930734888E-2,1.234471917E0,-3.078523576E-1
2.272623996E1,2.356828004E-2,1.217561364E0,-3.057218790E-1
2.272870496E1,2.356828004E-2,1.196256638E0,-3.078523576E-1
2.273116985E1,2.250304818E-2,1.168560624E0,-3.089175820E-1
2.273363485E1,2.463351376E-2,1.139799356E0,-3.163742125E-1
2.273609975E1,2.356828004E-2,1.101450920E0,-3.259612918E-1
2.273856470E1,2.569874749E-2,1.056711197E0,-3.344831765E-1
2.274102970E1,2.250304818E-2,1.007710457E0,-3.483312130E-1
