"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.259278544E0,-1.859527588E0,2.538696289E0,1.079788208E0
8.264252910E0,-1.897537231E0,2.568557739E0,1.155609131E0
8.269227275E0,-1.802108765E0,2.565917969E0,1.208480835E0
8.274201640E0,-1.604583740E0,2.474716187E0,1.255767822E0
8.279176005E0,-1.312469482E0,2.253234863E0,1.302749634E0
8.284150371E0,-9.598846436E-1,1.900497437E0,1.332199097E0
8.289124736E0,-6.195068359E-1,1.546630859E0,1.337020874E0
8.294099101E0,-3.405456543E-1,1.326293945E0,1.325103760E0
8.299073466E0,-1.535644531E-1,1.250228882E0,1.296234131E0
8.304047831E0,-7.681274414E-2,1.285614014E0,1.265548706E0
8.309022197E0,-8.612060547E-2,1.384490967E0,1.235382080E0
8.313996562E0,-1.511230469E-1,1.491729736E0,1.211776733E0
8.318970927E0,-2.433166504E-1,1.557769775E0,1.195495605E0
8.323945292E0,-3.503112793E-1,1.563873291E0,1.179000854E0
8.328919658E0,-4.446563721E-1,1.526092529E0,1.163726807E0
8.333894023E0,-5.075073242E-1,1.479660034E0,1.151565552E0
8.338868388E0,-5.435791016E-1,1.429336548E0,1.108200073E0
8.343842753E0,-5.657043457E-1,1.366683960E0,1.037612915E0
8.348817119E0,-5.788116455E-1,1.311660767E0,9.633941650E-1
8.353791484E0,-5.789031982E-1,1.265930176E0,8.950500488E-1
8.358765849E0,-5.789031982E-1,1.220809937E0,8.359985352E-1
8.363740214E0,-5.915832520E-1,1.159759521E0,7.854919434E-1
8.368714579E0,-6.109924316E-1,1.087875366E0,7.370300293E-1
8.373688945E0,-6.317443848E-1,1.015457153E0,6.732177734E-1
8.378663310E0,-6.464843750E-1,9.527740479E-1,6.103515625E-1
8.383637675E0,-6.510620117E-1,8.977050781E-1,5.583496094E-1
8.388612040E0,-6.510620117E-1,8.384704590E-1,5.104522705E-1
8.393586406E0,-6.501007080E-1,7.690887451E-1,4.575653076E-1
8.398560771E0,-6.467590332E-1,6.979370117E-1,3.986968994E-1
8.403535136E0,-6.380920410E-1,6.282348633E-1,3.441619873E-1
8.408509501E0,-6.287078857E-1,5.613861084E-1,2.976226807E-1
8.413483867E0,-6.201782227E-1,4.942779541E-1,2.597198486E-1
8.418458232E0,-6.134948730E-1,4.230194092E-1,2.299194336E-1
8.423432597E0,-6.040191650E-1,3.504486084E-1,2.069702148E-1
8.428406962E0,-5.984649658E-1,2.805023193E-1,1.959838867E-1
8.433381328E0,-6.049194336E-1,2.093353271E-1,1.941223145E-1
8.438355693E0,-6.229858398E-1,1.425018311E-1,1.988525391E-1
8.443330058E0,-6.486663818E-1,8.345031738E-2,2.036743164E-1
8.448304423E0,-6.751098633E-1,3.146362305E-2,2.075653076E-1
8.453278788E0,-6.967010498E-1,-2.186584473E-2,2.144470215E-1
8.458253154E0,-7.119903564E-1,-8.056640625E-2,2.262725830E-1
8.463227519E0,-7.147979736E-1,-1.361846924E-1,2.376861572E-1
8.468201884E0,-7.040405273E-1,-1.927490234E-1,2.536010742E-1
8.473176249E0,-6.844940186E-1,-2.514953613E-1,2.704772949E-1
8.478150615E0,-6.560058594E-1,-3.175811768E-1,2.843627930E-1
8.483124980E0,-6.185913086E-1,-3.845062256E-1,3.000335693E-1
8.488099345E0,-5.856475830E-1,-4.448242188E-1,3.173065186E-1
8.493073710E0,-5.594024658E-1,-4.922180176E-1,3.278503418E-1
8.498048076E0,-5.365753174E-1,-5.222625732E-1,3.355255127E-1
8.503022441E0,-5.178222656E-1,-5.323638916E-1,3.384399414E-1
8.507996806E0,-5.058135986E-1,-5.348663330E-1,3.405914307E-1
8.512971171E0,-5.062713623E-1,-5.439605713E-1,3.482513428E-1
8.517945537E0,-5.151519775E-1,-5.467376709E-1,3.560180664E-1
8.522919902E0,-5.269165039E-1,-5.410461426E-1,3.617248535E-1
8.527894267E0,-5.484771729E-1,-5.302276611E-1,3.654785156E-1
8.532868632E0,-5.751647949E-1,-5.237274170E-1,3.690795898E-1
8.537842997E0,-6.036071777E-1,-5.143585205E-1,3.724060059E-1
8.542817363E0,-6.344757080E-1,-5.026855469E-1,3.749389648E-1
8.547791728E0,-6.661682129E-1,-4.913177490E-1,3.736267090E-1
8.552766093E0,-6.943511963E-1,-4.872436523E-1,3.677673340E-1
8.557740458E0,-7.156829834E-1,-4.873657227E-1,3.568420410E-1
8.562714824E0,-7.265625000E-1,-4.867401123E-1,3.423004150E-1
8.567689189E0,-7.195739746E-1,-4.801330566E-1,3.263092041E-1
8.572663554E0,-6.800231934E-1,-4.477844238E-1,3.112487793E-1
8.577637919E0,-5.968933105E-1,-3.782043457E-1,2.945709229E-1
8.582612285E0,-4.803314209E-1,-3.058624268E-1,2.653656006E-1
8.587586650E0,-3.534240723E-1,-2.877044678E-1,2.124786377E-1
8.592561015E0,-2.289581299E-1,-3.505554199E-1,1.410369873E-1
8.597535380E0,-1.144409180E-1,-4.921112061E-1,6.654357910E-2
8.602509746E0,-1.675415039E-2,-6.906127930E-1,5.645751953E-4
8.607484111E0,7.112121582E-2,-9.129180908E-1,-4.682922363E-2
8.612458476E0,1.618347168E-1,-1.129089355E0,-6.539916992E-2
8.617432841E0,2.545318604E-1,-1.320251465E0,-5.322265625E-2
8.622407206E0,3.596954346E-1,-1.464523315E0,-2.085876465E-2
8.627381572E0,4.813079834E-1,-1.555450439E0,1.455688477E-2
8.632355937E0,6.130065918E-1,-1.606613159E0,2.880859375E-2
8.637330302E0,7.377014160E-1,-1.634094238E0,1.866149902E-2
8.642304667E0,8.367614746E-1,-1.641036987E0,-8.895874023E-3
8.647279033E0,9.018707275E-1,-1.619201660E0,-5.546569824E-2
8.652253398E0,9.356536865E-1,-1.557601929E0,-1.307067871E-1
8.657227763E0,9.340667725E-1,-1.473999023E0,-2.429962158E-1
8.662202128E0,8.959655762E-1,-1.419586182E0,-3.943176270E-1
8.667176494E0,8.255310059E-1,-1.419189453E0,-5.811157227E-1
8.672150859E0,7.335662842E-1,-1.442916870E0,-7.854461670E-1
8.677125224E0,6.390228271E-1,-1.463058472E0,-9.996643066E-1
8.682099589E0,5.443725586E-1,-1.473953247E0,-1.227905273E0
8.687073954E0,4.488067627E-1,-1.497680664E0,-1.468719482E0
8.692048320E0,3.574676514E-1,-1.537811279E0,-1.718719482E0
8.697022685E0,2.828369141E-1,-1.573944092E0,-1.972198486E0
8.701997050E0,2.346191406E-1,-1.592559814E0,-2.227157593E0
8.706971415E0,2.196044922E-1,-1.601135254E0,-2.476165771E0
8.711945781E0,2.209930420E-1,-1.626556396E0,-2.722259521E0
8.716920146E0,2.184753418E-1,-1.678466797E0,-2.959945679E0
8.721894511E0,2.201232910E-1,-1.729492188E0,-3.162521362E0
8.726868876E0,2.369842529E-1,-1.772018433E0,-3.305206299E0
8.731843242E0,2.719573975E-1,-1.815124512E0,-3.388702393E0
8.736817607E0,3.520355225E-1,-1.856399536E0,-3.386856079E0
8.741791972E0,5.166625977E-1,-1.872817993E0,-3.262191772E0
8.746766337E0,7.524566650E-1,-1.819213867E0,-3.028976440E0
8.751740703E0,1.010910034E0,-1.717132568E0,-2.744934082E0
8.756715068E0,1.257369995E0,-1.614593506E0,-2.461181641E0
8.761689433E0,1.479919434E0,-1.522094727E0,-2.188781738E0
8.766663798E0,1.675720215E0,-1.439514160E0,-1.926528931E0
8.771638163E0,1.846115112E0,-1.357513428E0,-1.685012817E0
8.776612529E0,1.984283447E0,-1.261581421E0,-1.461822510E0
8.781586894E0,2.084075928E0,-1.155776978E0,-1.232070923E0
8.786561259E0,2.151824951E0,-1.069427490E0,-9.967041016E-1
8.791535624E0,2.202636719E0,-1.023315430E0,-7.938842773E-1
8.796509990E0,2.252929688E0,-1.009643555E0,-6.562347412E-1
8.801484355E0,2.314666748E0,-1.011535645E0,-5.735626221E-1
8.806458720E0,2.385025024E0,-1.039489746E0,-5.182189941E-1
8.811433085E0,2.442169189E0,-1.090377808E0,-4.588165283E-1
8.816407451E0,2.465332031E0,-1.149002075E0,-3.909149170E-1
8.821381816E0,2.425704956E0,-1.195114136E0,-3.347778320E-1
8.826356181E0,2.299072266E0,-1.226089478E0,-3.024749756E-1
8.831330546E0,2.100051880E0,-1.273910522E0,-2.897338867E-1
8.836304912E0,1.867431641E0,-1.350906372E0,-2.879028320E-1
8.841279277E0,1.626281738E0,-1.461990356E0,-2.833557129E-1
8.846253642E0,1.392623901E0,-1.578308105E0,-2.639312744E-1
8.851228007E0,1.169570923E0,-1.694290161E0,-2.288513184E-1
8.856202372E0,9.436035156E-1,-1.806472778E0,-1.949920654E-1
8.861176738E0,7.223510742E-1,-1.905197144E0,-1.677703857E-1
8.866151103E0,5.199127197E-1,-1.993499756E0,-1.303863525E-1
8.871125468E0,3.401947021E-1,-2.069061279E0,-1.094665527E-1
8.876099833E0,1.830291748E-1,-2.135070801E0,-1.014404297E-1
8.881074199E0,4.833984375E-2,-2.187515259E0,-9.019470215E-2
8.886048564E0,-3.846740723E-2,-2.250640869E0,-9.106445312E-2
8.891022929E0,-9.111022949E-2,-2.359436035E0,-1.162109375E-1
8.895997294E0,-1.290283203E-1,-2.487075806E0,-1.743469238E-1
8.900971660E0,-1.333618164E-1,-2.586349487E0,-2.700042725E-1
8.905946025E0,-9.567260742E-2,-2.613891602E0,-4.122772217E-1
8.910920390E0,-2.377319336E-2,-2.556015015E0,-5.570831299E-1
8.915894755E0,7.737731934E-2,-2.419692993E0,-6.709289551E-1
8.920869121E0,1.999816895E-1,-2.228698730E0,-7.669677734E-1
8.925843486E0,3.315582275E-1,-1.999526978E0,-8.574218750E-1
8.930817851E0,4.514617920E-1,-1.763488770E0,-9.207611084E-1
8.935792216E0,5.403137207E-1,-1.527587891E0,-9.560546875E-1
8.940766581E0,5.891418457E-1,-1.294235229E0,-9.639739990E-1
8.945740947E0,6.045989990E-1,-1.084594727E0,-9.589996338E-1
8.950715312E0,5.910491943E-1,-9.160156250E-1,-9.555053711E-1
8.955689677E0,5.650634766E-1,-7.958526611E-1,-9.552307129E-1
8.960664042E0,5.410003662E-1,-7.274322510E-1,-9.555206299E-1
8.965638408E0,5.187530518E-1,-7.058868408E-1,-9.397888184E-1
8.970612773E0,5.110015869E-1,-7.031250000E-1,-9.096374512E-1
8.975587138E0,5.237426758E-1,-7.162170410E-1,-8.757476807E-1
8.980561503E0,5.481109619E-1,-7.451324463E-1,-8.352661133E-1
8.985535869E0,5.877838135E-1,-7.777709961E-1,-7.839355469E-1
8.990510234E0,6.441802979E-1,-8.032226562E-1,-7.286376953E-1
8.995484599E0,7.130737305E-1,-8.221282959E-1,-6.734466553E-1
9.000458964E0,7.888183594E-1,-8.285064697E-1,-6.164855957E-1
9.005433329E0,8.671722412E-1,-8.136291504E-1,-5.624542236E-1
9.010407695E0,9.430541992E-1,-7.715911865E-1,-5.027923584E-1
9.015382060E0,1.016662598E0,-7.142181396E-1,-4.486236572E-1
9.020356425E0,1.073501587E0,-6.573791504E-1,-4.082031250E-1
9.025330790E0,1.097457886E0,-6.006927490E-1,-3.610229492E-1
9.030305156E0,1.096557617E0,-5.403594971E-1,-3.212432861E-1
9.035279521E0,1.076019287E0,-4.714813232E-1,-2.870483398E-1
9.040253886E0,1.037414551E0,-4.114990234E-1,-2.532348633E-1
9.045228251E0,9.906463623E-1,-3.544464111E-1,-2.188110352E-1
9.050202617E0,9.369964600E-1,-3.027191162E-1,-1.872863770E-1
9.055176982E0,8.814086914E-1,-2.500457764E-1,-1.557922363E-1
9.060151347E0,8.284759521E-1,-2.071380615E-1,-1.314544678E-1
9.065125712E0,7.788848877E-1,-1.684112549E-1,-1.003112793E-1
9.070100078E0,7.281799316E-1,-1.363830566E-1,-6.544494629E-2
9.075074443E0,6.763305664E-1,-1.081542969E-1,-3.228759766E-2
9.080048808E0,6.172943115E-1,-7.875061035E-2,7.934570312E-4
9.085023173E0,5.597839355E-1,-4.196166992E-2,3.926086426E-2
9.089997538E0,4.985809326E-1,-1.045227051E-2,8.024597168E-2
9.094971904E0,4.319000244E-1,1.394653320E-2,1.269989014E-1
9.099946269E0,3.633422852E-1,3.836059570E-2,1.761932373E-1
9.104920634E0,2.894439697E-1,5.769348145E-2,2.266845703E-1
9.109894999E0,2.168273926E-1,7.188415527E-2,2.757110596E-1
9.114869365E0,1.474456787E-1,8.169555664E-2,3.198242188E-1
9.119843730E0,8.052062988E-2,8.525085449E-2,3.649139404E-1
9.124818095E0,2.037048340E-2,8.702087402E-2,4.112091064E-1
9.129792460E0,-3.120422363E-2,9.284973145E-2,4.556732178E-1
9.134766826E0,-7.775878906E-2,1.054992676E-1,4.983825684E-1
9.139741191E0,-1.192474365E-1,1.224365234E-1,5.385894775E-1
9.144715556E0,-1.578521729E-1,1.416320801E-1,5.791473389E-1
9.149689921E0,-1.950683594E-1,1.623535156E-1,6.211700439E-1
9.154664287E0,-2.305755615E-1,1.875762939E-1,6.626739502E-1
9.159638652E0,-2.647857666E-1,2.184906006E-1,7.061614990E-1
9.164613017E0,-2.994689941E-1,2.495574951E-1,7.533111572E-1
9.169587382E0,-3.357543945E-1,2.763671875E-1,7.995147705E-1
9.174561747E0,-3.752441406E-1,2.967681885E-1,8.454437256E-1
9.179536113E0,-4.176940918E-1,3.109893799E-1,8.939666748E-1
9.184510478E0,-4.620208740E-1,3.153533936E-1,9.441375732E-1
9.189484843E0,-5.074920654E-1,3.123626709E-1,9.961853027E-1
9.194459208E0,-5.512542725E-1,3.109130859E-1,1.054168701E0
9.199433574E0,-5.949707031E-1,3.117828369E-1,1.116180420E0
9.204407939E0,-6.427001953E-1,3.099212646E-1,1.177032471E0
9.209382304E0,-6.812744141E-1,3.229980469E-1,1.235610962E0
9.214356669E0,-7.071533203E-1,3.613281250E-1,1.282775879E0
9.219331035E0,-7.173614502E-1,3.890228271E-1,1.318237305E0
9.224305400E0,-7.191162109E-1,4.211730957E-1,1.341018677E0
9.229279765E0,-7.089233398E-1,4.798583984E-1,1.350997925E0
9.234254130E0,-6.927642822E-1,5.716247559E-1,1.362380981E0
9.239228496E0,-6.815490723E-1,6.699523926E-1,1.384109497E0
9.244202861E0,-6.890716553E-1,7.136840820E-1,1.416488647E0
9.249177226E0,-7.155761719E-1,6.620330811E-1,1.433135986E0
9.254151591E0,-7.323608398E-1,5.204010010E-1,1.405731201E0
9.259125956E0,-6.985778809E-1,2.581329346E-1,1.309402466E0
9.264100322E0,-5.921783447E-1,-9.637451172E-2,1.150161743E0
9.269074687E0,-4.417114258E-1,-3.535156250E-1,9.547119141E-1
9.274049052E0,-2.807159424E-1,-3.477325439E-1,7.421722412E-1
9.279023417E0,-1.401519775E-1,-8.439636230E-2,5.245666504E-1
9.283997783E0,-3.974914551E-2,3.036956787E-1,3.005828857E-1
9.288972148E0,-1.373291016E-4,6.552124023E-1,9.803771973E-2
9.293946513E0,-3.102111816E-2,8.788909912E-1,-2.622985840E-2
9.298920878E0,-1.134796143E-1,9.937896729E-1,-5.572509766E-2
9.303895244E0,-2.197418213E-1,1.040481567E0,-2.105712891E-2
9.308869609E0,-3.279876709E-1,1.028823853E0,3.581237793E-2
9.313843974E0,-4.353179932E-1,9.773864746E-1,9.457397461E-2
9.318818339E0,-5.514678955E-1,9.162445068E-1,1.635894775E-1
9.323792704E0,-6.792755127E-1,8.640441895E-1,2.485809326E-1
9.328767070E0,-8.098449707E-1,8.248443604E-1,3.456268311E-1
9.333741435E0,-9.271240234E-1,8.036041260E-1,4.393157959E-1
9.338715800E0,-1.021850586E0,7.917938232E-1,5.200042725E-1
9.343690165E0,-1.096603394E0,7.673950195E-1,5.876007080E-1
9.348664531E0,-1.150680542E0,7.156372070E-1,6.381835938E-1
9.353638896E0,-1.189102173E0,6.480712891E-1,6.721496582E-1
9.358613261E0,-1.217453003E0,5.783386230E-1,6.903686523E-1
9.363587626E0,-1.240905762E0,5.229949951E-1,6.974029541E-1
9.368561992E0,-1.267013550E0,4.671783447E-1,6.991424561E-1
9.373536357E0,-1.300064087E0,3.986968994E-1,6.970367432E-1
9.378510722E0,-1.337203979E0,3.220520020E-1,6.948394775E-1
9.383485087E0,-1.376296997E0,2.477416992E-1,6.954193115E-1
9.388459453E0,-1.419311523E0,1.810607910E-1,6.976776123E-1
9.393433818E0,-1.467330933E0,1.164550781E-1,6.986236572E-1
9.398408183E0,-1.521560669E0,5.841064453E-2,7.003173828E-1
9.403382548E0,-1.580535889E0,1.856994629E-2,6.994323730E-1
9.408356913E0,-1.636367798E0,1.739501953E-2,6.936035156E-1
9.413331279E0,-1.679138184E0,7.398986816E-2,6.867370605E-1
9.418305644E0,-1.699981689E0,2.113189697E-1,6.768493652E-1
9.423280009E0,-1.660278320E0,4.599456787E-1,6.710968018E-1
9.428254374E0,-1.535263062E0,8.218688965E-1,6.611480713E-1
9.433228740E0,-1.302536011E0,1.284378052E0,6.536254883E-1
9.438203105E0,-1.015869141E0,1.701507568E0,6.337127686E-1
9.443177470E0,-7.683410645E-1,1.947082520E0,5.735168457E-1
9.448151835E0,-5.810241699E-1,2.043716431E0,4.792633057E-1
9.453126201E0,-4.550628662E-1,2.029754639E0,3.852844238E-1
9.458100566E0,-3.701782227E-1,1.944351196E0,3.082885742E-1
9.463074931E0,-3.112182617E-1,1.824905396E0,2.588500977E-1
9.468049296E0,-2.718353271E-1,1.689773560E0,2.376403809E-1
9.473023662E0,-2.466278076E-1,1.566818237E0,2.236328125E-1
9.477998027E0,-2.099151611E-1,1.495483398E0,1.968383789E-1
9.482972392E0,-1.244049072E-1,1.525787354E0,1.753997803E-1
9.487946757E0,1.179504395E-2,1.641983032E0,1.710205078E-1
9.492921122E0,1.769866943E-1,1.810317993E0,1.766662598E-1
9.497895488E0,3.502960205E-1,2.000015259E0,1.849517822E-1
9.502869853E0,5.135498047E-1,2.161529541E0,1.951599121E-1
9.507844218E0,6.768951416E-1,2.274887085E0,2.117767334E-1
9.512818583E0,8.454132080E-1,2.351959229E0,2.360992432E-1
9.517792949E0,1.015945435E0,2.376907349E0,2.736053467E-1
9.522767314E0,1.175048828E0,2.324554443E0,3.290100098E-1
9.527741679E0,1.306030273E0,2.172012329E0,3.757629395E-1
9.532716044E0,1.392425537E0,1.934020996E0,3.874206543E-1
9.537690410E0,1.431945801E0,1.664932251E0,3.806152344E-1
9.542664775E0,1.435073853E0,1.394058228E0,3.813629150E-1
9.547639140E0,1.410308838E0,1.122756958E0,3.963623047E-1
9.552613505E0,1.284591675E0,9.120635986E-1,4.342803955E-1
9.557587871E0,7.602386475E-1,9.627380371E-1,5.185089111E-1
9.562562236E0,-3.904724121E-2,1.226043701E0,6.471252441E-1
9.567536601E0,-7.712402344E-1,1.520690918E0,7.732849121E-1
9.572510966E0,-1.343688965E0,1.877792358E0,8.496551514E-1
9.577485331E0,-1.743301392E0,2.295501709E0,8.780364990E-1
9.582459697E0,-1.941497803E0,2.707031250E0,9.168853760E-1
9.587434062E0,-1.897094727E0,2.937316895E0,9.705352783E-1
9.592408427E0,-1.671691895E0,2.970657349E0,1.034027100E0
9.597382792E0,-1.338775635E0,2.787979126E0,1.071624756E0
9.602357158E0,-9.580841064E-1,2.438812256E0,1.087310791E0
9.607331523E0,-6.216583252E-1,2.083251953E0,1.079940796E0
9.612305888E0,-3.819427490E-1,1.812652588E0,1.065582275E0
9.617280253E0,-2.518005371E-1,1.636566162E0,1.050598145E0
9.622254619E0,-2.265930176E-1,1.546875000E0,1.022537231E0
9.627228984E0,-2.727508545E-1,1.537139893E0,9.861755371E-1
9.632203349E0,-3.613586426E-1,1.569427490E0,9.356842041E-1
9.637177714E0,-4.536590576E-1,1.611801147E0,8.707733154E-1
9.642152079E0,-5.232086182E-1,1.622177124E0,7.759246826E-1
9.647126445E0,-5.764465332E-1,1.602310181E0,6.701049805E-1
9.652100810E0,-6.067047119E-1,1.556976318E0,5.635681152E-1
9.657075175E0,-6.146697998E-1,1.489959717E0,4.662017822E-1
9.662049540E0,-6.028289795E-1,1.415252686E0,3.833160400E-1
9.667023906E0,-5.779571533E-1,1.336517334E0,3.215942383E-1
9.671998271E0,-5.519714355E-1,1.244796753E0,2.777557373E-1
9.676972636E0,-5.327453613E-1,1.143783569E0,2.505798340E-1
9.681947001E0,-5.144958496E-1,1.050018311E0,2.345733643E-1
9.686921367E0,-4.955902100E-1,9.771270752E-1,2.248382568E-1
9.691895732E0,-4.801025391E-1,9.264984131E-1,2.213439941E-1
9.696870097E0,-4.730377197E-1,8.827667236E-1,2.195739746E-1
9.701844462E0,-4.745178223E-1,8.326263428E-1,2.143096924E-1
9.706818828E0,-4.801635742E-1,7.733459473E-1,2.048797607E-1
9.711793193E0,-4.880523682E-1,7.071838379E-1,1.972808838E-1
9.716767558E0,-4.958038330E-1,6.347351074E-1,1.883087158E-1
9.721741923E0,-5.001373291E-1,5.561828613E-1,1.775970459E-1
9.726716288E0,-5.010986328E-1,4.760131836E-1,1.697387695E-1
9.731690654E0,-4.998931885E-1,3.962554932E-1,1.624603271E-1
9.736665019E0,-5.005187988E-1,3.109130859E-1,1.478881836E-1
9.741639384E0,-4.998016357E-1,2.165985107E-1,1.283416748E-1
9.746613749E0,-4.961090088E-1,1.092071533E-1,1.069335938E-1
9.751588115E0,-4.884796143E-1,-4.119873047E-4,8.454895020E-2
9.756562480E0,-4.801940918E-1,-1.060028076E-1,6.776428223E-2
9.761536845E0,-4.740142822E-1,-1.976470947E-1,6.314086914E-2
9.766511210E0,-4.709472656E-1,-2.735748291E-1,6.639099121E-2
9.771485576E0,-4.716186523E-1,-3.320007324E-1,7.820129395E-2
9.776459941E0,-4.799499512E-1,-3.757324219E-1,9.570312500E-2
9.781434306E0,-4.932708740E-1,-4.131927490E-1,1.127624512E-1
9.786408671E0,-5.088806152E-1,-4.428253174E-1,1.297607422E-1
9.791383037E0,-5.227508545E-1,-4.633026123E-1,1.532287598E-1
9.796357402E0,-5.352935791E-1,-4.784545898E-1,1.757965088E-1
9.801331767E0,-5.440826416E-1,-4.946441650E-1,2.026672363E-1
9.806306132E0,-5.528106689E-1,-5.058441162E-1,2.271728516E-1
9.811280497E0,-5.607604980E-1,-5.039672852E-1,2.529907227E-1
9.816254863E0,-5.657653809E-1,-5.023498535E-1,2.783508301E-1
9.821229228E0,-5.706024170E-1,-5.024108887E-1,3.012084961E-1
9.826203593E0,-5.749511719E-1,-4.984588623E-1,3.260803223E-1
9.831177958E0,-5.827331543E-1,-4.937744141E-1,3.487396240E-1
9.836152324E0,-5.917663574E-1,-4.907531738E-1,3.642120361E-1
9.841126689E0,-6.019287109E-1,-4.863586426E-1,3.735046387E-1
9.846101054E0,-6.112670898E-1,-4.715576172E-1,3.794097900E-1
9.851075419E0,-6.139373779E-1,-4.393157959E-1,3.802795410E-1
9.856049785E0,-6.079559326E-1,-3.908538818E-1,3.752441406E-1
9.861024150E0,-5.987701416E-1,-3.357543945E-1,3.718872070E-1
9.865998515E0,-5.834808350E-1,-2.763061523E-1,3.694458008E-1
9.870972880E0,-5.587921143E-1,-2.206878662E-1,3.611297607E-1
9.875947246E0,-5.305480957E-1,-1.776275635E-1,3.456115723E-1
9.880921611E0,-5.017242432E-1,-1.591033936E-1,3.156127930E-1
9.885895976E0,-4.720001221E-1,-1.661071777E-1,2.706909180E-1
9.890870341E0,-4.422454834E-1,-1.961059570E-1,2.147827148E-1
9.895844706E0,-4.107971191E-1,-2.462005615E-1,1.515960693E-1
9.900819072E0,-3.754730225E-1,-3.131713867E-1,8.087158203E-2
9.905793437E0,-3.307495117E-1,-3.890228271E-1,4.302978516E-3
9.910767802E0,-2.796478271E-1,-4.727935791E-1,-6.632995605E-2
9.915742167E0,-2.213897705E-1,-5.728607178E-1,-1.228637695E-1
9.920716533E0,-1.492614746E-1,-6.944580078E-1,-1.645507812E-1
9.925690898E0,-6.454467773E-2,-8.350372314E-1,-1.971893311E-1
9.930665263E0,3.765869141E-2,-9.835510254E-1,-2.313385010E-1
9.935639628E0,1.567687988E-1,-1.134567261E0,-2.719726562E-1
9.940613994E0,2.942962646E-1,-1.272796631E0,-3.227233887E-1
9.945588359E0,4.427947998E-1,-1.400924683E0,-3.924865723E-1
9.950562724E0,5.951080322E-1,-1.513427734E0,-4.779968262E-1
9.955537089E0,7.427520752E-1,-1.614685059E0,-5.781250000E-1
9.960511454E0,8.792114258E-1,-1.701538086E0,-6.914367676E-1
9.965485820E0,1.002517700E0,-1.770614624E0,-8.149871826E-1
9.970460185E0,1.104827881E0,-1.804840088E0,-9.520568848E-1
9.975434550E0,1.177749634E0,-1.813476562E0,-1.102050781E0
9.980408915E0,1.224105835E0,-1.798934937E0,-1.268463135E0
9.985383281E0,1.233169556E0,-1.749069214E0,-1.457046509E0
9.990357646E0,1.196258545E0,-1.660400391E0,-1.661254883E0
9.995332011E0,1.127075195E0,-1.558105469E0,-1.864959717E0
1.000030638E1,1.029495239E0,-1.464019775E0,-2.047561646E0
1.000528074E1,9.118957520E-1,-1.384796143E0,-2.193740845E0
1.001025511E1,7.973480225E-1,-1.325012207E0,-2.292877197E0
1.001522947E1,6.996002197E-1,-1.276000977E0,-2.344116211E0
1.002020384E1,6.276550293E-1,-1.266021729E0,-2.334671021E0
1.002517820E1,5.941314697E-1,-1.279739380E0,-2.250061035E0
1.003015257E1,6.080017090E-1,-1.260009766E0,-2.104919434E0
1.003512693E1,6.543426514E-1,-1.219573975E0,-1.935455322E0
1.004010130E1,7.195129395E-1,-1.191772461E0,-1.781112671E0
1.004507566E1,7.967834473E-1,-1.175628662E0,-1.661056519E0
1.005005003E1,8.817443848E-1,-1.167114258E0,-1.572509766E0
1.005502439E1,9.741516113E-1,-1.173049927E0,-1.510620117E0
1.005999876E1,1.086746216E0,-1.190780640E0,-1.462661743E0
1.006497312E1,1.236221313E0,-1.209564209E0,-1.409530640E0
