"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.662507304E0,-3.328308105E0,-9.830963135E0,2.156066895E0
6.667481669E0,-3.517730713E0,-9.667785645E0,1.910491943E0
6.672456035E0,-3.648864746E0,-9.401641846E0,1.623031616E0
6.677430400E0,-3.670074463E0,-9.041732788E0,1.405029297E0
6.682404765E0,-3.621520996E0,-8.637161255E0,1.404769897E0
6.687379130E0,-3.530029297E0,-8.184036255E0,1.458175659E0
6.692353496E0,-3.485397339E0,-7.783630371E0,1.446792603E0
6.697327861E0,-3.453948975E0,-7.604263306E0,1.381851196E0
6.702302226E0,-3.280853271E0,-7.603332520E0,1.297500610E0
6.707276591E0,-2.981109619E0,-7.675109863E0,1.430297852E0
6.712250956E0,-2.588485718E0,-7.772399902E0,1.898040771E0
6.717225322E0,-1.870269775E0,-7.767639160E0,2.468170166E0
6.722199687E0,-9.622650146E-1,-7.750488281E0,3.312805176E0
6.727174052E0,-4.461975098E-1,-7.845504761E0,4.952438354E0
6.732148417E0,-2.552490234E-1,-8.127334595E0,7.278045654E0
6.737122783E0,1.718902588E-1,-8.428527832E0,9.711975098E0
6.742097148E0,9.042816162E-1,-8.642013550E0,1.179643250E1
6.747071513E0,1.465560913E0,-8.869354248E0,1.282301331E1
6.752045878E0,1.629135132E0,-9.055191040E0,1.275604248E1
6.757020244E0,1.627563477E0,-9.190872192E0,1.236877441E1
6.761994609E0,1.498672485E0,-9.306060791E0,1.186595154E1
6.766968974E0,1.100769043E0,-9.429519653E0,1.145625305E1
6.771943339E0,7.341308594E-1,-9.553115845E0,1.069262695E1
6.776917704E0,4.166412354E-1,-9.560714722E0,9.725112915E0
6.781892070E0,1.351013184E-1,-9.650955200E0,7.490097046E0
6.786866435E0,-1.564331055E-1,-9.763275146E0,4.891693115E0
6.791840800E0,-5.449676514E-1,-1.007218933E1,1.895095825E0
6.796815165E0,-1.525939941E0,-1.099206543E1,-7.059097290E0
6.801789531E0,-2.218841553E0,-1.250704956E1,-1.778634644E1
6.806763896E0,-2.069076538E0,-1.317608643E1,-1.287019348E1
6.811738261E0,-2.086471558E0,-1.269483948E1,-9.372772217E0
6.816712626E0,-2.762893677E0,-1.210133362E1,-5.518615723E0
6.821686992E0,-3.067977905E0,-1.158854675E1,-1.488449097E0
6.826661357E0,-3.093307495E0,-1.108950806E1,1.924789429E0
6.831635722E0,-2.445312500E0,-1.052156067E1,3.936203003E0
6.836610087E0,-1.316787720E0,-9.860961914E0,4.620101929E0
6.841584453E0,-1.903686523E-1,-9.263275146E0,4.500335693E0
6.846558818E0,6.373138428E-1,-8.647445679E0,4.374404907E0
6.851533183E0,1.019897461E0,-8.224884033E0,4.510528564E0
6.856507548E0,8.982849121E-1,-8.138183594E0,4.746170044E0
6.861481913E0,4.072113037E-1,-8.338653564E0,4.765914917E0
6.866456279E0,8.700561523E-2,-8.643981934E0,4.390899658E0
6.871430644E0,-5.784606934E-2,-9.043441772E0,3.768157959E0
6.876405009E0,4.272460938E-3,-9.537857056E0,3.238586426E0
6.881379374E0,-2.302551270E-2,-9.901550293E0,3.139724731E0
6.886353740E0,8.747863770E-2,-9.956787109E0,3.260833740E0
6.891328105E0,2.620086670E-1,-9.824874878E0,3.297134399E0
6.896302470E0,3.467559814E-1,-9.650436401E0,3.350463867E0
6.901276835E0,4.513549805E-1,-9.460845947E0,3.252166748E0
6.906251201E0,4.811553955E-1,-9.333145142E0,3.027511597E0
6.911225566E0,6.734008789E-1,-9.217590332E0,2.983398438E0
6.916199931E0,8.635711670E-1,-9.067062378E0,2.824096680E0
6.921174296E0,1.007919312E0,-8.951080322E0,2.797439575E0
6.926148662E0,1.012939453E0,-8.904602051E0,2.942550659E0
6.931123027E0,9.631805420E-1,-8.850021362E0,2.974365234E0
6.936097392E0,6.733093262E-1,-8.759704590E0,3.067749023E0
6.941071757E0,2.148895264E-1,-8.655715942E0,3.177200317E0
6.946046122E0,-1.695404053E-1,-8.570404053E0,3.310897827E0
6.951020488E0,-2.920989990E-1,-8.539169312E0,3.288452148E0
6.955994853E0,-2.178649902E-1,-8.497711182E0,3.267028809E0
6.960969218E0,-2.106933594E-1,-8.446914673E0,3.274200439E0
6.965943583E0,-3.131256104E-1,-8.399948120E0,3.399902344E0
6.970917949E0,-5.016326904E-1,-8.411758423E0,3.498062134E0
6.975892314E0,-5.693817139E-1,-8.422515869E0,3.535751343E0
6.980866679E0,-5.046539307E-1,-8.567413330E0,3.546691895E0
6.985841044E0,-4.811553955E-1,-8.559539795E0,3.737411499E0
6.990815410E0,-3.692169189E-1,-8.501174927E0,3.753967285E0
6.995789775E0,-4.910736084E-1,-8.441864014E0,3.814758301E0
7.000764140E0,-4.922637939E-1,-8.361541748E0,3.796142578E0
7.005738505E0,-4.822692871E-1,-8.290023804E0,3.858627319E0
7.010712871E0,-4.367980957E-1,-8.237731934E0,3.843673706E0
7.015687236E0,-3.273162842E-1,-8.171142578E0,3.690383911E0
7.020661601E0,-3.550415039E-1,-8.168579102E0,3.544647217E0
7.025635966E0,-3.793029785E-1,-8.225692749E0,3.425903320E0
7.030610331E0,-3.747558594E-1,-8.294006348E0,3.320129395E0
7.035584697E0,-4.709320068E-1,-8.383636475E0,3.298522949E0
7.040559062E0,-4.891510010E-1,-8.523345947E0,3.190261841E0
7.045533427E0,-5.950775146E-1,-8.655517578E0,3.119338989E0
7.050507792E0,-7.678527832E-1,-8.730453491E0,3.068283081E0
7.055482158E0,-9.241027832E-1,-8.808380127E0,3.072555542E0
7.060456523E0,-1.113174438E0,-8.892913818E0,3.124969482E0
7.065430888E0,-1.276992798E0,-8.995956421E0,3.207885742E0
7.070405253E0,-1.358398438E0,-9.101470947E0,3.290618896E0
7.075379619E0,-1.445159912E0,-9.225982666E0,3.318115234E0
7.080353984E0,-1.563507080E0,-9.348556519E0,3.325714111E0
7.085328349E0,-1.615447998E0,-9.444869995E0,3.324356079E0
7.090302714E0,-1.679687500E0,-9.532714844E0,3.257614136E0
7.095277079E0,-1.776977539E0,-9.595764160E0,3.141494751E0
7.100251445E0,-1.896179199E0,-9.665359497E0,2.990402222E0
7.105225810E0,-2.013519287E0,-9.741699219E0,2.854248047E0
7.110200175E0,-2.111358643E0,-9.796554565E0,2.754409790E0
7.115174540E0,-2.201019287E0,-9.843170166E0,2.637008667E0
7.120148906E0,-2.348068237E0,-9.906311035E0,2.483749390E0
7.125123271E0,-2.435241699E0,-9.963607788E0,2.412872314E0
7.130097636E0,-2.519027710E0,-9.992248535E0,2.279891968E0
7.135072001E0,-2.660263062E0,-1.003263855E1,2.151596069E0
7.140046367E0,-2.724487305E0,-1.007261658E1,2.028945923E0
7.145020732E0,-2.844558716E0,-1.013122559E1,1.990234375E0
7.149995097E0,-2.948608398E0,-1.016395569E1,2.027648926E0
7.154969462E0,-2.960006714E0,-1.016366577E1,1.966598511E0
7.159943828E0,-2.927352905E0,-1.022225952E1,1.949554443E0
7.164918193E0,-2.888870239E0,-1.039187622E1,2.023757935E0
7.169892558E0,-2.959030151E0,-1.055361938E1,2.074844360E0
7.174866923E0,-3.001220703E0,-1.078381348E1,2.265502930E0
7.179841288E0,-3.096206665E0,-1.095365906E1,2.438995361E0
7.184815654E0,-3.304779053E0,-1.119804382E1,2.737716675E0
7.189790019E0,-3.420227051E0,-1.156375122E1,3.042419434E0
7.194764384E0,-3.430114746E0,-1.182452393E1,3.284820557E0
7.199738749E0,-3.325958252E0,-1.187475586E1,3.478073120E0
7.204713115E0,-3.032165527E0,-1.198072815E1,3.508697510E0
7.209687480E0,-2.798904419E0,-1.197543335E1,3.429061890E0
7.214661845E0,-2.492263794E0,-1.184062195E1,3.227157593E0
7.219636210E0,-2.162734985E0,-1.164636230E1,3.073196411E0
7.224610576E0,-1.839385986E0,-1.149717712E1,2.953262329E0
7.229584941E0,-1.692993164E0,-1.134617615E1,2.849929810E0
7.234559306E0,-1.714553833E0,-1.117149353E1,2.772415161E0
7.239533671E0,-1.756347656E0,-1.102334595E1,2.790847778E0
7.244508037E0,-1.870895386E0,-1.087716675E1,2.897857666E0
7.249482402E0,-2.083206177E0,-1.077951050E1,3.103210449E0
7.254456767E0,-2.275619507E0,-1.075729370E1,3.377563477E0
7.259431132E0,-2.401260376E0,-1.071061707E1,3.670501709E0
7.264405497E0,-2.450225830E0,-1.062257385E1,3.971664429E0
7.269379863E0,-2.415420532E0,-1.053825378E1,4.324829102E0
7.274354228E0,-2.277130127E0,-1.050813293E1,4.700622559E0
7.279328593E0,-2.100433350E0,-1.052420044E1,5.022994995E0
7.284302958E0,-1.905700684E0,-1.058340454E1,5.277725220E0
7.289277324E0,-1.616241455E0,-1.063655090E1,5.466751099E0
7.294251689E0,-1.343887329E0,-1.067414856E1,5.665069580E0
7.299226054E0,-1.106185913E0,-1.073152161E1,5.741958618E0
7.304200419E0,-7.355804443E-1,-1.079806519E1,5.619827271E0
7.309174785E0,-3.765563965E-1,-1.083848572E1,5.343582153E0
7.314149150E0,5.178833008E-2,-1.074232483E1,5.045974731E0
7.319123515E0,5.233459473E-1,-1.054676819E1,4.710205078E0
7.324097880E0,1.015472412E0,-1.025250244E1,4.406997681E0
7.329072246E0,1.517868042E0,-9.848770142E0,4.108932495E0
7.334046611E0,2.027328491E0,-9.362106323E0,3.833587646E0
7.339020976E0,2.472976685E0,-8.808685303E0,3.654830933E0
7.343995341E0,2.850296021E0,-8.308868408E0,3.602249146E0
7.348969706E0,3.148025513E0,-7.792236328E0,3.555740356E0
7.353944072E0,3.524826050E0,-7.205795288E0,3.516571045E0
7.358918437E0,3.761505127E0,-6.800750732E0,3.514465332E0
7.363892802E0,4.025421143E0,-6.524475098E0,3.527404785E0
7.368867167E0,4.229278564E0,-6.378997803E0,3.628753662E0
7.373841533E0,4.344390869E0,-6.300735474E0,3.760986328E0
7.378815898E0,4.343185425E0,-6.404022217E0,3.839813232E0
7.383790263E0,4.223129272E0,-6.578857422E0,3.745040894E0
7.388764628E0,3.959426880E0,-6.924423218E0,3.583618164E0
7.393738994E0,3.550415039E0,-7.508331299E0,3.395980835E0
7.398713359E0,3.063278198E0,-8.395370483E0,3.303710938E0
7.403687724E0,2.365249634E0,-9.651382446E0,3.417663574E0
7.408662089E0,1.586013794E0,-1.097558594E1,3.767791748E0
7.413636454E0,7.487487793E-1,-1.232537842E1,4.140670776E0
7.418610820E0,-4.832458496E-2,-1.356544495E1,4.234344482E0
7.423585185E0,-8.825683594E-1,-1.459410095E1,4.199295044E0
7.428559550E0,-1.867477417E0,-1.550492859E1,4.051956177E0
7.433533915E0,-2.977096558E0,-1.637199402E1,4.266006470E0
7.438508281E0,-3.871246338E0,-1.683081055E1,4.575119019E0
7.443482646E0,-4.498764038E0,-1.686839294E1,4.470382690E0
7.448457011E0,-5.117919922E0,-1.662493896E1,4.317092896E0
7.453431376E0,-5.547729492E0,-1.614549255E1,4.048385620E0
7.458405742E0,-5.796295166E0,-1.546078491E1,3.612121582E0
7.463380107E0,-5.778442383E0,-1.452091980E1,3.231414795E0
7.468354472E0,-5.527496338E0,-1.343438721E1,2.998977661E0
7.473328837E0,-5.133270264E0,-1.235208130E1,2.815643311E0
7.478303203E0,-4.423431396E0,-1.144911194E1,2.708206177E0
7.483277568E0,-3.001052856E0,-1.068914795E1,2.765289307E0
7.488251933E0,-1.660858154E0,-1.026928711E1,2.983795166E0
7.493226298E0,-8.646850586E-1,-1.023562622E1,3.301605225E0
7.498200663E0,-3.278808594E-1,-1.046244812E1,3.412445068E0
7.503175029E0,2.264709473E-1,-1.060917664E1,3.295669556E0
7.508149394E0,1.607666016E-1,-1.077610779E1,2.871536255E0
7.513123759E0,-2.398681641E-2,-1.087699890E1,2.579544067E0
7.518098124E0,3.380432129E-1,-1.086312866E1,2.920684814E0
7.523072490E0,2.651519775E-1,-1.081623840E1,2.885711670E0
7.528046855E0,3.138885498E-1,-1.071784973E1,2.649002075E0
7.533021220E0,7.072296143E-1,-1.046592712E1,2.524734497E0
7.537995585E0,6.937866211E-1,-1.026765442E1,2.202560425E0
7.542969951E0,9.516143799E-1,-9.807037354E0,1.650863647E0
7.547944316E0,1.308929443E0,-9.558929443E0,8.209381104E-1
7.552918681E0,1.479782104E0,-9.590103149E0,9.840850830E-1
7.557893046E0,1.617248535E0,-9.764678955E0,1.460906982E0
7.562867412E0,1.959075928E0,-9.614578247E0,1.676803589E0
7.567841777E0,2.324676514E0,-9.196151733E0,2.115310669E0
7.572816142E0,2.833770752E0,-8.761932373E0,2.786148071E0
7.577790507E0,3.445571899E0,-8.215621948E0,3.192993164E0
7.582764872E0,3.993408203E0,-7.676437378E0,3.509689331E0
7.587739238E0,4.420562744E0,-7.206680298E0,3.819091797E0
7.592713603E0,4.319015503E0,-7.007339478E0,3.939147949E0
7.597687968E0,3.545837402E0,-7.412551880E0,3.727661133E0
7.602662333E0,2.474685669E0,-8.121688843E0,3.534942627E0
7.607636699E0,1.742095947E0,-8.676132202E0,3.210632324E0
7.612611064E0,1.123992920E0,-9.082763672E0,3.093475342E0
7.617585429E0,7.576293945E-1,-9.387664795E0,3.337982178E0
7.622559794E0,4.847106934E-1,-9.556884766E0,3.738174438E0
7.627534160E0,3.580932617E-1,-9.553909302E0,4.118225098E0
7.632508525E0,6.279296875E-1,-9.243133545E0,4.350479126E0
7.637482890E0,1.046859741E0,-8.888214111E0,4.461959839E0
7.642457255E0,1.241058350E0,-8.571044922E0,4.443618774E0
7.647431621E0,1.267211914E0,-8.210052490E0,4.130798340E0
7.652405986E0,1.205917358E0,-7.986923218E0,3.922470093E0
7.657380351E0,1.176330566E0,-7.963851929E0,3.915283203E0
7.662354716E0,1.086608887E0,-8.005538940E0,3.644775391E0
7.667329081E0,1.175582886E0,-7.885559082E0,3.182907104E0
7.672303447E0,1.196075439E0,-7.804840088E0,2.711303711E0
7.677277812E0,1.060012817E0,-7.791839600E0,2.188674927E0
7.682252177E0,5.651855469E-1,-7.840454102E0,1.730773926E0
7.687226542E0,6.727600098E-2,-7.918853760E0,1.476547241E0
7.692200908E0,-3.512725830E-1,-7.852371216E0,1.240692139E0
7.697175273E0,-3.981933594E-1,-7.548736572E0,1.151519775E0
7.702149638E0,-3.267517090E-1,-7.254013062E0,1.254257202E0
7.707124003E0,-5.830841064E-1,-6.991394043E0,1.521972656E0
7.712098369E0,-5.163726807E-1,-6.683135986E0,1.809158325E0
7.717072734E0,-5.098419189E-1,-6.378173828E0,1.969741821E0
7.722047099E0,-6.327972412E-1,-6.238540649E0,2.098526001E0
7.727021464E0,-7.437896729E-1,-5.989639282E0,2.142868042E0
7.731995829E0,-8.752441406E-1,-5.875198364E0,2.227172852E0
7.736970195E0,-9.340820312E-1,-5.761108398E0,2.339248657E0
7.741944560E0,-9.032440186E-1,-5.671249390E0,2.483245850E0
7.746918925E0,-9.478759766E-1,-5.594680786E0,2.623229980E0
7.751893290E0,-9.936523438E-1,-5.540298462E0,2.803131104E0
7.756867656E0,-1.024871826E0,-5.521118164E0,2.932540894E0
7.761842021E0,-1.093170166E0,-5.505126953E0,3.050949097E0
7.766816386E0,-1.091064453E0,-5.448486328E0,3.204849243E0
7.771790751E0,-1.029754639E0,-5.477920532E0,3.296188354E0
7.776765117E0,-9.396057129E-1,-5.525421143E0,3.347152710E0
7.781739482E0,-8.532409668E-1,-5.629211426E0,3.354217529E0
7.786713847E0,-6.768188477E-1,-5.753143311E0,3.279220581E0
7.791688212E0,-5.083007812E-1,-5.901184082E0,3.259613037E0
7.796662578E0,-3.938140869E-1,-6.005661011E0,3.217453003E0
7.801636943E0,-3.572845459E-1,-6.082412720E0,3.181503296E0
7.806611308E0,-3.726959229E-1,-6.187484741E0,3.213088989E0
7.811585673E0,-3.772430420E-1,-6.250579834E0,3.307144165E0
7.816560038E0,-3.132171631E-1,-6.225296021E0,3.469055176E0
7.821534404E0,-3.173370361E-1,-6.220199585E0,3.645797729E0
7.826508769E0,-3.088378906E-1,-6.246704102E0,3.840255737E0
7.831483134E0,-2.096710205E-1,-6.244338989E0,4.031204224E0
7.836457499E0,-9.529113770E-2,-6.317016602E0,4.221786499E0
7.841431865E0,9.559631348E-2,-6.418075562E0,4.371231079E0
7.846406230E0,2.244873047E-1,-6.512084961E0,4.490310669E0
7.851380595E0,2.619171143E-1,-6.600402832E0,4.566406250E0
7.856354960E0,3.376007080E-1,-6.717132568E0,4.587051392E0
7.861329326E0,4.363403320E-1,-6.927139282E0,4.526214600E0
7.866303691E0,5.025634766E-1,-7.119079590E0,4.334915161E0
7.871278056E0,4.673767090E-1,-7.319564819E0,4.074813843E0
7.876252421E0,4.312438965E-1,-7.592605591E0,3.750427246E0
7.881226787E0,4.372711182E-1,-7.901992798E0,3.527877808E0
7.886201152E0,4.319305420E-1,-8.173278809E0,3.422164917E0
7.891175517E0,4.719390869E-1,-8.454330444E0,3.496139526E0
7.896149882E0,5.188751221E-1,-8.728179932E0,3.710296631E0
7.901124247E0,7.764129639E-1,-8.985092163E0,4.017776489E0
7.906098613E0,1.243621826E0,-9.210861206E0,4.401931763E0
7.911072978E0,2.000289917E0,-9.377105713E0,4.777969360E0
7.916047343E0,3.084060669E0,-9.531860352E0,5.129348755E0
7.921021708E0,4.652496338E0,-9.777572632E0,5.503860474E0
7.925996074E0,5.728561401E0,-1.036781311E1,6.037811279E0
7.930970439E0,6.020050049E0,-1.168687439E1,6.520278931E0
7.935944804E0,6.817001343E0,-1.349453735E1,7.157379150E0
7.940919169E0,7.717864990E0,-1.589877319E1,7.876602173E0
7.945893535E0,8.380432129E0,-1.847865295E1,8.551956177E0
7.950867900E0,9.170715332E0,-2.038894653E1,9.120437622E0
7.955842265E0,9.291229248E0,-2.122573853E1,9.481338501E0
7.960816630E0,8.336944580E0,-2.053976440E1,9.490982056E0
7.965790996E0,6.969238281E0,-1.849819946E1,8.905731201E0
7.970765361E0,5.724151611E0,-1.580917358E1,7.342269897E0
7.975739726E0,4.966583252E0,-1.327593994E1,5.624313354E0
7.980714091E0,4.135269165E0,-1.122387695E1,4.400146484E0
7.985688456E0,3.236068726E0,-9.777603149E0,3.576950073E0
7.990662822E0,2.334747314E0,-8.856323242E0,3.186065674E0
7.995637187E0,1.446136475E0,-8.315277100E0,3.147415161E0
8.000611552E0,6.394958496E-1,-8.158981323E0,3.285171509E0
8.005585917E0,-1.178741455E-1,-8.239395142E0,3.386734009E0
8.010560283E0,-6.726837158E-1,-8.421127319E0,3.513534546E0
8.015534648E0,-9.159393311E-1,-8.702041626E0,3.742202759E0
8.020509013E0,-9.875335693E-1,-8.927215576E0,4.075698853E0
8.025483378E0,-1.079055786E0,-9.013885498E0,4.499954224E0
8.030457744E0,-1.144302368E0,-9.272628784E0,5.004913330E0
8.035432109E0,-1.202270508E0,-9.721450806E0,5.270629883E0
8.040406474E0,-1.266540527E0,-1.018310547E1,5.189498901E0
8.045380839E0,-1.508087158E0,-1.060418701E1,4.952728271E0
8.050355204E0,-1.577377319E0,-1.096778870E1,4.586822510E0
8.055329570E0,-1.531463623E0,-1.124440002E1,4.260620117E0
8.060303935E0,-1.350830078E0,-1.130732727E1,4.131500244E0
8.065278300E0,-9.637451172E-1,-1.133023071E1,3.611038208E0
8.070252665E0,-7.936859131E-1,-1.134788513E1,3.327346802E0
8.075227031E0,-6.902465820E-1,-1.128742981E1,3.174194336E0
8.080201396E0,-5.453796387E-1,-1.110261536E1,3.000183105E0
8.085175761E0,-5.095062256E-1,-1.083874512E1,2.780212402E0
8.090150126E0,-4.697265625E-1,-1.067399597E1,2.740264893E0
8.095124492E0,-3.067779541E-1,-1.061105347E1,3.054595947E0
8.100098857E0,2.241210938E-1,-1.036212158E1,3.371994019E0
8.105073222E0,6.739654541E-1,-1.021311951E1,3.501525879E0
8.110047587E0,9.705200195E-1,-1.010194397E1,3.776199341E0
8.115021953E0,1.002075195E0,-1.005061340E1,4.054565430E0
8.119996318E0,8.004302979E-1,-9.954025269E0,4.107376099E0
8.124970683E0,5.876770020E-1,-9.736648560E0,3.980529785E0
8.129945048E0,5.438842773E-1,-9.454635620E0,4.000076294E0
8.134919413E0,5.208282471E-1,-9.089187622E0,4.199203491E0
8.139893779E0,4.736633301E-1,-8.711807251E0,4.757019043E0
8.144868144E0,6.035308838E-1,-8.456466675E0,5.922103882E0
8.149842509E0,6.110687256E-1,-8.434402466E0,7.194900513E0
8.154816874E0,6.378936768E-1,-8.316345215E0,7.775909424E0
8.159791240E0,1.162887573E0,-8.037338257E0,8.867187500E0
8.164765605E0,2.271896362E0,-7.670028687E0,1.185896301E1
8.169739970E0,3.232299805E0,-7.296356201E0,1.458078003E1
8.174714335E0,3.985397339E0,-6.914062500E0,1.486994934E1
8.179688701E0,4.400833130E0,-6.820358276E0,1.423033142E1
8.184663066E0,4.525314331E0,-6.865158081E0,1.256471252E1
8.189637431E0,4.368041992E0,-6.890045166E0,1.044403076E1
8.194611796E0,3.984817505E0,-6.797119141E0,8.549636841E0
8.199586162E0,3.401672363E0,-6.547119141E0,7.252960205E0
8.204560527E0,2.642807007E0,-6.162109375E0,6.506729126E0
8.209534892E0,1.472015381E0,-5.878356934E0,6.116683960E0
8.214509257E0,2.438659668E-1,-5.734268188E0,5.638397217E0
8.219483622E0,-6.016693115E-1,-5.836944580E0,4.433456421E0
8.224457988E0,-2.700729370E0,-6.520416260E0,-3.721618652E-1
8.229432353E0,-6.170608521E0,-7.761184692E0,-8.020034790E0
8.234406718E0,-8.316543579E0,-8.856460571E0,-1.054187012E1
8.239381083E0,-9.088546753E0,-9.575881958E0,-1.002949524E1
8.244355449E0,-8.789794922E0,-9.749008179E0,-7.592056274E0
8.249329814E0,-7.356140137E0,-9.425674438E0,-4.217575073E0
8.254304179E0,-5.806655884E0,-9.007858276E0,-9.155731201E-1
8.259278544E0,-4.391189575E0,-8.559799194E0,1.884674072E0
8.264252910E0,-2.991775513E0,-8.199020386E0,3.793045044E0
8.269227275E0,-1.836151123E0,-7.908828735E0,5.109039307E0
8.274201640E0,-7.853698730E-1,-7.698333740E0,5.919067383E0
8.279176005E0,4.331207275E-1,-7.664215088E0,6.050750732E0
8.284150371E0,1.756378174E0,-7.704238892E0,5.517822266E0
8.289124736E0,2.524581909E0,-7.656524658E0,5.152847290E0
8.294099101E0,2.836898804E0,-7.735458374E0,4.166503906E0
8.299073466E0,2.771453857E0,-7.782974243E0,2.743087769E0
8.304047831E0,2.458740234E0,-7.795166016E0,1.836303711E0
8.309022197E0,1.977691650E0,-7.866851807E0,1.265670776E0
8.313996562E0,1.508804321E0,-7.777618408E0,9.692230225E-1
8.318970927E0,1.168685913E0,-7.609786987E0,9.368286133E-1
8.323945292E0,9.026489258E-1,-7.461212158E0,1.231124878E0
8.328919658E0,7.008209229E-1,-7.353775024E0,1.872360229E0
8.333894023E0,1.182434082E0,-6.899078369E0,2.336608887E0
8.338868388E0,1.431655884E0,-6.581832886E0,2.701736450E0
8.343842753E0,1.269577026E0,-6.432281494E0,3.000183105E0
8.348817119E0,9.682159424E-1,-6.391036987E0,3.126617432E0
8.353791484E0,8.356475830E-1,-6.379806519E0,2.957901001E0
8.358765849E0,6.818084717E-1,-6.329452515E0,2.685836792E0
8.363740214E0,5.383453369E-1,-6.345169067E0,2.485275269E0
8.368714579E0,6.870117188E-1,-6.531646729E0,2.404998779E0
8.373688945E0,5.085601807E-1,-6.699035645E0,2.573364258E0
8.378663310E0,3.182830811E-1,-6.941879272E0,2.864028931E0
8.383637675E0,2.256774902E-1,-7.267578125E0,3.058563232E0
8.388612040E0,2.312927246E-1,-7.575271606E0,3.154159546E0
8.393586406E0,2.426452637E-1,-7.847015381E0,3.300994873E0
8.398560771E0,5.589294434E-2,-8.027267456E0,3.456237793E0
8.403535136E0,-1.739959717E-1,-8.110382080E0,3.453170776E0
8.408509501E0,-3.060760498E-1,-8.118057251E0,3.381240845E0
8.413483867E0,-3.671264648E-1,-8.039932251E0,3.309066772E0
8.418458232E0,-3.575439453E-1,-7.922836304E0,3.354110718E0
8.423432597E0,-4.031677246E-1,-7.894866943E0,3.273162842E0
8.428406962E0,-4.199523926E-1,-7.957061768E0,3.073440552E0
8.433381328E0,-3.754577637E-1,-8.138305664E0,2.944854736E0
8.438355693E0,-3.153381348E-1,-8.376983643E0,2.924484253E0
8.443330058E0,-3.287200928E-1,-8.635040283E0,3.037124634E0
8.448304423E0,-3.948974609E-1,-8.867568970E0,3.217315674E0
8.453278788E0,-4.889373779E-1,-8.994995117E0,3.381637573E0
8.458253154E0,-6.207733154E-1,-9.083969116E0,3.673812866E0
8.463227519E0,-7.147979736E-1,-9.236999512E0,3.883773804E0
8.468201884E0,-7.431030273E-1,-9.346054077E0,4.092361450E0
8.473176249E0,-7.743988037E-1,-9.522796631E0,4.241073608E0
8.478150615E0,-8.677215576E-1,-9.652328491E0,4.414169312E0
8.483124980E0,-9.392547607E-1,-9.750518799E0,4.357864380E0
8.488099345E0,-1.015670776E0,-9.824935913E0,4.278808594E0
