"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.146231201E0,-4.181671143E-1,-1.395339966E0,-9.276123047E-1
6.151205567E0,-3.940734863E-1,-1.493270874E0,-1.013259888E0
6.156179932E0,-3.630371094E-1,-1.580871582E0,-1.089477539E0
6.161154297E0,-3.264312744E-1,-1.642333984E0,-1.157989502E0
6.166128662E0,-2.967681885E-1,-1.674423218E0,-1.230422974E0
6.171103027E0,-2.838134766E-1,-1.691894531E0,-1.296966553E0
6.176077393E0,-2.797088623E-1,-1.708068848E0,-1.347579956E0
6.181051758E0,-2.832183838E-1,-1.713836670E0,-1.372009277E0
6.186026123E0,-2.853393555E-1,-1.693206787E0,-1.373382568E0
6.191000488E0,-2.760620117E-1,-1.645217896E0,-1.353973389E0
6.195974854E0,-2.521514893E-1,-1.561355591E0,-1.303131104E0
6.200949219E0,-2.078399658E-1,-1.420608521E0,-1.226699829E0
6.205923584E0,-1.551666260E-1,-1.235778809E0,-1.121978760E0
6.210897949E0,-1.011047363E-1,-1.031387329E0,-9.969940186E-1
6.215872315E0,-5.398559570E-2,-8.162994385E-1,-8.669586182E-1
6.220846680E0,-1.431274414E-2,-6.278381348E-1,-7.427825928E-1
6.225821045E0,2.709960938E-2,-4.761047363E-1,-6.388092041E-1
6.230795410E0,6.875610352E-2,-3.887481689E-1,-5.860748291E-1
6.235769776E0,1.084136963E-1,-3.995819092E-1,-5.602722168E-1
6.240744141E0,1.440887451E-1,-5.018463135E-1,-5.292510986E-1
6.245718506E0,1.702728271E-1,-6.694946289E-1,-4.938049316E-1
6.250692871E0,1.948699951E-1,-8.511505127E-1,-4.722900391E-1
6.255667236E0,2.390136719E-1,-9.719848633E-1,-4.724121094E-1
6.260641602E0,3.071441650E-1,-1.018463135E0,-4.961853027E-1
6.265615967E0,3.963012695E-1,-9.926300049E-1,-5.352020264E-1
6.270590332E0,5.050201416E-1,-8.875579834E-1,-5.713043213E-1
6.275564697E0,6.253814697E-1,-7.173919678E-1,-5.994873047E-1
6.280539063E0,7.333374023E-1,-5.430145264E-1,-6.263275146E-1
6.285513428E0,8.101348877E-1,-4.094696045E-1,-6.595916748E-1
6.290487793E0,8.454589844E-1,-3.286437988E-1,-7.057952881E-1
6.295462158E0,8.422393799E-1,-3.106689453E-1,-7.514801025E-1
6.300436524E0,8.312835693E-1,-3.350219727E-1,-8.015289307E-1
6.305410889E0,8.232269287E-1,-3.425598145E-1,-8.671875000E-1
6.310385254E0,8.128356934E-1,-3.017120361E-1,-9.199829102E-1
6.315359619E0,8.017730713E-1,-2.316436768E-1,-9.374847412E-1
6.320333985E0,7.948303223E-1,-1.643981934E-1,-9.348602295E-1
6.325308350E0,7.953796387E-1,-1.307525635E-1,-9.337310791E-1
6.330282715E0,8.087463379E-1,-1.482238770E-1,-9.362792969E-1
6.335257080E0,8.376617432E-1,-2.054901123E-1,-9.385223389E-1
6.340231445E0,8.741302490E-1,-2.807464600E-1,-9.311828613E-1
6.345205811E0,9.126586914E-1,-3.585510254E-1,-8.972015381E-1
6.350180176E0,9.465789795E-1,-4.416198730E-1,-8.470153809E-1
6.355154541E0,9.669647217E-1,-5.423736572E-1,-8.086090088E-1
6.360128906E0,9.819488525E-1,-5.996704102E-1,-7.970275879E-1
6.365103272E0,1.004501343E0,-5.725402832E-1,-7.982482910E-1
6.370077637E0,1.038894653E0,-4.802246094E-1,-8.035430908E-1
6.375052002E0,1.087463379E0,-3.647918701E-1,-8.091430664E-1
6.380026367E0,1.143371582E0,-2.523651123E-1,-8.153686523E-1
6.385000733E0,1.202133179E0,-1.528625488E-1,-8.036499023E-1
6.389975098E0,1.259490967E0,-7.283020020E-2,-7.585754395E-1
6.394949463E0,1.315536499E0,-2.348327637E-2,-6.869659424E-1
6.399923828E0,1.379989624E0,4.089355469E-3,-5.940399170E-1
6.404898194E0,1.453414917E0,-1.145935059E-2,-5.076446533E-1
6.409872559E0,1.530075073E0,-8.190917969E-2,-4.267425537E-1
6.414846924E0,1.621322632E0,-1.741333008E-1,-3.368225098E-1
6.419821289E0,1.728927612E0,-2.547454834E-1,-2.646942139E-1
6.424795654E0,1.843383789E0,-2.989654541E-1,-2.237548828E-1
6.429770020E0,1.944503784E0,-2.883148193E-1,-2.167510986E-1
6.434744385E0,2.019058228E0,-2.290191650E-1,-2.359466553E-1
6.439718750E0,2.052398682E0,-1.445617676E-1,-2.802429199E-1
6.444693115E0,2.044937134E0,-6.166076660E-2,-3.355712891E-1
6.449667481E0,2.009231567E0,-1.423645020E-2,-3.644256592E-1
6.454641846E0,1.957916260E0,-2.366638184E-2,-3.427886963E-1
6.459616211E0,1.885696411E0,-4.965209961E-2,-2.733764648E-1
6.464590576E0,1.790573120E0,-2.621459961E-2,-1.806030273E-1
6.469564942E0,1.674301147E0,4.890441895E-2,-9.300231934E-2
6.474539307E0,1.533737183E0,1.160430908E-1,-2.697753906E-2
6.479513672E0,1.371383667E0,1.148529053E-1,2.210998535E-2
6.484488037E0,1.192062378E0,2.043151855E-2,7.046508789E-2
6.489462402E0,9.956054688E-1,-1.520843506E-1,1.358032227E-1
6.494436768E0,7.814941406E-1,-3.664550781E-1,2.100830078E-1
6.499411133E0,5.590820312E-1,-5.837860107E-1,2.777557373E-1
6.504385498E0,3.365173340E-1,-7.618103027E-1,3.501586914E-1
6.509359863E0,1.109619141E-1,-8.664703369E-1,4.257659912E-1
6.514334229E0,-1.184844971E-1,-8.833923340E-1,4.846038818E-1
6.519308594E0,-3.493652344E-1,-8.109588623E-1,5.251007080E-1
6.524282959E0,-5.587921143E-1,-6.471405029E-1,5.400238037E-1
6.529257324E0,-7.251434326E-1,-4.319458008E-1,5.476989746E-1
6.534231690E0,-8.272094727E-1,-1.920013428E-1,5.734863281E-1
6.539206055E0,-8.608856201E-1,3.662109375E-2,5.890502930E-1
6.544180420E0,-8.280487061E-1,2.303771973E-1,5.856018066E-1
6.549154785E0,-7.401123047E-1,3.762512207E-1,5.599212646E-1
6.554129151E0,-6.162414551E-1,4.833679199E-1,5.191955566E-1
6.559103516E0,-4.865875244E-1,5.659790039E-1,4.791564941E-1
6.564077881E0,-3.884277344E-1,6.220703125E-1,4.391174316E-1
6.569052246E0,-3.508453369E-1,6.553497314E-1,3.990173340E-1
6.574026611E0,-3.876037598E-1,6.854858398E-1,3.601531982E-1
6.579000977E0,-5.036010742E-1,7.266693115E-1,3.302459717E-1
6.583975342E0,-7.088317871E-1,7.659912109E-1,3.232574463E-1
6.588949707E0,-9.657440186E-1,7.646789551E-1,3.298797607E-1
6.593924072E0,-1.220520020E0,7.061004639E-1,3.501434326E-1
6.598898438E0,-1.423202515E0,5.971069336E-1,3.732757568E-1
6.603872803E0,-1.558471680E0,4.600982666E-1,4.015655518E-1
6.608847168E0,-1.630844116E0,3.344573975E-1,4.359130859E-1
6.613821533E0,-1.650268555E0,2.503662109E-1,4.792327881E-1
6.618795899E0,-1.637069702E0,2.127380371E-1,5.262756348E-1
6.623770264E0,-1.604721069E0,2.136840820E-1,5.648193359E-1
6.628744629E0,-1.554809570E0,2.488098145E-1,5.949401855E-1
6.633718994E0,-1.479339600E0,3.152313232E-1,6.199188232E-1
6.638693360E0,-1.381362915E0,3.897857666E-1,6.435241699E-1
6.643667725E0,-1.269989014E0,4.598388672E-1,6.628265381E-1
6.648642090E0,-1.154129028E0,5.189514160E-1,6.737060547E-1
6.653616455E0,-1.043777466E0,5.594177246E-1,6.779632568E-1
6.658590820E0,-9.496459961E-1,5.792388916E-1,6.797637939E-1
6.663565186E0,-8.792572021E-1,5.727539062E-1,6.780853271E-1
6.668539551E0,-8.413543701E-1,5.408477783E-1,6.755218506E-1
6.673513916E0,-8.290863037E-1,5.032348633E-1,6.711425781E-1
6.678488281E0,-8.260498047E-1,4.865875244E-1,6.642913818E-1
6.683462647E0,-8.268585205E-1,4.934692383E-1,6.528472900E-1
6.688437012E0,-8.271942139E-1,5.167541504E-1,6.284790039E-1
6.693411377E0,-8.233032227E-1,5.482025146E-1,5.895080566E-1
6.698385742E0,-8.063049316E-1,5.739593506E-1,5.419006348E-1
6.703360108E0,-7.706909180E-1,6.017608643E-1,4.871520996E-1
6.708334473E0,-7.166595459E-1,6.434173584E-1,4.250335693E-1
6.713308838E0,-6.548461914E-1,6.924743652E-1,3.597106934E-1
6.718283203E0,-5.963287354E-1,7.311553955E-1,3.008117676E-1
6.723257569E0,-5.506896973E-1,7.514190674E-1,2.477569580E-1
6.728231934E0,-5.218963623E-1,7.475585938E-1,2.026062012E-1
6.733206299E0,-5.103912354E-1,7.193756104E-1,1.607055664E-1
6.738180664E0,-5.163421631E-1,6.700592041E-1,1.255950928E-1
6.743155029E0,-5.369567871E-1,6.147613525E-1,1.036224365E-1
6.748129395E0,-5.755462646E-1,5.601348877E-1,8.854675293E-2
6.753103760E0,-6.259002686E-1,5.056457520E-1,7.814025879E-2
6.758078125E0,-6.863861084E-1,4.367523193E-1,7.333374023E-2
6.763052490E0,-7.483673096E-1,3.666229248E-1,7.920837402E-2
6.768026856E0,-8.052215576E-1,2.956848145E-1,9.548950195E-2
6.773001221E0,-8.481292725E-1,2.092590332E-1,1.229095459E-1
6.777975586E0,-8.818817139E-1,1.062469482E-1,1.627349854E-1
6.782949951E0,-9.044342041E-1,-1.678466797E-3,1.980590820E-1
6.787924317E0,-9.190979004E-1,-1.088562012E-1,2.243652344E-1
6.792898682E0,-9.298553467E-1,-1.894836426E-1,2.235870361E-1
6.797873047E0,-9.302978516E-1,-2.069854736E-1,2.040710449E-1
6.802847412E0,-9.125518799E-1,-1.549835205E-1,1.921844482E-1
6.807821777E0,-8.875274658E-1,-7.507324219E-2,1.898040771E-1
6.812796143E0,-8.588714600E-1,1.252746582E-2,1.930694580E-1
6.817770508E0,-8.306884766E-1,1.109619141E-1,1.990509033E-1
6.822744873E0,-8.050994873E-1,2.071075439E-1,2.022552490E-1
6.827719238E0,-7.880554199E-1,2.984161377E-1,1.955871582E-1
6.832693604E0,-7.780761719E-1,3.869934082E-1,1.874389648E-1
6.837667969E0,-7.715911865E-1,4.828033447E-1,1.835937500E-1
6.842642334E0,-7.644500732E-1,5.870056152E-1,1.863555908E-1
6.847616699E0,-7.516326904E-1,7.006835938E-1,1.940155029E-1
6.852591065E0,-7.253265381E-1,8.140411377E-1,2.078552246E-1
6.857565430E0,-6.809082031E-1,9.117126465E-1,2.290191650E-1
6.862539795E0,-6.239013672E-1,9.748382568E-1,2.540740967E-1
6.867514160E0,-5.646667480E-1,1.003555298E0,2.758483887E-1
6.872488526E0,-5.035095215E-1,1.025711060E0,2.848815918E-1
6.877462891E0,-4.507446289E-1,1.062179565E0,2.789764404E-1
6.882437256E0,-4.254608154E-1,1.109298706E0,2.481384277E-1
6.887411621E0,-3.953552246E-1,1.171432495E0,1.809539795E-1
6.892385986E0,-2.954559326E-1,1.244232178E0,7.716369629E-2
6.897360352E0,-1.155242920E-1,1.294448853E0,-5.532836914E-2
6.902334717E0,1.078338623E-1,1.351684570E0,-1.971130371E-1
6.907309082E0,3.626403809E-1,1.502960205E0,-3.098449707E-1
6.912283447E0,6.452026367E-1,1.697113037E0,-3.466491699E-1
6.917257813E0,9.481658936E-1,1.721893311E0,-3.181915283E-1
6.922232178E0,1.281387329E0,1.421447754E0,-2.440032959E-1
6.927206543E0,1.637008667E0,7.970886230E-1,-1.295623779E-1
6.932180908E0,1.998336792E0,-2.844238281E-2,-1.400756836E-2
6.937155274E0,2.334091187E0,-7.624206543E-1,3.877258301E-2
6.942129639E0,2.599655151E0,-1.208877563E0,4.949951172E-2
6.947104004E0,2.753402710E0,-1.340438843E0,7.331848145E-2
6.952078369E0,2.775894165E0,-1.176269531E0,9.957885742E-2
6.957052735E0,2.671615601E0,-7.936401367E-1,6.874084473E-2
6.962027100E0,2.459976196E0,-3.459472656E-1,-4.782104492E-2
6.967001465E0,2.179870605E0,4.202270508E-2,-2.682800293E-1
6.971975830E0,1.845245361E0,2.787322998E-1,-5.345764160E-1
6.976950195E0,1.468536377E0,3.858795166E-1,-7.633819580E-1
6.981924561E0,1.101242065E0,5.426025391E-1,-8.686981201E-1
6.986898926E0,7.829742432E-1,8.200836182E-1,-8.099365234E-1
6.991873291E0,4.955444336E-1,1.106246948E0,-6.893615723E-1
6.996847656E0,2.097015381E-1,1.238265991E0,-6.195373535E-1
7.001822022E0,-6.159973145E-2,1.182525635E0,-5.085601807E-1
7.006796387E0,-2.841033936E-1,1.012161255E0,-3.430633545E-1
7.011770752E0,-4.202270508E-1,8.373413086E-1,-1.906738281E-1
7.016745117E0,-4.558868408E-1,7.332763672E-1,-8.171081543E-2
7.021719483E0,-4.018096924E-1,7.118072510E-1,9.368896484E-3
7.026693848E0,-3.033905029E-1,6.570434570E-1,1.221771240E-1
7.031668213E0,-2.016601562E-1,4.756774902E-1,2.748565674E-1
7.036642578E0,-1.062469482E-1,2.061462402E-1,4.396820068E-1
7.041616944E0,-2.436828613E-2,-8.772277832E-2,5.894775391E-1
7.046591309E0,3.334045410E-2,-3.321685791E-1,7.057952881E-1
7.051565674E0,5.696105957E-2,-4.793243408E-1,7.834320068E-1
7.056540039E0,3.762817383E-2,-5.321960449E-1,8.289031982E-1
7.061514404E0,-2.153015137E-2,-5.154266357E-1,8.469390869E-1
7.066488770E0,-1.114807129E-1,-4.518890381E-1,8.376770020E-1
7.071463135E0,-2.168121338E-1,-3.643188477E-1,8.000640869E-1
7.076437500E0,-3.279571533E-1,-2.710418701E-1,7.380218506E-1
7.081411865E0,-4.349517822E-1,-1.950073242E-1,6.572418213E-1
7.086386231E0,-5.282440186E-1,-1.433410645E-1,5.605926514E-1
7.091360596E0,-6.054992676E-1,-1.161193848E-1,4.573822021E-1
7.096334961E0,-6.721954346E-1,-1.216888428E-1,3.570861816E-1
7.101309326E0,-7.284393311E-1,-1.662750244E-1,2.624206543E-1
7.106283692E0,-7.773132324E-1,-2.393798828E-1,1.873168945E-1
7.111258057E0,-8.137512207E-1,-3.054809570E-1,1.156463623E-1
7.116232422E0,-8.350372314E-1,-3.577575684E-1,3.266906738E-2
7.121206787E0,-8.489837646E-1,-3.949584961E-1,-4.711914062E-2
7.126181152E0,-8.544158936E-1,-4.207458496E-1,-1.197814941E-1
7.131155518E0,-8.519287109E-1,-4.383239746E-1,-1.843566895E-1
7.136129883E0,-8.346862793E-1,-4.517059326E-1,-2.358703613E-1
7.141104248E0,-8.026580811E-1,-4.733123779E-1,-2.691040039E-1
7.146078613E0,-7.613983154E-1,-5.126495361E-1,-2.798156738E-1
7.151052979E0,-7.170257568E-1,-5.619659424E-1,-2.731018066E-1
7.156027344E0,-6.667633057E-1,-6.141815186E-1,-2.563018799E-1
7.161001709E0,-6.138153076E-1,-6.599884033E-1,-2.323760986E-1
7.165976074E0,-5.569458008E-1,-6.915283203E-1,-2.071228027E-1
7.170950440E0,-4.950714111E-1,-6.963958740E-1,-1.805267334E-1
7.175924805E0,-4.246215820E-1,-6.703948975E-1,-1.553192139E-1
7.180899170E0,-3.475646973E-1,-6.301574707E-1,-1.291198730E-1
7.185873535E0,-2.787475586E-1,-5.986175537E-1,-1.139831543E-1
7.190847901E0,-2.114410400E-1,-5.731048584E-1,-1.129913330E-1
7.195822266E0,-1.434020996E-1,-5.544738770E-1,-1.254577637E-1
7.200796631E0,-8.299255371E-2,-5.577392578E-1,-1.481018066E-1
7.205770996E0,-2.809143066E-2,-5.698852539E-1,-1.766510010E-1
7.210745361E0,2.426147461E-2,-5.731811523E-1,-2.079467773E-1
7.215719727E0,7.334899902E-2,-5.615997314E-1,-2.391815186E-1
7.220694092E0,1.141967773E-1,-5.424499512E-1,-2.731170654E-1
7.225668457E0,1.383056641E-1,-5.318756104E-1,-3.090820312E-1
7.230642822E0,1.418151855E-1,-5.432281494E-1,-3.463287354E-1
7.235617188E0,1.263275146E-1,-5.811920166E-1,-3.846588135E-1
7.240591553E0,9.443664551E-2,-6.421966553E-1,-4.200592041E-1
7.245565918E0,5.073547363E-2,-7.081298828E-1,-4.435424805E-1
7.250540283E0,4.699707031E-3,-7.578430176E-1,-4.547271729E-1
7.255514649E0,-3.373718262E-2,-7.766418457E-1,-4.569396973E-1
7.260489014E0,-5.287170410E-2,-7.606964111E-1,-4.553070068E-1
7.265463379E0,-4.267883301E-2,-7.116851807E-1,-4.499053955E-1
7.270437744E0,-2.029418945E-3,-6.419677734E-1,-4.407501221E-1
7.275412110E0,6.379699707E-2,-5.700988770E-1,-4.336700439E-1
7.280386475E0,1.476287842E-1,-5.166168213E-1,-4.284667969E-1
7.285360840E0,2.423095703E-1,-4.926757812E-1,-4.207153320E-1
7.290335205E0,3.360900879E-1,-4.973449707E-1,-4.039154053E-1
7.295309570E0,4.243774414E-1,-5.261840820E-1,-3.747406006E-1
7.300283936E0,5.047760010E-1,-5.824584961E-1,-3.375854492E-1
7.305258301E0,5.674591064E-1,-6.721038818E-1,-3.024749756E-1
7.310232666E0,5.801544189E-1,-8.350830078E-1,-2.723236084E-1
7.315207031E0,5.464477539E-1,-1.041244507E0,-2.534027100E-1
7.320181397E0,4.985198975E-1,-1.210159302E0,-2.398529053E-1
7.325155762E0,4.652557373E-1,-1.291793823E0,-2.295684814E-1
7.330130127E0,4.429473877E-1,-1.308456421E0,-2.285919189E-1
7.335104492E0,4.261322021E-1,-1.270919800E0,-2.480316162E-1
7.340078858E0,4.212493896E-1,-1.183181763E0,-2.893829346E-1
7.345053223E0,4.206542969E-1,-1.056854248E0,-3.365020752E-1
7.350027588E0,4.304504395E-1,-8.570098877E-1,-4.664916992E-1
7.355001953E0,4.416503906E-1,-5.647430420E-1,-6.271972656E-1
7.359976319E0,4.338073730E-1,-2.419891357E-1,-7.135620117E-1
7.364950684E0,3.962860107E-1,3.153991699E-2,-7.336120605E-1
7.369925049E0,3.302154541E-1,2.212066650E-1,-7.499237061E-1
7.374899414E0,2.527008057E-1,3.022308350E-1,-7.801666260E-1
7.379873779E0,1.913909912E-1,2.811737061E-1,-8.211822510E-1
7.384848145E0,1.536254883E-1,1.811828613E-1,-8.600921631E-1
7.389822510E0,1.471252441E-1,3.485107422E-2,-8.946685791E-1
7.394796875E0,1.781311035E-1,-1.332092285E-1,-9.290924072E-1
7.399771240E0,2.564239502E-1,-3.041381836E-1,-9.678192139E-1
7.404745606E0,3.858642578E-1,-4.668884277E-1,-9.993743896E-1
7.409719971E0,5.656585693E-1,-6.208190918E-1,-1.017181396E0
7.414694336E0,7.883300781E-1,-7.568664551E-1,-1.022521973E0
7.419668701E0,1.043899536E0,-8.597259521E-1,-1.015838623E0
7.424643067E0,1.316146851E0,-9.182739258E-1,-9.966888428E-1
7.429617432E0,1.588546753E0,-9.290771484E-1,-9.666137695E-1
7.434591797E0,1.850494385E0,-8.845062256E-1,-9.235382080E-1
7.439566162E0,2.090576172E0,-7.783966064E-1,-8.632049561E-1
7.444540527E0,2.289459229E0,-6.175231934E-1,-7.935028076E-1
7.449514893E0,2.397399902E0,-3.830871582E-1,-7.366333008E-1
7.454489258E0,2.377563477E0,-8.357238770E-2,-6.993255615E-1
7.459463623E0,2.215576172E0,1.866455078E-1,-6.819915771E-1
7.464437988E0,1.943115234E0,3.310699463E-1,-7.060852051E-1
7.469412354E0,1.644989014E0,3.209686279E-1,-8.001403809E-1
7.474386719E0,1.413635254E0,2.087554932E-1,-9.083557129E-1
7.479361084E0,1.284317017E0,5.407714844E-2,-8.930358887E-1
7.484335449E0,1.250061035E0,-1.045227051E-1,-7.527618408E-1
7.489309815E0,1.294357300E0,-2.009735107E-1,-5.952758789E-1
7.494284180E0,1.406417847E0,-1.539459229E-1,-4.717407227E-1
7.499258545E0,1.556900024E0,5.711364746E-2,-3.794403076E-1
7.504232910E0,1.701583862E0,3.291625977E-1,-3.334960938E-1
7.509207276E0,1.798049927E0,4.754333496E-1,-3.317108154E-1
7.514181641E0,1.807235718E0,4.066467285E-1,-2.983245850E-1
7.519156006E0,1.713867188E0,1.668548584E-1,-2.256774902E-1
7.524130371E0,1.528198242E0,-1.897277832E-1,-1.326751709E-1
7.529104736E0,1.277450562E0,-6.056823730E-1,-3.251647949E-2
7.534079102E0,9.859771729E-1,-1.002212524E0,6.649780273E-2
7.539053467E0,6.700592041E-1,-1.290420532E0,1.666870117E-1
7.544027832E0,3.429412842E-1,-1.408111572E0,2.662658691E-1
7.549002197E0,1.724243164E-3,-1.354675293E0,3.592987061E-1
7.553976563E0,-3.535614014E-1,-1.166473389E0,4.405212402E-1
7.558950928E0,-7.069396973E-1,-8.840942383E-1,5.044555664E-1
7.563925293E0,-1.014968872E0,-5.596618652E-1,5.421905518E-1
7.568899658E0,-1.213592529E0,-2.521057129E-1,5.492553711E-1
7.573874024E0,-1.241943359E0,3.509521484E-2,5.810546875E-1
7.578848389E0,-1.096984863E0,3.002624512E-1,6.064300537E-1
7.583822754E0,-8.290863037E-1,5.077209473E-1,6.133728027E-1
7.588797119E0,-4.990844727E-1,6.445922852E-1,6.125793457E-1
7.593771485E0,-1.742248535E-1,7.109832764E-1,5.951843262E-1
7.598745850E0,8.488464355E-2,7.143707275E-1,5.635223389E-1
7.603720215E0,2.426452637E-1,6.903381348E-1,5.320587158E-1
7.608694580E0,2.886810303E-1,6.743469238E-1,5.119934082E-1
7.613668945E0,2.266845703E-1,6.857452393E-1,5.038757324E-1
7.618643311E0,5.848693848E-2,7.293701172E-1,5.066986084E-1
7.623617676E0,-2.118682861E-1,7.817230225E-1,5.237731934E-1
7.628592041E0,-5.532073975E-1,7.690734863E-1,5.536651611E-1
7.633566406E0,-9.117279053E-1,6.445617676E-1,5.896606445E-1
7.638540772E0,-1.244964600E0,4.399719238E-1,6.223297119E-1
7.643515137E0,-1.531463623E0,2.240447998E-1,6.522674561E-1
7.648489502E0,-1.759338379E0,5.451965332E-2,6.865081787E-1
7.653463867E0,-1.931640625E0,-4.953002930E-2,7.207031250E-1
7.658438233E0,-2.050460815E0,-9.483337402E-2,7.490234375E-1
7.663412598E0,-2.119506836E0,-9.773254395E-2,7.684783936E-1
7.668386963E0,-2.141906738E0,-7.084655762E-2,7.764282227E-1
7.673361328E0,-2.100570679E0,-1.235961914E-3,7.750549316E-1
7.678335694E0,-1.978912354E0,1.138000488E-1,7.714080811E-1
7.683310059E0,-1.787933350E0,2.293395996E-1,7.645263672E-1
7.688284424E0,-1.570693970E0,3.045806885E-1,7.586364746E-1
7.693258789E0,-1.354675293E0,3.270874023E-1,7.546234131E-1
7.698233154E0,-1.159271240E0,3.227691650E-1,7.623138428E-1
7.703207520E0,-9.898529053E-1,3.000488281E-1,7.775421143E-1
7.708181885E0,-8.497772217E-1,2.744293213E-1,7.919921875E-1
7.713156250E0,-7.333068848E-1,2.433166504E-1,8.032379150E-1
7.718130615E0,-6.408843994E-1,2.222290039E-1,8.080444336E-1
7.723104981E0,-5.687713623E-1,2.095794678E-1,8.085632324E-1
7.728079346E0,-5.134887695E-1,2.155303955E-1,8.156738281E-1
7.733053711E0,-4.702758789E-1,2.521972656E-1,8.163299561E-1
7.738028076E0,-4.386749268E-1,3.129119873E-1,7.941894531E-1
7.743002442E0,-4.243469238E-1,3.893890381E-1,7.440490723E-1
7.747976807E0,-4.322052002E-1,4.657745361E-1,6.740722656E-1
7.752951172E0,-4.542694092E-1,5.228576660E-1,6.030731201E-1
7.757925537E0,-4.901733398E-1,5.617370605E-1,5.373382568E-1
7.762899902E0,-5.431518555E-1,5.842437744E-1,4.700469971E-1
7.767874268E0,-6.082763672E-1,5.805816650E-1,4.024200439E-1
7.772848633E0,-6.878204346E-1,5.532989502E-1,3.348388672E-1
7.777822998E0,-7.794342041E-1,5.105590820E-1,2.754364014E-1
7.782797363E0,-8.788452148E-1,4.595947266E-1,2.241516113E-1
7.787771729E0,-9.748077393E-1,4.063720703E-1,1.853027344E-1
7.792746094E0,-1.057937622E0,3.639526367E-1,1.627197266E-1
7.797720459E0,-1.119003296E0,3.485717773E-1,1.580047607E-1
7.802694824E0,-1.150543213E0,3.635711670E-1,1.536560059E-1
7.807669190E0,-1.153091431E0,3.994598389E-1,1.374359131E-1
7.812643555E0,-1.128463745E0,4.397277832E-1,1.138305664E-1
7.817617920E0,-1.081344604E0,4.701995850E-1,8.778381348E-2
7.822577929E0,-1.018600464E0,4.896240234E-1,6.636047363E-2
7.827552295E0,-9.498291016E-1,4.969940186E-1,5.610656738E-2
7.832526660E0,-8.775787354E-1,4.847717285E-1,5.737304688E-2
7.837501025E0,-8.044891357E-1,4.636993408E-1,6.523132324E-2
7.842475390E0,-7.353668213E-1,4.444427490E-1,7.211303711E-2
7.847449755E0,-6.726531982E-1,4.399414062E-1,7.864379883E-2
7.852424121E0,-6.155700684E-1,4.681701660E-1,8.142089844E-2
7.857398486E0,-5.664367676E-1,5.328369141E-1,8.645629883E-2
7.862372851E0,-5.272979736E-1,6.251373291E-1,9.808349609E-2
7.867347216E0,-5.023193359E-1,7.278900146E-1,1.148529053E-1
7.872321582E0,-4.929046631E-1,8.234863281E-1,1.324005127E-1
7.877295947E0,-5.010833740E-1,8.980560303E-1,1.472473145E-1
7.882270312E0,-5.150451660E-1,9.423370361E-1,1.594390869E-1
7.887244677E0,-5.351257324E-1,9.733886719E-1,1.696319580E-1
7.892219043E0,-5.518035889E-1,9.836273193E-1,1.779479980E-1
7.897193408E0,-5.590515137E-1,9.743194580E-1,1.812591553E-1
7.902167773E0,-5.603485107E-1,9.644317627E-1,1.787414551E-1
7.907142138E0,-5.595397949E-1,9.664764404E-1,1.689147949E-1
7.912116504E0,-5.542144775E-1,9.730377197E-1,1.471405029E-1
7.917090869E0,-5.525970459E-1,9.864501953E-1,1.184082031E-1
7.922065234E0,-5.383300781E-1,1.021438599E0,9.312438965E-2
7.927039599E0,-4.969635010E-1,1.062179565E0,7.557678223E-2
7.932013964E0,-4.232025146E-1,1.079864502E0,5.816650391E-2
7.936988330E0,-3.179168701E-1,1.073562622E0,3.848266602E-2
7.941962695E0,-1.917572021E-1,1.059066772E0,-4.577636719E-5
7.946937060E0,-4.682922363E-2,1.063430786E0,-7.405090332E-2
7.951911425E0,1.084442139E-1,1.108978271E0,-1.905975342E-1
7.956885791E0,2.705993652E-1,1.181213379E0,-3.318328857E-1
