"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.508373221E1,1.235081635E0,9.739496613E0,-2.229164429E0
1.509371121E1,1.441652069E0,9.565857697E0,-1.807491302E0
1.510372121E1,1.498982849E0,9.211993561E0,-1.591789856E0
1.511373121E1,1.284029846E0,8.926387482E0,-1.776655426E0
1.512376321E1,1.059646454E0,9.117839355E0,-1.902843018E0
1.513377321E1,9.663903809E-1,9.513167267E0,-2.071242828E0
1.514378221E1,1.018332367E0,9.877210236E0,-2.146985321E0
1.515379221E1,1.072819061E0,1.011746063E1,-2.005529480E0
1.516380221E1,1.511257324E0,1.005084915E1,-2.173480225E0
1.517381221E1,1.587448883E0,9.781409454E0,-2.337389374E0
1.518382121E1,1.486109619E0,9.317823486E0,-2.423460388E0
1.519383121E1,1.356479187E0,8.862620087E0,-2.261497192E0
1.520384121E1,1.459764404E0,8.425379333E0,-1.973795471E0
1.521385121E1,1.714085541E0,8.305029602E0,-1.780098267E0
1.522386021E1,2.055824890E0,8.245154114E0,-1.691183167E0
1.523387021E1,2.303110657E0,8.257877655E0,-1.744921417E0
1.524388021E1,2.343825989E0,8.582702179E0,-1.662742310E0
1.525385921E1,2.280208282E0,9.192084961E0,-1.379082184E0
1.526386921E1,2.079326019E0,9.956245880E0,-1.079255676E0
1.527387921E1,1.674567719E0,1.065574127E1,-8.990304565E-1
1.528388921E1,1.096020813E0,1.088790848E1,-1.017134857E0
1.529389821E1,4.917274475E-1,1.023302032E1,-1.100212097E0
1.530390821E1,4.909790039E-2,9.287736053E0,-8.969348145E-1
1.531391821E1,-3.582051086E-1,8.858129425E0,-4.309538269E-1
1.532392821E1,-6.533912659E-1,9.047186279E0,-7.918533325E-2
1.533393721E1,-7.228468323E-1,9.633516998E0,-4.640350342E-3
1.534394721E1,-6.727011108E-1,1.049647247E1,-2.243833923E-1
1.535395721E1,-5.551954651E-1,1.159997772E1,-5.474116516E-1
1.536396721E1,-3.147953796E-1,1.266201920E1,-6.312373352E-1
1.537397621E1,9.819580078E-2,1.335432953E1,-2.896476746E-1
1.538398621E1,5.716612244E-1,1.334684509E1,2.257305908E-1
1.539399621E1,1.043779449E0,1.293789551E1,7.942483521E-1
1.540400621E1,1.507814484E0,1.204320602E1,1.014739838E0
1.541398521E1,1.569486237E0,1.109747269E1,1.019230499E0
1.542399521E1,1.735041962E0,1.093970078E1,9.198371887E-1
1.543400421E1,2.166295166E0,1.094299393E1,9.142987061E-1
1.544401421E1,2.744093628E0,1.087084396E1,8.574169922E-1
1.545402421E1,3.399281158E0,1.023661285E1,6.875202942E-1
1.546403421E1,3.663032684E0,1.006372238E1,4.031117249E-1
1.547404421E1,3.295995941E0,9.931547241E0,9.729766846E-2
1.548405321E1,2.844834137E0,9.529183960E0,-5.998027039E-1
1.549406321E1,2.833158417E0,8.580905914E0,-1.327289886E0
1.550407321E1,2.681523743E0,8.320896606E0,-1.651515656E0
1.551408321E1,2.649640045E0,8.180488586E0,-1.778451691E0
1.552409221E1,2.315983887E0,8.264613647E0,-1.961670685E0
1.553410221E1,2.076481934E0,8.260122986E0,-1.977687378E0
1.554411221E1,1.628613281E0,8.438252563E0,-1.727707214E0
1.555412221E1,9.204359436E-1,9.054071960E0,-1.224154358E0
1.556413121E1,1.165476379E0,8.233328705E0,-1.220861206E0
1.557411121E1,3.658392334E-1,8.748557281E0,-9.909393311E-1
1.558412021E1,1.646575928E-1,8.994196472E0,-9.851014709E-1
1.559413021E1,3.167413330E-1,8.623866577E0,-1.262923737E0
1.560414021E1,2.309696960E-1,8.742270355E0,-1.243164825E0
1.561415021E1,2.305206299E-1,8.932075653E0,-1.678459625E0
1.562415921E1,4.080514526E-1,8.787626038E0,-1.769170990E0
1.563416921E1,6.891668701E-1,8.673563232E0,-1.721719666E0
1.564417921E1,8.912466431E-1,8.469238129E0,-1.682650909E0
1.565418921E1,1.082848206E0,8.240364075E0,-1.608554993E0
1.566419921E1,1.234333191E0,8.123756561E0,-1.602567444E0
1.567420821E1,1.370100861E0,8.093669128E0,-1.681154022E0
1.568421821E1,1.527423706E0,8.187374268E0,-1.852996674E0
1.569422821E1,1.721420288E0,8.370443573E0,-2.025288391E0
1.570423821E1,1.944905548E0,8.640781403E0,-2.138602753E0
1.571424721E1,2.134561157E0,8.855285339E0,-2.198777618E0
1.572425721E1,2.256707153E0,8.986113281E0,-2.172133026E0
1.573423621E1,2.263742523E0,9.125174103E0,-2.075284424E0
1.574424621E1,2.202968903E0,9.297465820E0,-1.988315277E0
1.575425621E1,2.142943726E0,9.555529175E0,-1.982627106E0
1.576426621E1,2.131268005E0,9.915680237E0,-2.052082672E0
1.577427521E1,2.236199799E0,1.017419266E1,-2.241438904E0
1.578428521E1,2.361489258E0,1.007943970E1,-2.514920197E0
1.579429521E1,2.511177979E0,9.727521515E0,-2.714455261E0
1.580430521E1,2.635419617E0,9.444310455E0,-2.728526001E0
1.581431521E1,2.879861298E0,9.468560028E0,-2.716251526E0
1.582432421E1,3.183280334E0,9.809251556E0,-2.842439117E0
1.583433421E1,3.512745209E0,1.028855484E1,-3.034190369E0
1.584434421E1,3.911216583E0,1.057401123E1,-3.143163757E0
1.585435421E1,4.353846130E0,1.077115128E1,-3.074157257E0
1.586436321E1,4.501439209E0,1.100421661E1,-2.781815186E0
1.587437321E1,4.006119232E0,1.151660110E1,-2.206112366E0
1.588438321E1,3.156036987E0,1.208706482E1,-1.613345032E0
1.589439321E1,2.252066803E0,1.235470825E1,-1.227597198E0
1.590437221E1,1.586999817E0,1.234961884E1,-1.197210388E0
1.591438221E1,1.177002411E0,1.215158066E1,-1.447040863E0
1.592439121E1,8.488847351E-1,1.188947571E1,-1.845661926E0
1.593440121E1,5.542973328E-1,1.183424057E1,-2.260599060E0
1.594441121E1,5.069956970E-1,1.218316498E1,-2.537373505E0
1.595442121E1,4.168830872E-1,1.231040039E1,-2.745590515E0
1.596443021E1,2.264790344E-1,1.166584076E1,-2.799777832E0
1.597444021E1,2.504292297E-1,1.032867142E1,-2.287543030E0
1.598445021E1,5.845344543E-1,9.001381531E0,-1.289119263E0
1.599446021E1,1.023870850E0,8.119714966E0,-3.664379883E-1
1.600447021E1,1.276246033E0,7.853269043E0,9.624984741E-2
1.601447921E1,1.230890350E0,8.210276642E0,-1.068777466E-1
1.602448921E1,9.084608459E-1,9.208700409E0,-1.812730408E-1
1.603449921E1,5.108876038E-1,9.481133881E0,2.305206299E-2
1.604450921E1,1.185534668E-1,9.298663330E0,1.893562317E-1
1.605451821E1,-4.224215698E-1,9.086554413E0,2.978805542E-1
1.606449821E1,-1.089284821E0,9.042845306E0,4.385879517E-1
1.607450721E1,-1.411564636E0,9.267228699E0,5.421725464E-1
1.608451721E1,-1.073866882E0,9.567354584E0,4.902305603E-1
1.609452721E1,-2.098635864E-1,1.023781036E1,3.926335144E-1
1.610453721E1,5.933660889E-1,1.050335815E1,-7.110214233E-2
1.611454621E1,8.059240723E-1,1.042701691E1,-2.799179077E-1
1.612457521E1,2.995271301E-1,1.030412247E1,-5.249583435E-1
1.613458521E1,-2.095642090E-1,1.021026764E1,-8.467890930E-1
1.614459521E1,-5.819897461E-1,1.012284943E1,-1.085991669E0
1.615460521E1,-1.048868866E0,9.920619965E0,-1.232237549E0
1.616461421E1,-1.528471527E0,9.401349792E0,-1.079255676E0
1.617462421E1,-1.871857452E0,8.875792694E0,-8.093669128E-1
1.618463421E1,-1.911524963E0,8.744365997E0,-5.581892395E-1
1.619464421E1,-1.451830902E0,9.038953400E0,-7.259902954E-1
1.620465321E1,-8.882528687E-1,9.360185394E0,-9.160949707E-1
1.621466321E1,-1.709445190E-1,9.753717041E0,-9.788145447E-1
1.622464221E1,-2.395019531E-1,9.479786682E0,-1.158740387E0
1.623465221E1,3.251239014E-1,9.280401306E0,-1.325044556E0
1.624466221E1,1.286424866E0,9.175768890E0,-1.010099487E0
1.625467221E1,1.833237762E0,9.087602234E0,-8.951385498E-1
1.626468121E1,1.565444641E0,9.262438660E0,-8.512797546E-1
1.627469121E1,1.400487671E0,9.390572205E0,-8.678952026E-1
1.628470121E1,1.358724518E0,9.573641510E0,-7.988887024E-1
1.629471121E1,1.263522491E0,9.676477661E0,-7.188052368E-1
1.630472021E1,1.655856628E0,1.017823425E1,-6.994953918E-1
1.631473021E1,1.528172150E0,9.870174866E0,-7.274871826E-1
1.632474021E1,1.181493073E0,9.442514191E0,-9.746232605E-1
1.633475021E1,1.318757629E0,9.593400421E0,-1.160087585E0
1.634476021E1,1.555415497E0,9.579179993E0,-7.785310364E-1
1.635476921E1,1.563798065E0,9.529483337E0,-7.936495972E-1
1.636477921E1,1.373394012E0,9.369316406E0,-7.990383911E-1
1.637478921E1,1.628912659E0,9.256600800E0,-7.819738770E-1
1.638476821E1,1.716330872E0,9.160949707E0,-5.766009521E-1
1.639477821E1,1.726060638E0,9.327403564E0,-6.318360901E-1
1.640478821E1,1.854792938E0,9.515113220E0,-8.415499878E-1
1.641479721E1,1.674717407E0,9.329499207E0,-1.247655487E0
1.642480721E1,1.688039703E0,9.395511932E0,-1.521286469E0
1.643481721E1,1.836381226E0,9.459279327E0,-1.899849243E0
1.644482721E1,2.156116333E0,9.685159607E0,-1.913021851E0
1.645483621E1,2.611170044E0,9.985285492E0,-1.464853821E0
1.646484621E1,1.398841095E0,9.302106171E0,-1.284927979E0
1.647485621E1,2.043999481E0,9.862989807E0,-1.831291809E0
1.648486621E1,1.750010834E0,9.921967163E0,-1.470691681E0
1.649487621E1,2.079475708E0,9.805359650E0,-1.245410156E0
1.650488521E1,1.816023560E0,9.738598480E0,-1.089584198E0
1.651489521E1,1.171314240E0,9.500593414E0,-1.680854645E0
1.652490521E1,7.870632935E-1,9.262738037E0,-1.614692230E0
1.653491521E1,7.114704895E-1,9.355694733E0,-1.622026978E0
1.654489421E1,3.558100891E-1,9.463171234E0,-1.985321503E0
1.655490421E1,3.893403625E-1,9.526639252E0,-2.633323975E0
1.656491321E1,3.902384949E-1,9.486971741E0,-3.162174225E0
1.657492321E1,7.464976501E-1,9.368118896E0,-3.256328430E0
1.658493321E1,6.008505249E-1,9.063951416E0,-2.897674255E0
1.659494321E1,1.082548828E0,9.062903595E0,-2.037562866E0
1.660495221E1,1.931283875E0,9.285191345E0,-1.455872498E0
1.661496221E1,2.121837616E0,9.081764374E0,-1.202449493E0
1.662497221E1,2.729723511E0,8.790320435E0,-1.167721710E0
1.663498221E1,3.007096710E0,8.490044861E0,-1.476230164E0
1.664499121E1,2.982398071E0,8.381520538E0,-1.823957062E0
1.665500121E1,2.633323975E0,8.426726532E0,-1.917362823E0
1.666501121E1,2.144889679E0,8.683143311E0,-1.640738068E0
1.667502121E1,1.714684296E0,9.153614960E0,-1.420545959E0
1.668503121E1,1.376687164E0,9.569150848E0,-1.389111328E0
1.669504021E1,8.765771484E-1,9.500144348E0,-1.407672729E0
1.670502021E1,3.800596619E-1,8.945397949E0,-1.106798401E0
1.671502921E1,7.888595581E-2,8.384514313E0,-7.304809570E-1
1.672503921E1,-1.663041687E-1,8.272996216E0,-3.685336304E-1
1.673504921E1,-3.224295044E-1,8.703650665E0,-1.122665405E-1
1.674505921E1,-2.460882568E-1,9.531429291E0,-3.353027344E-2
1.675506821E1,4.191284180E-2,1.067100952E1,-1.380130005E-1
1.676507821E1,3.775149536E-1,1.200159256E1,-2.555186462E-1
1.677508821E1,6.406677246E-1,1.342168945E1,-2.073188782E-1
1.678509821E1,1.005608826E0,1.451396805E1,6.481521606E-2
1.679510721E1,1.454525299E0,1.477457611E1,6.466552734E-1
1.680511721E1,1.982627106E0,1.424258240E1,1.236877899E0
1.681512721E1,2.416275330E0,1.311527664E1,1.521286469E0
1.682513721E1,2.602787476E0,1.210652435E1,1.502425690E0
1.683514721E1,2.614313507E0,1.170191574E1,1.351539459E0
1.684515621E1,2.853815460E0,1.145418091E1,1.199006653E0
1.685516621E1,3.422931976E0,1.089958420E1,9.268725586E-1
1.686514521E1,3.899391174E0,1.014904495E1,5.587879944E-1
1.687515521E1,4.159999237E0,9.508676605E0,1.645079041E-1
1.688516521E1,3.839066620E0,9.198970642E0,-3.182382202E-1
1.689517521E1,3.170706482E0,9.275162201E0,-9.994715881E-1
1.690518421E1,2.950514374E0,8.596772919E0,-1.424138489E0
1.691519421E1,3.060535583E0,7.421417084E0,-1.817969513E0
1.692520421E1,3.002456360E0,7.229216766E0,-1.971999207E0
1.693521421E1,2.401306458E0,8.439450073E0,-1.619033203E0
1.694522321E1,2.173779602E0,8.517288208E0,-1.476529541E0
1.695523321E1,1.974992981E0,8.160729675E0,-1.513802032E0
1.696524321E1,1.604812775E0,8.187374268E0,-1.587748260E0
1.697525321E1,1.356628876E0,7.956554260E0,-1.530567169E0
1.698526221E1,9.548643494E-1,8.189320221E0,-1.821562042E0
1.699527221E1,5.995033264E-1,8.866062927E0,-1.720073090E0
1.700528221E1,8.021818542E-1,8.415499878E0,-1.855990448E0
1.701529221E1,1.223705292E0,8.029003601E0,-2.194286957E0
1.702527121E1,5.457650757E-1,8.988059235E0,-1.995500336E0
1.703528121E1,7.511380005E-1,9.296567688E0,-1.851948853E0
1.704529121E1,1.460961914E0,8.636590118E0,-1.620380402E0
1.705530021E1,1.811832275E0,8.330177307E0,-1.380878448E0
1.706531021E1,2.032024384E0,8.080496521E0,-1.325194244E0
1.707532021E1,2.262994080E0,8.044421539E0,-1.395248566E0
1.708533021E1,2.446362762E0,8.228688354E0,-1.579216003E0
1.709533921E1,2.654579773E0,8.516539764E0,-1.901046753E0
1.710534921E1,2.845133514E0,8.849896545E0,-2.335443420E0
1.711535921E1,3.012485504E0,9.148226166E0,-2.788551178E0
1.712537508E1,3.210823059E0,9.322314148E0,-3.067720642E0
1.713538408E1,3.464994507E0,9.312584381E0,-3.124752045E0
1.714539408E1,3.598217468E0,9.156009979E0,-3.034190369E0
1.715540408E1,3.560346222E0,9.063652039E0,-2.867886200E0
1.716541408E1,3.391197968E0,9.172475739E0,-2.788850555E0
1.717542408E1,3.323538666E0,9.420959015E0,-2.763104095E0
1.718540308E1,3.193459167E0,9.695937195E0,-2.666105804E0
1.719541308E1,3.102298737E0,9.656419373E0,-2.807411957E0
1.720542208E1,2.977608032E0,9.391620026E0,-3.117866364E0
1.721543208E1,2.966082001E0,9.698032837E0,-3.197650452E0
1.722544208E1,3.134481812E0,1.071441925E1,-2.973566437E0
1.723545208E1,3.163222046E0,1.200937637E1,-2.769840088E0
1.724546108E1,3.248843994E0,1.318488190E1,-2.702180786E0
1.725547108E1,3.707639923E0,1.333980972E1,-2.309547272E0
1.726548108E1,4.195924530E0,1.241593094E1,-1.919608154E0
1.727549108E1,3.884422302E0,1.123339005E1,-1.974094849E0
1.728550008E1,3.054548035E0,1.057790314E1,-1.886077881E0
1.729551008E1,2.111359406E0,1.090003326E1,-1.667831726E0
1.730552008E1,1.457668762E0,1.166658920E1,-1.679507446E0
1.731553008E1,1.370549927E0,1.229992218E1,-1.628313904E0
1.732553908E1,1.270557861E0,1.253942413E1,-1.359173584E0
1.733554908E1,6.819818115E-1,1.232237549E1,-1.160237274E0
1.734552808E1,1.119671631E-1,1.138292908E1,-1.019380188E0
1.735553808E1,9.205856323E-2,1.010758118E1,-7.173083496E-1
1.736554808E1,1.546284485E-1,9.166488190E0,-6.047424316E-1
1.737555808E1,2.378553772E-1,8.449479218E0,-6.881190491E-1
1.738556808E1,4.379891968E-1,8.117020569E0,-5.752537537E-1
1.739557708E1,3.125500488E-1,7.845036163E0,-4.528083801E-1
1.740558708E1,1.809736633E-1,7.619754639E0,-3.547622681E-1
1.741559708E1,2.778222656E-1,7.593110046E0,-2.639012146E-1
1.742560708E1,4.745132446E-1,7.894283752E0,-2.291734314E-1
1.743561608E1,5.688171387E-1,8.511600037E0,-2.409988403E-2
1.744562608E1,2.977308655E-1,9.214089203E0,3.469784546E-1
1.745563608E1,5.373825073E-2,9.711953888E0,8.454418945E-1
1.746564608E1,2.885998535E-1,9.760902100E0,1.208437042E0
1.747565508E1,8.711883545E-1,1.000055374E1,1.354982300E0
1.748566508E1,1.092727661E0,1.039588165E1,8.616082764E-1
1.749567508E1,7.090754700E-1,1.034438873E1,1.586700439E-1
1.750565408E1,1.577719116E-1,1.024245071E1,-2.266287231E-1
1.751566408E1,-1.510359192E-1,1.058089691E1,-8.414002991E-1
1.752567408E1,-3.188369751E-1,1.084883972E1,-1.396146698E0
1.753568408E1,-7.020401001E-1,1.065708847E1,-1.551822968E0
1.754569308E1,-1.498234406E0,9.683063965E0,-1.370100861E0
1.755570308E1,-2.058968353E0,9.032965851E0,-1.101409607E0
1.756571308E1,-2.248773651E0,8.784183197E0,-9.222322083E-1
1.757572308E1,-1.884131927E0,8.715176697E0,-1.047521667E0
1.758573208E1,-9.159452820E-1,8.778195648E0,-1.253942413E0
1.759574208E1,-1.294807434E-1,8.962612152E0,-1.014141083E0
1.760575208E1,2.177970886E-1,9.232201538E0,-1.377285919E0
1.761576208E1,1.302291870E0,9.591903534E0,-1.110241241E0
1.762577108E1,2.158810730E0,9.646839294E0,-6.429130554E-1
1.763578108E1,2.217488708E0,9.689500580E0,-6.688092041E-1
1.764579108E1,1.836680603E0,9.830956421E0,-7.408094788E-1
1.765580108E1,1.444196777E0,9.666598206E0,-7.099736023E-1
1.766578008E1,1.533860321E0,9.995614014E0,-5.712121582E-1
1.767579008E1,1.589694214E0,1.032732422E1,-8.813671875E-1
1.768579908E1,1.404678955E0,9.950707397E0,-1.080602875E0
1.769580908E1,1.593286743E0,9.861043854E0,-9.982740784E-1
1.770581908E1,1.727108459E0,9.759704590E0,-9.282197571E-1
1.771582908E1,1.832489319E0,9.629924469E0,-8.505313110E-1
1.772583908E1,1.890119476E0,9.611812134E0,-6.891668701E-1
1.773584808E1,1.621128845E0,9.713301086E0,-5.800437927E-1
1.774585808E1,1.399140472E0,9.574090576E0,-6.358776855E-1
1.775586808E1,1.665436707E0,9.284742279E0,-7.595205688E-1
1.776587808E1,1.447340240E0,9.193282471E0,-7.381150818E-1
1.777588708E1,1.590592346E0,9.354048157E0,-1.481618958E0
1.778589708E1,2.001338196E0,9.122629395E0,-1.573378143E0
1.779590708E1,2.139201508E0,8.989107056E0,-1.509011993E0
1.780591708E1,2.088906097E0,9.117539978E0,-1.461860046E0
1.781592608E1,2.158511353E0,9.151818695E0,-1.695374451E0
1.782593608E1,2.233355713E0,9.256002045E0,-1.895807648E0
1.783591508E1,2.122436371E0,9.327104187E0,-1.986668701E0
1.784592508E1,2.260898438E0,9.400152283E0,-2.391726379E0
1.785593508E1,2.402054901E0,9.374106445E0,-2.593806152E0
1.786594508E1,2.351460114E0,9.348659363E0,-2.646496582E0
1.787595508E1,1.977388000E0,9.063053284E0,-2.852767639E0
1.788596408E1,1.504820709E0,9.068891144E0,-2.865640869E0
1.789597408E1,8.177494812E-1,9.241033173E0,-2.390678558E0
1.790598408E1,7.086264038E-1,9.548044739E0,-1.926044769E0
1.791599408E1,1.199755096E0,9.923164673E0,-1.715432739E0
1.792600308E1,1.279539185E0,9.949958954E0,-1.998494110E0
1.793601308E1,1.749112701E0,9.725425873E0,-2.123933258E0
1.794602308E1,2.264341278E0,9.627529449E0,-1.816921692E0
1.795603308E1,3.068918152E0,9.505682831E0,-1.597478027E0
1.796604208E1,3.490591278E0,9.440867615E0,-1.399140472E0
1.797605208E1,3.385060730E0,9.400451660E0,-1.342558136E0
1.798606208E1,3.115321655E0,9.135352936E0,-1.163081360E0
1.799604108E1,2.812351685E0,8.893306274E0,-1.177451477E0
1.800605108E1,2.387086029E0,8.861871643E0,-1.183588715E0
1.801606108E1,1.974394226E0,9.188642120E0,-1.139580231E0
1.802607008E1,1.523831177E0,9.706415405E0,-1.104553070E0
1.803608008E1,1.185983734E0,1.024125320E1,-1.002914429E0
1.804609008E1,1.077459412E0,1.047641418E1,-9.017248535E-1
1.805610008E1,9.692344666E-1,1.037687119E1,-7.406597900E-1
1.806611008E1,7.237449646E-1,1.007135651E1,-4.270619202E-1
1.807611908E1,4.252656555E-1,9.788145447E0,4.849914551E-2
1.808612908E1,1.188528442E-1,9.575437775E0,4.917274475E-1
1.809613908E1,-1.437011719E-2,9.385482788E0,6.635700989E-1
1.810614908E1,-1.115180969E-1,9.185348969E0,6.965016174E-1
1.811615808E1,-2.183958435E-1,8.977431335E0,7.203021240E-1
1.812616708E1,-2.231858826E-1,8.913514252E0,7.231462097E-1
1.813617708E1,-1.332229614E-1,9.175619202E0,5.289999390E-1
1.814618708E1,3.847000122E-2,9.834698639E0,5.583389282E-2
1.815616608E1,3.957769775E-1,1.073223221E1,-4.095483398E-1
1.816617608E1,8.222401428E-1,1.153261780E1,-6.409671021E-1
1.817618508E1,1.372944946E0,1.192420349E1,-5.456153870E-1
1.818619508E1,1.972597961E0,1.194441147E1,-6.990463257E-2
1.819620508E1,2.228565674E0,1.178095139E1,6.265969849E-1
1.820621508E1,2.156864777E0,1.159623550E1,1.097966766E0
1.821622508E1,2.340383148E0,1.181717606E1,1.298100586E0
1.822623408E1,2.716550903E0,1.202269867E1,1.392105103E0
1.823624408E1,2.968177643E0,1.179981216E1,1.185834045E0
1.824625408E1,3.264561310E0,1.122545654E1,9.406439209E-1
1.825626408E1,3.608396301E0,1.005743546E1,6.457571411E-1
1.826627308E1,3.792962494E0,9.295669556E0,1.172062683E-1
1.827628308E1,3.518283691E0,9.052275696E0,-3.393443298E-1
1.828629308E1,3.473377075E0,8.710236969E0,-1.152004395E0
1.829630308E1,3.563938751E0,8.236621857E0,-1.694176941E0
1.830631208E1,3.618874512E0,8.103698273E0,-1.860331421E0
1.831629208E1,3.591331787E0,8.217611389E0,-1.757345581E0
1.832630108E1,3.371888123E0,8.482710114E0,-1.660646667E0
1.833631108E1,3.085084534E0,8.580905914E0,-1.519939270E0
1.834632108E1,2.578388214E0,8.601413269E0,-1.599124603E0
1.835633108E1,2.007924500E0,8.779542847E0,-1.725611572E0
1.836634008E1,1.559008026E0,8.863817596E0,-1.901795197E0
1.837635008E1,1.468895416E0,8.730295258E0,-2.144739990E0
1.838636008E1,1.480271759E0,8.560697937E0,-2.311642914E0
1.839637008E1,1.563498688E0,8.542435913E0,-2.043251038E0
1.840638008E1,1.869612122E0,8.223000183E0,-1.731898499E0
1.841638908E1,1.977238312E0,8.067024536E0,-1.470991058E0
1.842639908E1,2.195634155E0,7.990832977E0,-1.362317047E0
1.843640908E1,2.431543579E0,7.963589630E0,-1.362915802E0
1.844641908E1,2.599644012E0,7.998018036E0,-1.444047089E0
1.845642808E1,2.699486389E0,8.043972473E0,-1.617386627E0
1.846643808E1,2.735112305E0,8.129444733E0,-1.873354340E0
1.847641708E1,2.750979309E0,8.260871429E0,-2.177521820E0
1.848642708E1,2.822829895E0,8.487350464E0,-2.465672607E0
1.849643708E1,3.012036438E0,8.777596893E0,-2.720891876E0
1.850644708E1,3.307222595E0,8.914711761E0,-2.858904877E0
1.851645608E1,3.587290192E0,8.941955109E0,-2.856659546E0
1.852646608E1,3.653452606E0,9.032067719E0,-2.805915070E0
1.853647608E1,3.638184357E0,9.349258118E0,-2.779719543E0
1.854648608E1,3.598367157E0,9.728868713E0,-2.821931763E0
1.855649608E1,3.588487701E0,9.816586304E0,-3.034190369E0
1.856650508E1,3.660338287E0,9.557774506E0,-3.346141663E0
1.857651508E1,3.656147003E0,9.342522125E0,-3.435655518E0
1.858652508E1,3.726650391E0,9.348809052E0,-3.262465668E0
1.859653508E1,4.058210907E0,9.461374969E0,-2.956202545E0
1.860654408E1,4.455035706E0,9.815538483E0,-2.554438019E0
1.861655408E1,4.739444275E0,1.054093002E1,-2.214494934E0
1.862656408E1,4.753065948E0,1.149070496E1,-1.770967255E0
1.863654308E1,4.497846680E0,1.219484070E1,-1.306632843E0
1.864655308E1,3.979923706E0,1.225621307E1,-9.508227539E-1
1.865656308E1,3.015778656E0,1.160865967E1,-1.057700500E0
1.866657208E1,1.928739166E0,1.094883179E1,-1.595681763E0
1.867658208E1,1.512155457E0,1.113684082E1,-1.868713989E0
1.868659208E1,1.641037445E0,1.177197006E1,-1.823208618E0
1.869660208E1,1.782642975E0,1.210562622E1,-1.679357758E0
1.870661108E1,1.667981415E0,1.216116074E1,-1.439855804E0
1.871662108E1,1.427581329E0,1.218166809E1,-1.228345642E0
1.872663108E1,1.237027588E0,1.160581558E1,-1.204245758E0
1.873664108E1,9.313632202E-1,1.026430527E1,-8.056246948E-1
1.874665108E1,6.282435608E-1,9.418264618E0,-4.296066284E-1
1.875666008E1,4.983137512E-1,9.073531494E0,-3.444337463E-1
