"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.509125818E0,-8.068706393E-1,-9.651321411E0,5.075862408E-1
5.511125551E0,-7.948992252E-1,-9.620196342E0,5.147690773E-1
5.513125284E0,-7.972934842E-1,-9.620196342E0,5.267404318E-1
5.515125017E0,-7.948992252E-1,-9.632167816E0,5.291347504E-1
5.517124750E0,-7.877163887E-1,-9.634561539E0,5.171633363E-1
5.519124550E0,-7.781392932E-1,-9.636956215E0,5.195576549E-1
5.521124283E0,-7.709565163E-1,-9.634561539E0,5.387118459E-1
5.523124016E0,-7.709565163E-1,-9.629773140E0,5.578660369E-1
5.525123749E0,-7.685621977E-1,-9.634561539E0,5.506832004E-1
5.527123482E0,-7.733507752E-1,-9.641744614E0,5.267404318E-1
5.529123215E0,-7.685621977E-1,-9.641744614E0,5.195576549E-1
5.531122948E0,-7.613793612E-1,-9.680052757E0,4.860377908E-1
5.533122681E0,-7.494080067E-1,-9.723150253E0,4.764606953E-1
5.535122481E0,-7.541965842E-1,-9.732727051E0,4.884320498E-1
5.537122214E0,-7.110996246E-1,-9.742303848E0,4.788549542E-1
5.539121947E0,-6.967339516E-1,-9.742303848E0,4.788549542E-1
5.541121680E0,-6.943396926E-1,-9.780612946E0,4.812492430E-1
5.543121413E0,-6.991282701E-1,-9.823709488E0,4.644893110E-1
5.545121146E0,-7.015225291E-1,-9.840469360E0,4.525179267E-1
5.547120879E0,-7.015225291E-1,-9.864412308E0,4.405465722E-1
5.549120612E0,-6.991282701E-1,-9.888355255E0,4.285751879E-1
5.551120412E0,-6.488484740E-1,-9.890748978E0,4.166038036E-1
5.553120145E0,-5.985686779E-1,-9.876383781E0,3.998439014E-1
5.555119878E0,-5.842030644E-1,-9.888355255E0,4.022381604E-1
5.557119611E0,-5.913859010E-1,-9.924268723E0,4.333637357E-1
5.559119344E0,-5.889915824E-1,-9.936240196E0,4.549122155E-1
5.561119077E0,-6.201171875E-1,-9.979337692E0,4.884320498E-1
5.563118810E0,-6.296942830E-1,-1.004398251E1,5.554717779E-1
5.565118610E0,-6.392713785E-1,-1.008708000E1,6.081457734E-1
5.567118410E0,-6.656084061E-1,-1.012059975E1,7.422251701E-1
5.569118143E0,-6.488484740E-1,-1.012299347E1,8.092648983E-1
5.571117876E0,-6.201171875E-1,-1.013496494E1,9.720755816E-1
5.573117576E0,-6.033572555E-1,-1.013975334E1,1.000806928E0
5.575117309E0,-5.842030644E-1,-1.015172482E1,1.024749637E0
5.577117042E0,-5.363175869E-1,-1.013257122E1,1.024749637E0
5.579116775E0,-5.099805593E-1,-1.011820507E1,1.027143836E0
5.581116575E0,-4.716721475E-1,-1.009186840E1,1.029538155E0
5.583116308E0,-4.740664065E-1,-1.008947372E1,1.010383964E0
5.585116041E0,-4.884320498E-1,-1.010623360E1,1.010383964E0
5.587115774E0,-5.004034638E-1,-1.013735962E1,1.019961119E0
5.589115507E0,-4.956148863E-1,-1.012538815E1,1.017566800E0
5.591115240E0,-4.716721475E-1,-1.007032013E1,9.984126091E-1
5.593114973E0,-4.501236677E-1,-1.005834866E1,9.936240315E-1
5.595114706E0,-4.597007632E-1,-1.007510853E1,9.888355136E-1
5.597114506E0,-4.788549542E-1,-1.007989693E1,9.792584181E-1
5.599114239E0,-4.788549542E-1,-1.007750225E1,9.864411950E-1
5.601113972E0,-4.620950520E-1,-1.004158878E1,9.792584181E-1
5.603113705E0,-4.429408312E-1,-9.988914490E0,9.696813226E-1
5.605113438E0,-4.189980924E-1,-9.964971542E0,9.744698405E-1
5.607113171E0,-3.735068738E-1,-9.912297249E0,9.624984860E-1
5.609112904E0,-3.543526828E-1,-9.881172180E0,9.672870040E-1
5.611112637E0,-3.280156553E-1,-9.830892563E0,9.624984860E-1
5.613112437E0,-3.184385598E-1,-9.783006668E0,9.624984860E-1
5.615112170E0,-3.160442710E-1,-9.778218269E0,9.601042271E-1
5.617111903E0,-2.897072434E-1,-9.689630508E0,9.361614585E-1
5.619111636E0,-2.897072434E-1,-9.646533012E0,9.265843630E-1
5.621111369E0,-2.921015322E-1,-9.639349937E0,9.194015265E-1
5.623111102E0,-2.657645047E-1,-9.608224869E0,9.313728809E-1
5.625110835E0,-2.705530524E-1,-9.601041794E0,9.433442950E-1
5.627110568E0,-2.705530524E-1,-9.586676598E0,9.792584181E-1
5.629110368E0,-2.633702159E-1,-9.562733650E0,9.816526771E-1
5.631110101E0,-2.585816681E-1,-9.565128326E0,1.031932473E0
5.633109867E0,-2.466102988E-1,-9.572310448E0,1.041509509E0
5.635109600E0,-2.298503816E-1,-9.565128326E0,1.063058019E0
5.637109333E0,-2.154847383E-1,-9.572310448E0,1.101366401E0
5.639109066E0,-2.130904645E-1,-9.596253395E0,1.115732074E0
5.641108799E0,-2.346389294E-1,-9.651321411E0,1.166011810E0
5.643108599E0,-2.370332032E-1,-9.699207306E0,1.259388566E0
5.645108399E0,-2.490045726E-1,-9.744698524E0,1.309668303E0
5.647108132E0,-2.681587934E-1,-9.811738014E0,1.412622094E0
5.649107865E0,-2.585816681E-1,-9.818921089E0,1.474873304E0
5.651107598E0,-2.154847383E-1,-9.850046158E0,1.577827096E0
5.653107331E0,-1.987248063E-1,-9.895537376E0,1.685569525E0
5.655107064E0,-1.891477108E-1,-9.900326729E0,1.738243461E0
5.657106797E0,-1.939362586E-1,-9.881172180E0,1.867534399E0
5.659106597E0,-2.011190802E-1,-9.878777504E0,1.936968327E0
5.661106330E0,-2.059076279E-1,-9.842864037E0,2.083019018E0
5.663106063E0,-2.873129845E-1,-9.883566856E0,2.236252785E0
5.665105796E0,-3.280156553E-1,-9.907508850E0,2.339206457E0
5.667105529E0,-3.974496126E-1,-9.888355255E0,2.549902678E0
5.669105262E0,-3.854782581E-1,-9.830892563E0,2.638490915E0
5.671104995E0,-3.735068738E-1,-9.696812630E0,2.748627424E0
5.673104728E0,-5.913859010E-1,-9.771035194E0,3.000026226E0
5.675104528E0,-7.182824612E-1,-9.840469360E0,3.181991339E0
5.677104261E0,-9.577099085E-1,-9.962577820E0,3.454938650E0
5.679103994E0,-1.027143836E0,-1.000088596E1,3.545921087E0
5.681103727E0,-1.163617611E0,-1.008229160E1,3.584229469E0
5.683103460E0,-1.295302629E0,-1.020679379E1,3.589017868E0
5.685103193E0,-1.345582485E0,-1.027622795E1,3.569863796E0
5.687102926E0,-1.426987767E0,-1.042706680E1,3.502824068E0
5.689102659E0,-1.441353440E0,-1.050128937E1,3.450150013E0
5.691102459E0,-1.448536277E0,-1.068564892E1,3.397475958E0
5.693102192E0,-1.458113313E0,-1.072635078E1,3.363956213E0
5.695101925E0,-1.458113313E0,-1.075508213E1,3.335224867E0
5.697101658E0,-1.405439258E0,-1.080057335E1,3.294522047E0
5.699101391E0,-1.391073704E0,-1.085085297E1,3.282550812E0
5.701101124E0,-1.403045058E0,-1.095380688E1,3.215511084E0
5.703100857E0,-1.386285067E0,-1.097056675E1,3.172414064E0
5.705100590E0,-1.321639657E0,-1.092986488E1,3.148471355E0
5.707100390E0,-1.185166001E0,-1.081493950E1,3.102980137E0
5.709100123E0,-1.127703428E0,-1.074790001E1,3.110162973E0
5.711099856E0,-1.060663700E0,-1.076226521E1,3.141288519E0
5.713099589E0,-1.000806928E0,-1.078620815E1,3.160442829E0
5.715099322E0,-9.888355136E-1,-1.081254482E1,3.184385538E0
5.717099055E0,-1.005595446E0,-1.095620155E1,3.258608103E0
5.719098788E0,-1.034326673E0,-1.105676079E1,3.306493521E0
5.721098588E0,-1.098972082E0,-1.129139996E1,3.440572977E0
5.723098388E0,-1.139674783E0,-1.156434727E1,3.574652195E0
5.725098121E0,-1.146857619E0,-1.167208958E1,3.636903524E0
5.727097854E0,-1.235445857E0,-1.193546009E1,3.720703125E0
5.729097587E0,-1.288119793E0,-1.207672215E1,3.744645834E0
5.731097320E0,-1.431776285E0,-1.234966946E1,3.703943014E0
5.733097053E0,-1.611346960E0,-1.267289639E1,3.617749214E0
5.735096786E0,-1.687963724E0,-1.277585030E1,3.565075159E0
5.737096586E0,-1.843591571E0,-1.291471863E1,3.474092722E0
5.739096386E0,-1.913025618E0,-1.295063210E1,3.447755814E0
5.741096119E0,-2.109356165E0,-1.302485466E1,3.409447432E0
5.743095852E0,-2.343995094E0,-1.303203773E1,3.407052994E0
5.745095585E0,-2.444554567E0,-1.301288319E1,3.397475958E0
5.747095318E0,-2.748627424E0,-1.308471203E1,3.349590540E0
5.749095051E0,-2.921015263E0,-1.310386562E1,3.332830429E0
5.751094784E0,-3.421418667E0,-1.315414619E1,3.351984739E0
5.753094550E0,-3.545921087E0,-1.315175152E1,3.340013266E0
5.755094283E0,-3.687183142E0,-1.315175152E1,3.313676357E0
5.757094016E0,-3.905062199E0,-1.300809479E1,3.320859194E0
5.759093749E0,-3.991255999E0,-1.290274715E1,3.313676357E0
5.761093482E0,-4.154066563E0,-1.270162773E1,3.215511084E0
5.763093215E0,-4.204346657E0,-1.246938324E1,3.083826065E0
5.765092948E0,-4.178009510E0,-1.230896664E1,3.028757572E0
5.767092681E0,-4.168432236E0,-1.198813438E1,2.971295118E0
5.769092481E0,-4.180403709E0,-1.184208298E1,2.971295118E0
5.771092214E0,-4.221106529E0,-1.159307861E1,2.995237827E0
5.773091947E0,-4.242654800E0,-1.133449650E1,2.976083517E0
5.775091680E0,-4.264203548E0,-1.124112034E1,2.961717844E0
5.777091413E0,-4.221106529E0,-1.097056675E1,2.932986736E0
5.779091146E0,-4.194769382E0,-1.080536175E1,2.928198099E0
5.781090879E0,-4.142095566E0,-1.046537495E1,2.916226625E0
5.783090612E0,-4.163643837E0,-1.023552513E1,2.849187136E0
5.785090412E0,-4.201952457E0,-1.018763924E1,2.830032825E0
5.787090145E0,-4.240260601E0,-1.015411949E1,2.786935806E0
5.789089878E0,-4.209135056E0,-1.007510853E1,2.779752970E0
5.791089611E0,-4.132518291E0,-9.912297249E0,2.753416061E0
5.793089344E0,-4.087027073E0,-9.775823593E0,2.741444588E0
5.795089077E0,-4.039141655E0,-9.701601982E0,2.765387297E0
5.797088810E0,-3.931399345E0,-9.548367500E0,2.760598898E0
5.799088543E0,-3.869148016E0,-9.471751213E0,2.765387297E0
5.801088343E0,-3.761405706E0,-9.356825829E0,2.779752970E0
5.803088076E0,-3.634509087E0,-9.162889481E0,2.832427025E0
5.805087809E0,-3.545921087E0,-9.047964096E0,2.837215662E0
5.807087542E0,-3.462121487E0,-8.937828064E0,2.820455790E0
5.809087275E0,-3.435784340E0,-8.911490440E0,2.820455790E0
5.811087008E0,-3.217905283E0,-8.775016785E0,2.892283916E0
5.813086774E0,-3.114951611E0,-8.696005821E0,2.923409462E0
5.815086574E0,-3.004814863E0,-8.585869789E0,2.949746609E0
5.817086374E0,-2.810878515E0,-8.387145042E0,3.059883118E0
5.819086107E0,-2.727078915E0,-8.310527802E0,3.114951611E0
5.821085840E0,-2.645673752E0,-8.291373253E0,3.170019865E0
5.823085573E0,-2.463708878E0,-8.188420296E0,3.220299721E0
5.825085306E0,-2.339206457E0,-8.097437859E0,3.261002302E0
5.827085039E0,-2.118933201E0,-7.932232380E0,3.356773376E0
5.829084772E0,-2.039922237E0,-7.889135361E0,3.380716085E0
5.831084572E0,-1.946545362E0,-7.867587090E0,3.452544212E0
5.833084338E0,-1.857957244E0,-7.850827217E0,3.447755814E0
5.835084104E0,-1.826831698E0,-7.831672668E0,3.466909885E0
5.837083870E0,-1.774157643E0,-7.800547123E0,3.586623669E0
5.839083636E0,-1.755003452E0,-7.776604652E0,3.651269197E0
5.841083402E0,-1.711906433E0,-7.731113434E0,3.821262598E0
5.843083168E0,-1.759791970E0,-7.814912796E0,3.912245035E0
5.845082934E0,-1.795706153E0,-7.869981289E0,3.950553417E0
5.847082767E0,-1.817254543E0,-7.946598053E0,4.048718929E0
5.849082533E0,-1.795706153E0,-7.968146324E0,4.122941017E0
5.851082299E0,-1.692752242E0,-7.874769688E0,4.259414673E0
5.853082065E0,-1.553884387E0,-7.685622215E0,4.314483166E0
5.855081831E0,-1.529941559E0,-7.628159523E0,4.314483166E0
5.857081597E0,-1.482056141E0,-7.529994488E0,4.201952457E0
5.859081363E0,-1.534730196E0,-7.570696831E0,4.173221111E0
5.861081129E0,-1.611346960E0,-7.656890869E0,4.216318130E0
5.863080962E0,-1.637683988E0,-7.637736797E0,4.161249638E0
5.865080728E0,-1.640078187E0,-7.606611252E0,4.115758419E0
5.867080494E0,-1.675992370E0,-7.597033978E0,3.993650436E0
5.869080260E0,-1.707117915E0,-7.609005451E0,3.940976381E0
5.871080026E0,-1.817254543E0,-7.637736797E0,3.873936653E0
5.873079792E0,-1.853168726E0,-7.637736797E0,3.866753817E0
5.875079558E0,-1.869928598E0,-7.599428177E0,3.859570980E0
5.877079324E0,-1.960911036E0,-7.625765324E0,3.835628271E0
5.879079157E0,-2.035133600E0,-7.685622215E0,3.802108288E0
5.881078923E0,-2.178790092E0,-7.771816254E0,3.751828671E0
5.883078689E0,-2.272166729E0,-7.879558563E0,3.715914488E0
5.885078455E0,-2.281744003E0,-7.867587090E0,3.691971779E0
5.887078221E0,-2.288926601E0,-7.838855743E0,3.567469358E0
5.889077987E0,-2.300898075E0,-7.814912796E0,3.517189741E0
5.891077753E0,-2.312869549E0,-7.755055904E0,3.409447432E0
5.893077553E0,-2.384697676E0,-7.850827217E0,3.306493521E0
5.895077353E0,-2.399063349E0,-7.853221416E0,3.294522047E0
5.897077086E0,-2.456526041E0,-7.865192890E0,3.258608103E0
5.899076819E0,-2.494834423E0,-7.891529560E0,3.203539610E0
5.901076552E0,-2.619336605E0,-8.011243820E0,3.114951611E0
5.903076285E0,-2.650462151E0,-8.004060745E0,3.134105682E0
5.905076018E0,-2.667222023E0,-7.982511997E0,3.114951611E0
5.907075751E0,-2.786935806E0,-8.104619980E0,3.062277555E0
5.909075551E0,-2.837215662E0,-8.176448822E0,3.045517445E0
5.911075284E0,-2.789330244E0,-8.080677032E0,3.098191500E0
5.913075017E0,-2.856369734E0,-8.071100235E0,3.119740009E0
5.915074750E0,-2.930592299E0,-8.102226257E0,3.153259993E0
5.917074483E0,-3.002420664E0,-8.116591454E0,3.272973776E0
5.919074216E0,-2.985660791E0,-8.056735039E0,3.323253393E0
5.921073949E0,-3.076643229E0,-8.133351326E0,3.356773376E0
5.923073682E0,-3.165231228E0,-8.241093636E0,3.349590540E0
5.925073482E0,-3.150865555E0,-8.166871071E0,3.368744612E0
5.927073215E0,-3.284945011E0,-8.245882034E0,3.349590540E0
5.929072948E0,-3.349590540E0,-8.312922478E0,3.368744612E0
5.931072681E0,-3.366350412E0,-8.224333763E0,3.433390141E0
5.933072381E0,-3.392687321E0,-8.272219658E0,3.423812866E0
5.935072114E0,-3.373533249E0,-8.277008057E0,3.428601503E0
5.937071847E0,-3.308887720E0,-8.138139725E0,3.512401104E0
5.939071580E0,-3.337619066E0,-8.169265747E0,3.519583941E0
5.941071380E0,-3.337619066E0,-8.142929077E0,3.521978140E0
5.943071113E0,-3.320859194E0,-8.056735039E0,3.557892323E0
5.945070846E0,-3.318464994E0,-8.056735039E0,3.526766777E0
5.947070579E0,-3.210722446E0,-7.846038342E0,3.478881359E0
5.949070312E0,-3.155654192E0,-7.714353561E0,3.502824068E0
5.951070045E0,-3.146077156E0,-7.716747761E0,3.591412306E0
5.953069778E0,-3.023969173E0,-7.553936958E0,3.737462997E0
5.955069511E0,-3.002420664E0,-7.498868465E0,3.775771379E0
5.957069311E0,-2.956929445E0,-7.479714394E0,3.814079762E0
5.959069044E0,-2.880312681E0,-7.257047176E0,3.876330853E0
5.961068777E0,-2.727078915E0,-7.168458939E0,4.060689926E0
5.963068510E0,-2.722290516E0,-7.175641537E0,4.022381783E0
5.965068243E0,-2.700742006E0,-7.163670063E0,4.015198708E0
5.967067976E0,-2.569056988E0,-6.988888264E0,4.024775982E0
5.969067709E0,-2.542719841E0,-6.972128391E0,3.991255999E0
5.971067509E0,-2.518777132E0,-6.988888264E0,3.964919090E0
5.973067309E0,-2.375120640E0,-6.842837334E0,4.036747456E0
5.975067042E0,-2.303292274E0,-6.730306625E0,4.051113129E0
5.977066775E0,-2.188367128E0,-6.586649895E0,4.029564381E0
5.979066508E0,-2.142875910E0,-6.495667458E0,4.031958580E0
5.981066241E0,-2.037527800E0,-6.440599442E0,4.197163582E0
5.983065974E0,-1.972882390E0,-6.306519985E0,4.247443676E0
5.985065707E0,-1.936968327E0,-6.237085819E0,4.259414673E0
5.987065507E0,-1.893871427E0,-6.186806202E0,4.240260601E0
5.989065307E0,-1.893871427E0,-6.155680656E0,4.230683804E0
5.991065040E0,-1.915419817E0,-6.055120945E0,4.213923454E0
5.993064840E0,-1.893871427E0,-5.997658253E0,4.187586784E0
5.995064573E0,-1.867534399E0,-5.928224564E0,4.161249638E0
5.997064306E0,-1.814860344E0,-5.707951069E0,4.185192585E0
5.999064039E0,-1.829225898E0,-5.636122704E0,4.168432236E0
6.001063772E0,-1.872322917E0,-5.645699978E0,4.120546818E0
6.003063572E0,-1.936968327E0,-5.681613922E0,4.070267200E0
6.005063305E0,-1.972882390E0,-5.693585396E0,4.067873001E0
6.007063038E0,-2.027950764E0,-5.765413761E0,4.106181145E0
6.009062771E0,-2.027950764E0,-5.746259689E0,4.127729893E0
6.011062504E0,-1.975276709E0,-5.717528343E0,4.122941017E0
6.013062237E0,-1.972882390E0,-5.700768471E0,4.146883965E0
6.015061970E0,-1.963305354E0,-5.712739468E0,4.180403709E0
6.017061703E0,-1.917814136E0,-5.693585396E0,4.247443676E0
6.019061503E0,-1.889082789E0,-5.621757030E0,4.288146019E0
6.021061236E0,-1.831620216E0,-5.573871613E0,4.415042877E0
6.023060969E0,-1.810071707E0,-5.561900616E0,4.503631115E0
6.025060702E0,-1.817254543E0,-5.585843086E0,4.532361984E0
6.027060435E0,-1.819648862E0,-5.624151707E0,4.539545059E0
6.029060168E0,-1.810071707E0,-5.640911579E0,4.553910732E0
6.031059901E0,-1.805283189E0,-5.667248249E0,4.558699131E0
6.033059634E0,-1.802888989E0,-5.695979595E0,4.608979225E0
6.035059434E0,-1.814860344E0,-5.712739468E0,4.613767624E0
6.037059167E0,-1.850774407E0,-5.765413761E0,4.632921696E0
6.039058900E0,-1.865140080E0,-5.801327705E0,4.659258842E0
6.041058633E0,-1.934574008E0,-5.846818924E0,4.683201313E0
6.043058366E0,-1.994430900E0,-5.918647289E0,4.745452881E0
6.045058099E0,-2.030344963E0,-5.949772835E0,4.783761024E0
6.047057832E0,-2.102173328E0,-6.002447128E0,4.867560863E0
6.049057565E0,-2.128510237E0,-6.055120945E0,4.936994553E0
6.051057365E0,-2.174001455E0,-6.117372036E0,5.056708336E0
6.053057065E0,-2.214704275E0,-6.148497581E0,5.097411156E0
6.055056798E0,-2.241041183E0,-6.189200401E0,5.133325100E0
6.057056531E0,-2.293715239E0,-6.316096783E0,5.195576191E0
6.059056264E0,-2.315263748E0,-6.445387840E0,5.248250484E0
6.061055997E0,-2.360754967E0,-6.486090660E0,5.267404556E0
6.063055730E0,-2.377514839E0,-6.562707424E0,5.298530102E0
6.065055530E0,-2.396669149E0,-6.601015568E0,5.312895775E0
6.067055330E0,-2.437371731E0,-6.672843933E0,5.358386993E0
6.069055096E0,-2.461314440E0,-6.735095024E0,5.399089813E0
6.071054862E0,-2.490045786E0,-6.775797844E0,5.415849686E0
6.073054628E0,-2.528354168E0,-6.838048935E0,5.435003757E0
6.075054394E0,-2.559479713E0,-6.871568680E0,5.442186832E0
6.077054160E0,-2.607365370E0,-6.957762718E0,5.490072250E0
6.079053926E0,-2.624125242E0,-7.036773682E0,5.523591995E0
6.081053759E0,-2.662433624E0,-7.072687626E0,5.545140266E0
6.083053625E0,-2.707924843E0,-7.134938717E0,5.581054688E0
6.085053491E0,-2.736656189E0,-7.178035736E0,5.585843086E0
6.087053357E0,-2.796513081E0,-7.264229774E0,5.638517380E0
6.089053223E0,-2.827638626E0,-7.336058140E0,5.631334305E0
6.091053089E0,-2.899466753E0,-7.362394810E0,5.633728504E0
6.093052955E0,-2.956929445E0,-7.436617374E0,5.588237286E0
6.095052821E0,-2.978477955E0,-7.482108593E0,5.573871613E0
6.097052754E0,-3.035940409E0,-7.561120033E0,5.530774593E0
6.099052687E0,-3.057488918E0,-7.642525196E0,5.490072250E0
6.101052620E0,-3.095797300E0,-7.692804813E0,5.468523502E0
6.103052553E0,-3.124528646E0,-7.783787251E0,5.427821159E0
6.105052486E0,-3.141288519E0,-7.814912796E0,5.403878212E0
6.107052419E0,-3.153259993E0,-7.893924236E0,5.363175392E0
6.109052352E0,-3.158048391E0,-7.963357925E0,5.317684174E0
6.111052285E0,-3.186779737E0,-8.023215294E0,5.260221958E0
6.113052251E0,-3.191568375E0,-8.056735039E0,5.245856285E0
6.115052217E0,-3.198751211E0,-8.083071709E0,5.241067410E0
6.117052183E0,-3.225088120E0,-8.145322800E0,5.212336063E0
6.119052149E0,-3.275367975E0,-8.219545364E0,5.181210518E0
6.121052115E0,-3.304099321E0,-8.250671387E0,5.171633720E0
6.123052081E0,-3.342407703E0,-8.312922478E0,5.159662247E0
6.125052047E0,-3.354378939E0,-8.334470749E0,5.150084972E0
6.127052013E0,-3.380716085E0,-8.401510239E0,5.133325100E0
6.129052013E0,-3.395081758E0,-8.454184532E0,5.130930901E0
6.131051979E0,-3.404658794E0,-8.473338127E0,5.126142502E0
6.133051945E0,-3.411841631E0,-8.547560692E0,5.154873848E0
6.135051911E0,-3.426207304E0,-8.588263512E0,5.181210518E0
6.137051877E0,-3.447755814E0,-8.638543129E0,5.224307537E0
6.139051843E0,-3.483669758E0,-8.715160370E0,5.288952827E0
6.141051809E0,-3.493247032E0,-8.755863190E0,5.327261448E0
6.143051742E0,-3.529160976E0,-8.875576973E0,5.425426483E0
6.145051675E0,-3.541132450E0,-8.968953133E0,5.478100777E0
6.147051608E0,-3.560286522E0,-9.134158134E0,5.549929142E0
6.149051541E0,-3.565075159E0,-9.284997940E0,5.614574432E0
6.151051474E0,-3.574652195E0,-9.364008904E0,5.643305779E0
6.153051407E0,-3.612960577E0,-9.490905762E0,5.684008598E0
6.155051340E0,-3.634509087E0,-9.572310448E0,5.686402798E0
6.157051273E0,-3.689577579E0,-9.739910126E0,5.693585396E0
6.159051206E0,-3.773377180E0,-9.921875000E0,5.734288216E0
6.161051139E0,-3.814079762E0,-1.001525116E1,5.736682415E0
6.163051005E0,-3.924216509E0,-1.018285084E1,5.770202160E0
6.165050871E0,-3.976890564E0,-1.026904488E1,5.789356709E0
6.167050737E0,-4.094210148E0,-1.050128937E1,5.837242126E0
6.169050603E0,-4.178009510E0,-1.077663136E1,5.911464691E0
6.171050469E0,-4.230683804E0,-1.100887585E1,6.040755272E0
6.173050369E0,-4.271386147E0,-1.115013790E1,6.126949310E0
6.175050269E0,-4.300117493E0,-1.130815983E1,6.232297421E0
6.177050102E0,-4.321666241E0,-1.166730118E1,6.483695984E0
6.179049935E0,-4.400677204E0,-1.205517387E1,6.766220570E0
6.181049768E0,-4.429408550E0,-1.224192715E1,6.897905827E0
6.183049601E0,-4.472505569E0,-1.262261677E1,7.094236374E0
6.185049434E0,-4.470110893E0,-1.279261017E1,7.180429935E0
6.187049267E0,-4.494053841E0,-1.314456844E1,7.201978683E0
6.189049100E0,-4.479688168E0,-1.346540165E1,7.053533554E0
6.191048966E0,-4.450956821E0,-1.358032703E1,6.941002846E0
6.193048766E0,-4.336031914E0,-1.369285774E1,6.634535313E0
6.195048566E0,-4.216318130E0,-1.366891479E1,6.483695984E0
6.197048366E0,-3.929004908E0,-1.356356716E1,6.189200401E0
6.199048166E0,-3.730280161E0,-1.346779537E1,5.971321583E0
6.201047966E0,-3.644086361E0,-1.342948723E1,5.923435688E0
6.203047766E0,-3.495641232E0,-1.332653332E1,5.865973473E0
6.205047566E0,-3.423812866E0,-1.328104210E1,5.834847927E0
6.207047366E0,-3.265790939E0,-1.315414619E1,5.779779434E0
6.209047099E0,-3.112557173E0,-1.298894119E1,5.753442287E0
6.211046832E0,-3.050306082E0,-1.291950703E1,5.739076614E0
6.213046565E0,-2.954535007E0,-1.293147850E1,5.820482254E0
6.215046298E0,-2.885101080E0,-1.288598728E1,5.942590237E0
6.217046031E0,-2.729473352E0,-1.270162773E1,5.794145107E0
6.219045764E0,-2.633702278E0,-1.262501144E1,5.523591995E0
6.221045497E0,-2.600182533E0,-1.260106850E1,5.451763630E0
6.223045297E0,-2.537931204E0,-1.251247978E1,5.377541065E0
6.225045030E0,-2.499622822E0,-1.245022869E1,5.334444046E0
6.227044763E0,-2.437371731E0,-1.233051491E1,5.193181992E0
6.229044496E0,-2.408640385E0,-1.215573311E1,5.027976990E0
6.231044229E0,-2.367937803E0,-1.195700836E1,4.853195190E0
6.233043962E0,-2.358360767E0,-1.186602592E1,4.776578426E0
6.235043695E0,-2.339206457E0,-1.176307201E1,4.723904133E0
6.237043495E0,-2.324840784E0,-1.157631874E1,4.616161823E0
6.239043295E0,-2.346389294E0,-1.141111374E1,4.541939259E0
6.241043028E0,-2.351177931E0,-1.130815983E1,4.522785187E0
6.243042761E0,-2.336812258E0,-1.109267521E1,4.462928295E0
6.245042494E0,-2.315263748E0,-1.096338463E1,4.417437077E0
6.247042227E0,-2.262589693E0,-1.064015770E1,4.271386147E0
6.249041960E0,-2.272166729E0,-1.035284424E1,4.077449799E0
6.251041693E0,-2.279349566E0,-1.021637058E1,3.967313290E0
6.253041493E0,-2.305686712E0,-9.960183144E0,3.727885962E0
6.255041226E0,-2.308080912E0,-9.806949615E0,3.639297724E0
