"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.367349017E0,-4.610932991E-2,4.174317122E-1,-5.193228126E-1
3.369348817E0,8.868541569E-3,4.155991077E-1,-5.071054697E-1
3.371348617E0,3.819007427E-2,4.174317122E-1,-5.016077161E-1
3.373348417E0,9.683313966E-2,4.192643166E-1,-4.893904030E-1
3.375348217E0,1.640283167E-1,4.259838164E-1,-4.814491570E-1
3.377348017E0,1.957933009E-1,4.296490252E-1,-4.735079110E-1
3.379347817E0,2.697080076E-1,4.333142042E-1,-4.698427022E-1
3.381347617E0,3.075816333E-1,4.351467788E-1,-4.686210155E-1
3.383347483E0,3.863832653E-1,4.345359504E-1,-4.698427022E-1
3.385347316E0,4.670174718E-1,4.302598834E-1,-4.735079110E-1
3.387347149E0,5.061128736E-1,4.272055626E-1,-4.753405154E-1
3.389346982E0,5.891905427E-1,4.168208241E-1,-4.838926494E-1
3.391346815E0,6.716573238E-1,3.997166157E-1,-4.967207909E-1
3.393346648E0,7.144179344E-1,3.929970860E-1,-5.040511489E-1
3.395346481E0,7.956629395E-1,3.765037656E-1,-5.199336410E-1
3.397346314E0,8.799623847E-1,3.545126021E-1,-5.419248343E-1
3.399346214E0,9.190577269E-1,3.447387516E-1,-5.529204011E-1
3.401346114E0,9.978593588E-1,3.264127672E-1,-5.785767436E-1
3.403346014E0,1.072995901E0,3.074759543E-1,-6.066765189E-1
3.405345914E0,1.113923788E0,3.013673127E-1,-6.250025034E-1
3.407345814E0,1.176232100E0,2.842631042E-1,-6.476044655E-1
3.409345714E0,1.242816329E0,2.665480077E-1,-6.708173752E-1
3.411345614E0,1.277024746E0,2.586067617E-1,-6.830346584E-1
3.413345514E0,1.342387319E0,2.463894337E-1,-7.062475681E-1
3.415345480E0,1.401641369E0,2.445568442E-1,-7.355691195E-1
3.417345380E0,1.431573749E0,2.457785755E-1,-7.538951039E-1
3.419345280E0,1.482275486E0,2.506654859E-1,-7.960447669E-1
3.421345180E0,1.534199119E0,2.702131867E-1,-8.430814147E-1
3.423345080E0,1.565353155E0,2.879282832E-1,-8.730137944E-1
3.425344980E0,1.630104899E0,3.245801926E-1,-9.218829870E-1
3.427344846E0,1.663702488E0,3.386301100E-1,-9.475393891E-1
3.429344746E0,1.737006307E0,3.624538183E-1,-9.957977533E-1
3.431344646E0,1.811531901E0,3.765037656E-1,-1.043445230E0
3.433344479E0,1.850016356E0,3.795580864E-1,-1.066658139E0
3.435344312E0,1.931261420E0,3.978840411E-1,-1.114305496E0
3.437384883E0,2.014950037E0,4.345359504E-1,-1.155844331E0
3.439384716E0,2.054045439E0,4.595814347E-1,-1.173559427E0
3.441384549E0,2.133457661E0,5.353286862E-1,-1.217541695E0
3.443384382E0,2.203096390E0,6.294019818E-1,-1.267632723E0
3.445384248E0,2.229363680E0,6.868233085E-1,-1.293289065E0
3.447384114E0,2.271513462E0,7.992224693E-1,-1.335438728E0
3.449383914E0,2.276400328E0,9.317802787E-1,-1.375755906E0
3.451383714E0,2.270902634E0,9.989753962E-1,-1.398968697E0
3.453383514E0,2.247689724E0,1.100989819E0,-1.432566404E0
3.455383314E0,2.214702845E0,1.146804810E0,-1.450281501E0
3.457383114E0,2.201263905E0,1.150470018E0,-1.457000971E0
3.459382914E0,2.166444540E0,1.121759415E0,-1.456390142E0
3.461382714E0,2.127349138E0,1.047844648E0,-1.455168366E0
3.463382447E0,2.107190609E0,9.971428514E-1,-1.457611799E0
3.465382147E0,2.046715021E0,8.743588924E-1,-1.463720441E0
3.467381880E0,1.959972143E0,7.393576503E-1,-1.469218254E0
3.469381613E0,1.915989876E0,6.691082120E-1,-1.466774821E0
3.471381346E0,1.829857826E0,5.377721786E-1,-1.436842442E0
3.473381079E0,1.791984200E0,4.638574719E-1,-1.406299233E0
3.475380812E0,1.733341217E0,3.062542379E-1,-1.337882161E0
3.477380612E0,1.677141428E0,1.584248543E-1,-1.265800118E0
3.479380345E0,1.649041772E0,9.306226671E-2,-1.235256791E0
3.481380078E0,1.568407416E0,-2.666732296E-2,-1.176002979E0
3.483379811E0,1.464560390E0,-1.097449958E-1,-1.125911951E0
3.485379544E0,1.404084682E0,-1.402882487E-1,-1.103309989E0
3.487379277E0,1.280079126E0,-1.665554643E-1,-1.053829908E0
3.489379010E0,1.157906175E0,-1.561707556E-1,-1.006793261E0
3.491378743E0,1.099263072E0,-1.421208531E-1,-9.786934853E-1
3.493378543E0,9.856420755E-1,-9.691682458E-2,-9.279916286E-1
3.495378276E0,8.842384815E-1,-4.926933721E-2,-8.705703020E-1
3.497378009E0,8.353692293E-1,-2.605645731E-2,-8.400270343E-1
3.499377742E0,7.522915602E-1,1.487151440E-2,-7.807731032E-1
3.501377475E0,6.753225327E-1,4.236045107E-2,-7.221300602E-1
3.503377208E0,6.392815113E-1,6.007554382E-2,-6.928085089E-1
3.505376941E0,5.696428418E-1,8.267755806E-2,-6.353871822E-1
3.507376674E0,5.030585527E-1,9.611659497E-2,-5.828527808E-1
3.509376474E0,4.719043970E-1,9.428399801E-2,-5.553638935E-1
3.511376207E0,4.181482494E-1,9.061880410E-2,-5.077163577E-1
3.513375940E0,3.766094148E-1,8.695361018E-2,-4.698427022E-1
3.515375673E0,3.540074229E-1,8.328842372E-2,-4.502950311E-1
3.517375406E0,3.228532672E-1,8.817534894E-2,-4.185300469E-1
3.519375172E0,3.094142377E-1,9.306226671E-2,-4.020366967E-1
3.521374905E0,2.935317457E-1,1.071121693E-1,-3.776020706E-1
3.523374705E0,2.745949030E-1,1.144425496E-1,-3.501131237E-1
3.525374538E0,2.678754032E-1,1.156642735E-1,-3.385067284E-1
3.527374271E0,2.361104190E-1,1.107773557E-1,-3.091851771E-1
3.529374004E0,2.037345618E-1,1.052795723E-1,-2.823070884E-1
3.531373737E0,1.915172487E-1,1.028361097E-1,-2.664245963E-1
3.533373470E0,1.505892724E-1,9.245140105E-2,-2.285509557E-1
3.535373203E0,1.200460121E-1,8.451015502E-2,-1.925099045E-1
3.537372936E0,1.041635200E-1,7.840149850E-2,-1.723513454E-1
3.539372736E0,7.545284927E-2,6.618419290E-2,-1.271473169E-1
3.541372469E0,4.918564484E-2,5.457775667E-2,-8.133243024E-2
3.543372202E0,3.941180557E-2,4.602564126E-2,-5.750868469E-2
3.545371935E0,1.619892567E-2,3.197573870E-2,-1.474811975E-2
3.547371668E0,-4.570493475E-3,1.120632235E-2,2.495812252E-2
3.549371401E0,-1.434433740E-2,2.654209267E-3,4.694926739E-2
3.551371134E0,-3.022683412E-2,-2.483472601E-2,9.520762414E-2
3.553370867E0,-4.855279252E-2,-5.415625870E-2,1.385790557E-1
3.555370667E0,-5.832663178E-2,-7.553654164E-2,1.642353982E-1
3.557370400E0,-7.665259391E-2,-1.121884510E-1,2.100502998E-1
3.559370133E0,-9.436768293E-2,-1.518947035E-1,2.564760447E-1
3.561369866E0,-1.053632572E-1,-1.744967103E-1,2.796889246E-1
3.563369599E0,-1.236892194E-1,-2.166464031E-1,3.242821097E-1
3.565369332E0,-1.334630549E-1,-2.380267084E-1,3.487167060E-1
3.567369065E0,-1.542324871E-1,-2.789546847E-1,3.896446824E-1
3.569368798E0,-1.701149791E-1,-3.119414151E-1,4.262965918E-1
3.571368598E0,-1.841648668E-1,-3.284347653E-1,4.452334046E-1
3.573368331E0,-2.006582320E-1,-3.449280858E-1,4.831070602E-1
3.575368064E0,-2.220385224E-1,-3.559236825E-1,5.209807158E-1
3.577367797E0,-2.293688953E-1,-3.577562869E-1,5.386958122E-1
3.579367497E0,-2.501383126E-1,-3.571454287E-1,5.777911544E-1
3.581367230E0,-2.641882300E-1,-3.534802198E-1,6.126104593E-1
3.583366963E0,-2.733511925E-1,-3.498150408E-1,6.315473318E-1
3.585366663E0,-2.861793935E-1,-3.375977278E-1,6.596471071E-1
3.587366463E0,-3.093922436E-1,-3.314890862E-1,6.975207329E-1
3.589366196E0,-3.161117435E-1,-3.278238773E-1,7.140141129E-1
3.591365929E0,-3.344377279E-1,-3.180500567E-1,7.415030599E-1
3.593365662E0,-3.515419662E-1,-3.174391687E-1,7.665485144E-1
3.595365395E0,-3.594832122E-1,-3.149957359E-1,7.781549692E-1
3.597365128E0,-3.845286965E-1,-3.149957359E-1,8.038112521E-1
3.599364861E0,-4.065198302E-1,-3.113305271E-1,8.239698410E-1
3.601364661E0,-4.162936807E-1,-3.137739897E-1,8.319111466E-1
3.603364461E0,-4.388957024E-1,-3.125522435E-1,8.539022803E-1
3.605364194E0,-4.651629031E-1,-3.186609149E-1,8.752825260E-1
3.607363927E0,-4.767693281E-1,-3.217152357E-1,8.832238317E-1
3.609363660E0,-5.054799914E-1,-3.339325190E-1,9.039932489E-1
3.611363393E0,-5.176973343E-1,-3.424846530E-1,9.137670398E-1
3.613363126E0,-5.464079380E-1,-3.614214659E-1,9.363690615E-1
3.615362859E0,-5.830598474E-1,-3.852452040E-1,9.589710832E-1
3.617362692E0,-5.983315110E-1,-4.017385840E-1,9.699666500E-1
3.619362458E0,-6.362051368E-1,-4.310601056E-1,9.895143509E-1
3.621362191E0,-6.795765758E-1,-4.695446193E-1,1.015170693E0
3.623361924E0,-7.034003139E-1,-4.890923202E-1,1.024944544E0
3.625361657E0,-7.473826408E-1,-5.306311846E-1,1.046324849E0
3.627361423E0,-7.999170423E-1,-5.733917356E-1,1.068315864E0
3.629361156E0,-8.219081759E-1,-5.935502648E-1,1.075646400E0
3.631360889E0,-8.744426370E-1,-6.338673830E-1,1.097637415E0
3.633360689E0,-9.257553220E-1,-6.747953296E-1,1.111687422E0
3.635360422E0,-9.520224333E-1,-6.949539185E-1,1.122682929E0
3.637360155E0,-1.001502514E0,-7.316058278E-1,1.135511160E0
3.639359888E0,-1.050371885E0,-7.633708119E-1,1.151393652E0
3.641359621E0,-1.071752071E0,-7.780315280E-1,1.152615309E0
3.643359354E0,-1.118788719E0,-7.981901169E-1,1.166665316E0
3.645359254E0,-1.157273173E0,-8.152943850E-1,1.178882599E0
3.647358987E0,-1.178653479E0,-8.275116682E-1,1.182547688E0
3.649358787E0,-1.211640239E0,-8.269008398E-1,1.189267278E0
3.651358520E0,-1.242794275E0,-8.232355714E-1,1.191099882E0
3.653358253E0,-1.256233454E0,-8.116291761E-1,1.193543315E0
3.655357986E0,-1.280668020E0,-7.933032513E-1,1.195375919E0
3.657357719E0,-1.290441871E0,-7.786424756E-1,1.194764972E0
3.659357452E0,-1.308767796E0,-7.529860735E-1,1.196597695E0
3.661357185E0,-1.323428631E0,-7.083929181E-1,1.197819352E0
3.663356918E0,-1.327093720E0,-6.845692396E-1,1.200262785E0
3.665356718E0,-1.331980705E0,-6.253152490E-1,1.210647583E0
3.667356451E0,-1.329537272E0,-5.599526763E-1,1.214312792E0
3.669356184E0,-1.324650288E0,-5.263550878E-1,1.219199657E0
3.671355917E0,-1.314265609E0,-4.518295228E-1,1.225308299E0
3.673355650E0,-1.301437378E0,-3.779148161E-1,1.227751851E0
3.675355383E0,-1.292885303E0,-3.418737650E-1,1.232027888E0
3.677355083E0,-1.265396357E0,-2.630721629E-1,1.235082150E0
3.679354849E0,-1.236685634E0,-1.812162250E-1,1.239969134E0
3.681354649E0,-1.220803261E0,-1.366230547E-1,1.240579963E0
3.683354382E0,-1.185373068E0,-5.598885193E-2,1.240579963E0
3.685354115E0,-1.148110271E0,2.586708777E-2,1.250964761E0
3.687353815E0,-1.125508189E0,6.312986463E-2,1.250964761E0
3.689353548E0,-1.082136869E0,1.462075412E-1,1.259516716E0
3.691353281E0,-1.028380632E0,2.280634940E-1,1.261349320E0
3.693353014E0,-1.003335118E0,2.659371197E-1,1.265625477E0
3.695352814E0,-9.453029633E-1,3.386301100E-1,1.268679857E0
3.697352614E0,-9.184249043E-1,3.679516315E-1,1.271123171E0
3.699352347E0,-8.640578985E-1,4.210968912E-1,1.276010156E0
3.701352080E0,-8.078582883E-1,4.656900764E-1,1.282729626E0
3.703351813E0,-7.809802294E-1,4.779073894E-1,1.285783887E0
3.705351413E0,-7.217262983E-1,5.029528737E-1,1.285783887E0
3.707351179E0,-6.771331429E-1,5.108941197E-1,1.290060043E0
3.709350912E0,-6.478115916E-1,5.145592690E-1,1.290670872E0
3.711350712E0,-5.995532274E-1,5.096723437E-1,1.288227439E0
3.713350445E0,-5.512948632E-1,4.876812100E-1,1.287616611E0
3.715350178E0,-5.286928415E-1,4.748530686E-1,1.287005782E0
3.717349911E0,-4.853214324E-1,4.430880547E-1,1.280286312E0
3.719349644E0,-4.474477768E-1,4.052144289E-1,1.272344947E0
3.721349377E0,-4.272892475E-1,3.874993324E-1,1.269290686E0
3.723349110E0,-3.863612711E-1,3.514582515E-1,1.255851507E0
3.725348876E0,-3.497093618E-1,3.154172003E-1,1.245466948E0
3.727348676E0,-3.319942653E-1,2.964803874E-1,1.240579963E0
3.729348409E0,-2.977857888E-1,2.616610825E-1,1.232027888E0
3.731348142E0,-2.641882300E-1,2.298960835E-1,1.221643209E0
3.733347875E0,-2.489165962E-1,2.152353227E-1,1.218588829E0
3.735347608E0,-2.189841866E-1,1.865246445E-1,1.206371427E0
3.737347341E0,-1.859974712E-1,1.584248543E-1,1.191099882E0
3.739347074E0,-1.737801731E-1,1.474292725E-1,1.183158517E0
3.741346807E0,-1.456803530E-1,1.217729375E-1,1.157502294E0
3.743346607E0,-1.334630549E-1,1.095556244E-1,1.144063234E0
3.745346373E0,-1.084175855E-1,8.756447583E-2,1.115352511E0
3.747346106E0,-8.581557125E-2,6.679505855E-2,1.077478886E0
3.749345839E0,-7.176566869E-2,5.946467444E-2,1.057320476E0
3.751345572E0,-4.549846798E-2,5.152342841E-2,1.007840276E0
3.753345305E0,-1.739866473E-2,5.213429406E-2,9.559167624E-1
3.755345038E0,-3.959628753E-3,5.885381252E-2,9.272060990E-1
3.757344771E0,2.902709320E-2,7.107111067E-2,8.636760712E-1
3.759344571E0,6.201381609E-2,1.022252440E-1,7.952592373E-1
3.761344304E0,7.545284927E-2,1.187186018E-1,7.647159696E-1
3.763344037E0,1.102721691E-1,1.620900482E-1,6.944664121E-1
3.765343770E0,1.450914890E-1,2.085157931E-1,6.291038394E-1
3.767343470E0,1.573087871E-1,2.268417478E-1,5.942845345E-1
3.769343203E0,1.847977340E-1,2.610501945E-1,5.252567530E-1
3.771342936E0,2.019019574E-1,2.830413580E-1,4.580615759E-1
3.773342736E0,2.073997557E-1,2.909826040E-1,4.269074500E-1
3.775342536E0,2.177844495E-1,3.013673127E-1,3.572688401E-1
3.777342269E0,2.232822478E-1,3.178606927E-1,2.876302004E-1
3.779342002E0,2.220605165E-1,3.239693344E-1,2.576977909E-1
3.781341735E0,2.245039642E-1,3.361866474E-1,1.935569346E-1
3.783341468E0,2.208387703E-1,3.471822143E-1,1.355247349E-1
3.785341168E0,2.208387703E-1,3.477930725E-1,1.055923328E-1
3.787340901E0,2.098432034E-1,3.422952890E-1,5.183619261E-2
3.789340701E0,2.043454200E-1,3.398518264E-1,2.984504402E-2
3.791340434E0,1.872411966E-1,3.276345134E-1,-1.230465900E-2
3.793340167E0,1.701369584E-1,3.019781709E-1,-4.529138282E-2
3.795339867E0,1.615848541E-1,2.860956788E-1,-6.117387861E-2
3.797339633E0,1.444806159E-1,2.457785755E-1,-8.499761671E-2
3.799339366E0,1.298198551E-1,1.987419575E-1,-1.094322354E-1
3.801339099E0,1.206568852E-1,1.700312793E-1,-1.198169440E-1
3.803338832E0,9.927659482E-2,1.003926471E-1,-1.381428987E-1
3.805338598E0,7.972890884E-2,2.220189758E-2,-1.644101143E-1
3.807338364E0,6.812246889E-2,-1.811520942E-2,-1.741839498E-1
3.809338130E0,3.696834296E-2,-1.005820185E-1,-1.949533671E-1
3.811337896E0,1.375546400E-2,-1.384556592E-1,-2.096141428E-1
3.813337662E0,8.868541569E-3,-1.262383610E-1,-2.108358592E-1
3.815337462E0,2.149024047E-3,-1.140210479E-1,-2.083923966E-1
3.817337228E0,-8.235685527E-3,-1.598359495E-1,-2.114467323E-1
3.819336994E0,-1.251174137E-2,-1.854922771E-1,-2.120575905E-1
3.821336827E0,-1.862039417E-2,-2.282528579E-1,-2.028946131E-1
3.823336593E0,-1.923125982E-2,-2.551309168E-1,-1.943424940E-1
3.825336359E0,-1.251174137E-2,-2.624613047E-1,-1.973968297E-1
3.827336125E0,-1.556606870E-2,-2.844524682E-1,-1.894555837E-1
3.829335891E0,-5.792224314E-3,-2.997241020E-1,-1.906773001E-1
3.831335657E0,-4.570493475E-3,-3.174391687E-1,-1.888447106E-1
3.833335457E0,5.203349981E-3,-3.510367870E-1,-1.857903898E-1
3.835335223E0,1.070113759E-2,-3.638649285E-1,-1.815143228E-1
3.837335056E0,2.658363432E-2,-3.937973380E-1,-1.631883681E-1
3.839334822E0,4.796391726E-2,-4.231188595E-1,-1.448624134E-1
3.841334588E0,5.957035720E-2,-4.390013814E-1,-1.363103092E-1
3.843334388E0,7.789631933E-2,-4.609925151E-1,-1.143191531E-1
3.845334154E0,9.866573662E-2,-4.774858654E-1,-9.660406411E-2
3.847333920E0,1.066069826E-1,-4.872597158E-1,-8.499761671E-2
3.849333686E0,1.218786091E-1,-4.982552826E-1,-6.728253514E-2
3.851333519E0,1.365393847E-1,-5.129160881E-1,-4.345878586E-2
3.853333352E0,1.432588995E-1,-5.196355581E-1,-3.490667418E-2
3.855333152E0,1.487566829E-1,-5.349072218E-1,-1.108292770E-2
3.857332885E0,1.524218768E-1,-5.495679975E-1,1.029735524E-2
3.859332651E0,1.536435932E-1,-5.617852807E-1,2.190379612E-2
3.861332417E0,1.542544663E-1,-5.843872428E-1,4.633840546E-2
3.863332183E0,1.566979438E-1,-6.130979657E-1,7.016214728E-2
3.865331949E0,1.560870707E-1,-6.222609282E-1,8.237945288E-2
3.867331749E0,1.634174436E-1,-6.424195170E-1,1.062031984E-1
3.869331482E0,1.786890924E-1,-6.497498751E-1,1.226965636E-1
3.871331215E0,1.823542714E-1,-6.552476883E-1,1.318595409E-1
3.873330948E0,2.031236887E-1,-6.564693451E-1,1.391899288E-1
3.875330648E0,2.324452251E-1,-6.601345539E-1,1.336921453E-1
3.877330381E0,2.440516651E-1,-6.576911211E-1,1.288052052E-1
3.879330114E0,2.788709700E-1,-6.546368003E-1,1.025380120E-1
3.881329847E0,2.959752083E-1,-6.521933675E-1,8.970984071E-2
3.883329647E0,3.362923265E-1,-6.430303454E-1,5.183619261E-2
3.885329380E0,3.906593323E-1,-6.234826446E-1,3.577837721E-3
3.887329113E0,4.108178616E-1,-6.155414581E-1,-1.596985012E-2
3.889328846E0,4.755695760E-1,-5.825546980E-1,-8.011069894E-2
3.891328579E0,5.458191037E-1,-5.367398262E-1,-1.466950029E-1
3.893328279E0,5.800275207E-1,-5.055856705E-1,-1.735730916E-1
3.895328012E0,6.533313394E-1,-4.273949265E-1,-2.316052914E-1
3.897327745E0,7.174722552E-1,-3.284347653E-1,-2.792527676E-1
3.899327545E0,7.461829185E-1,-2.722351253E-1,-3.042982519E-1
3.901327278E0,7.919977903E-1,-1.586142182E-1,-3.458370864E-1
3.903326978E0,8.194866776E-1,-3.216510639E-2,-3.861541748E-1
3.905326711E0,8.262062669E-1,4.785823822E-2,-4.014258087E-1
3.907326444E0,8.457539082E-1,2.549415529E-1,-4.399103522E-1
3.909326177E0,8.585820794E-1,5.035637021E-1,-4.710644484E-1
3.911325910E0,8.634690046E-1,6.422300935E-1,-4.851143360E-1
3.913325643E0,8.659124970E-1,9.342237115E-1,-5.205445290E-1
3.915325443E0,8.585820794E-1,1.218886971E0,-5.523095131E-1
3.917325176E0,8.506408930E-1,1.351444721E0,-5.688028932E-1
3.919324909E0,8.365909457E-1,1.582351685E0,-6.091200113E-1
3.921324642E0,8.207084537E-1,1.770498157E0,-6.408849955E-1
3.923324375E0,8.152107000E-1,1.849299788E0,-6.537131667E-1
3.925324108E0,8.084911704E-1,1.970862031E0,-6.775369048E-1
3.927323841E0,7.974955440E-1,2.000794411E0,-6.946411133E-1
3.929323641E0,7.767261267E-1,2.016676903E0,-7.380125523E-1
3.931323474E0,7.498480678E-1,1.973916411E0,-7.887143493E-1
3.933323240E0,7.284677625E-1,1.933599234E0,-8.143707514E-1
3.935322973E0,6.826528907E-1,1.814480424E0,-8.699594736E-1
3.937322706E0,6.319510937E-1,1.648936033E0,-9.176069498E-1
3.939322439E0,6.032404304E-1,1.549975872E0,-9.414307475E-1
3.941322172E0,5.488734245E-1,1.330675244E0,-9.786934853E-1
3.943321905E0,4.938955307E-1,1.086329103E0,-1.003738999E0
3.945321705E0,4.725152552E-1,9.611018300E-1,-1.017177939E0
3.947321505E0,4.279220998E-1,6.978188753E-1,-1.015956283E0
3.949321238E0,3.967679739E-1,4.363685250E-1,-1.009847641E0
3.951320971E0,3.839398026E-1,3.141954839E-1,-9.994629025E-1
3.953320704E0,3.558399975E-1,7.656890154E-2,-9.689196348E-1
3.955320437E0,3.350705802E-1,-1.372339278E-1,-9.383763671E-1
3.957320170E0,3.246858716E-1,-2.282528579E-1,-9.231047630E-1
3.959319903E0,2.996404171E-1,-3.754713833E-1,-8.992810249E-1
3.961319703E0,2.635993361E-1,-4.811510742E-1,-8.815659285E-1
3.963319436E0,2.440516651E-1,-5.159704089E-1,-8.748463988E-1
3.965319169E0,1.921281070E-1,-5.617852807E-1,-8.607965112E-1
3.967318902E0,1.383719742E-1,-5.740025640E-1,-8.461357355E-1
3.969318635E0,1.127156317E-1,-5.685048103E-1,-8.394162059E-1
3.971318368E0,6.384640932E-2,-5.397941470E-1,-8.278097510E-1
3.973318101E0,4.002267122E-2,-5.178029537E-1,-8.192576170E-1
3.975317834E0,-2.127032727E-3,-4.634359777E-1,-7.972664833E-1
3.977317634E0,-3.450288996E-2,-4.133450389E-1,-7.685558200E-1
3.979317400E0,-4.916365817E-2,-3.895212710E-1,-7.514516115E-1
3.981317133E0,-7.970691472E-2,-3.320999444E-1,-7.068584561E-1
3.983316833E0,-1.133045033E-1,-2.844524682E-1,-6.573783755E-1
3.985316566E0,-1.291870028E-1,-2.587961257E-1,-6.274459958E-1
3.987316299E0,-1.719475687E-1,-2.190898806E-1,-5.633051395E-1
3.989316032E0,-2.177624702E-1,-1.952661276E-1,-4.948882163E-1
3.991315732E0,-2.452514023E-1,-1.903792173E-1,-4.625123143E-1
3.993315498E0,-3.032836020E-1,-2.074834257E-1,-4.002040923E-1
3.995315231E0,-3.723113835E-1,-2.484114021E-1,-3.501131237E-1
3.997314964E0,-4.107958674E-1,-2.759003341E-1,-3.287328482E-1
3.999314697E0,-4.938735664E-1,-3.351542652E-1,-2.957461178E-1
4.001314430E0,-5.726751685E-1,-3.803583086E-1,-2.749767005E-1
4.003314163E0,-6.160466075E-1,-3.950190842E-1,-2.615377009E-1
4.005313896E0,-6.826308966E-1,-4.054037929E-1,-2.456551790E-1
4.007313629E0,-7.595999241E-1,-3.980734050E-1,-2.371030748E-1
4.009313429E0,-7.919757962E-1,-3.846343756E-1,-2.346596122E-1
4.011313162E0,-8.530623317E-1,-3.479824662E-1,-2.352704704E-1
4.013312895E0,-9.019315243E-1,-2.917828262E-1,-2.419899851E-1
4.015312628E0,-9.190357924E-1,-2.563526630E-1,-2.462660521E-1
4.017312361E0,-9.465247393E-1,-1.641120017E-1,-2.523747087E-1
4.019312061E0,-9.514116049E-1,-1.121884510E-1,-2.529855669E-1
4.021311827E0,-9.434704185E-1,1.364978403E-2,-2.432117164E-1
4.023311627E0,-9.172031879E-1,1.602574438E-1,-2.309944183E-1
4.025311427E0,-8.976554275E-1,2.408916652E-1,-2.230531573E-1
4.027311160E0,-8.555058241E-1,4.070470035E-1,-2.016728818E-1
4.029310893E0,-8.115234971E-1,5.719805956E-1,-1.833469272E-1
4.031310626E0,-7.870888710E-1,6.483387351E-1,-1.717404872E-1
4.033310359E0,-7.461608648E-1,7.815073729E-1,-1.460841596E-1
4.035310092E0,-7.101198435E-1,8.896305561E-1,-1.253147274E-1
4.037309825E0,-6.911830306E-1,9.342237115E-1,-1.130974293E-1
4.039309591E0,-6.636940837E-1,1.009971023E0,-8.683021367E-2
4.041309324E0,-6.374268532E-1,1.065559745E0,-5.567609146E-2
4.043309090E0,-6.221552491E-1,1.088161707E0,-3.918272629E-2
4.045308823E0,-5.971097946E-1,1.127257109E0,-3.141680034E-3
4.047308556E0,-5.641230345E-1,1.155967832E0,3.656455874E-2
4.049308289E0,-5.457971096E-1,1.168796062E0,5.550138652E-2
4.051308022E0,-5.079234838E-1,1.190176249E0,9.276416153E-2
4.053307755E0,-4.645520449E-1,1.209113002E0,1.355247349E-1
4.055307555E0,-4.401173890E-1,1.214610815E0,1.581267416E-1
4.057307288E0,-3.875830173E-1,1.225606441E0,2.002764493E-1
4.059307021E0,-3.417680860E-1,1.226828098E0,2.454804629E-1
4.061306754E0,-3.179443777E-1,1.224995613E0,2.668607533E-1
4.063306487E0,-2.727403343E-1,1.207891345E0,3.053452671E-1
4.065306287E0,-2.464731336E-1,1.198117495E0,3.236712217E-1
4.067306020E0,-2.061560154E-1,1.165130734E0,3.633774817E-1
4.069305753E0,-1.670606583E-1,1.125424504E0,3.994185328E-1
4.071305553E0,-1.493455470E-1,1.100378990E0,4.146901667E-1
4.073305286E0,-1.188022941E-1,1.049066424E0,4.409573674E-1
4.075305019E0,-9.070248902E-2,1.004473209E0,4.708897471E-1
4.077304752E0,-8.031778783E-2,9.788168669E-1,4.843288064E-1
4.079304518E0,-5.527230725E-2,9.330019355E-1,5.057090521E-1
4.081304218E0,-3.450288996E-2,8.823001981E-1,5.283110738E-1
4.083303951E0,-2.411818132E-2,8.548111916E-1,5.374740362E-1
4.085303684E0,-9.053022950E-4,7.998333573E-1,5.496913195E-1
4.087303484E0,1.558805909E-2,7.320272923E-1,5.661847591E-1
4.089303217E0,2.536190487E-2,6.990405917E-1,5.716825128E-1
4.091302950E0,4.185526818E-2,6.318454146E-1,5.826780796E-1
4.093302683E0,5.712689459E-2,5.554872155E-1,5.936736465E-1
4.095302416E0,6.384640932E-2,5.206679106E-1,5.967279673E-1
4.097302149E0,7.117679715E-2,4.461423755E-1,5.997822881E-1
4.099301882E0,7.484199107E-2,3.655081689E-1,6.071126461E-1
