"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.526936356E0,1.302891970E0,-9.489336014E0,2.463410854E0
3.529429168E0,1.331605792E0,-9.498908043E0,2.439482689E0
3.531921981E0,1.389033556E0,-9.494122505E0,2.415554523E0
3.534414793E0,1.379462242E0,-9.403194427E0,2.501696110E0
3.536907606E0,1.417747378E0,-9.398408890E0,2.444268227E0
3.539402033E0,1.470389485E0,-9.451051712E0,2.405983210E0
3.541894845E0,1.427318692E0,-9.470193863E0,2.425125837E0
3.544387658E0,1.436890006E0,-9.465408325E0,2.463410854E0
3.546880470E0,1.417747378E0,-9.470193863E0,2.492124796E0
3.549373283E0,1.384247899E0,-9.455837250E0,2.563909531E0
3.551866095E0,1.360319614E0,-9.474979401E0,2.597409010E0
3.554358908E0,1.393819213E0,-9.465408325E0,2.544766903E0
3.556851720E0,1.427318692E0,-9.470193863E0,2.626122952E0
3.559344533E0,1.422533035E0,-9.484550476E0,2.640479803E0
3.561837345E0,1.374676585E0,-9.508479118E0,2.606980324E0
3.564330158E0,1.326820135E0,-9.513264656E0,2.626122952E0
3.566822970E0,1.317248821E0,-9.551549911E0,2.583052158E0
3.569311095E0,1.384247899E0,-9.599406242E0,2.592623234E0
3.571803908E0,1.398604870E0,-9.575477600E0,2.597409010E0
3.574296720E0,1.302891970E0,-9.546764374E0,2.535195589E0
3.576789533E0,1.240678549E0,-9.518050194E0,2.439482689E0
3.579282345E0,1.173679471E0,-9.503693581E0,2.420340061E0
3.581775158E0,1.130010486E0,-9.489336014E0,2.286342144E0
3.584267970E0,1.058225870E0,-9.532406807E0,2.204387903E0
3.586760783E0,1.063011408E0,-9.594620705E0,2.185245275E0
3.589253595E0,1.015154958E0,-9.565906525E0,2.175673962E0
3.591746408E0,9.194421172E-1,-9.565906525E0,2.180459738E0
3.594239272E0,9.242277741E-1,-9.570692062E0,2.113460541E0
3.596732085E0,9.242277741E-1,-9.532406807E0,2.027318954E0
3.599239793E0,8.811569214E-1,-9.527621269E0,2.051247120E0
3.601732606E0,9.050851464E-1,-9.551549911E0,2.041675806E0
3.604225418E0,8.907282352E-1,-9.532406807E0,2.065604210E0
3.606718231E0,8.141579032E-1,-9.503693581E0,2.099103689E0
3.609211043E0,7.998009920E-1,-9.508479118E0,2.099103689E0
3.611703856E0,7.375875711E-1,-9.489336014E0,2.166102648E0
3.614196668E0,7.471588850E-1,-9.460622787E0,2.056032896E0
3.616689481E0,7.423732281E-1,-9.503693581E0,2.070389748E0
3.619182293E0,8.380861282E-1,-9.403194427E0,2.539981127E0
3.621675106E0,8.859425783E-1,-9.508479118E0,2.827718258E0
3.624167918E0,7.758727670E-1,-9.642477036E0,2.516052961E0
3.626660731E0,6.466603279E-1,-9.695118904E0,2.224128723E0
3.629129272E0,6.658028960E-1,-9.820143700E0,2.252842426E0
3.631622085E0,6.897311211E-1,-9.896714211E0,2.401197433E0
3.634114897E0,6.945167780E-1,-9.934999466E0,2.535195589E0
3.636607710E0,6.562315822E-1,-9.906285286E0,2.659622431E0
3.639100522E0,5.934200287E-1,-9.858428955E0,2.740978241E0
3.641593335E0,5.790630579E-1,-9.805787086E0,2.760719061E0
3.644086147E0,5.647061467E-1,-9.805787086E0,2.726621389E0
3.646578960E0,6.227321029E-1,-9.925428391E0,2.496910334E0
3.649071772E0,6.275177598E-1,-9.944570541E0,2.425125837E0
3.651564585E0,5.742774606E-1,-9.863214493E0,2.530410051E0
3.654057397E0,5.934200287E-1,-9.781859398E0,2.673979282E0
3.656550210E0,6.179464459E-1,-9.738189697E0,2.688336134E0
3.659060783E0,6.227321029E-1,-9.733404160E0,2.678765059E0
3.661553595E0,5.886343718E-1,-9.796216011E0,2.630908489E0
3.664046408E0,5.599204898E-1,-9.772287369E0,2.688336134E0
3.666539220E0,5.359922647E-1,-9.728618622E0,2.775076151E0
3.669032033E0,5.599204898E-1,-9.675976753E0,2.818146944E0
3.671524845E0,5.503492355E-1,-9.709476471E0,2.870789051E0
3.674017658E0,5.599204898E-1,-9.709476471E0,2.784647465E0
3.676510470E0,4.642075896E-1,-9.652048111E0,2.659622431E0
3.679003283E0,4.307080805E-1,-9.675976753E0,2.559123755E0
3.681496095E0,4.498506486E-1,-9.647262573E0,2.434697151E0
3.683988908E0,4.737788737E-1,-9.637691498E0,2.472982168E0
3.686481720E0,4.689932466E-1,-9.652048111E0,2.535195589E0
3.688971877E0,4.642075896E-1,-9.680762291E0,2.554338217E0
3.691464689E0,4.642075896E-1,-9.675976753E0,2.559123755E0
3.693957502E0,4.737788737E-1,-9.666405678E0,2.573480844E0
3.696450314E0,4.498506486E-1,-9.661619186E0,2.587837696E0
3.698943127E0,4.450650215E-1,-9.699904442E0,2.621337175E0
3.701435939E0,4.450650215E-1,-9.675976753E0,2.645265341E0
3.703928752E0,4.354937077E-1,-9.656833649E0,2.673979282E0
3.706421564E0,4.498506486E-1,-9.647262573E0,2.664407969E0
3.708914377E0,3.828516304E-1,-9.666405678E0,2.673979282E0
3.711407189E0,4.019941986E-1,-9.666405678E0,2.702693224E0
3.713900002E0,3.924229145E-1,-9.618548393E0,2.640479803E0
3.716392814E0,3.876372576E-1,-9.647262573E0,2.626122952E0
3.718885679E0,3.541377485E-1,-9.666405678E0,2.673979282E0
3.721378491E0,3.828516304E-1,-9.661619186E0,2.664407969E0
3.723871304E0,3.397808075E-1,-9.594620705E0,2.712264538E0
3.726364116E0,3.876372576E-1,-9.695118904E0,2.611765862E0
3.728856929E0,4.211367965E-1,-9.747760773E0,2.539981127E0
3.731349741E0,4.019941986E-1,-9.752547264E0,2.573480844E0
3.733842554E0,3.110669553E-1,-9.824930191E0,2.544766903E0
3.736335366E0,4.642075896E-1,-9.772287369E0,2.525624275E0
3.738828179E0,2.153540403E-1,-9.810572624E0,2.525624275E0
3.741320991E0,4.450650215E-1,-9.891928673E0,2.520838737E0
3.743813804E0,3.876372576E-1,-9.810572624E0,2.583052158E0
3.746306616E0,3.828516304E-1,-9.805787086E0,2.554338217E0
3.748794585E0,4.259224236E-1,-9.834501266E0,2.554338217E0
3.751287397E0,4.689932466E-1,-9.762118340E0,2.501696110E0
3.753780210E0,4.163511395E-1,-9.791430473E0,2.506481647E0
3.756273022E0,4.163511395E-1,-9.766903877E0,2.506481647E0
3.758765835E0,4.259224236E-1,-9.766903877E0,2.492124796E0
3.761258647E0,4.019941986E-1,-9.723833084E0,2.477767944E0
3.763751460E0,3.972085714E-1,-9.728618622E0,2.525624275E0
3.766244272E0,3.828516304E-1,-9.752547264E0,2.554338217E0
3.768737085E0,4.498506486E-1,-9.805787086E0,2.559123755E0
3.771229897E0,4.115654826E-1,-9.834501266E0,2.578266382E0
3.773722710E0,4.019941986E-1,-9.805787086E0,2.616551638E0
3.776215522E0,3.972085714E-1,-9.844072342E0,2.597409010E0
3.778693179E0,3.924229145E-1,-9.848857880E0,2.630908489E0
3.781185991E0,4.402793646E-1,-9.868000984E0,2.678765059E0
3.783678804E0,4.689932466E-1,-9.877572060E0,2.678765059E0
3.786171616E0,4.402793646E-1,-9.915857315E0,2.702693224E0
3.788664429E0,4.689932466E-1,-9.930213928E0,2.693121910E0
3.791157241E0,4.594219327E-1,-9.954142570E0,2.721835852E0
3.793650054E0,4.211367965E-1,-1.001156998E1,2.760719061E0
3.796142866E0,4.881358147E-1,-1.004985523E1,2.726621389E0
3.798635679E0,4.785645306E-1,-1.004028416E1,2.654836655E0
3.801128491E0,5.120640397E-1,-1.006899738E1,2.616551638E0
3.803621304E0,5.264210105E-1,-1.008335495E1,2.568695068E0
3.806114116E0,4.642075896E-1,-1.012642574E1,2.616551638E0
3.808630939E0,5.455635786E-1,-1.013599682E1,2.520838737E0
3.811123752E0,5.599204898E-1,-1.008335495E1,2.453839540E0
3.813616564E0,5.742774606E-1,-1.006899738E1,2.501696110E0
3.816109377E0,6.083751321E-1,-1.011206818E1,2.477767944E0
3.818602189E0,5.790630579E-1,-1.007378292E1,2.477767944E0
3.821095002E0,5.742774606E-1,-9.997213364E0,2.492124796E0
3.823587814E0,6.131607890E-1,-1.002114105E1,2.511267424E0
3.826080627E0,6.418746710E-1,-9.958928108E0,2.496910334E0
3.828573439E0,6.323033571E-1,-9.944570541E0,2.453839540E0
3.831066252E0,6.323033571E-1,-9.949356079E0,2.405983210E0
3.833559064E0,6.562315822E-1,-9.882357597E0,2.444268227E0
3.836051877E0,6.610172391E-1,-9.844072342E0,2.458625317E0
3.838530418E0,6.514459848E-1,-9.824930191E0,2.439482689E0
3.841023231E0,6.370890141E-1,-9.805787086E0,2.396411896E0
3.843516043E0,6.562315822E-1,-9.772287369E0,2.343769789E0
3.846008856E0,6.610172391E-1,-9.728618622E0,2.319841623E0
3.848501668E0,6.227321029E-1,-9.747760773E0,2.329412937E0
3.850994481E0,6.131607890E-1,-9.738189697E0,2.358126640E0
3.853487293E0,5.838487148E-1,-9.675976753E0,2.386840582E0
3.855980106E0,5.742774606E-1,-9.675976753E0,2.420340061E0
3.858472918E0,6.083751321E-1,-9.666405678E0,2.410768747E0
3.860965731E0,5.647061467E-1,-9.580264091E0,2.434697151E0
3.863458543E0,5.694918036E-1,-9.565906525E0,2.425125837E0
3.865951356E0,5.886343718E-1,-9.575477600E0,2.358126640E0
3.868456043E0,5.503492355E-1,-9.513264656E0,2.353341103E0
3.870948856E0,5.599204898E-1,-9.479764938E0,2.405983210E0
3.873441668E0,5.455635786E-1,-9.503693581E0,2.420340061E0
3.875934481E0,5.934200287E-1,-9.518050194E0,2.439482689E0
3.878427293E0,5.455635786E-1,-9.518050194E0,2.482553482E0
3.880920106E0,5.264210105E-1,-9.537193298E0,2.482553482E0
3.883412918E0,5.742774606E-1,-9.527621269E0,2.568695068E0
3.885905731E0,6.083751321E-1,-9.556335449E0,2.530410051E0
3.888398543E0,6.083751321E-1,-9.541978836E0,2.554338217E0
3.890891356E0,6.275177598E-1,-9.518050194E0,2.544766903E0
3.893384168E0,6.370890141E-1,-9.513264656E0,2.535195589E0
3.895876981E0,6.418746710E-1,-9.494122505E0,2.525624275E0
3.898357918E0,6.466603279E-1,-9.518050194E0,2.583052158E0
3.900850731E0,6.945167780E-1,-9.508479118E0,2.559123755E0
3.903343543E0,6.897311211E-1,-9.508479118E0,2.506481647E0
3.905836356E0,6.753742099E-1,-9.532406807E0,2.501696110E0
3.908329168E0,6.610172391E-1,-9.527621269E0,2.501696110E0
3.910821981E0,6.514459848E-1,-9.537193298E0,2.453839540E0
3.913314793E0,6.131607890E-1,-9.546764374E0,2.429911375E0
3.915807606E0,5.264210105E-1,-9.565906525E0,2.391626120E0
3.918300418E0,5.072783828E-1,-9.589835167E0,2.449054003E0
3.920793231E0,5.599204898E-1,-9.599406242E0,2.391626120E0
3.923286043E0,5.072783828E-1,-9.565906525E0,2.358126640E0
3.925778856E0,4.737788737E-1,-9.585049629E0,2.353341103E0
3.928280783E0,4.689932466E-1,-9.570692062E0,2.382055044E0
3.930773595E0,4.402793646E-1,-9.541978836E0,2.362912416E0
3.933266408E0,4.211367965E-1,-9.537193298E0,2.353341103E0
3.935759220E0,3.828516304E-1,-9.561120987E0,2.386840582E0
3.938252033E0,3.589234054E-1,-9.556335449E0,2.415554523E0
3.940744845E0,3.541377485E-1,-9.608977318E0,2.367697954E0
3.943237658E0,3.732803464E-1,-9.604191780E0,2.367697954E0
3.945730470E0,2.871387303E-1,-9.585049629E0,2.449054003E0
3.948223283E0,2.536391914E-1,-9.599406242E0,2.463410854E0
3.950716095E0,2.488535494E-1,-9.618548393E0,2.492124796E0
3.953208908E0,2.201396823E-1,-9.589835167E0,2.453839540E0
3.955701720E0,1.770688742E-1,-9.632905960E0,2.458625317E0
3.958197189E0,1.052841991E-1,-9.671191216E0,2.477767944E0
3.960690002E0,1.100698411E-1,-9.652048111E0,2.458625317E0
3.963182814E0,1.100698411E-1,-9.642477036E0,2.429911375E0
3.965675627E0,6.161518395E-2,-9.594620705E0,2.429911375E0
3.968168439E0,8.614161611E-2,-9.580264091E0,2.496910334E0
3.970661252E0,4.725824669E-2,-9.556335449E0,2.520838737E0
3.973154064E0,6.699903309E-2,-9.479764938E0,2.530410051E0
3.975646877E0,4.247260094E-2,-9.522835732E0,2.568695068E0
3.978139689E0,5.204389244E-2,-9.518050194E0,2.583052158E0
3.980632502E0,7.657032460E-2,-9.479764938E0,2.621337175E0
3.983125314E0,5.682953820E-2,-9.436694145E0,2.626122952E0
3.985618127E0,4.247260094E-2,-9.431908607E0,2.640479803E0
3.988111304E0,6.161518395E-2,-9.412766457E0,2.640479803E0
3.990604116E0,4.725824669E-2,-9.393623352E0,2.611765862E0
3.993096929E0,5.682953820E-2,-9.393623352E0,2.635694027E0
3.995589741E0,2.811566554E-2,-9.388837814E0,2.650051117E0
3.998082554E0,4.725824669E-2,-9.345767021E0,2.659622431E0
4.000575366E0,8.135596663E-2,-9.364909172E0,2.640479803E0
4.003068179E0,8.135596663E-2,-9.398408890E0,2.640479803E0
4.005560991E0,4.725824669E-2,-9.403194427E0,2.640479803E0
4.008053804E0,4.725824669E-2,-9.431908607E0,2.616551638E0
4.010546616E0,2.811566554E-2,-9.451051712E0,2.621337175E0
4.013039429E0,2.333002165E-2,-9.484550476E0,2.621337175E0
4.015532241E0,7.178468257E-2,-9.451051712E0,2.635694027E0
4.018003335E0,5.204389244E-2,-9.441479683E0,2.573480844E0
4.020496147E0,2.333002165E-2,-9.427123070E0,2.554338217E0
4.022988960E0,3.290131316E-2,-9.427123070E0,2.477767944E0
4.025481772E0,3.768695518E-2,-9.417551994E0,2.463410854E0
4.027974585E0,1.375873014E-2,-9.417551994E0,2.439482689E0
4.030467397E0,4.187439568E-3,-9.431908607E0,2.391626120E0
4.032960210E0,-2.452643216E-2,-9.427123070E0,2.300698996E0
4.035453022E0,-1.495514158E-2,-9.412766457E0,2.238485575E0
4.037945835E0,8.973085321E-3,-9.441479683E0,2.166102648E0
4.040438647E0,-1.495514158E-2,-9.398408890E0,2.099103689E0
4.042931460E0,-1.974078640E-2,-9.460622787E0,2.017747641E0
4.045424272E0,-6.759724021E-2,-9.474979401E0,1.965105653E0
4.047924220E0,-7.716853172E-2,-9.474979401E0,1.931606054E0
4.050417033E0,-1.441675574E-1,-9.479764938E0,1.907677889E0
4.052909845E0,-1.345962733E-1,-9.498908043E0,1.931606054E0
4.055402658E0,-2.207378894E-1,-9.580264091E0,1.965105653E0
4.057895470E0,-7.238288224E-2,-9.642477036E0,1.941177368E0
4.060388283E0,1.962114573E-1,-9.747760773E0,1.965105653E0
4.062881095E0,3.206382394E-1,-9.820143700E0,1.869392633E0
4.065373908E0,5.359922647E-1,-1.000678444E1,1.802393675E0
4.067866720E0,2.584248483E-1,-1.005464077E1,1.701895118E0
4.070359533E0,-1.974078640E-2,-1.008335495E1,1.576870084E0
4.072852345E0,-8.195417374E-2,-1.019820976E1,1.552941918E0
4.075345158E0,-4.360919297E-1,-1.014556789E1,1.485942841E0
4.077838127E0,-9.583254457E-1,-1.000199890E1,1.361516118E0
4.080330939E0,-1.437488198E0,-9.820143700E0,1.371087432E0
4.082823752E0,-1.710868239E0,-9.733404160E0,1.462014675E0
4.085316564E0,-1.840080619E0,-9.719047546E0,1.519442320E0
4.087809377E0,-2.089532375E0,-9.652048111E0,1.505085468E0
4.090302189E0,-2.443670034E0,-9.465408325E0,1.471585870E0
4.092795002E0,-2.587239504E0,-9.340981483E0,1.552941918E0
4.095287814E0,-2.347957134E0,-9.250054359E0,1.697109461E0
4.097780627E0,-1.993221283E0,-9.250054359E0,2.027318954E0
4.100273439E0,-1.461416483E0,-9.245268822E0,2.635694027E0
4.102766252E0,-8.673982024E-1,-9.211171150E0,3.445664644E0
4.105259064E0,-2.638086975E-1,-9.196813583E0,4.106681824E0
4.107758439E0,2.584248483E-1,-9.086744308E0,4.557130814E0
4.110251199E0,6.849454641E-1,-9.034101486E0,4.805984497E0
4.112744012E0,9.672985673E-1,-9.000602722E0,4.988437176E0
4.115236824E0,1.226321578E0,-8.962317467E0,5.079364300E0
4.117729637E0,1.432104349E0,-8.991030693E0,5.060221672E0
4.120222397E0,1.580459356E0,-9.005388260E0,4.705485821E0
4.122715210E0,1.657029629E0,-9.014959335E0,4.235894203E0
4.125208022E0,1.647458434E0,-9.086744308E0,3.641875982E0
4.127700783E0,1.523031592E0,-9.120243073E0,2.980858803E0
4.130193595E0,1.432104349E0,-9.283554077E0,2.386840582E0
4.132686408E0,1.235892892E0,-9.388837814E0,1.917249203E0
4.135179220E0,9.864411354E-1,-9.508479118E0,1.552941918E0
4.137657137E0,7.040880919E-1,-9.656833649E0,1.347159147E0
4.140149897E0,3.876372576E-1,-9.805787086E0,1.246660590E0
4.142642710E0,1.196411327E-1,-9.963713646E0,1.179661512E0
4.145135522E0,-1.441675574E-1,-1.007378292E1,1.160519004E0
4.147628335E0,-3.643072546E-1,-1.023170948E1,1.194018483E0
4.150121095E0,-4.893322289E-1,-1.029392338E1,1.237089276E0
4.152613908E0,-5.276173949E-1,-1.028435135E1,1.256231904E0
4.155106720E0,-5.324030519E-1,-1.024128056E1,1.275374413E0
4.157599481E0,-5.371887088E-1,-1.017428207E1,1.361516118E0
4.160092293E0,-5.515456200E-1,-1.009771156E1,1.409372568E0
4.162585106E0,-5.515456200E-1,-9.997213364E0,1.466800332E0
4.165077918E0,-5.371887088E-1,-9.915857315E0,1.591227055E0
4.167587658E0,-5.467599630E-1,-9.882357597E0,1.663011789E0
4.170080418E0,-5.228317380E-1,-9.911071777E0,1.764108539E0
4.172573231E0,-5.515456200E-1,-9.925428391E0,1.797608018E0
4.175066043E0,-5.419743061E-1,-9.939785004E0,1.869392633E0
4.177558856E0,-5.515456200E-1,-9.963713646E0,1.898106575E0
4.180051616E0,-5.563312769E-1,-9.930213928E0,1.874178290E0
4.182544429E0,-5.276173949E-1,-9.958928108E0,1.883749604E0
4.185037241E0,-5.324030519E-1,-9.934999466E0,1.883749604E0
4.187530002E0,-5.180460811E-1,-9.958928108E0,1.835893154E0
4.190022814E0,-4.600201547E-1,-9.944570541E0,1.831107497E0
4.192515627E0,-4.504488707E-1,-9.973284721E0,1.831107497E0
4.195008439E0,-3.738785386E-1,-9.954142570E0,1.840678811E0
4.197499324E0,-3.690928817E-1,-9.934999466E0,1.898106575E0
4.199992085E0,-3.547359705E-1,-9.896714211E0,1.845464468E0
4.202484897E0,-3.116651475E-1,-9.872786522E0,1.859821439E0
4.204977710E0,-3.212364316E-1,-9.891928673E0,1.869392633E0
4.207470522E0,-3.403790295E-1,-9.844072342E0,1.893320918E0
4.209963283E0,-3.212364316E-1,-9.772287369E0,1.859821439E0
4.212456095E0,-2.877369225E-1,-9.786644936E0,1.898106575E0
4.214948908E0,-2.781656384E-1,-9.762118340E0,1.926820397E0
4.217441720E0,-2.494517565E-1,-9.742975235E0,1.883749604E0
4.219934481E0,-2.446661144E-1,-9.733404160E0,1.888535261E0
4.222427293E0,-2.111666054E-1,-9.752547264E0,1.922034740E0
4.224920106E0,-1.872383654E-1,-9.733404160E0,1.917249203E0
4.227413022E0,-1.728814393E-1,-9.733404160E0,1.965105653E0
4.229905783E0,-1.202393398E-1,-9.690333366E0,2.036890268E0
4.232398595E0,-1.154536903E-1,-9.675976753E0,2.060818434E0
4.234891408E0,-7.238288224E-2,-9.647262573E0,2.108675003E0
4.237384220E0,-2.931207791E-2,-9.642477036E0,2.156531334E0
4.239876981E0,-4.845465720E-2,-9.604191780E0,2.194816589E0
4.242369793E0,-1.495514158E-2,-9.604191780E0,2.324627161E0
4.244862606E0,-5.383851007E-3,-9.556335449E0,2.401197433E0
4.247355366E0,2.333002165E-2,-9.541978836E0,2.468196630E0
4.249848179E0,5.204389244E-2,-9.527621269E0,2.568695068E0
4.252340991E0,3.768695518E-2,-9.508479118E0,2.587837696E0
4.254833804E0,6.161518395E-2,-9.527621269E0,2.626122952E0
4.257329845E0,6.161518395E-2,-9.537193298E0,2.654836655E0
4.259822606E0,3.768695518E-2,-9.532406807E0,2.673979282E0
4.262315418E0,1.854437590E-2,-9.527621269E0,2.630908489E0
4.264808231E0,-1.016949583E-2,-9.527621269E0,2.578266382E0
4.267301043E0,4.187439568E-3,-9.546764374E0,2.516052961E0
4.269793804E0,-2.452643216E-2,-9.522835732E0,2.458625317E0
4.272286616E0,-3.888336942E-2,-9.532406807E0,2.410768747E0
4.274779429E0,-6.281159073E-2,-9.508479118E0,2.358126640E0
4.277272189E0,-6.759724021E-2,-9.513264656E0,2.300698996E0
4.279765002E0,-1.154536903E-1,-9.546764374E0,2.267199516E0
4.282257814E0,-1.393819153E-1,-9.541978836E0,2.209173441E0
4.284750627E0,-1.393819153E-1,-9.585049629E0,2.127817631E0
4.287219377E0,-1.824527234E-1,-9.599406242E0,2.032104731E0
4.289712189E0,-1.728814393E-1,-9.623334885E0,1.984248161E0
4.292204949E0,-1.824527234E-1,-9.695118904E0,1.917249203E0
4.294697762E0,-2.398804724E-1,-9.714262009E0,1.912463546E0
4.297190574E0,-2.255235314E-1,-9.728618622E0,1.878963947E0
4.299683387E0,-2.638086975E-1,-9.733404160E0,1.855035782E0
4.302176147E0,-2.733799815E-1,-9.747760773E0,1.840678811E0
4.304668960E0,-2.877369225E-1,-9.815358162E0,1.831107497E0
4.307161772E0,-2.638086975E-1,-9.752547264E0,1.768894196E0
4.309654585E0,-2.685943544E-1,-9.733404160E0,1.740180254E0
4.312147345E0,-2.638086975E-1,-9.762118340E0,1.725823283E0
4.314640158E0,-2.303091735E-1,-9.766903877E0,1.716252089E0
4.317158856E0,-1.920240223E-1,-9.781859398E0,1.687538147E0
4.319651616E0,-1.920240223E-1,-9.752547264E0,1.672582984E0
4.322144429E0,-1.298106313E-1,-9.738189697E0,1.639083505E0
4.324637241E0,-1.202393398E-1,-9.752547264E0,1.643869162E0
4.327130054E0,-1.058823988E-1,-9.738189697E0,1.615155339E0
4.329622814E0,-1.058823988E-1,-9.699904442E0,1.658226132E0
4.332115627E0,-1.058823988E-1,-9.675976753E0,1.658226132E0
4.334608439E0,-9.631111473E-2,-9.685547829E0,1.663011789E0
4.337101199E0,-6.281159073E-2,-9.647262573E0,1.639083505E0
4.339594012E0,-8.673982322E-2,-9.594620705E0,1.697109461E0
4.342086824E0,-2.931207791E-2,-9.628120422E0,1.716252089E0
4.344579637E0,-1.974078640E-2,-9.608977318E0,1.735394597E0
4.347067397E0,-1.974078640E-2,-9.594620705E0,1.768894196E0
4.349560158E0,3.290131316E-2,-9.623334885E0,1.840678811E0
4.352052970E0,8.135596663E-2,-9.632905960E0,1.869392633E0
4.354545783E0,7.178468257E-2,-9.642477036E0,1.864607096E0
4.357038595E0,1.148554832E-1,-9.637691498E0,1.898106575E0
4.359531356E0,1.052841991E-1,-9.719047546E0,1.859821439E0
4.362024168E0,8.135596663E-2,-9.695118904E0,1.902892232E0
4.364516981E0,1.100698411E-1,-9.719047546E0,1.926820397E0
4.367009741E0,9.092725813E-2,-9.766903877E0,1.936391711E0
4.369502554E0,1.004985496E-1,-9.791430473E0,1.969891191E0
4.371995366E0,7.657032460E-2,-9.810572624E0,1.984248161E0
4.374488179E0,4.725824669E-2,-9.815358162E0,1.979462504E0
4.376970002E0,3.768695518E-2,-9.863214493E0,2.008176327E0
4.379462762E0,8.135596663E-2,-9.906285286E0,2.003390789E0
4.381955574E0,4.725824669E-2,-9.901499748E0,2.041675806E0
4.384448387E0,2.811566554E-2,-9.973284721E0,2.003390789E0
4.386941199E0,1.100698411E-1,-9.978070259E0,2.003390789E0
4.389433960E0,1.100698411E-1,-9.978070259E0,2.065604210E0
4.391926772E0,8.614161611E-2,-9.963713646E0,2.094317913E0
4.394419585E0,1.004985496E-1,-1.000678444E1,2.056032896E0
4.396912345E0,9.571290761E-2,-9.949356079E0,2.060818434E0
4.399405158E0,1.196411327E-1,-9.906285286E0,2.065604210E0
4.401897970E0,1.244267747E-1,-9.853643417E0,2.032104731E0
4.404390783E0,1.674975902E-1,-9.796216011E0,2.056032896E0
4.406877033E0,1.962114573E-1,-9.757332802E0,2.036890268E0
4.409369845E0,1.914258152E-1,-9.728618622E0,2.065604210E0
4.411862606E0,2.105683982E-1,-9.666405678E0,2.027318954E0
4.414355418E0,2.009970993E-1,-9.666405678E0,1.974676847E0
4.416848231E0,2.201396823E-1,-9.709476471E0,1.965105653E0
4.419341043E0,2.057827413E-1,-9.699904442E0,1.993819475E0
4.421833804E0,2.153540403E-1,-9.723833084E0,1.974676847E0
4.424326616E0,2.105683982E-1,-9.699904442E0,1.969891191E0
4.426819429E0,1.818545163E-1,-9.680762291E0,1.941177368E0
4.429312241E0,1.531406492E-1,-9.699904442E0,1.917249203E0
4.431805002E0,1.148554832E-1,-9.728618622E0,1.883749604E0
