"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.066720054E0,7.304835320E-1,-1.619686842E0,3.595161438E-2
3.069212866E0,7.645710111E-1,-1.890256047E0,1.784265228E-2
3.071705627E0,7.720276117E-1,-1.972278953E0,7.323476672E-2
3.074198439E0,7.741581202E-1,-2.038323402E0,1.776276082E-1
3.076691252E0,7.869408727E-1,-2.031931877E0,3.288906813E-1
3.079184012E0,8.029193878E-1,-1.971213698E0,5.195674300E-1
3.081676824E0,8.529853225E-1,-1.876407981E0,7.336792350E-1
3.084169585E0,9.296821356E-1,-1.717688203E0,9.350082874E-1
3.086662397E0,1.039401174E0,-1.482271791E0,1.088401794E0
3.089157033E0,1.157642007E0,-1.153114796E0,1.204512239E0
3.091649845E0,1.278013349E0,-7.728265524E-1,1.279078603E0
3.094142658E0,1.404776096E0,-3.861469626E-1,1.286535144E0
3.096635470E0,1.556039095E0,2.503297664E-2,1.184272766E0
3.099128283E0,1.728606939E0,4.617785215E-1,9.371387362E-1
3.101621095E0,1.840456367E0,8.303491473E-1,5.760247707E-1
3.104113908E0,1.798912287E0,1.015699744E0,2.266283184E-1
3.106606720E0,1.612496495E0,1.008243084E0,2.849498391E-2
3.109099533E0,1.330209732E0,8.548495173E-1,1.571218669E-2
3.111592345E0,1.024487853E0,6.513900161E-1,8.175663650E-2
3.114085158E0,7.603100538E-1,4.617785215E-1,1.797580719E-1
3.116577970E0,5.760247707E-1,3.051892519E-1,2.916075289E-1
3.119059012E0,4.812190235E-1,1.635132730E-1,3.960003853E-1
3.121551824E0,4.439358711E-1,1.225017942E-2,4.822842479E-1
3.124044637E0,4.311530590E-1,-1.517957002E-1,5.461982489E-1
3.126537449E0,4.247616827E-1,-3.137111366E-1,5.792204738E-1
3.129030262E0,4.407401681E-1,-4.479304850E-1,6.015903354E-1
3.131523074E0,4.663057625E-1,-5.363448262E-1,6.111774445E-1
3.134015887E0,4.940018058E-1,-5.789541602E-1,5.994598866E-1
3.136508699E0,5.216978788E-1,-5.874760151E-1,5.717638135E-1
3.139001512E0,5.323501825E-1,-5.938674212E-1,5.451329947E-1
3.141494324E0,4.982627332E-1,-6.684337258E-1,5.781552196E-1
3.143987137E0,4.726971686E-1,-7.398043275E-1,6.814828515E-1
3.146479949E0,4.780233204E-1,-7.675004005E-1,8.284850121E-1
3.148977658E0,5.206326246E-1,-7.110430598E-1,9.999874830E-1
3.151470470E0,5.802856684E-1,-5.480623841E-1,1.150185347E0
3.153963283E0,6.218297482E-1,-3.137111366E-1,1.254578233E0
3.156456095E0,6.143731475E-1,-8.362079412E-2,1.287600398E0
3.158948908E0,5.845466256E-1,1.166430190E-1,1.254578233E0
3.161441720E0,5.121107697E-1,2.860150635E-1,1.157642007E0
3.163934533E0,3.693695366E-1,4.031907022E-1,1.012770295E0
3.166427345E0,1.637795717E-1,4.575175941E-1,8.476591706E-1
3.168920158E0,-6.524552405E-2,4.777570069E-1,6.974613070E-1
3.171412970E0,-3.134448230E-1,4.660394490E-1,5.909380317E-1
3.173905783E0,-5.264914036E-1,4.255605936E-1,5.366111398E-1
3.176398647E0,-6.745588183E-1,3.499290347E-1,5.387415886E-1
3.178883647E0,-7.991910577E-1,2.583190203E-1,5.760247707E-1
3.181376460E0,-9.121057987E-1,1.517957002E-1,6.452649236E-1
3.183869272E0,-9.909330010E-1,3.994623944E-2,7.336792350E-1
3.186362085E0,-1.019694328E0,-6.444659829E-2,8.242240548E-1
3.188854897E0,-9.983896613E-1,-1.624480337E-1,9.073122144E-1
3.191347710E0,-9.238233566E-1,-2.178401500E-1,9.765523672E-1
3.193840522E0,-8.034520149E-1,-2.146444470E-1,1.029814005E0
3.196333335E0,-6.671021581E-1,-2.029268891E-1,1.058575273E0
3.198826147E0,-5.051867366E-1,-1.709699035E-1,1.057510138E0
3.201318960E0,-3.422061205E-1,-1.326215118E-1,1.034074903E0
3.203811772E0,-2.037258148E-1,-9.320788831E-2,9.904004335E-1
3.206304585E0,-9.187635034E-2,-5.272903293E-2,9.328778386E-1
3.208804897E0,1.864157850E-3,-1.544587873E-2,8.689638376E-1
3.211297710E0,7.749570161E-2,3.888100386E-2,8.125064969E-1
3.213790522E0,1.328878254E-1,1.166430190E-1,7.571143508E-1
3.216283335E0,1.392792165E-1,1.528609395E-1,7.123745680E-1
3.218776147E0,1.243659556E-1,1.688394397E-1,6.772218943E-1
3.221268960E0,1.073222235E-1,1.677742004E-1,6.452649236E-1
3.223761772E0,9.240896255E-2,1.486000121E-1,6.218297482E-1
3.226254585E0,7.749570161E-2,1.166430190E-1,6.037208438E-1
3.228747397E0,5.512581021E-2,7.935985923E-2,5.930684805E-1
3.231240210E0,3.275591508E-2,3.035914153E-2,5.802856684E-1
3.233733022E0,2.636451647E-2,-2.290250920E-2,5.696333647E-1
3.236225835E0,-1.331541222E-3,-6.764229387E-2,5.536548495E-1
3.238709429E0,-3.648423031E-2,-9.640359133E-2,5.366111398E-1
3.241202241E0,-6.844121963E-2,-9.746882319E-2,5.206326246E-1
3.243695054E0,-9.400681406E-2,-8.575125784E-2,5.046541691E-1
3.246187866E0,-1.089200750E-1,-5.805519968E-2,4.897408783E-1
3.248680679E0,-1.259638071E-1,-3.994623944E-2,4.716319144E-1
3.251173491E0,-1.643121988E-1,-5.592473224E-2,4.418053925E-1
3.253666304E0,-2.026605755E-1,-7.296846062E-2,4.162397981E-1
3.256159116E0,-2.271609455E-1,-6.657706201E-2,4.023917615E-1
3.258651929E0,-2.388785034E-1,-4.527240247E-2,3.981308341E-1
3.261144741E0,-2.463351339E-1,-3.462007269E-2,3.885437548E-1
3.263637554E0,-2.548570037E-1,-3.462007269E-2,3.842828274E-1
3.266130366E0,-2.591179311E-1,-2.716344222E-2,3.800218701E-1
3.268609845E0,-2.516613007E-1,-2.929390781E-2,3.757609427E-1
3.271102658E0,-2.452699095E-1,-2.609820850E-2,3.704347908E-1
3.273595470E0,-2.452699095E-1,-4.633763805E-2,3.608476818E-1
3.276088283E0,-2.548570037E-1,-6.231613085E-2,3.501953483E-1
3.278581095E0,-2.772268951E-1,-9.746882319E-2,3.395430148E-1
3.281073908E0,-3.027924895E-1,-1.432738453E-1,3.256950080E-1
3.283566720E0,-3.219666779E-1,-2.061225921E-1,3.150426745E-1
3.286059533E0,-3.443365693E-1,-2.615146935E-1,3.033251166E-1
3.288552345E0,-3.645760119E-1,-2.892107666E-1,2.958684862E-1
3.291045158E0,-3.912068307E-1,-3.147763610E-1,2.841508985E-1
3.293537970E0,-4.306204617E-1,-3.616466224E-1,2.639114857E-1
3.296030835E0,-4.849473238E-1,-4.244953692E-1,2.415415943E-1
3.298540939E0,-5.211652517E-1,-4.724308550E-1,2.287587970E-1
3.301033752E0,-5.605788827E-1,-5.310186744E-1,2.181064636E-1
3.303526564E0,-5.904054046E-1,-5.757584572E-1,2.159759998E-1
3.306019377E0,-6.138405204E-1,-6.109111309E-1,2.106498331E-1
3.308512189E0,-6.255580783E-1,-7.067821026E-1,1.882799417E-1
3.311005002E0,-6.404713392E-1,-8.463276625E-1,1.520620137E-1
3.313497814E0,-6.468627453E-1,-1.003982067E0,1.190397888E-1
3.315990627E0,-5.243609548E-1,-1.487597942E0,1.083874628E-1
3.318483439E0,-3.209014535E-1,-1.910495400E0,8.495233208E-2
3.320976252E0,-2.303566486E-1,-1.721949220E0,1.784265228E-2
3.323469064E0,-2.314218730E-1,-1.256442308E0,-4.181039706E-2
3.325961877E0,-1.675078869E-1,-9.304810166E-1,-6.631075591E-2
3.328455731E0,-9.187635034E-2,-6.567161679E-1,-9.826774895E-2
3.330948543E0,-9.613727778E-2,-3.446028829E-1,-1.398118287E-1
3.333441356E0,-1.334204376E-1,-1.102516204E-1,-1.802906841E-1
3.335934168E0,-1.366161406E-1,-4.207670316E-2,-2.015953511E-1
3.338426981E0,-7.057169080E-2,-5.592473224E-2,-1.973344237E-1
3.340919793E0,-1.517957076E-2,5.379426852E-2,-2.047910541E-1
3.343412606E0,-5.592473317E-3,2.774932086E-1,-2.378132790E-1
3.345905418E0,-4.527240526E-3,4.734960794E-1,-2.708354890E-1
3.348398231E0,5.059856921E-3,6.045197248E-1,-2.953358591E-1
3.350891043E0,2.316881903E-2,6.769555807E-1,-3.230319023E-1
3.353383856E0,4.873441160E-2,7.003906965E-1,-3.422061205E-1
3.355876668E0,7.962616533E-2,6.641727686E-1,-3.549889028E-1
3.358375991E0,1.264964193E-1,5.033226013E-1,-3.315537870E-1
3.360868804E0,1.733666807E-1,3.967992961E-1,-3.145100474E-1
3.363361616E0,1.723014414E-1,5.299534202E-1,-3.240971565E-1
3.365854429E0,1.424749196E-1,7.941312194E-1,-3.549889028E-1
3.368347241E0,1.254311949E-1,1.049787164E0,-4.029243886E-1
3.370840054E0,6.577813625E-2,1.037004352E0,-4.242290556E-1
3.373332866E0,-4.287562892E-2,8.346100450E-1,-4.071853161E-1
3.375825679E0,-1.291595101E-1,7.238258123E-1,-3.667064607E-1
3.378318491E0,-2.047910541E-1,6.961297989E-1,-3.368799388E-1
3.380811304E0,-2.644441128E-1,7.057169080E-1,-3.081186414E-1
3.383304116E0,-3.049229383E-1,7.312824726E-1,-2.761616707E-1
3.385796929E0,-3.358147144E-1,7.461957335E-1,-2.463351339E-1
3.388270158E0,-3.549889028E-1,7.611089945E-1,-2.165086120E-1
3.390762970E0,-3.613803089E-1,7.866745591E-1,-1.952039450E-1
3.393255783E0,-3.475322723E-1,8.335448503E-1,-1.792254597E-1
3.395748595E0,-3.198362291E-1,8.900021911E-1,-1.696383655E-1
3.398241408E0,-2.857487500E-1,9.475247860E-1,-1.621817350E-1
3.400734220E0,-2.399437428E-1,1.000786424E0,-1.611164957E-1
3.403227033E0,-1.898777932E-1,1.043395758E0,-1.643121988E-1
3.405719845E0,-1.440727711E-1,1.074287534E0,-1.632469594E-1
3.408212658E0,-9.720251709E-2,1.089200735E0,-1.621817350E-1
3.410705470E0,-6.524552405E-2,1.105179310E0,-1.643121988E-1
3.413198335E0,-3.648423031E-2,1.114766359E0,-1.621817350E-1
3.415691147E0,-2.050573565E-2,1.125418663E0,-1.547250897E-1
3.418202085E0,-8.788172156E-3,1.125418663E0,-1.451379955E-1
3.420694897E0,-6.657706574E-3,1.121157765E0,-1.398118287E-1
3.423187710E0,-5.592473317E-3,1.111570716E0,-1.344856620E-1
3.425680522E0,-4.527240526E-3,1.090265989E0,-1.344856620E-1
3.428173335E0,-7.722939365E-3,1.060439467E0,-1.323551983E-1
3.430666147E0,-1.411433797E-2,1.023156285E0,-1.302247345E-1
3.433158960E0,-2.263620123E-2,9.901341200E-1,-1.259638071E-1
3.435651772E0,-2.796236612E-2,9.666989446E-1,-1.217028722E-1
3.438144585E0,-3.328853101E-2,9.453943372E-1,-1.217028722E-1
3.440637397E0,-3.648423031E-2,9.251548648E-1,-1.238333359E-1
3.443130210E0,-3.861469775E-2,9.038501978E-1,-1.259638071E-1
3.445623022E0,-3.435376659E-2,8.868064880E-1,-1.323551983E-1
3.448106772E0,-3.435376659E-2,8.580452204E-1,-1.387466043E-1
3.450599585E0,-2.689713426E-2,8.228924870E-1,-1.387466043E-1
3.453092397E0,-2.157096937E-2,7.920007706E-1,-1.387466043E-1
3.455585210E0,-1.624480449E-2,7.589785457E-1,-1.366161406E-1
3.458078022E0,-1.198387146E-2,7.280867696E-1,-1.344856620E-1
3.460570835E0,-5.592473317E-3,6.961297989E-1,-1.280942708E-1
3.463063647E0,1.864157850E-3,6.769555807E-1,-1.302247345E-1
3.465556460E0,7.190322969E-3,6.673684716E-1,-1.280942708E-1
3.468049272E0,8.255556226E-3,6.556509137E-1,-1.227681041E-1
3.470542085E0,1.864157850E-3,6.428681016E-1,-1.238333359E-1
3.473034897E0,-1.331541222E-3,6.460638046E-1,-1.217028722E-1
3.475527710E0,-3.462007269E-3,6.439333558E-1,-1.259638071E-1
3.478032866E0,-5.592473317E-3,6.364767551E-1,-1.312899739E-1
3.480525679E0,-5.592473317E-3,6.183677912E-1,-1.323551983E-1
3.483018491E0,-8.788172156E-3,5.981283188E-1,-1.344856620E-1
3.485511304E0,-9.853405878E-3,5.832150578E-1,-1.398118287E-1
3.488004116E0,-1.198387146E-2,5.640408993E-1,-1.515294015E-1
3.490496929E0,-9.853405878E-3,5.438014865E-1,-1.600512564E-1
3.492989741E0,-1.091863867E-2,5.118444562E-1,-1.632469594E-1
3.495482554E0,-1.198387146E-2,4.820179343E-1,-1.600512564E-1
3.497975366E0,-1.731003635E-2,4.671046734E-1,-1.515294015E-1
3.500468179E0,-3.009283356E-2,4.692351520E-1,-1.451379955E-1
3.502960991E0,-3.967992961E-2,4.660394490E-1,-1.451379955E-1
3.505453804E0,-4.500609636E-2,4.479304850E-1,-1.472684592E-1
3.507936668E0,-5.246272683E-2,4.298215210E-1,-1.515294015E-1
3.510429481E0,-5.352795869E-2,4.074516296E-1,-1.547250897E-1
3.512922293E0,-5.459319428E-2,3.840165138E-1,-1.568555683E-1
3.515415106E0,-5.565842614E-2,3.531247377E-1,-1.568555683E-1
3.517907918E0,-5.033225939E-2,3.296896219E-1,-1.557903290E-1
3.520400731E0,-4.500609636E-2,3.179720640E-1,-1.504641622E-1
3.522893543E0,-4.287562892E-2,3.073197305E-1,-1.483336985E-1
3.525386356E0,-3.435376659E-2,3.009283245E-1,-1.493989378E-1
3.527879168E0,-3.115806542E-2,3.030588031E-1,-1.462032348E-1
3.530371981E0,-2.583190054E-2,3.083849549E-1,-1.408770680E-1
3.532864793E0,-1.837527007E-2,3.169068098E-1,-1.387466043E-1
3.535357606E0,-1.411433797E-2,3.147763610E-1,-1.334204376E-1
3.537852033E0,-1.411433797E-2,3.062545061E-1,-1.312899739E-1
3.540344845E0,-1.837527007E-2,3.019935489E-1,-1.248985752E-1
3.542837658E0,-1.944050193E-2,3.041240275E-1,-1.238333359E-1
3.545330470E0,-1.624480449E-2,3.051892519E-1,-1.238333359E-1
3.547823283E0,-1.304910425E-2,3.041240275E-1,-1.206376404E-1
3.550316095E0,-8.788172156E-3,2.977326214E-1,-1.174419373E-1
3.552808908E0,-5.592473317E-3,2.881455421E-1,-1.163767055E-1
3.555301720E0,7.989247679E-4,2.774932086E-1,-1.121157780E-1
3.557794533E0,6.125089712E-3,2.700365782E-1,-1.110505462E-1
3.560287345E0,7.190322969E-3,2.583190203E-1,-1.110505462E-1
3.562780158E0,1.464695390E-2,2.455362082E-1,-1.131810099E-1
3.565272970E0,2.103835158E-2,2.338186502E-1,-1.142462417E-1
3.567761095E0,2.956021577E-2,2.199706137E-1,-1.121157780E-1
3.570253908E0,3.275591508E-2,2.061225921E-1,-1.110505462E-1
3.572746720E0,3.914731368E-2,1.922745556E-1,-1.110505462E-1
3.575239533E0,4.234301299E-2,1.805569977E-1,-1.121157780E-1
3.577732345E0,4.979964346E-2,1.709699035E-1,-1.110505462E-1
3.580225158E0,5.512581021E-2,1.645784974E-1,-1.121157780E-1
3.582717970E0,5.832150951E-2,1.624480337E-1,-1.089200750E-1
3.585210783E0,5.938674137E-2,1.603175700E-1,-1.067896113E-1
3.587703595E0,5.832150951E-2,1.549914032E-1,-1.025286764E-1
3.590196408E0,5.725627393E-2,1.454043090E-1,-9.507204592E-2
3.592689272E0,5.512581021E-2,1.336867511E-1,-9.081111848E-2
3.595182085E0,5.299534276E-2,1.219691783E-1,-8.761541545E-2
3.597689793E0,5.406057462E-2,1.187734827E-1,-8.335448056E-2
3.600182606E0,5.299534276E-2,1.134473160E-1,-7.589785010E-2
3.602675418E0,5.512581021E-2,1.081211492E-1,-7.057169080E-2
3.605168231E0,5.619104207E-2,1.017297506E-1,-7.163692266E-2
3.607661043E0,5.725627393E-2,9.746882319E-2,-6.631075591E-2
3.610153856E0,5.512581021E-2,8.788172156E-2,-6.204982474E-2
3.612646668E0,4.873441160E-2,6.551183015E-2,-5.352795869E-2
3.615139481E0,3.488638252E-2,4.740286991E-2,-4.074516147E-2
3.617632293E0,3.275591508E-2,4.633763805E-2,-3.861469775E-2
3.620125106E0,3.169068322E-2,2.716344222E-2,-3.115806542E-2
3.622617918E0,3.062544949E-2,-1.597849536E-3,-3.115806542E-2
3.625110731E0,3.382114694E-2,-9.054481052E-3,-3.115806542E-2
3.627579272E0,3.275591508E-2,4.793548491E-3,-2.583190054E-2
3.630072085E0,4.127778113E-2,2.929390781E-2,-2.583190054E-2
3.632564897E0,5.512581021E-2,4.846810177E-2,-2.583190054E-2
3.635057710E0,7.003907114E-2,5.272903293E-2,-2.583190054E-2
3.637550522E0,8.175663650E-2,4.633763805E-2,-2.050573565E-2
3.640043335E0,8.708280325E-2,2.822867595E-2,-1.411433797E-2
3.642536147E0,7.643046975E-2,-1.438064594E-2,-5.592473317E-3
3.645028960E0,5.619104207E-2,-6.657706201E-2,-1.331541222E-3
3.647521772E0,3.808208182E-2,-7.829462737E-2,7.989247679E-4
3.650014585E0,2.956021577E-2,-6.551183015E-2,-4.527240526E-3
3.652507397E0,2.210358530E-2,-5.592473224E-2,-3.462007269E-3
3.655000210E0,1.358172111E-2,-6.018566713E-2,3.994623665E-3
3.657510783E0,6.125089712E-3,-6.764229387E-2,8.255556226E-3
3.660003595E0,1.864157850E-3,-6.977276504E-2,3.994623665E-3
3.662496408E0,5.059856921E-3,-5.166380107E-2,2.929390874E-3
3.664989220E0,1.358172111E-2,-2.716344222E-2,2.929390874E-3
3.667482033E0,2.316881903E-2,-1.331541315E-2,5.059856921E-3
3.669974845E0,2.529928461E-2,-1.118494663E-2,9.320789017E-3
3.672467658E0,2.849498391E-2,-1.651111245E-2,1.145125460E-2
3.674960470E0,2.423405088E-2,-2.183727734E-2,1.038602181E-2
3.677453283E0,1.890788600E-2,-2.077204362E-2,1.145125460E-2
3.679946095E0,1.358172111E-2,-1.011971384E-2,1.145125460E-2
3.682438908E0,8.255556226E-3,-1.597849536E-3,1.038602181E-2
3.684931720E0,1.864157850E-3,1.597849536E-3,1.464695390E-2
3.687421877E0,-3.462007269E-3,2.663082443E-3,1.464695390E-2
3.689914689E0,-5.592473317E-3,2.663082443E-3,1.677742042E-2
3.692407502E0,-7.722939365E-3,5.858781748E-3,1.571218669E-2
3.694900314E0,-1.091863867E-2,3.728315700E-3,1.677742042E-2
3.697393127E0,-1.731003635E-2,3.728315700E-3,1.997311972E-2
3.699885939E0,-1.837527007E-2,1.597849536E-3,1.890788600E-2
3.702378752E0,-1.731003635E-2,1.597849536E-3,1.997311972E-2
3.704871564E0,-1.837527007E-2,3.728315700E-3,2.210358530E-2
3.707364377E0,-2.157096937E-2,6.924014539E-3,2.636451647E-2
3.709857189E0,-2.157096937E-2,1.118494663E-2,2.849498391E-2
3.712350002E0,-2.370143496E-2,1.225017942E-2,3.062544949E-2
3.714842814E0,-2.689713426E-2,1.544587873E-2,3.488638252E-2
3.717335679E0,-2.689713426E-2,1.757634431E-2,3.808208182E-2
3.719828491E0,-3.009283356E-2,1.864157803E-2,3.914731368E-2
3.722321304E0,-3.009283356E-2,1.970681176E-2,4.340824485E-2
3.724814116E0,-3.009283356E-2,1.118494663E-2,4.660394415E-2
3.727306929E0,-3.222329915E-2,1.331541315E-2,4.979964346E-2
3.729799741E0,-3.115806542E-2,1.118494663E-2,4.979964346E-2
3.732292554E0,-3.222329915E-2,7.989247330E-3,5.512581021E-2
3.734785366E0,-3.328853101E-2,5.858781748E-3,5.512581021E-2
3.737278179E0,-3.435376659E-2,-5.326165119E-4,5.406057462E-2
3.739770991E0,-3.435376659E-2,-1.597849536E-3,5.832150951E-2
3.742263804E0,-3.222329915E-2,-2.663082443E-3,5.938674137E-2
3.744756616E0,-3.009283356E-2,-7.989247330E-3,6.258244067E-2
3.747244585E0,-3.435376659E-2,-1.331541315E-2,6.364767253E-2
3.749737397E0,-3.435376659E-2,-1.331541315E-2,6.471290439E-2
3.752230210E0,-3.328853101E-2,-1.118494663E-2,6.897383928E-2
3.754723022E0,-3.328853101E-2,-7.989247330E-3,7.110430300E-2
3.757215835E0,-3.115806542E-2,-3.728315700E-3,7.216953486E-2
3.759708647E0,-3.009283356E-2,-4.793548491E-3,7.430000603E-2
3.762201460E0,-2.902759984E-2,-4.793548491E-3,7.856093347E-2
3.764694272E0,-3.541899845E-2,-5.858781748E-3,8.069140464E-2
3.767187085E0,-3.435376659E-2,-1.118494663E-2,8.282186836E-2
3.769679897E0,-3.435376659E-2,-1.864157803E-2,8.388710022E-2
3.772172710E0,-3.861469775E-2,-2.077204362E-2,8.495233208E-2
3.774665522E0,-3.967992961E-2,-2.609820850E-2,8.708280325E-2
3.777143179E0,-4.181039706E-2,-3.568530455E-2,8.601756394E-2
3.779635991E0,-4.287562892E-2,-4.207670316E-2,8.921326697E-2
3.782128804E0,-4.926702753E-2,-5.059856921E-2,9.027849883E-2
3.784621616E0,-5.139749497E-2,-5.912043154E-2,8.814803511E-2
3.787114429E0,-5.033225939E-2,-6.444659829E-2,8.814803511E-2
3.789607241E0,-5.352795869E-2,-7.296846062E-2,8.708280325E-2
3.792100054E0,-5.672365800E-2,-8.362079412E-2,9.027849883E-2
3.794592866E0,-5.672365800E-2,-9.001219273E-2,9.240896255E-2
3.797085679E0,-6.098458916E-2,-1.006645188E-1,8.921326697E-2
3.799578491E0,-6.631075591E-2,-1.049254537E-1,9.027849883E-2
3.802071304E0,-6.950645149E-2,-1.091863886E-1,8.921326697E-2
3.804564116E0,-7.057169080E-2,-1.113168523E-1,9.240896255E-2
3.807080939E0,-7.589785010E-2,-1.230344176E-1,9.240896255E-2
3.809573752E0,-8.015878499E-2,-1.240996495E-1,9.027849883E-2
3.812066564E0,-8.548495173E-2,-1.219691783E-1,8.814803511E-2
3.814559377E0,-8.974587917E-2,-1.230344176E-1,8.601756394E-2
3.817052189E0,-9.720251709E-2,-1.230344176E-1,8.282186836E-2
3.819545002E0,-1.046591476E-1,-1.219691783E-1,7.962616533E-2
3.822037814E0,-1.099853069E-1,-1.187734827E-1,7.856093347E-2
3.824530627E0,-1.121157780E-1,-1.198387146E-1,7.856093347E-2
3.827023439E0,-1.142462417E-1,-1.209039465E-1,8.069140464E-2
3.829516252E0,-1.185071766E-1,-1.198387146E-1,7.962616533E-2
3.832009064E0,-1.259638071E-1,-1.177082509E-1,7.749570161E-2
3.834501877E0,-1.259638071E-1,-1.198387146E-1,7.749570161E-2
3.836980418E0,-1.270290315E-1,-1.272953451E-1,7.216953486E-2
3.839473231E0,-1.312899739E-1,-1.304910481E-1,7.216953486E-2
3.841966043E0,-1.366161406E-1,-1.358172148E-1,7.430000603E-2
3.844458856E0,-1.419423074E-1,-1.368824393E-1,7.856093347E-2
3.846951668E0,-1.419423074E-1,-1.315562725E-1,7.962616533E-2
3.849444481E0,-1.451379955E-1,-1.304910481E-1,8.175663650E-2
3.851937293E0,-1.440727711E-1,-1.262301207E-1,8.282186836E-2
3.854430106E0,-1.462032348E-1,-1.230344176E-1,8.601756394E-2
3.856922918E0,-1.483336985E-1,-1.251648813E-1,9.134373069E-2
3.859415731E0,-1.472684592E-1,-1.294258088E-1,9.134373069E-2
3.861908543E0,-1.483336985E-1,-1.368824393E-1,9.986559302E-2
3.864401356E0,-1.536598653E-1,-1.496652365E-1,1.051917598E-1
3.866906043E0,-1.493989378E-1,-1.486000121E-1,1.051917598E-1
3.869398856E0,-1.525946259E-1,-1.496652365E-1,1.083874628E-1
3.871891668E0,-1.600512564E-1,-1.475347728E-1,1.158440933E-1
3.874384481E0,-1.643121988E-1,-1.507304758E-1,1.179745570E-1
3.876877293E0,-1.696383655E-1,-1.560566425E-1,1.201050207E-1
3.879370106E0,-1.728340536E-1,-1.624480337E-1,1.254311949E-1
3.881862918E0,-1.749645174E-1,-1.688394397E-1,1.286268830E-1
3.884355731E0,-1.770949960E-1,-1.709699035E-1,1.307573467E-1
3.886848543E0,-1.813559234E-1,-1.773612946E-1,1.339530498E-1
3.889341356E0,-1.813559234E-1,-1.858831644E-1,1.328878254E-1
3.891834168E0,-1.813559234E-1,-1.912093312E-1,1.318225861E-1
3.894326981E0,-1.802906841E-1,-1.965354979E-1,1.328878254E-1
3.896807918E0,-1.834863871E-1,-2.050573528E-1,1.350182891E-1
3.899300731E0,-1.824211627E-1,-2.125139832E-1,1.371487528E-1
3.901793543E0,-1.834863871E-1,-2.167749256E-1,1.350182891E-1
3.904286356E0,-1.824211627E-1,-2.135792226E-1,1.318225861E-1
3.906779168E0,-1.845516264E-1,-2.146444470E-1,1.286268830E-1
3.909271981E0,-1.909430176E-1,-2.146444470E-1,1.264964193E-1
3.911764793E0,-1.920082569E-1,-2.093182951E-1,1.243659556E-1
3.914257606E0,-1.962691844E-1,-2.082530558E-1,1.264964193E-1
3.916750418E0,-1.983996481E-1,-2.061225921E-1,1.275616586E-1
3.919243231E0,-2.015953511E-1,-2.050573528E-1,1.275616586E-1
3.921736043E0,-2.058562785E-1,-1.997311860E-1,1.211702600E-1
3.924228856E0,-2.133129090E-1,-1.976007223E-1,1.243659556E-1
3.926730783E0,-2.154433727E-1,-1.965354979E-1,1.243659556E-1
3.929223595E0,-2.207695395E-1,-1.944050342E-1,1.222354919E-1
3.931716408E0,-2.260957062E-1,-1.944050342E-1,1.264964193E-1
3.934209220E0,-2.250304818E-1,-1.912093312E-1,1.264964193E-1
3.936702033E0,-2.292914093E-1,-1.901440918E-1,1.254311949E-1
3.939194845E0,-2.324871123E-1,-1.869483888E-1,1.254311949E-1
3.941687658E0,-2.335523367E-1,-1.858831644E-1,1.307573467E-1
3.944180470E0,-2.346175760E-1,-1.826874614E-1,1.286268830E-1
3.946673283E0,-2.367480397E-1,-1.816222370E-1,1.296921223E-1
3.949166095E0,-2.410089672E-1,-1.837527007E-1,1.339530498E-1
3.951658908E0,-2.378132790E-1,-1.826874614E-1,1.350182891E-1
3.954151720E0,-2.399437428E-1,-1.826874614E-1,1.350182891E-1
3.956647189E0,-2.410089672E-1,-1.816222370E-1,1.382139921E-1
3.959140002E0,-2.420742065E-1,-1.848179251E-1,1.414096802E-1
3.961632814E0,-2.420742065E-1,-1.837527007E-1,1.414096802E-1
3.964125627E0,-2.452699095E-1,-1.837527007E-1,1.403444558E-1
