"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.732858206E0,5.539784431E-1,-3.911828399E-1,-1.553124934E-1
2.734858172E0,5.521458387E-1,-3.789655268E-1,-1.571450830E-1
2.736858138E0,5.539784431E-1,-3.606395721E-1,-1.577559561E-1
2.738858104E0,5.490915179E-1,-3.417027593E-1,-1.601994038E-1
2.740858970E0,5.490915179E-1,-3.331506252E-1,-1.620320082E-1
2.742859836E0,5.466480255E-1,-3.166572750E-1,-1.614211351E-1
2.744860736E0,5.442045927E-1,-3.111594915E-1,-1.632537395E-1
2.746861636E0,5.399284959E-1,-3.044399619E-1,-1.656972021E-1
2.748862536E0,5.325981379E-1,-2.964987159E-1,-1.681406647E-1
2.750863469E0,5.289329290E-1,-2.989421785E-1,-1.705841124E-1
2.752863502E0,5.228242874E-1,-2.916117907E-1,-1.687515229E-1
2.754863535E0,5.185482502E-1,-2.891683280E-1,-1.687515229E-1
2.756863535E0,5.118287206E-1,-2.873357534E-1,-1.718058437E-1
2.758863535E0,5.020548701E-1,-2.873357534E-1,-1.675297916E-1
2.760862635E0,4.733442068E-1,-3.209333420E-1,-1.675297916E-1
2.762861735E0,4.733442068E-1,-3.209333420E-1,-1.675297916E-1
2.764860835E0,4.733442068E-1,-3.209333420E-1,-1.675297916E-1
2.766859935E0,4.733442068E-1,-3.325397670E-1,-1.681406647E-1
2.768859035E0,4.733442068E-1,-3.325397670E-1,-1.681406647E-1
2.770858101E0,4.733442068E-1,-3.325397670E-1,-1.681406647E-1
2.772858101E0,4.629594982E-1,-3.478114009E-1,-1.699732542E-1
2.774857934E0,4.611268938E-1,-3.551417887E-1,-1.687515229E-1
2.776857967E0,4.525747895E-1,-3.679699600E-1,-1.730275750E-1
2.778858000E0,4.507421851E-1,-3.801872432E-1,-1.730275750E-1
2.780858900E0,4.458552599E-1,-3.820198476E-1,-1.791362315E-1
2.782859800E0,4.373031557E-1,-3.911828399E-1,-1.821905524E-1
2.784860700E0,4.385249019E-1,-3.954588771E-1,-1.840231568E-1
2.786861600E0,4.299727678E-1,-4.052327275E-1,-1.870774776E-1
2.788862500E0,4.232532680E-1,-4.095087945E-1,-1.901318133E-1
2.790863400E0,4.165337384E-1,-4.211152196E-1,-1.925752759E-1
2.792863400E0,4.092033505E-1,-4.278347492E-1,-1.919644028E-1
2.794863400E0,4.030947089E-1,-4.302782118E-1,-1.944078654E-1
2.796863400E0,3.945426047E-1,-4.418846369E-1,-1.944078654E-1
2.798863400E0,3.896556795E-1,-4.467715621E-1,-1.956295967E-1
2.800862533E0,3.389538527E-1,-5.402339697E-1,-2.176207453E-1
2.802861666E0,3.389538527E-1,-5.402339697E-1,-2.176207453E-1
2.804860766E0,3.389538527E-1,-5.402339697E-1,-2.176207453E-1
2.806859866E0,3.389538527E-1,-5.402339697E-1,-2.176207453E-1
2.808858966E0,3.328452110E-1,-5.524512529E-1,-2.182316035E-1
2.810858166E0,3.328452110E-1,-5.524512529E-1,-2.182316035E-1
2.812858132E0,3.175735772E-1,-5.756641626E-1,-2.218967974E-1
2.814858098E0,3.102431893E-1,-5.842162371E-1,-2.243402600E-1
2.816858064E0,2.961932719E-1,-6.110942960E-1,-2.347249687E-1
2.818858030E0,2.888629138E-1,-6.196464300E-1,-2.365575731E-1
2.820858896E0,2.680934966E-1,-6.428593397E-1,-2.414444834E-1
2.822859796E0,2.497675270E-1,-6.593526602E-1,-2.512183189E-1
2.824860696E0,2.430480123E-1,-6.709591150E-1,-2.561052442E-1
2.826861596E0,2.247220576E-1,-6.825655699E-1,-2.597704530E-1
2.828862496E0,2.186134011E-1,-6.917285323E-1,-2.616030276E-1
2.830863429E0,2.051743716E-1,-7.015023828E-1,-2.664899528E-1
2.832863462E0,1.947896481E-1,-7.094436288E-1,-2.713768780E-1
2.834863662E0,1.880701333E-1,-7.100545168E-1,-2.725986242E-1
2.836863662E0,1.776854247E-1,-7.173848748E-1,-2.780964077E-1
2.838863628E0,1.746311039E-1,-7.186065912E-1,-2.811507285E-1
2.840862728E0,1.508073509E-1,-7.094436288E-1,-3.000875413E-1
2.842861828E0,1.508073509E-1,-7.094436288E-1,-3.000875413E-1
2.844860928E0,1.508073509E-1,-7.094436288E-1,-3.000875413E-1
2.846860028E0,1.483639032E-1,-7.039458156E-1,-3.031418920E-1
2.848859128E0,1.483639032E-1,-7.039458156E-1,-3.031418920E-1
2.850858428E0,1.483639032E-1,-7.039458156E-1,-3.031418920E-1
2.852858461E0,1.465312988E-1,-6.917285323E-1,-3.061962128E-1
2.854858094E0,1.453095675E-1,-6.856198907E-1,-3.068070710E-1
2.856858127E0,1.410335153E-1,-6.697373986E-1,-3.135266006E-1
2.858858160E0,1.428661048E-1,-6.611852646E-1,-3.159700334E-1
2.860859060E0,1.422552466E-1,-6.416375637E-1,-3.178026378E-1
2.862859960E0,1.404226422E-1,-6.214790344E-1,-3.245221674E-1
2.864860860E0,1.398117840E-1,-6.110942960E-1,-3.287982047E-1
2.866861760E0,1.367574632E-1,-5.891031623E-1,-3.349068761E-1
2.868862226E0,1.349248588E-1,-5.793293118E-1,-3.385720551E-1
2.870862992E0,1.355357319E-1,-5.536729693E-1,-3.428481221E-1
2.872862992E0,1.367574632E-1,-5.292384028E-1,-3.477350473E-1
2.874862992E0,1.361465901E-1,-5.170210600E-1,-3.507893682E-1
2.876862992E0,1.385900527E-1,-4.901430011E-1,-3.556762934E-1
2.878862992E0,1.410335153E-1,-4.773148298E-1,-3.575088978E-1
2.880862125E0,1.715767831E-1,-3.777438104E-1,-3.837760985E-1
2.882861225E0,1.715767831E-1,-3.777438104E-1,-3.837760985E-1
2.884860325E0,1.715767831E-1,-3.777438104E-1,-3.837760985E-1
2.886859425E0,1.715767831E-1,-3.777438104E-1,-3.837760985E-1
2.888858525E0,1.764636934E-1,-3.685808182E-1,-3.892738819E-1
2.890857758E0,1.764636934E-1,-3.685808182E-1,-3.892738819E-1
2.892857724E0,1.782962978E-1,-3.545309305E-1,-3.947716653E-1
2.894857690E0,1.819614917E-1,-3.496440053E-1,-3.959933817E-1
2.896857656E0,1.923462003E-1,-3.374266922E-1,-3.978259861E-1
2.898857656E0,1.966222525E-1,-3.307071626E-1,-4.033237696E-1
2.900858556E0,2.039526403E-1,-3.191007376E-1,-4.057672322E-1
2.902859456E0,2.045634985E-1,-3.050508201E-1,-4.075998366E-1
2.904860356E0,2.094504237E-1,-2.989421785E-1,-4.088215530E-1
2.906861256E0,2.112830132E-1,-2.879466116E-1,-4.088215530E-1
2.908862156E0,2.149482071E-1,-2.818379402E-1,-4.082106948E-1
2.910862889E0,2.180025280E-1,-2.708423734E-1,-4.112650156E-1
2.912862889E0,2.186134011E-1,-2.592359483E-1,-4.082106948E-1
2.914863289E0,2.210568637E-1,-2.555707395E-1,-4.082106948E-1
2.916863255E0,2.228894532E-1,-2.457969040E-1,-4.100432992E-1
2.918862488E0,2.253329158E-1,-2.427425832E-1,-4.094324410E-1
2.920861588E0,2.283872366E-1,-2.323578745E-1,-4.008803070E-1
2.922860688E0,2.283872366E-1,-2.323578745E-1,-4.008803070E-1
2.924859788E0,2.283872366E-1,-2.323578745E-1,-4.008803070E-1
2.926858888E0,2.283872366E-1,-2.323578745E-1,-4.008803070E-1
2.928858421E0,2.320524305E-1,-2.335795909E-1,-3.984368443E-1
2.930857554E0,2.320524305E-1,-2.335795909E-1,-3.984368443E-1
2.932857587E0,2.320524305E-1,-2.421317101E-1,-3.947716653E-1
2.934857620E0,2.344958931E-1,-2.500729561E-1,-3.904955983E-1
2.936857653E0,2.406045496E-1,-2.622902691E-1,-3.874412775E-1
2.938857686E0,2.436588705E-1,-2.677880526E-1,-3.849978149E-1
2.940858586E0,2.454914749E-1,-2.848922908E-1,-3.801108897E-1
2.942859486E0,2.479349375E-1,-2.928335369E-1,-3.764457107E-1
2.944860386E0,2.546544373E-1,-3.136029541E-1,-3.697261810E-1
2.946861252E0,2.540435791E-1,-3.355940878E-1,-3.648392558E-1
2.948862118E0,2.570978999E-1,-3.441462219E-1,-3.623957932E-1
2.950862851E0,2.607631087E-1,-3.734677434E-1,-3.556762934E-1
2.952862851E0,2.638174295E-1,-3.893502355E-1,-3.501785100E-1
2.954862851E0,2.674826086E-1,-4.174500406E-1,-3.440698385E-1
2.956862851E0,2.699260712E-1,-4.443280995E-1,-3.349068761E-1
2.958862851E0,2.687043548E-1,-4.608214796E-1,-3.312416673E-1
2.960861951E0,2.668717504E-1,-5.616142154E-1,-3.013092875E-1
2.962861051E0,2.668717504E-1,-5.616142154E-1,-3.013092875E-1
2.964860151E0,2.668717504E-1,-5.616142154E-1,-3.013092875E-1
2.966859251E0,2.668717504E-1,-5.616142154E-1,-3.013092875E-1
2.968858351E0,2.668717504E-1,-5.616142154E-1,-3.013092875E-1
2.970857417E0,2.595413625E-1,-5.732206702E-1,-2.976440787E-1
2.972857383E0,2.583196461E-1,-5.842162371E-1,-2.952006161E-1
2.974857349E0,2.479349375E-1,-6.062073708E-1,-2.970332205E-1
2.976857349E0,2.369393557E-1,-6.281985641E-1,-2.958115041E-1
2.978858115E0,2.277763784E-1,-6.385832429E-1,-2.958115041E-1
2.980859015E0,2.118938863E-1,-6.575200558E-1,-3.006984293E-1
2.982859915E0,2.076178193E-1,-6.685156822E-1,-2.970332205E-1
2.984860815E0,1.941787899E-1,-6.850090027E-1,-2.988658249E-1
2.986861715E0,1.807397604E-1,-6.911176443E-1,-2.994766831E-1
2.988862615E0,1.758528352E-1,-6.923394203E-1,-3.006984293E-1
2.990863515E0,1.679115891E-1,-6.911176443E-1,-3.025310040E-1
2.992863515E0,1.618029326E-1,-6.862307191E-1,-3.006984293E-1
2.994863481E0,1.642463952E-1,-6.721808314E-1,-3.013092875E-1
2.996863447E0,1.618029326E-1,-6.495788097E-1,-3.037527502E-1
2.998863413E0,1.691333205E-1,-6.410267353E-1,-3.043636084E-1
3.000862513E0,2.289981097E-1,-5.115233064E-1,-3.391829133E-1
3.002861613E0,2.289981097E-1,-5.115233064E-1,-3.391829133E-1
3.004860713E0,2.289981097E-1,-5.115233064E-1,-3.391829133E-1
3.006859846E0,2.289981097E-1,-5.115233064E-1,-3.391829133E-1
3.008858979E0,2.351067662E-1,-4.974733889E-1,-3.428481221E-1
3.010858079E0,2.351067662E-1,-4.974733889E-1,-3.428481221E-1
3.012858079E0,2.461023331E-1,-4.834234715E-1,-3.477350473E-1
3.014858079E0,2.668717504E-1,-4.443280995E-1,-3.605632186E-1
3.016858079E0,2.876411676E-1,-4.003458023E-1,-3.703370690E-1
3.018858079E0,3.016910851E-1,-3.795763850E-1,-3.788891733E-1
3.020858945E0,3.249039650E-1,-3.288745880E-1,-3.904955983E-1
3.022860445E0,3.371212482E-1,-3.013856411E-1,-3.941608071E-1
3.024861345E0,3.688862622E-1,-2.567924857E-1,-4.075998366E-1
3.026862245E0,3.969860375E-1,-2.121993154E-1,-4.167627990E-1
3.028863145E0,4.128685594E-1,-1.908190250E-1,-4.210388660E-1
3.030864078E0,4.446335435E-1,-1.505019218E-1,-4.289801121E-1
3.032864111E0,4.599051774E-1,-1.309542358E-1,-4.356996417E-1
3.034864144E0,4.867832363E-1,-1.010218412E-1,-4.448626041E-1
3.036864177E0,5.154939294E-1,-8.086328954E-2,-4.589125216E-1
3.038864177E0,5.246568918E-1,-7.353290170E-2,-4.699080884E-1
3.040863277E0,5.674174428E-1,-8.147415519E-2,-5.749769211E-1
3.042862377E0,5.674174428E-1,-8.147415519E-2,-5.749769211E-1
3.044861477E0,5.674174428E-1,-8.147415519E-2,-5.749769211E-1
3.046860577E0,5.674174428E-1,-8.147415519E-2,-5.749769211E-1
3.048859677E0,5.674174428E-1,-8.147415519E-2,-5.749769211E-1
3.050858910E0,5.692500472E-1,-8.575020730E-2,-5.847507715E-1
3.052858876E0,5.674174428E-1,-8.575020730E-2,-6.006332636E-1
3.054858876E0,5.613088012E-1,-8.330674469E-2,-6.250678897E-1
3.056858909E0,5.533675551E-1,-7.841982692E-2,-6.519459486E-1
3.058858942E0,5.503132343E-1,-7.170030475E-2,-6.641632318E-1
3.060859842E0,5.411502719E-1,-5.948300287E-2,-6.885978580E-1
3.062860742E0,5.374850631E-1,-4.970915988E-2,-6.959282160E-1
3.064861642E0,5.258786082E-1,-3.138320148E-2,-7.130324841E-1
3.066862542E0,5.148830414E-1,-6.948592141E-3,-7.246388793E-1
3.068863442E0,5.142721534E-1,2.825251780E-3,-7.283040881E-1
3.070864375E0,4.953353703E-1,2.725986205E-2,-7.307475209E-1
3.072864375E0,4.916701615E-1,4.069889709E-2,-7.319692969E-1
3.074864375E0,4.788419902E-1,6.330090761E-2,-7.283040881E-1
3.076864375E0,4.580725729E-1,8.162686974E-2,-7.185302377E-1
3.078864375E0,4.531856477E-1,9.201157838E-2,-7.124215961E-1
3.080863508E0,3.817144334E-1,1.854739636E-1,-6.128505468E-1
3.082862008E0,3.817144334E-1,1.854739636E-1,-6.128505468E-1
3.084861108E0,3.817144334E-1,1.854739636E-1,-6.128505468E-1
3.086860208E0,3.817144334E-1,1.854739636E-1,-6.128505468E-1
3.088859308E0,3.817144334E-1,1.854739636E-1,-6.128505468E-1
3.090858374E0,3.731622994E-1,1.946369410E-1,-5.975789428E-1
3.092858807E0,3.633884490E-1,2.080759704E-1,-5.823072791E-1
3.094858773E0,3.511711657E-1,2.190715522E-1,-5.548183322E-1
3.096858739E0,3.383429945E-1,2.349540442E-1,-5.395467281E-1
3.098858705E0,3.255148232E-1,2.428952903E-1,-5.071708560E-1
3.100859571E0,3.065779805E-1,2.520582676E-1,-4.754058719E-1
3.102860471E0,2.980258763E-1,2.563343346E-1,-4.644103050E-1
3.104861371E0,2.729803920E-1,2.642755806E-1,-4.338670373E-1
3.106862271E0,2.595413625E-1,2.661081851E-1,-4.192062616E-1
3.108863171E0,2.259437889E-1,2.697733641E-1,-3.929390609E-1
3.110863937E0,1.892918646E-1,2.771037519E-1,-3.685044646E-1
3.112863970E0,1.721876413E-1,2.801580727E-1,-3.544545472E-1
3.114864003E0,1.257618815E-1,2.844341397E-1,-3.312416673E-1
3.116864003E0,1.068250611E-1,2.862667143E-1,-3.220787048E-1
3.118863969E0,6.223189831E-2,2.917645276E-1,-3.013092875E-1
3.120863069E0,-1.381319016E-1,3.149773777E-1,-2.420553565E-1
3.122862169E0,-1.643991023E-1,3.198643029E-1,-2.347249687E-1
3.124861269E0,-1.643991023E-1,3.198643029E-1,-2.347249687E-1
3.126860369E0,-1.643991023E-1,3.198643029E-1,-2.347249687E-1
3.128859469E0,-1.643991023E-1,3.198643029E-1,-2.347249687E-1
3.130858702E0,-1.918880492E-1,3.223077655E-1,-2.310597748E-1
3.132858702E0,-2.144900560E-1,3.241403699E-1,-2.249511331E-1
3.134858735E0,-2.664135993E-1,3.290272951E-1,-2.157881409E-1
3.136858768E0,-2.939025462E-1,3.296381533E-1,-2.060143054E-1
3.138858568E0,-3.427717686E-1,3.339142203E-1,-1.925752759E-1
3.140859468E0,-3.898083866E-1,3.339142203E-1,-1.821905524E-1
3.142860368E0,-4.154647291E-1,3.333033621E-1,-1.754710376E-1
3.144861268E0,-4.631122053E-1,3.241403699E-1,-1.644754708E-1
3.146862168E0,-4.881576896E-1,3.204751909E-1,-1.565342247E-1
3.148863068E0,-5.400812626E-1,3.113121986E-1,-1.443169117E-1
3.150863968E0,-5.865070224E-1,2.917645276E-1,-1.314887404E-1
3.152863501E0,-6.109415889E-1,2.856558561E-1,-1.272126883E-1
3.154863501E0,-6.634759903E-1,2.648864388E-1,-1.149953827E-1
3.156863501E0,-6.830236912E-1,2.569451928E-1,-1.070541367E-1
3.158863501E0,-7.325037718E-1,2.367866337E-1,-9.605856240E-2
3.160862634E0,-9.285915494E-1,1.567633003E-1,-4.596760869E-2
3.162861734E0,-9.505826831E-1,1.488220394E-1,-3.924809024E-2
3.164860834E0,-9.505826831E-1,1.488220394E-1,-3.924809024E-2
3.166859934E0,-9.505826831E-1,1.488220394E-1,-3.924809024E-2
3.168859034E0,-9.505826831E-1,1.488220394E-1,-3.924809024E-2
3.170858100E0,-9.762390256E-1,1.372155994E-1,-3.497203439E-2
3.172858066E0,-1.003727913E0,1.311069578E-1,-2.641992271E-2
3.174858032E0,-1.053207994E0,1.146135926E-1,-1.359175146E-2
3.176857998E0,-1.081918716E0,1.048397496E-1,-6.872233935E-3
3.178857998E0,-1.137507439E0,9.567677230E-2,4.123340361E-3
3.180858898E0,-1.187598348E0,8.162686974E-2,1.572977938E-2
3.182859798E0,-1.215087295E0,7.673994452E-2,2.000583708E-2
3.184860698E0,-1.268843532E0,6.879869848E-2,2.794708498E-2
3.186861598E0,-1.293278098E0,6.452263892E-2,3.405573592E-2
3.188862498E0,-1.347034216E0,6.757696718E-2,4.260785133E-2
3.190863264E0,-1.398957729E0,7.002042979E-2,5.299255997E-2
3.192863297E0,-1.425835848E0,7.002042979E-2,5.543602258E-2
3.194863297E0,-1.477759361E0,7.429648191E-2,6.459899992E-2
3.196863263E0,-1.500972271E0,7.429648191E-2,7.376197726E-2
3.198863463E0,-1.552284956E0,7.979427278E-2,8.475755155E-2
3.200862563E0,-1.742874861E0,8.895725012E-2,1.488984078E-1
3.202861663E0,-1.761811733E0,9.017898142E-2,1.605048478E-1
3.204860763E0,-1.761811733E0,9.017898142E-2,1.605048478E-1
3.206859863E0,-1.761811733E0,9.017898142E-2,1.605048478E-1
3.208858963E0,-1.761811733E0,9.017898142E-2,1.605048478E-1
3.210858063E0,-1.761811733E0,9.017898142E-2,1.605048478E-1
3.212858096E0,-1.812513590E0,1.011745557E-1,1.837177277E-1
3.214857229E0,-1.854052424E0,1.060614809E-1,2.044871449E-1
3.216857262E0,-1.877876163E0,1.103375331E-1,2.148718536E-1
3.218857295E0,-1.922469258E0,1.140027270E-1,2.368630022E-1
3.220858195E0,-1.967673302E0,1.078940704E-1,2.545780838E-1
3.222859095E0,-1.989664435E0,1.023962870E-1,2.643519342E-1
3.224859995E0,-2.039144516E0,8.590292186E-2,2.826778889E-1
3.226860895E0,-2.059303045E0,7.063129544E-2,2.887865305E-1
3.228861761E0,-2.110004902E0,3.581197560E-2,3.003929853E-1
3.230862661E0,-2.157041550E0,-1.000291854E-2,3.113885522E-1
3.232862661E0,-2.180254459E0,-3.688098863E-2,3.150537610E-1
3.234862661E0,-2.226069212E0,-9.857837856E-2,3.266601861E-1
3.236862661E0,-2.250504017E0,-1.309542358E-1,3.291036487E-1
3.238862661E0,-2.295707941E0,-1.969276816E-1,3.370448947E-1
3.240861761E0,-2.443537235E0,-4.632649422E-1,3.468187451E-1
3.242860861E0,-2.443537235E0,-4.632649422E-1,3.468187451E-1
3.244859961E0,-2.458198071E0,-4.901430011E-1,3.443752825E-1
3.246859061E0,-2.458198071E0,-4.901430011E-1,3.443752825E-1
3.248858161E0,-2.458198071E0,-4.901430011E-1,3.443752825E-1
3.250857361E0,-2.458198071E0,-4.901430011E-1,3.443752825E-1
3.252857327E0,-2.483243465E0,-5.390121937E-1,3.407101035E-1
3.254857293E0,-2.504623890E0,-5.781075954E-1,3.327688277E-1
3.256857293E0,-2.512565136E0,-5.927683711E-1,3.284927905E-1
3.258857293E0,-2.524171591E0,-6.135377884E-1,3.205515444E-1
3.260858193E0,-2.529669285E0,-6.153703928E-1,3.162754774E-1
3.262859093E0,-2.533334494E0,-6.141486168E-1,3.089450896E-1
3.264859993E0,-2.530891180E0,-5.982661247E-1,2.997821271E-1
3.266860893E0,-2.527836800E0,-5.878814459E-1,2.955060601E-1
3.268861793E0,-2.515619516E0,-5.646685362E-1,2.900082767E-1
3.270862726E0,-2.508289099E0,-5.493969321E-1,2.869539559E-1
3.272862726E0,-2.485076189E0,-5.164102316E-1,2.808452845E-1
3.274863592E0,-2.458198071E0,-4.644866586E-1,2.777909636E-1
3.276863558E0,-2.446591616E0,-4.345542490E-1,2.771801054E-1
3.278863524E0,-2.406274557E0,-3.667482138E-1,2.753475010E-1
3.280862624E0,-2.210186720E0,-1.977676153E-2,2.820670307E-1
3.282861724E0,-2.210186720E0,-1.977676153E-2,2.820670307E-1
3.284860824E0,-2.182697773E0,2.848159149E-2,2.863430977E-1
3.286859924E0,-2.182697773E0,2.848159149E-2,2.863430977E-1
3.288859057E0,-2.182697773E0,2.848159149E-2,2.863430977E-1
3.290858257E0,-2.182697773E0,2.848159149E-2,2.863430977E-1
3.292858290E0,-2.126498222E0,1.249983013E-1,2.936734557E-1
3.294858323E0,-2.067244291E0,2.190715522E-1,3.065016270E-1
3.296858356E0,-2.033646822E0,2.618321180E-1,3.144428730E-1
3.298858722E0,-1.977447152E0,3.491858542E-1,3.278819323E-1
3.300859622E0,-1.948736548E0,3.888920844E-1,3.352122903E-1
3.302860522E0,-1.890704274E0,4.640285075E-1,3.504839242E-1
3.304861422E0,-1.835726380E0,5.251150131E-1,3.608686328E-1
3.306862288E0,-1.803961396E0,5.501605272E-1,3.669773042E-1
3.308863154E0,-1.748983502E0,5.965862870E-1,3.791945875E-1
3.310863920E0,-1.722716331E0,6.179665327E-1,3.846924007E-1
3.312863920E0,-1.678123236E0,6.527858973E-1,3.938553631E-1
3.314863920E0,-1.632919192E0,6.827182770E-1,4.011857510E-1
3.316863920E0,-1.614593148E0,6.937138438E-1,4.017966092E-1
3.318863920E0,-1.574886918E0,7.254788280E-1,4.097378552E-1
3.320863020E0,-1.491198421E0,8.788059950E-1,4.176791012E-1
3.322862120E0,-1.491198421E0,8.788059950E-1,4.176791012E-1
3.324861220E0,-1.482646346E0,9.026297331E-1,4.158465266E-1
3.326860320E0,-1.482646346E0,9.026297331E-1,4.158465266E-1
3.328859420E0,-1.482646346E0,9.026297331E-1,4.158465266E-1
3.330858486E0,-1.482646346E0,9.026297331E-1,4.158465266E-1
3.332858452E0,-1.477759361E0,9.563859105E-1,4.146247804E-1
3.334858452E0,-1.475315928E0,1.016250730E0,4.115704596E-1
3.336858452E0,-1.478981137E0,1.046183109E0,4.127921760E-1
3.338858485E0,-1.479591966E0,1.109713078E0,4.109596014E-1
3.340859385E0,-1.483257174E0,1.140867233E0,4.109596014E-1
3.342860285E0,-1.489976645E0,1.206840634E0,4.091269970E-1
3.344861185E0,-1.502804875E0,1.269759774E0,4.103487432E-1
3.346862085E0,-1.510135293E0,1.302135587E0,4.103487432E-1
3.348862985E0,-1.522963405E0,1.362000465E0,4.115704596E-1
3.350863818E0,-1.526628613E0,1.389489412E0,4.140139222E-1
3.352863784E0,-1.538235068E0,1.451797605E0,4.127921760E-1
3.354863750E0,-1.543732882E0,1.510440707E0,4.103487432E-1
3.356863716E0,-1.551063180E0,1.536097050E0,4.097378552E-1
3.358863349E0,-1.557782769E0,1.584355354E0,4.066835344E-1
3.360862449E0,-1.562669635E0,1.725465298E0,4.182899892E-1
3.362861549E0,-1.562669635E0,1.725465298E0,4.182899892E-1
3.364860649E0,-1.562058806E0,1.739515185E0,4.201225638E-1
3.366859782E0,-1.562058806E0,1.739515185E0,4.201225638E-1
3.368858948E0,-1.562058806E0,1.739515185E0,4.201225638E-1
3.370858248E0,-1.562058806E0,1.739515185E0,4.201225638E-1
3.372858281E0,-1.558393598E0,1.760895371E0,4.268420935E-1
3.374858314E0,-1.559615374E0,1.776167035E0,4.353941977E-1
3.376858347E0,-1.555339217E0,1.776777983E0,4.396702647E-1
3.378858380E0,-1.554728389E0,1.779832244E0,4.463897645E-1
3.380859280E0,-1.554117560E0,1.782886624E0,4.482223690E-1
3.382860180E0,-1.551674128E0,1.780443072E0,4.573853612E-1
3.384861046E0,-1.555339217E0,1.773112774E0,4.653266072E-1
3.386861912E0,-1.559615374E0,1.773723602E0,4.702135324E-1
3.388862778E0,-1.567556620E0,1.767004132E0,4.787656367E-1
3.390863678E0,-1.568778276E0,1.762727976E0,4.836525619E-1
3.392863678E0,-1.575497866E0,1.758451939E0,4.940372705E-1
3.394863678E0,-1.585271716E0,1.759062886E0,4.995350540E-1
3.396863678E0,-1.590158582E0,1.762117147E0,5.013676286E-1
3.398863644E0,-1.600543261E0,1.769447565E0,4.983133376E-1
3.400862744E0,-1.650634289E0,1.781054020E0,4.836525619E-1
3.402861844E0,-1.650634289E0,1.781054020E0,4.836525619E-1
3.404860944E0,-1.649412513E0,1.780443072E0,4.799873531E-1
3.406860044E0,-1.649412513E0,1.780443072E0,4.799873531E-1
3.408859144E0,-1.649412513E0,1.780443072E0,4.799873531E-1
3.410858244E0,-1.649412513E0,1.780443072E0,4.799873531E-1
3.412858244E0,-1.662851572E0,1.777999640E0,4.702135324E-1
3.414858244E0,-1.665905833E0,1.772501826E0,4.641048610E-1
3.416858677E0,-1.667127609E0,1.769447565E0,4.586070776E-1
3.418858710E0,-1.670792818E0,1.760284543E0,4.506658316E-1
3.420859610E0,-1.673847079E0,1.757230282E0,4.476115108E-1
3.422860510E0,-1.671403646E0,1.749289036E0,4.408919811E-1
3.424861110E0,-1.672625422E0,1.740736842E0,4.323398769E-1
3.426862010E0,-1.673236251E0,1.734017372E0,4.347833395E-1
3.428862876E0,-1.673236251E0,1.719356537E0,4.262312353E-1
3.430863442E0,-1.670792818E0,1.713247895E0,4.250094891E-1
3.432863408E0,-1.670792818E0,1.696754575E0,4.158465266E-1
3.434863374E0,-1.670792818E0,1.687591553E0,4.176791012E-1
3.436863340E0,-1.666516781E0,1.668654799E0,4.079052806E-1
3.438863306E0,-1.670792818E0,1.649107099E0,3.993531466E-1
3.440862406E0,-1.673847079E0,1.562364221E0,3.627012372E-1
3.442861506E0,-1.673847079E0,1.562364221E0,3.627012372E-1
3.444860639E0,-1.673847079E0,1.562364221E0,3.627012372E-1
3.446859772E0,-1.675068855E0,1.556255579E0,3.584251702E-1
3.448858905E0,-1.675068855E0,1.556255579E0,3.584251702E-1
3.450858005E0,-1.675068855E0,1.556255579E0,3.584251702E-1
3.452858005E0,-1.678734064E0,1.541594863E0,3.462078869E-1
3.454858005E0,-1.675068855E0,1.529988408E0,3.413209617E-1
3.456858005E0,-1.673236251E0,1.511051536E0,3.297145069E-1
