"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.831508410E0,8.239746094E-3,-3.356933594E-2,-7.476806641E-3
3.833827746E0,6.408691406E-3,-3.540039062E-2,-7.476806641E-3
3.836177600E0,6.408691406E-3,-3.356933594E-2,-7.476806641E-3
3.838496936E0,5.798339844E-3,-3.356933594E-2,-8.087158203E-3
3.840816272E0,6.408691406E-3,-3.234863281E-2,-8.087158203E-3
3.843166125E0,6.408691406E-3,-3.112792969E-2,-8.697509766E-3
3.845485461E0,7.019042969E-3,-3.234863281E-2,-8.697509766E-3
3.847804797E0,1.007080078E-2,-3.234863281E-2,-8.697509766E-3
3.850154651E0,9.460449219E-3,-4.028320312E-2,-8.697509766E-3
3.852473987E0,8.239746094E-3,-2.868652344E-2,-7.476806641E-3
3.854793323E0,1.190185547E-2,-2.624511719E-2,-8.087158203E-3
3.857112658E0,8.850097656E-3,-2.929687500E-2,-8.087158203E-3
3.859462512E0,8.850097656E-3,-2.441406250E-2,-8.697509766E-3
3.861781848E0,1.007080078E-2,-2.624511719E-2,-9.307861328E-3
3.864101184E0,1.068115234E-2,-2.502441406E-2,-8.087158203E-3
3.866451037E0,1.007080078E-2,-2.380371094E-2,-9.307861328E-3
3.868770373E0,1.190185547E-2,-2.563476562E-2,-8.087158203E-3
3.871089709E0,1.068115234E-2,-2.197265625E-2,-7.476806641E-3
3.873439563E0,1.190185547E-2,-2.380371094E-2,-8.697509766E-3
3.875758899E0,1.129150391E-2,-1.892089844E-2,-8.697509766E-3
3.878078235E0,1.068115234E-2,-1.770019531E-2,-8.697509766E-3
3.880397571E0,1.190185547E-2,-1.647949219E-2,-8.087158203E-3
3.882747424E0,1.190185547E-2,-1.525878906E-2,-1.052856445E-2
3.885066760E0,1.129150391E-2,-1.586914062E-2,-9.918212891E-3
3.887386096E0,1.190185547E-2,-1.403808594E-2,-9.307861328E-3
3.889735949E0,1.129150391E-2,-2.258300781E-2,-9.918212891E-3
3.892055285E0,1.251220703E-2,-1.037597656E-2,-1.052856445E-2
3.894374621E0,1.251220703E-2,-9.155273438E-3,-9.307861328E-3
3.896724475E0,1.068115234E-2,-6.103515625E-3,-9.918212891E-3
3.899043811E0,1.251220703E-2,-7.934570312E-3,-8.697509766E-3
3.901363147E0,1.251220703E-2,-5.493164062E-3,-8.697509766E-3
3.903713000E0,1.251220703E-2,-4.272460938E-3,-9.307861328E-3
3.906032336E0,1.312255859E-2,-3.662109375E-3,-9.307861328E-3
3.908351672E0,1.312255859E-2,-7.934570312E-3,-8.697509766E-3
3.910701526E0,1.312255859E-2,-4.882812500E-3,-8.697509766E-3
3.913020862E0,1.190185547E-2,-6.103515625E-4,-8.087158203E-3
3.915340198E0,1.129150391E-2,2.441406250E-3,-5.645751953E-3
3.917659533E0,1.129150391E-2,2.441406250E-3,-6.256103516E-3
3.920009387E0,1.129150391E-2,2.441406250E-3,-6.256103516E-3
3.922328723E0,1.190185547E-2,4.272460938E-3,-6.256103516E-3
3.924648059E0,1.007080078E-2,4.882812500E-3,-6.256103516E-3
3.926967395E0,1.068115234E-2,7.324218750E-3,-5.645751953E-3
3.929317248E0,8.850097656E-3,6.713867188E-3,-5.035400391E-3
3.931667102E0,1.007080078E-2,9.155273438E-3,-3.814697266E-3
3.934016955E0,1.007080078E-2,5.493164062E-3,-3.814697266E-3
3.936336291E0,8.850097656E-3,9.765625000E-3,-3.814697266E-3
3.938655627E0,8.850097656E-3,9.155273438E-3,-2.593994141E-3
3.940974963E0,6.408691406E-3,9.155273438E-3,-7.629394531E-4
3.943324817E0,7.019042969E-3,1.037597656E-2,-7.629394531E-4
3.945644153E0,5.798339844E-3,8.544921875E-3,-7.629394531E-4
3.947963489E0,6.408691406E-3,1.220703125E-2,-1.525878906E-4
3.950313342E0,5.187988281E-3,5.493164062E-3,-2.593994141E-3
3.952632678E0,3.967285156E-3,1.159667969E-2,-1.373291016E-3
3.954952014E0,3.967285156E-3,8.544921875E-3,-1.983642578E-3
3.957301867E0,9.155273438E-4,1.037597656E-2,-1.373291016E-3
3.959621203E0,9.155273438E-4,9.155273438E-3,-1.983642578E-3
3.961940539E0,1.525878906E-3,7.324218750E-3,-2.593994141E-3
3.964290393E0,9.155273438E-4,7.324218750E-3,-7.629394531E-4
3.966609729E0,1.525878906E-3,4.882812500E-3,-7.629394531E-4
3.968929065E0,1.525878906E-3,1.037597656E-2,-1.983642578E-3
3.971248401E0,1.525878906E-3,6.713867188E-3,-1.983642578E-3
3.973598254E0,2.136230469E-3,-1.220703125E-3,-1.983642578E-3
3.975917590E0,1.525878906E-3,9.155273438E-3,-1.983642578E-3
3.978236926E0,-3.051757812E-4,3.662109375E-3,-1.983642578E-3
3.980586780E0,9.155273438E-4,6.713867188E-3,-2.593994141E-3
3.982906115E0,-1.525878906E-3,3.662109375E-3,-2.593994141E-3
3.985225451E0,-3.051757812E-4,7.324218750E-3,-3.814697266E-3
3.987575305E0,-2.746582031E-3,7.324218750E-3,-4.425048828E-3
3.989894641E0,-2.136230469E-3,1.770019531E-2,-4.425048828E-3
3.992213977E0,-2.136230469E-3,8.544921875E-3,-5.645751953E-3
3.994563830E0,-1.525878906E-3,1.342773438E-2,-6.866455078E-3
3.996883166E0,-3.051757812E-4,1.159667969E-2,-5.645751953E-3
3.999202502E0,3.051757812E-4,1.464843750E-2,-5.035400391E-3
4.001521838E0,-3.051757812E-4,1.403808594E-2,-5.645751953E-3
4.003871692E0,-1.525878906E-3,1.342773438E-2,-6.256103516E-3
4.006191028E0,-9.155273438E-4,1.586914062E-2,-7.476806641E-3
4.008510364E0,1.525878906E-3,1.953125000E-2,-5.645751953E-3
4.010860217E0,1.525878906E-3,2.258300781E-2,-5.035400391E-3
4.013179553E0,9.155273438E-4,1.770019531E-2,-6.256103516E-3
4.015498889E0,2.136230469E-3,1.342773438E-2,-6.256103516E-3
4.017848742E0,2.136230469E-3,1.708984375E-2,-5.035400391E-3
4.020168078E0,3.356933594E-3,1.525878906E-2,-5.035400391E-3
4.022487414E0,5.187988281E-3,1.403808594E-2,-5.035400391E-3
4.024837268E0,4.577636719E-3,1.464843750E-2,-6.256103516E-3
4.027156604E0,4.577636719E-3,1.525878906E-2,-4.425048828E-3
4.029475940E0,7.629394531E-3,1.708984375E-2,-3.204345703E-3
4.031795276E0,7.019042969E-3,1.708984375E-2,-3.204345703E-3
4.034145129E0,8.850097656E-3,1.037597656E-2,-3.814697266E-3
4.036464465E0,7.629394531E-3,1.464843750E-2,-3.204345703E-3
4.038783801E0,9.460449219E-3,1.342773438E-2,-1.373291016E-3
4.041133655E0,1.007080078E-2,1.037597656E-2,-7.629394531E-4
4.043452990E0,7.629394531E-3,1.342773438E-2,-7.629394531E-4
4.045772326E0,9.460449219E-3,7.324218750E-3,-1.373291016E-3
4.048091662E0,9.460449219E-3,7.324218750E-3,-7.629394531E-4
4.050441516E0,1.007080078E-2,4.882812500E-3,-7.629394531E-4
4.052760852E0,1.190185547E-2,7.934570312E-3,4.577636719E-4
4.055110705E0,1.190185547E-2,8.544921875E-3,-1.525878906E-4
4.057430041E0,1.068115234E-2,4.882812500E-3,1.068115234E-3
4.059749377E0,1.251220703E-2,6.713867188E-3,4.577636719E-4
4.062068713E0,1.129150391E-2,3.051757812E-3,1.678466797E-3
4.064418567E0,1.068115234E-2,6.103515625E-3,1.068115234E-3
4.066737903E0,1.251220703E-2,3.662109375E-3,1.068115234E-3
4.069057239E0,1.190185547E-2,-3.051757812E-3,-1.373291016E-3
4.071407092E0,1.129150391E-2,1.220703125E-3,-1.373291016E-3
4.073726428E0,1.129150391E-2,2.441406250E-3,-1.373291016E-3
4.076045764E0,8.850097656E-3,3.051757812E-3,-7.629394531E-4
4.078395617E0,1.007080078E-2,0.000000000E0,-1.983642578E-3
4.080714953E0,9.460449219E-3,-1.220703125E-3,-1.983642578E-3
4.083034289E0,9.460449219E-3,1.220703125E-3,-1.373291016E-3
4.085353625E0,8.239746094E-3,-1.831054688E-3,-3.204345703E-3
4.087703479E0,9.460449219E-3,0.000000000E0,-2.593994141E-3
4.090022815E0,8.850097656E-3,-5.493164062E-3,-5.645751953E-3
4.092342151E0,6.408691406E-3,-6.103515625E-4,-3.814697266E-3
4.094692004E0,7.629394531E-3,-6.103515625E-4,-4.425048828E-3
4.097011340E0,6.408691406E-3,-3.051757812E-3,-4.425048828E-3
4.099330676E0,7.019042969E-3,-3.662109375E-3,-4.425048828E-3
4.101680530E0,5.798339844E-3,-3.051757812E-3,-3.814697266E-3
4.103999865E0,5.187988281E-3,-6.713867188E-3,-5.035400391E-3
4.106319201E0,6.408691406E-3,-9.155273438E-3,-4.425048828E-3
4.108638537E0,7.019042969E-3,-1.159667969E-2,-1.983642578E-3
4.110988391E0,6.408691406E-3,-1.220703125E-2,-1.983642578E-3
4.113307727E0,6.408691406E-3,-1.281738281E-2,-1.983642578E-3
4.115627063E0,7.019042969E-3,-1.159667969E-2,-1.373291016E-3
4.117976916E0,7.019042969E-3,-1.525878906E-2,-1.983642578E-3
4.120296252E0,6.408691406E-3,-1.281738281E-2,-1.525878906E-4
4.122615588E0,6.408691406E-3,-1.525878906E-2,1.068115234E-3
4.124965442E0,5.187988281E-3,-1.953125000E-2,1.068115234E-3
4.127284778E0,5.798339844E-3,-1.647949219E-2,1.068115234E-3
4.129604114E0,7.629394531E-3,-1.770019531E-2,1.068115234E-3
4.131953967E0,5.798339844E-3,-1.525878906E-2,1.068115234E-3
4.134273303E0,6.408691406E-3,-2.441406250E-2,1.678466797E-3
4.136592639E0,7.019042969E-3,-2.258300781E-2,2.288818359E-3
4.138942492E0,6.408691406E-3,-2.685546875E-2,3.509521484E-3
4.141261828E0,7.019042969E-3,-2.868652344E-2,1.678466797E-3
4.143581164E0,8.239746094E-3,-2.441406250E-2,2.288818359E-3
4.145931018E0,8.239746094E-3,-2.868652344E-2,2.899169922E-3
4.148250354E0,6.408691406E-3,-2.868652344E-2,1.678466797E-3
4.150569690E0,7.629394531E-3,-3.845214844E-2,1.678466797E-3
4.152889026E0,8.239746094E-3,-2.929687500E-2,2.899169922E-3
4.155238879E0,9.460449219E-3,-3.234863281E-2,1.068115234E-3
4.157558215E0,1.129150391E-2,-3.112792969E-2,2.899169922E-3
4.159877551E0,8.850097656E-3,-3.234863281E-2,1.678466797E-3
4.162227405E0,8.850097656E-3,-3.417968750E-2,2.288818359E-3
4.164546740E0,8.850097656E-3,-3.173828125E-2,1.068115234E-3
4.166866076E0,7.629394531E-3,-3.234863281E-2,1.678466797E-3
4.169185412E0,9.460449219E-3,-3.967285156E-2,-1.525878906E-4
4.171535266E0,6.408691406E-3,-3.601074219E-2,-1.525878906E-4
4.173854602E0,6.408691406E-3,-2.990722656E-2,-1.525878906E-4
4.176173938E0,8.239746094E-3,-2.990722656E-2,1.068115234E-3
4.178523791E0,5.798339844E-3,-3.112792969E-2,-7.629394531E-4
4.180843127E0,7.019042969E-3,-2.929687500E-2,-7.629394531E-4
4.183162463E0,7.629394531E-3,-2.624511719E-2,-1.525878906E-4
4.185512317E0,6.408691406E-3,-2.746582031E-2,-1.373291016E-3
4.187831653E0,5.187988281E-3,-2.441406250E-2,-1.373291016E-3
4.190150989E0,4.577636719E-3,-9.765625000E-3,-1.525878906E-4
4.192500842E0,4.577636719E-3,-2.685546875E-2,-7.629394531E-4
4.194820178E0,3.356933594E-3,-2.319335938E-2,-1.373291016E-3
4.197139514E0,2.746582031E-3,-2.502441406E-2,-1.525878906E-4
4.199489367E0,2.136230469E-3,-2.258300781E-2,1.068115234E-3
4.201808703E0,2.136230469E-3,-2.319335938E-2,1.068115234E-3
4.204128039E0,2.136230469E-3,-2.197265625E-2,1.068115234E-3
4.206447375E0,9.155273438E-4,-2.258300781E-2,1.678466797E-3
4.208797229E0,2.136230469E-3,-2.990722656E-2,1.068115234E-3
4.211116565E0,2.136230469E-3,-2.746582031E-2,-7.629394531E-4
4.213435901E0,1.525878906E-3,-2.258300781E-2,2.288818359E-3
4.215785754E0,2.136230469E-3,-2.197265625E-2,3.509521484E-3
4.218135608E0,3.356933594E-3,-2.136230469E-2,2.899169922E-3
4.220454944E0,2.746582031E-3,-2.014160156E-2,2.899169922E-3
4.222804797E0,3.356933594E-3,-1.892089844E-2,3.509521484E-3
4.225124133E0,3.356933594E-3,-1.892089844E-2,4.730224609E-3
4.227443469E0,3.356933594E-3,-1.892089844E-2,6.561279297E-3
4.229762805E0,3.356933594E-3,-1.647949219E-2,5.340576172E-3
4.232112658E0,3.967285156E-3,-1.770019531E-2,4.730224609E-3
4.234431994E0,2.746582031E-3,-2.075195312E-2,5.340576172E-3
4.236751330E0,3.356933594E-3,-1.831054688E-2,5.340576172E-3
4.239101184E0,3.967285156E-3,-1.831054688E-2,5.950927734E-3
4.241420520E0,5.798339844E-3,-1.708984375E-2,5.340576172E-3
4.243739856E0,7.019042969E-3,-1.831054688E-2,4.730224609E-3
4.246089709E0,6.408691406E-3,-1.525878906E-2,4.119873047E-3
4.248409045E0,7.629394531E-3,-1.220703125E-2,3.509521484E-3
4.250728381E0,8.239746094E-3,-1.281738281E-2,2.899169922E-3
4.253078235E0,8.239746094E-3,-1.159667969E-2,2.899169922E-3
4.255397571E0,8.850097656E-3,-1.159667969E-2,2.899169922E-3
4.257716907E0,1.068115234E-2,-9.155273438E-3,2.288818359E-3
4.260066760E0,1.068115234E-2,-7.934570312E-3,2.288818359E-3
4.262386096E0,1.068115234E-2,-7.324218750E-3,1.678466797E-3
4.264705432E0,1.129150391E-2,-7.324218750E-3,1.068115234E-3
4.267024768E0,1.190185547E-2,-4.272460938E-3,1.068115234E-3
4.269374621E0,1.190185547E-2,-4.882812500E-3,4.577636719E-4
4.271693957E0,1.007080078E-2,-1.831054688E-3,1.068115234E-3
4.274013293E0,1.129150391E-2,-1.831054688E-3,4.577636719E-4
4.276363147E0,1.007080078E-2,4.272460938E-3,4.577636719E-4
4.278682483E0,1.312255859E-2,1.831054688E-3,1.678466797E-3
4.281001819E0,1.129150391E-2,3.051757812E-3,1.678466797E-3
4.283351672E0,1.251220703E-2,4.272460938E-3,1.068115234E-3
4.285671008E0,1.129150391E-2,3.051757812E-3,1.678466797E-3
4.287990344E0,1.129150391E-2,2.441406250E-3,1.678466797E-3
4.290340198E0,1.251220703E-2,-9.765625000E-3,2.899169922E-3
4.292659533E0,1.129150391E-2,4.272460938E-3,3.509521484E-3
4.294978869E0,1.190185547E-2,6.103515625E-4,3.509521484E-3
4.297298205E0,1.129150391E-2,3.051757812E-3,2.899169922E-3
4.299648059E0,1.129150391E-2,2.441406250E-3,4.730224609E-3
4.301967395E0,1.129150391E-2,6.103515625E-4,4.730224609E-3
4.304286731E0,1.312255859E-2,6.103515625E-4,5.340576172E-3
4.306636584E0,1.251220703E-2,-1.831054688E-3,4.730224609E-3
4.308955920E0,1.251220703E-2,-6.103515625E-3,4.730224609E-3
4.311275256E0,1.251220703E-2,-4.272460938E-3,5.340576172E-3
4.313625110E0,1.068115234E-2,-4.882812500E-3,2.899169922E-3
4.315944446E0,1.434326172E-2,-1.831054688E-3,5.340576172E-3
4.318263782E0,1.373291016E-2,-4.882812500E-3,5.950927734E-3
4.320613635E0,1.434326172E-2,-4.272460938E-3,5.340576172E-3
4.322932971E0,1.068115234E-2,-1.831054688E-3,2.899169922E-3
4.325252307E0,1.434326172E-2,-6.103515625E-3,4.119873047E-3
4.327571643E0,1.434326172E-2,-3.051757812E-3,4.119873047E-3
4.329921496E0,1.373291016E-2,0.000000000E0,5.950927734E-3
4.332240832E0,1.434326172E-2,-6.103515625E-3,4.730224609E-3
4.334560168E0,1.495361328E-2,-4.882812500E-3,4.730224609E-3
4.336910022E0,1.617431641E-2,-6.103515625E-3,4.730224609E-3
4.339229358E0,1.434326172E-2,-1.831054688E-3,4.119873047E-3
4.341548694E0,1.434326172E-2,-6.103515625E-3,3.509521484E-3
4.343898547E0,1.617431641E-2,-6.103515625E-3,1.678466797E-3
4.346217883E0,1.373291016E-2,-6.103515625E-3,1.678466797E-3
4.348537219E0,1.373291016E-2,-7.324218750E-3,2.288818359E-3
4.350887073E0,1.495361328E-2,-7.934570312E-3,2.288818359E-3
4.353206408E0,1.434326172E-2,-1.220703125E-3,2.288818359E-3
4.355525744E0,1.373291016E-2,6.103515625E-4,4.577636719E-4
4.357845080E0,1.373291016E-2,-1.831054688E-3,1.678466797E-3
4.360194934E0,1.068115234E-2,4.882812500E-3,4.577636719E-4
4.362514270E0,1.312255859E-2,2.441406250E-3,1.068115234E-3
4.364833606E0,1.251220703E-2,4.272460938E-3,4.577636719E-4
4.367183459E0,1.251220703E-2,3.662109375E-3,1.068115234E-3
4.369502795E0,1.129150391E-2,2.441406250E-3,4.577636719E-4
4.371822131E0,1.129150391E-2,2.441406250E-3,4.577636719E-4
4.374171985E0,9.460449219E-3,0.000000000E0,1.678466797E-3
4.376491321E0,1.129150391E-2,2.441406250E-3,2.899169922E-3
4.378810657E0,9.460449219E-3,0.000000000E0,2.899169922E-3
4.381129992E0,1.007080078E-2,0.000000000E0,4.730224609E-3
4.383479846E0,1.007080078E-2,-2.441406250E-3,4.119873047E-3
4.385799182E0,9.460449219E-3,-3.051757812E-3,5.950927734E-3
4.388118518E0,1.068115234E-2,-4.272460938E-3,5.950927734E-3
4.390468371E0,1.068115234E-2,1.220703125E-3,5.950927734E-3
4.392787707E0,1.373291016E-2,-4.882812500E-3,5.340576172E-3
4.395107043E0,1.373291016E-2,-4.272460938E-3,6.561279297E-3
4.397456897E0,1.251220703E-2,-6.103515625E-3,5.950927734E-3
4.399776233E0,1.251220703E-2,-6.103515625E-3,7.781982422E-3
4.402095569E0,1.129150391E-2,-4.882812500E-3,7.171630859E-3
4.404445422E0,1.312255859E-2,-7.934570312E-3,8.392333984E-3
4.406764758E0,1.251220703E-2,-3.051757812E-3,7.171630859E-3
4.409084094E0,1.434326172E-2,4.882812500E-3,8.392333984E-3
4.411403430E0,1.556396484E-2,3.662109375E-3,9.002685547E-3
4.413753283E0,1.495361328E-2,-6.103515625E-4,6.561279297E-3
4.416072619E0,1.373291016E-2,-3.051757812E-3,6.561279297E-3
4.418391955E0,1.251220703E-2,-6.103515625E-4,6.561279297E-3
4.420741809E0,1.251220703E-2,-1.220703125E-3,6.561279297E-3
4.423061145E0,1.190185547E-2,-2.441406250E-3,4.730224609E-3
4.425380481E0,1.556396484E-2,0.000000000E0,5.950927734E-3
4.427699817E0,1.251220703E-2,6.103515625E-4,5.950927734E-3
4.430049670E0,1.434326172E-2,6.103515625E-3,7.171630859E-3
4.432369006E0,1.251220703E-2,-1.220703125E-3,5.340576172E-3
4.434718860E0,1.312255859E-2,-1.831054688E-3,5.950927734E-3
4.437038196E0,1.251220703E-2,-4.272460938E-3,4.730224609E-3
4.439357532E0,1.190185547E-2,-6.103515625E-4,5.340576172E-3
4.441676867E0,1.190185547E-2,-6.103515625E-4,5.950927734E-3
4.444026721E0,1.190185547E-2,-6.103515625E-4,7.171630859E-3
4.446346057E0,1.007080078E-2,-6.103515625E-4,6.561279297E-3
4.448665393E0,1.007080078E-2,-1.831054688E-3,5.340576172E-3
4.451015246E0,8.850097656E-3,-6.713867188E-3,6.561279297E-3
4.453334582E0,8.850097656E-3,-1.220703125E-3,5.950927734E-3
4.455653918E0,7.629394531E-3,-3.662109375E-3,5.950927734E-3
4.458003772E0,7.629394531E-3,-3.051757812E-3,7.171630859E-3
4.460323108E0,7.019042969E-3,-4.272460938E-3,6.561279297E-3
4.462642444E0,7.019042969E-3,-1.220703125E-3,5.950927734E-3
4.464992297E0,6.408691406E-3,-2.441406250E-3,6.561279297E-3
4.467311633E0,7.019042969E-3,-1.220703125E-3,7.781982422E-3
4.469630969E0,6.408691406E-3,6.103515625E-3,7.171630859E-3
4.471950305E0,7.019042969E-3,7.324218750E-3,7.171630859E-3
4.474300158E0,7.629394531E-3,1.220703125E-3,7.781982422E-3
4.476619494E0,6.408691406E-3,3.662109375E-3,7.781982422E-3
4.478938830E0,6.408691406E-3,2.441406250E-3,8.392333984E-3
4.481288684E0,7.629394531E-3,5.493164062E-3,7.171630859E-3
4.483608020E0,5.187988281E-3,4.272460938E-3,6.561279297E-3
4.485927356E0,5.187988281E-3,4.882812500E-3,7.171630859E-3
4.488277209E0,7.629394531E-3,4.882812500E-3,8.392333984E-3
4.490596545E0,7.629394531E-3,-3.051757812E-3,7.781982422E-3
4.492915881E0,8.850097656E-3,5.493164062E-3,1.022338867E-2
4.495265735E0,8.850097656E-3,6.103515625E-3,1.022338867E-2
4.497585071E0,7.629394531E-3,6.103515625E-3,9.002685547E-3
4.499904407E0,7.019042969E-3,6.103515625E-3,9.002685547E-3
4.502254260E0,6.408691406E-3,7.934570312E-3,9.002685547E-3
4.504604114E0,5.798339844E-3,7.934570312E-3,1.022338867E-2
4.506923449E0,3.967285156E-3,9.155273438E-3,1.083374023E-2
4.509242785E0,6.408691406E-3,6.103515625E-3,1.083374023E-2
4.511592639E0,4.577636719E-3,8.544921875E-3,1.022338867E-2
4.513911975E0,4.577636719E-3,8.544921875E-3,1.022338867E-2
4.516231311E0,4.577636719E-3,1.098632812E-2,1.022338867E-2
4.518581164E0,2.746582031E-3,1.098632812E-2,1.022338867E-2
4.520900500E0,2.746582031E-3,1.159667969E-2,1.022338867E-2
4.523219836E0,2.746582031E-3,1.342773438E-2,9.002685547E-3
4.525569690E0,1.525878906E-3,1.159667969E-2,8.392333984E-3
4.527889026E0,1.525878906E-3,1.525878906E-2,8.392333984E-3
4.530208362E0,2.136230469E-3,9.765625000E-3,6.561279297E-3
4.532527698E0,3.051757812E-4,1.464843750E-2,9.613037109E-3
4.534877551E0,9.155273438E-4,1.342773438E-2,6.561279297E-3
4.537196887E0,-3.051757812E-4,1.403808594E-2,7.171630859E-3
4.539516223E0,1.525878906E-3,1.403808594E-2,7.171630859E-3
4.541866076E0,9.155273438E-4,1.770019531E-2,6.561279297E-3
4.544185412E0,3.051757812E-4,1.708984375E-2,6.561279297E-3
4.546504748E0,2.746582031E-3,1.525878906E-2,6.561279297E-3
4.548824084E0,1.525878906E-3,1.403808594E-2,7.171630859E-3
4.551173938E0,-3.051757812E-4,1.647949219E-2,7.171630859E-3
4.553493274E0,1.525878906E-3,1.708984375E-2,6.561279297E-3
4.555843127E0,3.051757812E-4,2.075195312E-2,8.392333984E-3
4.558162463E0,2.136230469E-3,2.136230469E-2,6.561279297E-3
4.560481799E0,2.746582031E-3,2.075195312E-2,5.950927734E-3
4.562801135E0,1.525878906E-3,2.319335938E-2,5.950927734E-3
4.565150989E0,2.136230469E-3,2.502441406E-2,6.561279297E-3
4.567470324E0,2.136230469E-3,2.502441406E-2,5.950927734E-3
4.569789660E0,9.155273438E-4,2.136230469E-2,5.950927734E-3
4.572139514E0,3.051757812E-4,2.502441406E-2,4.730224609E-3
4.574458850E0,9.155273438E-4,2.624511719E-2,5.950927734E-3
4.576778186E0,2.136230469E-3,2.502441406E-2,5.950927734E-3
4.579128039E0,3.051757812E-4,2.807617188E-2,5.950927734E-3
4.581447375E0,9.155273438E-4,2.502441406E-2,7.171630859E-3
4.583766711E0,1.525878906E-3,2.624511719E-2,7.781982422E-3
4.586086047E0,3.051757812E-4,2.380371094E-2,7.171630859E-3
4.588435901E0,1.525878906E-3,2.441406250E-2,7.171630859E-3
4.590755237E0,1.525878906E-3,1.403808594E-2,6.561279297E-3
4.593074573E0,9.155273438E-4,2.197265625E-2,5.950927734E-3
4.595424426E0,9.155273438E-4,2.075195312E-2,7.781982422E-3
4.597743762E0,1.525878906E-3,2.075195312E-2,9.002685547E-3
4.600063098E0,1.525878906E-3,1.831054688E-2,9.613037109E-3
4.602412951E0,3.051757812E-4,2.014160156E-2,7.171630859E-3
4.604732287E0,-3.051757812E-4,2.014160156E-2,7.171630859E-3
4.607051623E0,-9.155273438E-4,2.075195312E-2,8.392333984E-3
4.609370959E0,-9.155273438E-4,1.586914062E-2,8.392333984E-3
4.611720813E0,1.525878906E-3,1.586914062E-2,9.613037109E-3
4.614040149E0,-2.136230469E-3,2.075195312E-2,9.002685547E-3
4.616359485E0,3.051757812E-4,1.770019531E-2,9.002685547E-3
4.618709338E0,-1.525878906E-3,2.075195312E-2,1.022338867E-2
4.621028674E0,-9.155273438E-4,1.892089844E-2,9.613037109E-3
4.623348010E0,-1.525878906E-3,1.708984375E-2,9.613037109E-3
4.625697864E0,-2.136230469E-3,1.770019531E-2,9.002685547E-3
4.628017199E0,-9.155273438E-4,1.770019531E-2,8.392333984E-3
4.630336535E0,-2.746582031E-3,2.502441406E-2,8.392333984E-3
4.632686389E0,-2.746582031E-3,1.586914062E-2,8.392333984E-3
4.635005725E0,-2.136230469E-3,1.770019531E-2,9.613037109E-3
4.637325061E0,-1.525878906E-3,1.770019531E-2,9.002685547E-3
4.639674914E0,-1.525878906E-3,1.831054688E-2,7.781982422E-3
4.641994250E0,-2.136230469E-3,1.586914062E-2,8.392333984E-3
4.644313586E0,-3.356933594E-3,1.464843750E-2,8.392333984E-3
4.646632922E0,-2.136230469E-3,1.647949219E-2,9.002685547E-3
4.648982776E0,-1.525878906E-3,9.765625000E-3,8.392333984E-3
4.651302112E0,-1.525878906E-3,9.155273438E-3,7.781982422E-3
4.653621448E0,-9.155273438E-4,1.220703125E-2,7.781982422E-3
4.655971301E0,-2.746582031E-3,1.525878906E-2,7.171630859E-3
4.658290637E0,-1.525878906E-3,1.159667969E-2,7.781982422E-3
4.660609973E0,-1.525878906E-3,1.281738281E-2,5.950927734E-3
4.662959826E0,-1.525878906E-3,1.159667969E-2,5.950927734E-3
4.665279162E0,-2.746582031E-3,1.342773438E-2,5.950927734E-3
4.667598498E0,-3.967285156E-3,1.342773438E-2,6.561279297E-3
4.669917834E0,-3.051757812E-4,9.765625000E-3,5.950927734E-3
4.672267688E0,-3.051757812E-4,1.037597656E-2,5.950927734E-3
4.674587024E0,9.155273438E-4,8.544921875E-3,5.340576172E-3
4.676906360E0,9.155273438E-4,1.159667969E-2,5.340576172E-3
4.679256213E0,1.525878906E-3,7.324218750E-3,4.730224609E-3
4.681575549E0,9.155273438E-4,6.103515625E-3,3.509521484E-3
4.683894885E0,3.967285156E-3,6.103515625E-3,4.119873047E-3
4.686244739E0,2.746582031E-3,4.882812500E-3,4.730224609E-3
