"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.604676016E1,4.562530518E-1,5.589294434E-2,-4.905090332E-1
1.604920157E1,4.754333496E-1,4.949951172E-2,-5.022277832E-1
1.605167349E1,4.903411865E-1,3.991699219E-2,-5.118103027E-1
1.605414541E1,5.052642822E-1,3.352355957E-2,-5.245971680E-1
1.605661734E1,5.180511475E-1,2.499389648E-2,-5.395202637E-1
1.605908926E1,5.361480713E-1,1.327514648E-2,-5.544281006E-1
1.606153067E1,5.542602539E-1,3.692626953E-3,-5.661468506E-1
1.606400259E1,5.713043213E-1,-2.700805664E-3,-5.746612549E-1
1.606647452E1,5.883483887E-1,-1.121520996E-2,-5.831909180E-1
1.606894644E1,6.011352539E-1,-1.867675781E-2,-5.853271484E-1
1.607141836E1,6.192474365E-1,-3.359985352E-2,-5.938415527E-1
1.607389029E1,6.394805908E-1,-4.211425781E-2,-6.023712158E-1
1.607633169E1,6.554565430E-1,-5.276489258E-2,-6.119537354E-1
1.607880362E1,6.693115234E-1,-6.234741211E-2,-6.183471680E-1
1.608127554E1,6.884918213E-1,-7.620239258E-2,-6.279296875E-1
1.608374746E1,7.065887451E-1,-9.217834473E-2,-6.343231201E-1
1.608618887E1,7.215118408E-1,-1.124267578E-1,-6.396484375E-1
1.608866079E1,7.374877930E-1,-1.379852295E-1,-6.492309570E-1
1.609113272E1,7.566680908E-1,-1.582336426E-1,-6.577606201E-1
1.609360464E1,7.715759277E-1,-1.752777100E-1,-6.630859375E-1
1.609604605E1,7.832946777E-1,-1.933898926E-1,-6.684112549E-1
1.609851797E1,7.982025146E-1,-2.136230469E-1,-6.737365723E-1
1.610098990E1,8.152465820E-1,-2.434539795E-1,-6.790618896E-1
1.610346182E1,8.322906494E-1,-2.764739990E-1,-6.822662354E-1
1.610593374E1,8.525390625E-1,-3.094940186E-1,-6.907806396E-1
1.610840567E1,8.717041016E-1,-3.425140381E-1,-6.982421875E-1
1.611084707E1,8.887481689E-1,-3.819274902E-1,-7.099609375E-1
1.611331900E1,9.068603516E-1,-4.266815186E-1,-7.206115723E-1
1.611579092E1,9.271087646E-1,-4.628906250E-1,-7.355194092E-1
1.611826284E1,9.452209473E-1,-4.916534424E-1,-7.451171875E-1
1.612070425E1,9.548034668E-1,-5.150909424E-1,-7.546997070E-1
1.612317618E1,9.707794189E-1,-5.417175293E-1,-7.642822266E-1
1.612564810E1,9.856872559E-1,-5.704803467E-1,-7.749328613E-1
1.612812002E1,9.995422363E-1,-5.992431641E-1,-7.898559570E-1
1.613059195E1,1.012329102E0,-6.269378662E-1,-8.047637939E-1
1.613303335E1,1.028305054E0,-6.429290771E-1,-8.175506592E-1
1.613550528E1,1.041091919E0,-6.578369141E-1,-8.292694092E-1
1.613797720E1,1.053878784E0,-6.716918945E-1,-8.431091309E-1
1.614044912E1,1.064529419E0,-6.887359619E-1,-8.569641113E-1
1.614292105E1,1.078369141E0,-7.079010010E-1,-8.708038330E-1
1.614536245E1,1.095413208E0,-7.238769531E-1,-8.825225830E-1
1.614783438E1,1.112457275E0,-7.324066162E-1,-8.985137939E-1
1.615030630E1,1.128433228E0,-7.388000488E-1,-9.112854004E-1
1.615277823E1,1.145477295E0,-7.462615967E-1,-9.208831787E-1
1.615525015E1,1.163589478E0,-7.537078857E-1,-9.347229004E-1
1.615769156E1,1.181701660E0,-7.579650879E-1,-9.485778809E-1
1.616016348E1,1.198745728E0,-7.601013184E-1,-9.602966309E-1
1.616263540E1,1.218994141E0,-7.611694336E-1,-9.698791504E-1
1.616510733E1,1.237091064E0,-7.633056641E-1,-9.826660156E-1
1.616757925E1,1.247756958E0,-7.601013184E-1,-9.879913330E-1
1.617002066E1,1.256271362E0,-7.590332031E-1,-9.943847656E-1
1.617249258E1,1.270126343E0,-7.537078857E-1,-9.965057373E-1
1.617496451E1,1.273315430E0,-7.505187988E-1,-9.911804199E-1
1.617743643E1,1.278640747E0,-7.473144531E-1,-9.858551025E-1
1.617990835E1,1.285034180E0,-7.515869141E-1,-9.730834961E-1
1.618234976E1,1.286102295E0,-7.547760010E-1,-9.581604004E-1
1.618482168E1,1.285034180E0,-7.611694336E-1,-9.443206787E-1
1.618729361E1,1.280776978E0,-7.622375488E-1,-9.240722656E-1
1.618976553E1,1.269058228E0,-7.526397705E-1,-9.017028809E-1
1.619223745E1,1.254135132E0,-7.451934814E-1,-8.718719482E-1
1.619470938E1,1.232833862E0,-7.409210205E-1,-8.399200439E-1
1.619715078E1,1.209396362E0,-7.398681641E-1,-8.005065918E-1
1.619962271E1,1.185958862E0,-7.419891357E-1,-7.664184570E-1
1.620209463E1,1.162521362E0,-7.451934814E-1,-7.301940918E-1
1.620456656E1,1.136962891E0,-7.473144531E-1,-6.939697266E-1
1.620700796E1,1.113525391E0,-7.441253662E-1,-6.566925049E-1
1.620947989E1,1.084762573E0,-7.441253662E-1,-6.183471680E-1
1.621195181E1,1.061325073E0,-7.409210205E-1,-5.853271484E-1
1.621442373E1,1.033630371E0,-7.409210205E-1,-5.554962158E-1
1.621689566E1,1.003799438E0,-7.473144531E-1,-5.256652832E-1
1.621933706E1,9.771728516E-1,-7.547760010E-1,-4.979705811E-1
1.622180899E1,9.537353516E-1,-7.601013184E-1,-4.766693115E-1
1.622428091E1,9.313659668E-1,-7.664947510E-1,-4.489593506E-1
1.622675284E1,9.153900146E-1,-7.686309814E-1,-4.265899658E-1
1.622922476E1,8.994140625E-1,-7.611694336E-1,-4.063568115E-1
1.623166616E1,8.844909668E-1,-7.505187988E-1,-3.882446289E-1
1.623413809E1,8.738403320E-1,-7.388000488E-1,-3.712005615E-1
1.623661001E1,8.695831299E-1,-7.238769531E-1,-3.584136963E-1
1.623908194E1,8.685150146E-1,-7.015075684E-1,-3.530883789E-1
1.624155386E1,8.653259277E-1,-6.812744141E-1,-3.456420898E-1
1.624399527E1,8.663787842E-1,-6.567687988E-1,-3.328552246E-1
1.624646719E1,8.674468994E-1,-6.322784424E-1,-3.222045898E-1
1.624893911E1,8.727722168E-1,-6.024475098E-1,-3.147430420E-1
1.625141104E1,8.727722168E-1,-5.875244141E-1,-3.094177246E-1
1.625388296E1,8.653259277E-1,-5.864715576E-1,-3.040924072E-1
1.625632437E1,8.546600342E-1,-5.875244141E-1,-3.094177246E-1
1.625879629E1,8.493347168E-1,-5.907287598E-1,-3.072814941E-1
1.626126822E1,8.397521973E-1,-5.821990967E-1,-2.998352051E-1
1.626374014E1,8.333587646E-1,-5.715484619E-1,-2.934417725E-1
1.626621206E1,8.248443604E-1,-5.683593750E-1,-2.838439941E-1
1.626865347E1,8.152465820E-1,-5.630340576E-1,-2.806549072E-1
1.627112539E1,8.067321777E-1,-5.598297119E-1,-2.721252441E-1
1.627359732E1,7.918090820E-1,-5.619659424E-1,-2.657470703E-1
1.627606924E1,7.790374756E-1,-5.587615967E-1,-2.561492920E-1
1.627854116E1,7.587890625E-1,-5.513153076E-1,-2.454986572E-1
1.628101309E1,7.385559082E-1,-5.417175293E-1,-2.327117920E-1
1.628348501E1,7.161865234E-1,-5.310668945E-1,-2.188720703E-1
1.628595694E1,6.895446777E-1,-5.214843750E-1,-2.050170898E-1
1.628842886E1,6.682434082E-1,-5.108337402E-1,-1.911773682E-1
1.629090078E1,6.448059082E-1,-5.076293945E-1,-1.783905029E-1
1.629334219E1,6.213684082E-1,-5.033721924E-1,-1.698608398E-1
1.629581411E1,6.043243408E-1,-4.991149902E-1,-1.592102051E-1
1.629828604E1,5.830230713E-1,-4.916534424E-1,-1.496276855E-1
1.630075796E1,5.638427734E-1,-4.873962402E-1,-1.389770508E-1
1.630322989E1,5.510711670E-1,-4.895324707E-1,-1.304473877E-1
1.630567129E1,5.361480713E-1,-4.905853271E-1,-1.272583008E-1
1.630814322E1,5.318908691E-1,-4.905853271E-1,-1.251220703E-1
1.631061514E1,5.265655518E-1,-4.937896729E-1,-1.240539551E-1
1.631308706E1,5.265655518E-1,-4.905853271E-1,-1.197967529E-1
1.631555899E1,5.223083496E-1,-4.820709229E-1,-1.208648682E-1
1.631800039E1,5.223083496E-1,-4.756774902E-1,-1.230010986E-1
1.632047232E1,5.212402344E-1,-4.724884033E-1,-1.240539551E-1
1.632294424E1,5.212402344E-1,-4.618225098E-1,-1.283264160E-1
1.632541616E1,5.244293213E-1,-4.533081055E-1,-1.357727051E-1
1.632788809E1,5.265655518E-1,-4.447784424E-1,-1.379089355E-1
1.633032950E1,5.297546387E-1,-4.415893555E-1,-1.400451660E-1
1.633280142E1,5.340270996E-1,-4.447784424E-1,-1.453704834E-1
1.633527334E1,5.372161865E-1,-4.501037598E-1,-1.538848877E-1
1.633774527E1,5.414733887E-1,-4.543762207E-1,-1.602783203E-1
1.634021719E1,5.446777344E-1,-4.575653076E-1,-1.666717529E-1
1.634265860E1,5.478668213E-1,-4.533081055E-1,-1.688079834E-1
1.634513052E1,5.510711670E-1,-4.501037598E-1,-1.730651855E-1
1.634760244E1,5.521392822E-1,-4.501037598E-1,-1.783905029E-1
1.635007437E1,5.500030518E-1,-4.490509033E-1,-1.858520508E-1
1.635254629E1,5.595855713E-1,-4.522399902E-1,-1.943664551E-1
1.635498770E1,5.606536865E-1,-4.554443359E-1,-2.060852051E-1
1.635745962E1,5.595855713E-1,-4.575653076E-1,-2.124786377E-1
1.635993155E1,5.595855713E-1,-4.586334229E-1,-2.199401855E-1
1.636240347E1,5.638427734E-1,-4.618225098E-1,-2.305908203E-1
1.636484488E1,5.670471191E-1,-4.650268555E-1,-2.348480225E-1
1.636731680E1,5.670471191E-1,-4.703521729E-1,-2.337799072E-1
1.636978872E1,5.638427734E-1,-4.735412598E-1,-2.305908203E-1
1.637226065E1,5.649108887E-1,-4.788665771E-1,-2.273864746E-1
1.637473257E1,5.617218018E-1,-4.895324707E-1,-2.241973877E-1
1.637717398E1,5.542602539E-1,-4.980468750E-1,-2.199401855E-1
1.637964590E1,5.521392822E-1,-5.055084229E-1,-2.231292725E-1
1.638211782E1,5.478668213E-1,-5.172271729E-1,-2.209930420E-1
1.638458975E1,5.297546387E-1,-5.299987793E-1,-2.156677246E-1
1.638706167E1,5.169830322E-1,-5.374603271E-1,-2.060852051E-1
1.638953360E1,5.052642822E-1,-5.459899902E-1,-1.996917725E-1
1.639197500E1,4.946136475E-1,-5.534362793E-1,-1.975708008E-1
1.639444693E1,4.839477539E-1,-5.566406250E-1,-1.943664551E-1
1.639691885E1,4.669036865E-1,-5.545043945E-1,-1.943664551E-1
1.639939078E1,4.552001953E-1,-5.523834229E-1,-1.890411377E-1
1.640183218E1,4.413452148E-1,-5.577087402E-1,-1.837158203E-1
1.640430410E1,4.253692627E-1,-5.672912598E-1,-1.837158203E-1
1.640677603E1,4.125823975E-1,-5.747528076E-1,-1.869049072E-1
1.640924795E1,4.008636475E-1,-5.854034424E-1,-1.858520508E-1
1.641171988E1,3.912811279E-1,-5.971221924E-1,-1.869049072E-1
1.641419180E1,3.880767822E-1,-6.152343750E-1,-1.847839355E-1
1.641663321E1,3.848876953E-1,-6.269378662E-1,-1.858520508E-1
1.641910513E1,3.859558105E-1,-6.397247314E-1,-1.890411377E-1
1.642157705E1,3.838195801E-1,-6.567687988E-1,-1.901092529E-1
1.642404898E1,3.848876953E-1,-6.759490967E-1,-1.847839355E-1
1.642649038E1,3.880767822E-1,-6.887359619E-1,-1.805267334E-1
1.642896231E1,3.902130127E-1,-6.951293945E-1,-1.751861572E-1
1.643143423E1,3.976745605E-1,-6.983184814E-1,-1.698608398E-1
1.643390616E1,4.040527344E-1,-6.972503662E-1,-1.666717529E-1
1.643637808E1,4.083251953E-1,-6.993865967E-1,-1.656036377E-1
1.643881949E1,4.200439453E-1,-6.940612793E-1,-1.634826660E-1
1.644129141E1,4.296264648E-1,-6.844635010E-1,-1.634826660E-1
1.644376333E1,4.370880127E-1,-6.738128662E-1,-1.613464355E-1
1.644623526E1,4.509277344E-1,-6.695556641E-1,-1.592102051E-1
1.644870718E1,4.701080322E-1,-6.525115967E-1,-1.570892334E-1
1.645114859E1,4.839477539E-1,-6.418609619E-1,-1.602783203E-1
1.645362051E1,5.009918213E-1,-6.343994141E-1,-1.613464355E-1
1.645609244E1,5.116577148E-1,-6.301422119E-1,-1.624145508E-1
1.645856436E1,5.180511475E-1,-6.269378662E-1,-1.656036377E-1
1.646103628E1,5.254974365E-1,-6.258850098E-1,-1.709289551E-1
1.646347769E1,5.372161865E-1,-6.290740967E-1,-1.719970703E-1
1.646594961E1,5.446777344E-1,-6.290740967E-1,-1.741333008E-1
1.646842154E1,5.467987061E-1,-6.397247314E-1,-1.741333008E-1
1.647089346E1,5.510711670E-1,-6.503753662E-1,-1.719970703E-1
1.647336538E1,5.585174561E-1,-6.567687988E-1,-1.719970703E-1
1.647583731E1,5.606536865E-1,-6.610260010E-1,-1.698608398E-1
1.647827871E1,5.595855713E-1,-6.631622314E-1,-1.698608398E-1
1.648075064E1,5.617218018E-1,-6.706237793E-1,-1.677398682E-1
1.648322256E1,5.563964844E-1,-6.865997314E-1,-1.741333008E-1
1.648569449E1,5.478668213E-1,-7.057800293E-1,-1.815795898E-1
1.648813589E1,5.425415039E-1,-7.142944336E-1,-1.911773682E-1
1.649060782E1,5.287017822E-1,-7.132263184E-1,-1.996917725E-1
1.649307974E1,5.095214844E-1,-7.111053467E-1,-2.050170898E-1
1.649555166E1,4.871520996E-1,-7.079010010E-1,-2.092895508E-1
1.649802359E1,4.562530518E-1,-6.961822510E-1,-2.018280029E-1
1.650046499E1,4.264373779E-1,-6.855316162E-1,-1.847839355E-1
1.650293692E1,3.944702148E-1,-6.738128662E-1,-1.613464355E-1
1.650540884E1,3.550567627E-1,-6.663665771E-1,-1.357727051E-1
1.650788076E1,3.209686279E-1,-6.589050293E-1,-1.027526855E-1
1.651035269E1,2.858123779E-1,-6.493225098E-1,-7.292175293E-2
1.651279410E1,2.581176758E-1,-6.365356445E-1,-5.162048340E-2
1.651526602E1,2.336120605E-1,-6.173553467E-1,-2.818298340E-2
1.651773794E1,2.069854736E-1,-5.949859619E-1,-1.556396484E-3
1.652020987E1,1.835479736E-1,-5.779418945E-1,1.762390137E-2
1.652268179E1,1.718292236E-1,-5.630340576E-1,3.678894043E-2
1.652515371E1,1.633148193E-1,-5.470428467E-1,5.810546875E-2
1.652759512E1,1.643829346E-1,-5.427856445E-1,7.514953613E-2
1.653006704E1,1.750335693E-1,-5.566406250E-1,8.898925781E-2
1.653253897E1,2.059173584E-1,-5.779418945E-1,1.071014404E-1
1.653501089E1,2.591857910E-1,-6.067047119E-1,1.230773926E-1
1.653745230E1,3.167114258E-1,-6.386566162E-1,1.358642578E-1
1.653992422E1,3.774261475E-1,-6.674194336E-1,1.443786621E-1
1.654239615E1,4.232330322E-1,-6.674194336E-1,1.550445557E-1
1.654486807E1,4.402770996E-1,-6.525115967E-1,1.614227295E-1
1.654733999E1,4.360198975E-1,-6.237487793E-1,1.710205078E-1
1.654978140E1,4.147186279E-1,-5.694274902E-1,1.784667969E-1
1.655225332E1,3.635864258E-1,-4.916534424E-1,1.997833252E-1
1.655472525E1,2.975311279E-1,-3.989715576E-1,2.232208252E-1
1.655719717E1,2.282867432E-1,-3.105621338E-1,2.551727295E-1
1.655966910E1,1.643829346E-1,-2.295989990E-1,2.913970947E-1
1.656214102E1,1.089782715E-1,-1.773986816E-1,3.446502686E-1
1.656461294E1,6.637573242E-2,-1.433105469E-1,3.957824707E-1
1.656708487E1,3.335571289E-2,-1.294708252E-1,4.458618164E-1
1.656955679E1,2.456665039E-3,-1.347961426E-1,4.916687012E-1
1.657202871E1,-2.416992188E-2,-1.688842773E-1,5.364074707E-1
1.657447012E1,-4.867553711E-2,-2.210845947E-1,5.779418945E-1
1.657694204E1,-7.424926758E-2,-2.807312012E-1,6.269531250E-1
1.657941397E1,-9.768676758E-2,-3.361206055E-1,6.738281250E-1
1.658188589E1,-1.168518066E-1,-3.840637207E-1,7.079162598E-1
1.658435782E1,-1.338958740E-1,-4.415893555E-1,7.430572510E-1
1.658682974E1,-1.573333740E-1,-4.959106445E-1,7.739562988E-1
1.658930166E1,-1.892852783E-1,-5.204162598E-1,8.027191162E-1
1.659174307E1,-2.308349609E-1,-5.065765381E-1,8.240203857E-1
1.659421499E1,-2.766418457E-1,-4.735412598E-1,8.378753662E-1
1.659668692E1,-3.256530762E-1,-4.320068359E-1,8.442687988E-1
1.659915884E1,-3.735809326E-1,-3.776702881E-1,8.453369141E-1
1.660160025E1,-4.193878174E-1,-3.222808838E-1,8.453369141E-1
1.660407217E1,-4.609375000E-1,-2.562255859E-1,8.421325684E-1
1.660654410E1,-5.003509521E-1,-1.731414795E-1,8.368072510E-1
1.660901602E1,-5.408325195E-1,-8.473205566E-2,8.346710205E-1
1.661145742E1,-6.079406738E-1,6.881713867E-3,8.304138184E-1
1.661392935E1,-6.931610107E-1,1.027679443E-1,8.282928467E-1
1.661640127E1,-7.805175781E-1,1.762695312E-1,8.336181641E-1
1.661887320E1,-8.561401367E-1,2.039642334E-1,8.399963379E-1
1.662134512E1,-9.179382324E-1,2.028961182E-1,8.314819336E-1
1.662378653E1,-9.594726562E-1,1.901092529E-1,7.952575684E-1
1.662625845E1,-9.743957520E-1,1.783905029E-1,7.356109619E-1
1.662873037E1,-9.722595215E-1,1.783905029E-1,6.461181641E-1
1.663120230E1,-9.541473389E-1,1.858520508E-1,5.481262207E-1
1.663367422E1,-9.200592041E-1,2.039642334E-1,4.575805664E-1
1.663614615E1,-8.657379150E-1,2.337951660E-1,3.755493164E-1
1.663858755E1,-7.996826172E-1,2.913055420E-1,3.158874512E-1
1.664105948E1,-7.304534912E-1,3.637542725E-1,2.711486816E-1
1.664353140E1,-6.580047607E-1,4.340515137E-1,2.349395752E-1
1.664600332E1,-5.813140869E-1,4.851837158E-1,2.072296143E-1
1.664847525E1,-5.056762695E-1,5.118255615E-1,1.880645752E-1
1.665091665E1,-4.247131348E-1,5.065002441E-1,1.742095947E-1
1.665338858E1,-3.416290283E-1,4.734802246E-1,1.624908447E-1
1.665586050E1,-2.691802979E-1,4.180755615E-1,1.497192383E-1
1.665833242E1,-1.871643066E-1,3.477783203E-1,1.337280273E-1
1.666077383E1,-1.062011719E-1,2.721405029E-1,1.166839600E-1
1.666324576E1,-3.163146973E-2,2.018280029E-1,9.538269043E-2
1.666571768E1,4.400634766E-2,1.347198486E-1,7.620239258E-2
1.666818960E1,1.196289062E-1,7.933044434E-2,5.810546875E-2
1.667066153E1,1.974029541E-1,3.778076172E-2,4.743957520E-2
1.667310293E1,2.709045410E-1,1.966857910E-2,3.253173828E-2
1.667557486E1,3.369445801E-1,1.966857910E-2,2.081298828E-2
1.667804678E1,3.923492432E-1,2.499389648E-2,3.768920898E-3
1.668051870E1,4.456024170E-1,2.713012695E-2,-1.434326172E-2
1.668299063E1,4.850158691E-1,2.392578125E-2,-3.245544434E-2
1.668543203E1,5.169830322E-1,1.434326172E-2,-4.843139648E-2
1.668790396E1,5.372161865E-1,4.760742188E-3,-5.055236816E-2
1.669037588E1,5.531921387E-1,-1.548767090E-2,-5.162048340E-2
1.669284781E1,5.585174561E-1,-4.318237305E-2,-5.375671387E-2
1.669528921E1,5.574645996E-1,-7.939147949E-2,-5.482482910E-2
1.669776114E1,5.467987061E-1,-1.241455078E-1,-5.694580078E-2
1.670023306E1,5.361480713E-1,-1.710052490E-1,-5.587768555E-2
1.670270498E1,5.276336670E-1,-2.082977295E-1,-6.227111816E-2
1.670517691E1,5.223083496E-1,-2.274780273E-1,-6.973266602E-2
1.670761831E1,5.244293213E-1,-2.391815186E-1,-7.719421387E-2
1.671009024E1,5.287017822E-1,-2.349243164E-1,-9.317016602E-2
1.671256216E1,5.361480713E-1,-2.200164795E-1,-1.070098877E-1
1.671503409E1,5.489349365E-1,-1.976470947E-1,-1.261901855E-1
1.671750601E1,5.606536865E-1,-1.688842773E-1,-1.453704834E-1
1.671994742E1,5.670471191E-1,-1.475830078E-1,-1.634826660E-1
1.672241934E1,5.745086670E-1,-1.241455078E-1,-1.815795898E-1
1.672489126E1,5.755615234E-1,-1.017761230E-1,-2.039489746E-1
1.672736319E1,5.713043213E-1,-8.152770996E-2,-2.284545898E-1
1.672983511E1,5.691833496E-1,-6.234741211E-2,-2.518920898E-1
1.673227652E1,5.691833496E-1,-5.383300781E-2,-2.721252441E-1
1.673474844E1,5.627899170E-1,-4.425048828E-2,-2.934417725E-1
1.673722036E1,5.574645996E-1,-4.104614258E-2,-3.094177246E-1
1.673969229E1,5.531921387E-1,-4.425048828E-2,-3.232727051E-1
1.674216421E1,5.467987061E-1,-4.425048828E-2,-3.403167725E-1
1.674460562E1,5.446777344E-1,-4.318237305E-2,-3.562927246E-1
1.674707754E1,5.436096191E-1,-4.104614258E-2,-3.669433594E-1
1.674954947E1,5.478668213E-1,-3.678894043E-2,-3.701324463E-1
1.675202139E1,5.478668213E-1,-3.572082520E-2,-3.754577637E-1
1.675449331E1,5.521392822E-1,-3.146362305E-2,-3.786621094E-1
1.675693472E1,5.510711670E-1,-3.039550781E-2,-3.861083984E-1
1.675940664E1,5.510711670E-1,-3.359985352E-2,-3.903808594E-1
1.676187857E1,5.500030518E-1,-3.997802734E-2,-3.935699463E-1
1.676435049E1,5.521392822E-1,-4.637145996E-2,-3.935699463E-1
1.676682242E1,5.489349365E-1,-4.318237305E-2,-3.935699463E-1
1.676929434E1,5.489349365E-1,-4.957580566E-2,-3.978271484E-1
1.677176626E1,5.563964844E-1,-5.064392090E-2,-3.967742920E-1
1.677420767E1,5.574645996E-1,-4.957580566E-2,-3.967742920E-1
1.677667959E1,5.553283691E-1,-4.318237305E-2,-3.967742920E-1
1.677915152E1,5.606536865E-1,-3.678894043E-2,-4.020996094E-1
1.678159292E1,5.617218018E-1,-3.465270996E-2,-4.031524658E-1
1.678406485E1,5.574645996E-1,-3.039550781E-2,-4.020996094E-1
1.678653677E1,5.585174561E-1,-2.720642090E-2,-3.978271484E-1
1.678900870E1,5.585174561E-1,-3.146362305E-2,-3.946380615E-1
1.679148062E1,5.563964844E-1,-3.465270996E-2,-3.925018311E-1
1.679392202E1,5.531921387E-1,-3.892517090E-2,-3.946380615E-1
1.679639395E1,5.467987061E-1,-4.425048828E-2,-3.925018311E-1
1.679886587E1,5.425415039E-1,-5.276489258E-2,-3.925018311E-1
1.680133780E1,5.393524170E-1,-5.915832520E-2,-3.925018311E-1
1.680380972E1,5.340270996E-1,-5.809020996E-2,-3.925018311E-1
1.680625113E1,5.287017822E-1,-5.702209473E-2,-3.903808594E-1
1.680872305E1,5.244293213E-1,-6.022644043E-2,-3.882446289E-1
1.681119497E1,5.169830322E-1,-6.448364258E-2,-3.850555420E-1
1.681366690E1,5.137786865E-1,-6.980895996E-2,-3.818511963E-1
1.681613882E1,5.063323975E-1,-7.301330566E-2,-3.765258789E-1
1.681858023E1,4.988708496E-1,-7.301330566E-2,-3.690643311E-1
1.682105215E1,4.967346191E-1,-7.939147949E-2,-3.658752441E-1
1.682352408E1,4.935455322E-1,-8.578491211E-2,-3.637390137E-1
1.682599600E1,4.850158691E-1,-9.324645996E-2,-3.605499268E-1
1.682846792E1,4.807586670E-1,-1.017761230E-1,-3.605499268E-1
1.683090933E1,4.722442627E-1,-1.081542969E-1,-3.594818115E-1
1.683338125E1,4.605255127E-1,-1.124267578E-1,-3.530883789E-1
1.683585318E1,4.488067627E-1,-1.209411621E-1,-3.488311768E-1
1.683832510E1,4.392089844E-1,-1.262664795E-1,-3.456420898E-1
1.684079702E1,4.274902344E-1,-1.305389404E-1,-3.435058594E-1
1.684323843E1,4.083251953E-1,-1.358642578E-1,-3.349761963E-1
1.684571036E1,3.902130127E-1,-1.411895752E-1,-3.349761963E-1
1.684818228E1,3.721008301E-1,-1.443786621E-1,-3.285980225E-1
1.685065420E1,3.571929932E-1,-1.454467773E-1,-3.211364746E-1
1.685312613E1,3.401489258E-1,-1.539611816E-1,-3.115539551E-1
1.685559805E1,3.252258301E-1,-1.646270752E-1,-3.126068115E-1
1.685806997E1,3.081817627E-1,-1.731414795E-1,-3.147430420E-1
1.686054190E1,2.911376953E-1,-1.784667969E-1,-3.115539551E-1
1.686301382E1,2.772979736E-1,-1.763305664E-1,-3.062286377E-1
1.686548574E1,2.602539062E-1,-1.656799316E-1,-2.966308594E-1
1.686792715E1,2.432098389E-1,-1.550292969E-1,-2.955627441E-1
1.687039908E1,2.336120605E-1,-1.507720947E-1,-2.891693115E-1
1.687287100E1,2.336120605E-1,-1.518402100E-1,-2.902374268E-1
1.687534292E1,2.272338867E-1,-1.443786621E-1,-2.902374268E-1
1.687781485E1,2.176361084E-1,-1.284027100E-1,-2.870483398E-1
1.688025625E1,2.112426758E-1,-1.060333252E-1,-2.817230225E-1
1.688272818E1,2.091217041E-1,-8.792114258E-2,-2.785186768E-1
1.688520010E1,2.037963867E-1,-7.194519043E-2,-2.742614746E-1
1.688767202E1,1.974029541E-1,-5.383300781E-2,-2.646789551E-1
1.689014395E1,1.899414062E-1,-3.785705566E-2,-2.572174072E-1
1.689258536E1,1.835479736E-1,-2.188110352E-2,-2.518920898E-1
1.689505728E1,1.771545410E-1,-1.441955566E-2,-2.444305420E-1
1.689752920E1,1.697082520E-1,-6.958007812E-3,-2.380371094E-1
1.690000113E1,1.611785889E-1,3.692626953E-3,-2.295227051E-1
1.690247305E1,1.547851562E-1,1.434326172E-2,-2.241973877E-1
1.690491446E1,1.483917236E-1,2.180480957E-2,-2.199401855E-1
1.690738638E1,1.473388672E-1,3.671264648E-2,-2.114105225E-1
1.690985830E1,1.419982910E-1,4.843139648E-2,-2.082214355E-1
1.691233023E1,1.345520020E-1,5.801391602E-2,-2.028961182E-1
1.691480215E1,1.356201172E-1,6.654357910E-2,-1.986236572E-1
1.691724356E1,1.313476562E-1,7.186889648E-2,-1.922302246E-1
1.691971548E1,1.228332520E-1,7.719421387E-2,-1.901092529E-1
1.692218741E1,1.153717041E-1,8.038330078E-2,-1.826477051E-1
1.692465933E1,1.143035889E-1,8.251953125E-2,-1.762542725E-1
1.692713125E1,1.089782715E-1,8.572387695E-2,-1.677398682E-1
1.692957266E1,1.047210693E-1,8.784484863E-2,-1.677398682E-1
