"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.356476586E0,-3.521270752E-1,-1.034332275E1,1.160476685E0
7.358917993E0,-3.616943359E-1,-1.037445068E1,1.170059204E0
7.361389917E0,-3.712768555E-1,-1.038641357E1,1.172454834E0
7.363861840E0,-3.592987061E-1,-1.038162231E1,1.172454834E0
7.366303247E0,-3.162078857E-1,-1.037684631E1,1.191604614E0
7.368775170E0,-3.305664062E-1,-1.035290527E1,1.215545654E0
7.371247094E0,-2.826843262E-1,-1.033853149E1,1.227523804E0
7.373688501E0,-2.731170654E-1,-1.035290527E1,1.184417725E0
7.376160424E0,-3.305664062E-1,-1.035768127E1,1.182037354E0
7.378632348E0,-3.042297363E-1,-1.032656860E1,1.227523804E0
7.381073754E0,-2.874755859E-1,-1.035528564E1,1.182037354E0
7.383545678E0,-2.802886963E-1,-1.038401794E1,1.170059204E0
7.386017602E0,-2.395935059E-1,-1.037684631E1,1.189208984E0
7.388489526E0,-2.252349854E-1,-1.039120483E1,1.172454834E0
7.390930932E0,-2.443847656E-1,-1.036247253E1,1.191604614E0
7.393402856E0,-2.300109863E-1,-1.036965942E1,1.172454834E0
7.395874780E0,-2.276153564E-1,-1.035050964E1,1.167663574E0
7.398316186E0,-2.395935059E-1,-1.031938171E1,1.153305054E0
7.400788110E0,-2.443847656E-1,-1.034571838E1,1.174850464E0
7.403260034E0,-2.419891357E-1,-1.035290527E1,1.134140015E0
7.405701440E0,-2.348022461E-1,-1.035290527E1,1.174850464E0
7.408173364E0,-2.611389160E-1,-1.038401794E1,1.186813354E0
7.410645288E0,-2.491760254E-1,-1.036965942E1,1.086257935E0
7.413117211E0,-2.443847656E-1,-1.034811401E1,1.103027344E0
7.415558618E0,-2.132568359E-1,-1.033853149E1,1.153305054E0
7.418030542E0,-2.731170654E-1,-1.034092712E1,1.134140015E0
7.420471948E0,-2.443847656E-1,-1.037205505E1,1.155700684E0
7.422943872E0,-2.515716553E-1,-1.037684631E1,1.174850464E0
7.425415795E0,-2.371978760E-1,-1.038162231E1,1.170059204E0
7.427887719E0,-2.395935059E-1,-1.038162231E1,1.129364014E0
7.430329126E0,-2.802886963E-1,-1.038401794E1,1.107803345E0
7.432801049E0,-2.659301758E-1,-1.035050964E1,1.158081055E0
7.435272973E0,-2.156524658E-1,-1.035290527E1,1.189208984E0
7.437714379E0,-2.467803955E-1,-1.042712402E1,1.229919434E0
7.440186303E0,-2.348022461E-1,-1.041993713E1,1.217941284E0
7.442658227E0,-2.108612061E-1,-1.039599609E1,1.189208984E0
7.445099633E0,-1.965026855E-1,-1.040078735E1,1.198791504E0
7.447571557E0,-1.605834961E-1,-1.036726379E1,1.198791504E0
7.450043481E0,-1.988983154E-1,-1.038401794E1,1.165267944E0
7.452515405E0,-1.510009766E-1,-1.039120483E1,1.205978394E0
7.454956811E0,-1.749572754E-1,-1.041275024E1,1.237091064E0
7.457428735E0,-1.917114258E-1,-1.041993713E1,1.217941284E0
7.459900659E0,-1.797332764E-1,-1.041993713E1,1.174850464E0
7.462342065E0,-1.677703857E-1,-1.038641357E1,1.189208984E0
7.464813989E0,-1.629791260E-1,-1.041754150E1,1.158081055E0
7.467285913E0,-1.893157959E-1,-1.037445068E1,1.162872314E0
7.469727319E0,-2.132568359E-1,-1.038401794E1,1.165267944E0
7.472199243E0,-1.821289062E-1,-1.043908691E1,1.167663574E0
7.474671167E0,-1.462249756E-1,-1.039599609E1,1.093444824E0
7.477112573E0,-1.581878662E-1,-1.041514587E1,1.117385864E0
7.479584497E0,-1.629791260E-1,-1.042233276E1,1.124572754E0
7.482056420E0,-1.797332764E-1,-1.043190002E1,1.071899414E0
7.484528344E0,-1.390380859E-1,-1.042712402E1,1.062316895E0
7.486969751E0,-2.084655762E-1,-1.044148254E1,1.031188965E0
7.489441674E0,-2.084655762E-1,-1.042233276E1,1.043167114E0
7.491913598E0,-1.988983154E-1,-1.041754150E1,1.052749634E0
7.494355004E0,-2.300109863E-1,-1.042951965E1,1.126968384E0
7.496826928E0,-1.917114258E-1,-1.040557861E1,1.076690674E0
7.499298852E0,-2.084655762E-1,-1.041993713E1,1.038375854E0
7.501740258E0,-1.988983154E-1,-1.040557861E1,1.098236084E0
7.504212182E0,-1.677703857E-1,-1.045106506E1,1.059921265E0
7.506684106E0,-2.132568359E-1,-1.043669128E1,1.081466675E0
7.509125512E0,-2.970581055E-1,-1.041275024E1,1.129364014E0
7.511597436E0,-2.371978760E-1,-1.041035461E1,1.136535645E0
7.514069360E0,-2.419891357E-1,-1.039599609E1,1.143722534E0
7.516541284E0,-2.683258057E-1,-1.044627380E1,1.160476685E0
7.518982690E0,-2.419891357E-1,-1.038401794E1,1.201187134E0
7.521454614E0,-2.467803955E-1,-1.038641357E1,1.232315063E0
7.523926538E0,-2.084655762E-1,-1.042472839E1,1.205978394E0
7.526367944E0,-2.276153564E-1,-1.042712402E1,1.201187134E0
7.528839868E0,-2.683258057E-1,-1.037684631E1,1.201187134E0
7.531311792E0,-2.108612061E-1,-1.043908691E1,1.177246094E0
7.533753198E0,-2.156524658E-1,-1.040557861E1,1.170059204E0
7.536225122E0,-2.371978760E-1,-1.041514587E1,1.213150024E0
7.538697045E0,-2.348022461E-1,-1.039120483E1,1.194000244E0
7.541138452E0,-2.563476562E-1,-1.037924194E1,1.122177124E0
7.543610376E0,-2.371978760E-1,-1.042712402E1,1.086257935E0
7.546082299E0,-2.324066162E-1,-1.042472839E1,1.136535645E0
7.548554223E0,-2.779083252E-1,-1.040795898E1,1.119781494E0
7.550995629E0,-2.850799561E-1,-1.040557861E1,1.129364014E0
7.553467553E0,-2.922668457E-1,-1.040557861E1,1.141326904E0
7.555939477E0,-2.731170654E-1,-1.039360046E1,1.083862305E0
7.558380883E0,-2.946624756E-1,-1.039599609E1,1.062316895E0
7.560852807E0,-2.994537354E-1,-1.038401794E1,1.062316895E0
7.563324731E0,-2.922668457E-1,-1.040557861E1,1.045562744E0
7.565766137E0,-3.497314453E-1,-1.039599609E1,1.126968384E0
7.568238061E0,-3.186035156E-1,-1.037684631E1,1.067108154E0
7.570709985E0,-3.281860352E-1,-1.036965942E1,1.103027344E0
7.573151391E0,-3.569030762E-1,-1.039599609E1,1.064712524E0
7.575623315E0,-3.664855957E-1,-1.036965942E1,1.047958374E0
7.578095239E0,-3.640899658E-1,-1.041514587E1,1.136535645E0
7.580567163E0,-3.449401855E-1,-1.041993713E1,1.098236084E0
7.583008569E0,-3.688812256E-1,-1.041514587E1,1.064712524E0
7.585480493E0,-3.592987061E-1,-1.039360046E1,1.100631714E0
7.587952417E0,-3.497314453E-1,-1.040078735E1,1.119781494E0
7.590393823E0,-3.305664062E-1,-1.039599609E1,1.158081055E0
7.592865747E0,-3.664855957E-1,-1.037684631E1,1.103027344E0
7.595337670E0,-2.970581055E-1,-1.041035461E1,1.093444824E0
7.597779077E0,-3.233947754E-1,-1.038641357E1,1.110198975E0
7.600251001E0,-2.946624756E-1,-1.039120483E1,1.170059204E0
7.602722924E0,-2.946624756E-1,-1.038162231E1,1.155700684E0
7.605194848E0,-3.257904053E-1,-1.037205505E1,1.138931274E0
7.607636254E0,-3.018493652E-1,-1.038880920E1,1.100631714E0
7.610108178E0,-2.731170654E-1,-1.039599609E1,1.155700684E0
7.612580102E0,-2.898712158E-1,-1.036965942E1,1.172454834E0
7.615021508E0,-3.233947754E-1,-1.033134460E1,1.182037354E0
7.617493432E0,-3.233947754E-1,-1.033613586E1,1.134140015E0
7.619965356E0,-2.898712158E-1,-1.038641357E1,1.136535645E0
7.622406762E0,-2.395935059E-1,-1.033134460E1,1.201187134E0
7.624878686E0,-2.802886963E-1,-1.032656860E1,1.158081055E0
7.627350610E0,-2.635345459E-1,-1.034332275E1,1.158081055E0
7.629792016E0,-2.515716553E-1,-1.031219482E1,1.146118164E0
7.632263940E0,-3.401489258E-1,-1.031459045E1,1.126968384E0
7.634735864E0,-3.042297363E-1,-1.032417297E1,1.047958374E0
7.637177270E0,-3.066253662E-1,-1.029544067E1,1.071899414E0
7.639649194E0,-2.946624756E-1,-1.027629089E1,1.098236084E0
7.642121118E0,-2.946624756E-1,-1.030023193E1,1.064712524E0
7.644562524E0,-3.401489258E-1,-1.032177734E1,1.083862305E0
7.647034448E0,-3.186035156E-1,-1.027629089E1,1.067108154E0
7.649506372E0,-3.066253662E-1,-1.026910400E1,1.081466675E0
7.651947778E0,-2.994537354E-1,-1.029544067E1,1.093444824E0
7.654419702E0,-3.018493652E-1,-1.029304504E1,1.098236084E0
7.656891626E0,-2.850799561E-1,-1.027149963E1,1.074295044E0
7.659363549E0,-3.018493652E-1,-1.024755859E1,1.043167114E0
7.661804956E0,-2.898712158E-1,-1.032656860E1,1.134140015E0
7.664276879E0,-2.898712158E-1,-1.032656860E1,1.155700684E0
7.666748803E0,-2.587432861E-1,-1.033374023E1,1.143722534E0
7.669190210E0,-1.965026855E-1,-1.038162231E1,1.143722534E0
7.671662133E0,-1.821289062E-1,-1.034811401E1,1.179641724E0
7.674134057E0,-1.438293457E-1,-1.034571838E1,1.222732544E0
7.676575463E0,-1.773376465E-1,-1.034571838E1,1.201187134E0
7.679047387E0,-1.701660156E-1,-1.035050964E1,1.251464844E0
7.681519311E0,-1.677703857E-1,-1.038880920E1,1.270614624E0
7.683991235E0,-1.438293457E-1,-1.041035461E1,1.268218994E0
7.686432641E0,-1.294555664E-1,-1.039599609E1,1.246673584E0
7.688904565E0,-1.031188965E-1,-1.040078735E1,1.282592773E0
7.691376489E0,-1.342468262E-1,-1.042472839E1,1.256256104E0
7.693817895E0,-6.002807617E-2,-1.043190002E1,1.258651733E0
7.696289819E0,-2.890014648E-2,-1.041993713E1,1.215545654E0
7.698761743E0,9.399414062E-3,-1.041275024E1,1.265823364E0
7.701203149E0,1.658630371E-2,-1.036726379E1,1.268218994E0
7.703675073E0,3.334045410E-2,-1.040078735E1,1.229919434E0
7.706146997E0,7.405090332E-2,-1.041275024E1,1.182037354E0
7.708588403E0,9.080505371E-2,-1.040557861E1,1.162872314E0
7.711060327E0,9.080505371E-2,-1.041993713E1,1.150909424E0
7.713532251E0,1.099548340E-1,-1.043908691E1,1.141326904E0
7.716004174E0,1.362915039E-1,-1.041275024E1,1.136535645E0
7.718445581E0,1.243286133E-1,-1.046302795E1,1.057525635E0
7.720917504E0,1.410827637E-1,-1.043669128E1,1.057525635E0
7.723358911E0,1.602325439E-1,-1.044148254E1,9.857025146E-1
7.725830835E0,1.937561035E-1,-1.043669128E1,1.004852295E0
7.728302758E0,1.554565430E-1,-1.044627380E1,9.904937744E-1
7.730774682E0,2.009429932E-1,-1.048457336E1,9.928894043E-1
7.733216088E0,1.985473633E-1,-1.049415588E1,9.162750244E-1
7.735688012E0,1.554565430E-1,-1.044627380E1,8.971252441E-1
7.738159936E0,1.722106934E-1,-1.044627380E1,8.995208740E-1
7.740601342E0,1.746063232E-1,-1.049176025E1,8.851470947E-1
7.743073266E0,1.530609131E-1,-1.048219299E1,8.300781250E-1
7.745545190E0,1.793975830E-1,-1.044148254E1,8.348693848E-1
7.748017114E0,1.746063232E-1,-1.046542358E1,8.133239746E-1
7.750458520E0,1.746063232E-1,-1.046542358E1,8.276824951E-1
7.752930444E0,1.793975830E-1,-1.051091003E1,8.683929443E-1
7.755402368E0,1.626281738E-1,-1.044387817E1,8.444519043E-1
7.757843774E0,1.530609131E-1,-1.045823669E1,8.468475342E-1
7.760315698E0,1.554565430E-1,-1.046063232E1,8.396606445E-1
7.762787622E0,1.458740234E-1,-1.047740173E1,8.181152344E-1
7.765229028E0,1.746063232E-1,-1.049415588E1,8.181152344E-1
7.767700952E0,1.506652832E-1,-1.048219299E1,8.276824951E-1
7.770172876E0,1.291198730E-1,-1.052049255E1,8.444519043E-1
7.772614282E0,1.410827637E-1,-1.048936462E1,8.636016846E-1
7.775086206E0,1.602325439E-1,-1.050134277E1,7.845916748E-1
7.777558129E0,1.530609131E-1,-1.056837463E1,8.205108643E-1
7.780030053E0,1.195373535E-1,-1.049655151E1,8.372650146E-1
7.782471460E0,1.530609131E-1,-1.053485107E1,7.486877441E-1
7.784943383E0,1.219329834E-1,-1.053247070E1,7.055816650E-1
7.787415307E0,1.003875732E-1,-1.051809692E1,7.391052246E-1
7.789856713E0,1.027832031E-1,-1.051809692E1,8.229064941E-1
7.792328637E0,9.799194336E-2,-1.049415588E1,8.396606445E-1
7.794800561E0,8.361816406E-2,-1.053485107E1,8.588104248E-1
7.797241967E0,7.884216309E-2,-1.048936462E1,8.181152344E-1
7.799713891E0,1.051788330E-1,-1.051570129E1,8.851470947E-1
7.802185815E0,1.434783936E-1,-1.049894714E1,8.636016846E-1
7.804627221E0,1.291198730E-1,-1.049894714E1,8.396606445E-1
7.807099145E0,1.458740234E-1,-1.052767944E1,8.013458252E-1
7.809571069E0,1.219329834E-1,-1.050613403E1,8.420562744E-1
7.812042993E0,1.171417236E-1,-1.048696899E1,8.396606445E-1
7.814484399E0,1.793975830E-1,-1.049655151E1,8.659973145E-1
7.816956323E0,1.267242432E-1,-1.050851440E1,8.875427246E-1
7.819428247E0,8.840942383E-2,-1.050373840E1,9.282379150E-1
7.821869653E0,6.686401367E-2,-1.051091003E1,9.450073242E-1
7.824341577E0,1.051788330E-1,-1.051809692E1,9.617614746E-1
7.826813501E0,9.559631348E-2,-1.048696899E1,9.641571045E-1
7.829254907E0,3.094482422E-2,-1.046302795E1,1.038375854E0
7.831726831E0,-2.650451660E-2,-1.043190002E1,1.014434814E0
7.834198754E0,-6.721496582E-2,-1.043908691E1,1.002471924E0
7.836670678E0,-8.157348633E-2,-1.043908691E1,9.833068848E-1
7.839112085E0,-9.115600586E-2,-1.043908691E1,9.593658447E-1
7.841584008E0,-1.031188965E-1,-1.043429565E1,9.833068848E-1
7.844025415E0,-1.270599365E-1,-1.043908691E1,9.545745850E-1
7.846497338E0,-2.324066162E-1,-1.041035461E1,1.016830444E0
7.848969262E0,-2.850799561E-1,-1.041514587E1,1.045562744E0
7.851441186E0,-2.108612061E-1,-1.036965942E1,1.040771484E0
7.853882592E0,-2.515716553E-1,-1.031459045E1,1.050354004E0
7.856354516E0,-3.162078857E-1,-1.030262756E1,1.035980225E0
7.858826440E0,-2.563476562E-1,-1.030023193E1,1.055145264E0
7.861267846E0,-2.443847656E-1,-1.028825378E1,1.050354004E0
7.863739770E0,-2.755126953E-1,-1.021403503E1,1.019226074E0
7.866211694E0,-2.539520264E-1,-1.024037170E1,1.045562744E0
7.868653100E0,-1.941070557E-1,-1.023558044E1,1.083862305E0
7.871125024E0,-1.821289062E-1,-1.021643066E1,1.074295044E0
7.873596948E0,-1.605834961E-1,-1.019009399E1,1.050354004E0
7.876068872E0,-1.486206055E-1,-1.011347961E1,1.067108154E0
7.878510278E0,-1.581878662E-1,-1.012306213E1,1.143722534E0
7.880982202E0,-1.366424561E-1,-1.013742065E1,1.136535645E0
7.883454126E0,-1.222839355E-1,-1.011108398E1,1.174850464E0
7.885926049E0,-1.270599365E-1,-1.007756042E1,1.217941284E0
7.888367456E0,-9.355163574E-2,-1.003446960E1,1.196395874E0
7.890839379E0,-5.763244629E-2,-1.002488708E1,1.229919434E0
7.893280786E0,-6.721496582E-2,-1.004882812E1,1.249069214E0
7.895752710E0,-1.933288574E-2,-1.004644775E1,1.220336914E0
7.898224633E0,-1.454162598E-2,-1.004405212E1,1.289764404E0
7.900696557E0,-7.354736328E-3,-1.009432983E1,1.342437744E0
7.903137963E0,2.227783203E-3,-1.013023376E1,1.311325073E0
7.905609887E0,-1.933288574E-2,-1.011827087E1,1.313705444E0
7.908051293E0,-1.214599609E-2,-1.014460754E1,1.284988403E0
7.910523217E0,5.010986328E-2,-1.015896606E1,1.349624634E0
7.912995141E0,5.728149414E-2,-1.012306213E1,1.361602783E0
7.915467065E0,-2.172851562E-2,-1.011827087E1,1.328079224E0
7.917908471E0,1.658630371E-2,-1.016136169E1,1.404693604E0
7.920380395E0,2.227783203E-3,-1.017811584E1,1.304138184E0
7.922852319E0,1.658630371E-2,-1.014939880E1,1.318496704E0
7.925293725E0,3.094482422E-2,-1.015896606E1,1.363983154E0
7.927765649E0,-2.563476562E-3,-1.014939880E1,1.378356934E0
7.930237573E0,4.771423340E-2,-1.015417480E1,1.368774414E0
7.932678979E0,1.075592041E-1,-1.016375732E1,1.366378784E0
7.935150903E0,1.099548340E-1,-1.013023376E1,1.371170044E0
7.937622827E0,1.195373535E-1,-1.014700317E1,1.352020264E0
7.940064233E0,1.746063232E-1,-1.014939880E1,1.442993164E0
7.942536157E0,1.746063232E-1,-1.012306213E1,1.375961304E0
7.945008081E0,1.506652832E-1,-1.012306213E1,1.385543823E0
7.947480004E0,1.937561035E-1,-1.016136169E1,1.399902344E0
7.949921411E0,1.722106934E-1,-1.019728088E1,1.397506714E0
7.952393335E0,1.770019531E-1,-1.021882629E1,1.495666504E0
7.954865258E0,1.674194336E-1,-1.020445251E1,1.445388794E0
7.957306665E0,1.147460938E-1,-1.021163940E1,1.442993164E0
7.959778588E0,9.320068359E-2,-1.023797607E1,1.476516724E0
7.962250512E0,8.361816406E-2,-1.024995422E1,1.498062134E0
7.964691918E0,4.292297363E-2,-1.026670837E1,1.462158203E0
7.967163842E0,4.608154297E-3,-1.030023193E1,1.493270874E0
7.969635766E0,-2.410888672E-2,-1.032656860E1,1.569885254E0
7.972077172E0,-8.157348633E-2,-1.027389526E1,1.543548584E0
7.974549096E0,-1.174926758E-1,-1.029064941E1,1.529190063E0
7.977021020E0,-1.941070557E-1,-1.031938171E1,1.569885254E0
7.979492944E0,-2.874755859E-1,-1.034092712E1,1.593826294E0
7.981934350E0,-2.946624756E-1,-1.035050964E1,1.627349854E0
7.984406274E0,-3.305664062E-1,-1.030979919E1,1.622558594E0
7.986878198E0,-4.000091553E-1,-1.029304504E1,1.636932373E0
7.989319604E0,-4.766235352E-1,-1.030023193E1,1.682418823E0
7.991791528E0,-4.861907959E-1,-1.033613586E1,1.689605713E0
7.994263452E0,-4.957733154E-1,-1.025952148E1,1.763824463E0
7.996704858E0,-4.885864258E-1,-1.025233459E1,1.857192993E0
7.999176782E0,-5.149230957E-1,-1.024995422E1,1.871566772E0
8.001648706E0,-5.580291748E-1,-1.021403503E1,1.885925293E0
8.004120629E0,-5.292968750E-1,-1.015896606E1,1.957748413E0
8.006562036E0,-5.699920654E-1,-1.011587524E1,2.003234863E0
8.009033960E0,-5.987243652E-1,-1.009910583E1,1.993667603E0
8.011505883E0,-5.699920654E-1,-1.010150146E1,1.969726562E0
8.013947290E0,-5.771789551E-1,-1.009910583E1,1.967330933E0
8.016419213E0,-5.987243652E-1,-1.008235168E1,1.984085083E0
8.018860620E0,-5.867462158E-1,-1.005361938E1,1.964935303E0
8.021332543E0,-5.723876953E-1,-1.005122375E1,2.000854492E0
8.023804467E0,-5.963287354E-1,-1.003686523E1,1.993667603E0
8.026276391E0,-5.532379150E-1,-1.003446960E1,2.120559692E0
8.028717797E0,-5.292968750E-1,-1.006799316E1,2.075073242E0
8.031189721E0,-5.173187256E-1,-1.008474731E1,2.051132202E0
8.033661645E0,-4.694366455E-1,-1.007995605E1,2.120559692E0
8.036103051E0,-4.191589355E-1,-1.008714294E1,2.134918213E0
8.038574975E0,-3.880310059E-1,-1.005601501E1,2.163650513E0
8.041046899E0,-3.736724854E-1,-1.001052856E1,2.170837402E0
8.043518823E0,-3.832397461E-1,-1.002249146E1,2.166046143E0
8.045960229E0,-3.856353760E-1,-1.001292419E1,2.252243042E0
8.048432153E0,-4.119720459E-1,-1.004405212E1,2.228302002E0
8.050904077E0,-3.952178955E-1,-1.011347961E1,2.247451782E0
8.053345483E0,-3.904266357E-1,-1.009193420E1,2.249847412E0
8.055817407E0,-3.688812256E-1,-1.007038879E1,2.257034302E0
8.058289331E0,-4.024047852E-1,-1.004882812E1,2.304916382E0
8.060730737E0,-4.119720459E-1,-1.005361938E1,2.328857422E0
8.063202661E0,-4.000091553E-1,-1.010629272E1,2.383926392E0
8.065674585E0,-3.640899658E-1,-1.008235168E1,2.367156982E0
8.068115991E0,-3.569030762E-1,-1.007995605E1,2.350402832E0
8.070587915E0,-3.904266357E-1,-1.009193420E1,2.374343872E0
8.073059838E0,-4.119720459E-1,-1.007756042E1,2.383926392E0
8.075531762E0,-3.904266357E-1,-1.013742065E1,2.407867432E0
8.077973168E0,-3.760681152E-1,-1.011347961E1,2.506027222E0
8.080445092E0,-3.952178955E-1,-1.010629272E1,2.630523682E0
8.082917016E0,-3.473358154E-1,-1.009193420E1,2.659255981E0
8.085358422E0,-3.521270752E-1,-1.007278442E1,2.589828491E0
8.087830346E0,-3.521270752E-1,-1.004165649E1,2.515594482E0
8.090302270E0,-3.904266357E-1,-1.005601501E1,2.486877441E0
8.092743676E0,-3.616943359E-1,-1.008235168E1,2.477294922E0
8.095215600E0,-3.808441162E-1,-1.005361938E1,2.443771362E0
8.097687524E0,-4.574737549E-1,-1.008953857E1,2.434204102E0
8.100128930E0,-4.430999756E-1,-1.009672546E1,2.405471802E0
8.102600854E0,-4.742279053E-1,-1.004882812E1,2.450958252E0
8.105072778E0,-5.053558350E-1,-1.006320190E1,2.446166992E0
8.107514184E0,-4.981689453E-1,-1.009193420E1,2.431808472E0
8.109986108E0,-5.628051758E-1,-1.012066650E1,2.410263062E0
8.112458032E0,-5.771789551E-1,-1.014700317E1,2.436599731E0
8.114929956E0,-6.418151855E-1,-1.011108398E1,2.410263062E0
8.117371362E0,-6.944885254E-1,-1.014221191E1,2.431808472E0
8.119843286E0,-7.351989746E-1,-1.017572021E1,2.465316772E0
8.122284692E0,-7.615356445E-1,-1.017094421E1,2.460540771E0
8.124756616E0,-8.309631348E-1,-1.019248962E1,2.443771362E0
8.127228540E0,-8.668670654E-1,-1.019009399E1,2.474899292E0
8.129700463E0,-9.482727051E-1,-1.020684814E1,2.517990112E0
8.132141870E0,-9.865875244E-1,-1.018051147E1,2.544326782E0
8.134613793E0,-1.048828125E0,-1.019248962E1,2.565872192E0
8.137085717E0,-1.084747314E0,-1.017811584E1,2.618545532E0
8.139557641E0,-1.103897095E0,-1.019967651E1,2.642486572E0
8.141999047E0,-1.115875244E0,-1.019728088E1,2.721496582E0
8.144470971E0,-1.156570435E0,-1.018051147E1,2.731079102E0
8.146942895E0,-1.204452515E0,-1.014460754E1,2.683197021E0
8.149384301E0,-1.261917114E0,-1.013742065E1,2.757415771E0
8.151856225E0,-1.242767334E0,-1.008714294E1,2.762207031E0
8.154328149E0,-1.273895264E0,-1.009672546E1,2.793334961E0
8.156769555E0,-1.293045044E0,-1.009432983E1,2.781356812E0
8.159241479E0,-1.340927124E0,-1.007278442E1,2.831634521E0
8.161713403E0,-1.314590454E0,-1.004882812E1,2.841217041E0
8.164154809E0,-1.345718384E0,-1.002967834E1,2.817276001E0
8.166626733E0,-1.360076904E0,-1.001771545E1,2.867553711E0
8.169098657E0,-1.350509644E0,-1.001052856E1,2.836425781E0
8.171570581E0,-1.403182983E0,-9.955459595E0,2.810089111E0
8.174011987E0,-1.364868164E0,-9.931518555E0,2.817276001E0
8.176483911E0,-1.357681274E0,-9.926727295E0,2.764602661E0
8.178955835E0,-1.357681274E0,-9.965042114E0,2.802902222E0
8.181397241E0,-1.352890015E0,-9.950668335E0,2.778961182E0
8.183869165E0,-1.364868164E0,-9.972213745E0,2.716720581E0
8.186341088E0,-1.357681274E0,-9.965042114E0,2.721496582E0
8.188782495E0,-1.388809204E0,-9.938705444E0,2.735870361E0
8.191254418E0,-1.386413574E0,-9.943496704E0,2.726287842E0
8.193726342E0,-1.436691284E0,-1.000334167E1,2.711929321E0
8.196198266E0,-1.441482544E0,-9.984191895E0,2.695159912E0
8.198639672E0,-1.460632324E0,-1.002488708E1,2.668823242E0
8.201111596E0,-1.458236694E0,-1.005361938E1,2.750228882E0
8.203583520E0,-1.482177734E0,-1.005601501E1,2.743057251E0
8.206024926E0,-1.539642334E0,-1.010389709E1,2.747833252E0
8.208496850E0,-1.582748413E0,-1.012783813E1,2.795715332E0
8.210968774E0,-1.623443604E0,-1.011108398E1,2.846008301E0
8.213410180E0,-1.666534424E0,-1.015177917E1,2.891494751E0
8.215882104E0,-1.702453613E0,-1.015417480E1,2.915435791E0
8.218354028E0,-1.733581543E0,-1.015417480E1,2.975280762E0
8.220795434E0,-1.723999023E0,-1.012066650E1,3.004013062E0
8.223267358E0,-1.776672363E0,-1.014460754E1,2.996841431E0
8.225739282E0,-1.834136963E0,-1.014700317E1,3.049514771E0
8.228180688E0,-1.848495483E0,-1.013502502E1,3.027954102E0
8.230652612E0,-1.872436523E0,-1.008235168E1,3.047119141E0
8.233124536E0,-1.882019043E0,-1.008235168E1,3.080627441E0
8.235565942E0,-1.846099854E0,-1.009910583E1,3.118942261E0
8.238037866E0,-1.783859253E0,-1.013023376E1,3.181182861E0
8.240509790E0,-1.752731323E0,-1.012544250E1,3.133300781E0
8.242951196E0,-1.779067993E0,-1.012066650E1,3.068664551E0
8.245423120E0,-1.716812134E0,-1.012306213E1,3.006408691E0
8.247895043E0,-1.654571533E0,-1.012066650E1,2.934585571E0
8.250366967E0,-1.623443604E0,-1.012066650E1,2.881912231E0
8.252808374E0,-1.513305664E0,-1.012544250E1,2.841217041E0
8.255280297E0,-1.403182983E0,-1.010629272E1,2.901062012E0
8.257752221E0,-1.338531494E0,-1.006799316E1,2.884307861E0
