"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.058625024E0,1.466064453E-1,-1.317443848E-1,1.292877197E-1
8.061066430E0,1.391448975E-1,-1.349487305E-1,1.239624023E-1
8.063538354E0,1.359558105E-1,-1.413269043E-1,1.218414307E-1
8.066010278E0,1.316986084E-1,-1.434631348E-1,1.229095459E-1
8.068451684E0,1.327667236E-1,-1.519927979E-1,1.239624023E-1
8.070923608E0,1.327667236E-1,-1.573181152E-1,1.229095459E-1
8.073395532E0,1.306304932E-1,-1.679687500E-1,1.207733154E-1
8.075867456E0,1.274261475E-1,-1.732940674E-1,1.218414307E-1
8.078308862E0,1.274261475E-1,-1.711578369E-1,1.186370850E-1
8.080780786E0,1.338195801E-1,-1.690368652E-1,1.175689697E-1
8.083252710E0,1.423492432E-1,-1.626434326E-1,1.165161133E-1
8.085694116E0,1.434173584E-1,-1.541137695E-1,1.111907959E-1
8.088166040E0,1.455383301E-1,-1.498565674E-1,1.079864502E-1
8.090637963E0,1.466064453E-1,-1.455993652E-1,1.069183350E-1
8.093079370E0,1.466064453E-1,-1.477203369E-1,1.015930176E-1
8.095551293E0,1.455383301E-1,-1.498565674E-1,9.733581543E-2
8.098023217E0,1.412811279E-1,-1.445312500E-1,9.414672852E-2
8.100464624E0,1.498107910E-1,-1.402740479E-1,9.094238281E-2
8.102936547E0,1.508636475E-1,-1.392059326E-1,8.880615234E-2
8.105408471E0,1.476745605E-1,-1.349487305E-1,8.454895020E-2
8.107849877E0,1.444702148E-1,-1.360015869E-1,8.135986328E-2
8.110321801E0,1.476745605E-1,-1.328125000E-1,7.603454590E-2
8.112793725E0,1.508636475E-1,-1.349487305E-1,7.496643066E-2
8.115265649E0,1.508636475E-1,-1.328125000E-1,7.496643066E-2
8.117707055E0,1.540679932E-1,-1.360015869E-1,7.176208496E-2
8.120178979E0,1.540679932E-1,-1.360015869E-1,6.750488281E-2
8.122620385E0,1.540679932E-1,-1.402740479E-1,6.643676758E-2
8.125092309E0,1.572570801E-1,-1.477203369E-1,6.431579590E-2
8.127564233E0,1.593933105E-1,-1.530456543E-1,6.217956543E-2
8.130036157E0,1.583251953E-1,-1.594390869E-1,6.324768066E-2
8.132477563E0,1.572570801E-1,-1.637115479E-1,6.324768066E-2
8.134949487E0,1.625823975E-1,-1.647644043E-1,6.217956543E-2
8.137421411E0,1.647186279E-1,-1.690368652E-1,6.324768066E-2
8.139893335E0,1.625823975E-1,-1.732940674E-1,6.431579590E-2
8.142334741E0,1.689758301E-1,-1.775512695E-1,6.750488281E-2
8.144806665E0,1.689758301E-1,-1.786193848E-1,6.964111328E-2
8.147278588E0,1.711120605E-1,-1.796875000E-1,6.750488281E-2
8.149719995E0,1.753692627E-1,-1.775512695E-1,7.070922852E-2
8.152191918E0,1.796264648E-1,-1.786193848E-1,7.389831543E-2
8.154663842E0,1.743011475E-1,-1.775512695E-1,7.283020020E-2
8.157105249E0,1.817626953E-1,-1.732940674E-1,7.389831543E-2
8.159577172E0,1.817626953E-1,-1.690368652E-1,7.389831543E-2
8.162049096E0,1.796264648E-1,-1.658325195E-1,7.603454590E-2
8.164490502E0,1.849517822E-1,-1.594390869E-1,7.603454590E-2
8.166962426E0,1.870880127E-1,-1.498565674E-1,7.389831543E-2
8.169434350E0,1.902770996E-1,-1.402740479E-1,7.603454590E-2
8.171906274E0,1.934814453E-1,-1.306762695E-1,7.710266113E-2
8.174347680E0,1.977386475E-1,-1.232299805E-1,7.710266113E-2
8.176819604E0,1.966705322E-1,-1.125793457E-1,7.496643066E-2
8.179291528E0,1.998748779E-1,-1.040496826E-1,7.922363281E-2
8.181732934E0,1.988067627E-1,-9.019470215E-2,7.283020020E-2
8.184204858E0,1.998748779E-1,-7.847595215E-2,6.538391113E-2
8.186676782E0,2.030639648E-1,-6.889343262E-2,6.643676758E-2
8.189118188E0,2.019958496E-1,-5.824279785E-2,6.111145020E-2
8.191590112E0,1.977386475E-1,-4.333496094E-2,5.899047852E-2
8.194062036E0,2.019958496E-1,-2.947998047E-2,5.685424805E-2
8.196533960E0,2.009429932E-1,-1.669311523E-2,5.259704590E-2
8.198975366E0,1.977386475E-1,-7.110595703E-3,4.513549805E-2
8.201447290E0,1.998748779E-1,5.676269531E-3,4.301452637E-2
8.203919213E0,1.924133301E-1,1.846313477E-2,4.194641113E-2
8.206360620E0,1.913452148E-1,3.123474121E-2,3.767395020E-2
8.208832543E0,1.913452148E-1,4.721069336E-2,3.022766113E-2
8.211304467E0,1.892242432E-1,5.467224121E-2,2.597045898E-2
8.213745874E0,1.902770996E-1,6.532287598E-2,2.062988281E-2
8.216217797E0,1.913452148E-1,7.810974121E-2,1.744079590E-2
8.218689721E0,1.902770996E-1,8.663940430E-2,1.318359375E-2
8.221131127E0,1.902770996E-1,9.622192383E-2,9.979248047E-3
8.223603051E0,1.956024170E-1,1.132659912E-1,6.790161133E-3
8.226074975E0,1.945495605E-1,1.260528564E-1,6.790161133E-3
8.228516381E0,1.966705322E-1,1.388244629E-1,5.722045898E-3
8.230988305E0,1.988067627E-1,1.516113281E-1,2.532958984E-3
8.233460229E0,2.019958496E-1,1.654663086E-1,6.790161133E-3
8.235901635E0,1.998748779E-1,1.771850586E-1,4.653930664E-3
8.238373559E0,1.998748779E-1,1.910247803E-1,4.653930664E-3
8.240845483E0,2.052001953E-1,2.038116455E-1,5.722045898E-3
8.243286889E0,2.105255127E-1,2.187194824E-1,3.585815430E-3
8.245758813E0,2.041320801E-1,2.315063477E-1,-6.713867188E-4
8.248230737E0,2.019958496E-1,2.389678955E-1,1.464843750E-3
8.250702661E0,2.009429932E-1,2.517547607E-1,-2.792358398E-3
8.253144067E0,1.998748779E-1,2.666625977E-1,-5.996704102E-3
8.255615991E0,1.966705322E-1,2.826385498E-1,-9.185791016E-3
8.258087915E0,1.924133301E-1,3.007507324E-1,-1.878356934E-2
8.260529321E0,1.945495605E-1,3.241882324E-1,-2.517700195E-2
8.263001245E0,1.977386475E-1,3.423004150E-1,-3.155517578E-2
8.265473168E0,1.956024170E-1,3.529510498E-1,-3.582763672E-2
8.267914575E0,1.966705322E-1,3.678588867E-1,-4.115295410E-2
8.270386499E0,1.966705322E-1,3.795776367E-1,-4.966735840E-2
8.272858422E0,1.945495605E-1,3.838348389E-1,-5.499267578E-2
8.275330346E0,1.945495605E-1,3.870391846E-1,-5.392456055E-2
8.277771752E0,1.934814453E-1,3.902282715E-1,-5.712890625E-2
8.280243676E0,1.934814453E-1,3.912963867E-1,-6.245422363E-2
8.282715600E0,1.934814453E-1,3.945007324E-1,-6.777954102E-2
8.285157006E0,1.924133301E-1,3.945007324E-1,-6.884765625E-2
8.287628930E0,1.902770996E-1,3.976898193E-1,-6.991577148E-2
8.290100854E0,1.945495605E-1,4.019470215E-1,-7.203674316E-2
8.292542260E0,1.924133301E-1,4.008789062E-1,-7.096862793E-2
8.295014184E0,1.902770996E-1,4.019470215E-1,-7.203674316E-2
8.297486108E0,1.838989258E-1,4.008789062E-1,-6.777954102E-2
8.299927514E0,1.828308105E-1,3.966217041E-1,-6.564331055E-2
8.302399438E0,1.849517822E-1,3.902282715E-1,-6.352233887E-2
8.304871362E0,1.806945801E-1,3.902282715E-1,-5.926513672E-2
8.307343286E0,1.753692627E-1,3.859710693E-1,-5.392456055E-2
8.309784692E0,1.721801758E-1,3.806457520E-1,-5.180358887E-2
8.312256616E0,1.657867432E-1,3.806457520E-1,-4.754638672E-2
8.314728540E0,1.657867432E-1,3.806457520E-1,-4.541015625E-2
8.317169946E0,1.636505127E-1,3.753204346E-1,-3.901672363E-2
8.319641870E0,1.615142822E-1,3.731842041E-1,-3.794860840E-2
8.322113793E0,1.593933105E-1,3.710632324E-1,-3.582763672E-2
8.324555200E0,1.583251953E-1,3.721160889E-1,-3.262329102E-2
8.327027124E0,1.572570801E-1,3.795776367E-1,-3.155517578E-2
8.329499047E0,1.572570801E-1,3.912963867E-1,-3.369140625E-2
8.331940454E0,1.551361084E-1,3.934326172E-1,-2.836608887E-2
8.334412377E0,1.540679932E-1,3.955535889E-1,-2.729797363E-2
8.336884301E0,1.487426758E-1,3.923645020E-1,-2.836608887E-2
8.339356225E0,1.338195801E-1,3.881072998E-1,-3.155517578E-2
8.341797631E0,1.189117432E-1,3.817138672E-1,-3.369140625E-2
8.344269555E0,1.018676758E-1,3.753204346E-1,-3.582763672E-2
8.346710961E0,8.801269531E-2,3.721160889E-1,-3.688049316E-2
8.349182885E0,7.524108887E-2,3.721160889E-1,-3.688049316E-2
8.351654809E0,6.884765625E-2,3.795776367E-1,-3.262329102E-2
8.354126733E0,6.777954102E-2,3.923645020E-1,-2.943420410E-2
8.356568139E0,6.777954102E-2,4.125976562E-1,-2.622985840E-2
8.359040063E0,6.138610840E-2,4.264526367E-1,-2.622985840E-2
8.361511987E0,6.245422363E-2,4.371032715E-1,-2.729797363E-2
8.363953393E0,6.352233887E-2,4.456329346E-1,-2.729797363E-2
8.366425317E0,5.606079102E-2,4.520111084E-1,-2.943420410E-2
8.368897241E0,4.859924316E-2,4.520111084E-1,-3.369140625E-2
8.371369165E0,4.859924316E-2,4.498901367E-1,-3.582763672E-2
8.373810571E0,4.115295410E-2,4.488220215E-1,-3.901672363E-2
8.376282495E0,3.262329102E-2,4.445648193E-1,-4.434204102E-2
8.378754418E0,2.836608887E-2,4.445648193E-1,-4.541015625E-2
8.381195825E0,2.729797363E-2,4.445648193E-1,-4.859924316E-2
8.383667749E0,2.622985840E-2,4.466857910E-1,-5.180358887E-2
8.386139672E0,2.197265625E-2,4.456329346E-1,-5.180358887E-2
8.388581079E0,2.197265625E-2,4.392395020E-1,-5.287170410E-2
8.391053002E0,1.878356934E-2,4.317779541E-1,-5.392456055E-2
8.393524926E0,1.239013672E-2,4.211273193E-1,-5.606079102E-2
8.395966333E0,9.185791016E-3,4.083404541E-1,-5.712890625E-2
8.398438256E0,4.928588867E-3,3.976898193E-1,-5.819702148E-2
8.400910180E0,1.724243164E-3,3.891601562E-1,-5.819702148E-2
8.403382104E0,2.792358398E-3,3.795776367E-1,-6.031799316E-2
8.405823510E0,9.185791016E-3,3.763885498E-1,-6.031799316E-2
8.408295434E0,1.451110840E-2,3.731842041E-1,-5.926513672E-2
8.410767358E0,1.983642578E-2,3.731842041E-1,-6.031799316E-2
8.413208764E0,2.943420410E-2,3.763885498E-1,-5.819702148E-2
8.415680688E0,4.115295410E-2,3.785095215E-1,-5.712890625E-2
8.418152612E0,4.753112793E-2,3.891601562E-1,-5.712890625E-2
8.420594018E0,5.819702148E-2,4.072723389E-1,-5.819702148E-2
8.423065942E0,6.777954102E-2,4.200592041E-1,-5.287170410E-2
8.425537866E0,6.884765625E-2,4.243164062E-1,-4.754638672E-2
8.427979272E0,6.671142578E-2,4.264526367E-1,-4.434204102E-2
8.430451196E0,7.310485840E-2,4.221954346E-1,-4.008483887E-2
8.432923120E0,6.991577148E-2,4.221954346E-1,-3.582763672E-2
8.435364526E0,6.564331055E-2,4.243164062E-1,-3.050231934E-2
8.437836450E0,5.924987793E-2,4.275207520E-1,-2.517700195E-2
8.440308374E0,6.138610840E-2,4.317779541E-1,-1.983642578E-2
8.442780297E0,6.138610840E-2,4.339141846E-1,-1.451110840E-2
8.445221704E0,5.819702148E-2,4.403076172E-1,-1.132202148E-2
8.447693627E0,5.606079102E-2,4.509582520E-1,-8.132934570E-3
8.450165551E0,4.753112793E-2,4.584045410E-1,-4.928588867E-3
8.452606958E0,4.220581055E-2,4.647979736E-1,-6.713867188E-4
8.455078881E0,4.115295410E-2,4.743957520E-1,2.532958984E-3
8.457550805E0,3.155517578E-2,4.839782715E-1,5.722045898E-3
8.459992211E0,1.878356934E-2,4.946289062E-1,9.979248047E-3
8.462464135E0,9.185791016E-3,5.031585693E-1,1.318359375E-2
8.464936059E0,-3.967285156E-4,5.148620605E-1,1.637268066E-2
8.467377465E0,-8.926391602E-3,5.202026367E-1,2.062988281E-2
8.469849389E0,-2.597045898E-2,5.276489258E-1,2.276611328E-2
8.472321313E0,-4.301452637E-2,5.351104736E-1,2.383422852E-2
8.474793237E0,-5.152893066E-2,5.393676758E-1,3.022766113E-2
8.477234643E0,-6.538391113E-2,5.404357910E-1,3.022766113E-2
8.479706567E0,-8.135986328E-2,5.415039062E-1,3.341674805E-2
8.482178491E0,-9.521484375E-2,5.404357910E-1,3.555297852E-2
8.484619897E0,-1.037292480E-1,5.351104736E-1,3.767395020E-2
8.487091821E0,-1.165161133E-1,5.265808105E-1,3.874206543E-2
8.489563745E0,-1.293029785E-1,5.169982910E-1,4.301452637E-2
8.492005151E0,-1.356811523E-1,5.010223389E-1,4.194641113E-2
8.494477075E0,-1.452789307E-1,4.871673584E-1,4.620361328E-2
8.496948999E0,-1.527252197E-1,4.733276367E-1,4.727172852E-2
8.499390405E0,-1.612548828E-1,4.573516846E-1,4.620361328E-2
8.501862329E0,-1.687164307E-1,4.381713867E-1,4.833984375E-2
8.504334252E0,-1.750946045E-1,4.168701172E-1,5.471801758E-2
8.506806176E0,-1.814880371E-1,3.945007324E-1,5.366516113E-2
8.509247583E0,-1.868133545E-1,3.774566650E-1,5.152893066E-2
8.511719506E0,-1.942749023E-1,3.657379150E-1,5.259704590E-2
8.514191430E0,-1.974792480E-1,3.540191650E-1,5.259704590E-2
8.516632836E0,-1.974792480E-1,3.476257324E-1,5.046081543E-2
8.519104760E0,-1.996002197E-1,3.423004150E-1,4.833984375E-2
8.521576684E0,-2.017364502E-1,3.380279541E-1,5.046081543E-2
8.524018090E0,-2.028045654E-1,3.380279541E-1,4.727172852E-2
8.526490014E0,-2.049255371E-1,3.390960693E-1,4.301452637E-2
8.528961938E0,-2.134552002E-1,3.423004150E-1,3.981018066E-2
8.531403344E0,-2.102508545E-1,3.508148193E-1,3.981018066E-2
8.533875268E0,-2.059936523E-1,3.593444824E-1,3.555297852E-2
8.536347192E0,-2.091979980E-1,3.699951172E-1,3.129577637E-2
8.538819116E0,-2.070617676E-1,3.827819824E-1,2.809143066E-2
8.541260522E0,-2.113189697E-1,3.976898193E-1,2.276611328E-2
8.543732446E0,-2.091979980E-1,4.072723389E-1,1.744079590E-2
8.546204370E0,-2.028045654E-1,4.211273193E-1,1.744079590E-2
8.548645776E0,-2.028045654E-1,4.371032715E-1,1.318359375E-2
8.551117700E0,-2.059936523E-1,4.445648193E-1,5.722045898E-3
8.553589624E0,-2.091979980E-1,4.584045410E-1,3.967285156E-4
8.556061547E0,-2.028045654E-1,4.786529541E-1,-1.739501953E-3
8.558502954E0,-1.974792480E-1,4.967651367E-1,-1.025390625E-2
8.560974877E0,-2.028045654E-1,5.031585693E-1,-1.345825195E-2
8.563446801E0,-2.049255371E-1,5.020904541E-1,-1.451110840E-2
8.565888208E0,-2.038574219E-1,5.031585693E-1,-1.664733887E-2
8.568360131E0,-2.038574219E-1,4.956970215E-1,-1.878356934E-2
8.570801538E0,-2.113189697E-1,4.914398193E-1,-2.410888672E-2
8.573273461E0,-2.166442871E-1,4.893035889E-1,-2.517700195E-2
8.575745385E0,-2.166442871E-1,4.839782715E-1,-2.836608887E-2
8.578217309E0,-2.155761719E-1,4.775848389E-1,-3.155517578E-2
8.580658715E0,-2.219696045E-1,4.765167236E-1,-3.262329102E-2
8.583130639E0,-2.187805176E-1,4.797210693E-1,-3.688049316E-2
8.585602563E0,-2.145233154E-1,4.775848389E-1,-3.794860840E-2
8.588043969E0,-2.166442871E-1,4.818420410E-1,-4.115295410E-2
8.590515893E0,-2.177124023E-1,4.871673584E-1,-4.434204102E-2
8.592987817E0,-2.187805176E-1,4.893035889E-1,-4.541015625E-2
8.595429223E0,-2.198486328E-1,4.903717041E-1,-4.966735840E-2
8.597901147E0,-2.209014893E-1,4.893035889E-1,-4.966735840E-2
8.600373071E0,-2.251739502E-1,4.860992432E-1,-4.966735840E-2
8.602844995E0,-2.283630371E-1,4.924926758E-1,-4.966735840E-2
8.605286401E0,-2.326202393E-1,4.988861084E-1,-5.392456055E-2
8.607758325E0,-2.390136719E-1,5.010223389E-1,-5.499267578E-2
8.610230249E0,-2.411499023E-1,5.095367432E-1,-5.499267578E-2
8.612671655E0,-2.464752197E-1,5.159301758E-1,-5.606079102E-2
8.615143579E0,-2.507324219E-1,5.191345215E-1,-5.606079102E-2
8.617584985E0,-2.549896240E-1,5.212554932E-1,-5.606079102E-2
8.620056909E0,-2.571258545E-1,5.265808105E-1,-5.926513672E-2
8.622528833E0,-2.613830566E-1,5.319061279E-1,-6.031799316E-2
8.625000756E0,-2.635192871E-1,5.393676758E-1,-6.138610840E-2
8.627442163E0,-2.677764893E-1,5.489501953E-1,-5.926513672E-2
8.629914086E0,-2.688446045E-1,5.564117432E-1,-5.926513672E-2
8.632386010E0,-2.656555176E-1,5.649414062E-1,-6.245422363E-2
8.634857934E0,-2.656555176E-1,5.787811279E-1,-6.564331055E-2
8.637299340E0,-2.656555176E-1,5.894317627E-1,-6.777954102E-2
8.639771264E0,-2.656555176E-1,5.915679932E-1,-7.096862793E-2
8.642243188E0,-2.645874023E-1,5.947570801E-1,-7.417297363E-2
8.644684594E0,-2.613830566E-1,5.990295410E-1,-8.375549316E-2
8.647156518E0,-2.496643066E-1,6.118011475E-1,-9.440612793E-2
8.649628442E0,-2.411499023E-1,6.213989258E-1,-9.121704102E-2
8.652069848E0,-2.294311523E-1,6.245880127E-1,-8.589172363E-2
8.654541772E0,-2.304992676E-1,6.277923584E-1,-7.949829102E-2
8.657013696E0,-2.251739502E-1,6.160736084E-1,-7.630920410E-2
8.659455102E0,-2.251739502E-1,6.064758301E-1,-7.630920410E-2
8.661927026E0,-2.262420654E-1,5.990295410E-1,-8.056640625E-2
8.664398950E0,-2.251739502E-1,5.947570801E-1,-8.268737793E-2
8.666870874E0,-2.241058350E-1,5.883789062E-1,-8.695983887E-2
8.669312280E0,-2.241058350E-1,5.830383301E-1,-8.801269531E-2
8.671784204E0,-2.283630371E-1,5.798492432E-1,-9.121704102E-2
8.674225610E0,-2.304992676E-1,5.745239258E-1,-9.440612793E-2
8.676697534E0,-2.304992676E-1,5.659942627E-1,-9.440612793E-2
8.679169458E0,-2.336883545E-1,5.585479736E-1,-9.335327148E-2
8.681641381E0,-2.368927002E-1,5.553436279E-1,-9.547424316E-2
8.684082788E0,-2.368927002E-1,5.510864258E-1,-1.018676758E-1
8.686554711E0,-2.336883545E-1,5.436248779E-1,-1.018676758E-1
8.689026635E0,-2.368927002E-1,5.393676758E-1,-1.061248779E-1
8.691468042E0,-2.411499023E-1,5.351104736E-1,-1.082611084E-1
8.693939965E0,-2.379455566E-1,5.329742432E-1,-1.103973389E-1
8.696411889E0,-2.379455566E-1,5.287170410E-1,-1.125183105E-1
8.698883813E0,-2.432861328E-1,5.244598389E-1,-1.114501953E-1
8.701325219E0,-2.464752197E-1,5.233917236E-1,-1.157226562E-1
8.703797143E0,-2.507324219E-1,5.212554932E-1,-1.199798584E-1
8.706269067E0,-2.518005371E-1,5.276489258E-1,-1.242370605E-1
8.708710473E0,-2.528686523E-1,5.308532715E-1,-1.253051758E-1
8.711182397E0,-2.592620850E-1,5.287170410E-1,-1.242370605E-1
8.713654321E0,-2.613830566E-1,5.233917236E-1,-1.253051758E-1
8.716095727E0,-2.635192871E-1,5.233917236E-1,-1.263732910E-1
8.718567651E0,-2.656555176E-1,5.244598389E-1,-1.231689453E-1
8.721039575E0,-2.656555176E-1,5.233917236E-1,-1.253051758E-1
8.723480981E0,-2.731018066E-1,5.233917236E-1,-1.263732910E-1
8.725952905E0,-2.709808350E-1,5.202026367E-1,-1.295623779E-1
8.728424829E0,-2.667083740E-1,5.212554932E-1,-1.274414062E-1
8.730866235E0,-2.731018066E-1,5.244598389E-1,-1.253051758E-1
8.733338159E0,-2.752380371E-1,5.223236084E-1,-1.231689453E-1
8.735810083E0,-2.677764893E-1,5.169982910E-1,-1.231689453E-1
8.738251489E0,-2.699127197E-1,5.116729736E-1,-1.210479736E-1
8.740723413E0,-2.720336914E-1,5.052795410E-1,-1.221160889E-1
8.743195336E0,-2.763061523E-1,4.999542236E-1,-1.189117432E-1
8.745667260E0,-2.763061523E-1,4.903717041E-1,-1.178436279E-1
8.748108667E0,-2.763061523E-1,4.860992432E-1,-1.189117432E-1
8.750580590E0,-2.741699219E-1,4.775848389E-1,-1.146545410E-1
8.753052514E0,-2.773742676E-1,4.647979736E-1,-1.135864258E-1
8.755493920E0,-2.816314697E-1,4.594726562E-1,-1.093292236E-1
8.757965844E0,-2.741699219E-1,4.530792236E-1,-1.061248779E-1
8.760437768E0,-2.731018066E-1,4.541473389E-1,-1.050720215E-1
8.762909692E0,-2.763061523E-1,4.520111084E-1,-1.029357910E-1
8.765351098E0,-2.752380371E-1,4.498901367E-1,-9.547424316E-2
8.767823022E0,-2.763061523E-1,4.530792236E-1,-9.335327148E-2
8.770294946E0,-2.731018066E-1,4.552154541E-1,-9.121704102E-2
8.772736352E0,-2.763061523E-1,4.584045410E-1,-8.801269531E-2
8.775208276E0,-2.773742676E-1,4.584045410E-1,-8.695983887E-2
8.777680200E0,-2.763061523E-1,4.520111084E-1,-8.268737793E-2
8.780121606E0,-2.752380371E-1,4.456329346E-1,-7.630920410E-2
8.782593530E0,-2.794952393E-1,4.456329346E-1,-7.524108887E-2
8.785065454E0,-2.784271240E-1,4.445648193E-1,-6.777954102E-2
8.787506860E0,-2.773742676E-1,4.403076172E-1,-6.352233887E-2
8.789978784E0,-2.709808350E-1,4.381713867E-1,-6.031799316E-2
8.792450708E0,-2.667083740E-1,4.360351562E-1,-5.819702148E-2
8.794892114E0,-2.603302002E-1,4.307098389E-1,-5.392456055E-2
8.797364038E0,-2.560577393E-1,4.243164062E-1,-5.712890625E-2
8.799835961E0,-2.486114502E-1,4.104766846E-1,-5.287170410E-2
8.802277368E0,-2.422180176E-1,3.912963867E-1,-4.754638672E-2
8.804749292E0,-2.336883545E-1,3.763885498E-1,-4.754638672E-2
8.807221215E0,-2.187805176E-1,3.550720215E-1,-4.222106934E-2
8.809693139E0,-2.091979980E-1,3.305816650E-1,-4.115295410E-2
8.812134545E0,-1.942749023E-1,3.050079346E-1,-4.008483887E-2
8.814606469E0,-1.857604980E-1,2.783813477E-1,-4.222106934E-2
8.817078393E0,-1.697692871E-1,2.528076172E-1,-4.327392578E-2
8.819519799E0,-1.495361328E-1,2.251129150E-1,-4.222106934E-2
8.821991723E0,-1.314239502E-1,1.952972412E-1,-4.008483887E-2
8.824463647E0,-1.218414307E-1,1.611938477E-1,-3.582763672E-2
8.826905053E0,-1.079864502E-1,1.313781738E-1,-3.050231934E-2
8.829376977E0,-9.307861328E-2,9.729003906E-2,-2.304077148E-2
8.831848901E0,-7.815551758E-2,5.999755859E-2,-1.771545410E-2
8.834320825E0,-5.899047852E-2,3.123474121E-2,-1.239013672E-2
8.836762231E0,-4.620361328E-2,-3.921508789E-3,-3.860473633E-3
8.839234155E0,-3.448486328E-2,-3.694152832E-2,4.653930664E-3
8.841706079E0,-2.064514160E-2,-6.889343262E-2,1.530456543E-2
8.844147485E0,-1.464843750E-3,-9.872436523E-2,2.383422852E-2
8.846619409E0,1.771545410E-2,-1.274871826E-1,3.448486328E-2
8.849091333E0,3.369140625E-2,-1.605072021E-1,4.087829590E-2
8.851532739E0,4.859924316E-2,-1.924591064E-1,4.513549805E-2
8.854004663E0,7.096862793E-2,-2.180328369E-1,5.366516113E-2
8.856476586E0,9.121704102E-2,-2.329406738E-1,5.899047852E-2
8.858917993E0,1.082611084E-1,-2.499847412E-1,6.005859375E-2
8.861389917E0,1.253051758E-1,-2.606506348E-1,6.005859375E-2
8.863861840E0,1.402130127E-1,-2.755584717E-1,6.005859375E-2
8.866303247E0,1.508636475E-1,-2.840728760E-1,5.792236328E-2
8.868775170E0,1.689758301E-1,-2.989959717E-1,5.471801758E-2
8.871247094E0,1.838989258E-1,-3.085784912E-1,4.939270020E-2
8.873719018E0,1.966705322E-1,-3.213653564E-1,3.981018066E-2
8.876160424E0,2.105255127E-1,-3.341522217E-1,3.129577637E-2
8.878632348E0,2.286376953E-1,-3.415985107E-1,1.850891113E-2
8.881104272E0,2.478027344E-1,-3.490600586E-1,4.653930664E-3
8.883545678E0,2.616577148E-1,-3.522491455E-1,-1.132202148E-2
8.886017602E0,2.765655518E-1,-3.554534912E-1,-2.622985840E-2
8.888489526E0,2.978820801E-1,-3.586425781E-1,-4.434204102E-2
8.890930932E0,3.191833496E-1,-3.543853760E-1,-6.777954102E-2
8.893402856E0,3.340911865E-1,-3.490600586E-1,-8.801269531E-2
8.895874780E0,3.479461670E-1,-3.394775391E-1,-1.082611084E-1
8.898316186E0,3.692474365E-1,-3.235015869E-1,-1.316986084E-1
8.900788110E0,3.831024170E-1,-3.096466064E-1,-1.529998779E-1
8.903260034E0,4.022674561E-1,-2.904663086E-1,-1.785736084E-1
8.905731958E0,4.214477539E-1,-2.723541260E-1,-2.030639648E-1
8.908173364E0,4.384918213E-1,-2.531890869E-1,-2.243804932E-1
8.910645288E0,4.619293213E-1,-2.382659912E-1,-2.478027344E-1
8.913117211E0,4.810943604E-1,-2.169647217E-1,-2.733764648E-1
8.915558618E0,4.949493408E-1,-2.031250000E-1,-2.978820801E-1
8.918030542E0,5.119934082E-1,-1.892700195E-1,-3.202514648E-1
8.920502465E0,5.311737061E-1,-1.743621826E-1,-3.394165039E-1
8.922943872E0,5.503387451E-1,-1.637115479E-1,-3.554077148E-1
8.925415795E0,5.695190430E-1,-1.541137695E-1,-3.713836670E-1
8.927887719E0,5.940246582E-1,-1.445312500E-1,-3.831024170E-1
8.930359643E0,6.163940430E-1,-1.360015869E-1,-3.948211670E-1
8.932801049E0,6.345062256E-1,-1.328125000E-1,-3.990783691E-1
8.935272973E0,6.504821777E-1,-1.349487305E-1,-4.012145996E-1
8.937744897E0,6.685943604E-1,-1.349487305E-1,-4.033355713E-1
8.940186303E0,6.877593994E-1,-1.402740479E-1,-4.022674561E-1
8.942658227E0,7.069396973E-1,-1.477203369E-1,-3.948211670E-1
8.945130151E0,7.218475342E-1,-1.626434326E-1,-3.894958496E-1
8.947571557E0,7.378234863E-1,-1.754150391E-1,-3.831024170E-1
