"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.972417275E0,2.402053833E0,-9.280059814E0,-4.067993164E-2
6.977422158E0,2.425994873E0,-9.372238159E0,-1.148986816E-1
6.982427041E0,2.463104248E0,-9.473999023E0,-1.759643555E-1
6.987431924E0,2.459518433E0,-9.511108398E0,-1.795501709E-1
6.992436807E0,2.396072388E0,-9.533843994E0,-2.585601807E-1
6.997441689E0,2.411636353E0,-9.543426514E0,-2.812957764E-1
7.002477090E0,2.342193604E0,-9.591308594E0,-3.124237061E-1
7.007481973E0,2.251220703E0,-9.638000488E0,-3.938293457E-1
7.012486855E0,2.194961548E0,-9.672714233E0,-4.584808350E-1
7.017491738E0,2.193756104E0,-9.798416138E0,-5.135345459E-1
7.022527139E0,2.234466553E0,-9.919311523E0,-5.686035156E-1
7.027532021E0,2.323043823E0,-1.002465820E1,-5.506439209E-1
7.032536904E0,2.356567383E0,-1.006776428E1,-5.410766602E-1
7.037541787E0,2.314666748E0,-1.008331299E1,-5.027618408E-1
7.042546670E0,2.222488403E0,-1.004261780E1,-4.417114258E-1
7.047551553E0,2.121932983E0,-9.916915894E0,-4.105834961E-1
7.052586953E0,2.112350464E0,-9.743347168E0,-3.842468262E-1
7.057591836E0,2.050109863E0,-9.627227783E0,-3.459472656E-1
7.062596719E0,1.974685669E0,-9.553009033E0,-2.836914062E-1
7.067632119E0,1.865753174E0,-9.493148804E0,-2.334136963E-1
7.072606484E0,1.857376099E0,-9.485961914E0,-2.657470703E-1
7.077611367E0,1.948348999E0,-9.479980469E0,-2.406005859E-1
7.082616250E0,2.005813599E0,-9.457229614E0,-1.903228760E-1
7.087621133E0,2.127914429E0,-9.453643799E0,-1.711730957E-1
7.092626015E0,2.235656738E0,-9.448852539E0,-1.292724609E-1
7.097630898E0,2.300308228E0,-9.476394653E0,-1.208953857E-1
7.102635781E0,2.284744263E0,-9.505126953E0,-1.172943115E-1
7.107671182E0,2.293121338E0,-9.505126953E0,-9.095764160E-2
7.112676064E0,2.323043823E0,-9.430892944E0,-6.103515625E-2
7.117680947E0,2.452331543E0,-9.387802124E0,-2.871704102E-2
7.122685830E0,2.560073853E0,-9.263305664E0,5.996704102E-3
7.127690713E0,2.551696777E0,-9.155563354E0,2.874755859E-2
7.132695596E0,2.567260742E0,-9.094512939E0,3.114318848E-2
7.137700478E0,2.587600708E0,-9.072967529E0,9.597778320E-3
7.142705361E0,2.564865112E0,-9.057403564E0,-3.590393066E-2
7.147710244E0,2.564865112E0,-9.027481079E0,-5.384826660E-2
7.152745644E0,2.593597412E0,-9.011917114E0,-9.455871582E-2
7.157781045E0,2.595993042E0,-9.045425415E0,-1.544036865E-1
7.162785928E0,2.603164673E0,-9.072967529E0,-2.118682861E-1
7.167790810E0,2.627105713E0,-9.129226685E0,-2.262420654E-1
7.172795693E0,2.615142822E0,-9.187881470E0,-2.777099609E-1
7.177800576E0,2.543319702E0,-9.278869629E0,-3.064422607E-1
7.182805459E0,2.495437622E0,-9.326751709E0,-3.315887451E-1
7.187810342E0,2.481063843E0,-9.394989014E0,-3.267974854E-1
7.192815224E0,2.484649658E0,-9.470397949E0,-2.860870361E-1
7.197820107E0,2.495437622E0,-9.496734619E0,-2.896881104E-1
7.202824990E0,2.503814697E0,-9.500335693E0,-2.501831055E-1
7.207829873E0,2.543319702E0,-9.499130249E0,-1.986999512E-1
7.212865273E0,2.592391968E0,-9.497940063E0,-1.532135010E-1
7.217870156E0,2.642669678E0,-9.513504028E0,-1.580047607E-1
7.222875039E0,2.665420532E0,-9.566177368E0,-1.280670166E-1
7.227879922E0,2.679779053E0,-9.557785034E0,-8.139038086E-2
7.232884805E0,2.634292603E0,-9.579345703E0,-7.301330566E-2
7.237889687E0,2.570846558E0,-9.581741333E0,-3.590393066E-2
7.242894570E0,2.527755737E0,-9.512298584E0,1.199340820E-2
7.247899453E0,2.476272583E0,-9.524276733E0,5.987548828E-2
7.252904336E0,2.421203613E0,-9.501525879E0,7.064819336E-2
7.257909219E0,2.386489868E0,-9.348297119E0,1.041564941E-1
7.262914101E0,2.391281128E0,-9.276473999E0,1.963348389E-1
7.267949502E0,2.157852173E0,-9.363861084E0,1.688079834E-1
7.272954385E0,1.876525879E0,-9.439285278E0,5.508422852E-2
7.277959267E0,1.826248169E0,-9.453643799E0,3.233337402E-2
7.282964150E0,1.803512573E0,-9.439285278E0,-5.384826660E-2
7.287969033E0,1.769989014E0,-9.464416504E0,-2.153015137E-2
7.292973916E0,1.777175903E0,-9.481170654E0,-6.941223145E-2
7.297978799E0,1.774780273E0,-9.507507324E0,-1.172943115E-1
7.302983682E0,1.790344238E0,-9.537445068E0,-1.675720215E-1
7.307988564E0,1.756820679E0,-9.558990479E0,-1.807403564E-1
7.313023965E0,1.943572998E0,-9.584121704E0,-1.496276855E-1
7.318028848E0,2.021377563E0,-9.641586304E0,-1.172943115E-1
7.323033730E0,2.127914429E0,-9.673904419E0,-8.378601074E-2
7.328038613E0,2.182983398E0,-9.684677124E0,-1.388549805E-1
7.333074014E0,2.130310059E0,-9.664337158E0,-1.376495361E-1
7.338078896E0,2.138687134E0,-9.578140259E0,-1.316680908E-1
7.343083779E0,2.215301514E0,-9.550613403E0,-1.604003906E-1
7.348088662E0,2.289535522E0,-9.512298584E0,-1.687774658E-1
7.353093545E0,2.335021973E0,-9.501525879E0,-1.400451660E-1
7.358098428E0,2.379318237E0,-9.532653809E0,-1.508178711E-1
7.363133828E0,2.425994873E0,-9.605682373E0,-1.639862061E-1
7.368138711E0,2.428390503E0,-9.620040894E0,-1.867370605E-1
7.373143594E0,2.446350098E0,-9.538635254E0,-2.142639160E-1
7.378148476E0,2.514587402E0,-9.581741333E0,-1.855316162E-1
7.383153359E0,2.488250732E0,-9.620040894E0,-2.262420654E-1
7.388158242E0,2.461914062E0,-9.642791748E0,-2.884826660E-1
7.393163125E0,2.442764282E0,-9.617645264E0,-3.088378906E-1
7.398168008E0,2.458312988E0,-9.562576294E0,-2.884826660E-1
7.403172890E0,2.454727173E0,-9.532653809E0,-2.729187012E-1
7.408208291E0,2.439163208E0,-9.479980469E0,-2.286376953E-1
7.413213174E0,2.396072388E0,-9.446456909E0,-1.891326904E-1
7.418218057E0,2.391281128E0,-9.439285278E0,-2.130737305E-1
7.423222939E0,2.406845093E0,-9.417724609E0,-1.831359863E-1
7.428227822E0,2.394866943E0,-9.426116943E0,-2.023010254E-1
7.433232705E0,2.384094238E0,-9.411743164E0,-1.903228760E-1
7.438268105E0,2.379318237E0,-9.426116943E0,-1.927185059E-1
7.443272988E0,2.327835083E0,-9.435684204E0,-1.735687256E-1
7.448277871E0,2.291915894E0,-9.453643799E0,-1.460266113E-1
7.453282754E0,2.215301514E0,-9.442871094E0,-1.065216064E-1
7.458287637E0,2.169815063E0,-9.420120239E0,-1.580047607E-1
7.463292519E0,2.105178833E0,-9.439285278E0,-9.335327148E-2
7.468297402E0,2.108764648E0,-9.420120239E0,-9.695434570E-2
7.473332803E0,2.107574463E0,-9.442871094E0,-1.412353516E-1
7.478337685E0,2.121932983E0,-9.485961914E0,-1.304626465E-1
7.483342568E0,2.108764648E0,-9.515899658E0,-1.196899414E-1
7.488347451E0,2.078842163E0,-9.541030884E0,-1.867370605E-1
7.493352334E0,2.022567749E0,-9.556594849E0,-1.795501709E-1
7.498357217E0,1.983078003E0,-9.564971924E0,-2.034912109E-1
7.503362099E0,2.007019043E0,-9.513504028E0,-1.927185059E-1
7.508366982E0,1.984268188E0,-9.434494019E0,-2.166595459E-1
7.513371865E0,1.937576294E0,-9.381820679E0,-2.537689209E-1
7.518407265E0,1.936386108E0,-9.360275269E0,-2.202453613E-1
7.523412148E0,1.936386108E0,-9.357879639E0,-2.130737305E-1
7.528417031E0,1.967514038E0,-9.387802124E0,-2.382049561E-1
7.533421914E0,1.985458374E0,-9.447662354E0,-2.453918457E-1
7.538426797E0,2.058486938E0,-9.503921509E0,-2.621459961E-1
7.543431680E0,2.142288208E0,-9.611663818E0,-2.705230713E-1
7.548467080E0,2.226089478E0,-9.779251099E0,-2.250366211E-1
7.553471963E0,2.327835083E0,-9.919311523E0,-2.585601807E-1
7.558476846E0,2.376922607E0,-1.001029968E1,-2.298278809E-1
7.563481728E0,2.374526978E0,-9.919311523E0,-1.963043213E-1
7.568486611E0,2.442764282E0,-9.708633423E0,-1.711730957E-1
7.573491494E0,2.272766113E0,-9.614059448E0,-1.687774658E-1
7.578496377E0,2.108764648E0,-9.675109863E0,-1.567993164E-1
7.583531777E0,2.074050903E0,-9.707427979E0,-1.939086914E-1
7.588536660E0,2.024963379E0,-9.622436523E0,-2.190551758E-1
7.593541543E0,1.967514038E0,-9.538635254E0,-2.789154053E-1
7.598546426E0,1.926803589E0,-9.475189209E0,-3.160247803E-1
7.603581826E0,1.981872559E0,-9.433288574E0,-3.447418213E-1
7.608586709E0,2.040527344E0,-9.464416504E0,-2.609558105E-1
7.613591592E0,2.074050903E0,-9.475189209E0,-1.807403564E-1
7.618596474E0,2.149475098E0,-9.521881104E0,-1.172943115E-1
7.623601357E0,2.180587769E0,-9.594894409E0,-3.230285645E-2
7.628606240E0,2.184188843E0,-9.610458374E0,8.392333984E-3
7.633611123E0,2.154251099E0,-9.641586304E0,1.005706787E-1
7.638616006E0,2.133911133E0,-9.673904419E0,5.508422852E-2
7.643620889E0,2.093200684E0,-9.660736084E0,4.310607910E-2
7.648625771E0,2.071655273E0,-9.642791748E0,1.676940918E-2
7.653630654E0,2.032150269E0,-9.606872559E0,3.952026367E-2
7.658666055E0,2.023773193E0,-9.573348999E0,6.704711914E-2
7.663670937E0,2.081237793E0,-9.647567749E0,5.268859863E-2
7.668675820E0,2.150665283E0,-9.784042358E0,1.205444336E-3
7.673680703E0,2.024963379E0,-9.907348633E0,-5.384826660E-2
7.678685586E0,1.892089844E0,-9.912139893E0,-6.582641602E-2
7.683690469E0,1.935180664E0,-9.797210693E0,-9.574890137E-2
7.688695351E0,2.007019043E0,-9.726577759E0,-9.814453125E-2
7.693730752E0,2.045318604E0,-9.696655273E0,-1.220855713E-1
7.698735635E0,2.099182129E0,-9.750518799E0,-1.843414307E-1
7.703771035E0,2.071655273E0,-9.725387573E0,-2.633514404E-1
7.708775918E0,2.033355713E0,-9.697845459E0,-2.848968506E-1
7.713780801E0,2.024963379E0,-9.594894409E0,-3.710784912E-1
7.718785683E0,1.962722778E0,-9.484771729E0,-3.483428955E-1
7.723790566E0,1.868148804E0,-9.305206299E0,-3.890380859E-1
7.728825967E0,1.889694214E0,-9.062194824E0,-3.950347900E-1
7.733830849E0,1.966308594E0,-8.892196655E0,-4.034118652E-1
7.738835732E0,2.221298218E0,-8.947265625E0,-4.022064209E-1
7.743840615E0,2.427200317E0,-9.118453979E0,-3.016510010E-1
7.748845498E0,2.314666748E0,-9.148376465E0,-1.903228760E-1
7.753880898E0,2.302703857E0,-9.118453979E0,-1.125183105E-1
7.758855264E0,2.391281128E0,-9.223800659E0,-4.907226562E-2
7.763860146E0,2.406845093E0,-9.356674194E0,2.516174316E-2
7.768865029E0,2.394866943E0,-9.439285278E0,5.996704102E-3
7.773869912E0,2.470291138E0,-9.508712769E0,7.662963867E-2
7.778905312E0,2.499023438E0,-9.557785034E0,1.113433838E-1
7.783910195E0,2.431976318E0,-9.610458374E0,1.436614990E-1
7.788915078E0,2.501419067E0,-9.659545898E0,1.257171631E-1
7.793919961E0,2.485855103E0,-9.738555908E0,1.652221680E-1
7.798924844E0,2.403259277E0,-9.770874023E0,1.520538330E-1
7.803929726E0,2.357757568E0,-9.751724243E0,1.771850586E-1
7.808934609E0,2.372131348E0,-9.737350464E0,1.795806885E-1
7.813939492E0,2.421203613E0,-9.654754639E0,1.436614990E-1
7.818944375E0,2.409240723E0,-9.548217773E0,1.005706787E-1
7.823949258E0,2.433181763E0,-9.518280029E0,6.944274902E-2
7.828954140E0,2.457122803E0,-9.458435059E0,-2.033996582E-2
7.833959023E0,2.452331543E0,-9.456039429E0,-9.335327148E-2
7.838994424E0,2.369735718E0,-9.470397949E0,-2.310180664E-1
7.843999307E0,2.323043823E0,-9.433288574E0,-3.447418213E-1
7.849004189E0,2.305084229E0,-9.404556274E0,-4.357299805E-1
7.854009072E0,2.266784668E0,-9.421325684E0,-4.967803955E-1
7.859013955E0,2.250030518E0,-9.460830688E0,-5.303039551E-1
7.864018838E0,2.263198853E0,-9.409347534E0,-5.781860352E-1
7.869023721E0,2.317062378E0,-9.372238159E0,-4.895935059E-1
7.874059121E0,2.297912598E0,-9.383010864E0,-4.704437256E-1
7.879064004E0,2.263198853E0,-9.363861084E0,-4.082031250E-1
7.884068887E0,2.313476562E0,-9.378219604E0,-3.016510010E-1
7.889073769E0,2.318252563E0,-9.421325684E0,-2.310180664E-1
7.894078652E0,2.333816528E0,-9.435684204E0,-1.747589111E-1
7.899083535E0,2.339813232E0,-9.496734619E0,-1.328582764E-1
7.904118935E0,2.354171753E0,-9.521881104E0,-6.224060059E-2
7.909123818E0,2.326644897E0,-9.548217773E0,-2.871704102E-2
7.914128701E0,2.332626343E0,-9.543426514E0,-8.361816406E-3
7.919133584E0,2.333816528E0,-9.554199219E0,-1.673889160E-2
7.924138467E0,2.300308228E0,-9.558990479E0,-2.273559570E-2
7.929143349E0,2.290725708E0,-9.548217773E0,-7.301330566E-2
7.934178750E0,2.265579224E0,-9.586517334E0,-1.304626465E-1
7.939183633E0,2.188964844E0,-9.617645264E0,-1.520233154E-1
7.944219033E0,2.097991943E0,-9.568572998E0,-2.226409912E-1
7.949223916E0,1.991455078E0,-9.537445068E0,-2.322235107E-1
7.954228799E0,1.948348999E0,-9.527862549E0,-2.250366211E-1
7.959233682E0,1.938781738E0,-9.507507324E0,-2.597503662E-1
7.964238564E0,1.932800293E0,-9.471603394E0,-2.956695557E-1
7.969243447E0,1.954345703E0,-9.468002319E0,-2.932739258E-1
7.974248330E0,1.991455078E0,-9.532653809E0,-3.088378906E-1
7.979253213E0,2.033355713E0,-9.556594849E0,-3.004608154E-1
7.984258096E0,1.999832153E0,-9.576950073E0,-2.717285156E-1
7.989262978E0,2.053695679E0,-9.615249634E0,-2.549591064E-1
7.994267861E0,2.088409424E0,-9.653564453E0,-1.867370605E-1
7.999272744E0,2.058486938E0,-9.593704224E0,-1.508178711E-1
8.004277627E0,2.003417969E0,-9.517089844E0,-9.934997559E-2
8.009282510E0,2.087219238E0,-9.488357544E0,-2.751159668E-2
8.014317910E0,2.149475098E0,-9.483566284E0,1.525878906E-5
8.019322793E0,2.047714233E0,-9.500335693E0,-5.384826660E-2
8.024327676E0,2.042922974E0,-9.400970459E0,-8.497619629E-2
8.029332558E0,2.103973389E0,-9.368652344E0,-5.744934082E-2
8.034337441E0,2.120742798E0,-9.404556274E0,-1.005401611E-1
8.039342324E0,2.068069458E0,-9.380615234E0,-1.113128662E-1
8.044377724E0,2.029754639E0,-9.324356079E0,-8.618164062E-2
8.049382607E0,1.971099854E0,-9.302810669E0,-1.005401611E-1
8.054387490E0,2.093200684E0,-9.233383179E0,-1.065216064E-1
8.059392373E0,2.100387573E0,-9.256118774E0,-9.814453125E-2
8.064397256E0,2.013000488E0,-9.246551514E0,-1.244812012E-1
8.069402139E0,2.090805054E0,-9.219009399E0,-1.795501709E-1
8.074407021E0,2.092010498E0,-9.263305664E0,-2.178497314E-1
8.079411904E0,2.051300049E0,-9.313583374E0,-2.729187012E-1
8.084416787E0,1.968704224E0,-9.354278564E0,-2.717285156E-1
8.089452187E0,1.983078003E0,-9.335128784E0,-2.429962158E-1
8.094457070E0,2.009414673E0,-9.318374634E0,-2.058868408E-1
8.099461953E0,2.020187378E0,-9.332733154E0,-1.819458008E-1
8.104466836E0,2.047714233E0,-9.338729858E0,-1.567993164E-1
8.109502236E0,2.115951538E0,-9.396179199E0,-1.316680908E-1
8.114507119E0,2.167419434E0,-9.484771729E0,-9.695434570E-2
8.119512002E0,2.248825073E0,-9.611663818E0,-8.976745605E-2
8.124516885E0,2.330230713E0,-9.705032349E0,-8.497619629E-2
8.129521767E0,2.361358643E0,-9.769683838E0,-9.095764160E-2
8.134526650E0,2.384094238E0,-9.843902588E0,-5.744934082E-2
8.139531533E0,2.364944458E0,-9.855865479E0,-2.380371094E-3
8.144536416E0,2.314666748E0,-9.867843628E0,-3.828430176E-2
8.149571816E0,2.267974854E0,-9.869033813E0,-5.026245117E-2
8.154576699E0,2.261993408E0,-9.864242554E0,-4.547119141E-2
8.159581582E0,2.217697144E0,-9.926498413E0,-6.582641602E-2
8.164586465E0,2.131515503E0,-9.890579224E0,-1.065216064E-1
8.169591348E0,2.138687134E0,-9.877410889E0,-7.420349121E-2
8.174596230E0,2.172210693E0,-9.857070923E0,-5.863952637E-2
8.179601113E0,2.259597778E0,-9.805587769E0,1.557922363E-2
8.184605996E0,2.375717163E0,-9.745742798E0,4.670715332E-2
8.189610879E0,2.405654907E0,-9.691864014E0,1.029663086E-1
8.194646279E0,2.410430908E0,-9.606872559E0,8.381652832E-2
8.199651162E0,2.388885498E0,-9.509902954E0,6.466674805E-2
8.204656045E0,2.352981567E0,-9.380615234E0,4.550170898E-2
8.209660928E0,2.345794678E0,-9.314773560E0,-4.776000977E-3
8.214665810E0,2.300308228E0,-9.275268555E0,-7.180786133E-2
8.219701211E0,2.309875488E0,-9.260910034E0,-1.484222412E-1
8.224706094E0,2.355361938E0,-9.271682739E0,-1.843414307E-1
8.229741494E0,2.435577393E0,-9.341110229E0,-2.429962158E-1
8.234776894E0,2.515777588E0,-9.456039429E0,-2.753143311E-1
8.239751260E0,2.619934082E0,-9.588912964E0,-2.513732910E-1
8.244786660E0,2.724075317E0,-9.678695679E0,-2.154693604E-1
8.249791543E0,2.726470947E0,-9.779251099E0,-2.214508057E-1
8.254796426E0,2.431976318E0,-9.752914429E0,-1.963043213E-1
8.259801308E0,2.023773193E0,-9.496734619E0,-2.178497314E-1
8.264806191E0,2.199752808E0,-8.798828125E0,-2.585601807E-1
8.269811074E0,2.487045288E0,-8.242172241E0,-2.023010254E-1
8.274815957E0,2.721679688E0,-8.244567871E0,-2.070770264E-1
8.279820840E0,3.005401611E0,-8.730590820E0,-2.046813965E-1
8.284825723E0,3.110733032E0,-9.405761719E0,-1.412353516E-1
8.289830605E0,2.957504272E0,-9.902557373E0,7.662963867E-2
8.294835488E0,2.868927002E0,-9.937271118E0,3.579559326E-1
8.299840371E0,2.922790527E0,-9.785247803E0,5.602569580E-1
8.304875771E0,2.994613647E0,-9.628417969E0,6.332855225E-1
8.309880654E0,3.053283691E0,-9.586517334E0,5.782165527E-1
8.314885537E0,3.070037842E0,-9.617645264E0,4.680786133E-1
8.319890420E0,3.083206177E0,-9.693069458E0,3.076782227E-1
8.324895303E0,3.025741577E0,-9.792419434E0,5.747985840E-2
8.329900185E0,2.803085327E0,-9.812774658E0,-1.424407959E-1
8.334935586E0,2.589996338E0,-9.725387573E0,-3.603057861E-1
8.339970986E0,2.494232178E0,-9.653564453E0,-4.608612061E-1
8.344945351E0,2.472686768E0,-9.672714233E0,-4.788208008E-1
8.349950234E0,2.459518433E0,-9.699050903E0,-3.962249756E-1
8.354955117E0,2.488250732E0,-9.665527344E0,-3.208007812E-1
8.359960000E0,2.533737183E0,-9.665527344E0,-2.046813965E-1
8.364964883E0,2.573242188E0,-9.659545898E0,-1.101226807E-1
8.369969765E0,2.526550293E0,-9.573348999E0,-6.224060059E-2
8.374974648E0,2.410430908E0,-9.396179199E0,7.202148438E-3
8.379979531E0,2.346984863E0,-9.350692749E0,4.550170898E-2
8.384984414E0,2.248825073E0,-9.283660889E0,7.423400879E-2
8.390019814E0,2.165023804E0,-9.207046509E0,3.114318848E-2
8.395055215E0,2.148269653E0,-9.071762085E0,4.071044922E-2
8.400060098E0,2.233261108E0,-9.074157715E0,6.585693359E-2
8.405064980E0,2.409240723E0,-9.131622314E0,7.662963867E-2
8.410069863E0,2.466705322E0,-9.180709839E0,1.197204590E-1
8.415074746E0,2.487045288E0,-9.175918579E0,1.496582031E-1
8.420110146E0,2.522964478E0,-9.211822510E0,2.753448486E-1
8.425084512E0,2.510986328E0,-9.196273804E0,3.160552979E-1
8.430089394E0,2.505004883E0,-9.223800659E0,3.782958984E-1
8.435094277E0,2.549301147E0,-9.283660889E0,4.214019775E-1
8.440099160E0,2.501419067E0,-9.331542969E0,4.465332031E-1
8.445104043E0,2.510986328E0,-9.422515869E0,4.166107178E-1
8.450108926E0,2.416427612E0,-9.424911499E0,3.567504883E-1
8.455113808E0,2.323043823E0,-9.501525879E0,2.957000732E-1
8.460118691E0,2.212921143E0,-9.587722778E0,1.771850586E-1
8.465123574E0,2.075241089E0,-9.636795044E0,7.543945312E-2
8.470158974E0,1.941177368E0,-9.683486938E0,3.601074219E-3
8.475163857E0,1.789138794E0,-9.706237793E0,-4.907226562E-2
8.480168740E0,1.610778809E0,-9.617645264E0,-1.591949463E-1
8.485173623E0,1.379730225E0,-9.453643799E0,-1.939086914E-1
8.490209023E0,1.373748779E0,-9.351882935E0,-2.334136963E-1
8.495213906E0,1.426422119E0,-9.404556274E0,-3.555297852E-1
8.500218789E0,1.406066895E0,-9.398574829E0,-4.069976807E-1
8.505223672E0,1.365371704E0,-9.369842529E0,-3.842468262E-1
8.510228555E0,1.469512939E0,-9.442871094E0,-2.980651855E-1
8.515233437E0,1.501831055E0,-9.482376099E0,-2.178497314E-1
8.520238320E0,1.470718384E0,-9.458435059E0,-1.089172363E-1
8.525273721E0,1.556900024E0,-9.412948608E0,-9.455871582E-2
8.530278603E0,1.696960449E0,-9.420120239E0,-5.026245117E-2
8.535283486E0,1.769989014E0,-9.408157349E0,-5.966186523E-3
8.540288369E0,1.748443604E0,-9.468002319E0,3.114318848E-2
8.545323769E0,1.756820679E0,-9.491958618E0,7.183837891E-2
8.550328652E0,1.852584839E0,-9.490753174E0,5.747985840E-2
8.555333535E0,1.883712769E0,-9.513504028E0,1.199340820E-2
8.560338418E0,1.948348999E0,-9.568572998E0,-1.913452148E-2
8.565343301E0,2.022567749E0,-9.638000488E0,-3.828430176E-2
8.570348183E0,2.021377563E0,-9.657150269E0,-5.505371094E-2
8.575353066E0,2.052505493E0,-9.618850708E0,-2.153015137E-2
8.580357949E0,2.057296753E0,-9.457229614E0,-6.343078613E-2
8.585362832E0,2.032150269E0,-9.283660889E0,-6.224060059E-2
8.590367715E0,2.074050903E0,-9.247741699E0,-1.328582764E-1
8.595372598E0,2.038131714E0,-9.247741699E0,-1.208953857E-1
8.600407998E0,1.985458374E0,-9.213027954E0,-1.065216064E-1
8.605412881E0,1.986663818E0,-9.221405029E0,-1.089172363E-1
8.610417764E0,2.001022339E0,-9.236968994E0,-1.065216064E-1
8.615453164E0,2.032150269E0,-9.326751709E0,-1.400451660E-1
8.620458047E0,2.013000488E0,-9.354278564E0,-1.711730957E-1
8.625462930E0,2.050109863E0,-9.411743164E0,-1.460266113E-1
8.630467812E0,2.069259644E0,-9.462020874E0,-1.975097656E-1
8.635472695E0,2.107574463E0,-9.536239624E0,-1.687774658E-1
8.640477578E0,2.162643433E0,-9.602081299E0,-1.388549805E-1
8.645482461E0,2.156646729E0,-9.646377563E0,-1.196899414E-1
8.650487344E0,2.155456543E0,-9.742141724E0,-1.591949463E-1
8.655492226E0,2.143478394E0,-9.775665283E0,-8.976745605E-2
8.660527627E0,2.113555908E0,-9.847488403E0,-2.990722656E-2
8.665532510E0,2.097991943E0,-9.896575928E0,-3.948974609E-2
8.670537392E0,2.167419434E0,-9.936080933E0,-2.033996582E-2
8.675542275E0,2.223693848E0,-9.960021973E0,-2.153015137E-2
8.680547158E0,2.254806519E0,-9.961212158E0,1.557922363E-2
8.685552041E0,2.276367188E0,-9.954025269E0,4.310607910E-2
8.690556924E0,2.296707153E0,-9.973190308E0,2.874755859E-2
8.695592324E0,2.335021973E0,-9.945648193E0,3.472900391E-2
8.700597207E0,2.315872192E0,-9.936080933E0,3.593444824E-2
8.705602090E0,2.317062378E0,-9.889389038E0,-2.153015137E-2
8.710606973E0,2.333816528E0,-9.837905884E0,1.676940918E-2
8.715611855E0,2.370925903E0,-9.737350464E0,1.077575684E-1
8.720616738E0,2.410430908E0,-9.651168823E0,3.472900391E-2
8.725652139E0,2.451141357E0,-9.570953369E0,-1.434326172E-2
8.730657021E0,2.411636353E0,-9.568572998E0,5.996704102E-3
8.735661904E0,2.348190308E0,-9.603286743E0,1.676940918E-2
8.740666787E0,2.391281128E0,-9.641586304E0,6.106567383E-2
8.745671670E0,2.391281128E0,-9.676300049E0,7.183837891E-2
8.750676553E0,2.387695312E0,-9.694259644E0,7.423400879E-2
8.755681435E0,2.373321533E0,-9.693069458E0,9.098815918E-2
8.760716836E0,2.326644897E0,-9.707427979E0,1.125488281E-1
8.765721719E0,2.320648193E0,-9.703842163E0,1.161346436E-1
8.770726601E0,2.285934448E0,-9.694259644E0,9.098815918E-2
8.775731484E0,2.294311523E0,-9.673904419E0,8.979797363E-2
8.780736367E0,2.318252563E0,-9.652359009E0,6.944274902E-2
8.785741250E0,2.296707153E0,-9.670318604E0,1.029663086E-1
8.790746133E0,2.293121338E0,-9.661941528E0,9.098815918E-2
8.795781533E0,2.337417603E0,-9.678695679E0,9.338378906E-2
