"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.434092022E0,4.525179386E0,-1.023791885E1,4.051113129E0
3.436325190E0,4.517996788E0,-1.038157558E1,3.926610708E0
3.438324923E0,4.510813713E0,-1.043424988E1,3.871542454E0
3.440324656E0,4.515602112E0,-1.055396366E1,3.785348415E0
3.442324389E0,4.498842239E0,-1.070959091E1,3.691971779E0
3.444324122E0,4.486870766E0,-1.076226521E1,3.636903524E0
3.446323855E0,4.443774223E0,-1.092986488E1,3.502824068E0
3.448323588E0,4.376734257E0,-1.109746361E1,3.313676357E0
3.450323321E0,4.333637238E0,-1.114056110E1,3.232270956E0
3.452323121E0,4.276175022E0,-1.118605232E1,3.069460392E0
3.454322854E0,4.225894928E0,-1.122675419E1,2.892283916E0
3.456322587E0,4.187586784E0,-1.125309181E1,2.825244188E0
3.458322320E0,4.058295727E0,-1.129858303E1,2.731867552E0
3.460322053E0,3.986467600E0,-1.135843945E1,2.662433624E0
3.462321786E0,3.955342054E0,-1.138717079E1,2.631308079E0
3.464321519E0,3.893090725E0,-1.143505669E1,2.537931204E0
3.466321252E0,3.773377180E0,-1.154279900E1,2.588211060E0
3.468321052E0,3.718308687E0,-1.160265541E1,2.619336605E0
3.470320785E0,3.632114887E0,-1.171758080E1,2.621730804E0
3.472320518E0,3.550709486E0,-1.177025509E1,2.600182533E0
3.474320251E0,3.469304085E0,-1.189236259E1,2.650462151E0
3.476319984E0,3.186779737E0,-1.200489426E1,2.688770533E0
3.478319717E0,3.100585938E0,-1.200489426E1,2.664827824E0
3.480319450E0,2.988054991E0,-1.207432747E1,2.686376333E0
3.482319150E0,2.827638626E0,-1.229938984E1,2.703136206E0
3.484318950E0,2.827638626E0,-1.229938984E1,2.703136206E0
3.486318683E0,2.667222023E0,-1.248614311E1,2.676799297E0
3.488318416E0,2.468497276E0,-1.263937664E1,2.643279314E0
3.490318149E0,2.379909277E0,-1.273514748E1,2.631308079E0
3.492317882E0,2.245829821E0,-1.293626690E1,2.511594296E0
3.494317615E0,2.183578730E0,-1.320681953E1,2.375120640E0
3.496317348E0,2.162030220E0,-1.335287094E1,2.324840784E0
3.498317148E0,2.150058746E0,-1.366891479E1,2.178790092E0
3.500316948E0,2.142875910E0,-1.401129627E1,2.075836182E0
3.502316681E0,2.118933201E0,-1.417410660E1,2.035133600E0
3.504316414E0,2.027950764E0,-1.443987179E1,1.965699673E0
3.506316147E0,1.970488191E0,-1.465056801E1,1.850774407E0
3.508315880E0,1.956122518E0,-1.474394417E1,1.781340480E0
3.510315613E0,1.915419817E0,-1.491872597E1,1.685569525E0
3.512315346E0,1.831620216E0,-1.503365135E1,1.577827096E0
3.514315146E0,1.762186289E0,-1.508153725E1,1.561067224E0
3.516314879E0,1.580221415E0,-1.512224007E1,1.520364523E0
3.518314612E0,1.410227895E0,-1.512224007E1,1.479661822E0
3.520314345E0,1.307274103E0,-1.508632565E1,1.345582485E0
3.522314078E0,1.161223292E0,-1.497379494E1,1.168406129E0
3.524313811E0,1.108549237E0,-1.490914917E1,1.115732074E0
3.526313544E0,1.007989645E0,-1.475591564E1,1.048692346E0
3.528313277E0,8.595446348E-1,-1.458352757E1,1.058269501E0
3.530313077E0,8.020820618E-1,-1.450930500E1,1.067846537E0
3.532312810E0,6.943396926E-1,-1.436325455E1,1.110943556E0
3.534312543E0,5.913859010E-1,-1.421480942E1,1.151646137E0
3.536312276E0,5.435003638E-1,-1.413819313E1,1.194743156E0
3.538312009E0,4.620950520E-1,-1.398495960E1,1.326428294E0
3.540311742E0,3.735068738E-1,-1.383411980E1,1.520364523E0
3.542311475E0,3.112557232E-1,-1.373116589E1,1.687963724E0
3.544311308E0,2.897072434E-1,-1.366652107E1,1.752609134E0
3.546311108E0,2.921015322E-1,-1.347976685E1,1.778946161E0
3.548310841E0,3.399870098E-1,-1.338399601E1,1.769369125E0
3.550310574E0,4.860377908E-1,-1.318527126E1,1.786128998E0
3.552310307E0,5.913859010E-1,-1.297218132E1,1.802888989E0
3.554310040E0,6.512427330E-1,-1.286683273E1,1.836408734E0
3.556309773E0,7.781392932E-1,-1.264655972E1,1.915419817E0
3.558309506E0,8.571503758E-1,-1.239994907E1,1.965699673E0
3.560309239E0,9.265843630E-1,-1.226587009E1,1.984853864E0
3.562309039E0,1.041509509E0,-1.202883625E1,1.924996972E0
3.564308772E0,1.177983165E0,-1.191870022E1,1.865140080E0
3.566308505E0,1.223474383E0,-1.170800400E1,1.764580488E0
3.568308238E0,1.237840056E0,-1.149730778E1,1.805283189E0
3.570307971E0,1.225868702E0,-1.138717079E1,1.853168726E0
3.572307704E0,1.216291547E0,-1.112140656E1,1.951334000E0
3.574307437E0,1.201925993E0,-1.089155579E1,2.061470509E0
3.576307237E0,1.189954638E0,-1.077902508E1,2.130904675E0
3.578307037E0,1.134886265E0,-1.057790565E1,2.286532402E0
3.580306770E0,1.082212210E0,-1.042227840E1,2.540325642E0
3.582306503E0,1.096577883E0,-1.026425648E1,2.916226625E0
3.584306236E0,1.108549237E0,-1.018285084E1,3.047911882E0
3.586305969E0,1.115732074E0,-9.972154617E0,3.246636629E0
3.588305702E0,1.091789365E0,-9.862017632E0,3.287339211E0
3.590305435E0,9.840469360E-1,-9.639349937E0,3.347196102E0
3.592305235E0,8.164477348E-1,-9.395133972E0,3.328042030E0
3.594304968E0,7.661679387E-1,-9.234718323E0,3.320859194E0
3.596304701E0,7.661679387E-1,-8.849239349E0,3.299310684E0
3.598304434E0,6.775797606E-1,-8.454184532E0,3.232270956E0
3.600304167E0,6.057515144E-1,-8.274613380E0,3.256213665E0
3.602303900E0,4.333637357E-1,-7.884346962E0,3.347196102E0
3.604303533E0,3.782954216E-1,-7.810124397E0,3.426207304E0
3.606303266E0,3.328042030E-1,-7.738296032E0,3.524372578E0
3.608303066E0,3.375927508E-1,-7.587456703E0,3.883513689E0
3.610302799E0,4.118152559E-1,-7.489291668E0,4.197163582E0
3.612302532E0,6.847625971E-1,-7.345634937E0,4.872349262E0
3.614302265E0,1.022355318E0,-7.259441376E0,5.329655647E0
3.616301998E0,1.206714511E0,-7.199584484E0,5.415849686E0
3.618301731E0,1.596981287E0,-7.163670063E0,5.303318501E0
3.620301464E0,2.004008055E0,-7.235498428E0,4.874743462E0
3.622301197E0,2.229069948E0,-7.273807049E0,4.580247879E0
3.624300997E0,2.638490915E0,-7.383943558E0,3.976890564E0
3.626300730E0,3.009603500E0,-7.601822376E0,3.519583941E0
3.628300463E0,3.172414064E0,-7.707170486E0,3.399870157E0
3.630300196E0,3.517189741E0,-7.843644142E0,3.210722446E0
3.632299929E0,3.881119490E0,-7.850827217E0,3.126922846E0
3.634299662E0,4.130124092E0,-7.865192890E0,2.988054991E0
3.636299395E0,4.644893169E0,-7.999272346E0,2.363149166E0
3.638299128E0,4.953754425E0,-8.344047546E0,1.553884387E0
3.640298928E0,5.042342663E0,-8.554743767E0,1.192348838E0
3.642298661E0,5.092622280E0,-9.069513321E0,4.620950520E-1
3.644298394E0,4.958543301E0,-9.656110764E0,-7.661679387E-2
3.646298127E0,4.834040642E0,-9.979337692E0,-2.657645047E-1
3.648297860E0,4.477293968E0,-1.064015770E1,-4.142095447E-1
3.650297593E0,4.053507328E0,-1.098493290E1,-3.471698463E-1
3.652297326E0,3.873936653E0,-1.166011810E1,-3.112557232E-1
3.654297126E0,3.608172178E0,-1.227544689E1,-3.830839694E-1
3.656296926E0,3.538738251E0,-1.252684593E1,-5.147690773E-1
3.658296659E0,3.433390141E0,-1.293866062E1,-8.212362528E-1
3.660296392E0,3.404658794E0,-1.320442581E1,-1.110943556E0
3.662296125E0,3.397475958E0,-1.347497845E1,-1.412622094E0
3.664295858E0,3.380716085E0,-1.357553864E1,-1.470084786E0
3.666295591E0,3.294522047E0,-1.370961761E1,-1.395862222E0
3.668295324E0,3.241847992E0,-1.375750351E1,-1.249811411E0
3.670295124E0,3.177202702E0,-1.383651447E1,-7.685621977E-1
3.672294924E0,3.328042030E0,-1.384609127E1,-3.663240373E-1
3.674294657E0,3.493247032E0,-1.380299473E1,-3.136500120E-1
3.676294390E0,3.809291124E0,-1.363778973E1,-2.537931204E-1
3.678294123E0,4.029564381E0,-1.345821857E1,-2.106961906E-1
3.680293856E0,4.110970020E0,-1.335526466E1,-1.819648892E-1
3.682293589E0,4.218712330E0,-1.311583710E1,-1.675992310E-1
3.684293322E0,4.264203548E0,-1.279979324E1,-2.250618339E-1
3.686293122E0,4.257020473E0,-1.261064529E1,-2.394274771E-1
3.688292855E0,4.271386147E0,-1.222277260E1,-3.351984620E-1
3.690292588E0,4.422225475E0,-1.179659176E1,-4.309694767E-1
3.692292321E0,4.513207912E0,-1.158110714E1,-3.878725171E-1
3.694292054E0,4.630527496E0,-1.116210938E1,-1.580221355E-1
3.696291787E0,4.707144260E0,-1.097056675E1,1.101366431E-1
3.698291520E0,4.743058205E0,-1.061860847E1,2.202732861E-1
3.700291253E0,4.838829517E0,-1.028341007E1,3.663240373E-1
3.702291053E0,4.886714935E0,-1.012059975E1,4.094209969E-1
3.704290786E0,4.946571827E0,-9.780612946E0,4.620950520E-1
3.706290519E0,4.965725899E0,-9.397528648E0,5.746259689E-1
3.708290252E0,4.953754425E0,-9.194015503E0,6.392713785E-1
3.710289985E0,4.901080608E0,-8.825297356E0,7.446194887E-1
3.712289718E0,4.733481407E0,-8.499675751E0,8.499675393E-1
3.714289451E0,4.642498970E0,-8.327287674E0,8.930644989E-1
3.716289184E0,4.436591148E0,-8.018425941E0,9.936240315E-1
3.718288984E0,4.223500729E0,-7.757450581E0,1.106154919E0
3.720288717E0,4.127729893E0,-7.628159523E0,1.182771802E0
3.722288450E0,3.938581944E0,-7.216344357E0,1.422199249E0
3.724288183E0,3.864359617E0,-7.075081825E0,1.470084786E0
3.726287916E0,3.768588543E0,-6.962551117E0,1.515576005E0
3.728287649E0,3.440572977E0,-6.787769318E0,1.613741279E0
3.730287382E0,3.021574736E0,-6.651295185E0,1.802888989E0
3.732287115E0,2.786935806E0,-6.584255695E0,1.963305354E0
3.734286915E0,2.327235222E0,-6.603409767E0,2.183578730E0
3.736286648E0,2.200338602E0,-6.744672298E0,2.121327400E0
3.738286381E0,2.250618219E0,-6.785374641E0,2.085413456E0
3.740286114E0,2.461314440E0,-6.742278099E0,2.145270348E0
3.742285847E0,2.616942406E0,-6.687209606E0,2.466103077E0
3.744285580E0,2.643279314E0,-6.510033131E0,2.693559170E0
3.746285313E0,2.640885115E0,-6.366376877E0,3.102980137E0
3.748285113E0,2.624125242E0,-6.294548512E0,3.263396502E0
3.750284913E0,2.554691315E0,-6.208354473E0,3.442967176E0
3.752284646E0,2.475680113E0,-6.143709183E0,3.538738251E0
3.754284379E0,2.423006058E0,-6.117372036E0,3.581835032E0
3.756284112E0,2.324840784E0,-6.074275017E0,3.636903524E0
3.758283845E0,2.214704275E0,-6.045543671E0,3.593806505E0
3.760283578E0,2.154847383E0,-6.045543671E0,3.586623669E0
3.762283311E0,2.044710636E0,-6.081458092E0,3.543526649E0
3.764283111E0,1.915419817E0,-6.129343510E0,3.426207304E0
3.766282877E0,1.850774407E0,-6.153286457E0,3.335224867E0
3.768282643E0,1.695146561E0,-6.241874218E0,3.081431627E0
3.770282409E0,1.520364523E0,-6.304125786E0,2.844398499E0
3.772282175E0,1.438959122E0,-6.308914185E0,2.734261751E0
3.774281941E0,1.259388566E0,-6.316096783E0,2.492439985E0
3.776281707E0,1.077423692E0,-6.268211365E0,2.224281311E0
3.778281473E0,9.864411950E-1,-6.227508545E0,2.106961727E0
3.780281306E0,8.547561169E-1,-6.146103382E0,1.855562925E0
3.782281072E0,7.877163887E-1,-6.081458092E0,1.565855742E0
3.784280838E0,7.781392932E-1,-6.045543671E0,1.448536277E0
3.786280604E0,7.757450342E-1,-6.002447128E0,1.247417212E0
3.788280370E0,7.374366522E-1,-5.976109982E0,1.120520592E0
3.790280136E0,7.278595567E-1,-5.923435688E0,1.055875182E0
3.792279902E0,7.278595567E-1,-5.863578796E0,9.289786220E-1
3.794279668E0,7.326480746E-1,-5.842030525E0,8.786988258E-1
3.796279501E0,7.781392932E-1,-5.767807961E0,8.164477348E-1
3.798279267E0,8.164477348E-1,-5.724710941E0,7.685621977E-1
3.800279033E0,8.499675393E-1,-5.703162670E0,7.685621977E-1
3.802278799E0,8.930644989E-1,-5.676825523E0,8.260248303E-1
3.804278565E0,9.289786220E-1,-5.667248249E0,9.050358534E-1
3.806278331E0,9.481328130E-1,-5.667248249E0,9.648927450E-1
3.808278097E0,9.792584181E-1,-5.643305779E0,1.127703428E0
3.810277863E0,9.002473354E-1,-5.621757030E0,1.359948039E0
3.812277696E0,8.403904438E-1,-5.588237286E0,1.498816013E0
3.814277462E0,8.427847624E-1,-5.454157829E0,1.719089270E0
3.816277228E0,8.978530765E-1,-5.372752666E0,1.845985889E0
3.818276994E0,8.643332124E-1,-5.391906738E0,1.896265626E0
3.820276760E0,8.164477348E-1,-5.468523502E0,2.039922237E0
3.822276526E0,7.829278708E-1,-5.509226322E0,2.257801056E0
3.824276292E0,8.116591573E-1,-5.487678051E0,2.372726440E0
3.826276092E0,8.715160489E-1,-5.442186832E0,2.590605259E0
3.828275892E0,9.361614585E-1,-5.387118340E0,2.782147408E0
3.830275625E0,9.505270720E-1,-5.351204395E0,2.875524044E0
3.832275358E0,1.000806928E0,-5.281770229E0,3.091008663E0
3.834275091E0,1.031932473E0,-5.257827282E0,3.342407703E0
3.836274824E0,1.043903828E0,-5.202759266E0,3.481275558E0
3.838274557E0,1.041509509E0,-5.135719299E0,3.778165579E0
3.840274290E0,1.039115310E0,-5.121353626E0,3.900273561E0
3.842274090E0,1.003201127E0,-5.083045483E0,4.211529255E0
3.844273823E0,1.003201127E0,-5.066285610E0,4.316877365E0
3.846273556E0,9.984126091E-1,-5.068679810E0,4.391099930E0
3.848273289E0,1.019961119E0,-5.068679810E0,4.539545059E0
3.850273022E0,1.029538155E0,-5.068679810E0,4.707144260E0
3.852272755E0,1.029538155E0,-5.066285610E0,4.781366825E0
3.854272488E0,1.034326673E0,-5.056708336E0,4.920234680E0
3.856272221E0,1.082212210E0,-5.004034519E0,5.049525738E0
3.858272021E0,1.098972082E0,-4.999245644E0,5.111776829E0
3.860271754E0,1.151646137E0,-4.996851444E0,5.224307537E0
3.862271487E0,1.185166001E0,-4.980091572E0,5.281770229E0
3.864271220E0,1.187560320E0,-4.977697372E0,5.286558628E0
3.866270953E0,1.194743156E0,-4.992063046E0,5.288952827E0
3.868270686E0,1.204320192E0,-4.992063046E0,5.224307537E0
3.870270419E0,1.201925993E0,-4.989668846E0,5.183605194E0
3.872270152E0,1.209108829E0,-4.977697372E0,5.116565228E0
3.874269952E0,1.252205729E0,-4.953754425E0,4.980091572E0
3.876269685E0,1.276148438E0,-4.934600353E0,4.932206154E0
3.878269418E0,1.331216812E0,-4.913052082E0,4.822069645E0
3.880269151E0,1.400650740E0,-4.896292210E0,4.719115734E0
3.882268884E0,1.443747759E0,-4.891503334E0,4.661653042E0
3.884268617E0,1.546701550E0,-4.939388752E0,4.484476566E0
3.886268350E0,1.592192769E0,-4.972908974E0,4.391099930E0
3.888268083E0,1.711906433E0,-5.044736862E0,4.178009510E0
3.890267883E0,1.891477108E0,-5.140508175E0,3.960130453E0
3.892267616E0,1.956122518E0,-5.185999393E0,3.854782343E0
3.894267349E0,2.114144564E0,-5.315289974E0,3.620143414E0
3.896267082E0,2.279349566E0,-5.449369431E0,3.399870157E0
3.898266815E0,2.360754967E0,-5.521197796E0,3.318464994E0
3.900266548E0,2.525959969E0,-5.693585396E0,3.203539610E0
3.902266281E0,2.751021862E0,-5.916253090E0,3.107768774E0
3.904266081E0,2.751021862E0,-5.916253090E0,3.107768774E0
3.906265881E0,2.909043789E0,-6.057515144E0,3.122134447E0
3.908265614E0,3.107768774E0,-6.150891781E0,3.191568375E0
3.910265347E0,3.208328247E0,-6.201171875E0,3.246636629E0
3.912265080E0,3.414235830E0,-6.308914185E0,3.397475958E0
3.914264813E0,3.624932051E0,-6.404685020E0,3.557892323E0
3.916264546E0,3.725491524E0,-6.464541912E0,3.627326250E0
3.918264279E0,3.931399345E0,-6.543552876E0,3.778165579E0
3.920264079E0,4.132518291E0,-6.612987041E0,3.938581944E0
3.922263879E0,4.225894928E0,-6.653689861E0,3.993650436E0
3.924263612E0,4.412648678E0,-6.706363678E0,4.103786945E0
3.926263345E0,4.606584549E0,-6.742278099E0,4.223500729E0
3.928263078E0,4.687990189E0,-6.797346115E0,4.295329094E0
3.930262811E0,4.867560863E0,-6.828471661E0,4.460534096E0
3.932262544E0,4.984879971E0,-6.854808807E0,4.585036278E0
3.934262277E0,5.193181992E0,-6.907482624E0,4.860377789E0
3.936262077E0,5.370358467E0,-7.010436535E0,5.102199554E0
3.938261810E0,5.456552505E0,-7.065505028E0,5.245856285E0
3.940261543E0,5.607391834E0,-7.142121792E0,5.504437923E0
3.942261276E0,5.748653889E0,-7.223526955E0,5.772596359E0
3.944261009E0,5.803721905E0,-7.249864101E0,5.971321583E0
3.946260742E0,5.858790398E0,-7.319298267E0,6.426233768E0
3.948260475E0,5.798933506E0,-7.419857502E0,6.763826370E0
3.950260208E0,5.751048088E0,-7.462954521E0,6.912271500E0
3.952260008E0,5.672037125E0,-7.587456703E0,7.242681503E0
3.954259741E0,5.597814560E0,-7.755055904E0,7.491685867E0
3.956259474E0,5.554717541E0,-7.865192890E0,7.546754360E0
3.958259207E0,5.444581032E0,-8.140534401E0,7.620976925E0
3.960258940E0,5.310501575E0,-8.470944405E0,7.644919395E0
3.962258673E0,5.229096413E0,-8.897125244E0,7.539571285E0
3.964258406E0,5.197970390E0,-9.126976013E0,7.410280704E0
3.966258139E0,5.145296574E0,-9.639349937E0,7.058321953E0
3.968257939E0,5.142902374E0,-9.895537376E0,6.850020409E0
3.970257672E0,5.157268047E0,-1.046058655E1,6.411868095E0
3.972257405E0,5.205153465E0,-1.075029373E1,6.198777676E0
3.974257138E0,5.233884811E0,-1.141111374E1,5.774991035E0
3.976256871E0,5.298530102E0,-1.209587669E1,5.375146866E0
3.978256604E0,5.332049847E0,-1.245262337E1,5.209941864E0
3.980256337E0,5.396695614E0,-1.321879101E1,4.939388752E0
3.982256070E0,5.425426483E0,-1.396580505E1,4.834040642E0
3.984255870E0,5.423032284E0,-1.431536865E1,4.860377789E0
3.986255603E0,5.418243885E0,-1.492112064E1,5.035160065E0
3.988255336E0,5.418243885E0,-1.540955257E1,5.363175392E0
3.990255069E0,5.437397957E0,-1.561067200E1,5.537957668E0
3.992254802E0,5.537957668E0,-1.589559078E1,5.856396198E0
3.994254535E0,5.734288216E0,-1.602248764E1,6.134131908E0
3.996254268E0,5.875550270E0,-1.604643059E1,6.215537548E0
3.998254068E0,6.201171875E0,-1.604164124E1,6.253845692E0
4.000253868E0,6.502850533E0,-1.604882431E1,6.124555111E0
4.002253601E0,6.644112587E0,-1.607276726E1,5.995264053E0
4.004253334E0,6.816500187E0,-1.616853714E1,5.595420361E0
4.006253067E0,6.926637173E0,-1.630501175E1,5.063891411E0
4.008252800E0,6.952973843E0,-1.636486816E1,4.774183750E0
4.010252533E0,6.902694225E0,-1.652528381E1,4.175615311E0
4.012252266E0,6.759037971E0,-1.671443176E1,3.653663397E0
4.014252066E0,6.648900986E0,-1.679823112E1,3.442967176E0
4.016251799E0,6.373559475E0,-1.692273521E1,3.170019865E0
4.018251532E0,6.007235527E0,-1.696583176E1,3.059883118E0
4.020251265E0,5.794145107E0,-1.697061920E1,2.906649590E0
4.022250998E0,4.975303173E0,-1.682456970E1,2.779752970E0
4.024250731E0,4.975303173E0,-1.682456970E1,2.779752970E0
4.026250464E0,4.407859802E0,-1.656598663E1,2.748627424E0
4.028250197E0,3.869148016E0,-1.616853714E1,2.717501879E0
4.030249997E0,3.615355015E0,-1.594108200E1,2.681587696E0
4.032249730E0,3.136499882E0,-1.544067860E1,2.480468750E0
4.034249463E0,2.674404860E0,-1.495224571E1,2.274561167E0
4.036249196E0,2.451737404E0,-1.471042442E1,2.183578730E0
4.038248929E0,2.039922237E0,-1.421959782E1,2.042316437E0
4.040248662E0,1.654443860E0,-1.376468563E1,1.982459545E0
4.042248395E0,1.508393168E0,-1.353244114E1,1.946545362E0
4.044248128E0,1.247417212E0,-1.306316376E1,1.862745762E0
4.046247928E0,1.051086664E0,-1.263937664E1,1.829225898E0
4.048247661E0,9.744698405E-1,-1.243586349E1,1.826831698E0
4.050247394E0,8.212362528E-1,-1.206235695E1,1.831620216E0
4.052247127E0,7.087053657E-1,-1.171518707E1,1.848380208E0
4.054246860E0,6.703969240E-1,-1.156195259E1,1.838803053E0
4.056246593E0,5.913859010E-1,-1.129379463E1,1.807677507E0
4.058246326E0,5.339232683E-1,-1.104957867E1,1.774157643E0
4.060246059E0,5.171633363E-1,-1.095620155E1,1.750214934E0
4.062245859E0,4.860377908E-1,-1.074071693E1,1.731060743E0
4.064245592E0,4.597007632E-1,-1.065691757E1,1.723877907E0
4.066245325E0,4.477293789E-1,-1.050128937E1,1.711906433E0
4.068245058E0,4.261809289E-1,-1.037439251E1,1.726272106E0
4.070244791E0,4.453351200E-1,-1.032411289E1,1.745426297E0
4.072244524E0,5.147690773E-1,-1.020439911E1,1.812466025E0
4.074244257E0,6.464542150E-1,-1.007989693E1,1.862745762E0
4.076244057E0,7.158881426E-1,-1.001764584E1,1.891477108E0
4.078243857E0,8.667274714E-1,-9.909903526E0,1.898659945E0
4.080243590E0,1.063058019E0,-9.806949615E0,1.946545362E0
4.082243323E0,1.285725594E0,-9.682447433E0,1.951334000E0
4.084243056E0,1.412622094E0,-9.624984741E0,1.941756845E0
4.086242789E0,1.649655342E0,-9.519637108E0,1.936968327E0
4.088242522E0,1.769369125E0,-9.457385063E0,1.963305354E0
4.090242255E0,1.984853864E0,-9.349642754E0,2.039922237E0
4.092242055E0,2.183578730E0,-9.249083519E0,2.145270348E0
4.094241788E0,2.272166729E0,-9.225140572E0,2.183578730E0
4.096241521E0,2.391880512E0,-9.203592300E0,2.367937803E0
4.098241254E0,2.559479713E0,-9.172467232E0,2.511594296E0
4.100240987E0,2.674404860E0,-9.134158134E0,2.523565531E0
4.102240720E0,2.825244188E0,-9.055147171E0,2.640885115E0
4.104240453E0,2.911438227E0,-8.964164734E0,2.801301479E0
4.106240186E0,2.925803900E0,-8.928250313E0,2.858764172E0
4.108239986E0,2.947352171E0,-8.877970695E0,2.949746609E0
4.110239719E0,2.973689318E0,-8.856422424E0,3.019180536E0
4.112239452E0,2.973689318E0,-8.875576973E0,3.091008663E0
4.114239185E0,3.019180536E0,-8.935433388E0,3.098191500E0
4.116238918E0,3.035940409E0,-8.978530884E0,3.095797300E0
4.118238651E0,3.031152010E0,-9.107821465E0,3.117345810E0
4.120238384E0,2.968900681E0,-9.227535248E0,3.217905283E0
4.122238117E0,2.894678354E0,-9.328094482E0,3.284945011E0
4.124237917E0,2.842004299E0,-9.397528648E0,3.351984739E0
4.126237650E0,2.779752970E0,-9.531607628E0,3.476486921E0
4.128237383E0,2.753416061E0,-9.579493523E0,3.521978140E0
4.130237116E0,2.695953369E0,-9.636956215E0,3.632114887E0
4.132236849E0,2.612153769E0,-9.703995705E0,3.799714088E0
4.134236582E0,2.578634024E0,-9.735121727E0,3.857176781E0
4.136236315E0,2.487651587E0,-9.773429871E0,3.873936653E0
4.138236048E0,2.389486313E0,-9.811738014E0,3.809291124E0
4.140235848E0,2.365543604E0,-9.816526413E0,3.735068798E0
4.142235581E0,2.389486313E0,-9.727938652E0,3.409447432E0
4.144235314E0,2.353572130E0,-9.692024231E0,3.366350412E0
4.146235047E0,2.298503876E0,-9.651321411E0,3.351984739E0
4.148234780E0,2.181184292E0,-9.557945251E0,3.363956213E0
4.150234513E0,2.080624819E0,-9.447808266E0,3.359167576E0
4.152234246E0,2.051893473E0,-9.387951851E0,3.359167576E0
4.154234046E0,1.992036581E0,-9.270631790E0,3.347196102E0
4.156233846E0,1.984853864E0,-9.220352173E0,3.308887720E0
4.158233579E0,2.001613855E0,-9.105426788E0,3.143682718E0
4.160233312E0,2.037527800E0,-8.978530884E0,2.916226625E0
4.162233045E0,2.039922237E0,-8.921068192E0,2.832427025E0
4.164232778E0,2.001613855E0,-8.815719604E0,2.691164970E0
4.166232511E0,1.960911036E0,-8.729525566E0,2.545114040E0
