"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.713819793E0,3.469592705E-2,-2.530410051E0,-1.433898926E0
5.716084014E0,6.819544733E-2,-2.339582443E0,-1.243071318E0
5.718368621E0,1.136590727E-2,-2.186441660E0,-1.086341500E0
5.720641387E0,-5.563312769E-2,-2.033899307E0,-9.768698215E-1
5.722917265E0,-5.503492057E-2,-1.881356835E0,-1.004985452E0
5.725184050E0,2.572284266E-2,-1.734198213E0,-1.099501967E0
5.727447294E0,5.862415582E-2,-1.682154298E0,-1.141974568E0
5.729731596E0,3.050848842E-2,-1.667797327E0,-1.165902853E0
5.731999723E0,-7.776673418E-3,-1.667797327E0,-1.170688510E0
5.734278716E0,-4.606183618E-2,-1.801197290E0,-1.199402332E0
5.736550993E0,-1.316052526E-1,-1.915454507E0,-1.214357495E0
5.738825530E0,-2.219343036E-1,-2.020140409E0,-1.181456208E0
5.741097807E0,-3.601198196E-1,-2.148754835E0,-1.186840057E0
5.743369719E0,-4.121637046E-1,-2.291725874E0,-1.211366415E0
5.745639738E0,-5.024927258E-1,-2.444268227E0,-1.264008522E0
5.747903349E0,-6.023930907E-1,-2.629712105E0,-1.212562919E0
5.750189055E0,-6.167500615E-1,-2.758326292E0,-1.231705427E0
5.752462431E0,-6.789634228E-1,-2.877369165E0,-1.280160069E0
5.754737456E0,-7.118647099E-1,-2.962912560E0,-1.294517040E0
5.757006865E0,-7.166503668E-1,-2.977269650E0,-1.280160069E0
5.759279021E0,-6.885347366E-1,-2.958725214E0,-1.336989641E0
5.761552641E0,-6.646065116E-1,-2.887538671E0,-1.408176184E0
5.763825407E0,-6.023930907E-1,-2.787638426E0,-1.507478237E0
5.766098539E0,-5.455635786E-1,-2.678166628E0,-1.578664780E0
5.768371489E0,-5.216353536E-1,-2.540579557E0,-1.597209096E0
5.770644804E0,-5.120640397E-1,-2.402393818E0,-1.639681697E0
5.772917021E0,-5.216353536E-1,-2.264806747E0,-1.753340840E0
5.775189970E0,-5.216353536E-1,-2.122433662E0,-1.866999865E0
5.777462736E0,-5.688936114E-1,-1.956132531E0,-1.985444546E0
5.779735075E0,-6.071787477E-1,-1.799402595E0,-2.123031855E0
5.782006315E0,-7.022934556E-1,-1.595414519E0,-2.341377020E0
5.784281218E0,-6.783652306E-1,-1.415354609E0,-2.502294302E0
5.786554471E0,-6.879364848E-1,-1.197009563E0,-2.701496840E0
5.788828641E0,-6.735795736E-1,-1.007378340E0,-2.952743053E0
5.791096646E0,-6.592226624E-1,-9.032905698E-1,-3.209373474E0
5.793358548E0,-6.400800347E-1,-8.422735929E-1,-3.508476257E0
5.795640104E0,-5.449653864E-1,-7.579265833E-1,-3.817150354E0
5.797915128E0,-4.360919297E-1,-7.016952634E-1,-4.168296814E0
5.800181180E0,-2.883351147E-1,-6.885347366E-1,-4.472185612E0
5.802462186E0,-1.651047617E-1,-7.800601721E-1,-4.795216560E0
5.804724637E0,-4.606183618E-2,-9.332008362E-1,-5.080560684E0
5.807015287E0,1.555334684E-2,-1.105484009E0,-5.323431969E0
5.809282743E0,3.469592705E-2,-1.344168067E0,-5.495117188E0
5.811558805E0,8.195417374E-2,-1.563709617E0,-5.571089268E0
5.813824308E0,5.324030295E-2,-1.758724689E0,-5.629115105E0
5.816088102E0,-3.589233849E-3,-1.911267042E0,-5.672185898E0
5.818373990E0,-1.082752272E-1,-2.063211441E0,-5.644668579E0
5.820647000E0,-2.793620527E-1,-2.178066730E0,-5.778068542E0
5.822919889E0,-4.935196638E-1,-2.307279348E0,-5.926423550E0
5.825180448E0,-7.507480979E-1,-2.369492531E0,-6.088537216E0
5.827465543E0,-9.786644578E-1,-2.432304144E0,-6.360122681E0
5.829738309E0,-1.154536963E0,-2.456830740E0,-6.607779503E0
5.832014248E0,-1.331007600E0,-2.490330219E0,-6.836294174E0
5.834283780E0,-1.449452281E0,-2.529811859E0,-7.202994347E0
5.836556424E0,-1.478166223E0,-2.598605394E0,-7.801798344E0
5.838829740E0,-1.782652855E0,-2.674577475E0,-7.855038643E0
5.841102506E0,-2.039283037E0,-2.750549555E0,-7.841877937E0
5.843376310E0,-2.291725874E0,-2.959921598E0,-7.919046402E0
5.845646878E0,-2.615355253E0,-3.212364435E0,-7.944170952E0
5.847916104E0,-2.800798893E0,-3.364308596E0,-7.807182312E0
5.850193875E0,-2.800798893E0,-3.525225878E0,-7.612765312E0
5.852466824E0,-2.767299414E0,-3.643072367E0,-7.133004189E0
5.854740994E0,-2.662613392E0,-3.712464333E0,-6.623931408E0
5.857010830E0,-2.481955290E0,-3.844667673E0,-6.115456581E0
5.859279385E0,-2.220539331E0,-3.995415688E0,-5.682953835E0
5.861558193E0,-1.901695848E0,-4.175475597E0,-5.354538918E0
5.863825710E0,-1.526022673E0,-4.332205296E0,-5.263611794E0
5.866105618E0,-1.126421213E0,-4.438087940E0,-5.458028316E0
5.868375698E0,-6.843472719E-1,-4.386044025E0,-5.594419479E0
5.870647366E0,-2.374876440E-1,-4.249054909E0,-5.849853039E0
5.872922573E0,-8.973085321E-3,-4.278964996E0,-6.091528416E0
5.875195278E0,4.785645287E-3,-4.785645485E0,-6.744170666E0
5.877470608E0,-2.572284341E-1,-5.894718647E0,-8.054839134E0
5.879746181E0,-6.245267391E-1,-7.371688366E0,-1.007976532E1
5.882011501E0,-1.000798106E0,-9.074779510E0,-1.251805210E1
5.884286831E0,-1.362712502E0,-1.084726334E1,-1.456271839E1
5.886558132E0,-1.701296926E0,-1.247438240E1,-1.566521168E1
5.888833156E0,-2.110469580E0,-1.388854122E1,-1.580279922E1
5.891102139E0,-2.543570518E0,-1.504427433E1,-1.543609905E1
5.893364895E0,-2.881556749E0,-1.584706593E1,-1.511127281E1
5.895650845E0,-3.262015581E0,-1.642732620E1,-1.489472294E1
5.897924771E0,-3.695116282E0,-1.693580055E1,-1.474995708E1
5.900200039E0,-4.123431683E0,-1.726840210E1,-1.458545017E1
5.902466274E0,-4.460819721E0,-1.748555183E1,-1.409671593E1
5.904728970E0,-4.508078098E0,-1.738744545E1,-1.319402409E1
5.907015103E0,-4.141975880E0,-1.690648842E1,-1.166142082E1
5.909288052E0,-3.247060299E0,-1.598226070E1,-9.874580383E0
5.911563992E0,-2.009970903E0,-1.484925938E1,-8.233702660E0
5.913833827E0,-6.592226624E-1,-1.378385448E1,-6.911069870E0
5.916107936E0,5.826523304E-1,-1.296251869E1,-5.960521221E0
5.918379603E0,1.590628862E0,-1.245703506E1,-5.547759533E0
5.920650904E0,2.199602127E0,-1.222971630E1,-5.921638012E0
5.922918422E0,2.208575249E0,-1.236670589E1,-7.062416077E0
5.925192348E0,1.566700578E0,-1.267717457E1,-8.818747520E0
5.927471034E0,5.246263742E-1,-1.298166084E1,-1.040937710E1
5.929745204E0,-5.784648657E-1,-1.307438278E1,-1.119182968E1
5.932018459E0,-1.577468276E0,-1.292542934E1,-1.090828037E1
5.934290126E0,-2.418545485E0,-1.256949711E1,-9.916455269E0
5.936561732E0,-3.050848961E0,-1.211366463E1,-8.956335068E0
5.938835109E0,-3.445066452E0,-1.160160065E1,-8.133802414E0
5.941107631E0,-3.611367464E0,-1.108534908E1,-7.624131203E0
5.943380763E0,-3.554538012E0,-1.055593681E1,-7.304689407E0
5.945653956E0,-3.344567776E0,-9.964909554E0,-7.026523590E0
5.947927272E0,-2.921038151E0,-9.340383530E0,-6.644270420E0
5.950200099E0,-2.350350142E0,-8.705088615E0,-6.103492260E0
5.952474574E0,-1.722234130E0,-8.075776100E0,-5.630311489E0
5.954744899E0,-1.085145116E0,-7.589435101E0,-5.318646431E0
5.957017054E0,-5.473581553E-1,-7.284350395E0,-5.121238708E0
5.959287258E0,-8.614161611E-2,-7.083951473E0,-5.044070244E0
5.961563686E0,2.847459018E-1,-6.974479675E0,-5.014159679E0
5.963836452E0,5.940182209E-1,-6.927221775E0,-4.989633560E0
5.966110133E0,8.129615188E-1,-6.912864685E0,-5.012963295E0
5.968380641E0,9.601200819E-1,-6.893722057E0,-4.936393261E0
5.970648463E0,1.069591761E0,-6.888338089E0,-4.683950424E0
5.972928004E0,1.103091240E0,-6.901498795E0,-4.375276089E0
5.975200893E0,1.188634634E0,-6.909873486E0,-4.051646709E0
5.977475245E0,1.226919770E0,-6.933203697E0,-3.790230989E0
5.979744959E0,1.212562919E0,-6.989434719E0,-3.605385542E0
5.982013758E0,1.222134113E0,-7.127620220E0,-3.634099483E0
5.984291773E0,1.155135155E0,-7.261618614E0,-3.853042603E0
5.986565454E0,1.069591761E0,-7.486543655E0,-4.205385685E0
5.988840235E0,9.170492887E-1,-7.797012806E0,-4.553541660E0
5.991107691E0,7.411768436E-1,-8.121838570E0,-4.859224796E0
5.993369226E0,4.462614357E-1,-8.575876236E0,-5.507081509E0
5.995650904E0,1.130608693E-1,-9.023334503E0,-5.556732178E0
5.997927759E0,-1.250249892E-1,-9.457033157E0,-5.724828243E0
6.000198816E0,-3.439682424E-1,-9.851848602E0,-5.640480995E0
6.002473230E0,-4.582255483E-1,-1.018445110E1,-5.428118229E0
6.004735315E0,-5.676971674E-1,-1.050748253E1,-5.148756027E0
6.007023340E0,-5.814558864E-1,-1.081077290E1,-4.792823792E0
6.009293421E0,-5.581258535E-1,-1.109551907E1,-4.555934429E0
6.011569483E0,-5.341976285E-1,-1.136650562E1,-4.333401680E0
6.013838587E0,-4.438686073E-1,-1.160818100E1,-4.110270977E0
6.016112085E0,-3.774677813E-1,-1.180259800E1,-3.777668715E0
6.018384974E0,-3.062812984E-1,-1.204427242E1,-3.469592810E0
6.020657801E0,-2.350948304E-1,-1.225304699E1,-3.251247883E0
6.022930933E0,-2.063809484E-1,-1.248036480E1,-2.952144861E0
6.025204554E0,-2.398804724E-1,-1.269392395E1,-2.653042078E0
6.027476343E0,-1.728814393E-1,-1.280219936E1,-2.373081923E0
6.029749231E0,-1.208375469E-1,-1.297328663E1,-2.164308071E0
6.032021631E0,-1.160518974E-1,-1.316291714E1,-1.865205288E0
6.034294459E0,-1.794616925E-3,-1.318146133E1,-1.712662816E0
6.036566858E0,1.501496136E-1,-1.312881947E1,-1.584048629E0
6.038840601E0,3.547359705E-1,-1.300439262E1,-1.411765337E0
6.041113793E0,5.880361795E-1,-1.281416321E1,-1.420738459E0
6.043387414E0,8.446664214E-1,-1.259522057E1,-1.452443361E0
6.045659021E0,1.063609719E0,-1.240020561E1,-1.394417405E0
6.047931359E0,1.272981644E0,-1.218544960E1,-1.369890928E0
6.050203332E0,1.458425403E0,-1.199522018E1,-1.411765337E0
6.052471398E0,1.591825247E0,-1.181037426E1,-1.500898004E0
6.054745751E0,1.643869162E0,-1.163928795E1,-1.567298889E0
6.057020897E0,1.606182218E0,-1.153878880E1,-1.566700578E0
6.059287683E0,1.548754454E0,-1.143410301E1,-1.462014675E0
6.061571496E0,1.730010748E0,-1.120020485E1,-1.356730461E0
6.063841760E0,1.962712765E0,-1.100040436E1,-1.274776220E0
6.066117272E0,2.115255117E0,-1.084786129E1,-1.169492126E0
6.068384118E0,2.105684042E0,-1.072821999E1,-1.050449133E0
6.070647485E0,1.953739643E0,-1.065165043E1,-9.601200819E-1
6.072933312E0,1.839482427E0,-1.055174923E1,-9.272187948E-1
6.075206018E0,1.773081541E0,-1.042792130E1,-9.936196208E-1
6.077479272E0,1.739582062E0,-1.032323551E1,-1.021735311E0
6.079736718E0,1.692323804E0,-1.025204849E1,-1.083350420E0
6.082011682E0,1.520638824E0,-1.017129040E1,-1.097707391E0
6.084297387E0,1.292722464E0,-1.004746246E1,-1.112662554E0
6.086573510E0,1.107278705E0,-9.885947227E0,-1.269392371E0
6.088846521E0,7.884350419E-1,-9.800403595E0,-1.393221021E0
6.091113000E0,5.653043389E-1,-9.595816612E0,-1.441077471E0
6.093375817E0,5.036891699E-1,-9.376873970E0,-1.454836130E0
6.095661889E0,3.942175210E-1,-9.191430092E0,-1.459621787E0
6.097936791E0,3.230310678E-1,-9.000602722E0,-1.459023595E0
6.100207726E0,2.135594189E-1,-8.834300995E0,-1.473380566E0
6.102467431E0,1.471585929E-1,-8.672187805E0,-1.430309772E0
6.104752892E0,2.333002165E-2,-8.529216766E0,-1.401595831E0
6.107026085E0,-2.237289101E-1,-8.467002869E0,-1.311864972E0
6.109302330E0,-4.618147612E-1,-8.328219414E0,-1.169492126E0
6.111569358E0,-6.897311211E-1,-8.213363647E0,-1.007976532E0
6.113835350E0,-9.038887620E-1,-8.074580193E0,-9.086744189E-1
6.116114891E0,-1.098903775E0,-7.960322857E0,-8.943174481E-1
6.118374168E0,-1.336391449E0,-7.879564762E0,-9.326026440E-1
6.120652488E0,-1.531406522E0,-7.798807144E0,-9.804590940E-1
6.122932518E0,-1.702493310E0,-7.694121361E0,-1.089930773E0
6.125198814E0,-1.816750646E0,-7.618149281E0,-1.223330617E0
6.127485191E0,-1.854437590E0,-7.570890903E0,-1.375274777E0
6.129754661E0,-1.935793519E0,-7.533204079E0,-1.484746456E0
6.132031090E0,-2.039881229E0,-7.476374149E0,-1.522433400E0
6.134300804E0,-2.139781713E0,-7.424330235E0,-1.594218135E0
6.136572533E0,-2.211566210E0,-7.405188084E0,-1.622931957E0
6.138846153E0,-2.111665964E0,-7.362715244E0,-1.698305845E0
6.141118675E0,-2.139781713E0,-7.353144169E0,-1.707877159E0
6.143391746E0,-2.192423820E0,-7.348358154E0,-1.684547186E0
6.145662865E0,-2.082952023E0,-7.305287361E0,-1.660020709E0
6.147930870E0,-1.926222205E0,-7.229315281E0,-1.616949916E0
6.150210533E0,-1.792822361E0,-7.219744205E0,-1.611566067E0
6.152484398E0,-1.640878081E0,-7.224529743E0,-1.530808330E0
6.154757713E0,-1.378864050E0,-7.200003147E0,-1.382453322E0
6.157026878E0,-1.012762189E0,-7.171289444E0,-1.281954765E0
6.159293602E0,-5.090730190E-1,-7.095317364E0,-1.256830096E0
6.161574425E0,0.000000000E0,-7.100102901E0,-1.112662554E0
6.163847374E0,3.900300860E-1,-7.161119938E0,-9.361918569E-1
6.166122031E0,8.087740541E-1,-7.170691490E0,-7.782655358E-1
6.168390402E0,1.117448211E0,-7.232306480E0,-6.352944374E-1
6.170655234E0,1.365105271E0,-7.279564857E0,-5.258227587E-1
6.172938743E0,1.545763373E0,-7.313064098E0,-5.676971674E-1
6.175211631E0,1.726421595E0,-7.332805157E0,-6.909275651E-1
6.177487021E0,1.835893154E0,-7.319046497E0,-8.907282352E-1
6.179754050E0,1.887937069E0,-7.329215527E0,-1.037886858E0
6.182015708E0,1.935195327E0,-7.334599495E0,-1.251446247E0
6.184297629E0,2.020738840E0,-7.325626373E0,-1.498505235E0
6.186576194E0,1.997408748E0,-7.350152969E0,-1.607976794E0
6.188853110E0,1.992623091E0,-7.283751965E0,-1.674377680E0
6.191122947E0,1.987837434E0,-7.126423836E0,-1.645663738E0
6.193394492E0,1.983051777E0,-6.921239376E0,-1.582852125E0
6.195666953E0,1.940579176E0,-6.754340172E0,-1.421336651E0
6.197936911E0,1.916650891E0,-6.573083878E0,-1.396810174E0
6.200200095E0,1.826321840E0,-6.430112839E0,-1.387238979E0
6.202486594E0,1.750349760E0,-6.220740795E0,-1.439282775E0
6.204759055E0,1.555334687E0,-6.159723759E0,-1.610967875E0
6.207035972E0,1.322034478E0,-6.178866386E0,-1.749153376E0
6.209304221E0,1.103689432E0,-6.136393547E0,-1.825723648E0
6.211573874E0,8.943174481E-1,-6.074778557E0,-1.897508383E0
6.213836875E0,6.945167780E-1,-5.998208046E0,-1.902294040E0
6.216123008E0,5.569294691E-1,-5.893522263E0,-1.850250125E0
6.218395774E0,3.332005441E-1,-5.849853039E0,-1.683948994E0
6.220671897E0,1.333998591E-1,-5.810969830E0,-1.508674622E0
6.222938315E0,-1.375873014E-2,-5.724828243E0,-1.403988719E0
6.225202170E0,-1.609173268E-1,-5.667400360E0,-1.328614831E0
6.227487266E0,-2.374876440E-1,-5.581857204E0,-1.314257860E0
6.229760031E0,-2.991028428E-1,-5.472385406E0,-1.295115232E0
6.232035971E0,-3.182454109E-1,-5.353342533E0,-1.313659668E0
6.234304647E0,-3.320041299E-1,-5.271986485E0,-1.318445325E0
6.236574667E0,-3.272185028E-1,-5.205585480E0,-1.341775298E0
6.238851217E0,-3.942175210E-1,-5.167898655E0,-1.394417405E0
6.241123250E0,-4.510470629E-1,-5.077569485E0,-1.493719578E0
6.243393759E0,-4.510470629E-1,-5.006382942E0,-1.555334687E0
6.245663351E0,-4.839483798E-1,-4.977669239E0,-1.668993831E0
6.247936056E0,-5.126622319E-1,-4.939982414E0,-1.726421595E0
6.250216329E0,-5.748756528E-1,-4.982454777E0,-1.669592023E0
6.252489766E0,-6.125625968E-1,-5.000999451E0,-1.550549030E0
6.254763143E0,-6.077769399E-1,-5.038686275E0,-1.403390527E0
6.257030966E0,-5.653043389E-1,-5.081159115E0,-1.270588875E0
6.259294454E0,-5.509474277E-1,-5.109274387E0,-1.141974568E0
6.261580954E0,-4.797609448E-1,-5.176273346E0,-1.118644595E0
6.263852560E0,-4.175475538E-1,-5.248058319E0,-1.204187989E0
6.266128927E0,-3.463610709E-1,-5.347958565E0,-1.327418327E0
6.268394918E0,-2.656033039E-1,-5.453242779E0,-1.456032634E0
6.270658468E0,-1.992024779E-1,-5.525027275E0,-1.536790371E0
6.272944052E0,-8.973085135E-2,-5.658427238E0,-1.603789330E0
6.275217062E0,-2.333002165E-2,-5.792425632E0,-1.736590981E0
6.277494100E0,7.178468257E-2,-5.930611134E0,-1.808375716E0
6.279763265E0,1.381855011E-1,-6.083153248E0,-1.813161373E0
6.282023092E0,1.860419661E-1,-6.239883423E0,-1.599601984E0
6.284308065E0,2.811566591E-1,-6.357729912E0,-1.262213945E0
6.286580404E0,4.139583111E-1,-6.475576401E0,-9.391828775E-1
6.288857260E0,5.808576941E-1,-6.560521603E0,-6.963114142E-1
6.291126791E0,7.758727670E-1,-6.622136593E0,-5.341976285E-1
6.293399800E0,9.990034699E-1,-6.717251301E0,-4.342973232E-1
6.295672566E0,1.217946768E0,-6.816553593E0,-3.104687333E-1
6.297946614E0,1.469791293E0,-6.916453838E0,-1.770688742E-1
6.300218343E0,1.731207132E0,-6.982256413E0,7.537391037E-2
6.302490803E0,2.006979942E0,-7.071987152E0,2.991028428E-1
6.304763875E0,2.235494614E0,-7.219145775E0,5.413761139E-1
6.307036824E0,2.435295343E0,-7.347161770E0,7.130611539E-1
6.309309895E0,2.730210543E0,-7.475177765E0,7.986045480E-1
6.311581013E0,2.948555708E0,-7.646862984E0,7.657032609E-1
6.313850178E0,3.129213810E0,-7.862216949E0,6.652047038E-1
6.316130635E0,3.238087177E0,-8.129614830E0,4.695914388E-1
6.318401326E0,3.299702406E0,-8.401798248E0,1.363908947E-1
6.320675252E0,3.304488182E0,-8.703293800E0,-2.303091735E-1
6.322946003E0,3.233301640E0,-9.018548965E0,-6.209374666E-1
6.325218953E0,3.142374277E0,-9.343374252E0,-1.011565804E0
6.327492696E0,2.952144861E0,-9.687342644E0,-1.402792215E0
6.329765401E0,2.737987280E0,-1.001156998E1,-1.631905079E0
6.332038716E0,2.500499725E0,-1.033101177E1,-1.700100541E0
6.334311788E0,2.291127682E0,-1.063071251E1,-1.682154298E0
6.336583272E0,2.157727718E0,-1.090648556E1,-1.588235974E0
6.338856892E0,2.019542217E0,-1.115354443E1,-1.508076429E0
6.341129353E0,1.905285001E0,-1.139163017E1,-1.447657704E0
6.343402547E0,1.772483349E0,-1.167218876E1,-1.353141189E0
6.345672200E0,1.648654819E0,-1.193300629E1,-1.207179070E0
6.347935078E0,1.596012712E0,-1.216152096E1,-1.069591761E0
6.350221516E0,1.510469317E0,-1.242772293E1,-9.948160052E-1
6.352495076E0,1.472184181E0,-1.264666557E1,-1.009771109E0
6.354770101E0,1.505683661E0,-1.292363548E1,-1.204786181E0
6.357036274E0,1.462612867E0,-1.321914864E1,-1.443470240E0
6.359299213E0,1.496112347E0,-1.351107311E1,-1.753340840E0
6.361585102E0,1.448255897E0,-1.384487152E1,-2.081755638E0
6.363857929E0,1.405185103E0,-1.415055466E1,-2.334796667E0
6.366134296E0,1.357328653E0,-1.446999645E1,-2.530410051E0
6.368400836E0,1.338186026E0,-1.475593948E1,-2.635694027E0
6.370663593E0,1.371685624E0,-1.503231049E1,-2.717050076E0
6.372943256E0,1.404586911E0,-1.528535080E1,-2.822334290E0
6.375217304E0,1.466800332E0,-1.556650734E1,-2.918047190E0
6.377499347E0,1.594816327E0,-1.574297810E1,-3.032304525E0
6.379770222E0,1.737189293E0,-1.594397545E1,-3.246462107E0
6.382029254E0,1.880160451E0,-1.612044525E1,-3.451048374E0
6.384313373E0,1.970489502E0,-1.630230141E1,-3.650849104E0
6.386585956E0,2.032104731E0,-1.644108391E1,-3.826721668E0
6.388861713E0,2.036890268E0,-1.658405495E1,-4.002593994E0
6.391119220E0,2.056032896E0,-1.671805382E1,-4.202394962E0
6.393405353E0,1.998605132E0,-1.686162376E1,-4.374079704E0
6.395677631E0,1.837089539E0,-1.700459480E1,-4.456034184E0
6.397951435E0,1.594218135E0,-1.715235138E1,-4.504488468E0
6.400209308E0,1.299302697E0,-1.726182175E1,-4.529015064E0
6.402483356E0,9.948160052E-1,-1.731386566E1,-4.543970108E0
6.404769794E0,6.909275651E-1,-1.736650848E1,-4.592424870E0
6.407046222E0,3.290131092E-1,-1.739043617E1,-4.660022259E0
6.409318500E0,-2.751746029E-2,-1.740419579E1,-4.722833633E0
6.411587971E0,-3.601198196E-1,-1.742333794E1,-4.780261517E0
6.413860004E0,-6.598208547E-1,-1.741915131E1,-4.875974178E0
6.416133564E0,-9.547362328E-1,-1.740000725E1,-5.014758110E0
6.418406696E0,-1.201795220E0,-1.736710739E1,-5.162514687E0
6.420679583E0,-1.411167145E0,-1.729591942E1,-5.267200947E0
6.422951067E0,-1.596610904E0,-1.722533226E1,-5.405386448E0
6.425219683E0,-1.730010748E0,-1.717747498E1,-5.496313572E0
6.427498065E0,-1.801197290E0,-1.717328835E1,-5.553143024E0
6.429769671E0,-1.839482427E0,-1.720140457E1,-5.548955917E0
6.432038531E0,-1.782054663E0,-1.715833282E1,-5.443671703E0
6.434307879E0,-1.630110383E0,-1.713919067E1,-5.334199905E0
6.436576861E0,-1.382453322E0,-1.708176231E1,-5.138586521E0
6.438863482E0,-1.064207911E0,-1.698066521E1,-4.871188641E0
6.441136309E0,-6.975077987E-1,-1.686042595E1,-4.475774765E0
6.443411822E0,-2.979064286E-1,-1.675933075E1,-4.061218262E0
6.445677630E0,9.212367237E-2,-1.666301918E1,-3.641277790E0
6.447940753E0,4.199403822E-1,-1.648116493E1,-3.217149973E0
6.450226336E0,7.292127013E-1,-1.621257019E1,-2.735594511E0
6.452499224E0,1.038485050E0,-1.589731503E1,-2.263610125E0
6.454775470E0,1.295713425E0,-1.551984787E1,-1.796411633E0
6.457041888E0,1.471585870E0,-1.509990692E1,-1.443470240E0
6.459305498E0,1.543370605E0,-1.467996693E1,-1.133001566E0
6.461592974E0,1.576870084E0,-1.419362545E1,-9.415757060E-1
6.463863482E0,1.567298889E0,-1.375035572E1,-8.410771489E-1
6.466139727E0,1.396211982E0,-1.336989689E1,-8.542376757E-1
6.468408832E0,1.173081279E0,-1.305583858E1,-9.780662656E-1
6.470682147E0,8.685946465E-1,-1.277528000E1,-1.196411371E0
6.472955035E0,5.497509837E-1,-1.264307690E1,-1.491326690E0
6.475227740E0,2.267199457E-1,-1.257727432E1,-1.810768485E0
6.477497820E0,-6.580262445E-3,-1.258325577E1,-2.181656122E0
6.479761920E0,-2.207378894E-1,-1.263649654E1,-2.472383976E0
6.482046344E0,-3.774677813E-1,-1.273220921E1,-2.734398127E0
6.484319048E0,-4.492524564E-1,-1.285663605E1,-2.901297569E0
6.486594926E0,-5.060819983E-1,-1.306182098E1,-3.016152859E0
6.488864702E0,-5.443671346E-1,-1.328554916E1,-3.031108141E0
6.491136675E0,-5.682953596E-1,-1.349970722E1,-3.050848961E0
6.493410295E0,-5.682953596E-1,-1.367617798E1,-3.069991350E0
6.495683366E0,-5.491527915E-1,-1.385204983E1,-3.094517946E0
6.497957780E0,-5.156532526E-1,-1.400937843E1,-3.170490026E0
6.500225969E0,-4.683950245E-1,-1.420499134E1,-3.313461065E0
6.502487565E0,-4.636093974E-1,-1.440060520E1,-3.456432343E0
6.504769487E0,-4.450650215E-1,-1.462493229E1,-3.604189157E0
6.507047868E0,-4.402793646E-1,-1.483490181E1,-3.728615999E0
6.509324114E0,-4.875376225E-1,-1.507298851E1,-3.809971809E0
6.511594621E0,-5.736792088E-1,-1.529731560E1,-3.877569199E0
6.513865983E0,-6.975077987E-1,-1.553061581E1,-3.887738705E0
6.516140276E0,-8.063812256E-1,-1.573998737E1,-3.897907972E0
6.518411821E0,-9.206385016E-1,-1.593978786E1,-3.894318819E0
6.520684953E0,-9.780662656E-1,-1.608694649E1,-3.856631994E0
6.522954728E0,-1.144367456E0,-1.622513199E1,-3.838087559E0
6.525219804E0,-1.268195987E0,-1.634417534E1,-3.829114437E0
6.527503618E0,-1.453639746E0,-1.645843315E1,-3.825525284E0
6.529776079E0,-1.582253933E0,-1.646740532E1,-3.744767427E0
6.532052263E0,-1.658226132E0,-1.634836197E1,-3.631108284E0
6.534322709E0,-1.700698733E0,-1.615215111E1,-3.464209080E0
6.536590105E0,-1.681556106E0,-1.588475323E1,-3.173480988E0
