"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.404583179E1,9.924362183E-2,1.018092865E1,8.479866028E-1
2.405581379E1,4.728666687E-1,1.046937881E1,1.160985718E0
2.406579479E1,4.983137512E-1,1.071217392E1,1.289418640E0
2.407577579E1,5.307962036E-1,1.101125198E1,1.106049957E0
2.408575679E1,5.301974487E-1,1.122904907E1,9.532177734E-1
2.409573779E1,4.641847229E-1,1.123548569E1,6.442602539E-1
2.410571879E1,7.229965210E-2,1.103280716E1,9.011260986E-2
2.411569979E1,-8.289761353E-1,1.042971130E1,-4.441264343E-1
2.412568079E1,-1.529818726E0,9.863438873E0,-9.910890198E-1
2.413566179E1,-1.719923401E0,9.452543335E0,-1.385369110E0
2.414564279E1,-1.537452850E0,9.160201263E0,-1.532662811E0
2.415562479E1,-1.140029297E0,8.965306549E0,-1.373693390E0
2.416560579E1,-5.873785400E-1,8.887767792E0,-4.074526978E-1
2.417558679E1,-1.154100037E-1,8.707692261E0,8.671467590E-1
2.418556779E1,3.839515686E-1,8.740025024E0,2.057920532E0
2.419554879E1,1.031954041E0,9.322763214E0,2.958597565E0
2.420552979E1,1.561852112E0,9.932295685E0,3.413052521E0
2.421551079E1,1.952839050E0,1.020173538E1,3.287463684E0
2.422549179E1,2.241438904E0,1.047686325E1,2.672093353E0
2.423547279E1,2.571652222E0,1.037357803E1,1.704505463E0
2.424545379E1,2.406844940E0,9.352850647E0,6.599775696E-1
2.425543579E1,2.169438629E0,6.808591461E0,-2.478845215E-1
2.426541679E1,1.787732391E0,3.837270355E0,7.200027466E-2
2.427539779E1,1.547032928E0,3.031945038E0,1.073268127E0
2.428537879E1,1.487157440E0,3.286266174E0,1.421144714E0
2.429535979E1,1.549577637E0,4.178261261E0,1.836381226E0
2.430534079E1,1.541195068E0,5.118456116E0,2.137405243E0
2.431532179E1,1.294508057E0,5.640869751E0,2.246228943E0
2.432530279E1,9.274713135E-1,5.698799286E0,2.262994080E0
2.433528379E1,2.119592285E-1,5.457950134E0,2.354902954E0
2.434526479E1,-4.116439819E-1,5.166356506E0,2.518213348E0
2.435524579E1,-7.298822021E-1,4.833748169E0,2.809357910E0
2.436522779E1,-1.038690033E0,4.321513367E0,2.880909119E0
2.437520879E1,-1.220561829E0,3.864663391E0,3.020718384E0
2.438519000E1,-1.348395996E0,3.554208984E0,3.208877106E0
2.439517100E1,-1.467398529E0,3.479813690E0,3.483705597E0
2.440515200E1,-1.325792999E0,3.417094116E0,3.890709229E0
2.441513300E1,-9.500743103E-1,3.542682953E0,4.484524384E0
2.442511400E1,-4.358935547E-1,3.901037750E0,5.226082306E0
2.443509500E1,1.416055298E-1,4.278403015E0,5.849236450E0
2.444507600E1,6.017486572E-1,4.671036530E0,6.116281128E0
2.445505700E1,9.002279663E-1,5.068609772E0,6.274202728E0
2.446503900E1,1.184786224E0,5.325625305E0,6.342011719E0
2.447502000E1,1.664987640E0,5.635031891E0,6.372099152E0
2.448500100E1,2.180964661E0,6.175707550E0,6.492149506E0
2.449498200E1,2.408641205E0,6.661148071E0,6.404880981E0
2.450496300E1,2.539768524E0,7.064559174E0,6.220314789E0
2.451494400E1,2.609224091E0,7.403604126E0,6.185587006E0
2.452492500E1,2.544259186E0,7.722590790E0,6.338269501E0
2.453490600E1,2.389031982E0,8.060737610E0,6.662345581E0
2.454488700E1,2.207609253E0,8.411907349E0,6.927893372E0
2.455486800E1,2.116149445E0,8.783285065E0,7.343429260E0
2.456485000E1,2.058968353E0,9.054221649E0,7.647447052E0
2.457483100E1,2.093097382E0,9.121731262E0,7.733967133E0
2.458481200E1,2.332299957E0,8.979377289E0,7.587571564E0
2.459479300E1,2.647095337E0,8.701555023E0,7.403753815E0
2.460477400E1,2.932402039E0,8.350684662E0,6.768175507E0
2.461475500E1,2.553839264E0,7.971523132E0,5.931116180E0
2.462473600E1,1.739083557E0,7.879015503E0,5.575455780E0
2.463471700E1,1.072220306E0,8.447832642E0,5.867648163E0
2.464469800E1,1.017284546E0,9.737101593E0,6.533912659E0
2.465467900E1,1.645079041E0,1.158036850E1,7.493716736E0
2.466466100E1,2.664908295E0,1.350865860E1,7.975714417E0
2.467464200E1,3.817361755E0,1.418914352E1,6.910978546E0
2.468462300E1,4.395758972E0,1.344728622E1,4.826413422E0
2.469460400E1,3.102747803E0,1.177256882E1,4.255051575E0
2.470458500E1,7.244934082E-1,9.713750153E0,4.481979675E0
2.471456600E1,-7.259902954E-1,8.088430023E0,4.511468353E0
2.472454700E1,-1.125210114E0,7.436086578E0,4.234693909E0
2.473452800E1,-1.017284546E0,7.446415100E0,3.763024750E0
2.474450900E1,-7.741900635E-1,7.794591064E0,3.218008118E0
2.475449000E1,-4.908293152E-1,8.639284515E0,2.912942505E0
2.476447200E1,-1.594184875E-1,9.810598755E0,2.816842346E0
2.477445300E1,1.297801208E-1,1.100391724E1,2.789149933E0
2.478443400E1,3.324586487E-1,1.193288544E1,2.565365295E0
2.479441500E1,5.725593567E-1,1.259256363E1,2.290387115E0
2.480439600E1,8.304730225E-1,1.294208679E1,2.080074463E0
2.481437700E1,9.276210022E-1,1.284898041E1,1.839375000E0
2.482435800E1,9.294172668E-1,1.239407639E1,1.670077057E0
2.483433900E1,8.774752808E-1,1.169293442E1,1.505718842E0
2.484432000E1,7.773335266E-1,1.081650696E1,1.283281403E0
2.485430100E1,6.697073364E-1,9.962383118E0,1.087937622E0
2.486428300E1,5.754034424E-1,9.310039673E0,9.833052063E-1
2.487426400E1,6.065386963E-1,9.009464722E0,9.181906128E-1
2.488424500E1,7.746391296E-1,9.082961884E0,7.800279236E-1
2.489422600E1,1.021176453E0,9.438622284E0,6.575825500E-1
2.490420700E1,1.418899384E0,9.938432922E0,4.420307922E-1
2.491418800E1,1.831291809E0,1.061307999E1,1.549278259E-1
2.492416900E1,2.105970612E0,1.125554398E1,-2.642005920E-1
2.493415000E1,2.431094513E0,1.189710983E1,-6.921606445E-1
2.494413100E1,2.381697235E0,1.218915253E1,-2.674937439E-1
2.495411300E1,2.328707428E0,1.173320068E1,4.300556946E-1
2.496409400E1,2.516117706E0,1.102711899E1,8.204438782E-1
2.497407500E1,2.335293732E0,1.029109955E1,1.084943848E0
2.498405600E1,1.917811890E0,9.586963806E0,1.128652954E0
2.499403700E1,1.638343048E0,8.952283630E0,8.931925964E-1
2.500401800E1,1.430425415E0,8.352780304E0,4.956193542E-1
2.501399900E1,1.377435608E0,7.862400055E0,4.894821167E-2
2.502398000E1,1.375489655E0,7.514523468E0,-3.132984924E-1
2.503396100E1,1.292113037E0,7.099436646E0,-7.033872986E-1
2.504394300E1,1.133442993E0,6.763086090E0,-1.087937622E0
2.505392400E1,7.409591675E-1,6.675368500E0,-1.086740112E0
2.506390500E1,2.351609802E-1,6.672075348E0,-8.752299500E-1
2.507388600E1,-2.558180237E-1,6.717580719E0,-6.625222778E-1
2.508386700E1,-4.962181091E-1,6.901398468E0,-2.254312134E-1
2.509384800E1,-4.206253052E-1,7.050937500E0,6.804849243E-1
2.510382900E1,-1.152603149E-1,7.234156494E0,1.307081909E0
2.511381000E1,3.676354980E-1,7.500003662E0,1.478774872E0
2.512379100E1,9.743238831E-1,7.613018646E0,1.158291321E0
2.513377200E1,1.468596039E0,7.608977051E0,5.086422729E-1
2.514375400E1,1.762434998E0,7.560627594E0,-1.655557251E-1
2.515373500E1,1.885329437E0,7.496560822E0,-6.207591248E-1
2.516371600E1,1.762135620E0,7.491471405E0,-8.726852417E-1
2.517369700E1,1.686991882E0,7.669301605E0,-6.508465576E-1
2.518367800E1,1.733694763E0,7.985743561E0,-3.243754578E-1
2.519365900E1,1.772015076E0,8.265960846E0,-1.410067749E-1
2.520364000E1,1.978735199E0,8.474626923E0,-7.185058594E-3
2.521362100E1,2.267335052E0,8.726403351E0,2.745291138E-1
2.522360200E1,2.409239960E0,8.943152618E0,6.165678406E-1
2.523358300E1,2.366129608E0,9.120384064E0,6.864724731E-1
2.524356500E1,2.232457581E0,9.217082977E0,5.002597046E-1
2.525354600E1,1.960323486E0,9.239236908E0,3.394940186E-1
2.526352700E1,1.560055847E0,9.276359711E0,4.056564331E-1
2.527350800E1,1.350491638E0,9.393715668E0,6.493496704E-1
2.528348900E1,1.470991058E0,9.587562561E0,8.887019348E-1
2.529347000E1,1.793570251E0,9.751771088E0,9.716294861E-1
2.530345100E1,2.133213959E0,9.880353699E0,9.107061768E-1
2.531343200E1,2.343825989E0,1.002944366E1,8.271798706E-1
2.532341300E1,2.436183929E0,1.018916153E1,8.033793640E-1
2.533339500E1,2.483485565E0,1.034932846E1,8.815168762E-1
2.534337600E1,2.598895569E0,1.055110886E1,8.532257080E-1
2.535335700E1,2.742596741E0,1.079345490E1,7.173083496E-1
2.536333800E1,2.906206512E0,1.097442856E1,6.313870239E-1
2.537331900E1,3.123853912E0,1.108489883E1,5.279521179E-1
2.538330000E1,3.357817383E0,1.116677856E1,3.844006348E-1
2.539327654E1,3.542383575E0,1.124297012E1,2.318678284E-1
2.540325754E1,3.675307159E0,1.140613083E1,1.032852173E-1
2.541323854E1,3.600762177E0,1.176358749E1,5.343887329E-2
2.542322054E1,3.370540924E0,1.210637466E1,1.552272034E-1
2.543320154E1,3.538940735E0,1.254107071E1,1.097218323E-1
2.544318254E1,4.037104797E0,1.325269089E1,-1.345701599E-1
2.545316354E1,4.322112122E0,1.390219025E1,-3.942800903E-1
2.546314454E1,4.108356628E0,1.421174652E1,-5.192701721E-1
2.547312554E1,3.516786804E0,1.429617096E1,-3.719764709E-1
2.548310654E1,2.710563354E0,1.419318512E1,-3.646417236E-1
2.549308754E1,1.813029785E0,1.411654449E1,-6.803352356E-1
2.550306854E1,8.819659424E-1,1.391940445E1,-9.725276184E-1
2.551305054E1,3.553610229E-1,1.360835129E1,-1.364113312E0
2.552303154E1,2.902464294E-1,1.297277298E1,-1.782044220E0
2.553301254E1,3.838018799E-1,1.206955124E1,-2.124382324E0
2.554299354E1,3.941304016E-1,1.108729385E1,-2.391127625E0
2.555297454E1,3.429368591E-1,1.016985168E1,-2.553539886E0
2.556295554E1,1.246907043E-1,9.389075317E0,-2.509531403E0
2.557293654E1,-3.570075989E-1,8.810827789E0,-2.314337311E0
2.558291754E1,-9.623487854E-1,8.875942383E0,-2.294578400E0
2.559289854E1,-1.055006104E0,9.638905792E0,-2.378254395E0
2.560288054E1,-6.107299805E-2,1.068867279E1,-2.482886810E0
2.561286154E1,8.021818542E-1,1.109298203E1,-2.340832214E0
2.562284254E1,1.365011444E0,1.086306015E1,-1.998344421E0
2.563282354E1,1.694176941E0,1.051742889E1,-1.685944061E0
2.564280454E1,1.706750793E0,1.019544846E1,-1.501078491E0
2.565278554E1,1.584006042E0,9.867330780E0,-1.458866272E0
2.566276654E1,1.455273743E0,9.615254974E0,-1.578916626E0
2.567274754E1,1.204096069E0,9.425150299E0,-1.713636475E0
2.568272854E1,7.538323975E-1,9.323062592E0,-1.837279358E0
2.569271054E1,2.032772827E-1,9.295370178E0,-2.043400726E0
2.570269154E1,-4.282594299E-1,9.238787842E0,-2.173779602E0
2.571267254E1,-9.759704590E-1,9.127120056E0,-2.184557190E0
2.572265354E1,-1.250200195E0,8.944499817E0,-2.119442596E0
2.573263454E1,-1.316212921E0,8.727151794E0,-1.971999207E0
2.574261554E1,-1.316212921E0,8.440647583E0,-1.777254181E0
2.575259654E1,-1.353635101E0,8.191565552E0,-1.906136169E0
2.576257754E1,-1.154549103E0,8.150101776E0,-2.436932373E0
2.577255854E1,-8.138575745E-1,8.195307770E0,-2.741099854E0
2.578254054E1,-4.435276794E-1,8.333021393E0,-2.615061951E0
2.579252154E1,-2.025288391E-1,8.552465057E0,-2.128872986E0
2.580250254E1,-4.547543335E-1,8.776998138E0,-1.108145599E0
2.581248354E1,-5.191204834E-1,9.216783600E0,7.484436035E-4
2.582246454E1,-4.155358887E-1,9.615554352E0,9.719288635E-1
2.583244554E1,-3.273692322E-1,9.767488403E0,1.538650360E0
2.584242654E1,-4.710704041E-1,9.610464935E0,1.681902466E0
2.585240754E1,-7.035369873E-1,9.227860565E0,1.671873322E0
2.586238854E1,-7.090754700E-1,8.913813629E0,1.118025055E0
2.587237054E1,-7.530839539E-1,8.608448639E0,4.706213379E-1
2.588235154E1,-6.536906433E-1,8.360414429E0,-1.169068909E-1
2.589233254E1,-5.228627014E-1,8.204438782E0,-4.264631653E-1
2.590231354E1,-3.197351074E-1,7.939789124E0,-3.294648743E-1
2.591229454E1,-3.442840576E-2,7.777376862E0,-1.736389160E-2
2.592227554E1,3.594026184E-1,7.696694641E0,3.471281433E-1
2.593225654E1,3.311114502E-1,7.748037872E0,3.028202820E-1
2.594223754E1,3.790118408E-1,8.049960022E0,4.191284180E-1
2.595221954E1,3.948788452E-1,8.234825592E0,7.783813477E-1
2.596220054E1,3.999682617E-1,8.289461975E0,1.156345367E0
2.597218154E1,3.290158081E-1,8.408763885E0,1.516047363E0
2.598216254E1,1.053808594E-1,8.503965912E0,1.804347839E0
2.599214354E1,-5.014572144E-2,8.595725098E0,1.905986481E0
2.600212454E1,-1.968406677E-1,8.765023041E0,2.025737457E0
2.601210554E1,-3.429368591E-1,8.892258453E0,2.172582092E0
2.602208654E1,-3.436853027E-1,8.787176971E0,2.250869293E0
2.603206754E1,-2.960842896E-1,8.569230194E0,2.326761475E0
2.604204854E1,-1.005908203E-1,8.313561859E0,2.279759216E0
2.605203054E1,1.550775146E-1,8.086484070E0,2.244582367E0
2.606201154E1,2.646496582E-1,7.896529083E0,1.947300568E0
2.607199254E1,4.939727783E-1,7.880213013E0,2.111509094E0
2.608197354E1,6.146218872E-1,7.800129547E0,2.582280121E0
2.609195454E1,5.453160095E-1,7.579638062E0,2.963537292E0
2.610193554E1,4.167333984E-1,7.358098755E0,3.157683563E0
2.611191654E1,4.999603271E-1,7.433691559E0,3.284320221E0
2.612189754E1,5.809419250E-1,7.563022614E0,3.364703064E0
2.613187954E1,5.824388123E-1,7.819140015E0,3.547472992E0
2.614186054E1,3.667373657E-1,8.066126404E0,3.765569458E0
2.615184154E1,3.993695068E-1,8.384963379E0,4.092190247E0
2.616182254E1,6.110293579E-1,8.568631439E0,4.370611267E0
2.617180354E1,5.545967102E-1,8.602610779E0,4.320465546E0
2.618178454E1,7.903564453E-1,8.666228485E0,4.117337952E0
2.619176554E1,8.969348145E-1,8.776249695E0,3.896547089E0
2.620174654E1,6.646179199E-1,8.825946350E0,3.685785370E0
2.621172754E1,3.788621521E-1,8.920100555E0,3.594026184E0
2.622170954E1,7.694000244E-2,9.020841064E0,3.589834900E0
2.623169054E1,-2.442919922E-1,9.222022705E0,3.647614746E0
2.624167154E1,-6.182144165E-1,9.483977966E0,3.630999298E0
2.625165254E1,-1.044527893E0,9.733359375E0,3.497476959E0
2.626163354E1,-1.299148407E0,9.677675171E0,3.358865204E0
2.627161454E1,-1.327888641E0,9.223669281E0,3.272644501E0
2.628159554E1,-1.032103729E0,8.596772919E0,3.244952087E0
2.629157654E1,-7.879614258E-1,8.315956879E0,3.321742401E0
2.630155754E1,-8.220904541E-1,8.536448364E0,3.617377625E0
2.631153954E1,-1.025966492E0,9.509724426E0,3.919449463E0
2.632152054E1,-1.225351868E0,1.131242569E1,3.585643616E0
2.633150154E1,-1.168919220E0,1.344758560E1,2.333946533E0
2.634148254E1,-1.129401398E0,1.554217987E1,7.771838379E-1
2.635146354E1,-1.235081635E0,1.698383194E1,-2.095642090E-1
2.636144454E1,-2.652484131E-1,1.684417236E1,-6.840774536E-2
2.637142554E1,1.481020203E0,1.429482376E1,4.763095093E-1
2.638140654E1,2.452500000E0,1.135598511E1,6.514453125E-1
2.639138792E1,3.088377686E0,9.746232605E0,1.325044556E0
2.640136892E1,3.706592102E0,8.814869385E0,1.965861969E0
2.641135092E1,3.863316193E0,8.097261658E0,2.100282440E0
2.642133192E1,3.564088440E0,7.694299622E0,1.748963013E0
2.643131292E1,3.040626984E0,7.425009613E0,7.015910339E-1
2.644129392E1,2.527793427E0,7.509434052E0,-6.619235229E-1
2.645127492E1,2.278262329E0,7.739355927E0,-2.102677460E0
2.646125592E1,2.301913147E0,7.916437683E0,-3.032244415E0
2.647123692E1,2.379751282E0,8.132887573E0,-3.081342316E0
2.648121792E1,2.255060577E0,8.399782562E0,-2.615211639E0
2.649119992E1,1.915716248E0,8.936566315E0,-2.235151978E0
2.650118092E1,1.199904785E0,9.759554901E0,-2.026186523E0
2.651116192E1,2.097138977E-1,1.042746597E1,-1.485211487E0
2.652114292E1,-6.459068298E-1,1.067475174E1,-4.394860840E-1
2.653112392E1,-9.654922485E-1,1.037836807E1,9.500743103E-1
2.654110492E1,-7.123686218E-1,9.898166656E0,2.195933533E0
2.655108592E1,-1.139131165E-1,9.564809875E0,2.603386230E0
2.656106692E1,4.435276794E-1,9.307045898E0,2.282603302E0
2.657104792E1,7.860154724E-1,9.156459045E0,1.924398193E0
2.658102992E1,1.124162292E0,8.994196472E0,8.806187439E-1
2.659101092E1,1.345402222E0,8.926387482E0,1.032852173E-1
2.660099192E1,1.527573395E0,8.956624603E0,-8.891510010E-2
2.661097292E1,1.815873871E0,9.181007996E0,-3.459306335E-1
2.662095392E1,2.191592560E0,9.617799683E0,-3.378474426E-1
2.663093492E1,2.430795135E0,9.956096191E0,-2.799179077E-2
2.664091592E1,2.445614319E0,1.007075775E1,5.867797852E-1
2.665089692E1,2.408491516E0,1.002615051E1,1.202599182E0
2.666087792E1,2.323168945E0,9.954299927E0,1.663191376E0
2.667085992E1,2.266137543E0,9.859397278E0,1.756148071E0
2.668084092E1,2.222129059E0,9.725874939E0,1.513802032E0
2.669082192E1,2.035467224E0,9.594448242E0,1.152603149E0
2.670080292E1,1.912722473E0,9.480834503E0,8.443940735E-1
2.671078392E1,2.034269714E0,9.444609833E0,5.348377991E-1
2.672076492E1,2.017205200E0,9.435628510E0,1.947450256E-1
2.673074592E1,1.660197601E0,9.408085785E0,-1.573228455E-1
2.674072692E1,1.170715485E0,9.384434967E0,-3.619473267E-1
2.675070792E1,6.676116943E-1,9.340725861E0,-2.308200073E-1
2.676068992E1,3.698808289E-1,9.354048157E0,2.148033142E-1
2.677067092E1,3.101550293E-1,9.411079559E0,7.448510742E-1
2.678065192E1,5.427713013E-1,9.481133881E0,1.123862915E0
2.679063292E1,8.659492493E-1,9.543254700E0,1.272803192E0
2.680061392E1,1.049766998E0,9.673932953E0,1.265318756E0
2.681059492E1,1.118623810E0,9.759704590E0,1.165326691E0
2.682057592E1,1.131047974E0,9.774673462E0,1.060843964E0
2.683055692E1,1.162781982E0,9.751920776E0,1.057251434E0
2.684053892E1,1.226699066E0,9.729467468E0,1.140328674E0
2.685051992E1,1.313069458E0,9.729916534E0,1.199306030E0
2.686050092E1,1.522933044E0,9.748028870E0,1.147364044E0
2.687048192E1,1.730251923E0,9.689201202E0,1.076710968E0
2.688046292E1,1.873504028E0,9.580377502E0,9.942324829E-1
2.689044392E1,2.056423645E0,9.446106720E0,8.587641907E-1
2.690042492E1,2.151326294E0,9.340725861E0,6.625222778E-1
2.691040592E1,2.117496643E0,9.282047882E0,4.963677979E-1
2.692038692E1,2.022294617E0,9.225016479E0,4.584965515E-1
2.693036892E1,1.907782745E0,9.215586090E0,5.641767883E-1
2.694034992E1,1.802252197E0,9.225166168E0,6.924600220E-1
2.695033092E1,1.865869904E0,9.258546753E0,7.023394775E-1
2.696031192E1,2.013313293E0,9.346114655E0,5.870791626E-1
2.697029292E1,2.033521271E0,9.405391388E0,4.712200928E-1
2.698027392E1,2.119143219E0,9.430389404E0,3.791615295E-1
2.699025492E1,2.165995789E0,9.478289795E0,3.707789612E-1
2.700023592E1,2.212099915E0,9.539512482E0,4.225712585E-1
2.701021692E1,2.320175171E0,9.573940887E0,4.963677979E-1
2.702019892E1,2.500101013E0,9.673184509E0,4.905299377E-1
2.703017992E1,2.598147125E0,9.776619415E0,4.149371338E-1
2.704016092E1,2.763852539E0,9.873018951E0,2.983296204E-1
2.705014192E1,2.744842072E0,9.951156464E0,1.657054138E-1
2.706012292E1,2.577340393E0,1.002764740E1,9.400451660E-2
2.707010392E1,2.478545837E0,1.015862503E1,1.872605896E-1
2.708008492E1,2.477348328E0,1.030561935E1,3.174897766E-1
2.709006592E1,2.641706543E0,1.051683014E1,4.076023865E-1
2.710004792E1,2.906655579E0,1.080872314E1,4.498146057E-1
2.711002892E1,3.287912750E0,1.100212097E1,4.438270569E-1
2.712000992E1,3.579207001E0,1.119641693E1,2.438429260E-1
2.712999092E1,3.838018799E0,1.138292908E1,-1.314266968E-1
2.713997192E1,3.969744873E0,1.156794434E1,-5.324427795E-1
2.714995292E1,3.775598602E0,1.167721710E1,-9.015751648E-1
2.715993392E1,3.372337189E0,1.183633621E1,-1.218166809E0
2.716991492E1,2.697690125E0,1.194875244E1,-1.420246582E0
2.717989592E1,1.762734375E0,1.182361267E1,-1.523531799E0
2.718987692E1,7.939489746E-1,1.158171570E1,-1.544637909E0
2.719985892E1,-3.996688843E-2,1.113788864E1,-1.438957672E0
2.720983992E1,-7.098239136E-1,1.066113007E1,-1.306932220E0
2.721982092E1,-1.221759338E0,1.017943176E1,-1.187031555E0
2.722980192E1,-1.538800049E0,9.681118011E0,-1.028211823E0
2.723978292E1,-1.669627991E0,9.398805084E0,-7.488926697E-1
2.724976392E1,-1.469344482E0,9.400301971E0,-5.463638306E-1
2.725974492E1,-1.106798401E0,9.614805908E0,-4.658312988E-1
2.726972592E1,-6.762936401E-1,9.990225220E0,-4.339476013E-1
2.727970792E1,-5.598358154E-2,1.049093399E1,-4.140390015E-1
2.728968892E1,5.231620789E-1,1.066696793E1,-4.610412598E-1
2.729966992E1,9.488768005E-1,1.058284286E1,-7.072792053E-1
2.730965092E1,1.551822968E0,1.060320053E1,-1.414408722E0
2.731963192E1,1.706451416E0,1.051009415E1,-1.627715149E0
2.732961292E1,1.507515106E0,1.037327866E1,-1.525926819E0
2.733959392E1,1.255289612E0,1.032567764E1,-1.125210114E0
2.734957492E1,1.106948090E0,1.026475433E1,-5.412744141E-1
2.735955592E1,1.003662872E0,1.018018021E1,-1.062789917E-2
2.736953792E1,8.488847351E-1,1.015233810E1,3.643423462E-1
2.737951892E1,7.394622803E-1,1.008228378E1,5.216651917E-1
2.738949929E1,5.554948425E-1,9.924511871E0,5.279521179E-1
2.739948029E1,3.390449524E-1,9.704469452E0,3.306623840E-1
2.740946129E1,2.023791504E-1,9.469158783E0,8.367599487E-2
2.741944229E1,9.954299927E-2,9.164242859E0,-5.433700562E-2
2.742942329E1,1.818717957E-1,9.019194489E0,-1.092727661E-1
2.743940429E1,2.963836670E-1,8.971294098E0,-5.059478760E-2
2.744938629E1,4.019142151E-1,8.947643280E0,1.384620667E-1
2.745936729E1,4.370910645E-1,8.910071411E0,4.673281860E-1
2.746934829E1,5.760021973E-1,8.911418610E0,8.840615845E-1
2.747932929E1,6.030958557E-1,8.913813629E0,1.240620117E0
2.748931029E1,6.035449219E-1,8.983418884E0,1.507066040E0
2.749929129E1,6.125262451E-1,9.053772583E0,1.594633942E0
2.750927229E1,7.545808411E-1,9.160350952E0,1.628912659E0
2.751925329E1,8.801696777E-1,9.239236908E0,1.703008575E0
2.752923429E1,9.148974609E-1,9.266779633E0,1.764680328E0
2.753921529E1,9.491761780E-1,9.201365662E0,1.744023285E0
2.754919729E1,9.771679688E-1,9.000483398E0,1.674867096E0
2.755917829E1,1.026565247E0,8.735833740E0,1.609752502E0
2.756915929E1,1.037342834E0,8.541687469E0,1.578317871E0
2.757914029E1,9.508227539E-1,8.413254547E0,1.625619507E0
2.758912129E1,7.725434875E-1,8.359815674E0,1.683698730E0
2.759910229E1,5.306465149E-1,8.394543457E0,1.637295227E0
2.760908329E1,3.115022278E-1,8.472231903E0,1.501078491E0
2.761906429E1,6.601272583E-2,8.627758484E0,1.476230164E0
2.762904629E1,-1.035845947E-1,8.804989929E0,1.705553284E0
2.763902729E1,-1.151106262E-1,8.960217133E0,2.057022400E0
2.764900829E1,-4.939727783E-2,9.087003479E0,2.372416534E0
2.765898929E1,3.966751099E-2,9.202712860E0,2.662213898E0
2.766897029E1,8.951385498E-2,9.342671814E0,2.812950439E0
2.767895129E1,1.146615601E-1,9.386530609E0,2.610571289E0
2.768893229E1,4.610412598E-2,9.272168427E0,2.456391907E0
