"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.968318514E0,-5.171475410E-1,9.471760750E0,3.359065056E0
9.970317580E0,-5.171475410E-1,9.471760750E0,3.359065056E0
9.972317546E0,-5.123591423E-1,9.431059837E0,3.402160645E0
9.974317512E0,-4.884171486E-1,9.378387451E0,3.416525841E0
9.976317478E0,-4.788403511E-1,9.352050781E0,3.421314240E0
9.978317444E0,-5.075707436E-1,9.292196274E0,3.445256233E0
9.980317410E0,-5.458779931E-1,9.227552414E0,3.473986626E0
9.982317376E0,-5.554547906E-1,9.198822021E0,3.469198227E0
9.984317342E0,-5.434837937E-1,9.167697906E0,3.450044632E0
9.986317342E0,-5.506663918E-1,9.117419243E0,3.416525841E0
9.988318242E0,-5.554547906E-1,9.093477249E0,3.399766445E0
9.990318708E0,-5.865794420E-1,9.071929932E0,3.394978046E0
9.992318741E0,-6.248866320E-1,9.038411140E0,3.421314240E0
9.994318774E0,-6.560112834E-1,9.014469147E0,3.416525841E0
9.996318807E0,-6.679822803E-1,8.988132477E0,3.394978046E0
9.998318840E0,-6.991068721E-1,8.983344078E0,3.421314240E0
1.000031887E1,-7.230489254E-1,8.976161003E0,3.452438831E0
1.000231887E1,-7.350199223E-1,8.959402084E0,3.481169224E0
1.000431884E1,-7.493851185E-1,8.966584206E0,3.507505417E0
1.000631881E1,-8.547300100E-1,8.971372604E0,3.579331636E0
1.000831790E1,-8.714894056E-1,8.964190483E0,3.588908434E0
1.001031720E1,-8.714894056E-1,8.964190483E0,3.588908434E0
1.001231717E1,-8.930372596E-1,8.961795807E0,3.632004023E0
1.001431714E1,-9.074024558E-1,8.945036888E0,3.651157618E0
1.001631710E1,-9.457096457E-1,8.901941299E0,3.687070608E0
1.001831710E1,-9.361328483E-1,8.863634109E0,3.706224203E0
1.002031710E1,-9.145850539E-1,8.858845711E0,3.713406801E0
1.002231710E1,-8.714894056E-1,8.849268913E0,3.732560396E0
1.002431710E1,-8.044517636E-1,8.813355446E0,3.739742994E0
1.002631710E1,-7.757213712E-1,8.798990250E0,3.746925592E0
1.002831797E1,-7.613561153E-1,8.760683060E0,3.770867586E0
1.003031887E1,-7.398083210E-1,8.729558945E0,3.787626982E0
1.003231887E1,-6.967126727E-1,8.722375870E0,3.799597979E0
1.003431887E1,-6.153098345E-1,8.698433876E0,3.811569214E0
1.003631890E1,-5.051765442E-1,8.708010674E0,3.837905407E0
1.003831894E1,-4.429273009E-1,8.703222275E0,3.857059002E0
1.004031897E1,-3.208230138E-1,8.672098160E0,3.876212597E0
1.004231900E1,-2.609679997E-1,8.652944565E0,3.873818398E0
1.004431903E1,-2.202665508E-1,8.640973091E0,3.881000996E0
1.004631907E1,-2.777273953E-1,8.746317863E0,3.854664803E0
1.004831820E1,-2.777273953E-1,8.746317863E0,3.854664803E0
1.005031767E1,-2.777273953E-1,8.746317863E0,3.854664803E0
1.005231763E1,-3.687070608E-1,8.842085838E0,3.835511208E0
1.005431760E1,-2.609679997E-1,8.801384926E0,3.878606796E0
1.005631756E1,-1.675941199E-1,8.758289337E0,3.907337189E0
1.005831753E1,2.633621916E-2,8.638579369E0,3.960009575E0
1.006031750E1,1.963245422E-1,8.528446198E0,3.948038578E0
1.006231746E1,2.466027737E-1,8.468590736E0,3.936067581E0
1.006431746E1,3.615244627E-1,8.370428085E0,3.904942989E0
1.006631750E1,4.094084799E-1,8.291419983E0,3.876212597E0
1.006831840E1,4.357447028E-1,8.265083313E0,3.857059002E0
1.007031910E1,4.860229492E-1,8.226776123E0,3.806780815E0
1.007231913E1,5.315127969E-1,8.202834129E0,3.751713991E0
1.007431916E1,5.650315881E-1,8.205228806E0,3.708618402E0
1.007631919E1,6.153098345E-1,8.238747597E0,3.648763418E0
1.007831923E1,6.679822803E-1,8.269871712E0,3.624821424E0
1.008031926E1,6.943184733E-1,8.277054787E0,3.620033026E0
1.008231926E1,7.374141216E-1,8.300996780E0,3.622427225E0
1.008431926E1,7.852981687E-1,8.348880768E0,3.564966440E0
1.008631926E1,8.738836050E-1,8.480561256E0,3.454833031E0
1.008831839E1,8.738836050E-1,8.480561256E0,3.454833031E0
1.009031806E1,8.810662031E-1,8.509291649E0,3.435679436E0
1.009231806E1,8.786720037E-1,8.545205116E0,3.421314240E0
1.009431806E1,8.906430602E-1,8.593089104E0,3.373430252E0
1.009631802E1,9.074024558E-1,8.571541786E0,3.356670856E0
1.009831799E1,9.169792533E-1,8.578723907E0,3.361459255E0
1.010031796E1,9.672574997E-1,8.638579369E0,3.397372246E0
1.010231792E1,9.792284966E-1,8.715193748E0,3.464409828E0
1.010431789E1,9.744400978E-1,8.736741066E0,3.471592426E0
1.010631786E1,9.744400978E-1,8.798990250E0,3.483563423E0
1.010831869E1,1.012747288E0,8.856451035E0,3.519476414E0
1.011031919E1,1.024718285E0,8.877999306E0,3.533841610E0
1.011231919E1,1.063025594E0,8.957007408E0,3.588908434E0
1.011431922E1,1.084573388E0,9.028834343E0,3.617638826E0
1.011631925E1,1.103726983E0,9.059958458E0,3.632004023E0
1.011831929E1,1.134851575E0,9.093477249E0,3.677493811E0
1.012031932E1,1.175553083E0,9.115025520E0,3.754108191E0
1.012231935E1,1.189918280E0,9.110237122E0,3.852270603E0
1.012431939E1,1.189918280E0,9.115025520E0,3.904942989E0
1.012631939E1,1.182735682E0,9.081506729E0,4.194641590E0
1.012831852E1,1.182735682E0,9.081506729E0,4.194641590E0
1.013031782E1,1.182735682E0,9.081506729E0,4.194641590E0
1.013231779E1,1.168370485E0,9.071929932E0,4.316745758E0
1.013431775E1,1.185129881E0,9.047987938E0,4.422090530E0
1.013631772E1,1.204283476E0,9.036016464E0,4.460397720E0
1.013831768E1,1.268926859E0,9.024045944E0,4.539406300E0
1.014031765E1,1.321599364E0,9.000102997E0,4.611232281E0
1.014231765E1,1.340752959E0,8.976161003E0,4.649539471E0
1.014431768E1,1.371877551E0,8.949825287E0,4.709394932E0
1.014631772E1,1.388636947E0,8.945036888E0,4.771644115E0
1.014831862E1,1.410184860E0,8.954613686E0,4.805162907E0
1.015031898E1,1.489193439E0,8.968978882E0,4.985027313E0
1.015231901E1,1.532289028E0,8.992920876E0,5.071218491E0
1.015431901E1,1.529894829E0,8.983344078E0,5.078401089E0
1.015631905E1,1.493981838E0,8.966584206E0,5.068824291E0
1.015831908E1,1.544260144E0,8.988132477E0,5.052064896E0
1.016031908E1,1.577778935E0,9.004891396E0,5.056853294E0
1.016231908E1,1.611297727E0,9.057564735E0,5.085583687E0
1.016431908E1,1.647210717E0,9.107842445E0,5.133467674E0
1.016631908E1,1.644816518E0,9.150938034E0,5.253177643E0
1.016831821E1,1.632845521E0,9.155726433E0,5.281908035E0
1.017031731E1,1.632845521E0,9.155726433E0,5.281908035E0
1.017231731E1,1.599326730E0,9.148544312E0,5.308244228E0
1.017431728E1,1.532289028E0,9.153332710E0,5.370493889E0
1.017631724E1,1.501164436E0,9.160514832E0,5.406406879E0
1.017831721E1,1.484405041E0,9.158121109E0,5.423166275E0
1.018031718E1,1.424550056E0,9.189245224E0,5.456685066E0
1.018231714E1,1.335964561E0,9.227552414E0,5.463867664E0
1.018431711E1,1.297657371E0,9.239523888E0,5.444714069E0
1.018631708E1,1.235408068E0,9.263465881E0,5.368099689E0
1.018831791E1,1.091755986E0,9.280224800E0,5.360917091E0
1.019031857E1,9.696516991E-1,9.292196274E0,5.423166275E0
1.019231861E1,7.541735172E-1,9.316138268E0,5.547664642E0
1.019431841E1,5.913678408E-1,9.359233856E0,5.576395035E0
1.019631844E1,5.027823448E-1,9.364022255E0,5.545270443E0
1.019831847E1,3.064578176E-1,9.340080261E0,5.435137272E0
1.020031851E1,3.591302410E-2,9.347262383E0,5.353734493E0
1.020231854E1,-1.053448766E-1,9.335291862E0,5.341763496E0
1.020431854E1,-2.825157940E-1,9.323320389E0,5.317821026E0
1.020631854E1,-7.398083210E-1,9.268254280E0,5.188534260E0
1.020831764E1,-8.523358107E-1,9.246706009E0,5.140650272E0
1.021031670E1,-8.523358107E-1,9.246706009E0,5.140650272E0
1.021231667E1,-1.027112484E0,9.225158691E0,5.056853294E0
1.021431667E1,-1.041477680E0,9.227552414E0,5.020940304E0
1.021631664E1,-1.113303781E0,9.196428299E0,4.977844715E0
1.021831660E1,-1.254561663E0,9.174880028E0,4.980238914E0
1.022031660E1,-1.347935557E0,9.146149635E0,4.980238914E0
1.022231664E1,-1.544260144E0,9.095871925E0,4.929960728E0
1.022431667E1,-1.798045516E0,9.040804863E0,4.853046894E0
1.022631670E1,-1.860294700E0,9.028834343E0,4.809951305E0
1.022831760E1,-2.032677174E0,8.988132477E0,4.721365929E0
1.023031854E1,-2.178723574E0,8.913911819E0,4.632780075E0
1.023231857E1,-2.384624958E0,8.863634109E0,4.582501888E0
1.023431860E1,-2.480392933E0,8.782231331E0,4.460397720E0
1.023631863E1,-2.657563925E0,8.717587471E0,4.395754337E0
1.023831863E1,-2.856282711E0,8.667309761E0,4.331110954E0
1.024031863E1,-2.928108692E0,8.569147110E0,4.292803764E0
1.024231863E1,-3.028665066E0,8.482955933E0,4.209006786E0
1.024431863E1,-3.201047659E0,8.423100471E0,4.144362926E0
1.024631863E1,-3.509899616E0,8.138191223E0,4.086902142E0
1.024831777E1,-3.509899616E0,8.138191223E0,4.086902142E0
1.025031687E1,-3.564966440E0,8.080730438E0,4.070142746E0
1.025231683E1,-3.598485231E0,8.013691902E0,4.046200752E0
1.025431703E1,-3.632004023E0,7.891588211E0,3.993528366E0
1.025631700E1,-3.665522814E0,7.786243439E0,3.950432777E0
1.025831696E1,-3.711012602E0,7.728782177E0,3.921702385E0
1.026031693E1,-3.699041605E0,7.621043205E0,3.809175014E0
1.026231690E1,-3.643975019E0,7.556399822E0,3.679888010E0
1.026431686E1,-3.608062029E0,7.527669430E0,3.615244627E0
1.026631683E1,-3.505111217E0,7.477391243E0,3.476380825E0
1.026831770E1,-3.361459255E0,7.460631847E0,3.303998232E0
1.027031863E1,-3.260902643E0,7.453449249E0,3.203441858E0
1.027231866E1,-3.081337690E0,7.453449249E0,2.997540474E0
1.027431869E1,-2.964021683E0,7.465420246E0,2.803610086E0
1.027631873E1,-2.887407303E0,7.470208645E0,2.715024710E0
1.027831876E1,-2.743755102E0,7.489362240E0,2.547430515E0
1.028031879E1,-2.631227732E0,7.510910034E0,2.379836559E0
1.028231879E1,-2.600103140E0,7.518092632E0,2.317587137E0
1.028431879E1,-2.511517525E0,7.530063629E0,2.207453966E0
1.028631876E1,-2.214636564E0,7.577947617E0,1.953668594E0
1.028831786E1,-2.135627985E0,7.609072208E0,1.905784607E0
1.029031719E1,-2.135627985E0,7.609072208E0,1.905784607E0
1.029231716E1,-1.970427990E0,7.683292389E0,1.812410712E0
1.029431712E1,-1.869871497E0,7.716811180E0,1.769315004E0
1.029631709E1,-1.747767210E0,7.824550629E0,1.721431017E0
1.029831709E1,-1.592144132E0,7.905953407E0,1.723825216E0
1.030031712E1,-1.496376038E0,7.953837395E0,1.723825216E0
1.030231716E1,-1.335964561E0,8.044816971E0,1.733402014E0
1.030431719E1,-1.185129881E0,8.147768021E0,1.738190413E0
1.030631722E1,-1.115697980E0,8.200440407E0,1.728613615E0
1.030831812E1,-1.027112484E0,8.269871712E0,1.745373011E0
1.031031906E1,-9.816226959E-1,8.380004883E0,1.771709204E0
1.031231909E1,-9.504981041E-1,8.435071945E0,1.800439715E0
1.031431912E1,-9.241618514E-1,8.559570312E0,1.841141105E0
1.031631912E1,-9.002198577E-1,8.664915085E0,1.908178806E0
1.031831912E1,-9.026140571E-1,8.719982147E0,1.953668594E0
1.032031912E1,-9.169792533E-1,8.856451035E0,2.063801765E0
1.032231912E1,-9.816226959E-1,8.978555679E0,2.188300371E0
1.032431912E1,-1.034295082E0,9.057564735E0,2.252943754E0
1.032631912E1,-1.750161409E0,9.838073730E0,2.482787132E0
1.032831825E1,-1.750161409E0,9.838073730E0,2.482787132E0
1.033031752E1,-1.750161409E0,9.838073730E0,2.482787132E0
1.033231749E1,-1.987187386E0,1.022593498E1,2.576161146E0
1.033431745E1,-2.281674147E0,1.066646767E1,2.683900118E0
1.033631742E1,-2.375048161E0,1.088194561E1,2.734178305E0
1.033831738E1,-2.521094322E0,1.132966137E1,2.837129116E0
1.034031735E1,-2.698265314E0,1.177498341E1,2.942473888E0
1.034231732E1,-2.770091295E0,1.199524975E1,2.995146275E0
1.034431728E1,-2.908955097E0,1.242381191E1,3.093308687E0
1.034631728E1,-3.062183857E0,1.283800888E1,3.165134668E0
1.034831818E1,-3.114856482E0,1.302954483E1,3.203441858E0
1.035031885E1,-3.215412855E0,1.336952114E1,3.217807055E0
1.035231888E1,-3.318363667E0,1.368316174E1,3.201047659E0
1.035431891E1,-3.368641853E0,1.382920837E1,3.191470861E0
1.035631895E1,-3.368641853E0,1.408538818E1,3.167528868E0
1.035831898E1,-3.337517262E0,1.431523132E1,3.088520288E0
1.036031898E1,-3.244143248E0,1.441099930E1,2.961627483E0
1.036231898E1,-3.181894064E0,1.456422806E1,2.882618904E0
1.036431895E1,-3.071760893E0,1.467914963E1,2.715024710E0
1.036631891E1,-2.841917515E0,1.472733307E1,2.336740971E0
1.036831801E1,-2.738966703E0,1.471057415E1,2.231395960E0
1.037031731E1,-2.738966703E0,1.471057415E1,2.231395960E0
1.037231728E1,-2.521094322E0,1.468154430E1,2.008735180E0
1.037431724E1,-2.394201756E0,1.463605404E1,1.884236693E0
1.037631724E1,-2.130839586E0,1.449000835E1,1.654393315E0
1.037831724E1,-1.865083098E0,1.433917332E1,1.438915253E0
1.038031728E1,-1.738190413E0,1.425537586E1,1.319205165E0
1.038231731E1,-1.510741234E0,1.407102299E1,1.110909581E0
1.038431734E1,-1.261744261E0,1.386033249E1,9.265560508E-1
1.038631738E1,-1.142034173E0,1.375738239E1,8.379706144E-1
1.038831828E1,-8.954314590E-1,1.352514458E1,6.847416759E-1
1.039031901E1,-6.081272364E-1,1.330248356E1,5.841852427E-1
1.039231904E1,-5.267243981E-1,1.319235039E1,5.315127969E-1
1.039431904E1,-4.836287498E-1,1.300081444E1,4.477157295E-1
1.039631904E1,-4.165911078E-1,1.280209541E1,4.094084799E-1
1.039831904E1,-3.663128614E-1,1.271351051E1,4.070142806E-1
1.040031904E1,-3.495534360E-1,1.251718616E1,4.141969085E-1
1.040231904E1,-4.070142806E-1,1.235437965E1,4.716577232E-1
1.040431904E1,-4.189853072E-1,1.227297688E1,5.171475410E-1
1.040631904E1,-3.806780577E-1,1.180610752E1,7.134721279E-1
1.040831814E1,-3.806780577E-1,1.180610752E1,7.134721279E-1
1.041031764E1,-3.806780577E-1,1.180610752E1,7.134721279E-1
1.041231761E1,-3.639186621E-1,1.160738945E1,8.212111592E-1
1.041431757E1,-3.615244627E-1,1.141345882E1,9.217676520E-1
1.041631754E1,-3.782838583E-1,1.132487297E1,9.792284966E-1
1.041831751E1,-3.902548850E-1,1.112854862E1,1.077390790E0
1.042031747E1,-4.261679053E-1,1.089870548E1,1.189918280E0
1.042231744E1,-4.141969085E-1,1.079096603E1,1.264138460E0
1.042431744E1,-3.902548850E-1,1.056591129E1,1.357512355E0
1.042631747E1,-3.208230138E-1,1.032649136E1,1.462857246E0
1.042831837E1,-2.729389966E-1,1.020917511E1,1.520318031E0
1.043031907E1,-2.274491638E-1,1.000088024E1,1.649604917E0
1.043231910E1,-2.202665508E-1,9.763854027E0,1.728613615E0
1.043431914E1,-1.963245422E-1,9.665691376E0,1.716642618E0
1.043631917E1,1.628057212E-1,9.483732224E0,1.769315004E0
1.043831920E1,4.165911078E-1,9.328108788E0,1.958456993E0
1.044031920E1,4.477157295E-1,9.285013199E0,2.023100376E0
1.044231917E1,4.429273009E-1,9.194033623E0,1.980004787E0
1.044431914E1,4.764461517E-1,9.036016464E0,1.618480325E0
1.044631910E1,5.578489900E-1,8.782231331E0,1.338358760E0
1.044831820E1,5.578489900E-1,8.782231331E0,1.338358760E0
1.045031727E1,5.554547906E-1,8.755894661E0,1.482010841E0
1.045231723E1,5.051765442E-1,8.748712540E0,1.659181833E0
1.045431723E1,2.849099934E-1,8.743924141E0,2.068590164E0
1.045631723E1,5.985504389E-2,8.686463356E0,2.413355350E0
1.045831723E1,-1.915361360E-2,8.636184692E0,2.564189911E0
1.046031723E1,-2.178723514E-1,8.559570312E0,2.806004286E0
1.046231723E1,-4.477157295E-1,8.514080048E0,3.014299870E0
1.046431723E1,-5.386953950E-1,8.499714851E0,3.110068083E0
1.046631723E1,-6.488286853E-1,8.468590736E0,3.296815634E0
1.046831810E1,-6.464344859E-1,8.420706749E0,3.411737442E0
1.047031857E1,-6.368576288E-1,8.399158478E0,3.447650433E0
1.047231860E1,-6.392518282E-1,8.411129951E0,3.524264812E0
1.047431863E1,-6.655880809E-1,8.478167534E0,3.632004023E0
1.047631866E1,-7.900865674E-1,8.526051521E0,3.758896589E0
1.047831870E1,-8.643068075E-1,8.621819496E0,3.811569214E0
1.048031873E1,-9.552865028E-1,8.698433876E0,3.907337189E0
1.048231876E1,-9.457096457E-1,8.722375870E0,3.998316765E0
1.048431880E1,-9.289502501E-1,8.772654533E0,4.065354347E0
1.048631880E1,-8.762778044E-1,8.971372604E0,4.460397720E0
1.048831790E1,-8.762778044E-1,8.971372604E0,4.460397720E0
1.049031710E1,-8.762778044E-1,8.971372604E0,4.460397720E0
1.049231706E1,-9.983820915E-1,9.052776337E0,4.560954094E0
1.049431703E1,-1.161187768E0,9.062353134E0,4.544194698E0
1.049631699E1,-1.285686255E0,9.062353134E0,4.469974518E0
1.049831696E1,-1.529894829E0,9.038411140E0,4.254496574E0
1.050031693E1,-1.747767210E0,8.980949402E0,4.015076160E0
1.050231693E1,-1.872265697E0,8.937853813E0,3.892971992E0
1.050431696E1,-2.102109194E0,8.856451035E0,3.651157618E0
1.050631699E1,-2.351106167E0,8.782231331E0,3.394978046E0
1.050831789E1,-2.444479942E0,8.743924141E0,3.258508444E0
1.051031882E1,-2.573766708E0,8.700828552E0,3.023876667E0
1.051231886E1,-2.640804529E0,8.696040154E0,2.853888512E0
1.051431889E1,-2.647987127E0,8.696040154E0,2.784456491E0
1.051631892E1,-2.633621931E0,8.736741066E0,2.669534922E0
1.051831896E1,-2.609679937E0,8.787019730E0,2.566584110E0
1.052031896E1,-2.595314741E0,8.808567047E0,2.528276920E0
1.052231896E1,-2.580949545E0,8.861239433E0,2.446874142E0
1.052431869E1,-2.568978310E0,8.870816231E0,2.372653961E0
1.052631869E1,-2.571372509E0,8.834903717E0,2.363077164E0
1.052831782E1,-2.580949545E0,8.810961723E0,2.363077164E0
1.053031692E1,-2.580949545E0,8.810961723E0,2.363077164E0
1.053231689E1,-2.590526342E0,8.789413452E0,2.355894566E0
1.053431686E1,-2.628833532E0,8.760683060E0,2.375048161E0
1.053631682E1,-2.664746523E0,8.729558945E0,2.420537949E0
1.053831635E1,-2.669534922E0,8.715193748E0,2.444479942E0
1.054031632E1,-2.650381327E0,8.688857079E0,2.485181332E0
1.054231629E1,-2.626439333E0,8.664915085E0,2.533065319E0
1.054431625E1,-2.597708941E0,8.657732964E0,2.552218914E0
1.054631622E1,-2.533065319E0,8.640973091E0,2.592920542E0
1.054831708E1,-2.456450939E0,8.624214172E0,2.628833532E0
1.055031788E1,-2.430114746E0,8.602665901E0,2.650381327E0
1.055231792E1,-2.365471363E0,8.571541786E0,2.693476915E0
1.055431795E1,-2.281674147E0,8.545205116E0,2.710236311E0
1.055631798E1,-2.226607561E0,8.540416718E0,2.717418909E0
1.055831802E1,-2.133233786E0,8.526051521E0,2.743755102E0
1.056031805E1,-2.075772762E0,8.514080048E0,2.760514498E0
1.056231808E1,-2.063801765E0,8.516474724E0,2.770091295E0
1.056431808E1,-2.018311977E0,8.497321129E0,2.820369720E0
1.056631805E1,-2.037465572E0,8.336909294E0,2.925714493E0
1.056831715E1,-2.037465572E0,8.336909294E0,2.925714493E0
1.057031668E1,-2.037465572E0,8.336909294E0,2.925714493E0
1.057231665E1,-2.056619167E0,8.262689590E0,2.904166698E0
1.057431661E1,-2.080561161E0,8.243535995E0,2.892195702E0
1.057631658E1,-2.118868589E0,8.195652008E0,2.856282711E0
1.057831654E1,-2.133233786E0,8.157344818E0,2.815581083E0
1.058031654E1,-2.147598982E0,8.145373344E0,2.801215887E0
1.058231658E1,-2.176329374E0,8.092700958E0,2.755726099E0
1.058431688E1,-2.183511972E0,8.052000046E0,2.729389906E0
1.058631691E1,-2.181117773E0,8.030451775E0,2.705447912E0
1.058831781E1,-2.154781580E0,7.984961987E0,2.662352324E0
1.059031874E1,-2.135627985E0,7.910741806E0,2.636016130E0
1.059231878E1,-2.133233786E0,7.874828815E0,2.633621931E0
1.059431881E1,-2.126051188E0,7.798214436E0,2.628833532E0
1.059631884E1,-2.097320795E0,7.728782177E0,2.647987127E0
1.059831928E1,-2.063801765E0,7.697657585E0,2.679111719E0
1.060031928E1,-2.037465572E0,7.649773598E0,2.700659513E0
1.060231928E1,-2.015917778E0,7.609072208E0,2.760514498E0
1.060431928E1,-1.996764183E0,7.577947617E0,2.839523315E0
1.060631928E1,-1.872265697E0,7.539640427E0,3.040636063E0
1.060831841E1,-1.872265697E0,7.539640427E0,3.040636063E0
1.061031751E1,-1.841141105E0,7.537246227E0,3.107673883E0
1.061231748E1,-1.807622313E0,7.537246227E0,3.181894064E0
1.061431744E1,-1.738190413E0,7.515698433E0,3.327940464E0
1.061631741E1,-1.685518026E0,7.496544838E0,3.476380825E0
1.061831737E1,-1.644816518E0,7.494150639E0,3.550601006E0
1.062031734E1,-1.572990537E0,7.494150639E0,3.713406801E0
1.062231731E1,-1.496376038E0,7.443872452E0,3.876212597E0
1.062431727E1,-1.458068848E0,7.424718857E0,3.955221176E0
1.062631727E1,-1.386242747E0,7.367258072E0,4.115632534E0
1.062831814E1,-1.323993564E0,7.309797287E0,4.288015366E0
1.063031860E1,-1.307234168E0,7.285854816E0,4.374206543E0
1.063231864E1,-1.271321058E0,7.235576630E0,4.541800499E0
1.063431867E1,-1.209071875E0,7.132626057E0,4.659116745E0
1.063631870E1,-1.177947283E0,7.075165272E0,4.716577530E0
1.063831874E1,-1.146822572E0,6.960243702E0,4.826710701E0
1.064031877E1,-1.144428372E0,6.850110531E0,4.906018734E0
1.064231877E1,-1.137245774E0,6.797437668E0,4.944325924E0
1.064431873E1,-1.158793569E0,6.675333500E0,5.030517101E0
1.064631870E1,-1.264138460E0,6.457461357E0,5.186140060E0
1.064831780E1,-1.300051570E0,6.388029575E0,5.219658852E0
1.065031707E1,-1.300051570E0,6.388029575E0,5.219658852E0
1.065231703E1,-1.403002143E0,6.287472725E0,5.269937038E0
1.065431700E1,-1.443703651E0,6.241982937E0,5.293879032E0
1.065631696E1,-1.532289028E0,6.146214962E0,5.315426826E0
1.065831696E1,-1.616086125E0,6.057629585E0,5.322609425E0
1.066031700E1,-1.666364431E0,6.014533997E0,5.313032627E0
1.066231703E1,-1.738190413E0,5.897218227E0,5.281908035E0
1.066431706E1,-1.793257117E0,5.791872978E0,5.238812447E0
1.066631710E1,-1.841141105E0,5.741594791E0,5.214870453E0
1.066831800E1,-1.941697598E0,5.643432617E0,5.140650272E0
1.067031890E1,-2.037465572E0,5.554847240E0,5.083189487E0
1.067231893E1,-2.087743998E0,5.521328449E0,5.056853294E0
1.067431896E1,-2.183511972E0,5.461473465E0,5.016151905E0
1.067631896E1,-2.240972757E0,5.411195278E0,4.980238914E0
1.067831896E1,-2.269703150E0,5.377676487E0,4.980238914E0
1.068031896E1,-2.351106167E0,5.308244228E0,4.958691120E0
1.068231896E1,-2.458845139E0,5.217264652E0,4.975450516E0
1.068431896E1,-2.516305923E0,5.176563263E0,4.992209911E0
1.068631896E1,-2.815581083E0,4.956296921E0,5.080795288E0
1.068831810E1,-2.815581083E0,4.956296921E0,5.080795288E0
1.069031716E1,-2.815581083E0,4.956296921E0,5.080795288E0
1.069231713E1,-2.911349297E0,4.888959885E0,5.126285076E0
1.069431709E1,-3.016694069E0,4.833893299E0,5.164592266E0
1.069631706E1,-3.076549292E0,4.802768707E0,5.181351662E0
1.069831703E1,-3.184288263E0,4.764461517E0,5.217264652E0
1.070031699E1,-3.277662039E0,4.745307922E0,5.236418247E0
1.070231696E1,-3.347094059E0,4.738125324E0,5.245995045E0
