"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.327452968E0,2.391807556E0,1.261265469E1,-1.498770237E0
7.329436610E0,2.595314741E0,1.252406883E1,-1.350329757E0
7.331450771E0,2.853888512E0,1.241872406E1,-1.180341482E0
7.333434413E0,3.191470861E0,1.229422569E1,-9.768342972E-1
7.335448573E0,3.593696833E0,1.218169785E1,-7.709329724E-1
7.337432216E0,3.983951569E0,1.210268974E1,-6.129156351E-1
7.339446376E0,4.431667328E0,1.199973869E1,-5.123591423E-1
7.341430019E0,4.932055473E0,1.185129833E1,-4.836287498E-1
7.343444179E0,5.473145008E0,1.168609810E1,-5.243301988E-1
7.345427821E0,6.050147533E0,1.150413895E1,-6.631938815E-1
7.347441982E0,6.600813866E0,1.131499767E1,-1.029506683E0
7.349425624E0,7.029376030E0,1.114500904E1,-1.618480325E0
7.351409267E0,7.304709435E0,1.099178028E1,-2.413355350E0
7.353423427E0,7.457938194E0,1.086967564E1,-3.294421434E0
7.355437587E0,7.465120792E0,1.080263805E1,-4.146757126E0
7.357421230E0,7.400477409E0,1.076193619E1,-4.881777287E0
7.359404872E0,7.331045628E0,1.075235939E1,-5.446808815E0
7.361419032E0,7.280767441E0,1.076433086E1,-5.813121796E0
7.363402675E0,7.235277653E0,1.076911926E1,-5.999869347E0
7.365416835E0,7.168240070E0,1.076193619E1,-6.045359135E0
7.367400478E0,7.074865818E0,1.075475407E1,-5.983109951E0
7.369414638E0,6.962338448E0,1.074278259E1,-5.808333397E0
7.371428798E0,6.823474884E0,1.072123528E1,-5.521028996E0
7.373412441E0,6.698976517E0,1.067813969E1,-5.133168221E0
7.375426601E0,6.586448669E0,1.064940929E1,-4.656722069E0
7.377440761E0,6.473921299E0,1.062307262E1,-4.125209332E0
7.379424403E0,6.351817131E0,1.061349583E1,-3.593696833E0
7.381408046E0,6.246472359E0,1.061828423E1,-3.088520288E0
7.383422206E0,6.136339188E0,1.062067890E1,-2.631227732E0
7.385436366E0,6.023811340E0,1.062546730E1,-2.245761156E0
7.387420009E0,5.899312973E0,1.064701462E1,-1.936909199E0
7.389403651E0,5.762843609E0,1.066856289E1,-1.683123827E0
7.391387294E0,5.645527840E0,1.067095661E1,-1.467645645E0
7.393401454E0,5.556941986E0,1.066377449E1,-1.297657371E0
7.395415614E0,5.470750809E0,1.066137981E1,-1.189918280E0
7.397399257E0,5.386953831E0,1.065898609E1,-1.142034173E0
7.399413417E0,5.307945251E0,1.066137981E1,-1.134851575E0
7.401397060E0,5.224148273E0,1.066616821E1,-1.151610970E0
7.403411220E0,5.125985622E0,1.066377449E1,-1.182735682E0
7.405394862E0,5.027823448E0,1.067813969E1,-1.218648672E0
7.407378505E0,4.912901878E0,1.071405220E1,-1.264138460E0
7.409362148E0,4.783615112E0,1.072841740E1,-1.323993564E0
7.411345790E0,4.649539471E0,1.072602367E1,-1.400607944E0
7.413359950E0,4.551377296E0,1.074038887E1,-1.510741234E0
7.415343593E0,4.453215122E0,1.078348446E1,-1.642422318E0
7.417357753E0,4.350264549E0,1.083136845E1,-1.778891921E0
7.419341396E0,4.297592163E0,1.088643551E1,-1.917755604E0
7.421325038E0,4.276044369E0,1.094629002E1,-2.075772762E0
7.423308681E0,4.211400986E0,1.101811600E1,-2.243366957E0
7.425322841E0,4.094084740E0,1.110430717E1,-2.382230759E0
7.427306484E0,3.993528366E0,1.119528675E1,-2.518700123E0
7.429320644E0,3.928884983E0,1.127908421E1,-2.688688517E0
7.431304286E0,3.823540211E0,1.136288166E1,-2.873042107E0
7.433287929E0,3.691859007E0,1.144907284E1,-3.078943491E0
7.435302089E0,3.584120035E0,1.153286934E1,-3.296815634E0
7.437316249E0,3.519476414E0,1.159033012E1,-3.485957623E0
7.439299892E0,3.459621429E0,1.162145519E1,-3.663128614E0
7.441283534E0,3.397372246E0,1.164060879E1,-3.842693806E0
7.443267177E0,3.347094059E0,1.163582039E1,-4.039018154E0
7.445281337E0,3.284844637E0,1.161427212E1,-4.240131378E0
7.447264980E0,3.232172251E0,1.157357121E1,-4.414907932E0
7.449279140E0,3.181894064E0,1.150413895E1,-4.537012100E0
7.451262782E0,3.131615877E0,1.139879417E1,-4.618414879E0
7.453246425E0,3.088520288E0,1.125274754E1,-4.678270340E0
7.455260585E0,3.081337690E0,1.106121159E1,-4.704606533E0
7.457244228E0,3.114856482E0,1.082418633E1,-4.695029736E0
7.459227870E0,3.150769472E0,1.059673691E1,-4.663905144E0
7.461211513E0,3.193865061E0,1.035252857E1,-4.625597477E0
7.463195155E0,3.268085241E0,1.009156036E1,-4.582501888E0
7.465178798E0,3.349488258E0,9.821015358E0,-4.525041103E0
7.467192958E0,3.447650433E0,9.562441826E0,-4.469974518E0
7.469207118E0,3.514688015E0,9.428366661E0,-4.446032524E0
7.471190761E0,3.677493811E0,9.153033257E0,-4.393360138E0
7.473174403E0,3.799597979E0,8.889671326E0,-4.343081951E0
7.475158046E0,3.883395195E0,8.655038834E0,-4.299986362E0
7.477172206E0,3.976768970E0,8.439560890E0,-4.252102375E0
7.479155849E0,4.101267338E0,8.207323074E0,-4.204218388E0
7.481170009E0,4.240131378E0,7.982268333E0,-4.137180328E0
7.483153651E0,4.352658749E0,7.785943985E0,-4.086902142E0
7.485137294E0,4.441244125E0,7.596801758E0,-4.019864559E0
7.487151454E0,4.532223701E0,7.417236805E0,-3.943250179E0
7.489135097E0,4.604049683E0,7.273584843E0,-3.876212597E0
7.491149257E0,4.656722069E0,7.168240070E0,-3.799597979E0
7.493132900E0,4.673481941E0,7.098807812E0,-3.718195200E0
7.495147060E0,4.673481941E0,7.074865818E0,-3.624821424E0
7.497130702E0,4.673481941E0,7.082048416E0,-3.509899616E0
7.499114345E0,4.699818134E0,7.105990410E0,-3.385401249E0
7.501097987E0,4.718971729E0,7.153874874E0,-3.260902643E0
7.503081630E0,4.714183331E0,7.225700855E0,-3.122039080E0
7.505095790E0,4.695029736E0,7.309497833E0,-2.961627483E0
7.507079433E0,4.687847137E0,7.407660007E0,-2.817975283E0
7.509093593E0,4.683058739E0,7.498639584E0,-2.681505919E0
7.511077235E0,4.690241337E0,7.587224960E0,-2.568978310E0
7.513060878E0,4.687847137E0,7.673416615E0,-2.475604534E0
7.515075038E0,4.661510944E0,7.771578789E0,-2.406172752E0
7.517058681E0,4.627991676E0,7.872135162E0,-2.341529369E0
7.519072841E0,4.599261284E0,7.965508938E0,-2.269703150E0
7.521056484E0,4.553771496E0,8.063671112E0,-2.205059767E0
7.523040126E0,4.486733913E0,8.152256966E0,-2.149993181E0
7.525054286E0,4.417302132E0,8.236053467E0,-2.118868589E0
7.527007411E0,4.364629745E0,8.319850922E0,-2.099714994E0
7.529021571E0,4.311957359E0,8.396465302E0,-2.070984364E0
7.531005214E0,4.232948780E0,8.473079681E0,-2.066195965E0
7.532988857E0,4.139574528E0,8.544905663E0,-2.085349798E0
7.535003017E0,4.039018154E0,8.621520042E0,-2.118868589E0
7.536986659E0,3.943250179E0,8.695740700E0,-2.154781580E0
7.538970302E0,3.866635799E0,8.757989883E0,-2.190694571E0
7.540953944E0,3.790021181E0,8.808267593E0,-2.248155355E0
7.542968105E0,3.699041605E0,8.844181061E0,-2.319981337E0
7.544951747E0,3.605667830E0,8.872911453E0,-2.403778553E0
7.546935390E0,3.519476414E0,8.904036522E0,-2.485181332E0
7.548919032E0,3.445256233E0,8.923190117E0,-2.568978310E0
7.550902675E0,3.383007050E0,8.927978516E0,-2.652775526E0
7.552916835E0,3.318363667E0,8.935160637E0,-2.741360903E0
7.554900478E0,3.263296843E0,8.939949036E0,-2.841917515E0
7.556884120E0,3.215412855E0,8.925583839E0,-2.944868088E0
7.558867763E0,3.184288263E0,8.901641846E0,-3.052607059E0
7.560881923E0,3.157952070E0,8.880094528E0,-3.160346270E0
7.562865566E0,3.134010077E0,8.841787338E0,-3.268085241E0
7.564879726E0,3.114856482E0,8.791508675E0,-3.375824451E0
7.566863368E0,3.083731890E0,8.746018410E0,-3.471592426E0
7.568877528E0,3.055001259E0,8.693346024E0,-3.541024208E0
7.570861171E0,3.019088268E0,8.638279915E0,-3.581725836E0
7.572844814E0,2.966415882E0,8.573636055E0,-3.596091032E0
7.574828456E0,2.930502892E0,8.494627953E0,-3.588908434E0
7.576812099E0,2.908955097E0,8.415618896E0,-3.569754839E0
7.578826259E0,2.906560898E0,8.319850922E0,-3.552995205E0
7.580840419E0,2.901772499E0,8.221688271E0,-3.536235809E0
7.582824062E0,2.911349297E0,8.135497093E0,-3.517082214E0
7.584807704E0,2.940079689E0,8.049305916E0,-3.490746021E0
7.586821864E0,2.971204281E0,7.960720539E0,-3.447650433E0
7.588805507E0,3.007117271E0,7.872135162E0,-3.397372246E0
7.590819667E0,3.050212860E0,7.783549786E0,-3.337517262E0
7.592803310E0,3.088520288E0,7.709329605E0,-3.280056238E0
7.594786952E0,3.131615877E0,7.632715225E0,-3.217807055E0
7.596801112E0,3.181894064E0,7.570465565E0,-3.153163671E0
7.598754237E0,3.220201254E0,7.517793179E0,-3.086126089E0
7.600768398E0,3.260902643E0,7.472303391E0,-3.023876667E0
7.602752040E0,3.280056238E0,7.453149796E0,-2.999934673E0
7.604735683E0,3.327940464E0,7.414842606E0,-2.959233284E0
7.606749843E0,3.380612850E0,7.381323814E0,-2.916137695E0
7.608733485E0,3.423708439E0,7.357381821E0,-2.868253708E0
7.610747646E0,3.452438831E0,7.335834026E0,-2.815581083E0
7.612731288E0,3.471592426E0,7.326257229E0,-2.762908697E0
7.614714931E0,3.483563423E0,7.321468830E0,-2.717418909E0
7.616729091E0,3.495534420E0,7.323863029E0,-2.679111719E0
7.618712734E0,3.502717018E0,7.335834026E0,-2.652775526E0
7.620696376E0,3.509899616E0,7.364564419E0,-2.624045134E0
7.622680019E0,3.521870613E0,7.407660007E0,-2.597708941E0
7.624694179E0,3.533841610E0,7.457938194E0,-2.583343744E0
7.626677821E0,3.548206806E0,7.513004780E0,-2.571372509E0
7.628691982E0,3.562572241E0,7.577648163E0,-2.568978310E0
7.630675624E0,3.584120035E0,7.642292023E0,-2.578555346E0
7.632659267E0,3.608062029E0,7.718906403E0,-2.592920542E0
7.634673427E0,3.636792421E0,7.802703381E0,-2.614468336E0
7.636657069E0,3.672705412E0,7.884106159E0,-2.626439333E0
7.638640712E0,3.701435804E0,7.965508938E0,-2.624045134E0
7.640624355E0,3.722983599E0,8.039729118E0,-2.636016130E0
7.642607997E0,3.742137194E0,8.111555099E0,-2.652775526E0
7.644622157E0,3.756502390E0,8.180987358E0,-2.664746523E0
7.646605800E0,3.761290789E0,8.245630264E0,-2.657563925E0
7.648619960E0,3.758896589E0,8.295908928E0,-2.650381327E0
7.650603603E0,3.749319792E0,8.336610794E0,-2.636016130E0
7.652587245E0,3.737348795E0,8.386888504E0,-2.621650934E0
7.654570888E0,3.718195200E0,8.420407295E0,-2.602497339E0
7.656554530E0,3.691859007E0,8.446743965E0,-2.590526342E0
7.658568691E0,3.665522814E0,8.477868080E0,-2.578555346E0
7.660582851E0,3.627215624E0,8.487444878E0,-2.585737944E0
7.662566493E0,3.588908434E0,8.487444878E0,-2.592920542E0
7.664550136E0,3.548206806E0,8.492233276E0,-2.590526342E0
7.666564296E0,3.500322819E0,8.492233276E0,-2.592920542E0
7.668547939E0,3.452438831E0,8.482656479E0,-2.604891539E0
7.670562099E0,3.402160645E0,8.475474358E0,-2.636016130E0
7.672545741E0,3.351882458E0,8.458714485E0,-2.664746523E0
7.674529384E0,3.303998232E0,8.439560890E0,-2.693476915E0
7.676543544E0,3.248931646E0,8.406042099E0,-2.722207308E0
7.678496669E0,3.198653460E0,8.379706383E0,-2.755726099E0
7.680510829E0,3.157952070E0,8.348581314E0,-2.784456491E0
7.682494472E0,3.117250681E0,8.310274124E0,-2.813186884E0
7.684478114E0,3.071760893E0,8.271966934E0,-2.846705914E0
7.686492275E0,3.033453465E0,8.224082947E0,-2.882618904E0
7.688475917E0,3.004723072E0,8.171410561E0,-2.916137695E0
7.690490077E0,2.964021683E0,8.118738174E0,-2.937685490E0
7.692473720E0,2.920926094E0,8.066065788E0,-2.956839085E0
7.694457362E0,2.885013103E0,8.015787125E0,-2.978386879E0
7.696471523E0,2.851494312E0,7.970297337E0,-3.007117271E0
7.698455165E0,2.813186884E0,7.922413349E0,-3.033453465E0
7.700438808E0,2.777273893E0,7.881711960E0,-3.057395458E0
7.702422450E0,2.746149302E0,7.841010571E0,-3.076549292E0
7.704436610E0,2.729389906E0,7.800309181E0,-3.095702887E0
7.706420253E0,2.722207308E0,7.766790390E0,-3.110068083E0
7.708434413E0,2.705447912E0,7.726089001E0,-3.114856482E0
7.710418056E0,2.695871115E0,7.678205013E0,-3.117250681E0
7.712401698E0,2.695871115E0,7.642292023E0,-3.134010077E0
7.714415859E0,2.705447912E0,7.603984833E0,-3.141192675E0
7.716399501E0,2.705447912E0,7.565677166E0,-3.136404276E0
7.718383144E0,2.717418909E0,7.529764175E0,-3.131615877E0
7.720366786E0,2.741360903E0,7.501033783E0,-3.129221678E0
7.722350429E0,2.774879694E0,7.479485989E0,-3.136404276E0
7.724364589E0,2.801215887E0,7.465120792E0,-3.136404276E0
7.726348232E0,2.813186884E0,7.462726593E0,-3.112462282E0
7.728362392E0,2.817975283E0,7.474697590E0,-3.076549292E0
7.730346034E0,2.825158119E0,7.489062786E0,-3.045424461E0
7.732329677E0,2.839523315E0,7.508216381E0,-3.019088268E0
7.734343837E0,2.858676910E0,7.534552574E0,-2.992752075E0
7.736327480E0,2.865859509E0,7.551311970E0,-2.978386879E0
7.738311122E0,2.889801502E0,7.592013359E0,-2.952050686E0
7.740294765E0,2.920926094E0,7.642292023E0,-2.930502892E0
7.742308925E0,2.956839085E0,7.694964409E0,-2.911349297E0
7.744323085E0,2.987963676E0,7.740454197E0,-2.887407303E0
7.746306728E0,3.011905670E0,7.795520782E0,-2.863465309E0
7.748290370E0,3.038241863E0,7.848193169E0,-2.839523315E0
7.750274013E0,3.066972494E0,7.903259754E0,-2.813186884E0
7.752288173E0,3.095702887E0,7.960720539E0,-2.777273893E0
7.754271816E0,3.114856482E0,8.003816605E0,-2.748543501E0
7.756255458E0,3.136404276E0,8.056488991E0,-2.712630510E0
7.758269618E0,3.172317266E0,8.104372978E0,-2.674323320E0
7.760253261E0,3.213018656E0,8.149862289E0,-2.640804529E0
7.762236903E0,3.239354849E0,8.190564156E0,-2.612074137E0
7.764251064E0,3.258508444E0,8.231265068E0,-2.566584110E0
7.766234706E0,3.268085241E0,8.264783859E0,-2.518700123E0
7.768248866E0,3.277662039E0,8.293514252E0,-2.480392933E0
7.770232509E0,3.292027235E0,8.317456245E0,-2.458845139E0
7.772216151E0,3.318363667E0,8.339004517E0,-2.444479942E0
7.774230312E0,3.332728863E0,8.362946510E0,-2.430114746E0
7.776244472E0,3.332728863E0,8.396465302E0,-2.418143749E0
7.778228114E0,3.325546265E0,8.429984093E0,-2.406172752E0
7.780211757E0,3.325546265E0,8.461109161E0,-2.408566952E0
7.782225917E0,3.332728863E0,8.487444878E0,-2.427720547E0
7.784240077E0,3.325546265E0,8.513781548E0,-2.451662540E0
7.786223720E0,3.292027235E0,8.540117264E0,-2.485181332E0
7.788207362E0,3.244143248E0,8.556877136E0,-2.506729126E0
7.790191005E0,3.193865061E0,8.566453934E0,-2.513911724E0
7.792205165E0,3.131615877E0,8.590395927E0,-2.525882721E0
7.794219325E0,3.062183857E0,8.619126320E0,-2.545036316E0
7.796202968E0,2.999934673E0,8.631096840E0,-2.571372509E0
7.798217128E0,2.935291290E0,8.650250435E0,-2.612074137E0
7.800200771E0,2.863465309E0,8.669404030E0,-2.657563925E0
7.802214931E0,2.779668093E0,8.690952301E0,-2.686294317E0
7.804198573E0,2.698265314E0,8.714894295E0,-2.715024710E0
7.806182216E0,2.614468336E0,8.738836288E0,-2.755726099E0
7.808165859E0,2.523488522E0,8.765172005E0,-2.774879694E0
7.810149501E0,2.434903145E0,8.793902397E0,-2.779668093E0
7.812163661E0,2.360682964E0,8.829815865E0,-2.784456491E0
7.814147304E0,2.312798738E0,8.858546257E0,-2.786850691E0
7.816130946E0,2.284068346E0,8.884882927E0,-2.770091295E0
7.818145107E0,2.257732153E0,8.920795441E0,-2.748543501E0
7.820159267E0,2.229001760E0,8.949525833E0,-2.726995707E0
7.822142909E0,2.207453966E0,8.978256226E0,-2.691082716E0
7.824126552E0,2.188300371E0,9.004592896E0,-2.657563925E0
7.826140712E0,2.171540976E0,9.033323288E0,-2.604891539E0
7.828124355E0,2.166752577E0,9.050082207E0,-2.540247917E0
7.830138515E0,2.159569979E0,9.050082207E0,-2.470816135E0
7.832122157E0,2.164358377E0,9.042900085E0,-2.401384354E0
7.834105800E0,2.173935175E0,9.035717010E0,-2.348711967E0
7.836119960E0,2.176329374E0,9.014169693E0,-2.308010340E0
7.838073085E0,2.166752577E0,8.992621422E0,-2.274491549E0
7.840087245E0,2.161964178E0,8.949525833E0,-2.245761156E0
7.842070888E0,2.161964178E0,8.894459724E0,-2.212242365E0
7.844054530E0,2.157175779E0,8.841787338E0,-2.185906172E0
7.846068691E0,2.135627985E0,8.781931877E0,-2.185906172E0
7.848052333E0,2.130839586E0,8.726864815E0,-2.214636564E0
7.850066493E0,2.130839586E0,8.671798706E0,-2.255337954E0
7.852050136E0,2.118868589E0,8.597578049E0,-2.303221941E0
7.854033778E0,2.121262789E0,8.508993149E0,-2.343923569E0
7.856047939E0,2.138022184E0,8.432378769E0,-2.389413357E0
7.858031581E0,2.157175779E0,8.353369713E0,-2.422932148E0
7.860015224E0,2.185906172E0,8.271966934E0,-2.466027737E0
7.861998866E0,2.209848166E0,8.207323074E0,-2.513911724E0
7.863982509E0,2.224213362E0,8.149862289E0,-2.564189911E0
7.865966151E0,2.238578558E0,8.087613106E0,-2.614468336E0
7.867980312E0,2.257732153E0,8.039729118E0,-2.650381327E0
7.869963954E0,2.257732153E0,8.018181801E0,-2.652775526E0
7.871978114E0,2.240972757E0,8.006210327E0,-2.650381327E0
7.873961757E0,2.226607561E0,8.006210327E0,-2.645592928E0
7.875945400E0,2.217030764E0,8.013393402E0,-2.636016130E0
7.877959560E0,2.190694571E0,8.042123795E0,-2.628833532E0
7.879973720E0,2.161964178E0,8.080430984E0,-2.621650934E0
7.881957362E0,2.147598982E0,8.116343498E0,-2.602497339E0
7.883971523E0,2.142810583E0,8.166622162E0,-2.578555346E0
7.885955165E0,2.145204782E0,8.214506149E0,-2.561795712E0
7.887969325E0,2.140416384E0,8.264783859E0,-2.547430515E0
7.889952968E0,2.133233786E0,8.295908928E0,-2.535459518E0
7.891936610E0,2.111685991E0,8.370129585E0,-2.523488522E0
7.893920253E0,2.087743998E0,8.451532364E0,-2.513911724E0
7.895903896E0,2.078166962E0,8.516175270E0,-2.494758129E0
7.897887538E0,2.075772762E0,8.585607529E0,-2.477998734E0
7.899901698E0,2.047042370E0,8.667010307E0,-2.475604534E0
7.901885341E0,2.011129379E0,8.753201485E0,-2.475604534E0
7.903868984E0,1.975216389E0,8.848969460E0,-2.466027737E0
7.905883144E0,1.956062794E0,8.935160637E0,-2.468421936E0
7.907866786E0,1.934514999E0,9.023746490E0,-2.463633537E0
7.909880946E0,1.910573006E0,9.114726067E0,-2.461239338E0
7.911864589E0,1.886630893E0,9.198522568E0,-2.463633537E0
7.913848232E0,1.874659896E0,9.275136948E0,-2.458845139E0
7.915862392E0,1.881842494E0,9.354146004E0,-2.449268341E0
7.917815517E0,1.886630893E0,9.430760384E0,-2.451662540E0
7.919829677E0,1.910573006E0,9.490615845E0,-2.463633537E0
7.921813319E0,1.948880196E0,9.548076630E0,-2.473210335E0
7.923796962E0,1.977610588E0,9.595960617E0,-2.485181332E0
7.925811122E0,2.013523579E0,9.641449928E0,-2.499546528E0
7.927825282E0,2.051830769E0,9.679757118E0,-2.506729126E0
7.929808925E0,2.085349798E0,9.708487511E0,-2.525882721E0
7.931823085E0,2.114080191E0,9.722852707E0,-2.540247917E0
7.933837245E0,2.166752577E0,9.727641106E0,-2.540247917E0
7.935820888E0,2.231395960E0,9.720458984E0,-2.537853718E0
7.937804530E0,2.291250944E0,9.708487511E0,-2.528276920E0
7.939818691E0,2.343923569E0,9.689333916E0,-2.513911724E0
7.941802333E0,2.401384354E0,9.665391922E0,-2.497152328E0
7.943816493E0,2.461239338E0,9.639056206E0,-2.458845139E0
7.945800136E0,2.516305923E0,9.612719536E0,-2.418143749E0
7.947783778E0,2.554613113E0,9.591172218E0,-2.382230759E0
7.949767421E0,2.590526342E0,9.567230225E0,-2.336740971E0
7.951751064E0,2.631227732E0,9.536105156E0,-2.279279947E0
7.953765224E0,2.662352324E0,9.500192642E0,-2.238578558E0
7.955748866E0,2.669534922E0,9.452308655E0,-2.195482969E0
7.957701991E0,2.662352324E0,9.411606789E0,-2.140416384E0
7.959716151E0,2.664746523E0,9.358934402E0,-2.099714994E0
7.961699794E0,2.667140722E0,9.303867340E0,-2.063801765E0
7.963683437E0,2.657563925E0,9.260771751E0,-2.051830769E0
7.965697597E0,2.638410330E0,9.200917244E0,-2.056619167E0
7.967681239E0,2.624045134E0,9.133879662E0,-2.066195965E0
7.969695400E0,2.604891539E0,9.054870605E0,-2.082955360E0
7.971679042E0,2.573766708E0,8.968679428E0,-2.097320795E0
7.973662685E0,2.542642117E0,8.882488251E0,-2.123656988E0
7.975676845E0,2.513911724E0,8.786720276E0,-2.161964178E0
7.977660487E0,2.485181332E0,8.695740700E0,-2.202665567E0
7.979674648E0,2.473210335E0,8.597578049E0,-2.250549555E0
7.981658290E0,2.473210335E0,8.494627953E0,-2.308010340E0
7.983672450E0,2.480392933E0,8.408436775E0,-2.365471363E0
7.985656093E0,2.482787132E0,8.334216118E0,-2.415749550E0
7.987670253E0,2.477998734E0,8.257601738E0,-2.454056740E0
7.989653896E0,2.463633537E0,8.190564156E0,-2.482787132E0
7.991637538E0,2.439691544E0,8.137891769E0,-2.504334927E0
7.993651698E0,2.422932148E0,8.101978302E0,-2.521094322E0
7.995665859E0,2.408566952E0,8.075642586E0,-2.528276920E0
7.997649501E0,2.384624958E0,8.063671112E0,-2.518700123E0
7.999633144E0,2.363077164E0,8.068459511E0,-2.497152328E0
8.001616786E0,2.336740971E0,8.068459511E0,-2.473210335E0
8.003630946E0,2.319981337E0,8.068459511E0,-2.449268341E0
8.005614589E0,2.317587137E0,8.082824707E0,-2.434903145E0
8.007628749E0,2.305616140E0,8.113949776E0,-2.422932148E0
8.009612392E0,2.284068346E0,8.147468567E0,-2.408566952E0
8.011596034E0,2.279279947E0,8.176198959E0,-2.396595955E0
8.013610194E0,2.286462545E0,8.195352554E0,-2.389413357E0
8.015593837E0,2.298433542E0,8.219294548E0,-2.382230759E0
8.017577480E0,2.329558372E0,8.248024940E0,-2.372653961E0
8.019561122E0,2.358288765E0,8.271966934E0,-2.370259762E0
8.021575282E0,2.389413357E0,8.303091049E0,-2.387019157E0
8.023558925E0,2.432508945E0,8.346187592E0,-2.410961151E0
8.025542567E0,2.456450939E0,8.362946510E0,-2.420537949E0
8.027526210E0,2.497152328E0,8.389283180E0,-2.427720547E0
8.029509853E0,2.530671120E0,8.425195694E0,-2.413355350E0
8.031524013E0,2.564189911E0,8.461109161E0,-2.401384354E0
8.033538173E0,2.616862535E0,8.494627953E0,-2.389413357E0
8.035521816E0,2.681505919E0,8.525752068E0,-2.370259762E0
8.037535976E0,2.729389906E0,8.561665535E0,-2.336740971E0
8.039519618E0,2.762908697E0,8.599972725E0,-2.286462545E0
8.041533778E0,2.779668093E0,8.640673637E0,-2.214636564E0
8.043517421E0,2.784456491E0,8.695740700E0,-2.135627985E0
8.045501064E0,2.789244890E0,8.741230011E0,-2.068590164E0
8.047484706E0,2.796427488E0,8.774748802E0,-2.020706177E0
8.049468349E0,2.798821688E0,8.813055992E0,-1.965639591E0
8.051482509E0,2.796427488E0,8.851364136E0,-1.905784607E0
8.053496669E0,2.791639090E0,8.877699852E0,-1.860294700E0
8.055480312E0,2.774879694E0,8.884882927E0,-1.821987510E0
8.057494472E0,2.741360903E0,8.899248123E0,-1.783680320E0
8.059508632E0,2.707842112E0,8.906430244E0,-1.759738207E0
8.061461757E0,2.671929121E0,8.904036522E0,-1.750161409E0
8.063475917E0,2.636016130E0,8.889671326E0,-1.750161409E0
8.065459560E0,2.604891539E0,8.858546257E0,-1.759738207E0
8.067443202E0,2.578555346E0,8.827422142E0,-1.759738207E0
8.069426845E0,2.561795712E0,8.786720276E0,-1.769315004E0
8.071410487E0,2.528276920E0,8.738836288E0,-1.786074519E0
8.073424648E0,2.475604534E0,8.705317497E0,-1.817199111E0
8.075408290E0,2.413355350E0,8.671798706E0,-1.836352706E0
